TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3712500 998.6979 2754.1963 1276.8466 167.8736 -97465.5015 6357.4243 0.0000 0.0000 18126.1767 -67784.2863 311.1709 -85910.4629 -67708.4160 310.7078 218.0814 255.6507 274799.8159 54.4822 54.4820
3720000 1013.0506 2826.0746 1267.0925 175.5783 -97433.2578 6266.8849 0.0000 0.0000 18106.9411 -67777.6357 310.8406 -85884.5768 -67705.7445 310.8419 -175.5132 -145.4332 274799.8159 36.6168 36.6160
3727500 1001.3513 2743.6589 1276.2776 176.4911 -97449.4353 6290.6158 0.0000 0.0000 18183.8789 -67777.1616 312.1614 -85961.0405 -67705.1630 310.7689 -146.1577 -118.5246 274799.8159 31.8780 31.8777
3735000 980.8738 2764.1754 1278.5284 178.0048 -96904.7748 6008.5945 0.0000 0.0000 17918.7611 -67775.8368 307.6102 -85694.5979 -67704.6354 310.8610 -65.6705 -32.6168 274799.8159 45.2769 45.2777
3742500 1030.0667 2675.4521 1282.9576 168.5875 -97462.4183 6392.7032 0.0000 0.0000 18133.1357 -67779.5155 311.2903 -85912.6512 -67703.3430 310.5918 -740.8656 -712.8921 274799.8159 11.4832 11.4815
3750000 1002.1558 2738.9424 1238.2699 148.2262 -97212.4907 6271.1788 0.0000 0.0000 18036.3380 -67777.3795 309.6286 -85813.7176 -67703.0265 310.6406 -34.7908 -8.0032 274799.8159 7.4648 7.4647
3757500 979.2990 2784.0368 1246.5595 173.8398 -97190.0174 6115.2682 0.0000 0.0000 18111.1173 -67779.8969 310.9123 -85891.0142 -67705.8468 310.5661 -260.8687 -238.6155 274799.8159 35.8641 35.8641
3765000 1014.8219 2782.2129 1280.8655 169.5780 -97368.9266 6255.3169 0.0000 0.0000 18091.8128 -67774.3186 310.5809 -85866.1314 -67701.8988 310.5842 -349.5979 -323.4174 274799.8159 58.2435 58.2438
3772500 1001.4615 2781.1794 1245.8125 167.8896 -97347.4159 6326.9504 0.0000 0.0000 18048.5567 -67775.5657 309.8384 -85824.1224 -67701.9760 310.6123 178.0545 208.7012 274799.8159 65.3842 65.3848
3780000 1023.9477 2737.2557 1267.6123 174.7823 -97400.5013 6295.1509 0.0000 0.0000 18126.9597 -67774.7926 311.1843 -85901.7524 -67701.4756 310.8811 153.2986 179.7950 274799.8159 25.8560 25.8545
3787500 1001.4299 2752.5190 1263.7419 175.9540 -96893.2882 5925.5623 0.0000 0.0000 17999.0294 -67775.0517 308.9881 -85774.0812 -67700.5872 310.5178 282.4921 314.2143 274799.8159 44.1574 44.1587
3795000 1031.6184 2756.6803 1255.6319 171.1835 -97445.5316 6372.1747 0.0000 0.0000 18085.8343 -67772.4085 310.4783 -85858.2428 -67699.1335 310.7102 312.3360 333.7921 274799.8159 58.4628 58.4618
3802500 960.7546 2727.6207 1262.0200 174.1948 -97234.2778 6227.4749 0.0000 0.0000 18104.6180 -67777.5948 310.8008 -85882.2128 -67701.1951 310.7569 152.5634 184.0561 274799.8159 47.4605 47.4621
3810000 994.5378 2771.7983 1264.5880 173.1211 -97489.0848 6334.6556 0.0000 0.0000 18171.9411 -67778.4429 311.9565 -85950.3840 -67704.6550 310.7024 213.9355 243.7211 274799.8159 42.8518 42.8513
3817500 977.1590 2689.4607 1290.0096 168.0893 -97332.3675 6217.4570 0.0000 0.0000 18213.7873 -67776.4045 312.6749 -85990.1917 -67701.0772 311.2049 -248.3285 -216.7547 274799.8159 61.1829 61.1836
3825000 973.6671 2667.6442 1276.8347 163.7698 -97164.2071 6150.1691 0.0000 0.0000 18155.3448 -67776.7774 311.6716 -85932.1222 -67700.5371 310.4488 302.9223 337.6886 274799.8159 53.6113 53.6117
3832500 995.9862 2685.3182 1284.3863 173.0325 -97451.5418 6447.3176 0.0000 0.0000 18089.5528 -67775.9481 310.5421 -85865.5009 -67699.1443 310.5613 218.2745 248.7589 274799.8159 5.1470 5.1460
3840000 971.7871 2733.7802 1230.2282 179.7100 -97149.2996 6247.3203 0.0000 0.0000 18015.2921 -67771.1817 309.2673 -85786.4738 -67697.7516 310.6208 -412.5517 -390.3105 274799.8159 58.8425 58.8421
3847500 1032.5091 2719.2782 1266.3793 170.4019 -97563.3521 6426.9112 0.0000 0.0000 18178.4258 -67769.4466 312.0678 -85947.8724 -67694.0215 310.7699 -224.6827 -191.5981 274799.8159 51.2949 51.2967
3855000 1040.6448 2790.6707 1272.2634 185.4339 -97654.6959 6532.8325 0.0000 0.0000 18066.7576 -67766.0930 310.1508 -85832.8506 -67691.9746 310.7535 -0.4734 24.9450 274799.8159 55.8644 55.8630
3862500 988.4683 2765.4976 1244.7677 175.9183 -97169.6605 6163.9735 0.0000 0.0000 18065.9445 -67765.0905 310.1369 -85831.0351 -67689.8086 311.0056 293.6340 318.7305 274799.8159 61.0986 61.0998
3870000 938.7546 2739.2846 1321.5626 161.5819 -97270.5224 6264.6892 0.0000 0.0000 18079.6136 -67765.0359 310.3715 -85844.6494 -67690.5304 310.7777 144.1823 170.8834 274799.8159 41.4502 41.4505
3877500 1004.5196 2727.4227 1273.3314 155.5720 -97381.7993 6210.1101 0.0000 0.0000 18243.2927 -67767.5509 313.1814 -86010.8436 -67690.3180 310.8803 510.8480 537.0910 274799.8159 26.3314 26.3298
3885000 1019.0068 2780.2096 1282.7843 169.4466 -97313.6184 6194.7580 0.0000 0.0000 18106.8966 -67760.5165 310.8399 -85867.4131 -67687.5612 310.9027 -900.7439 -880.2006 274799.8159 13.3295 13.3294
3892500 990.7228 2788.6098 1273.2016 171.8722 -97207.1302 6156.7571 0.0000 0.0000 18066.7684 -67759.1983 310.1510 -85825.9667 -67687.1710 310.7356 -98.3274 -69.7718 274799.8159 21.0948 21.0958
3900000 1006.7745 2765.1469 1278.3497 152.9914 -97319.3902 6269.9002 0.0000 0.0000 18083.5316 -67762.6960 310.4388 -85846.2276 -67689.2176 310.7561 -611.5669 -576.4319 274799.8159 22.7647 22.7644
3907500 1041.1702 2744.3705 1279.1464 174.0571 -97183.0904 6205.9048 0.0000 0.0000 17978.3789 -67760.0623 308.6336 -85738.4413 -67685.7903 311.2627 -202.8796 -166.8446 274799.8159 21.7819 21.7831
3915000 959.8771 2692.9475 1262.1446 159.4746 -97405.5961 6380.8007 0.0000 0.0000 18185.4390 -67764.9126 312.1882 -85950.3515 -67689.1698 311.1517 561.7101 587.0427 274799.8159 31.3868 31.3847
3922500 969.0712 2765.7200 1266.7816 171.8776 -97367.5864 6236.1607 0.0000 0.0000 18193.0925 -67764.8828 312.3196 -85957.9753 -67686.7766 310.9535 -209.2512 -176.2163 274799.8159 22.3659 22.3660
3930000 1007.8174 2764.3910 1270.5550 177.3451 -97672.1430 6506.5756 0.0000 0.0000 18180.0677 -67765.3912 312.0960 -85945.4590 -67688.6220 311.0085 666.8631 702.4768 274799.8159 56.3253 56.3266
3937500 989.4695 2811.0482 1255.0519 182.1192 -97435.5276 6369.5106 0.0000 0.0000 18067.8211 -67760.5071 310.1691 -85828.3282 -67685.9757 310.9664 683.0331 713.7703 274799.8159 37.7199 37.7201
3945000 973.0142 2700.5868 1271.2893 176.7804 -97388.4994 6231.6207 0.0000 0.0000 18274.6603 -67760.5477 313.7199 -86035.2080 -67685.0711 310.9007 16.3870 42.8168 274799.8159 6.0380 6.0376
3952500 1040.8477 2769.5928 1286.0339 160.8806 -97611.3478 6424.4528 0.0000 0.0000 18171.7140 -67757.8260 311.9526 -85929.5400 -67684.3411 311.0114 637.9446 664.2984 274799.8159 37.2247 37.2243
3960000 983.8227 2828.3706 1254.9808 189.6809 -97520.7686 6399.7251 0.0000 0.0000 18108.1969 -67755.9916 310.8622 -85864.1885 -67684.0049 311.0452 -202.4415 -174.1849 274799.8159 8.2579 8.2586
3967500 993.3778 2734.9454 1288.8545 151.7448 -97282.3146 6136.2226 0.0000 0.0000 18216.1468 -67761.0227 312.7154 -85977.1695 -67683.2144 311.0528 9.3790 42.8232 274799.8159 45.2933 45.2930
3975000 964.4501 2772.1566 1312.5725 178.7605 -97059.4215 6106.6109 0.0000 0.0000 17969.7574 -67755.1135 308.4856 -85724.8709 -67681.5808 311.1702 -78.0645 -48.1487 274799.8159 17.9664 17.9673
3982500 1060.7703 2713.2662 1263.4848 174.8746 -97528.6643 6393.4109 0.0000 0.0000 18167.6352 -67755.2223 311.8826 -85922.8575 -67681.0040 310.6710 -169.0299 -143.5538 274799.8159 22.4862 22.4849
3990000 969.9582 2705.4951 1260.9026 156.7964 -97409.8120 6385.1468 0.0000 0.0000 18174.5602 -67756.9526 312.0015 -85931.5128 -67681.7508 310.7722 124.6310 156.0523 274799.8159 38.0327 38.0323
3997500 1049.6631 2713.4791 1278.5267 171.1045 -97450.6885 6349.4644 0.0000 0.0000 18130.3810 -67758.0697 311.2430 -85888.4508 -67680.3392 311.1397 -236.4766 -213.5277 274799.8159 38.7536 38.7537
4005000 1019.4257 2758.1529 1260.7599 178.7657 -97529.8544 6356.7318 0.0000 0.0000 18201.6808 -67754.3376 312.4670 -85956.0184 -67678.8347 311.1010 180.1690 209.6179 274799.8159 32.2585 32.2587
4012500 1023.3853 2793.9172 1289.7443 171.7843 -97332.1039 6188.7028 0.0000 0.0000 18110.3925 -67754.1776 310.8999 -85864.5701 -67677.1561 310.9880 -150.0508 -111.6359 274799.8159 15.8154 15.8162
4020000 1006.6749 2828.4165 1263.9710 178.3925 -97264.7834 6196.6765 0.0000 0.0000 18040.6567 -67749.9953 309.7027 -85790.6520 -67676.8558 310.9431 294.4388 316.3538 274799.8159 -20.8977 -20.8996
4027500 964.1852 2737.3180 1274.1301 177.6092 -97287.8238 6271.6732 0.0000 0.0000 18110.6342 -67752.2740 310.9040 -85862.9082 -67676.0444 311.1816 -256.9587 -233.3103 274799.8159 36.4816 36.4821
4035000 1041.4693 2780.1837 1309.6066 173.9714 -97160.3507 6080.2859 0.0000 0.0000 18028.9068 -67745.9270 309.5010 -85774.8338 -67674.7711 311.1007 -562.2002 -529.4496 274799.8159 3.9548 3.9559
4042500 936.2735 2758.2305 1264.6630 159.3848 -97300.5519 6240.9736 0.0000 0.0000 18192.2347 -67748.7919 312.3049 -85941.0266 -67672.5665 310.9079 76.7369 100.4144 274799.8159 20.0211 20.0210
4050000 976.5923 2818.5513 1255.0542 179.4924 -97567.3772 6538.1226 0.0000 0.0000 18056.0050 -67743.5594 309.9662 -85799.5644 -67670.5512 310.8138 -2.5120 30.7409 274799.8159 21.4428 21.4432
4057500 994.1312 2756.0292 1299.0392 166.8748 -97246.4103 6135.2319 0.0000 0.0000 18147.4950 -67747.6091 311.5368 -85895.1041 -67670.0825 310.9750 -78.9555 -50.7649 274799.8159 47.0110 47.0096
4065000 964.1656 2772.1253 1284.7857 154.6203 -97180.7010 6183.7568 0.0000 0.0000 18076.2755 -67744.9717 310.3142 -85821.2472 -67671.4113 310.7580 -131.5072 -103.8117 274799.8159 41.0989 41.0990
4072500 995.5589 2779.1888 1265.2344 172.2155 -97567.1799 6514.3780 0.0000 0.0000 18094.3933 -67746.2111 310.6252 -85840.6043 -67672.0048 311.0727 364.0480 396.9965 274799.8159 45.8066 45.8079
4080000 993.1690 2719.7005 1258.2070 177.7371 -97331.2252 6251.8590 0.0000 0.0000 18181.9994 -67748.5532 312.1292 -85930.5527 -67671.6060 310.8608 134.8453 166.7396 274799.8159 17.2715 17.2700
4087500 1008.5390 2789.3811 1282.6168 166.5182 -97310.6288 6232.5213 0.0000 0.0000 18087.8614 -67743.1909 310.5131 -85831.0524 -67669.3841 311.2789 -42.0680 -13.6798 274799.8159 48.0371 48.0378
4095000 1016.9297 2709.8166 1289.9123 166.1222 -97275.9059 6231.9330 0.0000 0.0000 18117.8719 -67743.3202 311.0283 -85861.1921 -67668.1020 310.9364 -91.0889 -66.9211 274799.8159 51.2241 51.2235
4102500 960.5588 2762.9118 1258.0813 171.2096 -97209.5551 6116.4241 0.0000 0.0000 18195.5283 -67744.8413 312.3614 -85940.3696 -67667.4760 310.9846 248.4345 274.3318 274799.8159 73.3287 73.3287
4110000 980.3596 2795.1955 1286.0700 175.4523 -97358.1554 6281.8327 0.0000 0.0000 18099.2524 -67739.9930 310.7087 -85839.2453 -67664.1112 310.8555 253.1889 277.1745 274799.8159 36.0839 36.0844
4117500 994.7228 2784.9707 1247.7598 179.6023 -97189.1819 6174.0714 0.0000 0.0000 18070.8975 -67737.1574 310.2219 -85808.0548 -67662.5960 310.9067 -516.6992 -486.1107 274799.8159 40.2601 40.2606
4125000 1023.4692 2784.9697 1264.9592 164.7592 -96962.1728 5925.4443 0.0000 0.0000 18062.1680 -67736.4031 310.0720 -85798.5712 -67660.4775 310.9152 -228.5480 -206.7451 274799.8159 79.8827 79.8823
4132500 1002.5025 2776.3563 1264.2481 173.2039 -97274.6539 6187.6019 0.0000 0.0000 18139.0619 -67731.6793 311.3921 -85870.7412 -67658.1359 311.1120 93.7148 120.5596 274799.8159 54.9057 54.9062
4140000 1021.5839 2718.3768 1276.3007 172.8776 -97379.8948 6287.9454 0.0000 0.0000 18169.1756 -67733.6348 311.9090 -85902.8104 -67656.6317 310.9256 472.4133 496.9182 274799.8159 24.8427 24.8424
4147500 992.5196 2704.8896 1234.1951 181.1713 -97295.1700 6387.5898 0.0000 0.0000 18063.4674 -67731.3374 310.0943 -85794.8047 -67656.6277 311.1290 359.8061 390.5460 274799.8159 43.1213 43.1222
4155000 1038.1689 2731.7376 1280.9423 166.0732 -97555.7628 6525.9822 0.0000 0.0000 18080.5234 -67732.3352 310.3871 -85812.8586 -67658.5007 311.2453 354.3091 377.7095 274799.8159 52.9837 52.9813
4162500 996.6674 2785.9208 1235.9393 178.8096 -97487.7402 6389.5923 0.0000 0.0000 18168.4394 -67732.3713 311.8964 -85900.8107 -67658.8567 311.3493 436.5787 462.8427 274799.8159 19.8873 19.8885
4170000 995.4091 2776.3191 1231.1585 165.8025 -97105.1710 6066.6172 0.0000 0.0000 18138.8369 -67731.0278 311.3882 -85869.8646 -67656.6296 311.1334 -23.7922 -3.0583 274799.8159 24.7626 24.7623
4177500 1024.5967 2760.9643 1280.1589 171.9877 -97496.1967 6387.3434 0.0000 0.0000 18138.5354 -67732.6103 311.3830 -85871.1457 -67657.1501 311.3180 -24.6857 -2.0316 274799.8159 47.9886 47.9882
4185000 973.3630 2733.7790 1263.6189 165.9690 -97405.1054 6423.8054 0.0000 0.0000 18114.2035 -67730.3666 310.9653 -85844.5701 -67656.0972 311.1295 218.0648 245.3309 274799.8159 49.3846 49.3854
4192500 995.2769 2823.5453 1240.9682 165.9093 -97146.1318 6121.7534 0.0000 0.0000 18072.0852 -67726.5935 310.2423 -85798.6787 -67651.8532 311.0203 186.4310 216.0632 274799.8159 39.6132 39.6121
4200000 1000.5063 2809.8113 1272.7027 165.3594 -97366.9727 6297.8382 0.0000 0.0000 18095.8517 -67724.9031 310.6503 -85820.7548 -67651.7111 311.2157 520.7077 544.6803 274799.8159 32.9325 32.9317
4207500 1014.6631 2728.7557 1267.4868 174.6517 -97392.6450 6329.8037 0.0000 0.0000 18153.0542 -67724.2297 311.6323 -85877.2839 -67651.0821 311.1233 -428.7555 -397.1806 274799.8159 26.3050 26.3067
4215000 1013.0588 2729.8188 1285.4975 164.2137 -97102.5643 6079.0570 0.0000 0.0000 18106.7845 -67724.1340 310.8380 -85830.9185 -67650.0464 311.1258 172.9448 201.4047 274799.8159 59.2307 59.2316
4222500 1044.1601 2723.2165 1317.9064 183.4455 -97626.7978 6438.9028 0.0000 0.0000 18193.8361 -67725.3304 312.3324 -85919.1665 -67650.3751 311.3871 -310.8068 -282.9223 274799.8159 60.8508 60.8512
4230000 983.5989 2762.4915 1267.7875 184.4195 -97518.5629 6373.4988 0.0000 0.0000 18224.4634 -67722.3033 312.8581 -85946.7667 -67647.8743 311.3588 60.3048 89.3657 274799.8159 22.2456 22.2444
4237500 985.2377 2786.1153 1278.1782 171.7674 -97063.0229 6122.4628 0.0000 0.0000 17998.0750 -67721.1865 308.9717 -85719.2615 -67646.9710 311.3516 70.5055 101.5425 274799.8159 68.1933 68.1920
4245000 1008.7027 2754.4979 1255.7548 173.3530 -97491.7059 6339.8528 0.0000 0.0000 18238.5728 -67720.9718 313.1004 -85959.5446 -67645.9457 311.4180 -589.9823 -557.6081 274799.8159 53.0329 53.0350
4252500 1041.4570 2747.9037 1307.8790 152.2143 -97147.7136 6150.9805 0.0000 0.0000 18022.6965 -67724.5826 309.3944 -85747.2790 -67648.6634 311.1556 73.0133 104.3003 274799.8159 43.1076 43.1083
4260000 980.1994 2685.0754 1284.2570 174.0773 -97759.5629 6643.7042 0.0000 0.0000 18269.3772 -67722.8725 313.6292 -85992.2497 -67647.0453 311.1848 850.4727 883.0305 274799.8159 48.3797 48.3785
4267500 966.7818 2762.2681 1285.2305 156.1793 -97273.9141 6231.9151 0.0000 0.0000 18151.1197 -67720.4196 311.5991 -85871.5393 -67646.1720 311.2296 -326.5830 -297.8106 274799.8159 82.5585 82.5578
4275000 971.6976 2710.3537 1281.1783 164.5647 -97442.8697 6493.1788 0.0000 0.0000 18103.5100 -67718.3866 310.7817 -85821.8966 -67644.8461 311.2623 502.0438 529.8288 274799.8159 52.1536 52.1538
4282500 951.0170 2751.2257 1237.7930 167.4772 -97149.1221 6288.3336 0.0000 0.0000 18036.4834 -67716.7921 309.6311 -85753.2755 -67641.2931 311.1221 608.3117 638.8033 274799.8159 36.2283 36.2286
4290000 1036.1247 2745.4070 1264.8986 163.6390 -97508.1719 6420.9629 0.0000 0.0000 18162.1623 -67714.9774 311.7886 -85877.1397 -67640.9969 311.3834 79.4970 107.4355 274799.8159 65.4933 65.4938
4297500 967.7923 2756.1603 1248.9890 144.5697 -97434.9956 6353.3105 0.0000 0.0000 18245.9569 -67718.2168 313.2271 -85964.1737 -67641.9484 311.3380 -86.4963 -59.0223 274799.8159 54.4777 54.4772
4305000 1005.6339 2718.0156 1296.9365 178.1170 -97202.0763 6182.2436 0.0000 0.0000 18104.8804 -67716.2493 310.8053 -85821.1297 -67641.7556 311.2337 188.0145 216.8343 274799.8159 57.1719 57.1719
4312500 996.7751 2739.9337 1247.3296 155.0084 -97135.1001 6203.7183 0.0000 0.0000 18081.0201 -67711.3149 310.3957 -85792.3350 -67639.7494 311.0023 371.9231 398.1307 274799.8159 26.6140 26.6135
4320000 1043.1145 2795.0486 1251.2812 162.9527 -97223.3336 6219.6122 0.0000 0.0000 18042.0418 -67709.2826 309.7265 -85751.3244 -67638.4455 310.8991 446.3994 477.1588 274799.8159 62.7774 62.7772
4327500 989.5410 2702.2217 1274.4870 163.3977 -97148.9063 6153.8331 0.0000 0.0000 18152.4439 -67712.9820 311.6218 -85865.4258 -67638.9166 311.3188 -412.9298 -380.9770 274799.8159 22.9519 22.9532
4335000 1055.3723 2773.6480 1272.3416 166.5216 -97231.5852 6234.2785 0.0000 0.0000 18021.2551 -67708.1680 309.3697 -85729.4231 -67638.1571 311.1650 -525.6248 -500.6112 274799.8159 56.7010 56.7007
4342500 996.1827 2821.3579 1311.9225 172.9180 -97441.0217 6171.2286 0.0000 0.0000 18252.6260 -67714.7861 313.3416 -85967.4120 -67639.1038 311.5456 -787.8215 -758.3498 274799.8159 41.2162 41.2167
4350000 986.0133 2792.3025 1281.3171 169.5837 -97386.9132 6236.3109 0.0000 0.0000 18206.2519 -67715.1338 312.5455 -85921.3857 -67636.4598 311.1774 75.2694 114.7270 274799.8159 35.9588 35.9591
4357500 986.9577 2751.4467 1263.6869 171.7027 -97322.2227 6372.0517 0.0000 0.0000 18066.5583 -67709.8186 310.1474 -85776.3769 -67636.3227 311.3327 -182.6781 -148.6998 274799.8159 45.1122 45.1120
4365000 984.0797 2794.1020 1308.5958 186.5124 -97261.0735 6136.4486 0.0000 0.0000 18145.2983 -67706.0367 311.4991 -85851.3350 -67633.2091 311.2018 358.8419 384.7517 274799.8159 7.9541 7.9533
4372500 957.2276 2851.9288 1257.5472 160.2920 -97202.3419 6259.2967 0.0000 0.0000 18010.8693 -67705.1803 309.1914 -85716.0496 -67631.2075 311.2629 653.3930 677.2243 274799.8159 17.2852 17.2850
4380000 990.7712 2697.6909 1265.5635 190.1273 -97427.6315 6402.5549 0.0000 0.0000 18168.3571 -67712.5664 311.8950 -85880.9236 -67634.3860 311.2626 222.3474 254.6568 274799.8159 26.7774 26.7768
4387500 996.1724 2810.3716 1280.8166 175.5571 -97308.5832 6238.9613 0.0000 0.0000 18100.4953 -67706.2090 310.7300 -85806.7043 -67634.8582 311.3697 -113.4564 -86.7912 274799.8159 19.5584 19.5602
4395000 1012.9379 2696.1119 1257.3377 182.8664 -97339.2243 6390.9205 0.0000 0.0000 18091.3698 -67707.6801 310.5733 -85799.0499 -67630.4762 311.1906 183.2198 209.6905 274799.8159 54.2598 54.2591
4402500 1020.4330 2741.8670 1294.9463 171.0869 -97136.7769 6139.4016 0.0000 0.0000 18063.1222 -67705.9198 310.0884 -85769.0420 -67629.7489 311.5053 -886.3267 -857.1929 274799.8159 34.4439 34.4426
4410000 1018.0789 2686.0788 1264.2059 171.4733 -97378.0065 6394.1354 0.0000 0.0000 18140.3634 -67703.6707 311.4144 -85844.0341 -67629.9912 311.0848 872.0084 910.6188 274799.8159 14.2942 14.2955
4417500 977.8385 2801.3867 1258.1423 178.1591 -97526.9996 6387.8041 0.0000 0.0000 18218.5513 -67705.1177 312.7567 -85923.6690 -67628.6537 311.3939 481.4681 512.5729 274799.8159 34.9608 34.9596
4425000 986.6286 2697.8449 1289.8273 179.6912 -96976.2028 6066.3575 0.0000 0.0000 18053.5676 -67702.2857 309.9244 -85755.8533 -67628.8728 311.2683 -230.2365 -195.0769 274799.8159 47.9776 47.9782
4432500 1009.8706 2737.7986 1284.5835 182.3713 -97457.0635 6319.0155 0.0000 0.0000 18222.5425 -67700.8815 312.8252 -85923.4240 -67628.0067 311.1886 140.0536 168.3360 274799.8159 16.1821 16.1826
4440000 998.8625 2843.4323 1288.1250 167.4212 -97485.2829 6405.5432 0.0000 0.0000 18083.1617 -67698.7370 310.4324 -85781.8988 -67626.2216 311.6488 345.1691 369.4801 274799.8159 36.5834 36.5849
4447500 1047.9804 2767.9202 1280.5194 172.5833 -97553.6097 6253.1472 0.0000 0.0000 18333.5705 -67697.8887 314.7312 -86031.4592 -67622.9313 311.2725 -130.1158 -98.1212 274799.8159 23.2132 23.2108
4455000 948.5594 2784.8774 1286.4999 165.3372 -97444.1228 6403.0073 0.0000 0.0000 18155.0109 -67700.8307 311.6659 -85855.8416 -67625.7282 311.3595 389.8041 415.4066 274799.8159 29.5892 29.5884
4462500 973.5177 2740.9910 1276.3601 192.9154 -96997.1375 6025.8807 0.0000 0.0000 18092.9324 -67694.5403 310.6002 -85787.4728 -67621.0874 311.5984 187.9494 218.1070 274799.8159 25.9113 25.9126
4470000 991.9767 2788.5364 1244.3139 169.3832 -97295.7435 6265.4615 0.0000 0.0000 18139.1775 -67696.8943 311.3940 -85836.0718 -67623.1523 311.2494 -84.0245 -51.8278 274799.8159 54.5669 54.5682
4477500 965.1912 2756.8641 1285.1442 177.9349 -97133.8777 6140.9038 0.0000 0.0000 18111.5957 -67696.2439 310.9206 -85807.8396 -67621.2190 311.2078 -272.2506 -241.8259 274799.8159 29.6576 29.6568
4485000 991.8591 2658.5380 1307.5583 188.8614 -97338.2327 6429.6342 0.0000 0.0000 18067.8624 -67693.9193 310.1698 -85761.7817 -67620.0102 311.2098 534.9678 565.9660 274799.8159 35.0146 35.0146
4492500 966.7836 2822.9708 1264.0212 165.9644 -97507.3624 6311.0622 0.0000 0.0000 18284.7997 -67691.7604 313.8939 -85976.5601 -67616.5603 311.4258 123.6226 156.9116 274799.8159 28.9169 28.9178
4500000 1002.4949 2681.3819 1255.7378 164.2375 -97251.1916 6286.6440 0.0000 0.0000 18170.2761 -67690.4193 311.9279 -85860.6955 -67613.9346 311.3214 80.5946 112.8157 274799.8159 52.9880 52.9875
4507500 986.0061 2752.3165 1281.3714 166.4561 -97062.4240 6016.7372 0.0000 0.0000 18170.5220 -67689.0147 311.9321 -85859.5367 -67614.5246 311.2537 -321.8479 -291.1440 274799.8159 24.5337 24.5328
4515000 1073.8840 2725.4911 1279.8805 179.0049 -97239.6664 6271.6695 0.0000 0.0000 18024.8245 -67684.9119 309.4310 -85709.7364 -67610.8777 311.4681 -92.8439 -58.8414 274799.8159 45.7119 45.7126
4522500 1000.4797 2794.4937 1258.9214 164.7645 -97298.7825 6403.8181 0.0000 0.0000 17991.7171 -67684.5880 308.8626 -85676.3051 -67610.5031 311.5362 -135.9329 -106.4634 274799.8159 51.3053 51.3055
4530000 1006.1687 2839.6931 1226.3000 159.1889 -97306.0505 6268.3681 0.0000 0.0000 18121.5148 -67684.8169 311.0908 -85806.3317 -67610.1592 311.2672 669.9734 698.3252 274799.8159 15.2962 15.2958
4537500 972.0213 2673.1750 1280.7100 166.4577 -97386.4119 6470.7055 0.0000 0.0000 18135.8881 -67687.4543 311.3376 -85823.3425 -67611.0367 311.2127 666.8846 697.7467 274799.8159 29.7455 29.7456
