TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5655000 964.3203 2733.5859 1241.6555 180.4724 -96868.9024 6096.4356 0.0000 0.0000 18149.0406 -67503.3922 311.5634 -85652.4328 -67428.6317 312.5474 -222.3442 -188.2511 274788.8887 69.3514 69.3507
5662500 1017.6086 2752.3144 1285.6081 175.7102 -97248.1317 6300.6208 0.0000 0.0000 18217.4594 -67498.8101 312.7379 -85716.2695 -67426.2707 312.6703 -40.2863 -16.1976 274788.8887 75.2446 75.2443
5670000 972.5565 2789.0847 1255.4280 178.4737 -97273.6031 6435.2112 0.0000 0.0000 18138.1760 -67504.6729 311.3769 -85642.8489 -67428.6073 312.5068 435.2777 463.0228 274788.8887 88.3709 88.3703
5677500 1003.2813 2823.1137 1236.0715 179.8683 -97203.3595 6316.5313 0.0000 0.0000 18142.8024 -67501.6910 311.4563 -85644.4934 -67425.6174 312.6328 210.9542 247.2106 274788.8887 84.1692 84.1701
5685000 991.1692 2813.2034 1227.4580 171.1926 -96878.2656 6113.8416 0.0000 0.0000 18065.3752 -67496.0255 310.1271 -85561.4007 -67423.6779 312.7070 -107.7169 -75.9207 274788.8887 49.1718 49.1708
5692500 991.5806 2770.5803 1277.1265 146.0862 -97140.0633 6253.1334 0.0000 0.0000 18204.7118 -67496.8446 312.5191 -85701.5564 -67425.1226 312.6979 -57.2276 -31.4806 274788.8887 64.1829 64.1819
5700000 1001.2089 2779.0866 1298.1495 178.8634 -97109.1145 6204.0289 0.0000 0.0000 18150.4021 -67497.3752 311.5867 -85647.7772 -67422.9867 312.3537 -694.7371 -666.1717 274788.8887 57.9757 57.9775
5707500 1002.3699 2731.2496 1310.7713 168.3884 -97103.6011 6349.1101 0.0000 0.0000 18044.7636 -67496.9482 309.7732 -85541.7119 -67420.7354 312.9436 120.2782 143.0524 274788.8887 58.4462 58.4448
5715000 1038.4721 2733.9287 1276.1582 191.3578 -96836.4120 6034.9924 0.0000 0.0000 18066.7534 -67494.7496 310.1507 -85561.5029 -67420.3150 312.7654 91.9957 126.0499 274788.8887 59.5246 59.5265
5722500 974.4027 2798.5182 1265.7029 163.9005 -97488.4878 6544.6231 0.0000 0.0000 18247.4738 -67493.8666 313.2532 -85741.3404 -67419.6550 312.6329 69.4029 94.0905 274788.8887 31.3517 31.3497
5730000 977.7779 2786.8440 1238.0234 170.6834 -97327.9968 6352.9619 0.0000 0.0000 18309.0170 -67492.6893 314.3097 -85801.7063 -67417.0585 312.7616 399.6053 426.7502 274788.8887 95.8575 95.8589
5737500 1012.0459 2800.3229 1255.3998 177.8691 -97375.0849 6298.4026 0.0000 0.0000 18338.4244 -67492.6201 314.8145 -85831.0445 -67416.9680 312.8190 541.4934 569.8870 274788.8887 64.0775 64.0777
5745000 997.3848 2752.7742 1299.7401 176.4585 -97353.8272 6343.7103 0.0000 0.0000 18291.4359 -67492.3234 314.0079 -85783.7593 -67414.2406 312.9563 -227.2112 -202.2282 274788.8887 69.3929 69.3924
5752500 982.7739 2751.6110 1306.2150 158.6002 -97242.7716 6300.9816 0.0000 0.0000 18255.1996 -67487.3902 313.3858 -85742.5898 -67412.6416 312.9670 691.1004 715.1843 274788.8887 76.3493 76.3491
5760000 1002.6936 2738.5933 1261.3708 158.8058 -96975.0012 6155.7908 0.0000 0.0000 18171.0658 -67486.6810 311.9415 -85657.7468 -67411.2524 312.9104 91.0438 121.4147 274788.8887 53.9736 53.9734
5767500 987.5643 2781.4236 1285.9775 157.7055 -97197.3692 6198.4205 0.0000 0.0000 18303.8343 -67482.4436 314.2207 -85786.2778 -67411.3403 312.7579 -416.8011 -384.0015 274788.8887 66.4291 66.4302
5775000 969.6799 2804.5546 1270.6337 172.3677 -96916.0125 6158.2483 0.0000 0.0000 18055.1399 -67485.3884 309.9514 -85540.5282 -67410.6459 312.8207 132.2750 156.9343 274788.8887 61.7933 61.7921
5782500 1024.4953 2729.7481 1252.9053 169.8795 -97059.0581 6055.1678 0.0000 0.0000 18336.7053 -67490.1568 314.7850 -85826.8621 -67411.9858 312.7320 -380.2104 -346.1049 274788.8887 75.5560 75.5569
5790000 981.3504 2716.9730 1260.3252 176.6808 -96951.5714 6182.9958 0.0000 0.0000 18147.9594 -67485.2868 311.5448 -85633.2462 -67412.2865 312.7515 -31.0244 7.6987 274788.8887 55.3273 55.3278
5797500 961.9306 2733.8355 1260.4011 184.6510 -97115.5398 6336.2720 0.0000 0.0000 18149.2231 -67489.2266 311.5665 -85638.4496 -67414.4670 312.5939 -419.9526 -391.7004 274788.8887 82.6268 82.6261
5805000 979.2422 2796.4031 1276.4866 189.6091 -97105.7103 6004.2141 0.0000 0.0000 18373.0936 -67486.6618 315.4097 -85859.7554 -67410.3029 312.9333 -290.1019 -265.0081 274788.8887 58.9362 58.9368
5812500 1029.3374 2775.5787 1209.0641 152.2082 -97114.0200 6161.9716 0.0000 0.0000 18303.2379 -67482.6220 314.2105 -85785.8600 -67406.3157 313.1422 -120.9295 -91.6550 274788.8887 63.6419 63.6415
5820000 1037.2721 2740.6443 1260.5788 165.5202 -97105.9595 6114.4771 0.0000 0.0000 18301.8838 -67485.5831 314.1872 -85787.4669 -67409.3969 312.9402 137.0601 171.6681 274788.8887 92.8411 92.8421
5827500 951.4106 2728.1677 1278.5472 183.0794 -96899.9262 6062.1581 0.0000 0.0000 18215.0733 -67481.4899 312.6969 -85696.5632 -67407.5332 312.4530 235.3413 269.9395 274788.8887 87.0958 87.0937
5835000 985.0833 2762.4880 1298.5512 178.5099 -97088.1171 6152.9392 0.0000 0.0000 18231.5014 -67479.0440 312.9790 -85710.5454 -67402.2329 312.6528 187.5078 215.9158 274788.8887 89.4717 89.4721
5842500 973.9471 2755.6787 1283.6317 173.2916 -97314.3301 6417.7699 0.0000 0.0000 18234.7352 -67475.2762 313.0345 -85710.0113 -67401.7696 312.9429 -450.4657 -421.7513 274788.8887 62.7649 62.7653
5850000 961.3332 2761.2751 1281.6324 167.9168 -97047.9993 6161.2265 0.0000 0.0000 18240.1706 -67474.4448 313.1278 -85714.6153 -67401.0306 312.7806 -218.6845 -191.6843 274788.8887 79.0172 79.0165
5857500 992.3906 2706.1236 1291.5593 181.7959 -97031.2365 6258.3276 0.0000 0.0000 18124.9501 -67476.0894 311.1498 -85601.0395 -67401.7499 312.5168 563.3832 589.4270 274788.8887 94.4312 94.4312
5865000 1000.7517 2775.4868 1297.9312 165.9251 -97109.5573 6274.8643 0.0000 0.0000 18121.9909 -67472.6072 311.0990 -85594.5981 -67399.6882 312.6359 65.0996 90.7065 274788.8887 89.0619 89.0621
5872500 1004.6514 2749.4116 1289.0952 157.6593 -97328.8408 6406.6821 0.0000 0.0000 18248.8575 -67472.4838 313.2769 -85721.3413 -67396.9705 312.6935 96.2534 128.3401 274788.8887 92.8121 92.8122
5880000 1009.3107 2677.5931 1278.2180 174.1902 -96838.7690 6080.8810 0.0000 0.0000 18149.4494 -67469.1267 311.5704 -85618.5761 -67396.6347 312.9255 -69.3752 -37.9603 274788.8887 95.3468 95.3463
5887500 1004.5887 2731.3742 1274.7663 167.2856 -96830.4349 6106.5055 0.0000 0.0000 18075.6684 -67470.2461 310.3038 -85545.9146 -67395.8793 312.8805 -161.4824 -135.1944 274788.8887 92.2198 92.2209
5895000 974.0307 2762.8880 1309.8837 193.8880 -97145.5805 6289.1697 0.0000 0.0000 18145.6768 -67470.0437 311.5056 -85615.7205 -67396.5034 312.8040 143.9626 173.7444 274788.8887 71.6732 71.6740
5902500 1037.5797 2729.8400 1287.8843 166.0528 -97308.5943 6346.5647 0.0000 0.0000 18270.2401 -67470.4327 313.6440 -85740.6727 -67392.8618 313.0480 -431.6304 -406.9628 274788.8887 78.2038 78.2025
5910000 992.2749 2778.8147 1276.8054 162.0513 -97025.4310 6068.9844 0.0000 0.0000 18278.1179 -67468.3824 313.7792 -85746.5003 -67394.3966 312.8617 -47.2069 -13.5944 274788.8887 83.1156 83.1167
5917500 975.9576 2822.4663 1291.4038 174.1217 -97417.9473 6395.0956 0.0000 0.0000 18291.0716 -67467.8307 314.0016 -85758.9023 -67392.7818 313.0495 67.6205 96.1878 274788.8887 58.1107 58.1094
5925000 984.4112 2768.6687 1274.1079 168.0589 -97260.9886 6402.5785 0.0000 0.0000 18194.5035 -67468.6598 312.3438 -85663.1633 -67393.3141 312.8655 239.1455 268.4668 274788.8887 53.1941 53.1950
5932500 1004.6678 2771.4531 1313.5672 175.0915 -97217.8613 6278.0891 0.0000 0.0000 18210.3646 -67464.6281 312.6161 -85674.9927 -67391.8733 312.9245 779.5929 813.6258 274788.8887 80.0047 80.0038
5940000 1034.7982 2716.2176 1300.1023 155.1669 -96946.4705 6124.0576 0.0000 0.0000 18152.7981 -67463.3298 311.6279 -85616.1279 -67390.4111 312.9372 3.6831 36.7857 274788.8887 70.1592 70.1605
5947500 994.0739 2790.4326 1310.3088 177.3726 -97216.2317 6243.4427 0.0000 0.0000 18232.9505 -67467.6506 313.0038 -85700.6010 -67391.5357 312.7016 262.9107 294.7793 274788.8887 66.4803 66.4792
5955000 994.0935 2788.6559 1314.7950 171.9179 -97444.4275 6308.9669 0.0000 0.0000 18402.6943 -67463.3040 315.9178 -85865.9983 -67389.7102 313.0630 15.5924 48.4793 274788.8887 27.5344 27.5343
5962500 978.9512 2805.4544 1307.3715 162.1931 -97015.1550 6197.9469 0.0000 0.0000 18100.4799 -67462.7579 310.7297 -85563.2378 -67390.1050 312.8521 94.5990 119.0863 274788.8887 74.6273 74.6273
5970000 1015.2077 2738.4128 1266.5280 169.3603 -96858.5963 6028.2974 0.0000 0.0000 18177.9233 -67462.8668 312.0592 -85640.7901 -67389.4101 312.7970 66.3673 100.6813 274788.8887 61.7582 61.7598
5977500 992.9806 2813.6839 1255.5151 164.9741 -97034.3636 6142.7950 0.0000 0.0000 18204.1701 -67460.2449 312.5098 -85664.4149 -67388.3419 312.6819 275.6792 299.1980 274788.8887 64.6573 64.6555
5985000 982.2766 2657.6846 1292.9785 174.5648 -97072.0834 6213.7890 0.0000 0.0000 18287.8884 -67462.9016 313.9470 -85750.7899 -67385.7418 312.8235 170.5633 186.7670 274788.8887 94.6455 94.6446
5992500 1015.3780 2786.5688 1277.3192 173.3644 -96957.2026 6060.5737 0.0000 0.0000 18185.7182 -67458.2803 312.1930 -85643.9985 -67385.7299 313.0694 -44.5645 -6.4702 274788.8887 68.0125 68.0148
6000000 981.3043 2652.3050 1262.0211 175.1231 -97107.4838 6358.0255 0.0000 0.0000 18217.6419 -67461.0631 312.7410 -85678.7049 -67385.3137 312.7971 -248.5748 -217.3385 274788.8887 54.8217 54.8224
6007500 1004.3649 2719.3379 1290.8095 182.9682 -96904.2223 6012.7955 0.0000 0.0000 18234.1082 -67459.8382 313.0237 -85693.9464 -67383.9495 313.0843 -321.8452 -290.5602 274788.8887 65.3332 65.3313
6015000 1000.8525 2707.8527 1257.2925 162.2661 -97318.3087 6305.8485 0.0000 0.0000 18421.3433 -67462.8531 316.2380 -85884.1964 -67386.3508 312.9929 106.4502 138.0862 274788.8887 72.2553 72.2552
6022500 1011.6875 2729.6687 1300.4807 178.7411 -97277.4156 6297.5802 0.0000 0.0000 18299.2851 -67459.9723 314.1426 -85759.2573 -67384.7793 312.7269 409.0538 437.7298 274788.8887 45.1530 45.1536
6030000 932.1168 2722.6787 1310.2748 172.6606 -97294.4622 6438.1335 0.0000 0.0000 18264.1480 -67454.4498 313.5394 -85718.5978 -67382.1999 313.0045 158.6938 183.6731 274788.8887 60.3689 60.3698
6037500 997.1794 2819.4027 1266.2040 170.6168 -97084.8661 6148.3115 0.0000 0.0000 18223.6121 -67459.5396 312.8435 -85683.1517 -67381.9459 313.0836 307.6865 338.4963 274788.8887 46.6336 46.6321
6045000 1027.6857 2780.8958 1315.9109 172.2062 -97151.2062 6201.7286 0.0000 0.0000 18199.8620 -67452.9169 312.4358 -85652.7789 -67380.7218 313.2520 340.5778 368.9452 274788.8887 70.7715 70.7715
6052500 964.8266 2787.1272 1282.7892 162.4881 -97339.3773 6329.0478 0.0000 0.0000 18358.9028 -67454.1958 315.1661 -85813.0986 -67380.2959 313.1043 18.7767 46.6960 274788.8887 62.6531 62.6536
6060000 1040.8993 2664.8325 1284.0183 175.5650 -97111.0428 6263.3541 0.0000 0.0000 18228.3408 -67454.0328 312.9247 -85682.3737 -67380.5286 312.5319 219.2394 245.4865 274788.8887 75.3618 75.3611
6067500 995.9988 2700.0101 1285.2165 176.5861 -97091.2422 6262.6602 0.0000 0.0000 18217.1104 -67453.6601 312.7319 -85670.7705 -67378.0947 313.0365 147.6941 174.1767 274788.8887 51.3422 51.3429
6075000 1045.3682 2736.1059 1293.4717 184.1070 -97020.0689 6200.3211 0.0000 0.0000 18109.0413 -67451.6537 310.8767 -85560.6950 -67378.3730 312.8753 594.4071 622.9303 274788.8887 71.3413 71.3403
6082500 970.7526 2781.3509 1297.9297 178.4100 -96895.8998 6131.4630 0.0000 0.0000 18088.7695 -67447.2241 310.5287 -85535.9936 -67373.8680 312.8502 -396.5390 -371.9172 274788.8887 80.3861 80.3851
6090000 995.9616 2870.9207 1291.0597 160.3325 -97203.7164 6240.1961 0.0000 0.0000 18194.6498 -67450.5960 312.3463 -85645.2458 -67375.2592 312.9441 -618.7495 -586.7656 274788.8887 60.9838 60.9858
6097500 1008.0543 2766.5270 1338.1824 181.8573 -97150.7683 6149.1478 0.0000 0.0000 18259.0618 -67447.9377 313.4521 -85706.9995 -67372.9239 313.2403 -79.4174 -55.8370 274788.8887 86.0820 86.0814
6105000 989.1860 2789.9053 1308.1139 164.5517 -97274.7040 6321.5148 0.0000 0.0000 18253.9031 -67447.5292 313.3635 -85701.4323 -67373.4344 312.9477 451.3971 477.7655 274788.8887 85.0256 85.0266
6112500 1030.4184 2742.9977 1289.8719 172.9468 -96880.9246 6110.3973 0.0000 0.0000 18088.8274 -67445.4651 310.5297 -85534.2925 -67372.2396 313.0220 72.7918 95.9749 274788.8887 91.2459 91.2458
6120000 965.1241 2771.4644 1306.5761 178.8775 -97193.7181 6443.7773 0.0000 0.0000 18081.4019 -67446.4968 310.4022 -85527.8987 -67373.0855 312.8069 -347.8766 -315.2701 274788.8887 68.0384 68.0383
6127500 1013.3828 2716.5170 1298.0722 174.3392 -96816.2467 6231.0963 0.0000 0.0000 17935.7480 -67447.0912 307.9018 -85382.8392 -67374.0977 313.1190 -28.2840 0.9188 274788.8887 112.6497 112.6493
6135000 1014.0528 2686.6668 1269.2514 162.4819 -97175.9625 6184.7352 0.0000 0.0000 18410.7501 -67448.0243 316.0561 -85858.7744 -67373.6235 312.5563 49.3559 76.9117 274788.8887 112.6611 112.6623
6142500 968.4039 2809.5587 1264.9354 180.3021 -97139.0403 6261.9819 0.0000 0.0000 18209.7078 -67444.1505 312.6048 -85653.8583 -67371.0298 312.9226 385.4845 414.4380 274788.8887 71.8123 71.8109
6150000 1011.6598 2741.2303 1308.3131 164.6966 -97055.4843 5985.0076 0.0000 0.0000 18397.5707 -67447.0061 315.8299 -85844.5767 -67372.2784 312.8992 -639.0345 -609.5476 274788.8887 73.2104 73.2119
6157500 971.2234 2738.7943 1272.6979 179.3399 -96760.3855 5907.3070 0.0000 0.0000 18246.6846 -67444.3383 313.2396 -85691.0229 -67370.4437 312.8898 -234.0207 -202.7322 274788.8887 53.7554 53.7551
6165000 996.0788 2750.2457 1306.0506 185.7411 -97218.7938 6195.3434 0.0000 0.0000 18340.1617 -67445.1724 314.8443 -85785.3342 -67370.5655 312.9728 228.5460 253.0451 274788.8887 93.5946 93.5942
6172500 1022.4588 2756.5124 1245.4069 169.4401 -96948.5104 6052.0948 0.0000 0.0000 18259.2910 -67443.3065 313.4560 -85702.5975 -67367.7626 312.8300 -486.1744 -455.7586 274788.8887 58.0133 58.0134
6180000 1005.5505 2820.7951 1252.5292 155.2902 -97285.1306 6372.6525 0.0000 0.0000 18233.3645 -67444.9487 313.0109 -85678.3131 -67368.3685 312.8836 573.2993 606.7486 274788.8887 88.0477 88.0482
6187500 972.0368 2745.8227 1278.9461 176.9200 -96924.1551 6202.3493 0.0000 0.0000 18107.3584 -67440.7218 310.8478 -85548.0802 -67366.9621 312.8654 63.1236 92.3325 274788.8887 80.6817 80.6815
6195000 936.7032 2799.3024 1276.3502 166.4533 -97322.2180 6439.1420 0.0000 0.0000 18259.3621 -67444.9048 313.4572 -85704.2669 -67366.7042 312.9381 43.4534 69.7194 274788.8887 69.6992 69.6993
6202500 989.4974 2694.8723 1253.7310 187.3704 -97109.3303 6367.2836 0.0000 0.0000 18176.6152 -67439.9604 312.0367 -85616.5756 -67364.5709 313.0063 183.8302 212.3813 274788.8887 94.1589 94.1579
6210000 994.9200 2679.8229 1226.2197 163.7125 -97018.0942 6251.3261 0.0000 0.0000 18260.1531 -67441.9400 313.4708 -85702.0931 -67363.0732 312.8591 -311.2063 -281.2418 274788.8887 94.8029 94.8032
6217500 936.4725 2716.5998 1288.4001 170.2411 -97124.4437 6389.0532 0.0000 0.0000 18186.6656 -67437.0114 312.2093 -85623.6770 -67362.5719 313.0651 59.6309 85.2338 274788.8887 94.0197 94.0200
6225000 936.9692 2790.1095 1274.4329 178.8886 -97016.1471 6203.3532 0.0000 0.0000 18195.0835 -67437.3101 312.3538 -85632.3936 -67362.7772 312.9030 180.5660 215.5626 274788.8887 66.7128 66.7127
6232500 944.9737 2709.4571 1282.8341 185.1487 -97264.6213 6298.9992 0.0000 0.0000 18402.1172 -67441.0912 315.9079 -85843.2084 -67363.4541 313.0828 441.1350 466.0944 274788.8887 94.6041 94.6031
6240000 1048.9197 2736.8066 1274.7214 176.0039 -96969.7194 6086.6704 0.0000 0.0000 18207.9480 -67438.6494 312.5746 -85646.5974 -67362.1502 313.0960 -188.5670 -160.9579 274788.8887 89.5263 89.5266
6247500 998.0725 2698.1039 1305.7079 171.4228 -97471.6490 6459.0203 0.0000 0.0000 18400.9097 -67438.4120 315.8872 -85839.3216 -67363.3698 312.9885 23.3997 51.6047 274788.8887 85.5907 85.5914
6255000 1000.8518 2766.8139 1319.6648 174.8784 -97389.1995 6574.7253 0.0000 0.0000 18119.9714 -67432.2938 311.0643 -85552.2652 -67360.0671 312.8798 389.9331 423.2682 274788.8887 33.7069 33.7081
6262500 973.8310 2816.5952 1274.7671 176.6712 -96821.1904 6053.9855 0.0000 0.0000 18091.7491 -67433.5912 310.5798 -85525.3403 -67360.8017 313.1503 5.3960 33.0952 274788.8887 66.4208 66.4191
6270000 1026.5555 2785.7996 1282.9396 167.8891 -97332.8462 6322.3773 0.0000 0.0000 18311.5318 -67435.7533 314.3528 -85747.2851 -67362.7936 313.0405 391.6427 418.5450 274788.8887 103.0639 103.0636
6277500 1039.4754 2777.2452 1236.6708 164.6709 -97001.5511 6270.0514 0.0000 0.0000 18081.1603 -67432.2771 310.3981 -85513.4373 -67361.2754 313.2904 272.1794 302.1752 274788.8887 100.3238 100.3242
6285000 987.9504 2806.0067 1261.7045 173.8696 -97243.2029 6219.8844 0.0000 0.0000 18356.7466 -67437.0407 315.1290 -85793.7873 -67361.6102 313.1789 373.8152 400.8174 274788.8887 68.0202 68.0205
6292500 998.9298 2738.6790 1259.2732 174.8522 -97046.2653 6255.3628 0.0000 0.0000 18183.5530 -67435.6152 312.1558 -85619.1683 -67360.3411 313.0482 320.3842 350.4968 274788.8887 77.2289 77.2290
6300000 994.7646 2758.3699 1273.8660 153.4519 -96974.8337 6129.9880 0.0000 0.0000 18230.1927 -67434.2005 312.9565 -85664.3933 -67360.6939 313.0681 -128.6145 -95.0690 274788.8887 64.1566 64.1577
6307500 1000.7250 2794.2483 1244.5143 170.9198 -97195.1919 6342.9946 0.0000 0.0000 18208.5746 -67433.2153 312.5854 -85641.7899 -67360.6458 313.4380 475.4733 500.6513 274788.8887 72.0056 72.0037
6315000 958.9349 2838.3761 1305.0169 179.4241 -97112.8481 6320.9234 0.0000 0.0000 18077.4775 -67432.6951 310.3348 -85510.1726 -67358.9755 313.0615 236.6195 268.0768 274788.8887 78.6532 78.6536
6322500 996.0837 2717.2029 1286.6027 163.1011 -97038.3002 6154.7627 0.0000 0.0000 18285.7523 -67434.7949 313.9103 -85720.5472 -67357.2200 313.2491 374.4004 403.8083 274788.8887 62.7282 62.7285
6330000 1002.5284 2747.6369 1293.0340 175.4296 -96921.4486 6080.5891 0.0000 0.0000 18191.2136 -67431.0171 312.2873 -85622.2307 -67357.1529 313.0696 119.8667 150.6392 274788.8887 51.5793 51.5804
6337500 956.1251 2769.0299 1273.1922 175.1663 -97297.6018 6482.1125 0.0000 0.0000 18211.4761 -67430.4997 312.6352 -85641.9758 -67356.0619 313.3565 54.8605 86.0594 274788.8887 77.9701 77.9705
6345000 963.3013 2735.6363 1260.2541 180.7715 -97046.6176 6224.8362 0.0000 0.0000 18252.3004 -67429.5179 313.3360 -85681.8183 -67355.9562 312.7446 212.7976 242.2805 274788.8887 85.0621 85.0602
6352500 993.6081 2778.9138 1272.4453 154.7112 -96993.8134 6144.1313 0.0000 0.0000 18221.4829 -67428.5208 312.8070 -85650.0037 -67354.3385 312.9087 -517.2160 -490.5645 274788.8887 52.8795 52.8789
6360000 996.2202 2772.9155 1285.9654 172.2839 -97031.9027 6191.3145 0.0000 0.0000 18183.4448 -67429.7584 312.1540 -85613.2031 -67352.6731 313.0333 341.7559 371.6039 274788.8887 99.2230 99.2234
6367500 974.4144 2715.8261 1288.2632 182.6244 -97026.0337 6119.0503 0.0000 0.0000 18314.7569 -67431.0984 314.4082 -85745.8553 -67353.9651 313.0532 92.3489 117.3663 274788.8887 53.1740 53.1741
6375000 1009.3964 2812.3205 1269.2729 171.5408 -97113.7348 6208.8690 0.0000 0.0000 18216.1030 -67426.2321 312.7146 -85642.3352 -67351.7842 313.1996 -215.2826 -190.2138 274788.8887 55.0198 55.0201
6382500 1005.3695 2738.7092 1297.1271 177.6632 -97108.4183 6377.8464 0.0000 0.0000 18088.2414 -67423.4615 310.5196 -85511.7029 -67350.9238 313.1991 -171.9891 -149.9608 274788.8887 79.5712 79.5703
6390000 989.9861 2785.0851 1277.8986 161.8273 -97126.1910 6111.0247 0.0000 0.0000 18372.9553 -67427.4139 315.4073 -85800.3692 -67351.0252 313.0356 101.8914 129.6096 274788.8887 81.0547 81.0554
6397500 977.5922 2738.9072 1277.4097 168.3678 -97016.2454 6146.3174 0.0000 0.0000 18282.3383 -67425.3128 313.8517 -85707.6511 -67349.8652 313.0902 -344.2405 -309.7765 274788.8887 63.4824 63.4835
6405000 1041.0023 2816.2276 1272.7747 157.8126 -97445.2445 6417.9621 0.0000 0.0000 18318.3393 -67421.1258 314.4697 -85739.4652 -67350.0723 313.2288 84.0617 107.6161 274788.8887 80.7433 80.7440
6412500 971.4535 2759.1230 1281.1179 181.7861 -97379.3223 6482.4346 0.0000 0.0000 18277.4585 -67425.9487 313.7679 -85703.4072 -67352.4198 313.2566 42.4941 68.2367 274788.8887 75.9548 75.9532
6420000 977.7232 2730.4629 1305.9897 156.9286 -97072.8431 6200.8204 0.0000 0.0000 18274.7932 -67426.1252 313.7222 -85700.9184 -67349.3781 313.1734 -298.6238 -265.7258 274788.8887 67.2368 67.2365
6427500 1053.3243 2740.9681 1311.7557 178.6305 -97370.3569 6434.1934 0.0000 0.0000 18228.3608 -67423.1241 312.9250 -85651.4849 -67350.8535 313.4438 -215.0858 -183.0339 274788.8887 91.2722 91.2723
6435000 1004.7565 2757.3759 1257.4437 161.0788 -97183.6998 6252.1542 0.0000 0.0000 18329.0731 -67421.8175 314.6540 -85750.8906 -67347.2319 313.2071 774.2328 800.7325 274788.8887 63.7086 63.7088
6442500 918.3284 2779.3538 1269.0322 170.9417 -96786.7688 6033.6786 0.0000 0.0000 18194.2187 -67421.2154 312.3389 -85615.4341 -67346.2703 313.3904 80.0383 114.4863 274788.8887 57.9802 57.9807
6450000 981.9979 2719.3106 1277.5542 178.9681 -96840.3156 6185.6311 0.0000 0.0000 18079.1427 -67417.7110 310.3634 -85496.8537 -67344.1066 312.9454 891.4633 921.7337 274788.8887 71.7966 71.7963
6457500 965.8856 2770.0303 1280.5397 173.9040 -97355.4274 6542.6472 0.0000 0.0000 18201.4638 -67420.9567 312.4633 -85622.4205 -67344.4554 313.4335 699.9600 728.6348 274788.8887 120.6355 120.6353
6465000 1049.3108 2696.8743 1306.2876 179.2737 -97016.7073 6123.7118 0.0000 0.0000 18244.7551 -67416.4940 313.2065 -85661.2491 -67344.5483 313.0941 -178.2194 -149.7952 274788.8887 76.9466 76.9473
6472500 949.5859 2756.3719 1261.8151 177.2300 -97279.5424 6334.9411 0.0000 0.0000 18378.2864 -67421.3120 315.4988 -85799.5984 -67343.8712 313.3332 -136.3930 -110.5095 274788.8887 68.9144 68.9131
6480000 988.6393 2804.5527 1279.9542 187.6593 -97124.7474 6146.0571 0.0000 0.0000 18301.8184 -67416.0663 314.1861 -85717.8847 -67341.6494 313.6539 -278.4760 -247.6879 274788.8887 71.9019 71.9021
