TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5662500 1016.9841 2823.5234 1232.5656 182.7923 -97013.0513 6166.6418 0.0000 0.0000 18350.5441 -67240.0001 315.0226 -85590.5442 -67165.0423 313.8845 53.4657 76.4972 275461.0785 53.4272 53.4252
5670000 964.7568 2756.7241 1268.3262 172.1400 -96871.6476 6072.2498 0.0000 0.0000 18396.4435 -67241.0071 315.8105 -85637.4506 -67164.0793 313.8088 -610.1495 -586.1504 275461.0785 34.4274 34.4275
5677500 970.2525 2784.3156 1276.3958 171.2684 -96737.0925 6086.3647 0.0000 0.0000 18212.7970 -67235.6985 312.6579 -85448.4955 -67163.1038 313.7992 -3.5411 20.1926 275461.0785 49.5333 49.5338
5685000 1033.3935 2761.8502 1271.6755 166.7080 -97037.0756 6205.8606 0.0000 0.0000 18358.4941 -67239.0937 315.1590 -85597.5878 -67163.2833 313.8910 432.0833 461.9498 275461.0785 70.7948 70.7943
5692500 1017.8271 2812.1412 1246.2908 165.4750 -97060.8583 6310.7313 0.0000 0.0000 18273.4999 -67234.8929 313.6999 -85508.3928 -67159.5564 313.6818 447.2589 476.7826 275461.0785 76.4630 76.4637
5700000 938.8749 2738.1923 1277.1161 172.4636 -96471.2482 5903.5116 0.0000 0.0000 18207.8121 -67233.2775 312.5723 -85441.0896 -67159.7545 313.7486 -409.2112 -382.5506 275461.0785 27.7175 27.7167
5707500 1018.0701 2793.9562 1277.9793 174.0069 -96736.7505 6172.3707 0.0000 0.0000 18072.2267 -67228.1406 310.2447 -85300.3673 -67155.6796 313.9248 700.2488 728.8384 275461.0785 100.9086 100.9089
5715000 1060.6238 2752.9095 1269.8110 165.7496 -97065.1691 6203.9466 0.0000 0.0000 18383.7468 -67228.3819 315.5926 -85612.1287 -67155.7584 314.0779 -104.1114 -79.5922 275461.0785 71.1525 71.1512
5722500 961.0753 2820.0598 1296.7665 172.4582 -96850.6098 6142.4997 0.0000 0.0000 18227.2815 -67230.4688 312.9065 -85457.7503 -67154.5714 313.9020 -86.8914 -56.6820 275461.0785 50.2686 50.2711
5730000 976.0875 2795.5016 1291.2156 167.0655 -96925.4942 6304.5803 0.0000 0.0000 18163.7044 -67227.3393 311.8151 -85391.0437 -67152.2312 313.8983 336.1623 361.6745 275461.0785 20.4293 20.4272
5737500 1016.9530 2700.5230 1218.6426 161.6284 -96728.7984 6066.8439 0.0000 0.0000 18334.3274 -67229.8801 314.7442 -85564.2074 -67155.0265 313.8225 310.8453 344.8150 275461.0785 45.9121 45.9147
5745000 978.9771 2764.3281 1260.1932 175.1049 -97185.7992 6453.3846 0.0000 0.0000 18325.7156 -67228.0957 314.5963 -85553.8113 -67154.4855 314.0421 393.7199 421.9737 275461.0785 67.0680 67.0665
5752500 945.0470 2792.0743 1291.5137 181.9879 -96870.7570 6107.8563 0.0000 0.0000 18321.5464 -67230.7314 314.5248 -85552.2779 -67152.2552 313.8002 184.0215 214.3381 275461.0785 48.2729 48.2725
5760000 1008.6833 2774.0953 1250.1946 170.6831 -97170.1408 6417.5986 0.0000 0.0000 18321.8315 -67227.0543 314.5297 -85548.8859 -67151.4389 314.0683 -441.1599 -411.9351 275461.0785 57.1662 57.1658
5767500 958.1881 2754.3389 1257.5323 185.2793 -96903.4487 6239.9914 0.0000 0.0000 18280.9948 -67227.1239 313.8286 -85508.1187 -67151.0551 313.8202 -527.4002 -497.2125 275461.0785 28.3179 28.3188
5775000 974.3421 2788.7365 1224.3844 171.5061 -96834.1852 6256.6212 0.0000 0.0000 18194.2503 -67224.3446 312.3395 -85418.5949 -67151.1946 313.9542 403.1639 432.2007 275461.0785 74.9223 74.9226
5782500 989.2755 2772.4963 1267.3592 171.0074 -97165.1463 6288.0689 0.0000 0.0000 18452.4979 -67224.4411 316.7728 -85676.9390 -67150.6196 313.8602 312.3290 338.1739 275461.0785 55.0019 55.0010
5790000 956.8383 2760.5804 1241.0704 167.2854 -96847.1562 6197.0624 0.0000 0.0000 18298.3985 -67225.9210 314.1274 -85524.3194 -67148.5386 313.9501 256.2636 285.7883 275461.0785 41.8054 41.8062
5797500 1004.4113 2843.5185 1250.4934 163.9942 -97097.7001 6268.2535 0.0000 0.0000 18342.6086 -67224.4206 314.8863 -85567.0292 -67149.7394 313.9051 -64.9283 -37.8394 275461.0785 59.0540 59.0537
5805000 1040.2777 2786.3119 1256.7734 171.3670 -96829.2459 6048.6296 0.0000 0.0000 18304.1980 -67221.6882 314.2269 -85525.8862 -67148.6041 314.0298 -565.2248 -535.2139 275461.0785 40.5032 40.5036
5812500 976.6247 2818.7000 1259.9217 179.1098 -97113.6411 6364.5384 0.0000 0.0000 18290.9800 -67223.7665 314.0000 -85514.7465 -67147.5839 314.1960 450.3236 476.4332 275461.0785 38.7793 38.7786
5820000 1003.8946 2816.6663 1228.0732 165.0898 -97011.6813 6331.0833 0.0000 0.0000 18246.5627 -67220.3114 313.2375 -85466.8741 -67144.8983 314.1344 276.0996 298.8083 275461.0785 62.7396 62.7392
5827500 997.8414 2824.3707 1267.6336 166.6471 -96807.1563 6020.9674 0.0000 0.0000 18309.3943 -67220.3017 314.3161 -85529.6960 -67143.3399 313.7427 336.0225 367.1408 275461.0785 12.5942 12.5942
5835000 1061.4060 2816.4670 1257.2716 180.8960 -97141.6878 6385.1473 0.0000 0.0000 18223.1073 -67217.3927 312.8349 -85440.4999 -67144.6842 314.1015 45.6055 77.4099 275461.0785 76.0555 76.0558
5842500 993.0878 2796.2295 1270.6540 158.0421 -97171.2635 6355.2770 0.0000 0.0000 18378.1144 -67219.8587 315.4959 -85597.9731 -67142.7810 314.1810 459.4937 487.0853 275461.0785 53.4340 53.4329
5850000 1016.0713 2812.4145 1272.0249 177.7651 -96974.5509 6238.5499 0.0000 0.0000 18240.6197 -67217.1053 313.1355 -85457.7250 -67144.1474 313.7014 -161.0731 -134.1566 275461.0785 37.4671 37.4670
5857500 986.2158 2846.8976 1262.6758 186.0125 -97151.8807 6380.4790 0.0000 0.0000 18271.3364 -67218.2638 313.6628 -85489.6001 -67144.4647 313.8108 -7.3648 25.0379 275461.0785 50.4575 50.4590
5865000 1038.9851 2771.3668 1261.6268 165.4000 -96872.6494 6307.6775 0.0000 0.0000 18112.5801 -67215.0130 310.9375 -85327.5932 -67142.2666 314.0133 -52.0131 -19.7046 275461.0785 64.3188 64.3200
5872500 973.9571 2773.7796 1266.7234 162.3746 -96923.8290 6122.4333 0.0000 0.0000 18407.1351 -67217.4260 315.9941 -85624.5611 -67140.6525 314.1686 -384.2625 -355.1673 275461.0785 68.1598 68.1578
5880000 1005.3676 2804.4491 1285.0608 179.6314 -97032.7272 6138.7819 0.0000 0.0000 18403.4325 -67216.0038 315.9305 -85619.4364 -67138.4873 314.2222 -54.9999 -24.2935 275461.0785 23.4389 23.4391
5887500 1008.6334 2730.1072 1259.3806 153.7977 -97055.4554 6284.7922 0.0000 0.0000 18403.1284 -67215.6160 315.9253 -85618.7444 -67137.9063 314.1577 -193.4047 -169.9736 275461.0785 53.5676 53.5674
5895000 1029.9404 2739.6820 1275.3350 163.5536 -97101.8159 6370.6285 0.0000 0.0000 18307.4208 -67215.2556 314.2823 -85522.6764 -67139.9567 314.2603 214.5196 242.2951 275461.0785 38.2115 38.2123
5902500 997.8289 2785.6290 1284.8524 169.7983 -96808.0805 6070.3839 0.0000 0.0000 18286.0001 -67213.5878 313.9145 -85499.5880 -67139.8425 314.1619 -651.4976 -620.9618 275461.0785 63.8959 63.8960
5910000 1019.6644 2722.5916 1259.4006 181.1608 -96952.7665 6263.3117 0.0000 0.0000 18293.1189 -67213.5186 314.0367 -85506.6374 -67139.0915 314.1898 -429.9426 -400.8442 275461.0785 33.8848 33.8846
5917500 1028.4791 2848.9861 1256.2749 169.6915 -97195.2700 6262.7769 0.0000 0.0000 18416.3654 -67212.6961 316.1525 -85629.0614 -67137.2203 314.1505 -232.6184 -200.4329 275461.0785 22.9954 22.9958
5925000 959.6283 2804.7452 1273.0597 159.6695 -96811.0397 6123.4397 0.0000 0.0000 18277.3949 -67213.1024 313.7668 -85490.4973 -67136.5249 314.2126 -113.5953 -88.4702 275461.0785 41.6600 41.6586
5932500 1015.4195 2875.9156 1239.7485 167.9681 -97037.1371 6205.4443 0.0000 0.0000 18321.3322 -67211.3090 314.5211 -85532.6412 -67134.2521 314.2713 -83.4572 -58.9799 275461.0785 75.6507 75.6513
5940000 1034.8039 2757.9414 1286.4923 183.9289 -97101.8775 6374.2968 0.0000 0.0000 18251.5047 -67212.9094 313.3224 -85464.4142 -67134.8245 314.2786 -502.9206 -469.8096 275461.0785 53.6621 53.6634
5947500 972.7475 2740.0842 1290.4585 178.1169 -96487.1424 5947.3448 0.0000 0.0000 18146.2910 -67212.0995 311.5162 -85358.3905 -67133.8604 314.0832 -550.7987 -520.8927 275461.0785 53.3321 53.3315
5955000 960.9189 2716.2612 1302.4166 166.3900 -96798.1567 6134.7469 0.0000 0.0000 18306.7440 -67210.6791 314.2706 -85517.4231 -67135.7786 314.1595 -652.8844 -614.9405 275461.0785 70.8157 70.8170
5962500 985.5615 2779.2645 1265.3761 173.3263 -96779.9941 6166.3181 0.0000 0.0000 18201.6796 -67208.4680 312.4670 -85410.1476 -67134.4202 313.9389 -95.2723 -69.2437 275461.0785 49.1827 49.1818
5970000 1040.3723 2749.8238 1275.0138 175.5423 -97242.9890 6382.1386 0.0000 0.0000 18407.1454 -67212.9529 315.9942 -85620.0983 -67134.7337 314.3212 89.3880 121.5888 275461.0785 60.0954 60.0965
5977500 1016.7720 2802.4748 1280.5995 159.6193 -96591.5416 5911.3210 0.0000 0.0000 18213.0195 -67207.7357 312.6617 -85420.7551 -67133.8140 314.3271 453.7857 484.7693 275461.0785 44.9725 44.9699
5985000 1017.2468 2792.8244 1248.8770 169.3907 -97079.3812 6270.9280 0.0000 0.0000 18371.3980 -67208.7165 315.3806 -85580.1145 -67131.9901 314.4009 126.0507 148.3787 275461.0785 43.2050 43.2057
5992500 981.4192 2762.1786 1260.9535 186.3175 -96515.2823 5922.1082 0.0000 0.0000 18194.6818 -67207.6236 312.3469 -85402.3054 -67130.6034 314.1794 -136.9357 -110.8391 275461.0785 17.7334 17.7337
6000000 988.8650 2763.4651 1283.6096 173.3563 -96937.7891 6177.2593 0.0000 0.0000 18346.9147 -67204.3191 314.9603 -85551.2338 -67130.6014 314.0579 -477.5866 -447.6127 275461.0785 66.0828 66.0834
6007500 1001.5750 2757.1661 1238.3510 158.1563 -96740.9805 6107.7454 0.0000 0.0000 18271.4400 -67206.5467 313.6646 -85477.9867 -67131.1128 314.2018 171.1403 202.9593 275461.0785 55.2560 55.2557
6015000 946.1873 2813.7636 1258.5539 157.3858 -97008.7809 6328.5289 0.0000 0.0000 18298.1043 -67206.2572 314.1223 -85504.3615 -67131.4224 314.4923 411.7179 440.7781 275461.0785 48.9845 48.9836
6022500 981.6264 2768.7024 1271.5624 170.5878 -96906.4674 6294.8562 0.0000 0.0000 18217.0848 -67202.0475 312.7315 -85419.1323 -67131.1665 314.2997 212.3515 242.9153 275461.0785 56.2081 56.2098
6030000 938.8100 2698.6619 1274.6984 157.0888 -96901.7849 6349.9939 0.0000 0.0000 18274.9138 -67207.6182 313.7242 -85482.5319 -67132.8228 314.2378 460.6437 490.7345 275461.0785 31.8395 31.8383
6037500 996.7405 2813.9790 1258.3246 175.2188 -97027.0700 6234.1670 0.0000 0.0000 18344.8953 -67203.7448 314.9256 -85548.6400 -67129.9463 314.1835 48.8174 76.1908 275461.0785 46.5404 46.5391
6045000 968.4844 2741.6786 1270.7571 167.2275 -96975.0348 6259.5069 0.0000 0.0000 18362.8092 -67204.5712 315.2331 -85567.3805 -67130.2869 314.1849 83.4430 111.3807 275461.0785 40.5867 40.5896
6052500 1008.3497 2708.8782 1276.3312 177.6967 -96726.5710 6099.9241 0.0000 0.0000 18247.5519 -67207.8393 313.2545 -85455.3912 -67130.8928 314.3362 4.0934 31.3452 275461.0785 40.4066 40.4057
6060000 986.7326 2775.1869 1285.3349 166.8608 -96998.1727 6171.5733 0.0000 0.0000 18404.4060 -67208.0783 315.9472 -85612.4842 -67129.7446 314.2913 -171.8739 -143.1986 275461.0785 33.8493 33.8490
6067500 1033.9941 2811.0215 1271.5362 165.3588 -97105.7374 6274.3533 0.0000 0.0000 18344.6781 -67204.7954 314.9219 -85549.4734 -67128.9553 314.4626 -12.9725 15.5552 275461.0785 35.7109 35.7118
6075000 1029.4215 2775.1946 1301.9053 183.1600 -97338.9770 6498.4405 0.0000 0.0000 18349.3666 -67201.4885 315.0023 -85550.8551 -67128.7674 314.4484 718.1658 747.2933 275461.0785 46.1457 46.1445
6082500 997.0086 2797.8098 1258.6968 186.1240 -97207.5542 6360.3951 0.0000 0.0000 18406.1544 -67201.3655 315.9772 -85607.5199 -67127.2068 314.2465 -286.6398 -255.6603 275461.0785 49.8584 49.8591
6090000 1014.3272 2793.8816 1308.0201 169.8720 -96868.3465 6062.7716 0.0000 0.0000 18319.3679 -67200.1061 314.4874 -85519.4740 -67127.3220 314.1857 -71.1164 -43.5672 275461.0785 1.1767 1.1768
6097500 977.2731 2815.3165 1281.9318 159.9098 -96774.5496 6100.3706 0.0000 0.0000 18243.0853 -67196.6625 313.1778 -85439.7478 -67124.1959 313.9049 -726.1735 -701.4702 275461.0785 23.4182 23.4169
6105000 984.8410 2823.9098 1237.0619 173.6530 -97302.4811 6430.9390 0.0000 0.0000 18451.8215 -67200.2547 316.7612 -85652.0762 -67122.7385 314.1566 992.9443 1022.2047 275461.0785 43.6958 43.6964
6112500 977.6416 2698.0776 1261.7128 171.6670 -96890.4447 6198.7460 0.0000 0.0000 18383.5432 -67199.0565 315.5891 -85582.5997 -67122.2739 314.1112 -760.7435 -728.6022 275461.0785 53.3400 53.3408
6120000 1003.8793 2860.4702 1253.7703 164.7695 -96747.0311 6043.7969 0.0000 0.0000 18225.6413 -67194.7037 312.8784 -85420.3449 -67120.8160 314.2288 -404.6374 -370.5377 275461.0785 41.8480 41.8476
6127500 1037.4660 2803.5711 1243.5696 165.5805 -96772.5222 6210.1354 0.0000 0.0000 18116.1841 -67196.0155 310.9993 -85312.1996 -67122.1041 314.1674 -309.8158 -287.3361 275461.0785 28.4133 28.4123
6135000 999.2715 2802.9823 1239.1042 173.8562 -96771.0719 6185.5335 0.0000 0.0000 18175.9400 -67194.3843 312.0251 -85370.3243 -67121.3668 314.1008 9.2215 35.0076 275461.0785 50.1142 50.1145
6142500 1042.5999 2750.8584 1252.7843 167.7144 -96801.2445 6166.8853 0.0000 0.0000 18230.0525 -67190.3497 312.9541 -85420.4022 -67117.1569 314.2970 146.2472 173.4053 275461.0785 93.1743 93.1743
6150000 1024.2726 2767.6656 1258.3677 177.3260 -97104.4126 6368.5506 0.0000 0.0000 18314.5342 -67193.6957 314.4044 -85508.2300 -67119.7408 314.6839 -68.2100 -36.1637 275461.0785 58.1571 58.1575
6157500 996.2176 2809.2011 1262.3812 174.2173 -96925.9237 6124.9787 0.0000 0.0000 18366.1589 -67192.7690 315.2906 -85558.9278 -67118.0101 314.5112 -755.0386 -724.2769 275461.0785 67.8834 67.8837
6165000 996.5598 2792.2301 1292.8820 174.2004 -96914.9234 6206.3573 0.0000 0.0000 18260.9903 -67191.7035 313.4852 -85452.6938 -67116.6500 314.2036 -231.0691 -203.8179 275461.0785 51.1690 51.1690
6172500 995.9609 2825.1184 1254.9290 162.3917 -96820.3290 6087.4243 0.0000 0.0000 18300.4008 -67194.1039 314.1618 -85494.5048 -67118.9013 314.2795 169.8562 198.3955 275461.0785 26.4967 26.4969
6180000 993.7851 2749.9237 1233.0043 163.5484 -96656.8347 6025.8201 0.0000 0.0000 18296.6182 -67194.1351 314.0968 -85490.7533 -67118.3757 314.1578 6.2468 34.0234 275461.0785 65.1014 65.1006
6187500 1032.6948 2811.7100 1256.5859 179.6977 -97185.6143 6304.8860 0.0000 0.0000 18409.0120 -67191.0278 316.0263 -85600.0399 -67116.7651 314.1988 -50.0322 -16.9234 275461.0785 56.5135 56.5150
6195000 1009.1667 2776.6815 1290.4043 174.5435 -96917.0807 6202.9109 0.0000 0.0000 18272.7766 -67190.5972 313.6875 -85463.3738 -67116.3628 314.6834 -488.7992 -456.8658 275461.0785 21.7188 21.7177
6202500 982.5259 2771.8724 1274.0749 169.7934 -96732.3733 6196.9804 0.0000 0.0000 18143.9465 -67193.1798 311.4759 -85337.1263 -67116.0347 314.1474 -349.2945 -315.6463 275461.0785 23.0560 23.0556
6210000 1019.0583 2831.8653 1279.5819 166.0699 -97056.8999 6200.0901 0.0000 0.0000 18370.3134 -67189.9210 315.3619 -85560.2345 -67114.0457 314.6836 -508.6207 -481.3584 275461.0785 82.4592 82.4591
6217500 1051.3595 2787.0908 1290.0806 184.1068 -96994.1258 6283.0682 0.0000 0.0000 18207.5348 -67190.8852 312.5675 -85398.4200 -67113.9318 314.5928 249.9675 273.2779 275461.0785 55.0512 55.0512
6225000 1012.2013 2753.3887 1281.5555 188.7178 -96968.1424 6165.2002 0.0000 0.0000 18381.2379 -67185.8410 315.5495 -85567.0789 -67112.9646 314.4106 -387.3708 -355.0711 275461.0785 60.4053 60.4065
6232500 986.4036 2818.4817 1281.2834 183.7011 -97207.0434 6332.8751 0.0000 0.0000 18419.6520 -67184.6465 316.2089 -85604.2985 -67111.6790 314.0826 123.2416 150.6419 275461.0785 74.3483 74.3463
6240000 986.1177 2850.5262 1242.3272 171.9531 -96790.4984 6139.6746 0.0000 0.0000 18216.7003 -67183.1994 312.7249 -85399.8996 -67109.0962 314.2482 -260.8330 -228.5874 275461.0785 53.2374 53.2395
6247500 980.3667 2827.3942 1258.5942 169.8286 -96962.7922 6274.2627 0.0000 0.0000 18272.1009 -67180.2448 313.6759 -85452.3458 -67107.2545 314.3027 129.6604 160.1250 275461.0785 68.3513 68.3506
6255000 998.5645 2874.0910 1247.5440 163.2708 -97020.5698 6114.8597 0.0000 0.0000 18440.8144 -67181.4255 316.5722 -85622.2399 -67107.4926 314.6463 195.4410 227.8105 275461.0785 60.0884 60.0890
6262500 970.6100 2748.9920 1222.7538 160.1280 -97090.3396 6302.0450 0.0000 0.0000 18502.7212 -67183.0897 317.6350 -85685.8108 -67106.7213 314.5987 25.0201 59.2935 275461.0785 44.7420 44.7416
6270000 992.4818 2682.0837 1261.7112 189.9475 -96711.1355 6182.9492 0.0000 0.0000 18220.5832 -67181.3789 312.7915 -85401.9621 -67105.1036 314.0981 338.1865 368.1935 275461.0785 56.7100 56.7092
6277500 1005.4291 2783.3618 1266.3855 165.3054 -96969.2516 6230.2256 0.0000 0.0000 18340.5738 -67177.9703 314.8514 -85518.5441 -67103.6346 314.2894 153.7362 178.2072 275461.0785 75.4254 75.4252
6285000 986.1817 2801.7012 1290.0918 175.1813 -97281.0836 6465.7074 0.0000 0.0000 18383.4672 -67178.7530 315.5877 -85562.2202 -67102.4524 314.5136 112.0725 138.0913 275461.0785 54.6410 54.6405
6292500 1029.9694 2771.5521 1251.7988 164.7844 -97230.1469 6430.8657 0.0000 0.0000 18405.6038 -67175.5726 315.9678 -85581.1765 -67102.4754 314.6357 -50.5039 -21.2454 275461.0785 52.3264 52.3273
6300000 1000.5449 2942.1438 1280.0133 167.7504 -97004.1521 6215.4344 0.0000 0.0000 18227.1079 -67171.1573 312.9035 -85398.2652 -67099.7608 314.5115 201.3103 225.3128 275461.0785 35.4690 35.4690
6307500 1023.0504 2788.1714 1268.7145 177.2648 -96669.9370 6060.4819 0.0000 0.0000 18180.1904 -67172.0636 312.0981 -85352.2539 -67098.7811 314.6295 -783.0784 -756.1011 275461.0785 56.6839 56.6846
6315000 1012.5790 2791.5985 1306.5090 172.9267 -96856.1012 6154.0769 0.0000 0.0000 18246.0709 -67172.3401 313.2291 -85418.4110 -67098.1868 314.3892 -246.3455 -215.5525 275461.0785 70.3940 70.3947
6322500 1003.0070 2813.7989 1278.0353 166.5514 -97087.9702 6310.0436 0.0000 0.0000 18344.0452 -67172.4888 314.9110 -85516.5340 -67099.1949 314.4248 8.6049 36.5658 275461.0785 51.0535 51.0525
6330000 1051.3233 2719.5734 1300.4175 177.4280 -96939.5351 6190.9221 0.0000 0.0000 18326.7097 -67173.1611 314.6134 -85499.8708 -67096.7855 314.3340 325.4539 359.1831 275461.0785 65.3537 65.3535
6337500 969.4286 2813.5471 1293.0934 171.5675 -96830.4619 6112.1081 0.0000 0.0000 18299.6246 -67171.0926 314.1484 -85470.7172 -67096.2288 314.7966 360.2070 382.1797 275461.0785 52.5162 52.5157
6345000 939.4379 2684.7216 1296.5527 163.7908 -96879.8071 6286.2889 0.0000 0.0000 18333.5195 -67175.4958 314.7303 -85509.0153 -67098.4298 314.2509 118.2069 150.1126 275461.0785 72.5825 72.5824
6352500 1008.8626 2806.3344 1287.1867 178.4153 -97168.1036 6264.5287 0.0000 0.0000 18450.2919 -67172.4839 316.7349 -85622.7758 -67096.6059 314.4451 -341.2212 -312.3113 275461.0785 69.2331 69.2339
6360000 955.0856 2904.8095 1291.0618 177.7802 -96808.5103 6029.9437 0.0000 0.0000 18279.5003 -67170.3292 313.8030 -85449.8295 -67096.1993 314.6276 -90.1996 -59.0232 275461.0785 56.2334 56.2337
6367500 968.9644 2850.0806 1263.3836 184.2574 -96899.0393 6066.2768 0.0000 0.0000 18398.0488 -67168.0279 315.8381 -85566.0766 -67094.8808 314.6400 40.7609 70.0750 275461.0785 34.0994 34.0982
6375000 968.7111 2732.2651 1250.0389 176.8883 -96813.4501 6200.7109 0.0000 0.0000 18313.2338 -67171.6020 314.3821 -85484.8358 -67092.7109 314.8432 -29.8080 -2.0213 275461.0785 60.5153 60.5166
6382500 1002.6838 2801.1058 1210.4739 159.3628 -96969.6323 6366.2571 0.0000 0.0000 18263.1796 -67166.5693 313.5228 -85429.7489 -67091.2853 314.2433 -271.4641 -244.8946 275461.0785 61.2506 61.2499
6390000 1008.9177 2821.3355 1258.6548 167.6306 -96714.5947 6043.8992 0.0000 0.0000 18252.1487 -67162.0082 313.3334 -85414.1569 -67090.6984 314.5732 -433.3483 -402.0800 275461.0785 82.1755 82.1758
6397500 1013.3995 2704.8090 1236.9610 150.1656 -96763.7200 6117.7944 0.0000 0.0000 18375.3336 -67165.2569 315.4481 -85540.5905 -67090.8474 314.5019 -266.2131 -240.8979 275461.0785 49.0908 49.0898
6405000 1030.4672 2771.8272 1240.7421 168.6505 -96737.6040 6125.8889 0.0000 0.0000 18237.5345 -67162.4935 313.0825 -85400.0280 -67087.3100 314.5925 -234.9802 -206.5196 275461.0785 76.6123 76.6133
6412500 999.4905 2772.6197 1248.1033 175.3016 -96967.8334 6250.0528 0.0000 0.0000 18359.2093 -67163.0563 315.1713 -85522.2656 -67087.4483 314.6096 80.9736 116.3464 275461.0785 64.4683 64.4695
6420000 994.1551 2833.4722 1244.8950 175.5165 -97184.1848 6400.9657 0.0000 0.0000 18373.4691 -67161.7114 315.4161 -85535.1804 -67085.9820 314.7411 215.9003 242.4636 275461.0785 73.7313 73.7297
6427500 1017.6319 2764.0186 1267.4995 174.1231 -96806.0761 5984.1113 0.0000 0.0000 18438.4072 -67160.2844 316.5309 -85598.6916 -67083.8148 314.8745 305.1077 331.8795 275461.0785 75.3527 75.3539
6435000 1052.1258 2690.8040 1269.3778 185.4385 -96923.1775 6136.4239 0.0000 0.0000 18427.9844 -67161.0231 316.3520 -85589.0075 -67082.8034 314.5747 -461.1729 -432.6452 275461.0785 53.1883 53.1864
6442500 991.0455 2748.2215 1259.9108 181.6388 -96581.5113 6048.5500 0.0000 0.0000 18193.1790 -67158.9656 312.3211 -85352.1447 -67080.4780 314.6337 -398.1907 -366.9213 275461.0785 37.6652 37.6663
6450000 987.2159 2817.6871 1258.4213 189.5035 -96679.0383 6092.1599 0.0000 0.0000 18179.7894 -67154.2613 312.0912 -85334.0507 -67080.7424 314.8871 -146.5573 -114.8164 275461.0785 63.5769 63.5765
6457500 1019.5544 2706.7220 1257.3461 178.3445 -96827.7455 6147.2928 0.0000 0.0000 18361.9858 -67156.4999 315.2190 -85518.4857 -67079.4287 314.7910 -612.7366 -574.7830 275461.0785 36.4904 36.4918
6465000 1056.7409 2777.0352 1261.4871 173.8930 -97284.2404 6348.8731 0.0000 0.0000 18508.9343 -67157.2768 317.7416 -85666.2111 -67078.3840 315.0080 -319.6220 -294.2474 275461.0785 63.6117 63.6109
6472500 958.1440 2747.1782 1240.0261 175.9426 -96702.7176 6139.7646 0.0000 0.0000 18288.6802 -67152.9820 313.9605 -85441.6622 -67076.2959 314.8453 32.4256 68.8808 275461.0785 34.9308 34.9312
6480000 1031.3378 2732.2567 1267.8815 168.3829 -96956.5368 6268.9602 0.0000 0.0000 18336.0120 -67151.7056 314.7731 -85487.7176 -67075.5387 314.8784 -230.7900 -199.5002 275461.0785 72.7860 72.7843
6487500 1001.4415 2778.4584 1279.7496 187.1579 -96943.1393 6249.4736 0.0000 0.0000 18297.5004 -67149.3580 314.1120 -85446.8584 -67074.8450 314.7007 218.6832 247.7791 275461.0785 40.1918 40.1917
