TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
6217500 1007.2583 2656.1579 1262.4531 166.1421 -97292.2024 6359.0712 0.0000 0.0000 18175.1876 -67665.9322 312.0122 -85841.1198 -67590.8307 312.0798 90.3333 115.2210 273896.8299 148.6705 148.6714
6225000 979.1288 2737.7964 1279.6137 158.0696 -97353.6291 6419.2306 0.0000 0.0000 18118.7326 -67661.0575 311.0431 -85779.7901 -67588.9279 311.8793 363.6071 393.3460 273896.8299 132.7574 132.7559
6232500 1042.1219 2701.1929 1233.0093 167.8515 -97458.9593 6319.7417 0.0000 0.0000 18329.1577 -67665.8843 314.6554 -85995.0420 -67589.7639 312.0163 279.3866 306.7198 273896.8299 110.6567 110.6579
6240000 1071.0247 2728.3594 1262.4498 178.4529 -97471.4480 6376.7420 0.0000 0.0000 18189.1491 -67665.2700 312.2519 -85854.4191 -67589.2422 312.2079 -253.1911 -218.4996 273896.8299 155.6688 155.6700
6247500 1023.6513 2715.9920 1269.3357 176.6874 -97215.3958 6097.9219 0.0000 0.0000 18266.9643 -67664.8432 313.5878 -85931.8075 -67588.3444 311.8719 -313.8996 -283.3022 273896.8299 144.1863 144.1860
6255000 952.8400 2796.7057 1278.5377 168.1865 -97444.6706 6463.2425 0.0000 0.0000 18121.4929 -67663.6653 311.0905 -85785.1582 -67588.2761 312.0013 53.6228 78.5545 273896.8299 98.3411 98.3402
6262500 966.2546 2718.7645 1224.6019 186.0512 -97152.5734 6380.8822 0.0000 0.0000 18014.5515 -67661.4675 309.2546 -85676.0190 -67587.4578 312.0716 88.8608 119.8556 273896.8299 145.7427 145.7439
6270000 1021.8641 2733.9853 1302.6881 183.6636 -97649.8140 6595.3143 0.0000 0.0000 18149.2459 -67663.0527 311.5669 -85812.2986 -67588.0731 312.0410 612.4718 640.4052 273896.8299 145.3092 145.3078
6277500 977.5688 2798.9542 1266.7221 173.9258 -97363.8302 6331.7900 0.0000 0.0000 18151.4166 -67663.4528 311.6042 -85814.8693 -67589.3880 312.4050 554.9160 580.3084 273896.8299 117.6964 117.6966
6285000 1009.4453 2748.9615 1252.1451 164.4957 -97127.3387 6145.0953 0.0000 0.0000 18142.9454 -67664.2504 311.4587 -85807.1957 -67587.8830 312.3190 -189.0965 -160.9136 273896.8299 131.1734 131.1728
6292500 994.2473 2769.6854 1297.5428 169.0158 -97338.9113 6286.4413 0.0000 0.0000 18160.2542 -67661.7244 311.7559 -85821.9787 -67587.8998 312.0988 -300.3544 -260.5556 273896.8299 149.8891 149.8901
6300000 1010.0831 2794.7784 1245.8515 184.2083 -97254.5005 6272.2233 0.0000 0.0000 18089.1113 -67658.2446 310.5346 -85747.3559 -67586.3638 312.4569 535.8560 561.4137 273896.8299 130.0198 130.0195
6307500 1036.5947 2731.0666 1269.3950 174.0434 -97258.1864 6284.3385 0.0000 0.0000 18105.0518 -67657.6964 310.8082 -85762.7482 -67585.8567 312.1349 382.9112 417.1458 273896.8299 118.8418 118.8417
6315000 1033.9044 2760.0390 1284.9477 173.7929 -97510.1412 6451.7738 0.0000 0.0000 18145.3420 -67660.3415 311.4999 -85805.6835 -67584.6153 312.2297 554.9042 587.8814 273896.8299 138.6207 138.6202
6322500 1002.6143 2813.2886 1245.3691 174.7461 -97385.2229 6306.0671 0.0000 0.0000 18186.0786 -67657.0592 312.1992 -85843.1378 -67583.8871 312.1210 -224.9930 -199.9811 273896.8299 111.8047 111.8053
6330000 1002.9206 2783.5423 1262.4858 174.9953 -97593.8578 6502.3244 0.0000 0.0000 18211.8264 -67655.7630 312.6412 -85867.5894 -67581.8437 312.2228 68.9313 93.7363 273896.8299 143.6054 143.6044
6337500 954.8092 2722.7578 1259.0116 188.2452 -97147.7929 6163.3000 0.0000 0.0000 18203.6366 -67656.0326 312.5006 -85859.6691 -67580.1674 312.1871 -103.1396 -75.3181 273896.8299 151.5079 151.5079
6345000 992.1996 2740.2673 1291.6749 188.4832 -97647.1499 6456.4543 0.0000 0.0000 18323.7704 -67654.3001 314.5629 -85978.0705 -67579.5979 312.2940 188.7850 224.3498 273896.8299 162.3078 162.3085
6352500 957.4287 2737.7295 1242.9383 168.6452 -97218.6416 6284.4263 0.0000 0.0000 18173.8455 -67653.6282 311.9892 -85827.4736 -67577.9193 312.1962 898.0738 927.1293 273896.8299 167.8264 167.8277
6360000 976.4641 2728.4143 1260.5593 174.4030 -97440.0138 6302.3721 0.0000 0.0000 18341.8828 -67655.9181 314.8739 -85997.8010 -67578.3879 312.2238 -68.8223 -35.9422 273896.8299 143.2455 143.2459
6367500 990.1874 2744.4695 1275.4466 166.7577 -97195.2519 6092.4803 0.0000 0.0000 18277.2567 -67648.6537 313.7644 -85925.9104 -67576.9776 312.3719 -112.6771 -88.7776 273896.8299 145.2071 145.2035
6375000 990.0267 2706.2693 1286.5189 173.7623 -97277.0463 6293.8838 0.0000 0.0000 18177.4251 -67649.1602 312.0506 -85826.5853 -67575.1824 312.3219 396.2453 427.9882 273896.8299 181.6028 181.6048
6382500 992.2431 2715.4260 1273.2363 173.5308 -97179.4058 6241.1554 0.0000 0.0000 18133.7047 -67650.1095 311.3001 -85783.8142 -67572.9588 312.1156 -82.3130 -55.9218 273896.8299 153.6531 153.6537
6390000 1016.7702 2745.2146 1255.3698 165.0318 -97059.1307 6191.5859 0.0000 0.0000 18037.6010 -67647.5574 309.6503 -85685.1584 -67572.5908 312.1170 173.9969 195.3303 273896.8299 151.7276 151.7272
6397500 1012.9234 2778.3136 1259.2690 166.4577 -97239.3387 6224.5624 0.0000 0.0000 18150.2706 -67647.5420 311.5845 -85797.8125 -67571.2790 312.0836 -256.1260 -230.3086 273896.8299 139.5189 139.5186
6405000 975.8818 2728.9717 1260.1845 194.1473 -97282.9834 6258.5271 0.0000 0.0000 18221.3513 -67643.9197 312.8047 -85865.2710 -67570.5788 312.1054 -213.9210 -188.3068 273896.8299 116.4141 116.4156
