TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5752500 1018.7751 2754.0243 1259.3342 182.6860 -97024.8986 6338.4880 0.0000 0.0000 18089.5909 -67382.0001 310.5428 -85471.5910 -67306.2254 314.3620 -397.2509 -363.6661 273298.4816 223.0934 223.0950
5760000 1034.5771 2840.6610 1272.4717 176.3506 -97286.4872 6312.2246 0.0000 0.0000 18268.9344 -67381.2678 313.6216 -85650.2022 -67307.2495 314.3152 -4.1541 28.2413 273298.4816 243.1539 243.1534
5767500 989.0836 2784.9834 1288.2108 177.5130 -97159.3674 6158.8817 0.0000 0.0000 18377.9615 -67382.7333 315.4932 -85760.6948 -67306.8122 314.1863 584.6256 615.6469 273298.4816 229.6290 229.6293
5775000 982.5292 2826.2753 1259.8478 165.8298 -97452.1166 6406.9008 0.0000 0.0000 18427.7685 -67382.9652 316.3483 -85810.7337 -67308.4815 314.3382 361.2314 390.3334 273298.4816 239.1634 239.1635
5782500 1015.7862 2794.1540 1292.9823 152.9906 -97349.8053 6339.0120 0.0000 0.0000 18371.0287 -67383.8516 315.3742 -85754.8803 -67306.9031 314.4372 353.7544 384.1478 273298.4816 223.6594 223.6591
5790000 1014.3514 2725.5013 1315.9049 155.6349 -97064.1377 5996.3586 0.0000 0.0000 18475.7444 -67380.6423 317.1719 -85856.3867 -67305.1910 314.5631 497.9452 534.7580 273298.4816 224.1610 224.1624
5797500 954.3323 2793.3019 1301.5943 179.3428 -97238.8339 6254.7257 0.0000 0.0000 18373.5298 -67382.0072 315.4172 -85755.5370 -67304.0057 314.2144 220.0998 246.5982 273298.4816 230.7402 230.7385
5805000 973.3942 2802.7679 1275.3518 167.4919 -96904.0869 6031.2001 0.0000 0.0000 18276.1566 -67377.7244 313.7456 -85653.8810 -67302.3964 314.2500 509.1705 530.7236 273298.4816 232.1481 232.1475
5812500 998.6505 2833.9169 1286.5237 157.6931 -97129.3047 6191.7973 0.0000 0.0000 18282.6060 -67378.1173 313.8563 -85660.7233 -67304.7625 314.2478 -165.1987 -130.2059 273298.4816 222.7718 222.7727
5820000 1046.3912 2802.3809 1282.8255 182.9468 -97165.9303 6277.9170 0.0000 0.0000 18199.2088 -67374.2601 312.4246 -85573.4689 -67302.0407 314.2070 -75.1595 -49.0138 273298.4816 222.0249 222.0237
5827500 985.4545 2782.8934 1271.6082 174.3052 -97194.0188 6144.4375 0.0000 0.0000 18454.9337 -67380.3863 316.8146 -85835.3200 -67303.5183 314.2491 -7.6655 30.8692 273298.4816 223.4239 223.4256
5835000 989.2494 2779.2818 1264.4777 170.0940 -97135.2173 6265.4951 0.0000 0.0000 18290.3123 -67376.3071 313.9886 -85666.6194 -67299.9927 314.2033 396.0142 426.9797 273298.4816 250.9251 250.9242
5842500 991.8449 2781.1201 1306.6800 178.7084 -97166.5311 6207.3615 0.0000 0.0000 18324.0546 -67376.7616 314.5678 -85700.8163 -67300.0056 314.2476 148.5930 182.0731 273298.4816 199.0444 199.0452
5850000 1026.6222 2782.5220 1257.9667 164.2549 -97567.9314 6537.0388 0.0000 0.0000 18423.5595 -67375.9671 316.2760 -85799.5266 -67300.0216 314.0777 470.5426 504.0991 273298.4816 210.0259 210.0261
5857500 974.3095 2825.9832 1271.6858 162.0964 -97337.9028 6355.7692 0.0000 0.0000 18374.7490 -67373.3097 315.4381 -85748.0587 -67297.8460 314.4607 -27.4845 7.3495 273298.4816 221.4079 221.4074
5865000 950.2345 2776.6155 1281.7942 181.9909 -96861.7329 6094.7463 0.0000 0.0000 18205.6984 -67370.6531 312.5360 -85576.3515 -67296.3611 314.3796 -508.5320 -485.5840 273298.4816 193.9750 193.9744
5872500 1009.0399 2741.1376 1256.2242 175.3541 -97116.9198 6314.4450 0.0000 0.0000 18247.9099 -67372.8090 313.2606 -85620.7189 -67296.8413 314.3929 598.7491 631.4345 273298.4816 221.5605 221.5606
5880000 971.4972 2821.4878 1250.0035 166.7934 -97381.4663 6482.0107 0.0000 0.0000 18319.3105 -67370.3631 314.4864 -85689.6736 -67296.3476 314.2642 633.6712 669.2955 273298.4816 238.1192 238.1198
5887500 1028.9236 2820.0454 1260.2002 156.9150 -97344.8507 6306.2042 0.0000 0.0000 18401.3070 -67371.2553 315.8940 -85772.5623 -67295.4426 314.1485 158.1286 191.0337 273298.4816 193.0600 193.0587
5895000 982.8827 2756.2656 1297.1715 172.7819 -97490.7259 6458.8028 0.0000 0.0000 18453.5263 -67369.2950 316.7904 -85822.8213 -67293.7670 314.2788 344.7582 375.2000 273298.4816 204.4269 204.4286
5902500 972.9013 2846.5045 1301.3558 162.1838 -97190.8664 6254.5984 0.0000 0.0000 18288.0683 -67365.2544 313.9500 -85653.3226 -67291.7399 314.0361 165.2123 189.0977 273298.4816 197.4411 197.4408
5910000 1007.2752 2857.7831 1285.7212 169.4179 -97214.4706 6227.4582 0.0000 0.0000 18300.5038 -67366.3111 314.1635 -85666.8150 -67291.8896 314.3593 -608.8100 -581.0161 273298.4816 181.9373 181.9368
5917500 1002.5141 2852.3190 1289.1958 160.6266 -97022.4989 6083.7886 0.0000 0.0000 18269.8890 -67364.1659 313.6380 -85634.0549 -67291.5569 314.2325 393.9397 424.2694 273298.4816 229.5219 229.5217
5925000 1032.9972 2758.9885 1292.1289 175.5581 -97436.3318 6519.9542 0.0000 0.0000 18289.0273 -67367.6777 313.9665 -85656.7049 -67291.7695 314.2100 723.0192 752.0334 273298.4816 225.1927 225.1922
5932500 1009.5161 2777.8060 1312.7864 177.5374 -97236.0971 6322.6427 0.0000 0.0000 18270.2984 -67365.5099 313.6450 -85635.8084 -67291.5398 314.1755 -53.7552 -25.4228 273298.4816 268.6872 268.6884
5940000 1012.7249 2803.0561 1317.1275 182.1061 -97258.3696 6285.4877 0.0000 0.0000 18290.6791 -67367.1882 313.9949 -85657.8673 -67292.5599 314.4095 142.7279 170.1071 273298.4816 220.6491 220.6493
5947500 992.1040 2782.0959 1277.9191 164.7396 -97354.0703 6443.2241 0.0000 0.0000 18327.1658 -67366.8218 314.6212 -85693.9876 -67292.0542 314.1252 667.9448 702.4980 273298.4816 242.0836 242.0833
5955000 991.9507 2829.5948 1302.0945 171.7506 -97227.7716 6272.6568 0.0000 0.0000 18292.6153 -67367.1090 314.0281 -85659.7244 -67291.3173 314.4625 449.1107 481.8397 273298.4816 214.2314 214.2307
5962500 1000.4268 2788.4688 1277.2015 189.0265 -97217.0079 6321.5742 0.0000 0.0000 18272.9745 -67367.3355 313.6909 -85640.3101 -67293.0235 314.2160 493.6719 527.8898 273298.4816 200.8786 200.8798
5970000 1002.5483 2742.5607 1274.5230 155.5012 -97062.8713 6289.1943 0.0000 0.0000 18235.2733 -67363.2704 313.0437 -85598.5437 -67288.8105 314.4198 295.1703 324.0925 273298.4816 217.4075 217.4086
5977500 988.3822 2776.0005 1266.6004 176.1509 -97228.9744 6308.9541 0.0000 0.0000 18350.8376 -67362.0487 315.0276 -85712.8863 -67286.3286 314.2896 196.5393 232.5885 273298.4816 174.2470 174.2442
5985000 949.5229 2847.4708 1299.7135 161.0253 -97083.2135 6191.8164 0.0000 0.0000 18271.6874 -67361.9771 313.6688 -85633.6645 -67287.8019 314.3388 -34.6497 -7.7048 273298.4816 222.3935 222.3933
5992500 992.5657 2788.9952 1283.5265 166.1740 -97035.8999 6216.9512 0.0000 0.0000 18226.0640 -67361.6233 312.8856 -85587.6873 -67285.5235 314.3289 409.2218 437.3120 273298.4816 192.0071 192.0074
6000000 1043.2790 2787.6075 1272.4271 167.6869 -97173.8278 6198.2045 0.0000 0.0000 18343.8946 -67360.7282 314.9084 -85704.6228 -67285.8381 314.3296 -344.0561 -315.4145 273298.4816 198.7057 198.7065
6007500 1026.7170 2788.8716 1294.3342 152.1519 -97338.2628 6423.9436 0.0000 0.0000 18292.3460 -67359.8985 314.0235 -85652.2445 -67285.3735 314.0617 -169.3477 -134.6863 273298.4816 224.1737 224.1736
6015000 1023.0132 2808.3798 1318.7261 170.2252 -97385.9096 6294.7691 0.0000 0.0000 18410.5685 -67360.2276 316.0530 -85770.7961 -67285.3025 314.2047 -249.2210 -214.0180 273298.4816 222.6845 222.6844
6022500 993.6838 2752.4807 1307.6113 179.5265 -97520.9179 6626.6429 0.0000 0.0000 18301.7829 -67359.1897 314.1855 -85660.9726 -67285.0361 314.2527 447.6449 472.2462 273298.4816 207.5366 207.5363
6030000 1000.9088 2725.5598 1292.7424 168.4990 -97255.5477 6361.2527 0.0000 0.0000 18345.5601 -67361.0248 314.9370 -85706.5849 -67284.4340 314.4925 0.7579 25.8063 273298.4816 200.2684 200.2686
6037500 999.5180 2765.9576 1287.6752 176.0511 -96949.9816 6165.9642 0.0000 0.0000 18199.3150 -67355.5005 312.4264 -85554.8155 -67280.0508 314.3559 315.3705 346.4718 273298.4816 202.7381 202.7384
6045000 1011.3481 2746.5611 1275.9096 169.3486 -96939.8904 6151.1278 0.0000 0.0000 18229.8413 -67355.7540 312.9505 -85585.5953 -67281.5574 314.1353 -90.4052 -63.3794 273298.4816 215.6266 215.6258
6052500 1012.4539 2766.2100 1279.9843 164.2197 -96924.7095 6166.5375 0.0000 0.0000 18182.4875 -67352.8166 312.1375 -85535.3041 -67279.5822 314.0850 317.4340 347.5377 273298.4816 234.5653 234.5666
6060000 1016.5272 2801.3959 1296.1291 166.8344 -97340.4813 6303.3796 0.0000 0.0000 18402.1913 -67354.0236 315.9092 -85756.2149 -67280.9949 314.2639 808.9838 841.7165 273298.4816 205.8032 205.8029
6067500 995.8899 2746.5754 1239.7629 179.1986 -97297.5252 6320.8184 0.0000 0.0000 18460.0260 -67355.2540 316.9020 -85815.2801 -67278.6424 314.3891 136.6785 168.0769 273298.4816 210.6315 210.6316
6075000 981.8139 2730.5841 1305.8005 177.9856 -97296.9804 6320.3781 0.0000 0.0000 18424.1008 -67356.3174 316.2853 -85780.4182 -67277.8637 314.4791 402.9336 432.4098 273298.4816 219.4434 219.4433
6082500 968.6093 2775.7185 1262.5090 166.8616 -97170.9214 6319.7232 0.0000 0.0000 18320.0552 -67357.4446 314.4992 -85677.4998 -67279.5336 314.3752 671.6026 701.5103 273298.4816 208.8569 208.8570
6090000 987.0026 2825.7124 1256.1076 173.3250 -97180.3218 6362.6992 0.0000 0.0000 18219.8457 -67355.6294 312.7789 -85575.4750 -67279.4304 314.4052 20.4977 53.7932 273298.4816 176.4670 176.4669
6097500 975.1555 2742.9000 1303.7425 176.5263 -97562.4697 6661.7101 0.0000 0.0000 18345.5711 -67356.8642 314.9372 -85702.4353 -67280.5083 314.3369 884.1330 912.5483 273298.4816 214.7233 214.7233
6105000 979.4590 2804.7456 1306.3131 152.4847 -96966.3176 6211.2717 0.0000 0.0000 18161.1767 -67350.8668 311.7717 -85512.0435 -67276.7711 314.4259 -231.8466 -209.1186 273298.4816 244.4870 244.4854
6112500 1007.7010 2834.6007 1279.5615 174.0010 -97200.2152 6260.8104 0.0000 0.0000 18290.3499 -67353.1908 313.9892 -85643.5406 -67276.2881 314.5021 91.9379 124.4765 273298.4816 236.9803 236.9812
6120000 1015.4053 2790.4772 1271.0407 182.0635 -97321.9719 6336.5544 0.0000 0.0000 18369.4397 -67356.9912 315.3469 -85726.4309 -67277.9766 314.4790 -110.1696 -77.8048 273298.4816 205.9361 205.9360
6127500 1010.6970 2677.6427 1303.1762 164.0368 -97171.6332 6233.7306 0.0000 0.0000 18426.9743 -67355.3756 316.3346 -85782.3499 -67275.5919 314.3268 255.6343 286.3501 273298.4816 200.2057 200.2065
6135000 994.5271 2789.1889 1313.7306 166.7292 -97349.4672 6392.7142 0.0000 0.0000 18344.3988 -67348.1784 314.9171 -85692.5772 -67273.4298 314.4805 412.1047 440.4802 273298.4816 179.9610 179.9601
6142500 1048.8011 2797.9498 1302.5464 193.4108 -97386.5242 6404.8496 0.0000 0.0000 18292.2169 -67346.7496 314.0213 -85638.9665 -67274.5909 314.6977 200.1148 223.1750 273298.4816 229.6796 229.6804
6150000 1027.3793 2750.6367 1270.1996 171.3634 -97293.7986 6254.2891 0.0000 0.0000 18471.9207 -67348.0097 317.1062 -85819.9305 -67272.7999 314.2879 -455.9540 -421.9730 273298.4816 240.7366 240.7362
6157500 1035.2731 2801.9061 1290.5200 174.9448 -97303.3723 6341.3410 0.0000 0.0000 18310.4051 -67348.9822 314.3335 -85659.3873 -67274.4579 314.3775 264.2473 294.8581 273298.4816 197.2359 197.2352
6165000 964.9646 2783.8739 1271.4121 164.7554 -96747.9827 6094.0715 0.0000 0.0000 18121.7242 -67347.1812 311.0944 -85468.9054 -67273.1247 314.3274 511.7738 539.7240 273298.4816 206.6710 206.6708
6172500 1019.1064 2779.0914 1284.9085 166.6036 -97307.5965 6321.2433 0.0000 0.0000 18390.6634 -67345.9799 315.7113 -85736.6433 -67270.2436 314.3644 -142.9078 -116.6886 273298.4816 217.6428 217.6442
6180000 1009.9485 2788.1133 1317.0209 181.5853 -97140.3115 6332.9885 0.0000 0.0000 18164.2975 -67346.3575 311.8253 -85510.6550 -67272.2312 314.1617 457.8873 480.6008 273298.4816 226.7500 226.7479
6187500 997.0581 2825.2394 1261.5014 184.9776 -96968.4160 6051.7483 0.0000 0.0000 18303.1214 -67344.7698 314.2085 -85647.8912 -67270.0438 314.2972 -741.1797 -717.0231 273298.4816 200.7231 200.7250
6195000 1010.2757 2751.7318 1249.3112 164.7403 -97157.4989 6208.3360 0.0000 0.0000 18424.4888 -67348.6151 316.2920 -85773.1040 -67269.8035 314.3539 471.5238 502.7185 273298.4816 217.8011 217.8013
6202500 988.5553 2730.9497 1277.6813 169.9023 -96957.9413 6294.6006 0.0000 0.0000 18150.5409 -67345.7111 311.5891 -85496.2520 -67269.5711 314.3043 539.9233 569.8983 273298.4816 228.0182 228.0159
6210000 950.2340 2783.5404 1264.8616 157.9656 -96839.7942 6109.2847 0.0000 0.0000 18230.2899 -67343.6180 312.9582 -85573.9079 -67269.4810 314.3209 928.0087 950.9394 273298.4816 220.3134 220.3151
6217500 1010.9164 2742.2307 1285.5549 168.8626 -97202.3605 6221.5197 0.0000 0.0000 18428.2036 -67345.0726 316.3557 -85773.2762 -67267.9980 314.6221 77.8911 104.5892 273298.4816 225.1871 225.1863
6225000 1026.0855 2832.0044 1285.4874 180.9578 -97305.4981 6421.3633 0.0000 0.0000 18216.1663 -67343.4335 312.7157 -85559.5997 -67268.0900 314.6591 194.6539 228.0307 273298.4816 230.8855 230.8865
6232500 962.0335 2746.4828 1262.8918 163.0915 -97208.7252 6320.0522 0.0000 0.0000 18411.2612 -67342.9121 316.0649 -85754.1734 -67267.2513 314.4192 531.5120 564.4169 273298.4816 246.1977 246.1993
6240000 1007.7278 2831.9748 1257.1223 169.1354 -97333.5355 6388.3824 0.0000 0.0000 18334.7200 -67344.4728 314.7509 -85679.1928 -67268.4507 314.5985 797.2140 819.4248 273298.4816 214.8710 214.8688
6247500 990.3827 2789.5340 1327.4411 198.9871 -97391.1553 6407.2684 0.0000 0.0000 18337.8879 -67339.6541 314.8053 -85677.5420 -67266.1031 314.5080 73.5899 108.1662 273298.4816 221.5431 221.5441
6255000 1029.7614 2814.3886 1214.7295 176.4225 -97129.0917 6312.0738 0.0000 0.0000 18243.3501 -67338.3658 313.1824 -85581.7159 -67265.1735 314.5812 351.9081 373.8217 273298.4816 222.0220 222.0197
6262500 1030.6592 2851.1049 1273.7092 157.8652 -97014.2414 6190.5779 0.0000 0.0000 18172.9336 -67337.3913 311.9735 -85510.3249 -67263.1664 314.5274 132.7410 160.5227 273298.4816 214.6520 214.6545
6270000 988.6852 2832.5449 1292.1468 176.2330 -97116.8032 6207.1320 0.0000 0.0000 18282.0218 -67338.0394 313.8462 -85620.0613 -67262.8598 314.5461 -489.9267 -461.0239 273298.4816 212.2365 212.2354
6277500 977.6390 2783.7121 1284.2020 177.0310 -97288.2890 6318.2572 0.0000 0.0000 18406.7898 -67340.6578 315.9881 -85747.4476 -67264.4362 314.5653 336.6157 371.1172 273298.4816 229.3244 229.3249
6285000 963.5184 2725.6330 1241.2932 161.2709 -97020.3350 6327.5937 0.0000 0.0000 18262.0849 -67338.9410 313.5040 -85601.0259 -67263.6494 314.5527 340.6543 373.7759 273298.4816 247.1260 247.1260
6292500 1009.2852 2741.6244 1278.3413 178.6458 -97252.7935 6347.4619 0.0000 0.0000 18357.4990 -67339.9360 315.1420 -85697.4349 -67263.3629 314.1696 171.9895 201.9053 273298.4816 238.4564 238.4574
6300000 981.3401 2699.1587 1298.9773 171.0711 -97034.9900 6108.3825 0.0000 0.0000 18434.4902 -67341.5700 316.4637 -85776.0602 -67262.6233 314.2404 -550.9466 -522.4331 273298.4816 222.4322 222.4317
6307500 971.7852 2814.4785 1297.8710 153.9424 -97134.2055 6292.9948 0.0000 0.0000 18267.5791 -67335.5544 313.5983 -85603.1336 -67262.4109 314.3023 -113.1405 -79.6889 273298.4816 220.2166 220.2172
6315000 1024.9864 2752.3743 1272.7059 187.0035 -97303.1587 6268.4413 0.0000 0.0000 18461.2408 -67336.4066 316.9229 -85797.6473 -67262.3440 314.5686 138.1055 172.1638 273298.4816 198.5116 198.5113
6322500 999.9815 2751.2461 1271.2992 162.7659 -97349.3387 6486.8850 0.0000 0.0000 18338.6250 -67338.5361 314.8179 -85677.1610 -67260.9438 314.4694 79.2010 109.2991 273298.4816 226.0171 226.0176
6330000 978.0963 2773.6746 1275.2670 173.1138 -96989.0047 6075.7207 0.0000 0.0000 18378.5776 -67334.5547 315.5038 -85713.1323 -67261.0718 314.4470 -267.8133 -237.6925 273298.4816 193.0611 193.0604
6337500 1016.5656 2794.3904 1303.1854 165.6092 -97198.3195 6198.8342 0.0000 0.0000 18383.4897 -67336.2450 315.5881 -85719.7347 -67258.6780 314.4045 85.8538 118.4351 273298.4816 214.6715 214.6716
6345000 982.5369 2826.5834 1284.9654 159.8678 -97001.5758 6169.5817 0.0000 0.0000 18247.2983 -67330.7423 313.2501 -85578.0406 -67257.1079 314.2233 -208.6060 -181.0401 273298.4816 215.8927 215.8927
6352500 1018.9706 2840.3933 1281.8854 164.5753 -96960.9759 6139.4290 0.0000 0.0000 18186.5771 -67329.1452 312.2078 -85515.7223 -67255.1173 314.5076 225.5813 257.8257 273298.4816 206.2221 206.2222
6360000 972.5797 2873.7121 1249.5737 168.7304 -97155.2037 6232.5009 0.0000 0.0000 18326.6668 -67331.4401 314.6127 -85658.1069 -67255.1896 314.3505 145.3720 177.6572 273298.4816 234.8082 234.8073
6367500 994.0249 2789.2427 1279.5013 188.5473 -97419.6565 6406.6067 0.0000 0.0000 18432.6435 -67329.0901 316.4320 -85761.7336 -67255.2710 314.5017 168.1032 200.4000 273298.4816 208.2920 208.2920
6375000 986.2877 2752.8950 1305.2694 177.3812 -97312.6069 6415.6359 0.0000 0.0000 18345.2628 -67329.8749 314.9319 -85675.1377 -67253.9335 314.6257 352.4420 376.1120 273298.4816 182.8664 182.8660
6382500 971.1384 2775.9227 1260.9671 177.7058 -97014.3692 6216.2579 0.0000 0.0000 18285.6530 -67326.7242 313.9086 -85612.3772 -67253.0520 314.3592 -20.4713 11.4926 273298.4816 215.9517 215.9529
6390000 973.5878 2752.3939 1261.0468 174.9088 -97015.0736 6202.9077 0.0000 0.0000 18322.1075 -67328.1211 314.5344 -85650.2286 -67252.2317 314.5747 381.3085 416.1560 273298.4816 204.6440 204.6445
6397500 1010.1777 2787.8843 1286.1683 158.5718 -97064.8776 6290.2399 0.0000 0.0000 18207.1219 -67324.7137 312.5604 -85531.8356 -67249.0614 314.7788 263.4966 295.1225 273298.4816 186.3806 186.3794
6405000 1043.4026 2833.3331 1264.2858 172.0682 -97168.9993 6100.1372 0.0000 0.0000 18435.6336 -67320.1387 316.4833 -85755.7723 -67248.0147 314.7579 70.0158 100.0759 273298.4816 224.4759 224.4762
6412500 1015.7222 2744.8086 1256.9180 169.7122 -97154.9807 6294.4602 0.0000 0.0000 18350.1114 -67323.2481 315.0151 -85673.3595 -67247.9194 314.4582 498.8480 528.5507 273298.4816 180.0547 180.0548
6420000 1023.8384 2714.1479 1263.6551 174.7298 -97172.0130 6303.5783 0.0000 0.0000 18372.7585 -67319.3049 315.4039 -85692.0634 -67243.2680 314.6269 459.5971 483.2871 273298.4816 235.7877 235.7862
6427500 1016.2959 2787.2961 1281.0531 178.3178 -97175.9680 6265.7076 0.0000 0.0000 18333.1251 -67314.1723 314.7235 -85647.2975 -67241.6328 314.4073 -39.6206 -18.2719 273298.4816 215.8906 215.8910
6435000 979.2475 2774.0404 1279.7740 157.8613 -97043.1976 6382.9321 0.0000 0.0000 18153.0093 -67316.3330 311.6315 -85469.3423 -67241.1628 314.8332 176.2005 205.4140 273298.4816 199.7844 199.7854
6442500 998.2523 2816.9000 1275.5915 182.0628 -97090.3911 6225.2238 0.0000 0.0000 18275.5608 -67316.7999 313.7353 -85592.3606 -67242.2683 314.3494 40.6427 72.5635 273298.4816 214.2916 214.2926
6450000 1007.0537 2801.9224 1259.3915 170.8913 -97012.5363 6060.1758 0.0000 0.0000 18396.4008 -67316.7008 315.8098 -85713.1016 -67242.3943 314.5511 265.7387 288.8398 273298.4816 214.5714 214.5687
6457500 1079.0245 2740.0679 1290.0968 169.8809 -97514.2978 6534.7774 0.0000 0.0000 18380.9053 -67319.5449 315.5438 -85700.4502 -67244.0458 314.5402 354.1136 384.2561 273298.4816 182.0201 182.0209
6465000 975.3921 2752.6842 1288.3206 173.9052 -97153.1077 6351.1773 0.0000 0.0000 18293.2425 -67318.3857 314.0389 -85611.6282 -67241.1853 314.7331 258.9410 289.0358 273298.4816 206.4311 206.4306
6472500 1019.6226 2734.1133 1270.3968 170.9851 -97258.6053 6383.9610 0.0000 0.0000 18359.6911 -67319.8353 315.1796 -85679.5264 -67243.3519 314.6568 -11.8997 17.3439 273298.4816 223.8084 223.8090
6480000 990.2080 2812.7989 1273.9561 164.3716 -97216.5196 6419.4747 0.0000 0.0000 18239.7844 -67315.9259 313.1212 -85555.7103 -67242.3816 314.3676 1141.6634 1173.1556 273298.4816 208.7562 208.7573
6487500 970.1074 2815.9345 1296.0754 162.5731 -96926.5782 6063.0052 0.0000 0.0000 18301.5119 -67317.3708 314.1808 -85618.8828 -67240.4240 314.6377 -98.6822 -71.1473 273298.4816 262.4621 262.4614
6495000 1034.9330 2757.2190 1295.0830 174.8874 -97210.8467 6417.3290 0.0000 0.0000 18213.0735 -67318.3218 312.6626 -85531.3953 -67241.9486 314.7870 -31.4888 0.6716 273298.4816 244.6019 244.6019
6502500 1001.6869 2777.9647 1293.7375 168.0581 -97124.6061 6185.9541 0.0000 0.0000 18383.4012 -67313.8037 315.5866 -85697.2049 -67239.5400 314.5648 611.4981 636.4841 273298.4816 240.0441 240.0448
6510000 962.1821 2734.8995 1256.1384 175.3678 -96874.0889 6211.2427 0.0000 0.0000 18219.9132 -67314.3453 312.7800 -85534.2584 -67238.7258 314.4151 874.4795 902.2465 273298.4816 237.4734 237.4724
6517500 1023.5999 2802.3790 1291.4806 177.3537 -97139.6030 6173.2508 0.0000 0.0000 18358.2917 -67313.2473 315.1556 -85671.5390 -67238.3075 314.5388 172.4040 199.7448 273298.4816 209.3337 209.3334
6525000 962.0100 2758.9822 1267.4252 169.3145 -96881.3660 6115.4523 0.0000 0.0000 18297.3125 -67310.8693 314.1087 -85608.1818 -67235.8188 314.5214 326.1033 356.8086 273298.4816 237.5002 237.5002
6532500 953.2963 2842.4466 1271.9601 169.8264 -97121.8462 6196.1143 0.0000 0.0000 18377.0410 -67311.1616 315.4774 -85688.2025 -67236.0210 314.6247 -53.8658 -25.9075 273298.4816 212.2467 212.2473
6540000 1043.1665 2771.0562 1267.8496 161.8090 -97127.0172 6138.2259 0.0000 0.0000 18433.9081 -67311.0020 316.4537 -85744.9101 -67232.4116 314.7647 -397.6427 -360.7706 273298.4816 227.8197 227.8204
6547500 971.3611 2801.0300 1300.6090 176.0943 -97075.3299 6322.9021 0.0000 0.0000 18203.3029 -67300.0304 312.4949 -85503.3334 -67228.2993 314.7136 295.2891 318.4023 273298.4816 218.6828 218.6806
6555000 976.5580 2803.2740 1293.4209 183.1272 -97136.1462 6395.6790 0.0000 0.0000 18182.9081 -67301.1790 312.1448 -85484.0871 -67227.2276 314.5462 346.9594 375.5360 273298.4816 206.3838 206.3847
