TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5602500 966.2713 2804.4695 1285.9931 192.4006 -97489.4088 6507.1207 0.0000 0.0000 18329.5694 -67403.5843 314.6625 -85733.1536 -67328.0190 313.6281 354.2571 386.1980 274644.5169 115.8149 115.8167
5610000 1036.3307 2813.9154 1283.3233 177.8657 -97047.0271 6137.9650 0.0000 0.0000 18198.4008 -67399.2261 312.4107 -85597.6269 -67326.2669 313.4818 -348.2884 -318.8720 274644.5169 66.3596 66.3587
5617500 961.7699 2731.5635 1274.9770 174.9710 -96916.7691 6053.1998 0.0000 0.0000 18317.4687 -67402.8192 314.4548 -85720.2879 -67326.8347 313.4619 -353.3904 -318.9108 274644.5169 63.0706 63.0705
5625000 958.8269 2725.4908 1273.4436 166.5846 -96720.5150 6032.2413 0.0000 0.0000 18162.5021 -67401.4256 311.7945 -85563.9277 -67326.0390 313.3302 -188.4296 -158.6538 274644.5169 88.1636 88.1636
5632500 993.6077 2788.4209 1266.2499 172.1384 -97059.6005 6243.5999 0.0000 0.0000 18195.9816 -67399.6022 312.3692 -85595.5838 -67327.1636 313.4600 -380.6608 -350.2861 274644.5169 52.1945 52.1947
5640000 1000.1156 2773.5577 1295.4174 167.8818 -97053.0645 6185.3623 0.0000 0.0000 18231.4239 -67399.3058 312.9776 -85630.7297 -67325.8803 313.4995 -81.8802 -52.6476 274644.5169 96.6606 96.6608
5647500 1025.6505 2827.6347 1292.4282 165.7363 -97390.9307 6374.6588 0.0000 0.0000 18304.9785 -67399.8437 314.2403 -85704.8222 -67325.9536 313.5221 -57.8828 -33.7060 274644.5169 70.0010 69.9997
5655000 989.6914 2761.2005 1302.0649 173.9390 -97104.5515 6259.6233 0.0000 0.0000 18219.6027 -67398.4297 312.7747 -85618.0324 -67323.3858 313.5789 -2.1759 28.0252 274644.5169 83.6543 83.6552
5662500 976.5605 2780.3018 1280.7729 181.3105 -97371.0788 6392.8825 0.0000 0.0000 18359.7195 -67399.5312 315.1801 -85759.2507 -67322.0385 313.3601 334.1744 353.6940 274644.5169 89.5725 89.5719
5670000 1002.4751 2758.0393 1291.0608 159.1232 -97126.6399 6210.6717 0.0000 0.0000 18305.2692 -67400.0006 314.2453 -85705.2698 -67323.9887 313.6482 482.6355 511.9986 274644.5169 108.2242 108.2258
5677500 986.3977 2807.6549 1274.7829 179.8521 -97127.9040 6217.3717 0.0000 0.0000 18263.8357 -67398.0091 313.5340 -85661.8448 -67324.5993 313.6330 -90.2730 -65.6229 274644.5169 66.6892 66.6884
5685000 1014.6995 2719.2339 1298.1955 180.4834 -97215.9917 6398.3793 0.0000 0.0000 18204.9926 -67400.0076 312.5239 -85605.0002 -67323.7946 313.4445 -238.2494 -209.0953 274644.5169 96.1477 96.1466
5692500 980.4790 2772.7362 1252.2680 154.6687 -97010.5382 6218.0303 0.0000 0.0000 18234.5589 -67397.7970 313.0315 -85632.3558 -67322.5010 313.2290 -112.0400 -85.4036 274644.5169 102.9632 102.9645
5700000 1028.2801 2816.1249 1303.0466 162.8253 -96965.0279 6018.1881 0.0000 0.0000 18237.1458 -67399.4171 313.0759 -85636.5629 -67321.8028 313.4896 -32.7755 -1.2206 274644.5169 85.9527 85.9527
5707500 999.3199 2752.3785 1296.6582 177.4750 -96728.6181 5939.8682 0.0000 0.0000 18166.8082 -67396.1101 311.8684 -85562.9183 -67321.1802 313.6491 -457.2277 -423.1248 274644.5169 83.6299 83.6309
5715000 1047.5907 2786.0668 1270.5998 167.6926 -97235.1540 6334.2696 0.0000 0.0000 18236.6076 -67392.3269 313.0666 -85628.9345 -67318.0219 313.6846 284.0418 311.3559 274644.5169 70.7643 70.7635
5722500 1024.9912 2748.0403 1263.1635 183.0540 -97116.7569 6152.8594 0.0000 0.0000 18351.1840 -67393.4645 315.0335 -85744.6485 -67318.0891 313.6551 332.1661 360.5595 274644.5169 89.9483 89.9478
5730000 999.7751 2800.0852 1257.6653 174.2186 -97183.8789 6214.5601 0.0000 0.0000 18344.0443 -67393.5303 314.9110 -85737.5746 -67316.4629 313.7568 217.3650 238.9186 274644.5169 94.1677 94.1666
5737500 1015.5324 2777.3135 1267.3994 167.2568 -96840.4912 6116.0099 0.0000 0.0000 18105.1186 -67391.8607 310.8094 -85496.9793 -67316.6035 313.6551 -261.7962 -223.7155 274644.5169 88.7720 88.7759
5745000 1015.9454 2772.8618 1266.1290 175.8267 -97206.3096 6259.2677 0.0000 0.0000 18322.7072 -67393.5719 314.5447 -85716.2791 -67315.9034 313.6050 105.3529 139.2739 274644.5169 95.9373 95.9339
5752500 997.7355 2752.2642 1261.5264 156.7528 -96979.9684 6159.1070 0.0000 0.0000 18260.8485 -67391.7340 313.4828 -85652.5825 -67315.8057 313.7549 -265.3654 -229.7820 274644.5169 88.0003 88.0016
5760000 1010.0170 2869.9544 1241.7047 184.8038 -97372.7783 6435.8639 0.0000 0.0000 18241.4396 -67388.9950 313.1496 -85630.4346 -67315.7425 313.7756 312.3358 333.7045 274644.5169 109.4037 109.4031
5767500 980.0897 2727.8282 1277.1791 167.0502 -96809.0803 6160.2432 0.0000 0.0000 18107.9944 -67388.6954 310.8587 -85496.6898 -67313.3414 313.5113 445.9176 475.2258 274644.5169 79.5374 79.5382
5775000 1008.8962 2769.2402 1327.7355 179.4964 -96995.3367 6122.8198 0.0000 0.0000 18200.8825 -67386.2661 312.4533 -85587.1486 -67312.2028 313.3477 67.2664 97.0393 274644.5169 92.9246 92.9236
5782500 1044.5942 2782.3742 1252.0741 186.2960 -97242.4992 6260.0221 0.0000 0.0000 18334.2494 -67382.8890 314.7428 -85717.1385 -67311.5330 313.7303 -194.6841 -158.5397 274644.5169 93.6573 93.6586
5790000 982.9378 2784.6585 1259.2823 177.8720 -97037.0722 6145.4682 0.0000 0.0000 18303.0351 -67383.8183 314.2070 -85686.8534 -67309.9729 313.6917 -445.4074 -415.8359 274644.5169 100.8963 100.8960
5797500 1031.2204 2799.1900 1243.8139 179.9077 -97194.6230 6158.7616 0.0000 0.0000 18397.1896 -67384.5398 315.8233 -85781.7294 -67307.7964 313.1874 -171.3144 -140.4043 274644.5169 101.2431 101.2412
5805000 1059.9781 2777.9723 1229.5581 191.4333 -96959.3179 6040.2063 0.0000 0.0000 18279.5622 -67380.6076 313.8040 -85660.1698 -67307.7289 313.2895 -527.6500 -493.1417 274644.5169 99.4150 99.4166
5812500 981.7999 2801.2788 1269.4663 189.6506 -96860.3495 6076.3990 0.0000 0.0000 18159.7660 -67381.9889 311.7475 -85541.7549 -67307.1229 313.6267 316.9105 347.8017 274644.5169 82.5647 82.5641
5820000 1021.7028 2790.1789 1256.9307 168.9950 -97315.2361 6400.4345 0.0000 0.0000 18297.9281 -67379.0662 314.1193 -85676.9944 -67304.6786 313.6050 386.4844 419.9525 274644.5169 103.9252 103.9252
5827500 1036.7091 2783.3915 1251.8619 178.0905 -97130.7518 6253.5405 0.0000 0.0000 18248.3325 -67378.8257 313.2679 -85627.1582 -67304.7000 313.5821 -73.5739 -42.7441 274644.5169 113.7333 113.7338
5835000 984.2985 2733.7853 1269.5257 163.5642 -97006.9044 6273.5526 0.0000 0.0000 18203.1322 -67379.0460 312.4920 -85582.1782 -67302.6489 313.4102 276.3073 305.8942 274644.5169 115.0955 115.0948
5842500 1016.4434 2762.0827 1262.6147 166.4518 -96891.0510 6018.9147 0.0000 0.0000 18283.8678 -67380.6760 313.8779 -85664.5438 -67302.7583 313.3005 45.3568 72.2106 274644.5169 113.4940 113.4942
5850000 976.0867 2786.4589 1283.8035 164.6150 -97201.6478 6349.6403 0.0000 0.0000 18263.8271 -67377.2163 313.5339 -85641.0434 -67301.7148 313.4231 499.4757 532.9663 274644.5169 93.1153 93.1154
5857500 1040.3809 2795.5637 1291.5050 181.6857 -96907.6690 6046.7602 0.0000 0.0000 18174.6519 -67377.1217 312.0030 -85551.7736 -67302.3729 313.5204 173.1552 206.2581 274644.5169 79.3253 79.3253
5865000 1017.7906 2748.1377 1248.3441 171.8592 -96818.3468 6226.3347 0.0000 0.0000 18030.1625 -67375.7179 309.5226 -85405.8804 -67301.2947 313.6861 -58.4719 -22.7643 274644.5169 95.1709 95.1722
5872500 967.8294 2850.5978 1284.1630 180.2451 -97259.0907 6290.9946 0.0000 0.0000 18311.1258 -67374.1351 314.3459 -85685.2609 -67299.1255 313.6850 910.7120 947.6735 274644.5169 118.6526 118.6525
5880000 993.6530 2799.6011 1302.1946 188.0884 -97271.2947 6312.8528 0.0000 0.0000 18298.7813 -67376.1235 314.1340 -85674.9049 -67300.4119 313.9453 -322.1923 -289.1702 274644.5169 74.4685 74.4679
5887500 958.4414 2768.8274 1259.4089 159.9913 -97062.0402 6310.2355 0.0000 0.0000 18231.3695 -67373.7662 312.9767 -85605.1357 -67298.2751 313.5761 616.0229 650.9519 274644.5169 93.6450 93.6452
5895000 973.2181 2824.9369 1263.4334 163.0414 -97256.9651 6262.9252 0.0000 0.0000 18393.3710 -67376.0391 315.7578 -85769.4101 -67299.7350 313.7916 24.7443 55.5643 274644.5169 115.5931 115.5925
5902500 997.0517 2674.2063 1281.4293 167.3769 -97335.3135 6419.4361 0.0000 0.0000 18421.3023 -67374.5110 316.2373 -85795.8133 -67298.5573 313.4254 -855.7366 -823.6320 274644.5169 117.3257 117.3253
5910000 1012.4751 2747.2522 1264.1024 167.0941 -97085.5754 6242.0613 0.0000 0.0000 18285.6505 -67366.9398 313.9085 -85652.5904 -67294.7331 313.5406 676.4365 703.6562 274644.5169 93.0255 93.0261
5917500 973.2836 2757.6707 1268.6948 180.4200 -97219.1152 6289.8966 0.0000 0.0000 18380.3907 -67368.7588 315.5349 -85749.1495 -67294.4098 313.1535 -93.9927 -64.6318 274644.5169 79.5105 79.5096
5925000 944.5968 2851.7988 1244.0334 161.4189 -97071.2613 6171.2206 0.0000 0.0000 18328.9222 -67369.2704 314.6514 -85698.1926 -67292.7013 313.3691 157.3717 185.7800 274644.5169 67.1465 67.1452
5932500 1010.4993 2783.9282 1247.2591 177.4055 -97094.1699 6141.2847 0.0000 0.0000 18364.8610 -67368.9319 315.2683 -85733.7930 -67294.0493 313.5675 -299.1183 -264.0289 274644.5169 59.9340 59.9359
5940000 999.9690 2754.8672 1268.3156 186.0861 -96991.5093 6130.6946 0.0000 0.0000 18284.3647 -67367.2121 313.8865 -85651.5768 -67293.1421 314.0095 101.6713 128.3083 274644.5169 84.1196 84.1193
5947500 1011.9426 2834.3031 1262.7038 188.9773 -97124.2208 6258.7561 0.0000 0.0000 18200.6638 -67366.8740 312.4496 -85567.5379 -67291.5763 313.7504 35.1399 63.6905 274644.5169 80.4665 80.4654
5955000 1026.1072 2808.3850 1273.5050 178.4466 -97343.6519 6403.2473 0.0000 0.0000 18286.4140 -67367.5469 313.9216 -85653.9609 -67290.9943 313.6161 190.0831 222.6206 274644.5169 82.0408 82.0419
5962500 1013.4804 2847.0981 1250.9498 171.8675 -97195.7827 6202.3084 0.0000 0.0000 18343.6257 -67366.4528 314.9038 -85710.0785 -67289.5690 313.8292 -51.4919 -20.6226 274644.5169 108.9611 108.9626
5970000 1047.1621 2827.5130 1273.2706 179.5630 -97005.9324 6017.6926 0.0000 0.0000 18299.3321 -67361.3989 314.1434 -85660.7310 -67288.5442 314.1301 -220.0025 -183.9838 274644.5169 104.5834 104.5815
5977500 986.3952 2749.4306 1238.5620 184.3916 -96866.5949 6252.8383 0.0000 0.0000 18091.0541 -67363.9230 310.5679 -85454.9772 -67287.7040 313.6311 -421.3252 -387.1386 274644.5169 124.3510 124.3512
5985000 977.8750 2785.5994 1233.3352 172.4017 -97312.7769 6385.8025 0.0000 0.0000 18391.1915 -67366.5716 315.7204 -85757.7631 -67289.0993 313.3984 1206.9793 1236.7609 274644.5169 101.6019 101.6028
5992500 986.4249 2714.9085 1265.5896 158.1999 -96955.0024 6079.2143 0.0000 0.0000 18382.8117 -67367.8536 315.5765 -85750.6652 -67288.5457 313.6143 -87.5372 -55.5508 274644.5169 115.8896 115.8892
6000000 1011.7727 2741.2917 1262.6871 181.1097 -97152.0295 6319.2949 0.0000 0.0000 18270.6582 -67365.2152 313.6512 -85635.8734 -67288.7580 313.5769 -564.2381 -535.3120 274644.5169 100.2083 100.2085
6007500 1000.5770 2811.5099 1280.9933 160.5775 -97009.0297 6175.9217 0.0000 0.0000 18215.0068 -67364.4435 312.6958 -85579.4503 -67288.8593 313.6739 401.4026 431.5810 274644.5169 84.9591 84.9582
6015000 965.5202 2768.5779 1249.2366 156.4977 -96937.5872 6069.0132 0.0000 0.0000 18365.9327 -67362.8089 315.2867 -85728.7416 -67285.4730 313.5841 -233.7192 -205.2100 274644.5169 93.4549 93.4549
6022500 999.7295 2739.1601 1248.0549 167.2431 -97156.7971 6397.5485 0.0000 0.0000 18246.2403 -67358.8207 313.2320 -85605.0610 -67285.5888 313.3939 -326.9616 -292.8946 274644.5169 122.6270 122.6282
6030000 1021.9376 2765.9994 1245.7670 164.4720 -96913.3394 6254.6346 0.0000 0.0000 18101.2439 -67359.2849 310.7428 -85460.5288 -67284.5598 313.8473 276.7022 304.6802 274644.5169 130.1734 130.1731
6037500 997.0991 2773.6953 1235.4173 181.4157 -97070.7444 6314.8588 0.0000 0.0000 18208.7221 -67359.5362 312.5879 -85568.2582 -67284.4351 313.7133 -121.9785 -95.1822 274644.5169 112.8477 112.8478
6045000 1005.8741 2778.0856 1277.7817 175.1774 -97356.5902 6474.0824 0.0000 0.0000 18285.0761 -67360.5128 313.8987 -85645.5889 -67284.3335 313.8181 363.1025 397.7551 274644.5169 93.4629 93.4616
6052500 1012.1767 2756.9301 1266.9021 177.5715 -97161.8046 6123.1465 0.0000 0.0000 18464.4235 -67360.6541 316.9775 -85825.0776 -67281.4675 313.8192 118.2098 153.2943 274644.5169 88.2087 88.2098
6060000 1024.1270 2840.8030 1274.9906 174.7966 -97175.0684 6334.0402 0.0000 0.0000 18173.0023 -67353.3087 311.9747 -85526.3109 -67281.8683 313.7095 460.0082 486.2335 274644.5169 86.8338 86.8342
6067500 1013.5207 2736.8574 1296.4669 187.2609 -97235.7213 6305.9164 0.0000 0.0000 18341.1256 -67354.5734 314.8609 -85695.6990 -67280.1714 313.9593 -89.8289 -61.1971 274644.5169 134.4016 134.4011
6075000 1005.4603 2688.6559 1229.7577 173.4939 -97027.6982 6247.6980 0.0000 0.0000 18325.4666 -67357.1658 314.5921 -85682.6324 -67281.2686 313.8280 202.3799 232.8509 274644.5169 113.0798 113.0795
6082500 1036.2712 2801.3478 1281.0646 161.6790 -97172.2589 6171.5748 0.0000 0.0000 18367.7654 -67352.5562 315.3182 -85720.3216 -67279.6953 313.7492 -456.4421 -428.8612 274644.5169 106.4446 106.4447
6090000 1041.2655 2721.4967 1244.8645 175.4539 -97231.4837 6261.6855 0.0000 0.0000 18431.3528 -67355.3648 316.4098 -85786.7176 -67278.9387 314.0494 -201.0800 -172.2231 274644.5169 103.0672 103.0652
6097500 1010.1854 2892.4438 1270.6894 177.8840 -97155.0685 6195.3044 0.0000 0.0000 18257.3733 -67351.1883 313.4231 -85608.5616 -67277.5870 314.1256 -18.0116 18.3032 274644.5169 102.7681 102.7706
6105000 983.8938 2738.8248 1235.9662 162.0275 -97037.9647 6221.0138 0.0000 0.0000 18343.1275 -67353.1111 314.8952 -85696.2386 -67278.1454 313.9261 258.2647 291.9019 274644.5169 76.8486 76.8473
6112500 990.4177 2734.5275 1268.2751 172.8872 -96991.7215 6173.9882 0.0000 0.0000 18300.0486 -67351.5770 314.1557 -85651.6257 -67275.1732 313.8696 94.6888 117.8180 274644.5169 83.7815 83.7814
6120000 965.9079 2818.6047 1241.5066 187.6112 -97113.0097 6184.3461 0.0000 0.0000 18362.3067 -67352.7266 315.2245 -85715.0334 -67276.0300 313.8730 -283.9693 -255.9668 274644.5169 88.2386 88.2400
6127500 1023.1049 2845.4136 1261.7643 173.2156 -97309.4453 6258.7467 0.0000 0.0000 18395.2674 -67351.9329 315.7903 -85747.2003 -67275.7000 313.8438 -308.2314 -274.7112 274644.5169 76.8714 76.8716
6135000 1033.5425 2810.9137 1275.6761 185.6223 -97162.2533 6204.4903 0.0000 0.0000 18300.6377 -67351.3706 314.1658 -85652.0083 -67276.6471 314.1119 -326.5015 -295.5301 274644.5169 89.0498 89.0494
6142500 1019.0598 2730.9544 1249.3337 178.7420 -96980.0699 6230.5221 0.0000 0.0000 18221.9264 -67349.5314 312.8146 -85571.4578 -67275.2904 313.8489 796.1052 820.7330 274644.5169 106.6551 106.6547
6150000 989.9872 2766.6523 1265.3840 175.7136 -97231.4151 6329.6583 0.0000 0.0000 18351.2282 -67352.7914 315.0343 -85704.0196 -67275.5481 313.7238 31.9142 60.6512 274644.5169 88.8675 88.8684
6157500 995.2269 2776.8998 1273.5947 169.6446 -96982.0863 6140.7129 0.0000 0.0000 18274.4756 -67351.5318 313.7167 -85626.0074 -67275.3258 313.9303 148.2992 181.3761 274644.5169 131.2202 131.2197
6165000 1014.3243 2821.1706 1273.1755 171.1607 -97090.0306 6254.2475 0.0000 0.0000 18207.7809 -67348.1711 312.5718 -85555.9520 -67275.5212 313.8592 119.1044 148.7300 274644.5169 100.4181 100.4180
6172500 1004.3369 2816.1908 1266.4567 167.7510 -97060.9872 6153.5198 0.0000 0.0000 18303.4245 -67349.3075 314.2137 -85652.7320 -67274.4520 313.6990 55.6309 84.7883 274644.5169 113.2243 113.2230
6180000 1030.8012 2769.2043 1248.6237 159.6387 -97305.9467 6455.2645 0.0000 0.0000 18294.8407 -67347.5737 314.0663 -85642.4143 -67273.0793 313.8185 47.3313 79.3782 274644.5169 107.9633 107.9650
6187500 1017.6487 2835.7142 1261.5885 194.9499 -97229.5742 6371.1977 0.0000 0.0000 18204.3028 -67344.1725 312.5120 -85548.4753 -67271.8023 313.9468 322.0602 356.6310 274644.5169 112.1034 112.1040
6195000 1015.5947 2769.3310 1279.4878 166.5960 -97244.5997 6379.5080 0.0000 0.0000 18289.9008 -67344.1814 313.9815 -85634.0822 -67270.8726 314.1964 348.7955 377.7066 274644.5169 90.8777 90.8765
6202500 1006.7645 2824.8303 1288.5034 181.6922 -97109.3361 6178.0999 0.0000 0.0000 18283.9043 -67345.5416 313.8786 -85629.4459 -67270.4886 314.2482 119.6207 148.3121 274644.5169 107.0661 107.0661
6210000 977.7861 2756.4454 1227.8865 164.6182 -97142.5474 6394.4596 0.0000 0.0000 18274.9291 -67346.4225 313.7245 -85621.3516 -67270.2141 313.8431 314.0087 344.6433 274644.5169 89.4033 89.4041
6217500 976.6660 2796.8984 1248.2255 164.5222 -96961.7531 6235.7810 0.0000 0.0000 18193.6956 -67345.9644 312.3300 -85539.6600 -67269.9471 313.7342 466.4157 500.9155 274644.5169 128.6583 128.6585
6225000 988.9687 2804.2405 1263.0839 163.4494 -97412.3495 6353.4668 0.0000 0.0000 18490.1162 -67349.0240 317.4186 -85839.1402 -67272.7779 313.7948 275.7383 301.3983 274644.5169 102.6665 102.6650
6232500 1042.2326 2743.3554 1232.8298 173.8700 -97208.0149 6384.5638 0.0000 0.0000 18283.1649 -67347.9985 313.8659 -85631.1634 -67273.9737 313.8026 -96.0962 -66.3019 274644.5169 86.5022 86.5018
6240000 1051.2861 2783.5804 1269.4768 162.1942 -97164.8432 6154.9351 0.0000 0.0000 18396.4538 -67346.9168 315.8107 -85743.3707 -67273.5118 313.7301 19.8860 51.4492 274644.5169 93.5625 93.5639
6247500 994.1540 2850.7959 1250.7664 170.4061 -97255.5852 6356.2557 0.0000 0.0000 18288.5984 -67344.6086 313.9591 -85633.2070 -67269.9845 313.7899 -403.3192 -376.8950 274644.5169 101.9475 101.9462
6255000 1018.9291 2768.4241 1245.5932 157.9185 -97142.1822 6223.8291 0.0000 0.0000 18379.1609 -67348.3271 315.5138 -85727.4881 -67273.3857 313.9101 -449.5467 -419.5249 274644.5169 112.4675 112.4681
6262500 1022.5379 2782.4751 1283.0719 181.6122 -96945.8522 6064.4294 0.0000 0.0000 18266.3946 -67345.3312 313.5780 -85611.7257 -67270.5043 313.9216 520.8480 547.0016 274644.5169 81.9116 81.9127
6270000 1010.1055 2715.1190 1281.7422 171.5668 -96772.0502 6059.5826 0.0000 0.0000 18191.9980 -67341.9363 312.3008 -85533.9343 -67268.1004 313.8690 214.2698 238.6321 274644.5169 83.6290 83.6270
6277500 1027.1283 2776.9800 1288.7305 181.7825 -97128.1544 6186.4422 0.0000 0.0000 18325.4264 -67341.6645 314.5914 -85667.0909 -67268.5452 313.7763 258.6792 285.1862 274644.5169 79.3719 79.3726
6285000 997.7998 2789.1651 1278.5092 174.5063 -97159.8245 6280.4209 0.0000 0.0000 18297.1800 -67342.2432 314.1065 -85639.4232 -67266.4985 313.6200 109.3162 144.4470 274644.5169 113.8144 113.8157
6292500 978.3512 2811.7396 1282.4039 185.5725 -97331.5015 6342.2440 0.0000 0.0000 18390.9446 -67340.2457 315.7161 -85731.1903 -67266.9140 314.0100 246.8701 271.3831 274644.5169 88.5897 88.5878
6300000 1005.3276 2733.8958 1272.0105 171.3459 -97122.7427 6201.5610 0.0000 0.0000 18395.3312 -67343.2707 315.7914 -85738.6019 -67265.9976 313.8249 250.2493 280.1369 274644.5169 60.8324 60.8328
6307500 957.8761 2742.7541 1282.0639 175.0004 -96981.9467 6292.4722 0.0000 0.0000 18190.2455 -67341.5345 312.2707 -85531.7800 -67266.0962 313.9042 -201.6222 -169.4610 274644.5169 110.6782 110.6793
6315000 1001.1160 2707.2346 1282.4773 168.7740 -97018.8468 6334.9939 0.0000 0.0000 18183.7108 -67340.5402 312.1585 -85524.2510 -67265.1704 313.9349 487.7386 514.8507 274644.5169 95.9599 95.9584
6322500 1001.9053 2834.9166 1274.2116 175.5583 -97217.8499 6336.6009 0.0000 0.0000 18257.7714 -67336.8857 313.4299 -85594.6571 -67263.8761 314.0328 18.8461 47.5875 274644.5169 87.0971 87.0979
6330000 974.9437 2813.9224 1262.2528 168.5469 -96964.7710 6110.7159 0.0000 0.0000 18298.1571 -67336.2323 314.1232 -85634.3893 -67263.5013 314.2318 349.7801 379.5347 274644.5169 96.4744 96.4738
6337500 999.4149 2797.2121 1262.8783 174.4090 -97220.4816 6273.4017 0.0000 0.0000 18374.6000 -67338.5657 315.4355 -85713.1657 -67262.8386 313.7121 -965.5876 -943.2278 274644.5169 82.9997 82.9997
6345000 1012.3842 2676.8206 1281.2029 172.3631 -97156.5139 6363.0986 0.0000 0.0000 18311.9116 -67338.7329 314.3594 -85650.6445 -67262.5321 313.9132 180.2794 211.2699 274644.5169 66.5553 66.5552
6352500 1002.9936 2813.1051 1280.5119 175.3677 -97154.5191 6310.1387 0.0000 0.0000 18236.3637 -67336.0384 313.0624 -85572.4020 -67259.4693 314.0028 -114.2645 -77.1319 274644.5169 100.9366 100.9386
6360000 975.8292 2825.0271 1271.7121 179.8753 -97598.1766 6523.7070 0.0000 0.0000 18482.8983 -67339.1275 317.2947 -85822.0259 -67262.2621 314.1555 17.6287 53.9756 274644.5169 96.7625 96.7626
6367500 1022.6670 2774.0996 1270.8117 180.8680 -97259.6408 6312.1177 0.0000 0.0000 18362.6754 -67336.4014 315.2308 -85699.0768 -67260.6946 314.2265 241.6860 270.8822 274644.5169 80.6668 80.6665
6375000 999.4214 2738.4408 1266.7125 164.5219 -97063.2371 6355.6609 0.0000 0.0000 18203.2819 -67335.1977 312.4945 -85538.4796 -67259.4395 314.0333 403.9386 434.0212 274644.5169 74.1739 74.1734
6382500 1017.2517 2779.3245 1255.6895 174.1463 -97328.9398 6475.3464 0.0000 0.0000 18294.6846 -67332.4968 314.0636 -85627.1814 -67258.5523 313.9898 -156.4710 -128.0165 274644.5169 93.9523 93.9518
6390000 966.1710 2734.0275 1266.2969 180.0166 -96962.0456 6222.7635 0.0000 0.0000 18259.2018 -67333.5683 313.4545 -85592.7701 -67257.4255 313.7344 418.3955 450.8393 274644.5169 80.1972 80.1970
6397500 964.0960 2794.1206 1226.5941 164.5462 -96785.5827 6127.5973 0.0000 0.0000 18175.7623 -67332.8662 312.0221 -85508.6284 -67257.8873 313.8247 223.6042 251.6699 274644.5169 90.4948 90.4949
6405000 923.0180 2757.2172 1268.3889 181.2635 -96998.8352 6360.6914 0.0000 0.0000 18176.7155 -67331.5408 312.0385 -85508.2563 -67257.3334 313.6466 544.4940 573.0202 274644.5169 121.3541 121.3546
6412500 1003.2858 2747.1593 1282.1733 170.4509 -97178.0935 6234.2459 0.0000 0.0000 18407.2538 -67333.5244 315.9961 -85740.7782 -67257.4396 313.8697 -487.1999 -457.2256 274644.5169 131.5363 131.5372
6420000 979.9993 2775.7982 1251.8813 171.1454 -96895.2662 6037.6451 0.0000 0.0000 18346.9287 -67331.8681 314.9605 -85678.7968 -67257.9978 313.7193 -548.2859 -520.5516 274644.5169 103.4387 103.4369
