TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5632500 996.5890 2767.4993 1290.7732 175.6131 -97062.1133 6146.7841 0.0000 0.0000 18090.0725 -67594.7821 310.5511 -85684.8546 -67521.3867 312.5818 -415.5816 -384.6055 273765.7032 160.4102 160.4114
5640000 989.2373 2831.6989 1271.7482 168.9366 -97451.1192 6377.0434 0.0000 0.0000 18222.4095 -67590.0452 312.8229 -85812.4547 -67519.5788 312.6293 529.1104 554.6094 273765.7032 154.6681 154.6671
5647500 997.6924 2783.9066 1243.9401 168.9668 -97176.9699 6256.3838 0.0000 0.0000 18132.6099 -67593.4704 311.2813 -85726.0803 -67518.2436 312.7485 486.9830 515.9055 273765.7032 162.3594 162.3593
5655000 968.6175 2795.3784 1305.1821 167.3879 -97307.1733 6184.4570 0.0000 0.0000 18293.9274 -67592.2229 314.0506 -85886.1503 -67516.7306 312.7271 -81.8058 -51.9067 273765.7032 191.8829 191.8834
5662500 992.3618 2832.1388 1256.2229 178.1425 -97487.7604 6404.3931 0.0000 0.0000 18233.3895 -67591.1117 313.0114 -85824.5013 -67518.2283 312.7548 -280.2581 -245.1878 273765.7032 167.8773 167.8776
5670000 975.1362 2761.8220 1277.1918 159.8622 -96890.6081 6039.5434 0.0000 0.0000 18086.7472 -67590.3053 310.4940 -85677.0525 -67516.4365 312.5891 338.6711 372.1196 273765.7032 202.8649 202.8658
5677500 1013.2316 2751.3552 1261.8883 164.2573 -97255.3922 6123.5654 0.0000 0.0000 18347.6783 -67593.4161 314.9734 -85941.0944 -67517.1119 312.8640 -42.5228 -18.3616 273765.7032 161.2467 161.2448
5685000 974.7509 2778.0816 1260.6736 184.5308 -97676.9287 6520.6846 0.0000 0.0000 18366.4907 -67591.7165 315.2963 -85958.2072 -67515.8957 312.9345 203.1297 238.7298 273765.7032 183.7244 183.7261
5692500 1029.1202 2750.4902 1279.1887 162.9320 -97148.5961 6172.5956 0.0000 0.0000 18162.5569 -67591.7126 311.7954 -85754.2695 -67514.2068 312.6223 54.9810 86.8398 273765.7032 167.7111 167.7093
5700000 944.4223 2725.9103 1277.1472 154.0446 -97311.2817 6342.3712 0.0000 0.0000 18274.7330 -67592.6531 313.7211 -85867.3861 -67515.0152 312.2420 389.5954 422.0932 273765.7032 127.8006 127.8014
5707500 1013.2226 2652.8242 1258.9663 189.0241 -96921.5033 6061.3728 0.0000 0.0000 18160.5432 -67585.5502 311.7608 -85746.0934 -67512.5428 312.2948 215.7711 241.7473 273765.7032 181.5572 181.5577
5715000 981.1731 2798.6019 1280.0957 171.7247 -97331.9401 6236.1985 0.0000 0.0000 18273.9741 -67590.1721 313.7081 -85864.1463 -67513.2956 312.3906 378.9837 408.1594 273765.7032 154.5776 154.5776
5722500 1057.0812 2726.7130 1271.5470 163.5363 -97321.1391 6239.4674 0.0000 0.0000 18274.4890 -67588.3052 313.7169 -85862.7942 -67513.5308 312.5967 -238.1696 -206.5941 273765.7032 139.8978 139.8977
5730000 1022.1960 2837.5234 1280.5918 182.1619 -97489.9832 6362.9634 0.0000 0.0000 18218.4725 -67586.0741 312.7553 -85804.5467 -67512.0777 312.7661 2.8365 31.9824 273765.7032 137.8045 137.8041
5737500 973.3980 2812.4111 1264.5452 174.7660 -97155.0398 6259.8077 0.0000 0.0000 18086.8244 -67583.2874 310.4953 -85670.1118 -67512.3638 312.6081 142.7906 167.1883 273765.7032 171.6985 171.6989
5745000 1036.0221 2700.2746 1303.1403 164.4014 -97292.6213 6250.1158 0.0000 0.0000 18252.1291 -67586.5379 313.3331 -85838.6670 -67511.2717 312.7394 481.9624 512.4763 273765.7032 183.2771 183.2770
5752500 1020.7491 2717.1456 1271.3196 167.0846 -97146.7392 6193.0129 0.0000 0.0000 18193.0917 -67584.3357 312.3196 -85777.4274 -67510.6914 312.6175 735.1922 764.4878 273765.7032 159.6301 159.6288
5760000 1009.8422 2798.0421 1309.0228 165.6335 -97362.1929 6333.7811 0.0000 0.0000 18163.1712 -67582.7000 311.8059 -85745.8712 -67510.1270 312.4339 700.3285 725.0525 273765.7032 165.4877 165.4885
5767500 999.2175 2725.8358 1268.4789 180.4552 -97578.1911 6431.2486 0.0000 0.0000 18387.4220 -67585.5331 315.6556 -85972.9552 -67509.8343 312.5302 -471.8057 -436.1010 273765.7032 195.6806 195.6819
5775000 976.9120 2747.1290 1267.0714 159.9363 -97207.2372 6216.4630 0.0000 0.0000 18256.7077 -67583.0177 313.4117 -85839.7255 -67507.8148 312.6825 437.8103 459.7315 273765.7032 188.0580 188.0564
5782500 977.6104 2757.9441 1257.3740 185.9801 -97248.7473 6311.3342 0.0000 0.0000 18176.2174 -67582.2871 312.0299 -85758.5045 -67506.4899 312.5134 491.8826 521.7680 273765.7032 184.8586 184.8598
5790000 993.0889 2853.5443 1268.8346 161.9901 -97372.4345 6372.9007 0.0000 0.0000 18139.5276 -67582.5483 311.4001 -85722.0759 -67508.0918 312.5718 481.6066 511.6391 273765.7032 187.3173 187.3178
5797500 1008.9370 2785.0132 1259.9697 159.4818 -97482.2924 6490.7400 0.0000 0.0000 18196.4583 -67581.6923 312.3774 -85778.1506 -67507.0654 312.6035 534.0319 563.1770 273765.7032 181.4448 181.4441
5805000 995.1507 2680.4743 1270.7716 189.5290 -97239.7993 6266.4524 0.0000 0.0000 18252.6576 -67584.7636 313.3422 -85837.4212 -67505.3903 312.5083 184.9722 212.7498 273765.7032 183.9097 183.9089
5812500 1007.1592 2809.1811 1290.0042 178.7436 -97369.3444 6242.0515 0.0000 0.0000 18261.8397 -67580.3651 313.4998 -85842.2048 -67505.0627 312.7221 114.5104 141.1986 273765.7032 185.3523 185.3538
5820000 984.7535 2793.4204 1310.7326 175.6503 -97314.8569 6327.3459 0.0000 0.0000 18142.7037 -67580.2504 311.4546 -85722.9542 -67504.9079 312.9020 217.8863 248.8982 273765.7032 189.2429 189.2420
5827500 976.2709 2746.2399 1309.6280 172.0571 -97088.1554 6118.7041 0.0000 0.0000 18185.7822 -67579.4733 312.1941 -85765.2555 -67504.7315 312.7650 61.2799 87.6992 273765.7032 178.8462 178.8465
5835000 1026.2603 2779.4650 1272.6028 169.2918 -97504.7917 6254.1925 0.0000 0.0000 18421.8240 -67581.1552 316.2462 -86002.9792 -67504.6948 312.6274 -222.5089 -195.0422 273765.7032 156.5955 156.5952
5842500 1014.0268 2726.5589 1280.5830 180.5567 -97375.7561 6426.3588 0.0000 0.0000 18170.3898 -67577.2821 311.9299 -85747.6719 -67503.8808 312.7829 741.9978 769.3989 273765.7032 165.6786 165.6789
5850000 1014.0727 2699.6904 1312.6366 172.5316 -97499.2061 6513.5358 0.0000 0.0000 18207.3935 -67579.3455 312.5651 -85786.7390 -67502.1012 312.7969 -27.4278 -4.2417 273765.7032 182.1134 182.1136
5857500 1014.2215 2735.6643 1262.0948 167.4940 -97556.7659 6489.8679 0.0000 0.0000 18310.8222 -67576.6013 314.3407 -85887.4235 -67500.6091 312.6448 1018.7881 1047.1208 273765.7032 174.1090 174.1092
5865000 1020.8331 2778.9461 1298.8775 172.9346 -97427.8763 6422.5477 0.0000 0.0000 18156.1164 -67577.6208 311.6848 -85733.7371 -67499.1344 312.9388 37.4884 65.3109 273765.7032 169.8534 169.8528
5872500 976.8776 2770.0308 1265.7501 177.5241 -97614.1228 6663.4173 0.0000 0.0000 18187.4876 -67573.0354 312.2234 -85760.5229 -67498.5545 312.7702 989.1274 1019.3938 273765.7032 129.7665 129.7657
5880000 973.7061 2749.9344 1284.5672 167.5148 -97306.3796 6322.1817 0.0000 0.0000 18235.9732 -67572.5023 313.0557 -85808.4755 -67497.2164 312.8649 428.7057 458.8549 273765.7032 171.1160 171.1168
5887500 981.4481 2838.2170 1232.6119 172.3768 -97118.4976 6257.6393 0.0000 0.0000 18067.3204 -67568.8841 310.1605 -85636.2044 -67496.5093 312.7812 543.8856 578.0625 273765.7032 158.0492 158.0494
5895000 954.6751 2782.5387 1272.6152 173.1479 -97417.3294 6380.5217 0.0000 0.0000 18280.2338 -67573.5970 313.8155 -85853.8308 -67495.3903 312.7847 529.4855 557.4694 273765.7032 161.2455 161.2447
5902500 988.3464 2746.8309 1308.0921 174.1694 -97211.3615 6081.6658 0.0000 0.0000 18338.2058 -67574.0513 314.8108 -85912.2571 -67494.5770 312.7829 -383.0460 -355.8144 273765.7032 127.7873 127.7878
5910000 977.7789 2740.3058 1268.3347 172.4003 -97631.2810 6495.9863 0.0000 0.0000 18403.6286 -67572.8464 315.9339 -85976.4751 -67494.2171 312.7189 606.5231 632.7998 273765.7032 158.3755 158.3747
5917500 987.7068 2768.4180 1280.5538 168.2702 -97017.1164 6099.3105 0.0000 0.0000 18146.1868 -67566.6703 311.5144 -85712.8571 -67492.3155 312.7115 356.6449 388.1006 273765.7032 181.1709 181.1721
5925000 978.3329 2759.2863 1285.3909 165.7565 -96982.6133 6127.6973 0.0000 0.0000 18101.0043 -67565.1451 310.7387 -85666.1494 -67492.1187 312.5753 119.4535 156.7647 273765.7032 205.2313 205.2313
5932500 965.7180 2718.5948 1262.8862 173.5471 -97267.9361 6277.4911 0.0000 0.0000 18303.4528 -67566.2460 314.2141 -85869.6989 -67490.5774 312.3194 624.4912 654.2015 273765.7032 174.5187 174.5192
5940000 1006.2014 2761.6768 1284.9278 165.7220 -97192.4969 6183.4264 0.0000 0.0000 18229.5792 -67560.9633 312.9460 -85790.5425 -67488.8188 312.7918 189.6793 225.1162 273765.7032 202.5917 202.5913
5947500 1033.6295 2793.8018 1269.1637 180.0550 -97167.2531 6127.2837 0.0000 0.0000 18201.5393 -67561.7801 312.4646 -85763.3194 -67487.6431 312.7474 187.6904 214.2603 273765.7032 154.1159 154.1160
5955000 1029.4655 2753.6436 1254.2117 164.2558 -97325.6965 6373.8839 0.0000 0.0000 18191.8964 -67558.3396 312.2991 -85750.2360 -67485.4779 312.7142 167.2719 193.5455 273765.7032 198.6431 198.6425
5962500 981.9963 2842.8729 1271.5425 180.8126 -97327.1029 6326.3638 0.0000 0.0000 18166.1898 -67557.3250 311.8578 -85723.5148 -67484.3924 312.8582 625.4034 658.3980 273765.7032 203.2330 203.2335
5970000 964.1809 2697.9571 1304.5523 172.4501 -97246.7641 6299.4402 0.0000 0.0000 18247.2532 -67560.9302 313.2494 -85808.1834 -67484.1376 312.7563 -203.0180 -174.5686 273765.7032 183.9918 183.9928
5977500 1082.6766 2745.2736 1273.1022 182.8746 -97123.1155 6186.4128 0.0000 0.0000 18096.6570 -67556.1188 310.6641 -85652.7757 -67480.7868 312.9179 -715.9982 -686.9537 273765.7032 188.8632 188.8631
5985000 949.6469 2805.4275 1277.2186 176.2231 -97352.7580 6305.4565 0.0000 0.0000 18285.6259 -67553.1595 313.9081 -85838.7854 -67478.8606 312.8136 108.2149 141.3418 273765.7032 146.9266 146.9243
5992500 1045.8182 2755.5906 1257.9251 185.0562 -97420.0515 6301.9643 0.0000 0.0000 18322.9566 -67550.7406 314.5490 -85873.6972 -67476.1001 312.8120 98.7118 128.3763 273765.7032 157.2242 157.2247
6000000 1024.6137 2753.3080 1279.0233 183.8892 -97187.6229 6355.5875 0.0000 0.0000 18044.8742 -67546.3269 309.7751 -85591.2011 -67473.3848 312.7332 -343.9606 -310.3587 273765.7032 209.6775 209.6776
6007500 1006.5645 2799.2797 1226.0434 163.4251 -97428.3896 6444.8696 0.0000 0.0000 18239.1227 -67549.0846 313.1098 -85788.2073 -67472.3985 312.6645 115.4480 142.5480 273765.7032 177.8006 177.8013
6015000 1039.3427 2791.8356 1265.0359 179.4957 -97144.8113 6177.4079 0.0000 0.0000 18150.9310 -67540.7624 311.5958 -85691.6934 -67471.3450 312.7502 -456.5788 -428.3884 273765.7032 195.4580 195.4570
6022500 1027.7956 2702.8663 1272.5575 163.2993 -97400.5412 6462.5975 0.0000 0.0000 18223.3280 -67548.0970 312.8387 -85771.4250 -67471.0764 312.9288 297.4190 321.0523 273765.7032 167.8058 167.8060
6030000 981.1568 2745.3204 1308.2670 198.1288 -97198.8952 6247.9109 0.0000 0.0000 18174.2392 -67543.8723 311.9959 -85718.1115 -67468.0726 312.7971 307.4579 337.2770 273765.7032 143.4262 143.4258
6037500 1003.0600 2744.1309 1292.5146 174.9147 -97089.8642 6181.2556 0.0000 0.0000 18151.0817 -67542.9067 311.5984 -85693.9885 -67467.8773 312.9288 66.6812 90.8218 273765.7032 178.6022 178.6021
6045000 1024.0823 2713.0734 1242.0276 152.0025 -97291.2072 6241.3232 0.0000 0.0000 18377.2637 -67541.4346 315.4813 -85918.6983 -67467.1864 312.9741 -111.0931 -84.5994 273765.7032 166.8754 166.8764
6052500 1015.4943 2750.1991 1267.8254 163.2320 -96929.8018 5960.7371 0.0000 0.0000 18231.4548 -67540.8591 312.9782 -85772.3139 -67465.2384 313.2002 -598.4642 -567.3784 273765.7032 153.1038 153.1036
6060000 991.7911 2805.6689 1270.1558 164.7191 -97204.4949 6338.2837 0.0000 0.0000 18092.5619 -67541.3144 310.5938 -85633.8763 -67466.0229 312.8707 35.3287 65.2151 273765.7032 149.0690 149.0700
6067500 1014.4507 2782.1214 1305.6773 164.6615 -97329.5834 6246.7510 0.0000 0.0000 18277.2979 -67538.6236 313.7651 -85815.9215 -67465.1586 313.0976 117.4159 145.1206 273765.7032 135.3120 135.3114
6075000 1029.2690 2721.5674 1232.0690 145.2341 -97229.0093 6234.0286 0.0000 0.0000 18326.5225 -67540.3188 314.6102 -85866.8413 -67466.4463 312.9810 135.5514 162.1761 273765.7032 169.0285 169.0277
6082500 1025.9616 2727.3768 1278.3903 186.6436 -97150.6608 6174.4126 0.0000 0.0000 18217.8086 -67540.0672 312.7439 -85757.8758 -67464.5867 312.7841 -179.4106 -147.5026 273765.7032 180.7504 180.7509
6090000 985.3339 2774.6753 1287.6914 179.5570 -97353.8900 6306.1185 0.0000 0.0000 18279.6095 -67540.9044 313.8048 -85820.5139 -67465.0729 312.9000 33.1630 70.9417 273765.7032 162.9554 162.9557
6097500 1026.8235 2727.9274 1266.8175 168.6163 -97226.4248 6316.0546 0.0000 0.0000 18181.5952 -67538.5902 312.1222 -85720.1854 -67463.2806 312.7987 287.1484 318.9233 273765.7032 166.1089 166.1085
6105000 1017.0605 2792.6275 1265.6239 157.8732 -97517.1498 6456.6947 0.0000 0.0000 18289.9698 -67537.3002 313.9827 -85827.2700 -67463.5225 312.9926 241.9587 272.3388 273765.7032 173.3583 173.3586
6112500 1026.7709 2851.3773 1293.1227 191.0857 -97415.2942 6363.7274 0.0000 0.0000 18152.9573 -67536.2530 311.6306 -85689.2102 -67464.9450 313.1066 62.5424 103.9655 273765.7032 169.0368 169.0371
6120000 993.0274 2812.5182 1281.4426 163.9770 -97281.8662 6361.3065 0.0000 0.0000 18134.3521 -67535.2424 311.3112 -85669.5945 -67462.2990 313.0181 4.5491 27.7281 273765.7032 167.7982 167.7972
6127500 1026.9825 2787.5574 1279.6670 171.4499 -97383.1126 6320.6422 0.0000 0.0000 18258.8439 -67537.9698 313.4484 -85796.8137 -67462.0305 312.9442 353.4766 384.7130 273765.7032 196.3591 196.3598
6135000 1020.1356 2794.6339 1275.8293 166.7631 -97180.8789 6175.7004 0.0000 0.0000 18211.5806 -67536.2361 312.6370 -85747.8167 -67461.4803 312.6046 227.8012 260.9790 273765.7032 149.6808 149.6813
6142500 995.7769 2743.8274 1275.6771 166.3437 -96984.9678 6143.1059 0.0000 0.0000 18122.9930 -67537.2438 311.1162 -85660.2368 -67460.0670 312.8896 2.3881 34.5573 273765.7032 156.0687 156.0685
6150000 997.5389 2736.2758 1265.4117 168.5813 -97063.1403 6157.4302 0.0000 0.0000 18201.3586 -67536.5439 312.4615 -85737.9025 -67459.8680 312.9736 575.5685 601.9501 273765.7032 143.2792 143.2771
6157500 1001.6013 2720.5225 1274.5069 159.5797 -97232.0915 6279.1512 0.0000 0.0000 18262.2896 -67534.4403 313.5075 -85796.7299 -67460.3077 312.9548 -22.3771 13.4222 273765.7032 190.0822 190.0845
6165000 959.9554 2714.5831 1253.2016 161.8682 -97576.5541 6555.6933 0.0000 0.0000 18394.8984 -67536.3543 315.7840 -85931.2527 -67459.4931 312.9369 225.7633 262.3563 273765.7032 164.6793 164.6805
6172500 1008.3790 2757.1597 1266.1285 179.6738 -97121.5435 6256.1912 0.0000 0.0000 18123.4943 -67530.5170 311.1248 -85654.0113 -67456.8408 312.9655 64.2693 97.6632 273765.7032 190.2683 190.2671
6180000 1008.0754 2752.6842 1251.3251 168.5898 -97314.3048 6238.7488 0.0000 0.0000 18363.4992 -67531.3823 315.2450 -85894.8815 -67456.2006 313.0896 591.9262 627.5337 273765.7032 183.8623 183.8620
6187500 1011.8253 2840.9441 1255.7136 158.7857 -97322.0623 6315.8632 0.0000 0.0000 18212.0811 -67526.8494 312.6456 -85738.9305 -67454.6599 313.1405 -145.6712 -117.2293 273765.7032 169.5135 169.5136
6195000 1024.4161 2747.3466 1263.5584 161.8822 -97169.0225 6184.0834 0.0000 0.0000 18258.0098 -67529.7260 313.4340 -85787.7358 -67453.9862 313.0168 180.4076 206.7905 273765.7032 162.8501 162.8476
6202500 1001.3630 2752.1336 1267.2824 178.0837 -97047.8945 6168.0675 0.0000 0.0000 18150.3812 -67530.5831 311.5864 -85680.9643 -67455.2842 312.9790 72.4459 105.8428 273765.7032 159.0111 159.0131
6210000 994.5181 2680.5890 1282.2885 151.9553 -97519.6160 6458.8823 0.0000 0.0000 18419.9969 -67531.3858 316.2149 -85951.3827 -67453.6667 312.8598 955.9723 987.2986 273765.7032 165.5560 165.5556
6217500 1030.4014 2807.4115 1263.4801 179.2764 -97319.4637 6281.7959 0.0000 0.0000 18230.1744 -67526.9239 312.9562 -85757.0984 -67452.2709 313.0502 -78.9637 -53.2106 273765.7032 201.1714 201.1718
6225000 1006.8313 2750.1419 1275.0120 182.0028 -97377.2999 6308.2038 0.0000 0.0000 18328.8909 -67526.2171 314.6508 -85855.1080 -67451.7432 313.2366 773.0934 801.5277 273765.7032 187.2327 187.2335
6232500 1045.6579 2755.8378 1274.8016 164.2953 -97544.5538 6447.3858 0.0000 0.0000 18329.2053 -67527.3701 314.6562 -85856.5754 -67452.3834 312.7936 -235.5129 -209.0295 273765.7032 181.4825 181.4818
6240000 992.9291 2802.6129 1270.9161 185.8368 -97482.7231 6364.6225 0.0000 0.0000 18342.6884 -67523.1174 314.8877 -85865.8057 -67450.5929 313.1201 677.0775 713.8768 273765.7032 198.2455 198.2446
6247500 1010.8250 2731.4437 1294.8265 169.6813 -97047.0172 6089.6886 0.0000 0.0000 18225.8537 -67524.6984 312.8820 -85750.5521 -67448.6666 313.1472 -339.0729 -314.1778 273765.7032 158.5629 158.5639
6255000 1021.3351 2758.0112 1254.0899 195.1551 -97183.8453 6167.5175 0.0000 0.0000 18264.0161 -67523.7205 313.5371 -85787.7366 -67449.0118 313.1041 493.8115 519.5642 273765.7032 179.9389 179.9386
6262500 1015.0755 2763.9700 1232.9963 167.5472 -96930.0565 6120.0923 0.0000 0.0000 18107.5729 -67522.8023 310.8515 -85630.3752 -67446.9292 313.2416 -42.3994 -11.5638 273765.7032 165.9720 165.9715
6270000 1026.6532 2776.7368 1275.2979 174.3640 -97220.6258 6294.0652 0.0000 0.0000 18151.8771 -67521.6315 311.6121 -85673.5086 -67449.3547 313.4151 504.4755 534.0549 273765.7032 155.7225 155.7217
6277500 1004.3081 2769.2180 1280.3039 171.2373 -97166.7578 6198.9976 0.0000 0.0000 18216.9198 -67525.7730 312.7286 -85742.6928 -67451.0535 313.2138 296.7046 326.2949 273765.7032 160.7565 160.7580
6285000 967.0465 2755.2965 1279.9773 157.0209 -97168.9333 6191.4109 0.0000 0.0000 18294.3554 -67523.8257 314.0580 -85818.1811 -67449.3890 313.2091 -55.4996 -29.2046 273765.7032 180.0019 180.0010
6292500 1012.4591 2749.3366 1300.0520 191.1844 -97112.2254 6193.0755 0.0000 0.0000 18147.1660 -67518.9519 311.5312 -85666.1179 -67445.3617 313.3471 -96.1133 -62.7190 273765.7032 173.0012 173.0029
6300000 980.2362 2748.8109 1296.4065 176.1687 -97388.4597 6405.3357 0.0000 0.0000 18261.0298 -67520.4718 313.4859 -85781.5017 -67444.4072 313.2478 535.0267 574.0240 273765.7032 179.9463 179.9464
6307500 925.2095 2719.3674 1268.3917 166.7234 -97332.2462 6334.2544 0.0000 0.0000 18394.6302 -67523.6696 315.7794 -85918.2998 -67445.5622 312.8314 765.8566 796.8652 273765.7032 201.7188 201.7171
6315000 953.7130 2827.6417 1244.3271 154.7070 -97197.8514 6320.6562 0.0000 0.0000 18181.2789 -67515.5275 312.1168 -85696.8064 -67443.0488 313.1848 -106.6667 -70.7735 273765.7032 178.1112 178.1111
6322500 991.5443 2735.1235 1287.8795 173.9243 -96982.0911 6152.8798 0.0000 0.0000 18123.7139 -67517.0258 311.1286 -85640.7397 -67443.4406 313.1634 -148.4580 -122.2752 273765.7032 163.5880 163.5879
6330000 1000.9675 2753.2763 1278.7249 172.3819 -96979.0715 6063.5429 0.0000 0.0000 18193.6999 -67516.4780 312.3300 -85710.1780 -67441.9358 313.1800 -188.4631 -163.7020 273765.7032 192.7893 192.7903
6337500 1020.1667 2671.8289 1237.7868 175.0389 -97057.2893 6250.6858 0.0000 0.0000 18184.0061 -67517.7760 312.1636 -85701.7821 -67442.3273 312.7146 406.4685 438.2062 273765.7032 136.8175 136.8175
6345000 959.8856 2778.4580 1258.0130 168.8136 -97206.0660 6204.0406 0.0000 0.0000 18316.6841 -67520.1710 314.4413 -85836.8551 -67441.1167 313.0745 218.7505 247.5806 273765.7032 167.9540 167.9541
6352500 981.1948 2725.6231 1268.5805 172.3023 -97189.9755 6288.1399 0.0000 0.0000 18238.5099 -67515.6251 313.0993 -85754.1350 -67439.3447 313.2229 432.7642 463.5190 273765.7032 192.5051 192.5056
6360000 1015.4733 2697.8386 1262.7019 157.8923 -97063.8215 6358.7237 0.0000 0.0000 18060.3973 -67510.7944 310.0416 -85571.1916 -67439.6352 312.8219 376.3237 399.9234 273765.7032 185.1135 185.1116
6367500 1015.2435 2741.1161 1308.9349 189.1068 -97132.3658 6170.3778 0.0000 0.0000 18195.0934 -67512.4934 312.3539 -85707.5868 -67437.9987 313.1413 94.6010 128.3200 273765.7032 173.8710 173.8715
6375000 1000.5841 2774.0349 1261.7276 165.6828 -97321.1118 6495.1884 0.0000 0.0000 18111.6974 -67512.1965 310.9223 -85623.8940 -67438.1474 313.1279 365.8433 397.6133 273765.7032 188.7436 188.7443
6382500 1033.7341 2761.8453 1306.6020 161.5444 -97431.0875 6293.3445 0.0000 0.0000 18361.0994 -67512.9179 315.2038 -85874.0173 -67437.4394 313.0895 -72.5856 -38.9754 273765.7032 197.4656 197.4658
6390000 994.8616 2824.7155 1306.1403 177.5574 -97322.6178 6328.6348 0.0000 0.0000 18184.0744 -67506.6337 312.1648 -85690.7081 -67433.9720 313.1881 552.1610 573.2265 273765.7032 159.5715 159.5709
6397500 1004.8865 2749.2171 1259.0289 171.8770 -97510.7152 6536.4715 0.0000 0.0000 18280.3894 -67508.8448 313.8182 -85789.2342 -67432.5894 313.2099 209.8397 244.8758 273765.7032 151.9809 151.9821
6405000 970.3476 2747.5781 1283.5077 170.7435 -97122.2505 6256.5891 0.0000 0.0000 18186.5769 -67506.9077 312.2077 -85693.4846 -67431.2007 313.0022 -98.2887 -70.6096 273765.7032 176.9451 176.9440
6412500 994.0328 2657.5533 1283.6193 154.7015 -97273.0494 6336.3541 0.0000 0.0000 18339.2378 -67507.5506 314.8285 -85846.7885 -67430.5875 313.2003 -159.6950 -130.1242 273765.7032 175.3659 175.3660
6420000 979.4891 2672.4300 1263.3275 171.2150 -97552.8414 6564.0619 0.0000 0.0000 18395.8815 -67506.4364 315.8009 -85902.3179 -67428.6066 313.0508 921.2891 950.3758 273765.7032 172.1966 172.1958
6427500 1030.1406 2770.7876 1291.6885 144.0167 -97040.5045 6259.5989 0.0000 0.0000 18043.5796 -67500.6926 309.7529 -85544.2722 -67426.0293 313.3592 324.4394 351.8321 273765.7032 169.8884 169.8886
6435000 985.4837 2769.5788 1293.4230 175.3463 -97214.9456 6285.3096 0.0000 0.0000 18203.4859 -67502.3182 312.4980 -85705.8042 -67428.4470 313.2622 312.4795 341.2410 273765.7032 221.3131 221.3131
