TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3832500 1037.5539 2769.9624 1281.5001 174.8775 -97525.6530 6373.4303 0.0000 0.0000 18093.3288 -67794.9999 310.6070 -85888.3288 -67724.3221 311.3688 297.5019 331.9179 273765.7032 117.2861 117.2867
3840000 1005.9356 2725.0555 1268.2111 178.0110 -97294.8417 6297.2136 0.0000 0.0000 18025.2057 -67795.2092 309.4375 -85820.4149 -67722.3152 311.1859 426.5555 454.9984 273765.7032 107.0319 107.0313
3847500 1018.8345 2783.5211 1281.0028 165.5455 -97490.3583 6302.0656 0.0000 0.0000 18142.9149 -67796.4739 311.4582 -85939.3889 -67722.9499 311.2469 174.2202 208.2358 273765.7032 127.0736 127.0725
3855000 1001.4815 2743.5395 1285.3043 163.9398 -97524.9158 6298.2057 0.0000 0.0000 18236.0987 -67796.3462 313.0579 -86032.4449 -67721.2686 311.2435 633.6649 665.1575 273765.7032 121.2437 121.2439
3862500 976.6644 2818.0711 1292.3404 166.0791 -97522.6343 6339.2414 0.0000 0.0000 18136.2011 -67794.0369 311.3429 -85930.2380 -67721.3601 311.2799 771.4330 797.0517 273765.7032 145.6390 145.6389
3870000 1006.9482 2732.5404 1296.4812 143.8056 -97116.7195 6086.6721 0.0000 0.0000 18054.4439 -67795.8280 309.9394 -85850.2719 -67720.2268 311.6283 48.2019 73.7841 273765.7032 147.2468 147.2459
3877500 976.2372 2754.7151 1296.9155 147.1993 -97376.4485 6197.2477 0.0000 0.0000 18205.1443 -67798.9895 312.5265 -86004.1337 -67719.2530 311.1510 175.5359 208.3054 273765.7032 116.9993 117.0008
3885000 1009.8178 2813.4267 1284.5978 178.5206 -97571.8261 6353.3605 0.0000 0.0000 18140.2951 -67791.8077 311.4132 -85932.1028 -67717.5221 311.2855 -114.7915 -85.9555 273765.7032 119.4346 119.4346
3892500 1004.5275 2734.4409 1269.5836 180.0668 -97414.2032 6178.1911 0.0000 0.0000 18252.6808 -67794.7124 313.3425 -86047.3932 -67718.5320 311.3597 93.0974 119.1118 273765.7032 136.3796 136.3795
3900000 977.9520 2748.5542 1261.5534 168.5091 -97380.3872 6345.9641 0.0000 0.0000 18087.7133 -67790.1411 310.5106 -85877.8544 -67714.7823 311.4227 -2.8582 20.9803 273765.7032 145.6649 145.6634
3907500 953.2818 2797.5968 1270.6941 173.4166 -97471.1524 6272.1296 0.0000 0.0000 18213.6395 -67790.3941 312.6723 -86004.0336 -67716.0237 311.3261 -184.1630 -157.4589 273765.7032 139.8675 139.8693
3915000 1017.5005 2710.4951 1264.1863 161.4211 -97120.5058 6189.6180 0.0000 0.0000 17991.0204 -67786.2643 308.8506 -85777.2847 -67713.0237 311.2331 -742.4562 -716.4418 273765.7032 140.4291 140.4290
3922500 991.7058 2711.7926 1307.0192 165.3377 -97352.9833 6249.9917 0.0000 0.0000 18138.3736 -67788.7626 311.3802 -85927.1363 -67711.6157 310.9531 -466.9237 -437.7545 273765.7032 117.8948 117.8944
3930000 1032.5565 2728.0827 1288.2162 158.6709 -97462.1145 6281.1936 0.0000 0.0000 18188.1169 -67785.2777 312.2342 -85973.3946 -67711.3412 310.8652 -604.4945 -571.2981 273765.7032 136.7194 136.7207
3937500 968.2884 2794.2242 1255.3536 169.5500 -97605.5160 6364.5073 0.0000 0.0000 18266.6973 -67786.8951 313.5832 -86053.5924 -67712.4431 311.5657 -348.4240 -311.6544 273765.7032 137.8865 137.8864
3945000 961.9695 2692.3055 1269.6861 176.5062 -97508.6443 6413.2583 0.0000 0.0000 18209.3948 -67785.5239 312.5995 -85994.9187 -67709.2205 311.1836 533.8143 561.8750 273765.7032 111.7136 111.7118
3952500 1016.7043 2750.9633 1238.8996 171.4707 -97375.3790 6391.5574 0.0000 0.0000 18020.9991 -67784.7846 309.3653 -85805.7837 -67709.7102 311.4747 -377.8106 -340.4237 273765.7032 143.7090 143.7099
3960000 988.3042 2704.7476 1275.1938 160.0867 -97507.9200 6480.3356 0.0000 0.0000 18116.5986 -67782.6537 311.0064 -85899.2522 -67708.5154 311.3435 12.3900 47.6262 273765.7032 144.1875 144.1877
3967500 1000.8100 2747.5738 1268.7464 175.1025 -97018.0712 6087.6508 0.0000 0.0000 17956.7519 -67781.4357 308.2624 -85738.1876 -67707.6862 311.4263 -242.8127 -208.9408 273765.7032 157.3931 157.3930
3975000 966.9674 2825.0237 1251.7417 169.7151 -97553.4391 6387.7155 0.0000 0.0000 18168.6817 -67783.5941 311.9005 -85952.2758 -67709.2976 311.3820 -396.4950 -373.2750 273765.7032 163.7032 163.7014
3982500 1011.7595 2723.7979 1260.2370 170.1414 -97621.8148 6388.7796 0.0000 0.0000 18280.2791 -67786.8203 313.8163 -86067.0994 -67709.7057 311.4840 511.5087 539.9465 273765.7032 146.7167 146.7185
3990000 1067.3053 2754.9894 1239.3768 164.8646 -97400.5168 6267.5083 0.0000 0.0000 18124.0590 -67782.4134 311.1345 -85906.4724 -67706.3790 311.4312 -89.6668 -61.8594 273765.7032 145.3315 145.3306
3997500 1022.1918 2722.4439 1275.0031 166.6864 -97407.0253 6360.8748 0.0000 0.0000 18078.1402 -67781.6851 310.3462 -85859.8253 -67705.9548 311.3834 459.7105 488.9625 273765.7032 127.9864 127.9882
4005000 982.3411 2683.3990 1250.2773 164.6610 -97278.6273 6242.8672 0.0000 0.0000 18178.7539 -67776.3279 312.0735 -85955.0818 -67705.4218 311.2370 -307.4255 -274.8041 273765.7032 157.2067 157.2066
4012500 1018.1102 2780.1303 1303.5596 152.8326 -97409.9145 6157.6696 0.0000 0.0000 18214.6727 -67782.9396 312.6901 -85997.6123 -67707.8986 311.3215 -652.4051 -622.0430 273765.7032 132.4882 132.4875
4020000 1036.6951 2797.4367 1295.9910 164.1461 -97598.7812 6260.2033 0.0000 0.0000 18264.8772 -67779.4318 313.5519 -86044.3090 -67703.9549 311.5425 296.4745 331.4849 273765.7032 166.8519 166.8520
4027500 1018.2488 2801.6990 1243.6709 175.3840 -97460.4795 6239.6960 0.0000 0.0000 18203.2759 -67778.5050 312.4944 -85981.7809 -67702.8066 311.6708 151.4257 181.3495 273765.7032 134.3957 134.3945
4035000 1058.2675 2741.5836 1243.4944 169.3624 -97421.5726 6329.6419 0.0000 0.0000 18100.5632 -67778.6596 310.7312 -85879.2228 -67701.6189 311.3847 -379.1591 -349.5588 273765.7032 147.7551 147.7558
4042500 980.8158 2736.3014 1234.5008 156.8344 -97322.3003 6226.5085 0.0000 0.0000 18208.8678 -67778.4715 312.5904 -85987.3393 -67701.5301 311.6020 103.5510 132.5522 273765.7032 153.8081 153.8086
4050000 982.3711 2759.3822 1238.1001 161.9313 -97221.9742 6207.6657 0.0000 0.0000 18096.0220 -67776.5019 310.6532 -85872.5238 -67701.9534 311.4752 72.5387 105.3537 273765.7032 118.9711 118.9696
4057500 984.5890 2749.2311 1285.5995 188.8446 -97339.2616 6325.7890 0.0000 0.0000 18030.2408 -67774.9676 309.5239 -85805.2084 -67702.3379 311.3958 121.1331 151.3550 273765.7032 147.1736 147.1744
4065000 987.1607 2717.4707 1256.1289 174.9633 -97081.4569 6212.5528 0.0000 0.0000 17959.8816 -67773.2989 308.3161 -85733.1805 -67701.5060 311.4341 81.8097 107.9992 273765.7032 133.7365 133.7364
4072500 995.7234 2703.2391 1292.8084 184.8235 -97211.0949 6163.5850 0.0000 0.0000 18098.8329 -67772.0824 310.7015 -85870.9154 -67700.7440 311.4099 -260.2199 -235.3165 273765.7032 127.4704 127.4705
4080000 962.7297 2729.6558 1256.1990 159.9589 -97519.2376 6478.9730 0.0000 0.0000 18155.7867 -67775.9345 311.6792 -85931.7212 -67700.6939 311.3033 221.0070 248.4676 273765.7032 173.7334 173.7330
4087500 968.2694 2752.7020 1255.8201 169.8987 -97566.6569 6345.3801 0.0000 0.0000 18299.1107 -67775.4759 314.1396 -86074.5866 -67699.4361 311.4367 -7.1753 22.0965 273765.7032 149.4110 149.4117
4095000 1001.4522 2718.6500 1297.1777 180.6012 -97298.9500 6232.6083 0.0000 0.0000 18097.9808 -67770.4797 310.6868 -85868.4605 -67697.7839 311.4971 73.4518 103.1419 273765.7032 152.6532 152.6528
4102500 1000.9503 2725.7010 1303.8591 170.7954 -97589.0365 6316.5483 0.0000 0.0000 18296.4820 -67774.7003 314.0945 -86071.1824 -67697.4258 311.2562 44.2863 70.9792 273765.7032 129.3442 129.3441
4110000 977.1818 2765.9187 1262.6203 166.1523 -97265.7100 6327.1849 0.0000 0.0000 17996.6805 -67769.9715 308.9478 -85766.6520 -67696.2684 311.4141 -22.2091 13.0839 273765.7032 171.4659 171.4668
4117500 997.9682 2697.7538 1285.3697 171.5022 -97530.1430 6313.4464 0.0000 0.0000 18292.2369 -67771.8659 314.0216 -86064.1029 -67696.7986 311.5140 103.3547 134.6823 273765.7032 128.7304 128.7297
4125000 1001.2702 2724.4680 1286.4473 172.1587 -97452.3212 6340.5214 0.0000 0.0000 18155.4907 -67771.9649 311.6741 -85927.4556 -67694.0593 311.7592 -118.1111 -86.6626 273765.7032 179.9474 179.9479
4132500 1009.6992 2835.5656 1296.7609 176.7279 -97373.6304 6283.4078 0.0000 0.0000 18003.9153 -67767.5536 309.0720 -85771.4689 -67695.4437 311.6209 410.7724 436.7729 273765.7032 158.2422 158.2424
4140000 968.2602 2759.0177 1278.9821 162.6437 -97565.0837 6501.3305 0.0000 0.0000 18126.0795 -67768.7700 311.1692 -85894.8495 -67694.3563 311.4447 718.8187 750.9044 273765.7032 147.4356 147.4356
4147500 1017.1552 2751.8573 1270.0975 158.4418 -97432.3268 6193.4476 0.0000 0.0000 18273.0436 -67768.2838 313.6921 -86041.3274 -67692.2827 311.6754 425.7251 455.7584 273765.7032 162.2826 162.2817
4155000 1016.2596 2753.2913 1278.3810 172.5889 -97374.3459 6175.0729 0.0000 0.0000 18213.4079 -67765.3443 312.6684 -85978.7522 -67689.8383 311.6743 317.1421 343.6182 273765.7032 119.4293 119.4294
4162500 1008.5038 2707.9967 1277.6086 154.9807 -97396.7284 6332.2259 0.0000 0.0000 18150.4910 -67764.9217 311.5883 -85915.4127 -67690.1667 311.5736 88.0692 113.1707 273765.7032 142.1924 142.1923
4170000 990.8496 2731.1882 1259.0636 164.9905 -97402.0574 6314.0355 0.0000 0.0000 18174.9220 -67767.0080 312.0077 -85941.9300 -67690.2272 311.4877 1123.1017 1150.6028 273765.7032 110.5634 110.5636
4177500 977.2392 2728.4001 1277.4937 166.6568 -97277.6552 6213.2335 0.0000 0.0000 18150.8397 -67763.7922 311.5942 -85914.6319 -67687.0806 311.7961 563.0508 591.2808 273765.7032 123.8033 123.8025
4185000 997.4186 2815.4739 1276.7015 177.9036 -97437.3211 6314.7901 0.0000 0.0000 18099.3342 -67755.6992 310.7101 -85855.0334 -67684.2439 311.6712 165.4734 196.8810 273765.7032 159.5804 159.5821
4192500 1014.7296 2740.4259 1278.5588 179.4511 -97508.0134 6419.2434 0.0000 0.0000 18117.7679 -67757.8367 311.0265 -85875.6046 -67683.5452 311.5685 -430.6121 -405.3354 273765.7032 151.7613 151.7599
4200000 1033.5789 2721.3324 1241.0845 176.6487 -97226.4392 6140.4828 0.0000 0.0000 18157.2839 -67756.0279 311.7049 -85913.3118 -67682.4920 311.4510 200.3232 227.8808 273765.7032 146.4120 146.4125
4207500 977.1135 2733.8499 1267.3808 172.4701 -97734.2108 6596.3960 0.0000 0.0000 18227.5536 -67759.4469 312.9112 -85987.0006 -67682.2457 311.7618 1146.8355 1173.5748 273765.7032 129.5394 129.5404
4215000 1050.1812 2788.9019 1247.9634 178.2252 -97611.2363 6382.3988 0.0000 0.0000 18210.1496 -67753.4164 312.6124 -85963.5660 -67681.2053 311.7891 97.1151 126.5397 273765.7032 159.7096 159.7085
4222500 1002.1587 2769.9841 1256.2034 166.0714 -97205.5149 6219.8104 0.0000 0.0000 18040.5179 -67750.7689 309.7004 -85791.2868 -67678.9832 311.6903 64.0882 88.0223 273765.7032 139.0789 139.0794
4230000 1005.8976 2775.2381 1270.7803 158.0818 -97281.4169 6220.9336 0.0000 0.0000 18092.4816 -67758.0040 310.5924 -85850.4856 -67679.3863 311.7651 -373.0960 -336.9690 273765.7032 169.7870 169.7864
4237500 961.2635 2840.5785 1258.2178 181.7735 -97401.6823 6313.7405 0.0000 0.0000 18093.9064 -67752.2021 310.6169 -85846.1085 -67680.8012 311.5554 124.6930 153.8928 273765.7032 129.3568 129.3570
4245000 1055.4667 2756.4222 1262.8707 165.5449 -96982.6657 5979.8482 0.0000 0.0000 18012.5215 -67749.9914 309.2198 -85762.5129 -67678.2626 311.4646 -229.0696 -198.9523 273765.7032 138.0260 138.0262
4252500 968.5295 2703.1892 1242.4172 170.6461 -97126.7044 6131.2505 0.0000 0.0000 18154.0582 -67756.6136 311.6495 -85910.6719 -67681.6478 311.2261 108.4243 134.3535 273765.7032 147.1595 147.1587
4260000 950.1628 2661.7193 1258.7042 157.7759 -97242.5768 6292.3123 0.0000 0.0000 18165.3630 -67756.5393 311.8436 -85921.9023 -67681.1362 311.3254 22.6125 49.7689 273765.7032 176.2750 176.2757
4267500 950.3862 2703.7420 1283.3520 170.5658 -97287.6002 6290.1733 0.0000 0.0000 18133.2178 -67756.1631 311.2917 -85889.3809 -67679.7758 311.4753 -241.2987 -210.2049 273765.7032 191.8539 191.8540
4275000 1021.9739 2792.6215 1237.8340 165.3368 -97890.7869 6615.2300 0.0000 0.0000 18300.6329 -67757.1577 314.1657 -86057.7906 -67682.3083 311.8474 566.8282 595.7354 273765.7032 151.8467 151.8467
4282500 1012.7805 2751.1762 1228.2379 185.6085 -97214.6701 6149.7377 0.0000 0.0000 18132.9577 -67754.1717 311.2873 -85887.1294 -67679.9620 311.8225 -727.1476 -705.6074 273765.7032 165.0682 165.0674
4290000 1006.2466 2804.4327 1251.2060 168.3253 -97294.1901 6325.0966 0.0000 0.0000 17988.3740 -67750.5090 308.8052 -85738.8830 -67677.2726 311.6134 272.8714 298.8316 273765.7032 173.1470 173.1477
4297500 1008.1964 2763.3174 1280.9752 177.7945 -97404.4829 6310.7483 0.0000 0.0000 18112.0895 -67751.3616 310.9290 -85863.4511 -67678.4746 311.7786 -442.1675 -412.2850 273765.7032 162.4766 162.4771
4305000 951.6392 2775.3709 1289.1148 179.7954 -97375.0660 6283.3746 0.0000 0.0000 18145.2767 -67750.4945 311.4987 -85895.7711 -67676.4147 311.6184 -272.1298 -241.3970 273765.7032 167.5523 167.5509
4312500 994.3669 2742.6209 1263.6998 170.3185 -97396.1985 6260.1862 0.0000 0.0000 18217.2918 -67747.7143 312.7350 -85965.0061 -67675.6760 311.8014 498.7470 526.3162 273765.7032 168.1370 168.1374
4320000 964.6816 2732.4393 1305.7319 167.4721 -97507.2546 6463.6448 0.0000 0.0000 18125.8102 -67747.4746 311.1646 -85873.2848 -67672.6945 311.4689 -502.1153 -466.3013 273765.7032 167.2839 167.2864
4327500 991.1732 2764.9628 1273.8626 166.7690 -97172.5388 6189.1066 0.0000 0.0000 18041.6087 -67745.0559 309.7191 -85786.6646 -67670.0453 311.4329 367.5170 395.3266 273765.7032 156.0099 156.0083
4335000 1002.0252 2761.1275 1251.9459 162.7982 -97488.9873 6413.7287 0.0000 0.0000 18152.6834 -67744.6784 311.6259 -85897.3618 -67671.1691 311.6297 125.1174 156.1489 273765.7032 137.5814 137.5812
4342500 1043.4211 2743.4074 1238.6365 172.4316 -97727.4690 6522.5275 0.0000 0.0000 18260.1523 -67746.8925 313.4708 -86007.0448 -67671.1253 311.6733 -294.5146 -257.7638 273765.7032 175.1071 175.1081
4350000 1009.8086 2738.5153 1266.0921 189.1033 -97305.8909 6305.0354 0.0000 0.0000 18057.4149 -67739.9213 309.9904 -85797.3362 -67667.3268 311.9229 402.0238 432.1889 273765.7032 118.2564 118.2562
4357500 1014.2157 2751.7052 1274.9201 178.4330 -97261.7504 6236.4566 0.0000 0.0000 18064.9823 -67741.0375 310.1203 -85806.0198 -67667.0357 311.7437 175.4229 205.4991 273765.7032 149.3996 149.3995
4365000 962.4264 2776.7186 1280.9181 155.8140 -97269.9912 6338.0965 0.0000 0.0000 18015.5635 -67740.4541 309.2720 -85756.0176 -67667.4048 311.6070 -447.3087 -420.5195 273765.7032 170.1848 170.1843
4372500 997.7798 2791.4167 1273.4578 168.8512 -97604.7632 6452.5701 0.0000 0.0000 18181.9188 -67738.7687 312.1278 -85920.6875 -67664.4224 311.7125 -79.9094 -45.0727 273765.7032 162.4659 162.4671
4380000 944.0565 2758.2755 1292.9415 176.2404 -97384.1814 6417.6628 0.0000 0.0000 18059.7614 -67735.2432 310.0307 -85795.0046 -67662.8771 311.8246 -205.0194 -181.1689 273765.7032 159.8145 159.8132
4387500 1005.8415 2731.9227 1281.7479 162.5093 -97242.9547 6194.6249 0.0000 0.0000 18128.6583 -67737.6500 311.2135 -85866.3083 -67662.7356 311.6244 -670.6259 -642.6355 273765.7032 130.0574 130.0586
4395000 938.1501 2807.2223 1239.2526 172.6565 -97562.2646 6404.4290 0.0000 0.0000 18263.5004 -67737.0537 313.5283 -86000.5542 -67661.3958 311.8166 275.8139 305.6365 273765.7032 152.1115 152.1110
4402500 1043.8083 2597.0990 1288.3512 155.6656 -97168.9758 6138.2612 0.0000 0.0000 18206.5611 -67739.2294 312.5508 -85945.7906 -67662.4309 311.5693 304.6509 336.4604 273765.7032 170.0937 170.0908
4410000 988.6880 2747.2524 1267.5853 161.7646 -97426.5028 6367.8751 0.0000 0.0000 18158.3143 -67735.0230 311.7226 -85893.3373 -67662.5552 311.6134 440.1823 467.8720 273765.7032 167.5026 167.5057
4417500 951.6684 2672.3029 1259.7821 173.2586 -96914.5113 5931.4824 0.0000 0.0000 18191.4623 -67734.5546 312.2916 -85926.0169 -67659.4918 311.7817 -759.5717 -731.7777 273765.7032 179.3527 179.3509
4425000 1055.7025 2725.1695 1267.1332 179.7051 -97327.5634 6250.3879 0.0000 0.0000 18118.8529 -67730.6124 311.0451 -85849.4653 -67656.0414 311.6989 718.9413 750.9455 273765.7032 185.9714 185.9721
4432500 966.3023 2746.2554 1274.8320 175.6356 -97319.0689 6174.1703 0.0000 0.0000 18247.7482 -67734.1251 313.2579 -85981.8733 -67657.7219 311.6674 -164.0437 -130.1434 273765.7032 178.8584 178.8594
4440000 1011.1962 2721.9438 1237.3525 168.6683 -97278.2534 6229.1737 0.0000 0.0000 18176.9939 -67732.9250 312.0432 -85909.9189 -67657.9319 311.4598 -1.6071 26.9571 273765.7032 147.1785 147.1778
4447500 984.3324 2779.4530 1290.2347 180.6253 -97434.9647 6215.2043 0.0000 0.0000 18253.2296 -67731.8853 313.3520 -85985.1150 -67657.8491 311.8869 43.6695 73.8267 273765.7032 175.3103 175.3099
4455000 918.7155 2748.9769 1263.7507 165.0461 -97001.2142 6003.7914 0.0000 0.0000 18171.6999 -67729.2337 311.9524 -85900.9336 -67654.8953 311.5379 415.6762 441.0566 273765.7032 147.3181 147.3179
4462500 1000.4841 2730.2673 1308.5249 154.7100 -97165.8959 6129.9827 0.0000 0.0000 18111.5491 -67730.3779 310.9198 -85841.9270 -67656.7106 311.5015 -211.9572 -180.5450 273765.7032 118.7367 118.7363
4470000 964.6069 2765.6912 1288.4336 160.8654 -97299.9953 6127.8085 0.0000 0.0000 18262.7878 -67729.8019 313.5161 -85992.5897 -67656.6977 311.7335 -324.7293 -292.0950 273765.7032 171.2791 171.2810
4477500 1010.0206 2711.8876 1268.7268 188.8749 -97456.1548 6255.1119 0.0000 0.0000 18292.0166 -67729.5164 314.0178 -86021.5330 -67654.0953 312.1180 -17.0410 11.1242 273765.7032 155.2656 155.2647
4485000 1029.2650 2762.2618 1266.5285 174.2087 -97528.1052 6508.8101 0.0000 0.0000 18061.1686 -67725.8626 310.0549 -85787.0312 -67652.7347 311.9207 399.7416 431.2052 273765.7032 159.5489 159.5492
4492500 969.3283 2701.5640 1270.5999 166.1867 -97427.5529 6404.5349 0.0000 0.0000 18187.1935 -67728.1456 312.2183 -85915.3391 -67650.7889 311.8707 -179.2527 -152.4395 273765.7032 151.5569 151.5553
4500000 973.5729 2731.5332 1276.2648 165.2679 -97690.0570 6639.1937 0.0000 0.0000 18179.6131 -67724.6115 312.0882 -85904.2246 -67650.6841 311.8494 477.5839 506.0321 273765.7032 169.2292 169.2292
4507500 1012.6460 2756.5514 1311.6567 177.1602 -97416.6907 6441.0940 0.0000 0.0000 17999.0731 -67718.5094 308.9889 -85717.5825 -67645.8864 311.6895 434.7720 459.8419 273765.7032 189.0118 189.0120
4515000 1030.9092 2732.2453 1286.7179 158.4397 -97459.4834 6193.1851 0.0000 0.0000 18336.1501 -67721.8362 314.7755 -86057.9862 -67645.1749 311.8932 -130.8245 -102.2569 273765.7032 156.2747 156.2757
4522500 982.5693 2761.3780 1260.4648 172.9854 -97118.9207 6199.7638 0.0000 0.0000 18024.0532 -67717.7062 309.4177 -85741.7594 -67645.0331 311.7182 -387.9985 -367.7011 273765.7032 168.7451 168.7444
4530000 1021.4630 2780.8119 1272.4980 161.9999 -97377.0526 6318.4250 0.0000 0.0000 18106.1772 -67715.6776 310.8275 -85821.8548 -67642.2548 311.7690 462.1960 487.8687 273765.7032 146.7157 146.7165
4537500 1001.2396 2732.7803 1241.9072 166.8983 -97553.7289 6358.0415 0.0000 0.0000 18331.2075 -67721.6545 314.6906 -86052.8620 -67644.7071 311.9921 -71.4912 -42.5300 273765.7032 153.4635 153.4629
4545000 1010.8364 2750.1830 1278.1924 176.5509 -97643.2393 6515.4231 0.0000 0.0000 18190.3778 -67721.6756 312.2730 -85912.0535 -67644.7445 311.8778 -379.4670 -345.6596 273765.7032 132.0111 132.0119
4552500 947.2287 2772.6984 1287.1593 162.7959 -97396.1222 6394.3247 0.0000 0.0000 18115.1790 -67716.7362 310.9821 -85831.9152 -67644.6842 311.9358 -89.7239 -57.6700 273765.7032 133.7566 133.7562
4560000 988.3279 2771.3038 1293.0967 182.7131 -97455.4976 6344.4312 0.0000 0.0000 18159.8089 -67715.8160 311.7482 -85875.6249 -67642.2456 312.0542 -387.7519 -353.3694 273765.7032 162.4883 162.4887
4567500 1010.8676 2741.5581 1269.3979 180.9107 -97422.2366 6483.5665 0.0000 0.0000 18021.4743 -67714.4613 309.3734 -85735.9356 -67642.9951 312.1991 914.7708 946.5185 273765.7032 145.3058 145.3059
4575000 1002.4306 2748.8787 1280.9156 162.5419 -97380.2418 6288.6966 0.0000 0.0000 18179.2481 -67717.5302 312.0819 -85896.7784 -67642.6800 311.6957 784.9816 816.4781 273765.7032 150.4253 150.4248
4582500 1035.6725 2733.2489 1273.8763 187.4686 -97512.8373 6405.5472 0.0000 0.0000 18161.0568 -67715.9670 311.7696 -85877.0238 -67643.1771 311.8283 221.4802 250.2350 273765.7032 139.3412 139.3417
4590000 997.1725 2681.4811 1289.6222 172.5592 -97493.4185 6443.1174 0.0000 0.0000 18189.6069 -67719.8592 312.2598 -85909.4661 -67643.8531 311.8247 226.9326 254.1315 273765.7032 156.4216 156.4220
4597500 1000.6588 2720.2409 1241.4723 181.8620 -97498.5577 6409.6370 0.0000 0.0000 18227.4337 -67717.2530 312.9091 -85944.6867 -67642.9402 311.9745 316.2855 348.8199 273765.7032 199.0949 199.0949
4605000 947.5672 2661.4018 1223.7844 156.1158 -97002.7736 6082.3150 0.0000 0.0000 18210.5592 -67721.0304 312.6194 -85931.5895 -67643.4046 311.6990 502.5348 529.5832 273765.7032 145.9545 145.9530
4612500 1014.0006 2777.5572 1298.4559 147.9889 -97198.4583 6312.1613 0.0000 0.0000 17933.3197 -67714.9746 307.8601 -85648.2944 -67643.1028 312.0870 185.9838 212.5094 273765.7032 189.7450 189.7447
4620000 1028.2815 2736.9029 1231.8388 180.5263 -97044.7635 6064.8995 0.0000 0.0000 18086.2672 -67716.0473 310.4857 -85802.3145 -67642.1592 311.6466 751.1594 781.1442 273765.7032 127.2576 127.2582
4627500 1037.5518 2747.8805 1229.2879 162.2270 -97638.9364 6509.7000 0.0000 0.0000 18234.8297 -67717.4595 313.0361 -85952.2892 -67641.9810 312.0884 537.9830 569.0143 273765.7032 138.6888 138.6891
4635000 1024.0646 2756.0136 1272.1601 168.4866 -97865.6731 6695.4601 0.0000 0.0000 18232.6918 -67716.7964 312.9994 -85949.4882 -67640.9340 312.1662 374.5852 401.1115 273765.7032 136.0112 136.0103
