TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5707500 1011.0903 2734.7141 1307.1520 155.4234 -97520.9100 6362.9349 0.0000 0.0000 18245.5411 -67704.0542 313.2200 -85949.5953 -67629.5892 311.0364 -407.5877 -374.8125 275978.3005 -68.3155 -68.3177
5715000 994.7415 2713.3140 1262.5462 172.8412 -97038.3845 6149.8594 0.0000 0.0000 18041.4451 -67703.6372 309.7163 -85745.0823 -67628.8989 311.1493 375.7455 416.8128 275978.3005 -49.5685 -49.5667
5722500 977.3979 2776.4239 1255.4467 170.9751 -97225.5023 6255.5259 0.0000 0.0000 18090.3420 -67699.3908 310.5557 -85789.7328 -67627.0824 310.9895 -2.3763 29.6820 275978.3005 -49.7267 -49.7279
5730000 988.2339 2712.6114 1262.0844 159.9704 -97565.0923 6640.1440 0.0000 0.0000 18097.0193 -67705.0289 310.6703 -85802.0482 -67629.8563 310.8260 221.9509 255.0147 275978.3005 -43.1593 -43.1578
5737500 1001.4494 2760.1668 1235.8273 172.4732 -97117.2808 6237.1074 0.0000 0.0000 18008.5998 -67701.6569 309.1524 -85710.2566 -67626.4042 310.8383 -345.0759 -316.3944 275978.3005 -59.5565 -59.5574
5745000 977.9135 2729.8272 1267.9911 169.0689 -97400.6710 6502.5149 0.0000 0.0000 18050.3834 -67702.9720 309.8697 -85753.3554 -67627.3313 310.9050 138.2841 167.4798 275978.3005 -65.9376 -65.9367
5752500 981.9545 2724.7053 1282.8322 153.5413 -97161.1356 6213.1352 0.0000 0.0000 18104.3686 -67700.5984 310.7965 -85804.9670 -67627.2161 311.3685 87.0996 120.7717 275978.3005 -56.6386 -56.6387
5760000 975.6161 2697.6175 1265.9148 173.1889 -97514.3303 6457.3453 0.0000 0.0000 18244.0415 -67700.6062 313.1942 -85944.6477 -67626.9215 311.1240 628.0013 659.4166 275978.3005 -68.5337 -68.5348
5767500 964.1305 2774.9895 1291.2843 163.1226 -97120.8012 6036.0030 0.0000 0.0000 18186.6178 -67704.6535 312.2084 -85891.2713 -67626.4023 310.9429 117.9921 161.7178 275978.3005 -30.1575 -30.1562
5775000 1027.5322 2749.8452 1289.4743 160.3629 -97633.5317 6502.5089 0.0000 0.0000 18200.4999 -67703.3084 312.4468 -85903.8082 -67625.6119 311.0832 695.6559 729.8986 275978.3005 -60.4367 -60.4374
5782500 999.6899 2716.8484 1299.2785 174.0192 -97490.4165 6412.4844 0.0000 0.0000 18188.5641 -67699.5321 312.2419 -85888.0962 -67625.2615 311.0693 148.0193 178.7955 275978.3005 -52.2690 -52.2692
5790000 1007.1773 2650.5721 1235.6862 164.4542 -96900.0410 6062.7822 0.0000 0.0000 18078.8416 -67700.5272 310.3583 -85779.3689 -67625.0419 310.8534 -374.0175 -346.0756 275978.3005 -33.0427 -33.0434
5797500 1012.1490 2761.7985 1269.9553 168.7921 -97018.3002 6157.5630 0.0000 0.0000 17952.9061 -67695.1362 308.1963 -85648.0422 -67621.8726 310.9649 -792.4756 -771.0047 275978.3005 -44.0169 -44.0165
5805000 987.5899 2721.8547 1288.3484 159.3006 -97422.9226 6430.3991 0.0000 0.0000 18137.3794 -67698.0505 311.3632 -85835.4299 -67623.8208 311.0741 33.9671 55.1879 275978.3005 -53.8642 -53.8647
5812500 996.4949 2727.4302 1254.4266 172.3807 -96973.9346 5980.4986 0.0000 0.0000 18144.1911 -67698.5125 311.4801 -85842.7035 -67621.9364 310.9127 -476.9944 -449.3580 275978.3005 -63.2338 -63.2336
5820000 974.1149 2706.2823 1274.0919 177.4269 -97215.8095 6293.8804 0.0000 0.0000 18093.0591 -67696.9540 310.6023 -85790.0131 -67620.5151 311.2285 15.1758 49.8269 275978.3005 -57.9134 -57.9134
5827500 1000.3502 2749.8647 1246.8979 169.3731 -97452.1517 6362.1120 0.0000 0.0000 18229.2558 -67694.2980 312.9404 -85923.5538 -67620.6360 310.9690 209.4560 232.0267 275978.3005 -74.3530 -74.3536
5835000 954.8087 2678.8941 1268.0476 155.6450 -97053.3914 6208.0826 0.0000 0.0000 18093.4598 -67694.4535 310.6092 -85787.9133 -67620.3477 311.0996 -344.7123 -312.1418 275978.3005 -32.6232 -32.6226
5842500 976.1512 2723.0282 1259.2971 174.8267 -97247.2207 6265.4713 0.0000 0.0000 18156.0355 -67692.4106 311.6834 -85848.4462 -67620.0101 310.9422 -120.6846 -83.5424 275978.3005 -4.8137 -4.8111
5850000 1013.3626 2704.9904 1312.5235 172.7687 -97463.5181 6340.1838 0.0000 0.0000 18225.9244 -67693.7646 312.8832 -85919.6890 -67617.9266 310.8110 -584.4104 -558.2640 275978.3005 -61.8450 -61.8463
5857500 1003.7384 2673.5569 1244.4142 165.6145 -97056.4080 6104.9763 0.0000 0.0000 18171.8692 -67692.2385 311.9553 -85864.1076 -67617.2366 310.7817 -29.6167 1.6051 275978.3005 -31.7067 -31.7068
5865000 958.4904 2776.6230 1261.6003 171.5154 -96965.3564 5969.1943 0.0000 0.0000 18138.2010 -67689.7321 311.3773 -85827.9331 -67614.0436 310.7516 -648.7488 -617.9231 275978.3005 -62.5250 -62.5254
5872500 1002.7666 2647.9990 1287.8053 177.0288 -97185.4736 6274.8404 0.0000 0.0000 18107.8586 -67687.1749 310.8564 -85795.0335 -67612.8383 310.8680 -34.0220 -4.2898 275978.3005 -43.4238 -43.4242
5880000 1007.5642 2751.7392 1241.6463 163.0672 -97341.6861 6354.0895 0.0000 0.0000 18137.5461 -67686.0336 311.3660 -85823.5798 -67611.4735 310.8522 -152.0067 -118.9078 275978.3005 -37.2767 -37.2758
5887500 996.1283 2745.0524 1241.5300 179.3818 -97482.8703 6515.1103 0.0000 0.0000 18119.0411 -67686.6265 311.0484 -85805.6676 -67611.3109 311.0249 21.6561 58.1287 275978.3005 -50.6475 -50.6485
5895000 979.8152 2689.2654 1237.7257 168.6596 -97181.1836 6360.2973 0.0000 0.0000 18060.6199 -67684.8005 310.0455 -85745.4205 -67610.9243 311.0017 440.9158 471.0332 275978.3005 -53.7813 -53.7803
5902500 991.8076 2710.7915 1287.9547 169.5357 -97145.2669 6220.9699 0.0000 0.0000 18078.8303 -67685.3772 310.3581 -85764.2075 -67609.3648 310.7005 -91.1536 -60.4659 275978.3005 -50.0721 -50.0737
5910000 925.0776 2649.6352 1305.7044 154.0674 -97100.4503 6127.1536 0.0000 0.0000 18254.0687 -67684.7433 313.3664 -85938.8120 -67608.5152 311.0969 103.6802 133.7500 275978.3005 -50.0512 -50.0510
5917500 972.4781 2733.1093 1276.3175 158.4295 -97546.5245 6444.5124 0.0000 0.0000 18279.8091 -67681.8686 313.8083 -85961.6777 -67607.0909 310.9161 494.1569 526.6435 275978.3005 -37.9314 -37.9295
5925000 1011.4676 2723.0003 1265.0452 187.6538 -97035.5849 6108.2690 0.0000 0.0000 18062.0847 -67678.0642 310.0706 -85740.1489 -67604.5193 310.9388 -369.5732 -342.3710 275978.3005 -30.1897 -30.1919
5932500 986.2737 2697.2945 1262.7335 159.0842 -97292.6750 6293.9876 0.0000 0.0000 18212.3688 -67680.9327 312.6505 -85893.3015 -67605.4675 310.8658 109.2961 134.8322 275978.3005 -56.3310 -56.3297
5940000 969.9979 2816.4893 1277.3024 168.7093 -97108.4419 6104.2347 0.0000 0.0000 18094.8286 -67676.8797 310.6327 -85771.7084 -67604.3710 311.0965 313.9966 343.5079 275978.3005 -42.7145 -42.7151
5947500 1018.6525 2666.7505 1274.4677 161.6689 -96847.4575 5989.2294 0.0000 0.0000 18057.1012 -67679.5873 309.9850 -85736.6885 -67604.0964 310.8297 -206.0785 -169.7634 275978.3005 -60.3478 -60.3481
5955000 991.4969 2782.4801 1291.4139 155.1100 -97193.9152 6229.3774 0.0000 0.0000 18066.7481 -67677.2889 310.1507 -85744.0369 -67603.9210 310.9201 -704.7530 -673.9038 275978.3005 -79.3667 -79.3657
5962500 998.1884 2764.0784 1280.8986 169.8127 -97340.0299 6268.4064 0.0000 0.0000 18179.5049 -67679.1405 312.0863 -85858.6454 -67604.7189 311.1042 -224.1935 -194.4023 275978.3005 -56.6980 -56.6984
5970000 958.0893 2700.0931 1286.0523 150.2861 -97272.6501 6334.5081 0.0000 0.0000 18163.4037 -67680.2176 311.8099 -85843.6213 -67605.8187 311.1405 39.4581 74.1471 275978.3005 -29.1671 -29.1668
5977500 981.8109 2708.1851 1276.6738 181.1017 -97230.8936 6243.2973 0.0000 0.0000 18162.0899 -67677.7350 311.7874 -85839.8248 -67604.8349 311.0072 -818.5703 -786.0266 275978.3005 -44.7103 -44.7100
5985000 988.1333 2774.8747 1265.0116 173.3028 -97263.8585 6228.1803 0.0000 0.0000 18152.9682 -67681.3877 311.6308 -85834.3559 -67604.5182 311.4362 -269.1588 -243.3519 275978.3005 -49.8800 -49.8819
5992500 966.0600 2701.2564 1295.0030 151.6710 -97116.7175 6237.9405 0.0000 0.0000 18083.8829 -67680.9036 310.4448 -85764.7865 -67604.6069 311.1692 219.2085 245.3371 275978.3005 -39.5071 -39.5071
6000000 960.0715 2662.9504 1271.7312 187.1670 -96744.6543 6005.6972 0.0000 0.0000 17979.6076 -67677.4295 308.6547 -85657.0371 -67601.9124 310.9134 -395.5795 -363.3337 275978.3005 -73.8002 -73.8000
6007500 951.4158 2695.6508 1275.9370 170.6065 -97176.4284 6252.1044 0.0000 0.0000 18152.8195 -67677.8943 311.6282 -85830.7139 -67602.6580 311.1098 18.7557 44.1809 275978.3005 -63.0377 -63.0378
6015000 996.3242 2688.9609 1273.4436 186.6729 -97252.2623 6280.1366 0.0000 0.0000 18151.7110 -67675.0131 311.6092 -85826.7241 -67602.9976 311.1610 -52.5342 -16.7884 275978.3005 -62.6950 -62.6931
6022500 994.0970 2753.4643 1263.6861 165.4253 -97263.0508 6274.7727 0.0000 0.0000 18133.9488 -67677.6566 311.3043 -85811.6053 -67603.9748 311.0774 -69.8980 -42.8783 275978.3005 -63.8485 -63.8504
6030000 1004.2775 2738.4084 1250.0679 159.9655 -97285.8893 6249.7828 0.0000 0.0000 18202.7142 -67680.6732 312.4848 -85883.3874 -67603.4233 311.0228 -654.7650 -626.5691 275978.3005 -70.7815 -70.7793
6037500 987.9712 2756.1424 1279.9149 168.3094 -97176.2474 6117.5944 0.0000 0.0000 18191.7070 -67674.6080 312.2958 -85866.3150 -67601.7135 310.9540 -149.8181 -116.0340 275978.3005 -29.7220 -29.7218
6045000 1046.2453 2760.0047 1266.6308 179.1022 -97499.8405 6434.9161 0.0000 0.0000 18138.7060 -67674.2353 311.3860 -85812.9413 -67602.2425 311.1126 -51.4795 -22.8134 275978.3005 -81.0508 -81.0528
6052500 1060.7739 2754.9266 1279.4647 173.0999 -97170.1956 6081.2652 0.0000 0.0000 18144.5614 -67676.1039 311.4865 -85820.6654 -67599.5703 311.4002 -230.8483 -200.6554 275978.3005 -76.0998 -76.0994
6060000 977.6117 2731.7105 1302.3809 168.2383 -97321.9301 6350.6103 0.0000 0.0000 18116.8944 -67674.4839 311.0115 -85791.3783 -67597.6569 311.2662 257.2817 290.4298 275978.3005 -74.5195 -74.5195
6067500 1002.1960 2660.5633 1256.7329 170.0290 -97156.8279 6302.4489 0.0000 0.0000 18092.5259 -67672.3318 310.5932 -85764.8578 -67596.7466 310.9190 -149.7095 -114.7905 275978.3005 -61.5034 -61.5026
6075000 1029.4681 2644.6216 1249.3112 165.2208 -96940.6727 6117.6506 0.0000 0.0000 18062.8561 -67671.5443 310.0838 -85734.4004 -67597.9271 310.8920 -161.5897 -135.0677 275978.3005 -72.4167 -72.4179
6082500 1000.6025 2795.4047 1275.2182 172.5665 -97205.2565 6243.2843 0.0000 0.0000 18045.8827 -67672.2976 309.7925 -85718.1803 -67598.5460 311.0414 142.3217 168.1455 275978.3005 -93.0633 -93.0635
6090000 998.6196 2781.2036 1246.2784 165.8889 -97577.2234 6498.0361 0.0000 0.0000 18213.0595 -67674.1371 312.6624 -85887.1966 -67598.9919 311.0581 111.6911 143.3232 275978.3005 -90.6540 -90.6541
6097500 952.4354 2737.2112 1275.5299 167.0100 -97110.1618 6186.2207 0.0000 0.0000 18118.5343 -67673.2202 311.0397 -85791.7546 -67598.6559 311.1257 603.1723 638.2216 275978.3005 -60.9223 -60.9220
6105000 1018.9417 2751.6979 1281.6505 179.5063 -97379.8600 6376.0071 0.0000 0.0000 18100.2031 -67671.8535 310.7250 -85772.0565 -67597.3225 310.9409 345.3253 375.1008 275978.3005 -74.7663 -74.7661
6112500 995.0547 2744.2243 1281.8010 171.5449 -97198.3376 6247.2884 0.0000 0.0000 18088.8234 -67669.6009 310.5296 -85758.4243 -67593.4425 310.8542 -389.7903 -362.1509 275978.3005 -73.5811 -73.5817
6120000 1023.4313 2738.7122 1306.6814 162.1392 -97305.8028 6237.0055 0.0000 0.0000 18169.5255 -67668.3077 311.9150 -85837.8332 -67594.8423 311.0835 -101.1628 -74.3071 275978.3005 -24.3282 -24.3287
6127500 1032.7163 2750.5882 1236.7385 178.7671 -97279.4292 6296.1757 0.0000 0.0000 18116.6827 -67667.7607 311.0079 -85784.4434 -67592.8380 311.0722 61.3319 90.3529 275978.3005 -44.4852 -44.4840
6135000 985.3061 2739.1735 1293.3593 181.5658 -96994.3050 6106.0877 0.0000 0.0000 18023.6324 -67665.1802 309.4105 -85688.8126 -67589.3464 311.3588 331.0540 358.0637 275978.3005 -49.2762 -49.2765
6142500 984.3707 2691.7256 1279.9282 172.6641 -97472.9677 6486.1368 0.0000 0.0000 18190.3869 -67667.7555 312.2732 -85858.1425 -67591.1470 311.1526 325.8345 358.0103 275978.3005 -28.4419 -28.4417
6150000 1030.3396 2800.9931 1322.4781 173.0551 -97049.3662 6017.4311 0.0000 0.0000 18045.0996 -67659.9697 309.7790 -85705.0693 -67588.9970 311.1796 -346.1254 -320.5705 275978.3005 -70.8320 -70.8336
6157500 995.8234 2694.7288 1277.7393 189.4336 -97237.6024 6281.6815 0.0000 0.0000 18128.9577 -67669.2382 311.2186 -85798.1959 -67590.8916 311.1672 5.9426 30.1964 275978.3005 -62.2231 -62.2218
6165000 939.8813 2720.3299 1298.1040 162.0773 -97296.2531 6423.6025 0.0000 0.0000 18088.2233 -67664.0348 310.5193 -85752.2581 -67590.7732 310.8175 -153.5118 -124.4132 275978.3005 -67.1931 -67.1922
6172500 1010.7266 2771.0097 1287.7277 169.5905 -97250.1746 6317.8128 0.0000 0.0000 18031.4290 -67661.8783 309.5443 -85693.3072 -67589.6338 310.9633 -585.0711 -560.5251 275978.3005 -51.8196 -51.8206
6180000 975.2578 2732.7572 1300.3577 189.3783 -97249.7634 6359.2940 0.0000 0.0000 18033.2035 -67659.5150 309.5748 -85692.7184 -67587.5631 311.1490 -154.9199 -120.2719 275978.3005 -60.8475 -60.8456
6187500 961.5062 2753.1510 1289.8767 172.9894 -97276.7623 6323.1884 0.0000 0.0000 18113.6608 -67662.3898 310.9560 -85776.0506 -67588.0420 311.1481 -711.6727 -684.7319 275978.3005 -46.7081 -46.7098
6195000 968.5319 2769.6275 1293.9916 154.3141 -97160.4242 6146.1808 0.0000 0.0000 18169.0713 -67658.7069 311.9072 -85827.7781 -67586.6516 310.9285 -332.1987 -302.3312 275978.3005 -59.7977 -59.7972
6202500 985.0592 2745.1590 1296.9208 168.3314 -97228.1113 6154.2468 0.0000 0.0000 18219.7526 -67658.6414 312.7773 -85878.3941 -67585.7437 310.8522 15.2123 46.5200 275978.3005 -44.7407 -44.7405
6210000 969.4433 2731.3442 1298.7880 187.1810 -96953.4525 6155.6113 0.0000 0.0000 17954.3437 -67656.7410 308.2210 -85611.0847 -67582.8590 310.9584 54.1848 86.1231 275978.3005 -47.4494 -47.4496
6217500 986.2602 2763.8651 1307.2839 186.7251 -97416.6611 6378.8895 0.0000 0.0000 18134.5321 -67659.1053 311.3143 -85793.6373 -67583.5634 311.1044 -560.3138 -533.7702 275978.3005 -49.4824 -49.4833
6225000 1018.0844 2781.3628 1315.9558 169.1086 -97508.0023 6311.1535 0.0000 0.0000 18255.2656 -67657.0715 313.3869 -85912.3372 -67582.8578 311.1248 -596.3033 -570.4171 275978.3005 -27.9705 -27.9706
6232500 1006.4905 2656.6673 1313.7136 163.9780 -97244.2160 6255.4400 0.0000 0.0000 18189.2016 -67658.7251 312.2528 -85847.9268 -67582.2743 311.1029 -378.7629 -347.0573 275978.3005 -69.8163 -69.8159
6240000 988.5879 2718.6386 1284.9659 163.1361 -97195.7730 6195.8475 0.0000 0.0000 18185.7443 -67658.8528 312.1935 -85844.5971 -67582.2084 311.2775 7.3663 37.8825 275978.3005 -51.9378 -51.9375
6247500 993.0754 2735.8663 1278.2885 155.9838 -97365.8431 6257.3706 0.0000 0.0000 18287.6877 -67657.5708 313.9435 -85945.2585 -67582.9836 310.9123 71.5472 94.6865 275978.3005 -30.8580 -30.8587
6255000 956.5424 2740.2880 1275.5740 162.3604 -97038.2156 6196.1336 0.0000 0.0000 18051.0187 -67656.2984 309.8806 -85707.3172 -67580.1495 310.9309 -205.5052 -173.9937 275978.3005 -25.3013 -25.3006
6262500 952.5793 2747.0701 1312.8647 167.7856 -97419.5036 6421.8318 0.0000 0.0000 18160.2734 -67657.0987 311.7562 -85817.3721 -67582.6310 311.2563 -224.2847 -190.6306 275978.3005 -24.9582 -24.9571
6270000 1026.1517 2792.9406 1298.0599 162.7979 -97184.8997 6263.5931 0.0000 0.0000 17987.5418 -67653.8146 308.7909 -85641.3564 -67580.1418 311.2872 -563.7137 -540.6004 275978.3005 -41.5190 -41.5200
6277500 999.0348 2746.5742 1289.9394 168.0615 -97365.0484 6328.1576 0.0000 0.0000 18177.5634 -67655.7176 312.0530 -85833.2809 -67580.4209 311.0916 177.4991 199.3078 275978.3005 -28.2939 -28.2946
6285000 1030.0748 2710.4972 1255.5768 166.5509 -97219.8392 6453.1215 0.0000 0.0000 17950.0690 -67653.9489 308.1476 -85604.0179 -67579.5846 310.9326 -290.5695 -260.0161 275978.3005 -24.4536 -24.4531
6292500 1029.8926 2772.6025 1259.3086 162.3627 -97190.9210 6283.2856 0.0000 0.0000 18028.0112 -67655.4577 309.4857 -85683.4689 -67581.2158 311.0548 -651.8910 -627.8815 275978.3005 -47.7085 -47.7083
6300000 1011.5676 2748.2431 1265.7720 182.2213 -96989.4362 6065.5384 0.0000 0.0000 18062.6108 -67653.4830 310.0796 -85716.0938 -67578.2659 311.0800 -246.6102 -223.4062 275978.3005 -82.3563 -82.3562
6307500 1012.7966 2762.5376 1279.4975 174.6259 -97313.8973 6269.4861 0.0000 0.0000 18163.3012 -67651.6523 311.8082 -85814.9535 -67578.2985 311.2393 -171.3416 -147.1724 275978.3005 -62.4958 -62.4965
6315000 1013.7938 2760.3266 1257.4074 157.3389 -97502.6006 6552.7725 0.0000 0.0000 18106.8456 -67654.1158 310.8390 -85760.9614 -67577.6392 311.2891 79.3086 105.9721 275978.3005 -32.7705 -32.7698
6322500 978.1873 2684.3530 1267.2226 186.7648 -97138.8905 6238.7239 0.0000 0.0000 18132.4281 -67651.2108 311.2782 -85783.6389 -67576.1899 311.1228 -923.5445 -894.7801 275978.3005 -65.9165 -65.9176
6330000 988.3338 2711.3979 1264.0166 175.9571 -97018.8010 6122.6032 0.0000 0.0000 18109.4179 -67647.0744 310.8832 -85756.4923 -67574.1265 311.1577 -238.1875 -208.3816 275978.3005 0.8250 0.8258
6337500 1005.2706 2779.8694 1346.8086 177.5386 -97381.3039 6228.6654 0.0000 0.0000 18191.0703 -67652.0810 312.2849 -85843.1513 -67574.2176 311.3132 586.2266 613.1703 275978.3005 -40.1223 -40.1217
6345000 1021.3094 2784.4473 1293.9859 158.5083 -97255.5364 6212.6489 0.0000 0.0000 18136.6760 -67647.9606 311.3511 -85784.6366 -67574.9798 311.1485 -213.3682 -185.5801 275978.3005 -29.9558 -29.9571
6352500 988.1953 2760.1606 1316.3690 177.5664 -97201.9522 6209.4303 0.0000 0.0000 18105.9923 -67644.2383 310.8244 -85750.2306 -67572.8894 311.1078 -238.0333 -208.6539 275978.3005 -44.8955 -44.8942
6360000 990.4378 2790.4199 1282.6831 179.4342 -97301.2746 6325.7433 0.0000 0.0000 18088.7702 -67643.7861 310.5287 -85732.5563 -67572.0798 311.1721 -279.9916 -249.4482 275978.3005 -26.9183 -26.9195
6367500 983.2060 2725.4097 1286.9438 169.0079 -97415.4247 6468.9599 0.0000 0.0000 18134.4079 -67647.4895 311.3122 -85781.8974 -67573.3442 310.9967 -1.6836 33.0465 275978.3005 -28.2000 -28.2001
6375000 957.8472 2731.1427 1304.4648 170.9961 -97050.1498 6103.3476 0.0000 0.0000 18134.2929 -67648.0584 311.3102 -85782.3513 -67572.4050 311.1313 -111.6945 -79.8406 275978.3005 -18.2248 -18.2235
6382500 1039.0796 2747.7443 1242.2465 168.6511 -97005.3681 6117.7662 0.0000 0.0000 18042.6505 -67647.2299 309.7370 -85689.8804 -67572.4438 311.1108 -393.1198 -369.1074 275978.3005 -28.3273 -28.3286
6390000 1030.4529 2753.7014 1288.9337 168.8514 -97502.8019 6489.5977 0.0000 0.0000 18124.6009 -67646.6639 311.1438 -85771.2649 -67575.0410 311.3197 29.0572 59.3022 275978.3005 -49.2281 -49.2271
6397500 976.9999 2691.6131 1298.7711 162.3594 -97127.5173 6376.7717 0.0000 0.0000 17974.7512 -67646.2510 308.5713 -85621.0021 -67574.0940 311.2985 -127.7163 -99.4752 275978.3005 -13.7467 -13.7469
6405000 985.0128 2771.2817 1244.7331 176.6162 -97112.0534 6132.4064 0.0000 0.0000 18155.5948 -67646.4084 311.6759 -85802.0032 -67570.5886 311.1163 -609.9362 -578.5103 275978.3005 -31.0058 -31.0062
6412500 953.1475 2812.7287 1293.5424 168.2036 -97104.7715 6281.3985 0.0000 0.0000 17953.6269 -67642.1238 308.2087 -85595.7507 -67571.1008 311.3806 52.3002 79.1855 275978.3005 -81.8966 -81.8964
6420000 976.5559 2753.0054 1233.6494 160.4117 -97293.9231 6270.4298 0.0000 0.0000 18252.7105 -67647.1604 313.3431 -85899.8709 -67570.9801 311.4407 -340.9471 -315.5079 275978.3005 -53.9141 -53.9150
6427500 997.0505 2695.2535 1258.5538 160.5427 -97001.9778 6112.5867 0.0000 0.0000 18136.8484 -67641.1422 311.3541 -85777.9906 -67566.8334 311.4801 -459.3371 -428.5055 275978.3005 -14.0112 -14.0099
6435000 1013.5484 2679.9229 1290.7891 164.8537 -97285.8981 6259.9725 0.0000 0.0000 18231.2386 -67645.5729 312.9745 -85876.8114 -67567.4602 311.0646 269.3436 302.4325 275978.3005 -52.2130 -52.2124
6442500 1013.5586 2752.0747 1258.2674 178.5572 -97441.6580 6394.5065 0.0000 0.0000 18204.6150 -67640.0786 312.5174 -85844.6937 -67566.1776 311.2642 -36.9960 -7.1739 275978.3005 -55.0503 -55.0503
6450000 1008.3748 2728.2273 1284.6254 175.3461 -97308.9371 6440.0292 0.0000 0.0000 18031.6247 -67640.7096 309.5477 -85672.3343 -67567.3051 311.2291 169.9049 200.5366 275978.3005 -50.8324 -50.8325
6457500 977.3621 2707.1904 1290.4960 170.0432 -96803.2170 6066.3979 0.0000 0.0000 17953.7341 -67637.9934 308.2106 -85591.7275 -67565.0504 311.2858 108.8288 142.0482 275978.3005 -56.7363 -56.7367
6465000 980.4377 2717.9204 1278.5906 174.5461 -97108.0965 6276.7886 0.0000 0.0000 18037.8565 -67641.9565 309.6547 -85679.8130 -67565.2581 311.0249 -898.9334 -874.9168 275978.3005 -45.5705 -45.5715
6472500 993.8156 2745.1808 1289.4525 155.1201 -97003.1735 6028.7073 0.0000 0.0000 18151.0091 -67639.8880 311.5972 -85790.8972 -67564.4924 311.1765 294.9411 328.0916 275978.3005 -46.7921 -46.7914
6480000 1001.6656 2746.4802 1269.5000 181.9665 -97664.1443 6637.3973 0.0000 0.0000 18186.8241 -67640.3106 312.2120 -85827.1347 -67565.3864 311.1830 49.6009 90.8388 275978.3005 -39.3020 -39.3009
6487500 1005.4116 2642.8697 1282.8498 173.8736 -97207.5257 6333.2462 0.0000 0.0000 18127.8679 -67641.4068 311.1999 -85769.2748 -67564.2206 311.1603 -508.4356 -483.5554 275978.3005 -49.6484 -49.6493
6495000 957.1617 2719.1791 1277.8587 183.9729 -97281.7897 6253.8150 0.0000 0.0000 18254.2800 -67635.5222 313.3700 -85889.8022 -67564.2908 311.1243 -155.2493 -121.7135 275978.3005 -8.3406 -8.3410
6502500 980.0292 2754.9078 1267.3632 167.5426 -97016.0062 6192.0948 0.0000 0.0000 18016.6032 -67637.4654 309.2898 -85654.0686 -67564.8338 311.0911 148.4830 174.9119 275978.3005 -76.8185 -76.8189
6510000 1051.2349 2721.7834 1276.6081 159.7654 -97392.3235 6268.6338 0.0000 0.0000 18277.3073 -67636.9906 313.7653 -85914.2979 -67562.2679 311.4973 -648.4088 -620.5574 275978.3005 -62.5979 -62.5981
6517500 989.0179 2672.4585 1283.9959 165.6557 -97215.3107 6330.4633 0.0000 0.0000 18140.4587 -67633.2607 311.4160 -85773.7194 -67560.5711 311.4356 -360.9654 -330.6549 275978.3005 -24.8944 -24.8947
6525000 941.2595 2728.6116 1257.5324 172.7800 -97052.2670 6119.2495 0.0000 0.0000 18195.4258 -67637.4083 312.3597 -85832.8340 -67562.7996 311.1970 -215.4247 -193.5449 275978.3005 -57.5556 -57.5549
