TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3697500 1007.0124 2771.9166 1256.3181 166.7628 -97505.2415 6505.8765 0.0000 0.0000 18021.5519 -67775.8032 309.3748 -85797.3551 -67703.3428 311.2885 -394.8869 -358.3620 273765.7032 123.0683 123.0695
3705000 952.7139 2754.1672 1267.4273 166.9226 -97436.8518 6397.0388 0.0000 0.0000 18123.0198 -67775.5622 311.1167 -85898.5820 -67702.2961 311.3225 -127.6278 -96.1127 273765.7032 144.7956 144.7938
3712500 1011.6075 2795.4316 1254.5621 177.5736 -97413.8389 6230.3599 0.0000 0.0000 18167.3694 -67776.9347 311.8780 -85944.3042 -67702.0971 311.2903 190.4427 219.4651 273765.7032 140.0556 140.0554
3720000 1009.9322 2756.4263 1267.3991 168.8051 -97174.9668 6148.2869 0.0000 0.0000 18047.9868 -67776.1304 309.8286 -85824.1172 -67702.2037 311.2406 -369.2138 -342.0497 273765.7032 109.5325 109.5333
3727500 1001.2645 2701.0794 1283.4231 177.3692 -97664.1273 6444.6871 0.0000 0.0000 18278.1826 -67778.1214 313.7803 -86056.3039 -67700.3786 311.0404 -273.2827 -242.6549 273765.7032 150.6142 150.6136
3735000 1002.4984 2788.8656 1294.7755 170.9236 -97224.0600 6196.2757 0.0000 0.0000 17997.5933 -67773.1278 308.9635 -85770.7212 -67700.2038 311.2182 179.8356 210.8251 273765.7032 152.6602 152.6613
3742500 998.2512 2883.1706 1274.0763 173.1216 -97785.4437 6491.6894 0.0000 0.0000 18191.5175 -67773.6170 312.2926 -85965.1346 -67698.8049 311.2261 -72.8133 -40.9881 273765.7032 167.0597 167.0596
3750000 1046.5768 2752.7295 1289.7503 170.6240 -97616.1936 6275.2727 0.0000 0.0000 18307.4023 -67773.8380 314.2819 -86081.2403 -67698.6513 311.4798 -236.3740 -208.4432 273765.7032 132.4250 132.4262
3757500 1022.6725 2791.2516 1273.4362 156.0755 -97323.6804 6225.1095 0.0000 0.0000 18083.0760 -67772.0590 310.4310 -85855.1350 -67697.1424 311.5473 -399.8329 -369.7998 273765.7032 109.8934 109.8924
3765000 1008.5640 2721.1992 1273.0032 171.4517 -97306.7311 6287.4870 0.0000 0.0000 18072.7616 -67772.2643 310.2539 -85845.0259 -67698.1278 311.4659 -147.5301 -120.4437 273765.7032 127.7837 127.7833
3772500 943.1337 2780.7126 1276.2024 166.8627 -97680.7384 6541.4321 0.0000 0.0000 18198.8782 -67773.5167 312.4189 -85972.3949 -67696.9563 311.0915 -180.4844 -153.7503 273765.7032 137.6491 137.6482
3780000 1009.1436 2786.4061 1308.3013 166.5900 -97239.8810 6083.3041 0.0000 0.0000 18121.0174 -67765.1185 311.0823 -85886.1359 -67693.6356 311.0879 157.7432 183.4076 273765.7032 154.9182 154.9196
3787500 1023.1674 2629.8566 1279.4032 168.2581 -97577.7394 6527.1848 0.0000 0.0000 18179.5397 -67770.3296 312.0869 -85949.8693 -67693.3256 311.4297 192.2114 226.3837 273765.7032 130.4457 130.4460
3795000 981.8583 2664.1567 1263.0819 161.4649 -97304.1329 6317.2582 0.0000 0.0000 18150.2653 -67766.0474 311.5844 -85916.3128 -67689.6853 311.3491 37.2645 71.1207 273765.7032 137.2607 137.2596
3802500 999.4912 2766.2812 1243.3279 174.8719 -97227.3512 6176.6719 0.0000 0.0000 18104.1420 -67762.5652 310.7926 -85866.7071 -67688.5478 311.2509 445.0865 471.0439 273765.7032 171.4908 171.4905
3810000 992.5653 2746.1951 1265.9949 176.8751 -97338.2046 6176.1456 0.0000 0.0000 18216.0343 -67764.3943 312.7134 -85980.4286 -67688.3502 311.2317 472.6065 508.3330 273765.7032 126.1918 126.1932
3817500 972.1190 2754.8073 1250.8557 175.1665 -97403.1234 6504.7281 0.0000 0.0000 17983.3154 -67762.1312 308.7184 -85745.4466 -67686.7311 311.3773 799.0401 834.9354 273765.7032 129.4745 129.4737
3825000 980.3511 2732.3208 1280.5895 166.1372 -97143.3208 6229.8761 0.0000 0.0000 17996.1803 -67757.8658 308.9392 -85754.0461 -67683.9787 311.2327 -38.6533 -8.3358 273765.7032 127.6705 127.6708
3832500 1019.2081 2774.0929 1294.0303 179.2931 -97475.3921 6323.3847 0.0000 0.0000 18124.8463 -67760.5366 311.1480 -85885.3830 -67685.6253 311.6268 305.2984 336.4140 273765.7032 142.1405 142.1402
3840000 992.6801 2774.3919 1219.6702 167.8155 -97456.2570 6307.2523 0.0000 0.0000 18234.3146 -67760.1325 313.0273 -85994.4471 -67685.0371 311.4664 -196.8562 -165.9785 273765.7032 137.9022 137.9020
3847500 999.1445 2748.4494 1274.4016 175.9382 -97683.6091 6586.7135 0.0000 0.0000 18142.2847 -67756.6773 311.4474 -85898.9620 -67682.8150 311.5081 191.3576 219.9341 273765.7032 141.0972 141.0976
3855000 995.7770 2703.4374 1276.2926 167.6198 -97583.3746 6453.6784 0.0000 0.0000 18230.1600 -67756.4095 312.9559 -85986.5694 -67679.9127 311.4987 256.1973 295.0599 273765.7032 142.0639 142.0646
3862500 993.0394 2723.1773 1242.2478 162.8871 -97503.9056 6495.5436 0.0000 0.0000 18130.6350 -67756.3754 311.2474 -85887.0104 -67681.1294 311.2974 974.9833 1004.1628 273765.7032 119.6334 119.6323
3870000 1047.7595 2796.0786 1286.2065 158.3169 -97556.4611 6433.1341 0.0000 0.0000 18086.3808 -67748.5847 310.4877 -85834.9655 -67677.8053 311.5531 -143.6426 -108.5536 273765.7032 109.6825 109.6828
3877500 958.5648 2814.7913 1267.1600 173.8209 -97638.6932 6473.4843 0.0000 0.0000 18201.7516 -67749.1205 312.4682 -85950.8720 -67677.9724 311.7901 733.6859 763.4524 273765.7032 153.0492 153.0490
3885000 1012.2899 2825.7064 1265.6113 176.6813 -97479.8271 6251.2606 0.0000 0.0000 18195.0350 -67753.2426 312.3529 -85948.2776 -67677.5616 311.4036 -512.5074 -479.2985 273765.7032 152.2789 152.2786
3892500 1029.0793 2728.6249 1263.6400 178.5838 -97189.0961 6112.4758 0.0000 0.0000 18130.4808 -67746.2115 311.2448 -85876.6923 -67673.7552 311.5461 -311.8719 -276.4038 273765.7032 138.8979 138.8987
3900000 1032.1848 2810.7402 1260.6314 176.1398 -97178.4815 6089.0823 0.0000 0.0000 18064.0261 -67745.6769 310.1039 -85809.7030 -67673.3695 311.4415 -315.0452 -288.7790 273765.7032 158.0947 158.0950
3907500 957.7288 2799.3815 1297.9623 184.3620 -97301.7119 6096.0367 0.0000 0.0000 18216.4151 -67749.8255 312.7200 -85966.2406 -67673.8114 311.3959 464.6420 490.1442 273765.7032 123.7624 123.7618
3915000 978.4325 2846.1540 1262.6903 170.6127 -97370.4696 6267.0239 0.0000 0.0000 18098.3700 -67747.1862 310.6935 -85845.5562 -67671.9464 311.6237 -73.5912 -47.5410 273765.7032 149.3924 149.3918
3922500 954.1607 2831.4090 1284.1069 166.4202 -97410.7827 6244.3206 0.0000 0.0000 18182.2708 -67748.0944 312.1338 -85930.3653 -67672.9977 311.5159 476.6954 502.2644 273765.7032 162.5913 162.5915
3930000 965.3168 2731.6361 1282.1601 177.2156 -97331.8859 6259.3224 0.0000 0.0000 18169.4161 -67746.8187 311.9131 -85916.2348 -67673.9445 311.8024 896.7108 930.8072 273765.7032 152.7283 152.7298
3937500 1005.5701 2752.4855 1281.2900 188.6901 -97513.0854 6365.5151 0.0000 0.0000 18180.1323 -67739.4023 312.0971 -85919.5346 -67667.8567 311.4854 1260.5419 1290.6036 273765.7032 156.1707 156.1695
3945000 995.1747 2732.1279 1261.2413 181.1550 -97456.3468 6469.5037 0.0000 0.0000 18075.0492 -67742.0952 310.2932 -85817.1444 -67667.5321 311.5786 411.4749 437.4427 273765.7032 143.9418 143.9415
3952500 1015.9283 2799.6023 1247.0709 181.2664 -97508.7035 6448.3669 0.0000 0.0000 18073.2552 -67743.2135 310.2624 -85816.4688 -67667.9519 311.6086 768.5640 799.0638 273765.7032 170.1792 170.1795
3960000 989.0287 2704.0463 1253.7121 175.4247 -97506.2859 6313.5749 0.0000 0.0000 18325.1416 -67745.3575 314.5865 -86070.4991 -67668.3950 311.4962 666.1054 702.9366 273765.7032 137.3900 137.3908
3967500 969.8980 2698.1410 1256.0260 156.0769 -97492.9908 6288.1541 0.0000 0.0000 18378.4564 -67746.2383 315.5017 -86124.6948 -67667.7092 311.7200 -188.7925 -161.9381 273765.7032 141.5722 141.5701
3975000 1015.3033 2744.4467 1242.2462 166.0895 -97568.5678 6372.2268 0.0000 0.0000 18282.8247 -67745.4307 313.8600 -86028.2554 -67668.4467 311.4946 -255.0696 -222.2365 273765.7032 135.7492 135.7514
3982500 950.5697 2727.8476 1256.7046 173.6212 -97280.9513 6295.5664 0.0000 0.0000 18134.3452 -67742.2965 311.3111 -85876.6417 -67668.3156 311.5127 -639.4164 -605.9869 273765.7032 138.1522 138.1513
3990000 1004.1302 2813.3359 1245.6207 168.8781 -97421.6174 6347.6064 0.0000 0.0000 18103.0173 -67739.0287 310.7733 -85842.0460 -67665.9161 311.8919 245.4165 277.4002 273765.7032 120.7259 120.7256
3997500 998.5886 2813.7227 1252.1430 161.0421 -97404.3343 6351.5760 0.0000 0.0000 18091.1667 -67736.0952 310.5698 -85827.2619 -67661.5418 311.5828 634.0718 665.7605 273765.7032 146.1287 146.1298
4005000 959.8115 2810.0891 1301.1217 162.3359 -97285.1483 6271.3963 0.0000 0.0000 18045.7876 -67734.6061 309.7908 -85780.3937 -67661.4844 311.4953 511.8642 539.0401 273765.7032 165.4001 165.3993
4012500 1036.0397 2775.1210 1282.2926 167.0402 -97518.1909 6509.3300 0.0000 0.0000 18013.8813 -67734.4860 309.2431 -85748.3673 -67661.3282 311.7377 749.5212 778.2418 273765.7032 149.9328 149.9317
4020000 952.9082 2741.1977 1264.1903 166.3547 -97422.7720 6435.2700 0.0000 0.0000 18127.3290 -67735.5221 311.1906 -85862.8510 -67660.2089 311.7200 369.9175 403.9569 273765.7032 124.4634 124.4645
4027500 1016.2542 2713.2029 1282.4941 182.5206 -97542.2890 6381.1114 0.0000 0.0000 18232.0006 -67734.7053 312.9875 -85966.7059 -67657.5184 311.5671 -97.3509 -71.8338 273765.7032 142.5213 142.5198
4035000 1014.9729 2739.9366 1235.4779 174.0695 -97535.7671 6487.6321 0.0000 0.0000 18151.9422 -67731.7359 311.6132 -85883.6781 -67656.8304 311.6500 374.7354 407.3047 273765.7032 149.7555 149.7572
4042500 1022.9137 2739.0792 1265.7958 169.3728 -97391.4828 6354.6883 0.0000 0.0000 18108.4530 -67731.1801 310.8666 -85839.6331 -67657.4418 311.6479 -110.7524 -79.0522 273765.7032 133.0882 133.0880
4050000 1002.0226 2785.6715 1226.3664 163.8391 -97160.1872 6068.8777 0.0000 0.0000 18181.5495 -67731.8605 312.1214 -85913.4100 -67656.0142 311.7587 40.9898 75.6946 273765.7032 150.7162 150.7173
4057500 964.3822 2741.0726 1282.9323 174.3272 -97301.1670 6386.8359 0.0000 0.0000 18021.9988 -67729.6178 309.3824 -85751.6167 -67655.3876 311.4806 0.6406 30.1233 273765.7032 145.5434 145.5416
4065000 1009.4872 2762.9220 1265.2397 170.6323 -96938.6767 6023.0102 0.0000 0.0000 17981.6909 -67725.6944 308.6905 -85707.3853 -67652.6174 311.5874 -158.4311 -125.6570 273765.7032 138.7266 138.7289
4072500 975.6316 2824.0569 1251.4547 173.3186 -97721.6898 6528.8112 0.0000 0.0000 18237.0804 -67731.3363 313.0747 -85968.4167 -67655.4894 311.9063 53.1706 85.1291 273765.7032 116.6655 116.6650
4080000 1013.2536 2753.6006 1251.6195 162.3974 -97381.3091 6453.5530 0.0000 0.0000 18021.0902 -67725.7948 309.3668 -85746.8850 -67651.5355 311.5693 343.9528 370.5649 273765.7032 115.7297 115.7281
4087500 1003.0240 2758.0945 1249.4778 180.1377 -97257.2969 6221.5469 0.0000 0.0000 18118.3950 -67726.6211 311.0373 -85845.0161 -67652.5768 311.4798 -103.9674 -69.9883 273765.7032 154.1280 154.1299
4095000 1004.3752 2760.8300 1246.6987 168.0821 -97519.8314 6479.0408 0.0000 0.0000 18138.3675 -67722.4369 311.3801 -85860.8044 -67650.9245 311.9626 461.1171 489.5605 273765.7032 146.8692 146.8680
4102500 972.7686 2723.2303 1268.2375 179.1845 -97228.7111 6266.7682 0.0000 0.0000 18091.6968 -67726.8251 310.5789 -85818.5219 -67650.8405 311.5195 557.7198 577.3967 273765.7032 187.7960 187.7952
4110000 976.0847 2769.4908 1267.5997 180.2414 -97388.7984 6342.7552 0.0000 0.0000 18130.3511 -67722.2754 311.2425 -85852.6266 -67650.4478 311.4387 -197.1314 -162.7376 273765.7032 155.4770 155.4776
4117500 1010.0349 2832.8955 1247.8014 168.6670 -97899.0843 6595.7287 0.0000 0.0000 18318.0559 -67725.9008 314.4648 -86043.9567 -67651.0534 311.6550 622.1829 653.1141 273765.7032 140.4263 140.4259
4125000 944.5288 2730.6999 1314.2226 172.4381 -97217.1579 6192.4380 0.0000 0.0000 18138.2071 -67724.6236 311.3774 -85862.8307 -67649.6267 311.5673 486.0150 511.5192 273765.7032 162.5063 162.5065
4132500 992.8600 2721.4344 1284.5197 156.2956 -97556.5457 6441.9861 0.0000 0.0000 18236.2541 -67723.1958 313.0606 -85959.4499 -67649.3464 311.5011 84.0917 114.8392 273765.7032 98.4289 98.4280
4140000 979.5819 2771.3336 1271.2127 176.9838 -97231.3998 6253.2714 0.0000 0.0000 18058.1200 -67720.8965 310.0025 -85779.0165 -67647.3305 311.6441 430.3023 455.4922 273765.7032 136.7876 136.7871
4147500 979.4728 2778.4727 1286.2875 176.8275 -97324.3654 6393.6396 0.0000 0.0000 17990.8296 -67718.8358 308.8474 -85709.6654 -67646.2175 311.6400 361.1842 387.5750 273765.7032 124.2845 124.2862
4155000 974.1022 2803.8929 1287.5730 165.0655 -97784.4743 6464.4991 0.0000 0.0000 18367.2448 -67722.0970 315.3093 -86089.3418 -67645.8011 311.6967 155.2367 182.1357 273765.7032 134.7449 134.7449
4162500 986.9955 2737.6890 1283.1714 179.6120 -97201.4108 6262.2253 0.0000 0.0000 18033.9543 -67717.7633 309.5877 -85751.7176 -67644.3259 311.8677 -119.3003 -92.3610 273765.7032 130.1010 130.1006
4170000 1068.2810 2767.6302 1302.6888 172.3435 -97716.9862 6469.2424 0.0000 0.0000 18219.4401 -67717.3601 312.7719 -85936.8002 -67643.2295 311.8533 -144.4585 -115.6202 273765.7032 126.5547 126.5552
4177500 983.8189 2747.0636 1228.8199 173.3033 -97248.7047 6196.7504 0.0000 0.0000 18200.8771 -67718.0715 312.4532 -85918.9486 -67643.8046 311.9405 -236.3491 -206.7564 273765.7032 149.7355 149.7360
4185000 992.9011 2768.0845 1263.6699 165.1132 -97261.8186 6253.6939 0.0000 0.0000 18103.3175 -67715.0385 310.7784 -85818.3560 -67641.1463 311.9673 -534.0239 -501.6999 273765.7032 150.5072 150.5063
4192500 962.1632 2803.4047 1248.4210 161.9327 -97361.2326 6261.6949 0.0000 0.0000 18205.0349 -67718.5812 312.5246 -85923.6161 -67642.4069 311.7619 710.8338 738.2517 273765.7032 120.1570 120.1565
4200000 1003.1422 2813.9694 1291.0936 170.6870 -97598.2357 6430.9398 0.0000 0.0000 18174.7878 -67713.6159 312.0054 -85888.4037 -67640.1769 312.1109 941.5773 971.1891 273765.7032 119.0301 119.0297
4207500 1036.6629 2770.8391 1265.6618 166.5587 -97848.2705 6717.2708 0.0000 0.0000 18180.3379 -67710.9392 312.1006 -85891.2772 -67639.2805 312.1046 759.9560 791.2680 273765.7032 147.5203 147.5214
4215000 1033.4092 2699.7968 1284.2720 167.1985 -97378.2147 6363.7848 0.0000 0.0000 18118.6732 -67711.0802 311.0420 -85829.7534 -67637.2403 311.6995 604.5585 633.4282 273765.7032 126.5275 126.5274
4222500 996.2876 2771.5972 1277.4706 171.7504 -97564.6357 6452.6749 0.0000 0.0000 18185.8428 -67709.0121 312.1951 -85894.8550 -67636.2743 311.3873 219.1890 255.3321 273765.7032 134.8284 134.8290
4230000 996.3447 2733.8245 1255.5352 170.7033 -97156.8192 6119.2406 0.0000 0.0000 18168.0133 -67713.1576 311.8891 -85881.1709 -67636.6652 311.7722 -29.0664 0.7758 273765.7032 136.5098 136.5100
4237500 984.1795 2762.1447 1265.4981 181.7284 -97503.3955 6386.8524 0.0000 0.0000 18215.6343 -67707.3581 312.7066 -85922.9925 -67635.1522 311.8220 118.9189 153.0962 273765.7032 138.1092 138.1086
4245000 1008.5679 2834.5430 1290.3805 143.3473 -97388.0836 6251.7223 0.0000 0.0000 18155.2888 -67704.2338 311.6706 -85859.5227 -67633.7043 311.8920 -114.6958 -81.6884 273765.7032 131.0914 131.0915
4252500 1009.2194 2822.6767 1250.1052 173.0870 -97136.4547 6109.8264 0.0000 0.0000 18065.6721 -67705.8678 310.1322 -85771.5399 -67631.5228 311.8115 221.7260 251.5635 273765.7032 133.7929 133.7933
4260000 977.6339 2699.1360 1243.9799 153.8549 -97039.5174 6199.4150 0.0000 0.0000 18057.2213 -67708.2763 309.9871 -85765.4976 -67633.6805 311.9511 -105.4630 -70.6620 273765.7032 160.9845 160.9841
4267500 993.3118 2793.5217 1230.9868 169.7097 -97385.4775 6269.5155 0.0000 0.0000 18224.0672 -67704.3648 312.8513 -85928.4320 -67631.5471 311.5894 441.8196 473.0582 273765.7032 142.2168 142.2160
4275000 1015.4443 2775.7435 1273.6575 175.4053 -97146.4254 6156.6447 0.0000 0.0000 18044.6351 -67704.8950 309.7710 -85749.5302 -67629.5836 311.9036 -105.3464 -73.6258 273765.7032 167.2919 167.2924
4282500 968.3413 2774.1904 1302.1843 166.3008 -97218.6476 6204.6915 0.0000 0.0000 18097.7134 -67705.2258 310.6822 -85802.9393 -67630.5358 311.7973 29.1628 61.7395 273765.7032 111.1173 111.1170
4290000 1007.2314 2749.0704 1282.0481 179.4420 -97553.1891 6513.4878 0.0000 0.0000 18118.7226 -67703.1868 311.0429 -85821.9094 -67630.1308 312.0961 215.1707 252.4452 273765.7032 144.0143 144.0151
4297500 996.5963 2740.1485 1257.2589 164.5636 -97222.3610 6328.9993 0.0000 0.0000 18035.5148 -67699.2797 309.6145 -85734.7945 -67629.2563 311.8840 217.5164 253.8372 273765.7032 142.2322 142.2323
4305000 997.8454 2750.1482 1240.3451 183.6173 -97265.9363 6233.8967 0.0000 0.0000 18155.8511 -67704.2326 311.6803 -85860.0837 -67629.4773 311.5931 -16.2417 12.0662 273765.7032 142.2972 142.2968
4312500 1007.2668 2710.7271 1254.1065 175.9829 -96998.4885 6155.8696 0.0000 0.0000 17994.2012 -67700.3344 308.9052 -85694.5356 -67628.8498 311.8815 326.0901 359.0387 273765.7032 156.9414 156.9426
4320000 1008.6894 2715.7861 1275.2793 171.3651 -97366.0828 6307.0000 0.0000 0.0000 18183.3488 -67704.6140 312.1523 -85887.9628 -67628.0904 311.7985 89.0066 123.0849 273765.7032 147.6742 147.6740
4327500 1010.3415 2739.8150 1273.9766 161.1113 -97151.8340 6070.2229 0.0000 0.0000 18193.5330 -67702.8337 312.3272 -85896.3668 -67626.3558 311.7887 -196.7888 -164.7450 273765.7032 167.8393 167.8379
4335000 1034.5398 2868.2619 1306.0038 179.0904 -97522.3356 6392.3346 0.0000 0.0000 18043.1461 -67698.9590 309.7455 -85742.1050 -67627.1808 312.1434 -232.5370 -199.7956 273765.7032 127.3362 127.3379
4342500 945.0952 2771.5090 1224.1273 166.4366 -97560.7680 6363.3928 0.0000 0.0000 18385.3013 -67704.9058 315.6192 -86090.2071 -67626.4334 312.1544 619.0424 652.6880 273765.7032 151.8095 151.8094
4350000 972.4521 2771.1840 1239.9566 181.3583 -97460.3642 6487.8033 0.0000 0.0000 18105.8740 -67701.7357 310.8223 -85807.6098 -67625.7600 311.9312 408.2470 438.0545 273765.7032 143.3012 143.2995
4357500 945.8008 2774.0116 1252.1700 165.9572 -97243.9712 6205.2402 0.0000 0.0000 18200.8249 -67699.9664 312.4523 -85900.7913 -67624.2185 312.0704 670.8260 699.4453 273765.7032 141.4864 141.4862
4365000 1017.3768 2778.3224 1287.3593 169.9758 -97167.4813 6122.9394 0.0000 0.0000 18094.6170 -67696.8905 310.6291 -85791.5075 -67621.7430 311.9682 -826.4500 -795.8850 273765.7032 153.6444 153.6449
4372500 1048.6250 2808.7206 1226.4313 174.9907 -97637.7244 6570.2114 0.0000 0.0000 18113.4167 -67695.3287 310.9518 -85808.7454 -67621.9851 311.9400 240.4181 267.6883 273765.7032 130.9491 130.9482
4380000 978.6971 2760.3489 1264.5150 171.8283 -97306.5379 6253.0087 0.0000 0.0000 18183.7838 -67694.3560 312.1598 -85878.1398 -67620.3521 312.0628 -256.0775 -223.6640 273765.7032 145.7002 145.7015
4387500 985.4342 2759.9038 1253.9983 160.9949 -97177.9851 6173.6141 0.0000 0.0000 18147.0423 -67696.9973 311.5291 -85844.0397 -67622.3156 311.8913 -113.5906 -81.8027 273765.7032 119.9184 119.9191
4395000 1026.0839 2752.8224 1227.5908 159.6615 -97483.8181 6379.4241 0.0000 0.0000 18241.8682 -67696.3672 313.1569 -85938.2354 -67621.1601 311.9712 69.9813 102.0395 273765.7032 138.2287 138.2266
4402500 950.4163 2781.1902 1240.5182 162.3181 -97769.7223 6612.3560 0.0000 0.0000 18323.1673 -67699.7562 314.5526 -86022.9235 -67622.3178 312.2824 118.9050 148.9387 273765.7032 144.3912 144.3939
4410000 978.0936 2691.4370 1278.4750 183.8174 -97368.9542 6491.9369 0.0000 0.0000 18047.6778 -67697.5164 309.8233 -85745.1943 -67622.0387 311.9410 200.8288 228.3084 273765.7032 161.7196 161.7162
4417500 983.4853 2798.5588 1238.1234 169.2780 -97219.7731 6153.5830 0.0000 0.0000 18183.4587 -67693.2858 312.1542 -85876.7445 -67620.6535 311.7265 171.0673 198.0481 273765.7032 165.1387 165.1399
4425000 1009.0277 2709.9631 1277.2581 155.2608 -97424.2702 6347.5069 0.0000 0.0000 18229.6471 -67695.6066 312.9471 -85925.2538 -67618.7072 312.0036 -280.9556 -257.2660 273765.7032 153.5479 153.5485
4432500 982.6935 2824.3926 1275.0546 163.1185 -97419.4681 6339.5801 0.0000 0.0000 18144.7424 -67689.8864 311.4896 -85834.6288 -67616.6528 312.0428 227.6238 252.6059 273765.7032 135.4188 135.4181
4440000 989.4487 2806.7607 1281.2305 179.4297 -97569.1875 6448.2581 0.0000 0.0000 18173.8523 -67690.2076 311.9893 -85864.0599 -67617.6068 311.5889 123.9198 154.4590 273765.7032 134.3243 134.3254
4447500 983.4810 2797.4719 1272.4500 166.4847 -97499.2082 6403.9577 0.0000 0.0000 18181.9053 -67693.4576 312.1275 -85875.3629 -67618.0124 311.6692 -71.1230 -43.6611 273765.7032 162.9278 162.9274
4455000 967.8960 2735.9635 1236.9149 182.2621 -97016.2251 6184.0494 0.0000 0.0000 18020.0839 -67689.0554 309.3496 -85709.1393 -67614.8229 311.9229 -181.5605 -157.5135 273765.7032 134.8513 134.8511
4462500 971.4732 2788.2832 1230.0571 187.7571 -97541.7131 6466.6255 0.0000 0.0000 18208.8551 -67688.6619 312.5902 -85897.5170 -67615.1455 311.9677 225.9628 256.5381 273765.7032 169.4075 169.4076
4470000 987.4650 2748.8695 1249.2400 172.2355 -97626.6725 6606.3871 0.0000 0.0000 18171.3774 -67691.0981 311.9468 -85862.4755 -67615.0880 311.9806 223.5970 259.7458 273765.7032 153.9066 153.9079
4477500 1011.6949 2790.1521 1279.1120 173.2981 -97282.7416 6251.8477 0.0000 0.0000 18090.6631 -67685.9737 310.5612 -85776.6368 -67612.5461 312.1342 5.8920 38.0050 273765.7032 158.8932 158.8922
4485000 1023.5695 2742.1207 1250.1335 152.4342 -97465.6863 6440.7516 0.0000 0.0000 18169.1820 -67687.4949 311.9091 -85856.6768 -67611.7123 312.3827 -331.6991 -301.8659 273765.7032 143.4583 143.4588
4492500 975.9516 2741.0466 1241.6800 169.3023 -97231.8416 6339.1201 0.0000 0.0000 18078.3832 -67686.3579 310.3504 -85764.7411 -67611.3033 312.0662 -38.4295 -11.5030 273765.7032 127.1163 127.1155
4500000 998.6069 2779.1409 1264.6504 166.0011 -97449.7362 6294.5414 0.0000 0.0000 18260.5376 -67686.2578 313.4774 -85946.7954 -67611.0358 311.8587 -378.6361 -351.8982 273765.7032 167.4119 167.4115
