TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5587500 1031.4877 2805.9407 1273.2310 171.4058 -97397.4165 6400.1830 0.0000 0.0000 18185.5430 -67529.6251 312.1900 -85715.1682 -67455.8316 312.0572 -47.1835 -16.6784 275482.2707 2.7054 2.7067
5595000 986.8593 2670.0885 1291.4058 179.0587 -97451.9339 6574.8891 0.0000 0.0000 18219.2776 -67530.3549 312.7691 -85749.6325 -67455.2538 312.2562 478.7664 505.8750 275482.2707 39.8841 39.8827
5602500 993.6336 2809.7594 1284.8410 166.7699 -97162.0923 6133.6592 0.0000 0.0000 18243.9851 -67529.4442 313.1933 -85773.4293 -67454.5358 311.9549 -180.0780 -153.3334 275482.2707 25.1692 25.1694
5610000 1024.9227 2759.1001 1272.2505 181.7465 -97057.8912 6185.0161 0.0000 0.0000 18105.9520 -67528.9033 310.8237 -85634.8553 -67453.4195 312.1340 173.5069 199.3370 275482.2707 -1.5870 -1.5871
5617500 1036.0089 2795.6506 1299.2647 168.8229 -97399.4857 6401.9511 0.0000 0.0000 18172.3128 -67525.4747 311.9629 -85697.7875 -67451.4148 312.2411 286.5437 315.4431 275482.2707 8.4851 8.4841
5625000 973.0405 2723.4903 1266.2292 158.4959 -97082.6424 6233.9357 0.0000 0.0000 18199.6887 -67527.7620 312.4328 -85727.4507 -67450.9839 312.0461 -147.4578 -120.0934 275482.2707 -0.8449 -0.8433
5632500 1013.6689 2714.5846 1300.6609 170.6248 -97075.8265 6261.6106 0.0000 0.0000 18091.3567 -67523.3200 310.5731 -85614.6767 -67449.7133 312.1822 -259.2755 -225.2181 275482.2707 31.3093 31.3089
5640000 1008.2353 2804.2356 1271.5791 165.7278 -97181.6354 6152.4992 0.0000 0.0000 18253.5424 -67525.8159 313.3573 -85779.3583 -67450.7905 311.9810 107.4179 133.5912 275482.2707 15.7897 15.7897
5647500 995.8381 2716.0794 1244.4090 178.2225 -96990.1035 6199.6093 0.0000 0.0000 18132.4544 -67523.4908 311.2786 -85655.9452 -67449.7237 312.1263 -46.3717 -19.3454 275482.2707 -18.8039 -18.8039
5655000 1006.1830 2758.9359 1264.2701 170.4945 -96886.4862 6119.0419 0.0000 0.0000 18046.8276 -67520.7330 309.8087 -85567.5607 -67447.6758 312.1033 625.6368 652.6423 275482.2707 12.8027 12.8033
5662500 969.8038 2805.1103 1267.4185 179.5335 -97223.4569 6163.3490 0.0000 0.0000 18316.1991 -67522.0427 314.4330 -85838.2418 -67446.3419 312.1935 -63.3081 -36.7325 275482.2707 7.0122 7.0122
5670000 1012.5029 2746.0875 1243.3234 170.2172 -97343.9640 6407.8535 0.0000 0.0000 18243.1830 -67520.7966 313.1795 -85763.9796 -67445.9060 312.0086 -277.5644 -249.7158 275482.2707 10.6892 10.6880
5677500 1013.6403 2763.6693 1269.0201 168.6330 -97168.8491 6296.7115 0.0000 0.0000 18136.5384 -67520.6366 311.3487 -85657.1749 -67445.7331 312.4777 -470.6236 -443.6172 275482.2707 9.6795 9.6799
5685000 988.0548 2737.3398 1264.7729 179.5603 -97068.3995 6141.1174 0.0000 0.0000 18239.1270 -67518.4274 313.1099 -85757.5543 -67444.6500 312.1807 -162.0953 -134.9725 275482.2707 9.7608 9.7614
5692500 994.0461 2766.0362 1280.0377 166.3112 -97058.6163 6139.5581 0.0000 0.0000 18195.6794 -67516.9476 312.3640 -85712.6270 -67442.6018 312.3421 258.0985 285.2152 275482.2707 10.6070 10.6082
5700000 972.1215 2759.4168 1299.4205 186.4292 -97336.5363 6431.6121 0.0000 0.0000 18170.0776 -67517.4585 311.9245 -85687.5362 -67444.6960 312.0157 310.6817 338.3303 275482.2707 29.5430 29.5419
5707500 976.9352 2795.3362 1267.3773 159.0271 -97286.5504 6394.7203 0.0000 0.0000 18170.9117 -67522.2426 311.9388 -85693.1543 -67444.9239 312.3696 164.0350 198.2554 275482.2707 14.9638 14.9639
5715000 946.5404 2750.2974 1257.3714 184.5716 -97184.1063 6236.5181 0.0000 0.0000 18288.7087 -67520.0988 313.9610 -85808.8075 -67445.5463 312.7108 -67.3803 -35.1177 275482.2707 26.4498 26.4515
5722500 1016.6386 2781.9069 1277.8760 168.3001 -97174.2169 6246.7856 0.0000 0.0000 18164.8603 -67517.8495 311.8349 -85682.7097 -67444.8143 312.2410 -182.1247 -153.3398 275482.2707 32.1238 32.1220
5730000 961.4890 2791.2676 1242.4532 155.4210 -97075.3546 6244.2234 0.0000 0.0000 18164.9103 -67515.5899 311.8358 -85680.5002 -67442.9722 312.3373 269.1357 299.8585 275482.2707 -7.4961 -7.4962
5737500 988.1650 2719.8336 1262.6431 170.4528 -97476.6575 6528.7315 0.0000 0.0000 18290.5338 -67516.2976 313.9924 -85806.8315 -67441.1766 312.3950 -23.2447 9.9764 275482.2707 34.5368 34.5371
5745000 950.5315 2762.3593 1258.7854 168.1533 -97365.0947 6512.0712 0.0000 0.0000 18199.4985 -67513.6955 312.4296 -85713.1940 -67438.9889 312.0647 480.2890 511.8142 275482.2707 13.4097 13.4099
5752500 964.8335 2781.4661 1245.7489 173.1629 -97061.9388 6291.8814 0.0000 0.0000 18092.4858 -67512.3602 310.5925 -85604.8460 -67437.3140 312.5337 -384.2354 -359.3849 275482.2707 15.3194 15.3184
5760000 970.9971 2694.5806 1265.8308 164.9405 -97405.2493 6593.4159 0.0000 0.0000 18199.8802 -67515.6041 312.4361 -85715.4843 -67439.8642 312.1134 152.6058 174.4867 275482.2707 18.4041 18.4043
5767500 1000.2523 2719.8575 1263.2598 176.1461 -96994.3015 6095.7090 0.0000 0.0000 18227.5819 -67511.4950 312.9117 -85739.0768 -67436.7439 312.3941 -89.7446 -63.0728 275482.2707 0.3777 0.3778
5775000 1014.3571 2729.6688 1274.9230 168.3210 -97228.6352 6229.4298 0.0000 0.0000 18302.6603 -67509.2752 314.2005 -85811.9355 -67434.5282 312.2970 -226.2967 -196.4202 275482.2707 0.7811 0.7811
5782500 999.4279 2734.8232 1255.3047 151.7519 -97318.4010 6301.6279 0.0000 0.0000 18364.3849 -67511.0804 315.2602 -85875.4652 -67435.3257 312.2241 -298.9537 -264.1207 275482.2707 33.3988 33.4008
5790000 975.4186 2789.9924 1282.5938 172.4510 -97200.8821 6364.7067 0.0000 0.0000 18108.8836 -67506.8361 310.8740 -85615.7196 -67434.8686 312.3967 555.0233 583.9716 275482.2707 17.4847 17.4828
5797500 973.0851 2754.1694 1281.1847 163.5827 -97356.0302 6411.5254 0.0000 0.0000 18264.0710 -67508.4119 313.5381 -85772.4829 -67433.6841 312.2609 256.0605 296.5029 275482.2707 23.1750 23.1748
5805000 997.9836 2763.9402 1304.6056 182.2699 -97244.2512 6257.7479 0.0000 0.0000 18230.1938 -67507.5101 312.9565 -85737.7039 -67432.4795 312.1761 248.1026 277.0864 275482.2707 25.2643 25.2640
5812500 947.4509 2827.9179 1254.9906 170.9494 -97351.4849 6386.4014 0.0000 0.0000 18254.6608 -67509.1140 313.3765 -85763.7748 -67433.5480 312.2309 -83.5117 -60.6399 275482.2707 12.0429 12.0418
5820000 951.1850 2769.2126 1268.0069 164.7834 -97201.4707 6257.0607 0.0000 0.0000 18283.6646 -67507.5574 313.8744 -85791.2220 -67430.5607 312.2341 135.8715 164.9897 275482.2707 27.7539 27.7554
5827500 1004.1451 2777.5059 1278.0533 158.2820 -96912.2826 6123.7091 0.0000 0.0000 18064.0704 -67506.5168 310.1047 -85570.5872 -67432.1664 312.1951 -177.2019 -145.2409 275482.2707 13.5020 13.5019
5835000 1030.3032 2828.8366 1228.3504 155.7077 -97312.2342 6423.3757 0.0000 0.0000 18143.0393 -67502.6212 311.4603 -85645.6605 -67430.4734 312.4774 -635.5442 -599.7983 275482.2707 13.7828 13.7849
5842500 996.1030 2664.7202 1226.1848 172.1821 -97067.6779 6313.6969 0.0000 0.0000 18192.5240 -67502.2669 312.3098 -85694.7909 -67428.1141 312.3346 521.7546 556.5784 275482.2707 -5.9641 -5.9660
5850000 1010.0259 2718.5982 1252.5206 168.6892 -97128.0778 6317.6684 0.0000 0.0000 18159.8282 -67500.7473 311.7486 -85660.5754 -67426.5904 312.5857 65.7162 98.5095 275482.2707 5.2089 5.2097
5857500 990.8475 2738.7955 1269.8165 168.1218 -97287.9526 6276.4098 0.0000 0.0000 18341.9128 -67502.0485 314.8744 -85843.9613 -67425.0789 312.1515 95.3396 128.8868 275482.2707 4.3816 4.3806
5865000 991.3561 2797.5860 1256.8525 173.3527 -97016.9181 6125.2786 0.0000 0.0000 18173.2759 -67499.2164 311.9794 -85672.4922 -67423.7865 311.9297 -566.6124 -536.1857 275482.2707 27.0695 27.0699
5872500 962.7396 2776.1994 1262.6077 174.0858 -97589.2701 6552.7627 0.0000 0.0000 18361.3916 -67499.4833 315.2088 -85860.8749 -67424.5621 312.1025 686.6689 713.0402 275482.2707 17.9431 17.9409
5880000 964.7693 2691.6462 1303.4890 168.3649 -97170.3667 6221.5809 0.0000 0.0000 18318.4797 -67502.0368 314.4721 -85820.5164 -67424.4617 312.3553 478.7517 507.5483 275482.2707 4.8830 4.8843
5887500 995.4052 2745.4398 1282.5850 165.0989 -97179.1578 6315.1884 0.0000 0.0000 18174.6883 -67500.7522 312.0037 -85675.4405 -67425.1309 311.9728 108.3304 143.5639 275482.2707 10.3484 10.3501
5895000 987.3534 2765.5122 1299.3082 167.9891 -97412.2331 6368.8728 0.0000 0.0000 18324.9584 -67498.2391 314.5833 -85823.1975 -67424.0321 312.3033 -195.8320 -169.1898 275482.2707 -7.1385 -7.1404
5902500 1025.2981 2742.3213 1276.3070 166.0716 -97147.3502 6235.1457 0.0000 0.0000 18206.9953 -67495.2112 312.5583 -85702.2065 -67421.9369 312.2224 -57.1970 -26.5662 275482.2707 41.1886 41.1890
5910000 1008.9029 2780.1229 1264.0570 159.6500 -97132.7482 6290.6566 0.0000 0.0000 18140.6030 -67488.7557 311.4185 -85629.3587 -67418.8027 312.1036 265.7933 301.9921 275482.2707 21.2231 21.2238
5917500 971.7614 2734.6287 1281.6362 174.2579 -97094.3946 6344.8472 0.0000 0.0000 18097.7749 -67489.4881 310.6833 -85587.2630 -67416.3221 312.2070 615.4518 647.0495 275482.2707 11.7919 11.7922
5925000 1011.2103 2764.6713 1250.2983 187.3361 -96987.0696 6216.5695 0.0000 0.0000 18070.1754 -67486.8087 310.2095 -85556.9841 -67413.1742 312.5178 298.3385 329.8196 275482.2707 41.9441 41.9440
5932500 1006.9762 2805.3733 1282.3420 169.8726 -97157.6142 6294.1911 0.0000 0.0000 18110.4418 -67488.4171 310.9007 -85598.8589 -67413.4257 312.2768 407.9011 436.5432 275482.2707 7.3667 7.3669
5940000 981.3481 2685.2447 1262.1890 171.4547 -97052.1773 6267.6096 0.0000 0.0000 18193.7012 -67490.6301 312.3300 -85684.3313 -67414.2562 312.3620 -11.1823 21.4585 275482.2707 22.3823 22.3811
5947500 993.4612 2811.6259 1237.9333 181.3695 -97082.1484 6249.7519 0.0000 0.0000 18118.5917 -67489.4149 311.0407 -85608.0067 -67413.6652 312.4357 -136.7788 -103.3045 275482.2707 24.5840 24.5848
5955000 1011.5664 2810.1496 1292.2485 175.9404 -97320.9176 6429.8159 0.0000 0.0000 18114.6403 -67486.5565 310.9728 -85601.1968 -67413.0776 312.5830 227.4691 255.5607 275482.2707 -7.2533 -7.2538
5962500 976.7155 2824.2756 1263.3926 176.1728 -97207.4110 6355.4994 0.0000 0.0000 18123.9514 -67487.4037 311.1327 -85611.3551 -67413.9304 312.3845 2.8295 36.7605 275482.2707 34.2786 34.2803
5970000 1000.1497 2827.1488 1288.5568 159.7168 -97474.6412 6494.7302 0.0000 0.0000 18219.0081 -67485.3308 312.7645 -85704.3390 -67410.3090 312.4454 228.6577 258.0137 275482.2707 36.6470 36.6460
5977500 1013.7760 2736.6757 1322.5789 179.9116 -97111.1814 6137.5113 0.0000 0.0000 18234.1818 -67486.5459 313.0250 -85720.7278 -67410.3831 312.4376 -71.5678 -43.5536 275482.2707 6.2549 6.2535
5985000 973.1243 2781.8888 1271.9447 158.5801 -97130.9612 6345.2588 0.0000 0.0000 18118.4593 -67481.7053 311.0384 -85600.1645 -67409.4170 312.3670 180.2159 216.7806 275482.2707 23.0879 23.0903
5992500 986.1079 2685.1647 1271.3120 162.3815 -96902.3062 6185.8816 0.0000 0.0000 18126.6036 -67484.8549 311.1782 -85611.4585 -67408.1196 312.4483 147.8180 171.9957 275482.2707 42.4504 42.4491
6000000 1000.7591 2743.9339 1264.8880 173.6660 -96931.8926 6119.4277 0.0000 0.0000 18143.4309 -67485.7869 311.4671 -85629.2178 -67409.3416 312.3420 396.1182 421.6273 275482.2707 17.2586 17.2583
6007500 1017.2510 2734.6108 1272.5217 166.4147 -97262.0789 6361.6386 0.0000 0.0000 18227.2619 -67482.3803 312.9062 -85709.6422 -67407.5363 312.4434 379.0094 412.8497 275482.2707 31.4858 31.4850
6015000 1016.1572 2701.5758 1306.1124 158.7590 -96924.8970 6088.1088 0.0000 0.0000 18172.5256 -67481.6582 311.9665 -85654.1839 -67406.6785 312.4314 -509.3802 -485.0389 275482.2707 15.2157 15.2175
6022500 1011.3383 2750.7034 1283.3530 168.8960 -96910.2864 6071.8381 0.0000 0.0000 18143.9811 -67480.1764 311.4765 -85624.1576 -67406.3263 312.2612 263.5653 295.9578 275482.2707 41.0577 41.0562
6030000 1000.2313 2879.8983 1300.4532 182.2070 -97597.0220 6380.4855 0.0000 0.0000 18375.6011 -67478.1454 315.4527 -85853.7465 -67404.3908 312.3848 112.5257 141.3911 275482.2707 37.5099 37.5125
6037500 1029.6076 2766.5518 1252.1949 178.0117 -97198.7267 6343.1308 0.0000 0.0000 18153.3783 -67475.8517 311.6378 -85629.2300 -67403.6448 312.6163 389.7387 418.8135 275482.2707 16.9486 16.9467
6045000 1013.4806 2828.6491 1310.9368 163.2341 -97525.4626 6467.9878 0.0000 0.0000 18263.1347 -67478.0395 313.5220 -85741.1742 -67403.0098 312.6413 56.6553 93.0140 275482.2707 -9.5204 -9.5204
6052500 1037.6828 2789.5481 1261.7123 188.0769 -97213.1406 6305.3508 0.0000 0.0000 18154.6602 -67476.1094 311.6598 -85630.7696 -67404.3854 312.4900 -216.1221 -186.5625 275482.2707 52.9826 52.9820
6060000 1041.6336 2755.9573 1248.0933 182.9219 -97191.4237 6290.6368 0.0000 0.0000 18196.7000 -67475.4808 312.3815 -85672.1808 -67401.5935 312.4014 229.7745 249.1161 275482.2707 29.9495 29.9486
6067500 958.1613 2748.1483 1271.3163 171.1166 -97029.3638 6151.8513 0.0000 0.0000 18248.7740 -67479.9960 313.2755 -85728.7699 -67400.6363 312.8478 71.5718 102.3946 275482.2707 16.0014 16.0024
6075000 995.7330 2784.1998 1220.7256 175.2751 -96846.4759 6042.9372 0.0000 0.0000 18155.2922 -67472.3129 311.6707 -85627.6051 -67399.5447 312.3331 37.8658 64.5531 275482.2707 21.5952 21.5953
6082500 998.8752 2802.1869 1248.8764 180.8046 -97053.2981 6050.2552 0.0000 0.0000 18302.9494 -67469.3503 314.2055 -85772.2998 -67396.7823 312.5251 438.0444 463.4925 275482.2707 19.9587 19.9580
6090000 1023.7043 2777.7663 1261.7679 159.6091 -96980.7675 6126.7233 0.0000 0.0000 18159.9577 -67471.2389 311.7508 -85631.1966 -67397.2110 312.6715 -399.9423 -368.8347 275482.2707 23.4393 23.4412
6097500 1012.3263 2722.0303 1250.8014 167.9457 -97161.7415 6346.2484 0.0000 0.0000 18191.3391 -67471.0503 312.2895 -85662.3894 -67397.2857 312.5683 -163.8234 -129.7867 275482.2707 28.4383 28.4366
6105000 1014.1920 2770.9855 1268.5526 180.1669 -97058.7632 6177.1479 0.0000 0.0000 18177.8113 -67469.9069 312.0573 -85647.7182 -67396.0244 312.3305 -260.6585 -235.6152 275482.2707 40.9964 40.9974
6112500 1023.9076 2756.2392 1281.0634 160.8798 -97177.9162 6294.1045 0.0000 0.0000 18193.4129 -67468.3089 312.3251 -85661.7218 -67395.8323 312.6420 -31.5553 -5.4778 275482.2707 -10.1060 -10.1058
6120000 996.9355 2797.0819 1230.2114 173.6942 -97147.2053 6275.7876 0.0000 0.0000 18202.1735 -67471.3213 312.4755 -85673.4948 -67394.9830 312.8609 565.8831 603.5544 275482.2707 35.5818 35.5815
6127500 980.4766 2728.2645 1257.1920 184.8261 -97234.3264 6411.4471 0.0000 0.0000 18200.8923 -67471.2277 312.4535 -85672.1200 -67395.3459 312.6565 447.7333 475.2436 275482.2707 69.8970 69.8966
6135000 995.3821 2656.6953 1275.3725 180.5255 -97014.7118 6373.9909 0.0000 0.0000 18064.7456 -67467.9998 310.1163 -85532.7455 -67392.8381 312.4873 158.6967 196.5792 275482.2707 58.9176 58.9194
6142500 979.1820 2692.0807 1276.2870 162.0102 -97114.8087 6237.2335 0.0000 0.0000 18301.0093 -67467.0060 314.1722 -85768.0153 -67391.8744 312.7411 -580.2614 -551.8853 275482.2707 60.2949 60.2944
6150000 1013.2087 2732.7746 1291.9959 179.6676 -97165.7298 6190.1468 0.0000 0.0000 18290.4737 -67467.4625 313.9913 -85757.9362 -67391.1982 312.5796 262.9042 290.0296 275482.2707 51.2199 51.2190
6157500 1009.3382 2757.0303 1237.6720 167.5414 -97048.7063 6229.5069 0.0000 0.0000 18181.7632 -67465.8544 312.1251 -85647.6176 -67389.2330 312.5525 -227.9978 -200.3001 275482.2707 35.2108 35.2108
6165000 974.0423 2761.6185 1254.5729 178.5628 -96885.4178 6079.6560 0.0000 0.0000 18172.3131 -67464.6523 311.9629 -85636.9654 -67389.1554 312.6238 -423.7247 -390.7769 275482.2707 12.0944 12.0941
6172500 988.3015 2847.6550 1304.6162 168.2189 -97033.7550 6198.5398 0.0000 0.0000 18068.5224 -67457.9011 310.1811 -85526.4236 -67386.7926 312.5254 -140.3312 -111.1383 275482.2707 2.0561 2.0562
6180000 1000.8981 2776.9353 1277.8781 178.3072 -97101.3145 6177.6604 0.0000 0.0000 18226.4958 -67463.1396 312.8930 -85689.6354 -67388.6279 312.5812 -65.8159 -32.8467 275482.2707 16.1438 16.1429
6187500 977.8033 2751.5161 1259.6558 170.7624 -97039.5269 6181.9037 0.0000 0.0000 18234.1688 -67463.7168 313.0248 -85697.8856 -67386.4464 312.4375 -405.7081 -371.1446 275482.2707 19.3092 19.3108
6195000 1022.9494 2775.4363 1265.2714 170.6431 -97004.1160 6093.9457 0.0000 0.0000 18213.6510 -67462.2190 312.6725 -85675.8701 -67386.5269 312.9921 -440.9935 -413.7677 275482.2707 33.2924 33.2915
6202500 1009.6355 2701.2562 1227.9702 169.8753 -97167.5174 6213.3883 0.0000 0.0000 18382.3659 -67463.0261 315.5688 -85845.3919 -67387.3273 312.8833 -174.4241 -152.7943 275482.2707 15.8727 15.8719
6210000 1039.1275 2719.9216 1241.0314 184.5727 -97018.7204 6283.3466 0.0000 0.0000 18090.4400 -67460.2805 310.5574 -85550.7205 -67384.9403 312.8580 349.8745 381.5733 275482.2707 11.7853 11.7875
6217500 977.8156 2845.3415 1259.0050 190.2086 -97312.4853 6382.4259 0.0000 0.0000 18200.5461 -67457.1427 312.4476 -85657.6887 -67385.3554 312.9979 217.6962 249.1230 275482.2707 47.4694 47.4684
6225000 987.6637 2777.2306 1257.5932 156.5249 -97059.4649 6245.1854 0.0000 0.0000 18180.4413 -67454.8257 312.1024 -85635.2670 -67385.3034 312.7816 -215.0274 -186.1975 275482.2707 47.3221 47.3226
6232500 1007.6397 2661.9674 1281.8042 173.1510 -97198.3862 6249.2458 0.0000 0.0000 18361.4225 -67463.1557 315.2093 -85824.5782 -67383.0181 312.6031 695.8038 726.7355 275482.2707 32.7506 32.7501
6240000 1021.9961 2692.5233 1246.6604 171.5936 -97397.3830 6426.1551 0.0000 0.0000 18381.0596 -67457.3948 315.5464 -85838.4544 -67383.4231 312.6563 461.1867 497.0857 275482.2707 -0.5116 -0.5116
6247500 999.2659 2738.1405 1254.8530 167.1627 -97114.6106 6220.4280 0.0000 0.0000 18275.7686 -67458.9919 313.7389 -85734.7605 -67381.9281 312.9043 106.9720 139.0016 275482.2707 39.5134 39.5139
6255000 959.3134 2799.0955 1302.4205 165.3484 -97019.8180 6188.7724 0.0000 0.0000 18148.6690 -67456.1988 311.5570 -85604.8678 -67380.7010 312.6207 -80.9317 -48.3134 275482.2707 40.8906 40.8909
6262500 1032.3840 2767.7267 1264.1841 183.8042 -97383.1016 6434.6008 0.0000 0.0000 18246.6609 -67453.7410 313.2392 -85700.4019 -67379.4810 312.7712 875.5182 903.9403 275482.2707 18.1205 18.1197
6270000 973.5612 2792.5099 1286.8359 190.1293 -97128.9942 6291.6378 0.0000 0.0000 18138.4660 -67455.8541 311.3818 -85594.3201 -67379.5561 312.8077 -303.7408 -271.0274 275482.2707 24.6703 24.6701
6277500 1056.8810 2707.3984 1282.6133 172.7574 -97310.1770 6272.6823 0.0000 0.0000 18360.7216 -67457.1231 315.1973 -85817.8447 -67378.9655 312.6363 -326.0826 -294.9506 275482.2707 15.7090 15.7104
6285000 1013.7214 2806.4917 1299.5350 158.9124 -97186.8602 6313.9949 0.0000 0.0000 18142.8591 -67451.3457 311.4572 -85594.2048 -67379.2660 312.5273 -191.7731 -169.9959 275482.2707 33.4630 33.4616
6292500 945.4126 2767.1516 1286.2784 188.4915 -97181.7405 6202.1198 0.0000 0.0000 18336.2918 -67455.9948 314.7779 -85792.2866 -67379.6882 312.4686 -278.8856 -247.0251 275482.2707 -2.8159 -2.8142
6300000 1010.9458 2797.2525 1256.7915 173.3565 -97093.9444 6113.6923 0.0000 0.0000 18288.1711 -67453.7348 313.9518 -85741.9059 -67376.4492 312.7878 -166.0273 -135.0127 275482.2707 -10.8606 -10.8615
6307500 1009.4562 2748.3597 1299.4914 173.2338 -96908.0923 6187.2333 0.0000 0.0000 18044.6130 -67445.7049 309.7707 -85490.3179 -67373.5440 312.5923 -179.3850 -144.4811 275482.2707 36.2382 36.2391
6315000 1028.1980 2660.9633 1280.7817 180.9603 -96760.1823 5978.0275 0.0000 0.0000 18186.2377 -67445.0139 312.2019 -85631.2516 -67371.7630 312.3534 -217.8347 -189.3559 275482.2707 -2.4369 -2.4381
6322500 1002.8346 2734.7283 1285.4878 163.4382 -97191.6066 6351.0452 0.0000 0.0000 18207.8545 -67446.2181 312.5730 -85654.0725 -67372.5287 312.4772 -271.7995 -238.7685 275482.2707 17.5719 17.5725
6330000 971.5048 2801.9409 1319.1353 165.6831 -97106.8684 6228.1549 0.0000 0.0000 18174.3574 -67446.0921 311.9980 -85620.4495 -67371.8621 312.6858 225.5086 255.8203 275482.2707 -3.1535 -3.1548
6337500 977.6090 2862.1914 1251.2704 183.9127 -96907.8007 6054.5935 0.0000 0.0000 18134.3948 -67443.8288 311.3119 -85578.2237 -67370.4877 313.0381 261.5748 287.5967 275482.2707 21.2649 21.2654
6345000 991.3695 2784.7741 1267.7183 162.7366 -97198.8606 6334.2555 0.0000 0.0000 18209.7529 -67448.2538 312.6056 -85658.0067 -67373.2911 312.8248 248.8105 272.6302 275482.2707 37.2170 37.2163
6352500 1028.9576 2737.8419 1285.1326 171.3776 -97262.5890 6257.3362 0.0000 0.0000 18331.7873 -67450.1558 314.7006 -85781.9431 -67372.4281 312.5060 -201.8401 -171.4770 275482.2707 29.7976 29.7990
6360000 993.0136 2732.6895 1274.7997 163.7431 -97061.8745 6236.7350 0.0000 0.0000 18213.3981 -67447.4955 312.6682 -85660.8936 -67370.2399 312.7117 -420.4334 -392.0405 275482.2707 61.2048 61.2022
6367500 996.1287 2754.2998 1260.7910 168.1337 -97140.3590 6233.0036 0.0000 0.0000 18282.8407 -67445.1616 313.8603 -85728.0023 -67369.4288 312.8515 -421.7995 -390.8284 275482.2707 22.8900 22.8926
6375000 943.1727 2708.2922 1273.6608 172.6921 -97257.9160 6309.6649 0.0000 0.0000 18403.0801 -67447.3532 315.9244 -85850.4333 -67369.9360 312.6212 187.7822 220.3492 275482.2707 15.3128 15.3122
6382500 967.2284 2761.1420 1267.4786 184.4253 -96984.9111 6383.8917 0.0000 0.0000 17979.8547 -67440.8903 308.6590 -85420.7450 -67366.4511 312.4158 243.2615 268.9280 275482.2707 26.1621 26.1619
6390000 988.2920 2718.2769 1268.0489 183.0527 -96750.5838 5981.4587 0.0000 0.0000 18169.3602 -67442.0943 311.9122 -85611.4546 -67365.4792 312.4927 122.4208 154.2065 275482.2707 8.9101 8.9101
6397500 1018.7160 2848.5872 1264.3887 195.9845 -97282.3728 6303.8846 0.0000 0.0000 18209.2361 -67441.5756 312.5967 -85650.8118 -67367.2891 312.4688 104.9056 141.5050 275482.2707 18.2537 18.2554
6405000 1006.4439 2697.4818 1277.0900 168.6335 -97525.1252 6484.6923 0.0000 0.0000 18446.3634 -67444.4204 316.6675 -85890.7837 -67367.0344 312.3218 566.1194 596.4240 275482.2707 50.7280 50.7259
6412500 968.3278 2825.0814 1291.0182 173.4808 -97315.2028 6364.8371 0.0000 0.0000 18251.1784 -67441.2790 313.3168 -85692.4574 -67368.0646 312.6137 395.1054 417.7044 275482.2707 18.0342 18.0340
