TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3690000 979.5019 2770.5735 1285.1309 174.6093 -97343.5540 6205.1593 0.0000 0.0000 18242.2592 -67686.3199 313.1636 -85928.5791 -67611.9784 311.4067 -25.1216 2.8243 274788.8887 48.5906 48.5901
3697500 925.9616 2848.3592 1267.8575 184.8586 -97550.8402 6514.3066 0.0000 0.0000 18125.9715 -67683.5251 311.1673 -85809.4966 -67609.3603 311.4596 346.3900 376.9657 274788.8887 69.9358 69.9368
3705000 993.7740 2790.7298 1284.7445 162.3183 -97353.5649 6264.1581 0.0000 0.0000 18175.9154 -67681.9249 312.0247 -85857.8402 -67608.1959 311.4010 148.0802 176.4937 274788.8887 86.9349 86.9355
3712500 962.9460 2742.8036 1263.0222 165.4986 -97114.6101 6142.6317 0.0000 0.0000 18154.7982 -67682.9099 311.6622 -85837.7080 -67606.8153 311.0399 -247.7421 -221.8638 274788.8887 52.4329 52.4311
3720000 1004.3895 2800.8550 1304.7099 179.7404 -97211.6485 6122.3661 0.0000 0.0000 18122.0746 -67677.5130 311.1004 -85799.5876 -67603.6927 311.6635 -246.8365 -213.8960 274788.8887 55.4901 55.4910
3727500 977.4327 2696.8415 1253.8925 179.5466 -97205.3013 6228.4909 0.0000 0.0000 18189.3914 -67679.7058 312.2561 -85869.0972 -67601.2613 311.2647 -386.6183 -353.2648 274788.8887 44.8769 44.8777
3735000 976.5925 2640.5730 1289.4041 197.5144 -96981.1650 6084.8628 0.0000 0.0000 18115.6472 -67676.5711 310.9901 -85792.2183 -67600.4865 311.2047 449.3666 483.4530 274788.8887 53.4990 53.4987
3742500 921.9863 2640.8245 1292.8369 161.4052 -97111.2707 6168.5798 0.0000 0.0000 18249.4303 -67676.2077 313.2867 -85925.6380 -67598.8607 311.0266 -315.1862 -285.6038 274788.8887 59.6334 59.6333
3750000 990.4011 2726.8991 1284.4829 182.1931 -97413.5906 6429.6545 0.0000 0.0000 18127.4899 -67672.4700 311.1934 -85799.9599 -67597.3073 311.0873 -89.6939 -57.5615 274788.8887 61.0514 61.0522
3757500 996.1881 2675.3837 1292.0774 164.0139 -97206.4366 6197.5807 0.0000 0.0000 18206.7630 -67674.4298 312.5543 -85881.1928 -67597.1461 311.4569 -475.0233 -446.2665 274788.8887 40.0896 40.0894
3765000 972.6525 2774.6208 1291.8581 168.1825 -97261.6716 6293.5039 0.0000 0.0000 18089.9850 -67670.8688 310.5496 -85760.8538 -67596.0972 311.2487 -52.4967 -19.5056 274788.8887 77.6360 77.6358
3772500 979.1877 2741.9753 1294.4355 173.7459 -97086.0018 6142.3955 0.0000 0.0000 18087.6224 -67666.6395 310.5090 -85754.2619 -67595.0329 311.2536 -160.5834 -133.9084 274788.8887 58.2102 58.2095
3780000 941.1986 2723.7347 1298.5536 177.1863 -97333.0601 6371.5059 0.0000 0.0000 18152.6163 -67668.2646 311.6247 -85820.8810 -67593.1305 311.4821 59.7626 97.7080 274788.8887 52.3181 52.3175
3787500 1020.1476 2722.0015 1275.8124 165.3011 -97402.2914 6301.8132 0.0000 0.0000 18251.5348 -67665.6809 313.3229 -85917.2156 -67592.7996 311.6609 -181.9566 -153.6597 274788.8887 64.5146 64.5151
3795000 996.9033 2749.3495 1250.1007 161.0415 -97099.4229 6120.5486 0.0000 0.0000 18156.7580 -67664.7214 311.6958 -85821.4794 -67592.3813 311.6966 -383.0792 -355.6661 274788.8887 52.5729 52.5726
3802500 993.8720 2817.1973 1285.0388 169.0359 -97368.1783 6263.9756 0.0000 0.0000 18177.2483 -67661.8104 312.0476 -85839.0587 -67591.3632 311.7264 -445.0048 -418.1935 274788.8887 69.0361 69.0367
3810000 979.7756 2764.5948 1247.0405 163.3685 -97260.7779 6262.2881 0.0000 0.0000 18175.5535 -67668.1570 312.0185 -85843.7104 -67592.7747 311.6076 -106.9526 -79.1971 274788.8887 54.9694 54.9683
3817500 991.6795 2744.1868 1255.4951 169.9340 -97184.3152 6310.7744 0.0000 0.0000 18049.8674 -67662.3780 309.8609 -85712.2453 -67587.2776 311.4186 -160.5644 -129.1422 274788.8887 65.6983 65.6992
3825000 976.9267 2783.3417 1296.3163 157.7761 -97097.0122 6135.7903 0.0000 0.0000 18088.3187 -67658.5425 310.5210 -85746.8612 -67587.1702 311.5098 -153.9006 -123.8870 274788.8887 90.8243 90.8240
3832500 1027.7866 2680.9551 1266.0683 162.9053 -97092.1702 6108.6296 0.0000 0.0000 18184.0214 -67661.8039 312.1639 -85845.8253 -67587.1360 311.4638 -14.5958 12.7632 274788.8887 68.2704 68.2708
3840000 1013.8509 2821.2042 1267.5569 165.3236 -97392.0168 6242.8717 0.0000 0.0000 18222.0298 -67659.1797 312.8164 -85881.2095 -67587.1977 311.8494 311.3119 340.5145 274788.8887 65.7282 65.7275
3847500 981.1245 2752.2800 1239.9230 172.2912 -97301.3212 6226.6314 0.0000 0.0000 18270.8714 -67658.1997 313.6548 -85929.0711 -67584.6953 311.7644 -774.2033 -741.8173 274788.8887 40.0936 40.0942
3855000 952.8924 2709.8954 1281.9454 166.7897 -96955.7742 6189.3971 0.0000 0.0000 17999.8296 -67655.0245 309.0019 -85654.8542 -67582.0116 311.5722 202.5921 229.8947 274788.8887 67.7199 67.7196
3862500 1001.9214 2732.2319 1298.1009 173.0864 -97325.9032 6263.5266 0.0000 0.0000 18201.6354 -67655.4004 312.4663 -85857.0358 -67583.7605 311.6437 -68.1589 -41.9651 274788.8887 82.4164 82.4161
3870000 1029.1041 2764.4576 1265.4094 162.3197 -97381.2096 6419.9365 0.0000 0.0000 18084.1240 -67655.8583 310.4489 -85739.9823 -67582.1765 311.6496 269.4241 302.8298 274788.8887 29.7599 29.7611
3877500 967.7002 2772.8439 1269.5910 168.2293 -97085.9625 6111.7008 0.0000 0.0000 18137.5349 -67658.3625 311.3658 -85795.8974 -67582.6779 311.7075 -183.8971 -158.0101 274788.8887 47.9098 47.9087
3885000 974.7061 2683.3697 1298.4560 191.7605 -96902.7864 5925.1829 0.0000 0.0000 18172.6254 -67656.6859 311.9682 -85829.3113 -67582.2855 311.8720 -267.2490 -242.4235 274788.8887 25.6994 25.6988
3892500 979.1522 2688.4293 1265.1254 162.7969 -96994.5400 6277.7514 0.0000 0.0000 17967.0746 -67654.2103 308.4396 -85621.2849 -67580.5905 311.5919 136.5052 167.2037 274788.8887 80.1918 80.1922
3900000 980.3421 2659.8035 1285.3590 187.8800 -97161.1787 6154.6397 0.0000 0.0000 18236.7694 -67656.3848 313.0694 -85893.1542 -67577.7175 311.3817 -484.9702 -444.7286 274788.8887 68.4933 68.4954
3907500 1002.5006 2737.6957 1277.0605 171.4161 -97179.3315 6256.6356 0.0000 0.0000 18084.2605 -67649.7624 310.4513 -85734.0229 -67575.5203 311.4623 -299.9020 -267.4663 274788.8887 52.2920 52.2899
3915000 1014.7842 2686.0746 1331.1544 185.0814 -97262.2756 6253.8158 0.0000 0.0000 18139.6076 -67651.7575 311.4014 -85791.3651 -67574.4540 311.6003 -240.2153 -209.7455 274788.8887 56.0231 56.0232
3922500 966.6078 2733.7110 1262.7517 166.7645 -97161.0932 6107.5124 0.0000 0.0000 18273.0144 -67650.7314 313.6916 -85923.7458 -67574.7254 311.5907 -137.1784 -113.5668 274788.8887 63.2927 63.2927
3930000 1032.5331 2713.4090 1264.3849 164.9846 -97324.9198 6190.0793 0.0000 0.0000 18309.1186 -67650.4103 314.3114 -85959.5289 -67574.0732 311.6084 -275.2352 -241.7963 274788.8887 50.3704 50.3705
3937500 964.0695 2664.7184 1302.4304 178.9663 -97293.9897 6219.8768 0.0000 0.0000 18312.1282 -67651.8002 314.3631 -85963.9283 -67573.9174 311.8264 17.2801 51.9477 274788.8887 49.9639 49.9646
3945000 948.3808 2783.6759 1281.6845 170.2827 -97149.6388 6122.4343 0.0000 0.0000 18196.7431 -67646.4376 312.3823 -85843.1807 -67572.5853 311.5631 -336.0021 -312.1230 274788.8887 64.7729 64.7714
3952500 1041.9430 2739.8835 1279.0234 176.8433 -97453.9431 6307.0557 0.0000 0.0000 18262.8089 -67646.3852 313.5164 -85909.1942 -67571.7694 311.5356 115.6189 143.9998 274788.8887 80.3620 80.3629
3960000 1003.1690 2757.4468 1287.8312 174.7357 -97417.0015 6394.5327 0.0000 0.0000 18150.4730 -67648.8131 311.5880 -85799.2861 -67571.5202 311.4579 -99.7832 -76.5427 274788.8887 80.2310 80.2304
3967500 1011.8933 2763.3651 1299.4546 155.5881 -97101.8979 6151.1243 0.0000 0.0000 18074.1390 -67646.3335 310.2775 -85720.4725 -67571.7043 311.7610 -180.7345 -153.2262 274788.8887 71.0755 71.0760
3975000 1052.0290 2731.5963 1294.8393 181.0243 -97102.1507 6057.8239 0.0000 0.0000 18141.3230 -67643.5148 311.4309 -85784.8378 -67568.9171 311.5457 -1151.5173 -1123.6823 274788.8887 41.2555 41.2543
3982500 1009.7693 2773.4393 1264.3786 163.8248 -97625.8893 6591.6625 0.0000 0.0000 18176.1871 -67646.6278 312.0294 -85822.8149 -67568.8187 311.8308 415.6904 442.3234 274788.8887 37.0844 37.0846
3990000 1030.6271 2786.0690 1284.9978 184.4986 -97434.1543 6255.2047 0.0000 0.0000 18250.0435 -67642.7135 313.2973 -85892.7570 -67568.3451 312.2221 -493.9271 -457.6563 274788.8887 45.5895 45.5914
3997500 1009.9265 2775.6822 1284.4088 171.2096 -97135.6633 6043.4929 0.0000 0.0000 18209.5897 -67641.3537 312.6028 -85850.9434 -67567.9849 312.0059 -939.3994 -910.9933 274788.8887 70.8200 70.8177
4005000 1054.6514 2690.9479 1260.3313 165.0816 -97266.8062 6343.4550 0.0000 0.0000 18110.0389 -67642.3001 310.8938 -85752.3390 -67567.9023 311.7959 -318.6662 -288.1547 274788.8887 52.2107 52.2121
4012500 999.9566 2757.7413 1271.1383 175.6529 -97169.3242 6107.7485 0.0000 0.0000 18215.0116 -67642.0749 312.6959 -85857.0865 -67565.9124 311.9637 -193.1053 -164.6223 274788.8887 58.4906 58.4893
4020000 972.3780 2747.3564 1267.8054 182.7052 -97383.9878 6392.6109 0.0000 0.0000 18179.9976 -67641.1343 312.0948 -85821.1318 -67566.2142 311.8638 695.9636 730.9777 274788.8887 75.1062 75.1083
4027500 997.9907 2717.6106 1292.4517 168.1580 -97118.7008 6215.8582 0.0000 0.0000 18085.9795 -67640.6520 310.4808 -85726.6315 -67566.8856 311.9324 -226.6650 -196.5669 274788.8887 83.6884 83.6879
4035000 1014.5187 2805.4655 1290.8186 182.5476 -97391.0014 6303.0354 0.0000 0.0000 18152.9543 -67641.6614 311.6306 -85794.6157 -67566.0899 311.8950 -161.8669 -135.1100 274788.8887 67.7332 67.7334
4042500 1042.6806 2739.6195 1278.1247 183.7908 -97161.4936 6121.1826 0.0000 0.0000 18157.5731 -67638.5224 311.7098 -85796.0955 -67565.4609 311.7504 -114.3214 -84.3206 274788.8887 66.7496 66.7491
4050000 967.8121 2806.3564 1270.3801 176.3395 -97448.2606 6415.8853 0.0000 0.0000 18176.9148 -67634.5724 312.0419 -85811.4872 -67563.0256 311.6929 -102.0448 -69.9531 274788.8887 35.0147 35.0145
4057500 996.7909 2785.9753 1279.6589 171.5697 -97432.3928 6386.5105 0.0000 0.0000 18171.9802 -67639.9072 311.9572 -85811.8874 -67564.7856 311.9035 -72.3932 -43.3718 274788.8887 52.7665 52.7670
4065000 965.8575 2661.4665 1267.1590 161.8158 -97330.2816 6264.2742 0.0000 0.0000 18371.0407 -67638.6679 315.3744 -86009.7086 -67560.7632 311.5558 106.2298 139.2197 274788.8887 52.6499 52.6484
4072500 980.2789 2795.6115 1283.5885 162.4816 -97098.8307 6179.8237 0.0000 0.0000 18063.7577 -67633.2888 310.0993 -85697.0465 -67558.9674 312.0822 -386.0020 -351.9383 274788.8887 56.3400 56.3412
4080000 964.5707 2758.7459 1288.3186 176.5677 -97210.1343 6259.0369 0.0000 0.0000 18132.3907 -67630.5037 311.2775 -85762.8944 -67558.8556 311.7318 93.6224 124.1696 274788.8887 79.4142 79.4133
4087500 1000.8101 2706.5344 1264.2946 180.5014 -97415.8172 6383.9757 0.0000 0.0000 18246.8384 -67632.8626 313.2423 -85879.7010 -67557.9092 311.5057 776.8466 808.8308 274788.8887 31.9557 31.9574
4095000 1020.1346 2759.8381 1288.6600 166.7995 -97226.1244 6201.2436 0.0000 0.0000 18155.7052 -67633.7433 311.6778 -85789.4485 -67559.8641 311.1547 -664.2368 -627.8971 274788.8887 49.5758 49.5745
4102500 949.2287 2767.8765 1297.3672 167.5004 -97504.8119 6539.4069 0.0000 0.0000 18148.1945 -67635.2377 311.5488 -85783.4322 -67558.6981 311.7612 805.6180 836.8586 274788.8887 63.6280 63.6289
4110000 927.0492 2741.9326 1305.8374 167.5455 -97432.4718 6440.9575 0.0000 0.0000 18214.1830 -67634.9667 312.6817 -85849.1497 -67557.2699 311.9761 461.8038 496.0267 274788.8887 35.4244 35.4247
4117500 1042.4604 2733.4224 1249.6512 181.3214 -96997.7655 6151.1323 0.0000 0.0000 18011.6991 -67628.0787 309.2056 -85639.7778 -67555.1604 311.6832 -113.3281 -77.6633 274788.8887 49.9225 49.9210
4125000 981.8237 2758.7365 1289.4895 161.1212 -97408.1798 6329.5545 0.0000 0.0000 18259.2004 -67628.2540 313.4545 -85887.4544 -67556.1814 311.6037 889.2970 928.6054 274788.8887 68.1224 68.1247
4132500 942.9391 2651.6500 1273.6641 157.2776 -96852.4773 6069.4371 0.0000 0.0000 18129.0081 -67628.5013 311.2195 -85757.5094 -67553.7028 311.3927 379.6119 414.9670 274788.8887 65.8493 65.8476
4140000 944.6070 2756.7057 1295.3798 175.9681 -97161.8972 6181.6075 0.0000 0.0000 18179.9816 -67627.6476 312.0945 -85807.6291 -67553.0331 311.4122 435.9774 463.2643 274788.8887 67.9828 67.9820
4147500 1055.0711 2793.5943 1260.7092 164.0711 -97401.3631 6228.4478 0.0000 0.0000 18272.9241 -67626.5455 313.6901 -85899.4697 -67550.0140 311.7111 -251.7185 -220.8102 274788.8887 69.1664 69.1673
4155000 1039.1276 2716.6102 1305.6295 165.1479 -97401.9103 6318.4393 0.0000 0.0000 18232.8229 -67624.1329 313.0016 -85856.9558 -67548.1035 312.1687 205.9830 236.0504 274788.8887 30.9352 30.9352
4162500 1043.8949 2760.7950 1319.8425 178.0736 -97426.0109 6310.2347 0.0000 0.0000 18189.4524 -67623.7178 312.2571 -85813.1702 -67548.9042 311.9451 -290.3646 -263.8798 274788.8887 53.0988 53.0977
4170000 979.6874 2750.3628 1313.8928 184.5845 -97599.2259 6428.0013 0.0000 0.0000 18320.7911 -67621.9061 314.5118 -85942.6972 -67547.8152 312.0335 162.2662 190.8301 274788.8887 73.2368 73.2377
4177500 980.8962 2695.1894 1337.6978 166.8020 -97139.5805 6249.9939 0.0000 0.0000 18088.7595 -67620.2418 310.5285 -85709.0013 -67546.3006 311.9471 -143.8845 -109.9295 274788.8887 79.1873 79.1872
4185000 1023.9712 2704.6758 1345.0502 178.8024 -97387.9498 6325.9581 0.0000 0.0000 18184.2305 -67625.2616 312.1675 -85809.4921 -67548.6590 311.7960 -229.1743 -200.2239 274788.8887 69.4315 69.4313
4192500 999.0158 2733.0499 1288.5879 168.3311 -97163.0548 6271.7366 0.0000 0.0000 18079.7470 -67622.5866 310.3738 -85702.3336 -67548.3242 311.5506 -70.7323 -37.2413 274788.8887 42.9788 42.9790
4200000 1041.6487 2697.7152 1279.0080 160.5609 -97115.5709 6079.1105 0.0000 0.0000 18236.6103 -67620.9174 313.0667 -85857.5276 -67546.3064 311.9749 -400.4254 -366.9646 274788.8887 53.2246 53.2254
4207500 1045.9807 2822.6770 1319.4223 176.2246 -97514.6423 6376.1954 0.0000 0.0000 18153.8973 -67620.2450 311.6467 -85774.1423 -67546.7834 311.9808 -349.0336 -319.4744 274788.8887 65.7846 65.7837
4215000 1020.6674 2743.0672 1296.2848 168.2635 -97388.2789 6349.6019 0.0000 0.0000 18192.1841 -67618.2100 312.3040 -85810.3941 -67544.2512 311.8171 -53.5457 -23.2643 274788.8887 64.3510 64.3518
4222500 974.4242 2717.9118 1280.6618 171.7345 -97201.6597 6376.3649 0.0000 0.0000 18063.7749 -67616.7876 310.0996 -85680.5625 -67541.7256 311.9551 342.8304 373.3796 274788.8887 57.3395 57.3381
4230000 1037.3725 2783.4714 1284.4205 170.9910 -97163.8278 6118.0824 0.0000 0.0000 18150.5742 -67618.9158 311.5897 -85769.4901 -67544.5423 311.7754 -726.2490 -693.6396 274788.8887 53.3596 53.3615
4237500 1020.2627 2701.7023 1320.1004 182.9497 -97145.0211 6034.7435 0.0000 0.0000 18263.7464 -67621.5160 313.5325 -85885.2624 -67546.0011 311.8140 -902.8116 -870.4370 274788.8887 61.3345 61.3332
4245000 965.4058 2737.0935 1300.3076 157.6263 -97425.8279 6372.4438 0.0000 0.0000 18270.9795 -67621.9714 313.6567 -85892.9509 -67544.3973 312.1289 302.3889 331.2003 274788.8887 66.1216 66.1218
4252500 1036.9828 2778.9807 1300.1532 158.9340 -97361.3481 6243.5023 0.0000 0.0000 18228.6102 -67614.1849 312.9293 -85842.7951 -67540.9773 311.7825 -31.6501 -3.9989 274788.8887 88.4030 88.4032
4260000 955.1166 2675.3575 1318.2632 174.9574 -97163.0726 6245.9307 0.0000 0.0000 18177.5699 -67615.8772 312.0531 -85793.4471 -67538.7192 311.7083 420.8810 446.2129 274788.8887 60.4588 60.4580
4267500 979.0299 2728.1664 1279.6662 189.9572 -97364.1855 6375.5408 0.0000 0.0000 18199.2351 -67612.5899 312.4250 -85811.8250 -67536.9240 311.9622 590.0330 619.6790 274788.8887 68.9534 68.9545
4275000 964.9957 2761.6824 1302.9251 180.3377 -97358.6502 6324.0020 0.0000 0.0000 18214.1475 -67610.5599 312.6811 -85824.7074 -67535.6395 312.0787 327.1812 360.3173 274788.8887 67.5899 67.5898
4282500 990.3395 2705.8607 1311.4213 187.8422 -97284.7469 6286.0602 0.0000 0.0000 18192.4596 -67610.7635 312.3087 -85803.2231 -67534.8249 312.0315 -81.2353 -54.8476 274788.8887 59.2296 59.2299
4290000 958.5934 2770.2377 1282.3488 167.2230 -97089.3027 6196.8281 0.0000 0.0000 18104.2910 -67609.7807 310.7952 -85714.0717 -67533.5368 312.0115 1041.2814 1063.5391 274788.8887 18.9745 18.9734
4297500 961.8189 2824.5103 1310.5825 184.5330 -97399.2702 6289.3179 0.0000 0.0000 18218.8027 -67609.7048 312.7610 -85828.5076 -67534.5133 311.9918 135.8582 156.5340 274788.8887 62.9419 62.9415
4305000 1038.6455 2767.7673 1269.0506 186.0960 -97304.4062 6287.8787 0.0000 0.0000 18149.3148 -67605.6533 311.5681 -85754.9681 -67532.5450 311.7186 69.8441 96.0612 274788.8887 62.0778 62.0787
4312500 999.6748 2678.5706 1285.1431 179.6257 -97151.1243 6271.5441 0.0000 0.0000 18133.1660 -67603.4000 311.2908 -85736.5660 -67531.3759 311.9509 102.2006 134.6441 274788.8887 73.0811 73.0811
4320000 989.9399 2730.6584 1265.1737 174.5363 -97056.6845 6148.9540 0.0000 0.0000 18142.1910 -67605.2311 311.4458 -85747.4221 -67530.1285 311.6969 -543.2677 -516.6758 274788.8887 104.5482 104.5480
4327500 981.9156 2796.5321 1270.1964 168.1987 -97725.6164 6489.9940 0.0000 0.0000 18410.7061 -67608.0736 316.0554 -86018.7797 -67531.8246 311.6766 -501.6907 -468.4101 274788.8887 99.7410 99.7425
4335000 992.0739 2756.5346 1299.8112 167.1815 -97365.1729 6349.7798 0.0000 0.0000 18194.6438 -67605.1481 312.3462 -85799.7918 -67531.0770 311.9146 27.5692 56.8307 274788.8887 121.4851 121.4845
4342500 1003.4399 2754.8430 1318.0275 157.8184 -97463.1340 6500.4338 0.0000 0.0000 18124.9267 -67603.6446 311.1494 -85728.5713 -67528.5185 311.9883 -362.8392 -334.0340 274788.8887 94.1964 94.1959
4350000 967.3183 2676.5205 1271.6276 181.9348 -97477.2751 6538.2246 0.0000 0.0000 18237.8701 -67603.7793 313.0883 -85841.6494 -67528.1318 311.8420 -165.8339 -127.0084 274788.8887 97.0978 97.0990
4357500 1001.9118 2741.8620 1312.5668 163.4779 -96991.0000 6133.8865 0.0000 0.0000 18039.2392 -67598.0557 309.6784 -85637.2949 -67524.7844 311.8662 1080.0018 1106.9478 274788.8887 107.6184 107.6164
4365000 996.9499 2775.5568 1259.1344 169.7014 -97318.9776 6414.1961 0.0000 0.0000 18105.4621 -67597.9770 310.8153 -85703.4390 -67525.8026 311.7754 506.2413 535.0907 274788.8887 63.2186 63.2201
4372500 1008.8600 2685.6539 1299.1727 177.8995 -97083.9354 6218.5978 0.0000 0.0000 18092.5143 -67601.2372 310.5930 -85693.7515 -67524.8179 312.0330 -252.8672 -223.7443 274788.8887 67.0262 67.0264
4380000 978.7305 2820.5230 1269.4420 174.9916 -97013.3031 6052.0079 0.0000 0.0000 18119.2588 -67598.3492 311.0521 -85717.6080 -67525.3434 311.9440 -415.9687 -389.7620 274788.8887 76.0512 76.0496
4387500 987.7117 2823.8117 1252.3928 190.6068 -97133.4929 6133.6430 0.0000 0.0000 18145.9122 -67599.4147 311.5097 -85745.3268 -67524.9010 312.2199 283.5501 313.0755 274788.8887 89.5142 89.5154
4395000 983.6713 2781.2098 1293.2746 171.8381 -97420.9698 6457.8302 0.0000 0.0000 18136.3125 -67596.8332 311.3449 -85733.1457 -67524.8250 312.0300 568.7701 607.2450 274788.8887 88.7038 88.7049
4402500 1004.6770 2817.8325 1287.3274 167.9545 -97462.0197 6314.0701 0.0000 0.0000 18269.4710 -67600.6872 313.6308 -85870.1582 -67525.3346 312.1820 -390.6008 -366.5771 274788.8887 42.0541 42.0516
4410000 1030.1582 2809.8121 1290.5569 164.7400 -97127.6446 6147.3036 0.0000 0.0000 18087.9854 -67597.0884 310.5152 -85685.0738 -67522.8876 312.1696 -131.1438 -98.5384 274788.8887 60.0109 60.0121
4417500 974.6927 2781.3478 1277.1785 175.7381 -97315.1177 6252.2058 0.0000 0.0000 18253.4134 -67600.5414 313.3551 -85853.9548 -67524.5486 312.2107 -301.6881 -274.1488 274788.8887 12.8656 12.8648
4425000 980.4270 2727.2691 1270.4751 177.1182 -97251.2617 6338.4343 0.0000 0.0000 18162.3023 -67595.2357 311.7910 -85757.5380 -67522.4338 312.1787 -195.3059 -169.2428 274788.8887 33.1673 33.1680
4432500 1019.7598 2716.1002 1304.8343 179.6563 -97483.6524 6479.7559 0.0000 0.0000 18186.9544 -67596.5915 312.2142 -85783.5458 -67522.6627 312.0438 605.5894 638.7513 274788.8887 54.8331 54.8327
4440000 1013.0594 2824.4658 1299.3486 171.2095 -97242.0033 6260.1744 0.0000 0.0000 18079.1940 -67594.5516 310.3643 -85673.7456 -67521.7811 312.3329 -47.3034 -18.7087 274788.8887 91.6307 91.6315
4447500 960.9327 2773.6442 1306.8836 181.5087 -97195.1246 6324.6582 0.0000 0.0000 18052.6078 -67594.8893 309.9079 -85647.4971 -67519.1657 312.2146 259.9390 284.1537 274788.8887 76.2589 76.2585
4455000 992.9803 2681.9189 1287.4990 166.4357 -97070.4158 6264.7555 0.0000 0.0000 18081.1946 -67595.6317 310.3987 -85676.8263 -67518.0483 312.1267 259.0977 286.5065 274788.8887 54.8936 54.8929
4462500 943.1100 2798.3118 1284.6002 173.5002 -97060.8887 6070.6002 0.0000 0.0000 18200.2643 -67590.5021 312.4427 -85790.7663 -67518.0318 312.1087 -80.0257 -52.4875 274788.8887 67.6984 67.6996
4470000 1012.7958 2700.2027 1275.2321 162.2589 -97391.3671 6320.4027 0.0000 0.0000 18328.3335 -67592.1414 314.6413 -85920.4749 -67517.0651 312.0552 378.7810 406.0262 274788.8887 81.2252 81.2242
4477500 1008.1113 2750.2265 1266.2526 162.4084 -96769.3145 5977.7520 0.0000 0.0000 18018.8890 -67585.6747 309.3291 -85604.5637 -67513.4675 312.0742 -76.2855 -43.5175 274788.8887 64.6814 64.6820
4485000 983.0789 2742.9356 1295.2948 160.9162 -97431.0793 6511.5928 0.0000 0.0000 18147.4296 -67589.8315 311.5357 -85737.2611 -67515.9652 312.1170 401.9314 435.4414 274788.8887 49.3651 49.3652
4492500 1003.0192 2784.5361 1291.2294 202.2964 -97305.0368 6241.8802 0.0000 0.0000 18195.0709 -67587.0047 312.3536 -85782.0755 -67511.6848 312.0247 179.2928 210.9528 274788.8887 66.4620 66.4631
4500000 993.7496 2745.8486 1273.9271 177.7795 -97452.6958 6445.8059 0.0000 0.0000 18230.5191 -67585.0659 312.9621 -85815.5851 -67513.1050 311.9188 -17.4692 10.8779 274788.8887 62.8850 62.8843
4507500 998.1601 2777.5826 1290.1087 176.5300 -97209.2189 6255.5656 0.0000 0.0000 18126.5770 -67584.6948 311.1777 -85711.2719 -67510.9434 312.2378 709.5128 738.2207 274788.8887 70.3952 70.3941
