TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5610000 1010.1988 2819.4964 1287.1153 173.1551 -96922.5246 6054.2203 0.0000 0.0000 18331.6250 -67246.7136 314.6978 -85578.3386 -67172.7293 313.9396 246.9015 276.6657 275461.0785 45.1516 45.1514
5617500 1014.1326 2759.2863 1285.3019 160.1924 -97235.8267 6433.2446 0.0000 0.0000 18335.3132 -67248.3558 314.7611 -85583.6689 -67172.2795 314.3634 -19.3441 13.1252 275461.0785 55.6116 55.6118
5625000 987.7357 2818.8208 1294.2182 161.2186 -97025.8106 6271.8008 0.0000 0.0000 18244.3548 -67247.6617 313.1996 -85492.0165 -67172.9078 314.1326 511.0554 541.2705 275461.0785 56.8177 56.8183
5632500 1015.7616 2674.9064 1270.8572 166.3822 -97087.6831 6382.8162 0.0000 0.0000 18328.2300 -67248.7295 314.6395 -85576.9595 -67172.3497 313.8283 -135.8251 -113.1335 275461.0785 41.6625 41.6609
5640000 1026.5511 2763.5080 1253.9334 177.6549 -97232.7513 6404.2978 0.0000 0.0000 18358.7409 -67248.0653 315.1633 -85606.8063 -67170.9212 314.0699 567.7809 594.9402 275461.0785 69.9652 69.9640
5647500 980.7826 2710.0386 1290.4356 172.4949 -96991.0376 6234.0507 0.0000 0.0000 18356.1978 -67247.0375 315.1196 -85603.2353 -67170.9912 314.1092 -565.5765 -530.9267 275461.0785 15.8969 15.8987
5655000 1010.7264 2742.1231 1291.6295 175.8649 -97276.9474 6350.8685 0.0000 0.0000 18458.3323 -67247.4028 316.8730 -85705.7350 -67172.1492 313.8751 157.7700 188.1328 275461.0785 20.1536 20.1529
5662500 1001.2762 2821.0634 1287.2968 182.1850 -97124.5962 6240.2788 0.0000 0.0000 18344.4007 -67248.0955 314.9171 -85592.4961 -67171.0175 314.2095 -240.5861 -212.1724 275461.0785 53.2017 53.2022
5670000 1004.6308 2766.1582 1287.5656 174.5134 -96988.8249 6189.8798 0.0000 0.0000 18319.9316 -67246.1454 314.4970 -85566.0771 -67170.9927 314.2954 -92.8682 -64.0607 275461.0785 27.1358 27.1363
5677500 980.5624 2787.7051 1276.7044 167.5621 -96958.8099 6321.1886 0.0000 0.0000 18180.8811 -67244.2061 312.1100 -85425.0872 -67168.6285 313.8442 350.0345 377.4163 275461.0785 58.1904 58.1899
5685000 975.8024 2762.3451 1334.9962 158.7358 -96914.4887 6125.9693 0.0000 0.0000 18306.8666 -67249.7733 314.2728 -85556.6400 -67170.5799 314.2063 -107.0348 -78.4911 275461.0785 63.3462 63.3475
5692500 956.5608 2826.7174 1305.8004 163.8161 -96924.4955 6079.3359 0.0000 0.0000 18350.5450 -67241.7200 315.0226 -85592.2649 -67168.9239 313.9727 -621.8129 -594.2865 275461.0785 36.2294 36.2280
5700000 1002.7460 2808.1270 1305.0281 174.1478 -96776.4320 5953.2147 0.0000 0.0000 18288.4856 -67244.6827 313.9572 -85533.1683 -67169.1171 313.8993 42.7027 71.2948 275461.0785 53.8118 53.8116
5707500 963.3892 2747.0243 1257.7994 175.1310 -96894.8915 6185.9545 0.0000 0.0000 18319.3185 -67246.2745 314.4865 -85565.5931 -67168.2448 314.1476 199.3807 229.7654 275461.0785 44.9381 44.9373
5715000 1034.2187 2721.4186 1309.6418 161.2709 -97122.0859 6341.2054 0.0000 0.0000 18312.4799 -67241.8506 314.3691 -85554.3305 -67167.4384 313.8816 632.6736 661.5084 275461.0785 50.4830 50.4845
5722500 942.8984 2728.6361 1310.4828 177.0109 -97312.2794 6474.5361 0.0000 0.0000 18433.3251 -67245.3899 316.4437 -85678.7151 -67168.4880 313.9513 511.0384 537.3887 275461.0785 63.1038 63.1032
5730000 973.0729 2780.5312 1308.0328 182.0837 -97120.5308 6399.2415 0.0000 0.0000 18234.1975 -67243.3712 313.0252 -85477.5687 -67168.3046 314.0897 145.5673 176.8915 275461.0785 66.2341 66.2345
5737500 1003.9871 2734.9465 1283.5192 155.9897 -97031.8776 6370.8368 0.0000 0.0000 18243.3246 -67239.2738 313.1819 -85482.5983 -67166.0070 313.7419 335.5738 364.8269 275461.0785 85.8223 85.8234
5745000 974.2877 2826.0384 1299.3172 168.4383 -96916.4340 6084.6870 0.0000 0.0000 18322.5559 -67241.1094 314.5421 -85563.6653 -67165.7699 313.8872 -123.1703 -96.6559 275461.0785 80.2412 80.2394
5752500 979.0105 2766.3562 1283.6057 179.8526 -96965.4645 6138.8046 0.0000 0.0000 18380.3692 -67237.4657 315.5346 -85617.8349 -67162.8076 313.8793 251.6792 273.7283 275461.0785 62.4434 62.4433
5760000 958.6228 2684.8079 1307.2126 169.8860 -97152.0698 6330.5094 0.0000 0.0000 18459.8364 -67241.1946 316.8988 -85701.0310 -67164.5893 314.0712 -68.5455 -37.3323 275461.0785 75.3609 75.3624
5767500 973.8955 2692.8296 1284.0511 175.1776 -96649.6575 6115.6983 0.0000 0.0000 18172.9025 -67235.1028 311.9730 -85408.0054 -67160.5083 313.8214 620.7816 660.3294 275461.0785 53.3436 53.3436
5775000 1027.8409 2742.1015 1285.6809 180.1018 -96916.0041 6104.4382 0.0000 0.0000 18345.0895 -67230.7512 314.9289 -85575.8407 -67159.6190 314.1018 -443.4239 -414.2707 275461.0785 60.1227 60.1231
5782500 1023.4660 2796.8252 1246.5121 145.9769 -97161.4876 6449.1476 0.0000 0.0000 18265.6373 -67233.9226 313.5650 -85499.5599 -67158.9621 313.9022 -259.9304 -229.9811 275461.0785 35.3122 35.3101
5790000 1013.5865 2735.2427 1270.1678 166.9047 -97178.0138 6479.3414 0.0000 0.0000 18278.6800 -67234.0908 313.7889 -85512.7707 -67158.6231 313.9964 -229.0029 -196.6392 275461.0785 64.8963 64.8975
5797500 1030.1753 2775.0017 1284.4708 164.2802 -96853.6519 6046.2326 0.0000 0.0000 18320.5744 -67232.9170 314.5081 -85553.4913 -67157.8145 314.2524 41.3738 69.7784 275461.0785 69.6094 69.6101
5805000 974.7439 2768.0044 1283.7005 150.9106 -97184.6123 6365.9848 0.0000 0.0000 18405.5449 -67235.7231 315.9668 -85641.2681 -67157.2999 313.9886 -182.5651 -147.4334 275461.0785 45.7048 45.7036
5812500 972.0206 2744.1730 1285.0814 172.1892 -96746.8270 6165.2222 0.0000 0.0000 18181.2175 -67226.9232 312.1157 -85408.1406 -67154.0709 313.9655 135.1114 171.1537 275461.0785 52.8923 52.8942
5820000 959.7395 2747.3456 1272.1323 168.5424 -97154.4110 6451.7295 0.0000 0.0000 18322.8565 -67232.0653 314.5472 -85554.9218 -67155.2967 313.9770 -132.2957 -101.9227 275461.0785 51.6218 51.6205
5827500 990.8733 2767.3767 1262.9439 163.1997 -96724.6257 5978.4174 0.0000 0.0000 18331.2942 -67230.5205 314.6921 -85561.8146 -67154.9186 314.0158 -49.4565 -18.5542 275461.0785 51.1637 51.1626
5835000 1009.2442 2845.5868 1299.5515 176.0444 -97188.9441 6273.9600 0.0000 0.0000 18356.5218 -67228.0354 315.1252 -85584.5572 -67152.5971 313.9993 0.3532 30.6131 275461.0785 64.6454 64.6472
5842500 1014.2155 2826.5793 1292.5771 170.0163 -97044.0509 6267.9326 0.0000 0.0000 18243.9608 -67228.7692 313.1929 -85472.7300 -67153.0645 314.1851 -288.2901 -257.0512 275461.0785 30.6234 30.6229
5850000 1019.9051 2803.4628 1301.1452 168.9732 -97411.2775 6538.5205 0.0000 0.0000 18352.1304 -67227.1403 315.0498 -85579.2707 -67152.1041 314.1736 470.9300 497.9046 275461.0785 53.6023 53.6009
5857500 993.6440 2825.9050 1284.9461 158.3152 -97434.6763 6545.4739 0.0000 0.0000 18401.1602 -67225.2319 315.8915 -85626.3920 -67150.9890 314.2883 73.0131 108.6143 275461.0785 23.2860 23.2886
5865000 995.2859 2792.0177 1290.6800 186.5538 -96831.2092 5986.4143 0.0000 0.0000 18353.4196 -67226.8378 315.0719 -85580.2575 -67150.8215 314.0499 317.0922 342.7332 275461.0785 4.2192 4.2165
5872500 963.7985 2778.2181 1298.0270 156.1008 -96986.8977 6241.1757 0.0000 0.0000 18325.1484 -67224.4292 314.5866 -85549.5775 -67150.3182 314.0482 -687.5979 -657.5616 275461.0785 16.1974 16.1981
5880000 983.9787 2778.6137 1306.6225 171.1035 -96919.1705 6130.3862 0.0000 0.0000 18326.8481 -67221.6178 314.6158 -85548.4659 -67147.9852 314.0638 -191.9341 -164.7087 275461.0785 25.4899 25.4899
5887500 959.8484 2763.2485 1299.8998 172.9713 -97006.5486 6306.9092 0.0000 0.0000 18278.7009 -67224.9705 313.7892 -85503.6714 -67148.2841 314.1132 1229.5713 1262.6868 275461.0785 27.6689 27.6707
5895000 992.2176 2781.7974 1276.1180 169.0983 -96915.7580 6214.8258 0.0000 0.0000 18258.7536 -67222.9473 313.4468 -85481.7009 -67146.4160 314.0302 -332.9038 -300.5286 275461.0785 31.5579 31.5570
5902500 999.8404 2770.4843 1239.7132 165.9575 -96513.8733 5863.5340 0.0000 0.0000 18252.7087 -67221.6352 313.3430 -85474.3439 -67146.4793 314.1441 -693.6828 -659.1593 275461.0785 34.8552 34.8544
5910000 991.0028 2730.9224 1286.2031 175.9082 -96987.6502 6267.9501 0.0000 0.0000 18313.5435 -67222.1202 314.3874 -85535.6637 -67148.4784 314.0118 491.0488 516.2560 275461.0785 44.6798 44.6801
5917500 1015.3798 2798.9514 1271.1459 168.7070 -96996.1844 6215.8707 0.0000 0.0000 18305.8288 -67220.3008 314.2549 -85526.1296 -67146.5015 313.9984 256.2660 282.3446 275461.0785 76.0332 76.0321
5925000 979.6272 2706.5302 1302.9661 167.1197 -96876.8701 6242.9634 0.0000 0.0000 18255.2236 -67222.4399 313.3862 -85477.6635 -67146.3798 313.8066 556.2371 581.5651 275461.0785 82.8016 82.8012
5932500 984.9874 2805.4302 1292.5336 169.8968 -96592.1144 5950.3580 0.0000 0.0000 18170.3464 -67218.5621 311.9291 -85388.9084 -67144.0518 313.7973 -40.1542 -14.5582 275461.0785 65.8586 65.8598
5940000 955.4178 2777.4741 1341.1995 178.6047 -97239.2530 6449.2307 0.0000 0.0000 18317.8499 -67219.4763 314.4613 -85537.3261 -67143.0703 313.9755 38.3293 63.2504 275461.0785 37.3119 37.3109
5947500 1036.1446 2748.3948 1296.6637 170.5899 -96989.8656 6365.8682 0.0000 0.0000 18155.4000 -67216.8044 311.6725 -85372.2044 -67142.4004 314.0821 -151.7625 -120.5195 275461.0785 54.1664 54.1681
5955000 1032.8687 2834.1294 1307.1658 186.2637 -97125.0563 6376.7564 0.0000 0.0000 18173.6058 -67214.2667 311.9851 -85387.8724 -67142.2587 314.0415 288.4556 314.1474 275461.0785 59.0632 59.0629
5962500 989.9259 2800.7528 1310.1413 166.1676 -97038.5943 6433.9768 0.0000 0.0000 18123.8034 -67213.8265 311.1301 -85337.6299 -67140.9815 314.0801 830.7358 857.5715 275461.0785 53.2607 53.2593
5970000 961.5296 2754.3708 1283.5941 160.4074 -96869.4373 6315.9113 0.0000 0.0000 18177.5227 -67216.1014 312.0523 -85393.6241 -67141.5583 313.8414 400.2100 429.4081 275461.0785 36.2972 36.2978
5977500 970.2872 2754.6479 1269.2624 173.5630 -96774.3805 6077.6506 0.0000 0.0000 18311.7207 -67217.2488 314.3561 -85528.9695 -67138.7925 313.6476 -499.4821 -464.1639 275461.0785 40.5918 40.5926
5985000 989.8524 2795.7604 1286.7981 162.1321 -96969.8466 6257.8231 0.0000 0.0000 18265.9844 -67211.4960 313.5709 -85477.4804 -67135.7980 314.0940 63.1834 87.9924 275461.0785 49.7391 49.7385
5992500 1050.0636 2843.8442 1288.8672 155.8935 -97055.4836 6196.2164 0.0000 0.0000 18308.2576 -67212.3412 314.2966 -85520.5987 -67136.5967 314.3038 -339.2517 -312.2103 275461.0785 22.3475 22.3478
6000000 1012.7649 2757.5993 1270.4236 170.4322 -96943.3637 6313.4347 0.0000 0.0000 18208.6618 -67210.0473 312.5869 -85418.7090 -67136.3060 314.4915 -6.6324 19.4010 275461.0785 32.6179 32.6166
6007500 984.8150 2715.9739 1285.4609 168.4194 -96618.8847 5908.3088 0.0000 0.0000 18342.1040 -67213.8027 314.8777 -85555.9066 -67135.0425 314.1852 310.2207 336.5012 275461.0785 33.0812 33.0815
6015000 1026.9193 2749.3818 1288.2030 175.3876 -96978.1801 6145.3097 0.0000 0.0000 18385.1827 -67207.7960 315.6172 -85592.9787 -67134.1240 313.8535 -226.2235 -197.0007 275461.0785 27.2708 27.2722
6022500 1007.4107 2754.5710 1298.2313 168.2335 -97007.9550 6321.4207 0.0000 0.0000 18247.4650 -67210.6229 313.2530 -85458.0879 -67135.6508 314.1710 73.5144 106.5139 275461.0785 49.7625 49.7611
6030000 982.7395 2736.0665 1267.1794 182.9088 -96780.4164 6151.8895 0.0000 0.0000 18250.4430 -67209.1897 313.3041 -85459.6327 -67133.9416 313.8941 -540.2101 -515.4552 275461.0785 67.2395 67.2397
6037500 1017.3139 2766.5771 1277.7484 171.3156 -97124.4864 6354.6002 0.0000 0.0000 18325.8860 -67211.0452 314.5993 -85536.9312 -67135.7435 314.1937 -85.2305 -54.2394 275461.0785 71.0924 71.0925
6045000 1040.8871 2761.9275 1304.2309 166.3263 -97098.3045 6250.2290 0.0000 0.0000 18366.8155 -67207.8882 315.3019 -85574.7037 -67133.1815 314.1387 -314.1264 -284.7592 275461.0785 32.1679 32.1686
6052500 1010.0460 2831.3387 1273.4601 176.5927 -96954.6130 6256.2674 0.0000 0.0000 18199.2144 -67207.6936 312.4247 -85406.9080 -67132.8937 314.1687 143.4581 168.5216 275461.0785 42.9934 42.9924
6060000 971.5081 2742.1391 1301.9126 175.8109 -97123.2169 6364.0631 0.0000 0.0000 18360.3554 -67207.4278 315.1910 -85567.7831 -67132.0576 314.3179 362.5871 389.2084 275461.0785 67.8124 67.8118
6067500 954.3366 2759.1777 1265.8981 179.2181 -97116.7506 6407.6855 0.0000 0.0000 18343.8511 -67206.5835 314.9077 -85550.4346 -67129.3019 314.1523 445.4751 474.1951 275461.0785 49.9384 49.9402
6075000 983.9674 2754.7340 1295.6848 181.2642 -96952.1668 6285.2255 0.0000 0.0000 18246.1808 -67205.1102 313.2310 -85451.2909 -67131.4301 314.0926 359.1904 390.3426 275461.0785 84.3535 84.3528
6082500 1012.0188 2757.1798 1287.5698 181.3449 -96769.6726 6165.8878 0.0000 0.0000 18164.5832 -67201.0882 311.8302 -85365.6714 -67127.0711 313.9283 7.9367 45.5352 275461.0785 61.6616 61.6632
6090000 960.3948 2777.3893 1303.1175 175.7142 -96849.4095 6349.9112 0.0000 0.0000 18083.9689 -67198.9135 310.4463 -85282.8824 -67125.5215 313.9621 487.4051 515.2106 275461.0785 81.7258 81.7240
6097500 990.3074 2738.7193 1250.1789 175.7459 -97020.0707 6282.4391 0.0000 0.0000 18380.3049 -67202.3753 315.5335 -85582.6802 -67125.0899 314.0968 -40.6968 -6.1428 275461.0785 57.4645 57.4650
6105000 1012.9297 2714.5397 1332.6138 167.1293 -97139.6917 6416.6503 0.0000 0.0000 18295.4348 -67200.3942 314.0765 -85495.8290 -67124.9260 314.1242 -149.2410 -122.8760 275461.0785 39.8993 39.8989
6112500 986.1383 2718.7326 1332.4731 178.5671 -97047.5108 6239.8800 0.0000 0.0000 18388.4579 -67203.2618 315.6734 -85591.7197 -67122.5399 314.4574 86.1750 118.8690 275461.0785 43.4231 43.4240
6120000 985.8339 2772.8858 1339.9646 168.7450 -96924.7437 6233.6142 0.0000 0.0000 18225.2314 -67198.4687 312.8713 -85423.7001 -67123.2395 314.1814 -503.2271 -478.6380 275461.0785 45.0220 45.0208
6127500 998.9727 2724.8637 1324.3226 180.2651 -96882.7789 6154.6636 0.0000 0.0000 18302.5538 -67197.1374 314.1987 -85499.6911 -67120.9063 313.8074 -38.0185 -8.3987 275461.0785 28.7189 28.7201
6135000 989.3451 2744.3509 1331.3610 178.8631 -96829.6523 6154.2020 0.0000 0.0000 18238.8208 -67192.7094 313.1046 -85431.5302 -67119.7571 314.1000 528.8596 560.0952 275461.0785 78.2121 78.2126
6142500 988.9385 2737.8609 1312.2334 153.1393 -97047.3180 6270.6505 0.0000 0.0000 18390.8350 -67193.6604 315.7142 -85584.4954 -67119.3931 314.3383 38.2272 68.5529 275461.0785 46.0073 46.0064
6150000 986.1236 2725.0451 1280.5848 172.8525 -97016.1160 6372.1375 0.0000 0.0000 18286.2670 -67193.1056 313.9191 -85479.3726 -67117.9658 314.1179 120.2546 149.7597 275461.0785 52.3877 52.3877
6157500 1029.8178 2754.2140 1309.9034 183.0417 -96856.7233 6037.6662 0.0000 0.0000 18348.5312 -67193.5489 314.9880 -85542.0801 -67115.7791 314.4600 109.5687 140.1644 275461.0785 40.0641 40.0625
6165000 1016.4451 2839.9910 1308.3221 162.2642 -96815.6426 6025.6080 0.0000 0.0000 18273.2293 -67189.7828 313.6953 -85463.0121 -67114.5223 313.9871 -196.4041 -164.1013 275461.0785 25.2230 25.2233
6172500 1013.2488 2774.2321 1289.8236 161.7719 -96981.7455 6255.1369 0.0000 0.0000 18300.3987 -67187.1335 314.1617 -85487.5322 -67114.0223 314.2865 -566.5287 -535.3442 275461.0785 47.9838 47.9853
6180000 985.7755 2778.4202 1287.0410 175.9961 -97167.0977 6348.2613 0.0000 0.0000 18403.7801 -67187.8237 315.9365 -85591.6038 -67112.2213 314.4781 483.8443 510.0780 275461.0785 72.1988 72.1984
6187500 948.9765 2755.9139 1298.3311 173.8193 -96730.9627 6070.1976 0.0000 0.0000 18295.0424 -67188.6819 314.0698 -85483.7243 -67113.3752 314.0654 454.6363 484.8856 275461.0785 89.3333 89.3333
6195000 1011.0638 2799.6870 1279.6887 174.7321 -97056.3646 6245.4574 0.0000 0.0000 18358.5330 -67187.2026 315.1597 -85545.7356 -67112.2980 314.1108 -190.2569 -164.7497 275461.0785 61.3216 61.3214
6202500 1005.3259 2757.5277 1319.6976 160.4213 -97129.9923 6397.0805 0.0000 0.0000 18301.2015 -67188.7378 314.1755 -85489.9393 -67110.1381 314.4468 62.8616 92.1583 275461.0785 61.7401 61.7395
6210000 1029.9256 2784.7900 1301.2082 171.4764 -96979.0834 6271.7233 0.0000 0.0000 18237.0219 -67182.9380 313.0737 -85419.9598 -67109.5693 314.3015 841.7930 869.8617 275461.0785 31.0528 31.0534
6217500 1007.9033 2716.2945 1285.2432 170.0672 -96980.1458 6279.3934 0.0000 0.0000 18337.6144 -67183.6299 314.8006 -85521.2442 -67107.7821 314.3389 -609.8313 -582.0221 275461.0785 67.7262 67.7254
6225000 995.2130 2762.6234 1254.1959 181.0725 -96883.2726 6214.0730 0.0000 0.0000 18293.0930 -67183.0018 314.0363 -85476.0948 -67106.2927 314.0432 283.5067 316.1068 275461.0785 37.5908 37.5922
6232500 1024.9398 2690.9038 1315.1069 182.4501 -97066.4264 6316.1125 0.0000 0.0000 18356.9281 -67179.9854 315.1322 -85536.9135 -67105.2010 314.2287 402.9185 435.9914 275461.0785 66.3297 66.3296
6240000 1032.7655 2741.1686 1234.6318 161.0739 -96876.2974 6269.1884 0.0000 0.0000 18262.3898 -67175.0794 313.5092 -85437.4692 -67101.3657 314.1282 -69.3323 -36.8927 275461.0785 62.7200 62.7205
6247500 987.8210 2786.7515 1322.6439 172.8301 -97074.4221 6262.8339 0.0000 0.0000 18362.1547 -67179.3871 315.2219 -85541.5419 -67101.3892 314.2982 798.6488 827.8047 275461.0785 37.6382 37.6370
6255000 996.5682 2683.7698 1301.6899 156.5102 -97164.8137 6347.2617 0.0000 0.0000 18497.6906 -67181.3233 317.5486 -85679.0139 -67102.1908 314.6605 -242.7238 -211.4053 275461.0785 59.2523 59.2536
6262500 1017.3427 2810.2443 1276.9612 178.2734 -96984.5855 6201.2936 0.0000 0.0000 18330.1258 -67170.3444 314.6720 -85500.4703 -67097.8737 314.5923 -208.6951 -171.9803 275461.0785 57.1598 57.1597
6270000 995.0694 2769.5972 1287.0025 178.7742 -96953.6414 6243.5719 0.0000 0.0000 18308.2966 -67171.3296 314.2973 -85479.6262 -67096.0927 314.3243 63.6541 90.7158 275461.0785 27.0288 27.0268
6277500 1004.8376 2744.5630 1275.2548 171.5507 -96840.3427 6328.6745 0.0000 0.0000 18144.6240 -67170.8380 311.4875 -85315.4621 -67096.7963 314.3752 5.8128 40.1172 275461.0785 61.0570 61.0589
6285000 975.8755 2741.5837 1279.0189 188.5629 -96999.5943 6291.1654 0.0000 0.0000 18355.0573 -67168.3306 315.1000 -85523.3879 -67095.1286 314.2616 126.4728 154.6018 275461.0785 54.7210 54.7201
6292500 961.8455 2787.7124 1276.1021 188.8078 -96858.9808 6097.9717 0.0000 0.0000 18375.1110 -67171.4304 315.4443 -85546.5414 -67095.0538 314.2534 -139.3678 -110.6810 275461.0785 69.7546 69.7544
6300000 997.1133 2803.0277 1322.7768 181.9651 -96876.3837 6135.9365 0.0000 0.0000 18267.8680 -67167.6963 313.6033 -85435.5643 -67092.4844 314.4933 -225.1988 -189.0152 275461.0785 58.8287 58.8309
6307500 963.6338 2755.7263 1301.7861 165.3989 -97011.1181 6272.2912 0.0000 0.0000 18381.4715 -67170.8104 315.5535 -85552.2818 -67092.7201 314.2987 86.8631 113.7935 275461.0785 12.7422 12.7408
6315000 1016.5569 2776.4887 1281.7610 173.4623 -97046.4954 6206.5697 0.0000 0.0000 18425.2177 -67166.4390 316.3045 -85591.6567 -67091.7931 314.4510 -300.6471 -272.3310 275461.0785 69.9620 69.9613
6322500 1042.8544 2754.2260 1306.1067 184.9021 -97169.2541 6342.9830 0.0000 0.0000 18372.7966 -67165.3853 315.4046 -85538.1819 -67088.1599 314.4904 228.4930 253.9676 275461.0785 42.5851 42.5840
6330000 954.6920 2774.7969 1308.5157 178.1687 -97184.2017 6304.0481 0.0000 0.0000 18498.8836 -67165.0965 317.5691 -85663.9801 -67088.0868 314.4052 222.0496 259.7687 275461.0785 65.1382 65.1400
6337500 984.7945 2800.3453 1324.4504 162.2269 -97175.1404 6473.0333 0.0000 0.0000 18267.7267 -67162.5634 313.6008 -85430.2900 -67088.1782 314.4071 -141.2379 -109.5980 275461.0785 42.1420 42.1417
6345000 959.4838 2804.3173 1287.3851 187.5233 -97087.3755 6411.2969 0.0000 0.0000 18276.6488 -67160.7203 313.7540 -85437.3691 -67087.4821 314.4416 -73.5433 -42.2653 275461.0785 42.2539 42.2535
6352500 1010.8957 2761.2630 1349.3159 192.2442 -96697.1853 5974.7764 0.0000 0.0000 18245.7003 -67162.9898 313.2227 -85408.6901 -67086.9232 314.3400 238.0850 266.0759 275461.0785 37.2694 37.2691
6360000 944.9186 2810.1789 1301.8599 156.6077 -96980.1773 6176.4078 0.0000 0.0000 18425.9921 -67164.2123 316.3178 -85590.2044 -67088.2410 314.4334 473.6481 501.2125 275461.0785 30.3362 30.3383
6367500 1015.6999 2818.2811 1292.4701 175.5093 -96880.7574 6089.3811 0.0000 0.0000 18328.8821 -67160.5338 314.6507 -85489.4159 -67088.1087 314.2027 -514.5518 -485.4174 275461.0785 25.0140 25.0113
6375000 988.1819 2800.1670 1310.8692 158.6679 -96965.7660 6236.7175 0.0000 0.0000 18308.5422 -67162.6202 314.3015 -85471.1624 -67087.6993 314.5676 506.2997 533.9896 275461.0785 48.2558 48.2568
6382500 962.8723 2790.4934 1293.4533 188.5806 -97090.3120 6181.3451 0.0000 0.0000 18508.3339 -67165.2334 317.7313 -85673.5673 -67089.5733 314.4516 304.4343 329.5058 275461.0785 84.2629 84.2620
6390000 980.4916 2770.6869 1318.9334 177.7561 -96706.2980 5951.6866 0.0000 0.0000 18343.8137 -67162.9297 314.9070 -85506.7434 -67088.5895 314.5169 -634.3860 -606.0401 275461.0785 71.3806 71.3814
6397500 1039.1489 2810.3149 1276.1573 166.9447 -96957.7125 6208.4888 0.0000 0.0000 18294.6652 -67161.9927 314.0633 -85456.6579 -67087.3093 314.4480 -103.6275 -70.3071 275461.0785 34.5212 34.5221
6405000 984.1933 2767.7700 1268.2853 172.9366 -96790.7621 6163.2261 0.0000 0.0000 18274.9247 -67159.4260 313.7244 -85434.3507 -67086.4311 314.4469 -419.0708 -383.9988 275461.0785 85.9023 85.9032
6412500 971.5681 2768.6055 1276.3422 165.8999 -96893.1055 6155.0542 0.0000 0.0000 18393.0868 -67162.5487 315.7529 -85555.6356 -67086.5723 314.4068 -135.7764 -99.0776 275461.0785 56.5539 56.5527
6420000 982.1844 2714.2929 1301.0096 157.6781 -96863.1955 6223.7990 0.0000 0.0000 18324.2637 -67159.9678 314.5714 -85484.2315 -67087.3692 314.2975 -588.6236 -558.1769 275461.0785 74.6939 74.6931
6427500 1020.5802 2733.0195 1261.3445 168.4166 -96955.9978 6200.2199 0.0000 0.0000 18412.6601 -67159.7570 316.0889 -85572.4171 -67084.0072 314.5150 282.0865 310.1801 275461.0785 52.9366 52.9361
6435000 975.2400 2842.9994 1272.5139 173.6031 -97213.0909 6434.1174 0.0000 0.0000 18356.9839 -67157.6332 315.1331 -85514.6171 -67081.8676 314.7126 -38.3112 -12.1054 275461.0785 42.2751 42.2755
