TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3840000 969.3680 2773.7489 1269.8403 160.7257 -97256.9802 6407.7347 0.0000 0.0000 18253.1114 -67422.4511 313.3499 -85675.5626 -67345.7667 312.8803 42.9026 79.8974 275461.0785 7.8987 7.9020
3847500 985.3229 2797.2331 1267.1900 168.3827 -97128.5610 6409.6153 0.0000 0.0000 18085.4914 -67415.3256 310.4724 -85500.8170 -67343.5964 312.7110 233.4455 265.3360 275461.0785 23.5167 23.5166
3855000 981.4471 2736.2112 1257.4126 160.6346 -96773.2986 6066.0292 0.0000 0.0000 18152.6683 -67418.8956 311.6256 -85571.5639 -67341.3787 312.7728 -716.9623 -687.5536 275461.0785 9.5351 9.5335
3862500 1002.3010 2788.9124 1273.2669 168.9630 -97271.0513 6410.3044 0.0000 0.0000 18211.5673 -67415.7363 312.6368 -85627.3036 -67340.6180 312.7747 920.9107 947.9591 275461.0785 -6.8222 -6.8219
3870000 1029.9464 2766.1035 1308.9646 165.6323 -97221.3663 6450.4913 0.0000 0.0000 18088.2257 -67412.0024 310.5194 -85500.2281 -67339.0705 312.8656 433.1739 463.5634 275461.0785 19.9013 19.9019
3877500 973.5065 2725.1940 1250.5817 175.1044 -97058.7110 6278.7489 0.0000 0.0000 18237.1029 -67418.4726 313.0751 -85655.5755 -67341.7008 312.7434 77.9143 109.3808 275461.0785 9.2175 9.2166
3885000 1031.1242 2754.9999 1259.6565 169.0048 -96882.4488 6050.5613 0.0000 0.0000 18199.8693 -67417.2328 312.4359 -85617.1021 -67342.0850 312.9196 -776.2249 -744.7496 275461.0785 23.3607 23.3599
3892500 973.2843 2793.2071 1264.6757 175.9958 -97408.9971 6520.0272 0.0000 0.0000 18267.5417 -67414.2652 313.5977 -85681.8070 -67341.2891 312.8266 479.4963 504.0752 275461.0785 20.2337 20.2347
3900000 1019.3960 2786.3368 1249.3984 185.0891 -97081.9996 6196.0234 0.0000 0.0000 18228.3472 -67417.4086 312.9248 -85645.7559 -67340.7942 312.9215 -267.8991 -243.1743 275461.0785 33.3889 33.3890
3907500 1026.2892 2798.1049 1303.3731 176.9087 -97292.1338 6251.1926 0.0000 0.0000 18319.9220 -67416.3432 314.4969 -85736.2652 -67340.9183 312.9209 -53.8158 -20.9015 275461.0785 9.8631 9.8628
3915000 988.6546 2772.1699 1290.9363 153.1037 -97151.8728 6315.1304 0.0000 0.0000 18215.6383 -67416.2396 312.7066 -85631.8779 -67342.1122 312.5565 -224.8810 -197.2365 275461.0785 19.0531 19.0515
3922500 967.8318 2789.5080 1279.3978 167.3507 -96968.4358 6177.2073 0.0000 0.0000 18175.1736 -67411.9666 312.0120 -85587.1403 -67337.5201 312.7924 -374.5551 -345.6271 275461.0785 3.2245 3.2265
3930000 993.0422 2722.4061 1268.3003 157.9894 -97307.1396 6438.0866 0.0000 0.0000 18313.2030 -67414.1121 314.3815 -85727.3150 -67338.8096 312.5521 -81.9436 -53.8015 275461.0785 24.9510 24.9503
3937500 1013.7659 2723.6305 1286.8339 177.9276 -97274.2820 6385.5276 0.0000 0.0000 18278.6090 -67407.9875 313.7877 -85686.5965 -67336.8218 312.5742 587.7676 619.4259 275461.0785 35.1542 35.1553
3945000 1004.2765 2773.5795 1298.3565 166.1377 -97091.6788 6244.8746 0.0000 0.0000 18191.6714 -67412.7827 312.2952 -85604.4541 -67335.6831 312.8154 -277.7323 -245.7471 275461.0785 22.8895 22.8893
3952500 975.7292 2794.6732 1288.0210 165.5655 -96960.8773 6183.5743 0.0000 0.0000 18141.4461 -67411.8678 311.4330 -85553.3140 -67337.2684 312.6936 247.3883 267.2478 275461.0785 11.3836 11.3825
3960000 1023.4875 2689.5504 1299.0655 178.8436 -97045.2421 6245.4418 0.0000 0.0000 18198.4043 -67410.4490 312.4108 -85608.8533 -67335.4744 312.7627 -287.3400 -259.9105 275461.0785 12.4393 12.4386
3967500 987.6913 2797.3492 1301.3582 156.3489 -97102.7573 6358.4657 0.0000 0.0000 18092.3375 -67409.2065 310.5899 -85501.5440 -67335.7465 312.8770 -376.0857 -349.3970 275461.0785 23.0316 23.0326
3975000 1016.3079 2746.0934 1312.5437 153.1146 -96887.5698 6051.2242 0.0000 0.0000 18198.9724 -67409.3136 312.4205 -85608.2860 -67333.0409 312.9341 -366.7741 -332.9604 275461.0785 41.0189 41.0213
3982500 971.1110 2795.3310 1254.5570 177.6564 -97077.5082 6248.2553 0.0000 0.0000 18225.2103 -67405.3872 312.8710 -85630.5975 -67333.0374 312.8924 54.0376 86.8718 275461.0785 29.4022 29.4002
3990000 1008.5299 2759.5532 1297.7023 178.6439 -96719.4233 5924.7725 0.0000 0.0000 18142.6878 -67407.5338 311.4543 -85550.2216 -67332.4220 312.7980 -1192.3372 -1157.1317 275461.0785 15.2854 15.2861
3997500 993.4831 2679.3226 1244.5744 164.6324 -96868.7412 6230.4052 0.0000 0.0000 18152.1195 -67404.2041 311.6162 -85556.3236 -67330.9065 313.0772 342.6685 374.7356 275461.0785 21.8582 21.8571
4005000 1047.3978 2726.2916 1282.7823 170.4298 -96548.7773 5851.4297 0.0000 0.0000 18069.7384 -67400.7077 310.2020 -85470.4461 -67328.0928 313.0585 -188.3935 -158.1154 275461.0785 24.0751 24.0751
4012500 1013.5278 2737.4311 1244.2662 172.1886 -96979.2689 6158.5940 0.0000 0.0000 18249.1409 -67404.1204 313.2818 -85653.2612 -67328.5176 313.1201 -759.0541 -732.1106 275461.0785 23.9426 23.9423
4020000 969.4084 2709.7024 1278.1859 159.1149 -97034.0428 6343.8791 0.0000 0.0000 18171.9167 -67401.8355 311.9561 -85573.7522 -67328.5730 313.1472 18.0663 49.4300 275461.0785 20.1323 20.1317
4027500 992.3912 2836.3775 1285.3351 178.2412 -96924.0976 6040.1422 0.0000 0.0000 18190.1755 -67401.4349 312.2695 -85591.6104 -67324.8495 312.9704 -384.5927 -356.8093 275461.0785 36.4620 36.4628
4035000 1044.8104 2749.4602 1316.8703 166.4112 -97104.0135 6122.5525 0.0000 0.0000 18303.3527 -67400.5563 314.2124 -85703.9090 -67327.6545 312.7947 290.9267 320.1941 275461.0785 27.4941 27.4948
4042500 1006.1213 2795.8089 1309.8043 180.3471 -97367.4283 6411.4970 0.0000 0.0000 18262.6234 -67401.2263 313.5132 -85663.8497 -67324.0371 313.1901 644.7360 672.5030 275461.0785 39.1707 39.1705
4050000 1012.5573 2803.9531 1239.9604 181.1094 -97035.7739 6226.6094 0.0000 0.0000 18171.8845 -67399.6999 311.9555 -85571.5844 -67326.1611 313.1350 31.7005 55.8716 275461.0785 10.3889 10.3883
4057500 987.9089 2796.3657 1274.9884 169.0490 -97359.9833 6419.8145 0.0000 0.0000 18318.0869 -67393.7699 314.4654 -85711.8568 -67321.3338 313.1212 286.8524 317.1938 275461.0785 22.7899 22.7916
4065000 1004.5658 2704.2146 1282.4632 176.7076 -97107.7983 6267.1900 0.0000 0.0000 18275.9170 -67396.7403 313.7414 -85672.6572 -67320.6430 312.9308 765.3232 796.0639 275461.0785 13.4753 13.4746
4072500 998.8983 2753.1120 1298.4117 171.0684 -97252.8692 6318.7818 0.0000 0.0000 18319.7050 -67392.8920 314.4931 -85712.5970 -67319.4079 312.4316 -120.3353 -93.5779 275461.0785 5.2049 5.2045
4080000 1013.5337 2732.8060 1314.2603 175.9365 -97199.5647 6325.9920 0.0000 0.0000 18244.6124 -67392.4240 313.2040 -85637.0363 -67318.0489 312.7578 140.6822 166.2270 275461.0785 -14.5411 -14.5425
4087500 963.6024 2663.1486 1305.1643 182.6037 -96948.1330 6304.3413 0.0000 0.0000 18132.6351 -67396.6376 311.2817 -85529.2727 -67320.0391 313.1174 -30.0527 3.0274 275461.0785 30.5581 30.5600
4095000 918.5701 2782.9657 1266.0907 181.0133 -97001.6377 6289.6662 0.0000 0.0000 18167.9376 -67395.3941 311.8878 -85563.3316 -67319.4452 312.7936 9.0976 39.0693 275461.0785 30.2217 30.2220
4102500 1021.3204 2798.5493 1300.8556 176.1104 -97103.9644 6088.8262 0.0000 0.0000 18325.1763 -67393.1262 314.5871 -85718.3024 -67319.1279 312.9501 -378.0725 -349.2763 275461.0785 18.8141 18.8133
4110000 1019.1644 2846.9532 1274.5602 160.5807 -97223.5661 6354.5836 0.0000 0.0000 18176.0037 -67391.7203 312.0262 -85567.7240 -67319.4635 312.8802 265.7457 295.9829 275461.0785 -5.9042 -5.9030
4117500 1024.5890 2729.3812 1311.1425 168.6779 -97138.7361 6291.2181 0.0000 0.0000 18221.1995 -67392.5278 312.8021 -85613.7273 -67317.9141 313.1191 86.2936 111.3592 275461.0785 19.7676 19.7662
4125000 1003.5536 2746.9447 1293.4046 179.8352 -97343.7284 6268.5439 0.0000 0.0000 18455.6416 -67395.8047 316.8268 -85851.4464 -67319.8632 312.7853 329.8402 363.0872 275461.0785 3.7211 3.7233
4132500 1025.4940 2753.7897 1301.9576 160.4192 -97276.2895 6423.4329 0.0000 0.0000 18219.7970 -67391.3991 312.7780 -85611.1961 -67316.0897 313.1202 152.3688 179.6512 275461.0785 42.7391 42.7360
4140000 1024.6900 2687.6111 1297.9862 174.4783 -97077.5316 6258.0066 0.0000 0.0000 18240.4522 -67394.3073 313.1326 -85634.7595 -67317.1071 312.9929 -394.3756 -366.7836 275461.0785 49.5339 49.5354
4147500 982.3063 2649.2409 1294.5696 167.7048 -97112.7234 6303.9082 0.0000 0.0000 18321.6361 -67393.3576 314.5263 -85714.9937 -67316.1428 312.9163 437.5359 464.3663 275461.0785 41.8788 41.8777
4155000 960.1702 2797.4419 1275.4751 160.9052 -97180.9259 6358.7594 0.0000 0.0000 18241.2309 -67386.9432 313.1460 -85628.1741 -67313.2458 312.7666 433.7798 457.0773 275461.0785 44.0091 44.0090
4162500 1008.9271 2817.8641 1277.5590 179.7643 -97253.9569 6398.3820 0.0000 0.0000 18184.1413 -67387.3190 312.1659 -85571.4603 -67311.2415 312.9634 324.1217 350.3577 275461.0785 6.6601 6.6612
4170000 977.6686 2792.5868 1286.3715 167.4058 -96952.7899 6152.0870 0.0000 0.0000 18193.0772 -67383.5929 312.3193 -85576.6701 -67311.5415 313.0663 166.9164 197.0712 275461.0785 44.1287 44.1295
4177500 994.1485 2789.1665 1263.9227 164.8842 -96990.7746 6299.1653 0.0000 0.0000 18095.3466 -67384.1408 310.6416 -85479.4874 -67309.6426 313.0131 810.3580 842.1883 275461.0785 4.8195 4.8189
4185000 976.2970 2817.0915 1295.5033 169.1704 -97267.6323 6381.5004 0.0000 0.0000 18243.4319 -67384.6378 313.1838 -85628.0697 -67310.1142 313.1841 -299.6216 -270.9700 275461.0785 34.3508 34.3483
4192500 976.8696 2760.8220 1293.1744 173.7123 -97165.9972 6405.9240 0.0000 0.0000 18170.7146 -67384.7802 311.9354 -85555.4948 -67309.8046 312.9183 607.6691 634.6772 275461.0785 40.8137 40.8158
4200000 1007.8149 2786.7449 1250.7371 162.5572 -97117.0369 6376.5273 0.0000 0.0000 18149.6889 -67382.9666 311.5745 -85532.6555 -67308.0721 312.9019 510.0126 540.4783 275461.0785 33.3357 33.3355
4207500 940.3493 2789.0333 1300.9129 168.5001 -97002.0307 6321.3502 0.0000 0.0000 18100.5907 -67381.2942 310.7316 -85481.8849 -67306.6014 313.0410 184.6944 213.8383 275461.0785 52.3167 52.3163
4215000 1026.9353 2809.6401 1289.8445 166.7414 -97010.8507 6114.0874 0.0000 0.0000 18224.9744 -67378.6276 312.8669 -85603.6020 -67304.8678 312.7849 -225.3798 -203.1485 275461.0785 32.2265 32.2247
4222500 1005.0520 2816.5261 1275.4044 176.2579 -97284.6755 6233.6094 0.0000 0.0000 18396.0970 -67381.7286 315.8046 -85777.8256 -67304.5911 313.0912 -23.2356 3.1201 275461.0785 14.6503 14.6514
4230000 995.1152 2724.1376 1306.1348 164.9648 -97268.5306 6329.0908 0.0000 0.0000 18366.9280 -67382.1594 315.3038 -85749.0874 -67305.6957 313.1977 -2.4794 25.5141 275461.0785 35.7607 35.7604
4237500 1048.6602 2740.6919 1286.5233 177.6988 -97235.5448 6304.2465 0.0000 0.0000 18301.5925 -67376.1317 314.1822 -85677.7242 -67304.6131 312.9469 -345.8439 -322.7555 275461.0785 28.4243 28.4254
4245000 1005.8145 2815.8163 1278.7553 151.9825 -97159.8069 6363.7584 0.0000 0.0000 18168.0774 -67375.6025 311.8902 -85543.6799 -67302.8742 313.0264 285.0237 313.3234 275461.0785 40.4024 40.4023
4252500 969.0338 2826.3836 1271.7150 173.9141 -96763.7574 5951.9064 0.0000 0.0000 18195.8741 -67374.9303 312.3674 -85570.8045 -67299.9887 313.1587 24.7315 58.2781 275461.0785 30.4829 30.4835
4260000 983.1423 2828.0788 1275.0140 174.4398 -96833.1900 6119.0414 0.0000 0.0000 18079.2167 -67374.2571 310.3647 -85453.4738 -67299.0592 313.0781 -264.5603 -234.7895 275461.0785 14.7429 14.7432
4267500 1005.9820 2779.1497 1281.6606 174.9488 -97376.5108 6393.9302 0.0000 0.0000 18362.4017 -67378.4377 315.2261 -85740.8395 -67299.6999 313.1075 -315.5023 -288.0602 275461.0785 35.3414 35.3398
4275000 1023.9287 2802.8779 1288.9343 174.6329 -97069.3091 6232.2239 0.0000 0.0000 18173.0951 -67373.6163 311.9763 -85546.7114 -67300.3228 312.8805 11.6958 39.7009 275461.0785 36.4799 36.4805
4282500 975.0013 2761.0297 1321.1039 176.5846 -97252.8990 6461.8188 0.0000 0.0000 18183.1627 -67374.1981 312.1491 -85557.3608 -67299.6606 312.5443 -546.7348 -515.0953 275461.0785 44.4932 44.4937
4290000 947.7671 2776.4702 1282.2366 177.9692 -96814.8163 6100.2032 0.0000 0.0000 18152.2043 -67377.9657 311.6177 -85530.1700 -67299.7714 312.8667 358.0405 379.7840 275461.0785 50.0681 50.0674
4297500 991.7176 2824.7262 1258.8294 168.0444 -96985.6878 6045.9620 0.0000 0.0000 18321.6056 -67374.8025 314.5258 -85696.4082 -67300.9843 312.8903 -319.6524 -296.7752 275461.0785 2.5880 2.5873
4305000 984.7043 2774.4867 1275.4546 175.2033 -97226.1983 6288.4676 0.0000 0.0000 18352.4473 -67375.4343 315.0552 -85727.8817 -67299.5088 312.7227 -215.0124 -182.3936 275461.0785 -6.3181 -6.3164
4312500 1023.1791 2779.5245 1281.9022 165.1933 -96889.3946 6147.1218 0.0000 0.0000 18122.6079 -67369.8658 311.1096 -85492.4737 -67296.2864 312.9344 -387.0492 -355.2771 275461.0785 36.1643 36.1633
4320000 932.4290 2791.5254 1322.2202 167.5531 -97222.6778 6329.9317 0.0000 0.0000 18308.5829 -67370.4356 314.3022 -85679.0185 -67296.4133 312.9738 -57.6395 -34.0135 275461.0785 25.6687 25.6688
4327500 1012.7490 2752.4061 1279.7931 176.6341 -97209.6687 6284.6231 0.0000 0.0000 18330.2180 -67373.2454 314.6736 -85703.4634 -67296.6495 313.1528 -42.4825 -6.6991 275461.0785 0.6717 0.6742
4335000 1016.7437 2676.6583 1247.5501 180.8121 -97275.0301 6412.2873 0.0000 0.0000 18372.7386 -67368.2400 315.4036 -85740.9786 -67295.4502 313.3552 -575.4114 -543.3017 275461.0785 43.1373 43.1358
4342500 975.6022 2760.4645 1305.2132 180.4262 -97231.0471 6370.7757 0.0000 0.0000 18262.6228 -67375.9425 313.5132 -85638.5652 -67296.7715 313.0586 -84.3893 -52.6468 275461.0785 12.2275 12.2270
4350000 1033.7183 2792.5767 1284.9419 189.1284 -97174.1908 6189.1389 0.0000 0.0000 18315.2633 -67369.4232 314.4169 -85684.6866 -67295.2291 313.1896 -287.0970 -249.8738 275461.0785 11.4332 11.4339
4357500 972.2676 2697.1797 1290.1298 168.4975 -97001.5990 6262.1161 0.0000 0.0000 18242.1948 -67369.2134 313.1625 -85611.4083 -67293.9776 312.9679 -177.7111 -143.2930 275461.0785 15.0745 15.0734
4365000 1023.7998 2768.8382 1254.4618 175.3542 -97106.1767 6343.6542 0.0000 0.0000 18172.6176 -67367.4509 311.9681 -85540.0685 -67292.9054 312.9081 168.7910 194.1534 275461.0785 25.1158 25.1164
4372500 988.2603 2736.4097 1255.9990 176.6222 -97000.6194 6211.7274 0.0000 0.0000 18268.8619 -67362.7388 313.6203 -85631.6007 -67291.2117 313.1016 -439.4717 -402.0723 275461.0785 27.8419 27.8432
4380000 1019.6912 2770.1635 1247.3304 174.2726 -97229.5807 6404.8689 0.0000 0.0000 18246.4492 -67366.8050 313.2356 -85613.2542 -67291.5429 312.9734 -181.5154 -147.7208 275461.0785 20.2613 20.2607
4387500 994.8695 2860.7873 1316.7481 181.9029 -96981.3885 6150.3035 0.0000 0.0000 18113.2671 -67363.5101 310.9492 -85476.7772 -67290.7177 313.3144 309.6013 342.5810 275461.0785 10.0793 10.0797
4395000 975.0149 2824.8046 1289.9037 170.1363 -97070.8762 6278.1087 0.0000 0.0000 18168.5149 -67364.3931 311.8977 -85532.9079 -67288.5799 313.5241 253.0793 280.5249 275461.0785 23.0525 23.0507
4402500 1005.3439 2737.8804 1253.7928 179.7530 -96923.7932 6270.2859 0.0000 0.0000 18113.5505 -67363.1868 310.9541 -85476.7373 -67288.9219 313.1800 -18.2384 10.7971 275461.0785 35.1347 35.1339
4410000 998.4762 2756.2759 1246.4044 167.0620 -97245.6013 6337.1512 0.0000 0.0000 18375.7141 -67364.5176 315.4547 -85740.2316 -67289.2141 313.2966 -88.2445 -57.9084 275461.0785 42.6232 42.6246
4417500 1026.3504 2798.4797 1290.3707 162.7416 -97335.1057 6368.8343 0.0000 0.0000 18324.5194 -67363.8095 314.5758 -85688.3289 -67288.1579 313.3939 388.1803 417.1095 275461.0785 31.3326 31.3339
4425000 951.9930 2730.4988 1297.1220 182.4444 -96932.8154 6121.8434 0.0000 0.0000 18280.2261 -67368.6876 313.8154 -85648.9137 -67289.1739 313.3348 133.4916 162.9862 275461.0785 13.0109 13.0092
4432500 1044.8167 2751.6388 1264.8233 166.8690 -97289.5277 6350.8922 0.0000 0.0000 18346.0227 -67364.4650 314.9449 -85710.4878 -67286.4939 313.1151 -15.6850 10.8517 275461.0785 43.2191 43.2195
4440000 983.6211 2791.4709 1273.0139 156.9951 -96878.5832 6204.9986 0.0000 0.0000 18111.9893 -67356.4943 310.9273 -85468.4836 -67285.6958 313.0942 215.8691 242.3008 275461.0785 49.5165 49.5153
4447500 952.9819 2794.9617 1261.6497 192.1845 -97236.3940 6436.3454 0.0000 0.0000 18238.8769 -67359.3940 313.1056 -85598.2708 -67286.0493 313.2259 507.4578 533.6443 275461.0785 47.3309 47.3320
4455000 954.1843 2780.4978 1279.7215 168.6444 -97003.3479 6175.0779 0.0000 0.0000 18286.1016 -67359.1204 313.9163 -85645.2220 -67284.9633 313.0581 333.4736 360.5103 275461.0785 60.0122 60.0111
4462500 1002.1533 2806.7651 1278.1836 163.1956 -97095.3916 6235.7187 0.0000 0.0000 18249.8617 -67359.5136 313.2942 -85609.3753 -67285.4003 313.1585 271.8440 302.7834 275461.0785 50.4335 50.4338
4470000 973.4954 2826.5931 1231.5918 168.6085 -96876.7945 6098.7721 0.0000 0.0000 18221.1200 -67356.6135 312.8007 -85577.7335 -67281.7530 313.2188 -402.1760 -368.1647 275461.0785 20.0521 20.0533
4477500 985.9877 2724.3527 1295.8010 143.4977 -96844.1755 6169.8398 0.0000 0.0000 18167.8503 -67356.8463 311.8863 -85524.6967 -67280.4256 313.3917 -49.5422 -22.8792 275461.0785 34.7632 34.7629
4485000 983.0981 2794.5030 1264.3682 167.6255 -97014.8728 6115.0902 0.0000 0.0000 18333.1916 -67356.9962 314.7247 -85690.1878 -67280.8861 313.3494 -79.9222 -53.3530 275461.0785 8.1307 8.1291
4492500 1020.0784 2756.5880 1244.7774 154.0993 -97161.8154 6295.9317 0.0000 0.0000 18336.1678 -67354.1728 314.7758 -85690.3406 -67280.2081 313.4653 -39.6188 -8.9559 275461.0785 23.9111 23.9119
4500000 1002.7239 2772.3404 1273.7799 181.7952 -97371.8646 6460.8419 0.0000 0.0000 18328.5398 -67351.8435 314.6448 -85680.3833 -67279.2892 313.6387 129.4075 163.7415 275461.0785 47.7559 47.7581
4507500 1006.6973 2742.9518 1274.0110 162.1448 -96817.7254 6028.0848 0.0000 0.0000 18251.4691 -67352.3666 313.3217 -85603.8357 -67276.8044 313.4764 -627.4040 -602.8144 275461.0785 21.2201 21.2178
4515000 1016.2422 2811.8774 1275.2582 182.3984 -97010.5133 6092.5796 0.0000 0.0000 18280.9649 -67351.1926 313.8281 -85632.1575 -67276.1886 313.6945 -365.8541 -333.2664 275461.0785 25.8006 25.8011
4522500 997.9113 2809.7072 1278.5279 177.0064 -97320.2206 6378.6688 0.0000 0.0000 18328.0203 -67350.3786 314.6359 -85678.3989 -67275.5003 313.5320 732.7915 761.1626 275461.0785 15.7096 15.7091
4530000 1012.6106 2815.4462 1270.0192 163.8024 -97082.2083 6204.1176 0.0000 0.0000 18266.6095 -67349.6027 313.5817 -85616.2122 -67275.3972 313.3907 -440.1325 -410.8107 275461.0785 7.0311 7.0319
4537500 944.3618 2864.9192 1254.5486 179.8877 -97246.9417 6326.9245 0.0000 0.0000 18325.4804 -67350.8195 314.5923 -85676.2999 -67272.9420 313.4836 1.2018 29.2819 275461.0785 28.8582 28.8589
4545000 1024.0174 2754.7700 1260.7235 159.6412 -97009.1089 6197.3271 0.0000 0.0000 18261.7907 -67350.8389 313.4989 -85612.6296 -67275.0070 313.2233 -187.7282 -154.3234 275461.0785 3.9213 3.9224
4552500 1008.5535 2754.4169 1285.0877 183.4594 -97065.1955 6213.8653 0.0000 0.0000 18271.9485 -67347.8642 313.6733 -85619.8128 -67274.0785 313.3203 -246.4764 -217.9887 275461.0785 37.6716 37.6693
4560000 975.8073 2832.6818 1265.5274 167.7531 -97262.0016 6355.8084 0.0000 0.0000 18316.6158 -67347.8078 314.4401 -85664.4236 -67272.9338 313.3489 355.6749 386.4624 275461.0785 37.0509 37.0511
4567500 1000.4716 2806.9597 1283.1487 173.1876 -97067.6448 6209.5691 0.0000 0.0000 18241.9397 -67352.3685 313.1582 -85594.3082 -67274.5457 313.2572 -23.8881 -2.5040 275461.0785 16.0973 16.0973
4575000 1012.3310 2764.1181 1260.9822 175.1419 -97121.2526 6217.9884 0.0000 0.0000 18345.2908 -67345.4000 314.9324 -85690.6909 -67272.9819 313.3183 -116.6417 -84.4079 275461.0785 51.9969 51.9961
4582500 962.2032 2826.9397 1290.4097 173.7109 -97177.7758 6288.1093 0.0000 0.0000 18288.0211 -67348.3819 313.9492 -85636.4030 -67273.4899 312.9882 -201.9429 -169.6547 275461.0785 40.4919 40.4942
4590000 1051.4003 2759.1632 1256.2864 159.6862 -97099.6538 6162.8734 0.0000 0.0000 18361.0656 -67349.1785 315.2032 -85710.2442 -67274.1737 313.2478 -428.7475 -398.7454 275461.0785 6.3382 6.3373
4597500 1027.9872 2813.9354 1253.3940 161.0149 -97127.1597 6220.9781 0.0000 0.0000 18300.2566 -67349.5936 314.1593 -85649.8502 -67273.8983 313.4610 -42.5253 -7.9478 275461.0785 6.1805 6.1802
4605000 941.5730 2749.9378 1287.8065 167.8175 -96868.9020 6192.4216 0.0000 0.0000 18178.1740 -67351.1716 312.0635 -85529.3455 -67273.5876 313.1986 912.2599 947.8788 275461.0785 35.0675 35.0681
4612500 977.9827 2785.3879 1261.0671 180.6082 -96884.4400 6088.6902 0.0000 0.0000 18244.9143 -67345.7896 313.2092 -85590.7039 -67271.5011 313.3126 199.8122 232.2832 275461.0785 33.2087 33.2080
4620000 994.3658 2856.7676 1280.1642 147.4002 -96906.6778 6099.6098 0.0000 0.0000 18185.6285 -67342.7417 312.1915 -85528.3701 -67270.5792 313.5007 -45.5201 -15.7173 275461.0785 23.3168 23.3182
4627500 1001.2077 2831.3777 1328.6870 169.4740 -97325.6328 6309.4340 0.0000 0.0000 18342.2322 -67343.2202 314.8799 -85685.4524 -67270.3552 313.4051 166.8624 193.0433 275461.0785 38.8334 38.8309
4635000 988.6144 2814.7587 1280.1449 162.3993 -96980.0710 6243.3168 0.0000 0.0000 18149.0334 -67341.8035 311.5632 -85490.8369 -67269.0968 313.4185 39.6395 67.1614 275461.0785 22.2226 22.2223
4642500 982.4356 2711.8806 1281.4813 141.3482 -96980.8046 6235.9476 0.0000 0.0000 18280.4953 -67347.2159 313.8200 -85627.7112 -67272.2512 313.2365 67.1835 91.2613 275461.0785 37.1170 37.1174
4650000 991.3571 2797.7641 1289.8323 174.0670 -97154.4668 6218.9211 0.0000 0.0000 18336.5985 -67345.9266 314.7832 -85682.5251 -67270.1043 313.3369 -274.1364 -244.1235 275461.0785 43.8601 43.8614
4657500 1026.9916 2718.9550 1312.4930 175.1842 -97032.3143 6229.2730 0.0000 0.0000 18227.4322 -67341.9853 312.9091 -85569.4175 -67269.0124 313.5686 365.2005 388.4790 275461.0785 48.7667 48.7653
4665000 988.0758 2770.0510 1251.7553 164.0547 -96820.4042 6060.5198 0.0000 0.0000 18241.6716 -67344.2761 313.1536 -85585.9476 -67268.3319 313.4747 -619.8294 -592.2086 275461.0785 42.2833 42.2845
