TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3682500 1033.0608 2764.0914 1301.0654 175.6173 -96912.9777 6142.1220 0.0000 0.0000 18145.3029 -67351.7179 311.4992 -85497.0208 -67278.2018 313.0962 393.8712 425.5353 276127.3081 -9.1412 -9.1438
3690000 952.5073 2726.0049 1233.7616 169.1446 -96957.4580 6161.2715 0.0000 0.0000 18361.4772 -67353.2910 315.2102 -85714.7682 -67277.1534 312.8079 -44.4876 -20.4589 276127.3081 -37.9133 -37.9116
3697500 991.2990 2814.1252 1271.8542 161.6467 -96786.6850 6084.1655 0.0000 0.0000 18118.3004 -67345.2939 311.0356 -85463.5943 -67273.2993 312.6452 13.9732 49.3360 276127.3081 -4.4178 -4.4180
3705000 982.5736 2826.6396 1234.7580 173.3372 -97392.4261 6593.0974 0.0000 0.0000 18229.1786 -67352.8418 312.9391 -85582.0204 -67277.2550 312.8069 -14.3178 19.5824 276127.3081 -19.8655 -19.8645
3712500 1021.3536 2815.9114 1271.7821 183.6937 -96873.0993 6191.5324 0.0000 0.0000 18039.6398 -67349.1864 309.6853 -85388.8262 -67275.0393 312.9075 -113.8401 -82.8626 276127.3081 -0.0641 -0.0656
3720000 1022.8873 2739.2405 1258.5555 146.5075 -97263.0625 6420.2984 0.0000 0.0000 18326.0324 -67349.5410 314.6018 -85675.5734 -67274.7423 313.0326 56.4787 93.2568 276127.3081 -3.0347 -3.0332
3727500 996.8872 2752.1421 1287.1064 182.5374 -97240.5972 6419.6400 0.0000 0.0000 18254.4324 -67347.8518 313.3726 -85602.2842 -67275.0763 312.8243 15.3501 49.8835 276127.3081 13.2311 13.2304
3735000 1012.3132 2725.4249 1281.8056 164.6639 -96717.3194 5962.0279 0.0000 0.0000 18227.6644 -67343.4196 312.9131 -85571.0839 -67270.6484 312.9667 -85.9305 -62.0907 276127.3081 5.8270 5.8261
3742500 983.5186 2737.3229 1274.8620 178.0540 -97038.1287 6241.4225 0.0000 0.0000 18278.1429 -67344.8058 313.7797 -85622.9487 -67269.7383 312.7811 435.4800 470.3861 276127.3081 -8.6968 -8.6961
3750000 989.9448 2638.8581 1254.4232 187.6734 -97037.9652 6206.8758 0.0000 0.0000 18409.3362 -67350.8536 316.0318 -85760.1898 -67273.2851 312.7799 292.2564 326.8869 276127.3081 -4.7744 -4.7737
3757500 964.7427 2736.8307 1261.0425 180.2619 -97076.7423 6429.9387 0.0000 0.0000 18155.1878 -67348.7380 311.6689 -85503.9258 -67271.5328 312.8479 402.1989 438.3992 276127.3081 14.0604 14.0616
3765000 971.5897 2815.0601 1270.0099 178.0150 -96841.2102 6084.1556 0.0000 0.0000 18176.0416 -67346.3385 312.0269 -85522.3801 -67270.5687 312.8546 -348.7487 -322.4443 276127.3081 1.3177 1.3153
3772500 992.6545 2787.6810 1268.7016 155.6917 -97204.4920 6333.4049 0.0000 0.0000 18322.0088 -67344.3495 314.5327 -85666.3583 -67269.8392 312.9532 249.5860 281.7690 276127.3081 -16.3542 -16.3535
3780000 957.9841 2722.6317 1292.0869 154.1660 -96768.4910 6166.9598 0.0000 0.0000 18131.2777 -67343.3848 311.2584 -85474.6626 -67269.3187 312.4663 464.2269 486.8948 276127.3081 -20.0467 -20.0465
3787500 1005.4872 2772.6404 1279.8362 158.0838 -96858.5972 6167.9617 0.0000 0.0000 18132.2360 -67342.3520 311.2749 -85474.5880 -67267.1465 312.7040 -167.5378 -139.1107 276127.3081 23.6311 23.6306
3795000 1027.6621 2744.2477 1256.1199 169.8321 -97161.4269 6328.6062 0.0000 0.0000 18293.6029 -67341.3561 314.0451 -85634.9589 -67266.0795 312.7724 86.0593 113.9591 276127.3081 -24.0622 -24.0624
3802500 1009.1858 2826.0701 1304.4510 186.6547 -97124.6453 6240.3499 0.0000 0.0000 18214.2522 -67343.6817 312.6828 -85557.9338 -67267.4969 312.9625 -248.9677 -218.3644 276127.3081 -26.6424 -26.6422
3810000 978.7373 2781.0253 1275.3439 174.6079 -96946.5698 6272.7591 0.0000 0.0000 18127.5697 -67336.5268 311.1948 -85464.0964 -67263.5526 312.7617 316.1364 342.2899 276127.3081 -25.5191 -25.5204
3817500 970.1766 2802.8232 1271.2228 183.4591 -97373.8662 6312.9353 0.0000 0.0000 18490.9365 -67342.3127 317.4327 -85833.2492 -67266.0498 313.0803 181.8317 214.2163 276127.3081 -17.0312 -17.0298
3825000 1015.3357 2808.0647 1261.7264 172.1946 -97216.1155 6381.4339 0.0000 0.0000 18238.9321 -67338.4280 313.1065 -85577.3601 -67263.9185 312.9702 51.8844 80.5590 276127.3081 -19.7805 -19.7804
3832500 1017.7986 2717.9369 1307.3822 171.3374 -97102.0451 6279.7133 0.0000 0.0000 18268.2089 -67339.6678 313.6091 -85607.8767 -67261.3782 313.0130 -145.1968 -119.8191 276127.3081 14.8530 14.8519
3840000 995.0981 2756.3744 1232.8270 178.4078 -97096.1296 6275.1281 0.0000 0.0000 18322.6922 -67335.6020 314.5444 -85658.2941 -67260.0615 312.9679 217.6314 246.1226 276127.3081 -28.0105 -28.0087
3847500 990.2921 2770.8377 1321.1533 175.9335 -97224.8097 6473.8714 0.0000 0.0000 18155.6490 -67337.0728 311.6768 -85492.7218 -67263.4197 312.9709 826.2556 853.2667 276127.3081 21.7908 21.7892
3855000 1001.4735 2841.2840 1283.7923 187.6893 -97315.4310 6334.2797 0.0000 0.0000 18331.2979 -67335.6143 314.6922 -85666.9122 -67261.7765 313.1948 -147.4703 -117.3787 276127.3081 -11.5176 -11.5174
3862500 1016.2982 2713.9359 1284.4393 161.0355 -97203.4112 6354.3742 0.0000 0.0000 18334.7684 -67338.5598 314.7517 -85673.3282 -67262.9599 312.8804 -523.6320 -493.9492 276127.3081 12.2211 12.2217
3870000 1022.3857 2722.3147 1268.5389 151.3155 -96922.2915 6170.2618 0.0000 0.0000 18254.7652 -67332.7096 313.3783 -85587.4748 -67258.5826 312.6162 -384.0027 -350.1929 276127.3081 5.8419 5.8415
3877500 1006.0012 2722.4502 1292.8430 182.9525 -97209.3781 6320.6543 0.0000 0.0000 18349.3912 -67335.0856 315.0028 -85684.4768 -67258.9904 312.8798 -331.2193 -304.7765 276127.3081 -30.0659 -30.0666
3885000 962.5531 2740.5590 1256.4783 168.2459 -97043.6711 6260.9076 0.0000 0.0000 18323.6530 -67331.2743 314.5609 -85654.9273 -67256.6336 312.8506 232.1779 259.5959 276127.3081 -0.8591 -0.8577
3892500 972.4301 2753.9716 1302.7349 172.5794 -97295.3541 6432.0080 0.0000 0.0000 18329.2693 -67332.3608 314.6573 -85661.6301 -67258.4102 313.0551 221.8819 249.2494 276127.3081 -1.3256 -1.3258
3900000 997.5757 2638.6700 1317.5097 175.4148 -96795.6990 5983.8617 0.0000 0.0000 18345.6676 -67336.9994 314.9388 -85682.6670 -67259.5636 312.7114 -731.8424 -709.1265 276127.3081 -31.7379 -31.7383
3907500 960.2010 2758.2126 1262.1697 175.7087 -97275.0294 6460.6592 0.0000 0.0000 18322.8088 -67335.2695 314.5464 -85658.0783 -67257.8926 312.9480 1058.1432 1090.4546 276127.3081 -5.2381 -5.2375
3915000 975.4325 2760.6775 1286.6571 162.8374 -97104.4740 6287.2851 0.0000 0.0000 18300.1098 -67331.4745 314.1568 -85631.5843 -67257.4757 312.9095 365.3582 390.9797 276127.3081 -4.1648 -4.1657
3922500 967.2749 2766.0716 1276.6422 177.6696 -97264.0786 6493.4333 0.0000 0.0000 18249.7735 -67333.2136 313.2926 -85582.9870 -67259.5365 312.9579 448.7922 473.9022 276127.3081 -4.2060 -4.2050
3930000 1052.6466 2754.5592 1290.5177 169.5186 -97345.8160 6420.1241 0.0000 0.0000 18326.0122 -67332.4377 314.6014 -85658.4499 -67257.5305 313.0925 -206.2435 -175.4546 276127.3081 10.4488 10.4488
3937500 1043.5955 2742.6918 1276.1450 180.0349 -97066.7754 6282.1991 0.0000 0.0000 18213.6483 -67328.4609 312.6725 -85542.1092 -67254.9503 312.9995 574.1680 611.4876 276127.3081 -20.7639 -20.7644
3945000 1001.5835 2763.7794 1293.4733 175.7177 -96881.3477 6187.7103 0.0000 0.0000 18127.2926 -67331.7910 311.1900 -85459.0836 -67255.7103 313.2091 363.3076 394.7331 276127.3081 -25.1777 -25.1770
3952500 1057.7592 2791.0664 1273.7772 177.9660 -97153.2553 6312.2447 0.0000 0.0000 18211.5521 -67328.8897 312.6365 -85540.4419 -67253.5032 312.7886 -525.6657 -491.0003 276127.3081 -12.3724 -12.3727
3960000 1011.3725 2790.2241 1290.7229 159.9047 -97278.9689 6426.6090 0.0000 0.0000 18273.7660 -67326.3698 313.7045 -85600.1358 -67252.4353 313.1515 312.8374 344.5950 276127.3081 -25.6648 -25.6638
3967500 986.4430 2761.2219 1287.5814 187.3847 -96811.9734 6097.9069 0.0000 0.0000 18162.7369 -67328.6987 311.7985 -85491.4356 -67253.0911 313.0670 -532.0088 -499.8441 276127.3081 -37.9125 -37.9144
3975000 1003.3998 2774.5377 1303.8700 164.4957 -96885.6103 6157.4449 0.0000 0.0000 18157.0058 -67324.8563 311.7001 -85481.8621 -67252.3695 312.9848 -130.7629 -100.6936 276127.3081 -22.8981 -22.8974
3982500 1044.2981 2771.7818 1288.0651 175.9971 -97217.4046 6320.6447 0.0000 0.0000 18288.8692 -67327.7485 313.9638 -85616.6177 -67251.3770 312.9230 240.9192 267.4277 276127.3081 -7.8425 -7.8430
3990000 973.8283 2753.4409 1286.9484 180.1266 -97180.8435 6312.2556 0.0000 0.0000 18349.5042 -67324.7394 315.0047 -85674.2436 -67249.4323 313.1994 26.9863 56.1454 276127.3081 -27.0802 -27.0792
3997500 993.5814 2818.1611 1298.3407 177.9030 -96994.4605 6208.9073 0.0000 0.0000 18173.9756 -67323.5915 311.9914 -85497.5670 -67248.7130 313.3244 -178.9356 -148.0750 276127.3081 -12.3656 -12.3658
4005000 1002.2434 2772.3785 1202.6527 165.9332 -96960.3265 6294.3625 0.0000 0.0000 18200.6012 -67322.1549 312.4485 -85522.7561 -67246.8828 313.0519 -382.5676 -353.2204 276127.3081 -11.3457 -11.3448
4012500 1019.2077 2750.6333 1290.7365 166.6309 -97104.6528 6324.9959 0.0000 0.0000 18229.4136 -67323.0349 312.9431 -85552.4485 -67246.6306 313.0914 152.1364 178.6942 276127.3081 -33.6129 -33.6149
4020000 1031.2480 2770.7512 1266.6683 164.5510 -97176.7801 6342.2675 0.0000 0.0000 18280.0885 -67321.2056 313.8131 -85601.2942 -67246.2977 313.4356 -452.6218 -421.8528 276127.3081 4.4983 4.5001
4027500 1003.1320 2825.3689 1293.5862 170.4211 -97192.0500 6242.0467 0.0000 0.0000 18341.9324 -67315.5627 314.8747 -85657.4951 -67243.8831 312.9147 -54.5448 -20.1648 276127.3081 10.0396 10.0388
4035000 1013.8267 2749.9188 1243.4481 165.6833 -97161.4672 6417.4951 0.0000 0.0000 18255.5987 -67315.4965 313.3926 -85571.0952 -67242.4689 313.1603 29.3730 62.4979 276127.3081 -9.2770 -9.2766
4042500 949.9053 2721.9088 1293.0553 183.5596 -97107.2982 6218.7690 0.0000 0.0000 18421.4830 -67318.6173 316.2404 -85740.1003 -67242.2447 312.8948 160.5516 183.0048 276127.3081 2.5649 2.5639
4050000 1010.7567 2742.8578 1267.8438 178.7668 -97134.0327 6411.4300 0.0000 0.0000 18206.9013 -67315.4763 312.5567 -85522.3777 -67242.0572 312.9712 179.8584 208.4940 276127.3081 -40.1578 -40.1578
4057500 1022.1144 2871.9654 1291.1659 166.8859 -97027.9102 6177.5070 0.0000 0.0000 18184.7516 -67313.5199 312.1764 -85498.2715 -67241.3408 313.3737 -924.2406 -896.1129 276127.3081 -23.7328 -23.7324
4065000 1069.0899 2698.0638 1289.4962 164.6377 -97297.9704 6438.3581 0.0000 0.0000 18323.6863 -67314.6384 314.5615 -85638.3247 -67239.4957 313.4133 60.6347 90.0607 276127.3081 -39.5175 -39.5172
4072500 983.6274 2823.7363 1213.1869 161.3770 -97140.7809 6387.8101 0.0000 0.0000 18261.3323 -67309.7108 313.4911 -85571.0431 -67238.6273 313.3092 -76.2253 -49.6770 276127.3081 9.0729 9.0726
4080000 995.0292 2711.2748 1268.1169 171.1259 -96951.1956 6142.4953 0.0000 0.0000 18350.8947 -67312.2588 315.0286 -85663.1535 -67238.1252 313.2126 -736.1491 -711.6161 276127.3081 -17.3067 -17.3067
4087500 1011.0131 2740.2855 1317.4012 169.1871 -96902.3743 6173.1367 0.0000 0.0000 18182.3142 -67309.0364 312.1346 -85491.3505 -67236.0969 313.3868 -32.8109 -1.8314 276127.3081 22.3653 22.3654
4095000 984.4699 2724.7759 1261.0458 177.8491 -96961.4658 6245.2627 0.0000 0.0000 18259.0865 -67308.9759 313.4525 -85568.0624 -67233.9202 313.4252 90.3701 118.0289 276127.3081 -15.8346 -15.8346
4102500 986.6331 2724.8130 1287.3337 166.0037 -96936.9330 6266.5175 0.0000 0.0000 18198.5113 -67307.1207 312.4126 -85505.6320 -67232.8936 313.5793 530.0581 554.0632 276127.3081 6.8251 6.8247
4110000 1010.4337 2800.4089 1295.1556 165.0799 -96973.0000 6240.5190 0.0000 0.0000 18157.0465 -67304.3562 311.7008 -85461.4028 -67231.7289 313.1984 200.2621 228.1476 276127.3081 -3.3890 -3.3903
4117500 990.7745 2751.2724 1224.8520 173.7731 -96693.5990 6148.6907 0.0000 0.0000 18102.3524 -67301.8838 310.7619 -85404.2362 -67229.9456 312.9942 -300.2162 -277.4053 276127.3081 21.0266 21.0270
4125000 1041.2880 2771.6608 1253.3993 166.5917 -96946.3510 6213.2764 0.0000 0.0000 18197.5193 -67302.6154 312.3956 -85500.1348 -67228.2214 313.0032 382.7235 408.1031 276127.3081 3.6924 3.6932
4132500 1001.2486 2789.9501 1271.5458 166.8950 -97129.5157 6362.4662 0.0000 0.0000 18233.2085 -67304.2015 313.0083 -85537.4100 -67229.5343 313.3223 -273.5459 -242.2137 276127.3081 -16.3813 -16.3803
4140000 979.0976 2826.0492 1310.5525 182.8593 -96719.1881 6089.5627 0.0000 0.0000 18028.2642 -67302.8026 309.4900 -85331.0668 -67228.0828 313.1124 -281.0291 -257.2320 276127.3081 -38.3208 -38.3222
4147500 968.4651 2811.8896 1283.8430 167.0694 -96893.1607 6054.7089 0.0000 0.0000 18301.3842 -67305.8005 314.1786 -85607.1846 -67227.4675 313.3515 188.8918 225.9483 276127.3081 -41.8859 -41.8851
4155000 978.8553 2824.2755 1275.7324 164.7949 -97235.1070 6416.2602 0.0000 0.0000 18270.6462 -67304.5425 313.6510 -85575.1886 -67225.7231 313.5367 -223.6684 -202.4727 276127.3081 -32.6871 -32.6884
4162500 985.1383 2779.0831 1278.5855 159.0085 -97277.2344 6380.6782 0.0000 0.0000 18392.3088 -67302.4320 315.7395 -85694.7407 -67225.2952 313.5495 294.1055 321.6425 276127.3081 -21.6981 -21.6975
4170000 977.9274 2733.5948 1290.7483 170.3644 -97162.0682 6379.1641 0.0000 0.0000 18308.6033 -67301.6658 314.3026 -85610.2691 -67225.8727 313.3329 -6.5530 20.5380 276127.3081 5.1328 5.1329
4177500 1023.9978 2772.8617 1294.4197 158.2435 -97018.5795 6264.8616 0.0000 0.0000 18206.4636 -67297.7316 312.5491 -85504.1952 -67224.9504 313.2862 -71.0226 -41.4673 276127.3081 -21.8443 -21.8438
4185000 1005.4649 2840.1197 1267.7689 172.6419 -97116.4019 6242.6447 0.0000 0.0000 18287.7315 -67300.0303 313.9443 -85587.7618 -67223.9749 313.3415 -526.2348 -497.5668 276127.3081 19.3322 19.3327
4192500 1014.8607 2814.5792 1266.5717 193.1462 -96946.4490 6209.3182 0.0000 0.0000 18152.5764 -67295.3966 311.6241 -85447.9730 -67221.7162 313.2100 254.8889 278.0547 276127.3081 -52.8181 -52.8185
4200000 994.2780 2755.3913 1293.8823 162.9364 -96869.3031 5984.2105 0.0000 0.0000 18379.6633 -67298.9413 315.5224 -85678.6046 -67223.6877 313.4853 -528.0980 -491.6654 276127.3081 -39.3337 -39.3338
4207500 958.6259 2724.0339 1263.8248 168.9353 -97091.8588 6375.9783 0.0000 0.0000 18302.7278 -67297.7329 314.2017 -85600.4606 -67221.7670 313.1828 60.8677 87.0356 276127.3081 -23.5727 -23.5732
4215000 1004.0399 2811.2451 1295.9737 166.7838 -96713.7483 5925.9128 0.0000 0.0000 18214.5851 -67295.2079 312.6886 -85509.7930 -67221.7258 313.3950 -146.5251 -114.1486 276127.3081 2.1728 2.1721
4222500 1000.6096 2777.7645 1268.8996 171.2458 -96875.6040 6045.1076 0.0000 0.0000 18317.8093 -67294.1677 314.4606 -85611.9770 -67221.0528 313.3238 137.1319 164.0198 276127.3081 -21.1694 -21.1676
4230000 1003.9308 2733.0965 1289.1575 168.0892 -97086.3487 6360.2875 0.0000 0.0000 18236.6364 -67295.1507 313.0671 -85531.7871 -67221.4276 313.4676 164.2029 193.6845 276127.3081 -30.2159 -30.2163
4237500 1018.7647 2697.7785 1331.0450 168.9498 -97113.2512 6268.6024 0.0000 0.0000 18331.6762 -67296.4347 314.6987 -85628.1109 -67222.7195 313.2607 311.8295 338.1594 276127.3081 -21.0331 -21.0342
4245000 1004.5092 2743.6710 1288.1410 174.9675 -96939.3758 6181.4148 0.0000 0.0000 18248.3893 -67298.2830 313.2689 -85546.6722 -67221.6690 313.4902 213.9540 243.4329 276127.3081 -7.0398 -7.0391
4252500 1020.8002 2714.9040 1309.9500 169.5421 -96847.2043 6213.5925 0.0000 0.0000 18126.1602 -67292.2554 311.1706 -85418.4156 -67219.4664 313.2076 -48.1019 -19.0949 276127.3081 1.0528 1.0532
4260000 1029.6073 2769.3655 1263.7342 168.5435 -96888.7990 6146.1029 0.0000 0.0000 18213.9175 -67297.5281 312.6771 -85511.4456 -67220.6855 313.3200 366.2704 395.4323 276127.3081 -3.8790 -3.8785
4267500 993.7657 2769.1285 1259.3707 178.8821 -97100.6948 6220.1317 0.0000 0.0000 18383.1344 -67296.2818 315.5820 -85679.4162 -67221.1030 313.4131 -104.1051 -71.1505 276127.3081 -5.5109 -5.5099
4275000 993.5005 2741.7366 1237.1409 168.4049 -96509.1159 5870.6500 0.0000 0.0000 18203.5739 -67294.1091 312.4995 -85497.6830 -67219.3978 313.2886 -212.6615 -191.7242 276127.3081 -20.7461 -20.7485
4282500 981.3543 2802.3884 1263.7109 164.1586 -96789.6942 6040.1524 0.0000 0.0000 18244.6290 -67293.3006 313.2043 -85537.9297 -67220.2585 313.4093 -200.7415 -172.1755 276127.3081 -14.8625 -14.8613
4290000 988.8443 2798.4686 1246.8049 159.2241 -96714.1272 6027.3582 0.0000 0.0000 18199.5074 -67293.9197 312.4297 -85493.4272 -67219.0883 313.1692 -726.6254 -695.0597 276127.3081 3.1557 3.1561
4297500 966.5224 2759.7916 1232.9131 162.1270 -96745.1491 6029.9120 0.0000 0.0000 18298.6908 -67295.1923 314.1324 -85593.8830 -67218.4631 313.5626 -538.8388 -507.4995 276127.3081 -8.3971 -8.3976
4305000 977.3077 2705.7023 1269.8564 182.7433 -96722.4859 6050.3699 0.0000 0.0000 18243.0419 -67293.4644 313.1771 -85536.5063 -67216.1833 313.3525 -154.5115 -124.2260 276127.3081 2.0111 2.0105
4312500 1026.1361 2809.5702 1290.1906 184.0983 -97025.4608 6180.6323 0.0000 0.0000 18245.5596 -67289.2736 313.2203 -85534.8332 -67213.7991 313.5778 279.4844 310.2850 276127.3081 -34.5590 -34.5588
4320000 977.2917 2847.1581 1251.8021 181.6208 -96974.4471 6024.3186 0.0000 0.0000 18405.5107 -67286.7451 315.9662 -85692.2558 -67213.8935 313.7368 247.7332 277.3041 276127.3081 -25.9095 -25.9091
4327500 1044.6765 2697.9707 1265.2340 163.0605 -97107.6642 6326.0149 0.0000 0.0000 18322.1324 -67288.5752 314.5348 -85610.7076 -67212.2652 313.5085 0.2790 34.2470 276127.3081 8.6513 8.6517
4335000 975.0259 2778.0383 1273.9018 173.4430 -97071.1945 6379.7366 0.0000 0.0000 18201.9201 -67289.1288 312.4711 -85491.0490 -67212.0711 313.3451 66.0577 96.7693 276127.3081 -37.8074 -37.8069
4342500 928.7756 2717.4296 1267.3304 171.5289 -96725.7710 6088.5627 0.0000 0.0000 18262.9135 -67289.2303 313.5182 -85552.1439 -67211.7163 313.4739 -551.4660 -517.6278 276127.3081 -8.8133 -8.8139
4350000 1012.4505 2821.7621 1246.7348 159.9170 -96907.7315 6113.1142 0.0000 0.0000 18268.5398 -67285.2131 313.6148 -85553.7529 -67209.8800 313.5656 239.8705 267.2565 276127.3081 -4.5085 -4.5084
4357500 1023.1964 2735.2278 1269.9633 168.2088 -97157.6567 6408.4202 0.0000 0.0000 18266.4844 -67286.1558 313.5795 -85552.6402 -67211.3634 313.4321 438.7070 465.0131 276127.3081 -23.4036 -23.4053
4365000 984.9912 2811.2915 1279.0219 175.2032 -97022.3979 6267.0536 0.0000 0.0000 18220.7328 -67284.1037 312.7941 -85504.8365 -67210.5618 313.2237 449.7995 482.6131 276127.3081 -6.0474 -6.0463
4372500 985.6961 2772.2966 1285.7337 169.4002 -97061.0839 6272.1094 0.0000 0.0000 18288.8645 -67286.9835 313.9637 -85575.8479 -67212.1331 313.1941 20.5324 44.3670 276127.3081 13.2429 13.2428
4380000 977.7228 2821.1833 1291.7502 182.2665 -97055.8133 6191.6948 0.0000 0.0000 18307.6302 -67283.5655 314.2859 -85591.1956 -67210.9753 313.4862 -78.3585 -49.7158 276127.3081 -29.1570 -29.1561
4387500 983.1519 2801.9064 1270.5326 182.1919 -97031.4634 6272.2171 0.0000 0.0000 18237.1090 -67284.3545 313.0752 -85521.4635 -67209.1642 313.2794 -204.4522 -177.3273 276127.3081 -9.5689 -9.5691
4395000 980.5842 2732.9461 1267.3421 152.5639 -97015.3572 6296.3674 0.0000 0.0000 18299.4688 -67286.0847 314.1458 -85585.5535 -67209.5183 313.5836 -265.9906 -232.3691 276127.3081 -0.0254 -0.0258
4402500 970.5401 2678.8642 1303.4644 180.3383 -96675.9212 6164.4390 0.0000 0.0000 18094.0477 -67284.2274 310.6193 -85378.2751 -67208.4571 313.4896 -65.9924 -38.4808 276127.3081 -6.4345 -6.4361
4410000 993.7736 2802.6039 1271.1718 172.1897 -97081.6670 6249.9396 0.0000 0.0000 18308.0199 -67283.9685 314.2926 -85591.9884 -67208.0453 313.4680 -638.8834 -609.1285 276127.3081 -21.2703 -21.2703
4417500 1007.4586 2710.5569 1275.0478 175.6240 -96862.3811 6315.2709 0.0000 0.0000 18096.2253 -67282.1977 310.6567 -85378.4230 -67207.7741 313.4215 -77.5072 -43.7881 276127.3081 -14.7556 -14.7556
4425000 1012.7544 2764.3011 1284.3694 173.9079 -96969.2651 6245.1055 0.0000 0.0000 18204.2442 -67284.5826 312.5110 -85488.8268 -67207.5035 313.5386 -277.1347 -247.1101 276127.3081 -9.0625 -9.0608
4432500 1024.2867 2802.7076 1262.2341 178.9926 -97130.1376 6395.6180 0.0000 0.0000 18184.4436 -67281.8550 312.1711 -85466.2986 -67206.9396 313.5587 -485.0387 -450.7347 276127.3081 -5.2465 -5.2461
4440000 986.3745 2752.6571 1283.7138 193.6780 -97170.9221 6294.3609 0.0000 0.0000 18376.7384 -67283.3993 315.4722 -85660.1377 -67206.6113 313.4942 -203.1457 -168.4450 276127.3081 -24.8469 -24.8477
4447500 992.7647 2714.3939 1259.4199 178.3108 -96976.1351 6129.0111 0.0000 0.0000 18417.7865 -67284.4482 316.1769 -85702.2347 -67204.3753 313.8291 -25.1489 7.9028 276127.3081 -38.4738 -38.4726
4455000 973.6775 2825.0521 1290.1537 176.3124 -96966.0020 6108.9966 0.0000 0.0000 18313.0738 -67278.7359 314.3793 -85591.8097 -67204.4960 313.7992 191.4334 220.8365 276127.3081 -11.7326 -11.7339
4462500 1037.1465 2743.4015 1278.6480 173.6708 -97018.9227 6139.3916 0.0000 0.0000 18367.0751 -67279.5892 315.3063 -85646.6643 -67203.5292 313.6358 -425.1448 -400.8029 276127.3081 -2.9715 -2.9717
4470000 987.7071 2779.7450 1236.0517 156.8848 -96746.4168 5992.0191 0.0000 0.0000 18319.3383 -67274.6707 314.4869 -85594.0090 -67201.0116 313.7692 -281.8488 -249.4372 276127.3081 21.6866 21.6873
4477500 976.7428 2750.3841 1277.5374 184.7018 -96866.3611 6285.3443 0.0000 0.0000 18114.8327 -67276.8181 310.9761 -85391.6508 -67200.8324 313.4071 460.0101 489.8880 276127.3081 5.3996 5.3992
4485000 1000.7262 2727.0477 1217.1479 165.4127 -96695.5675 6138.3868 0.0000 0.0000 18173.0128 -67273.8335 311.9749 -85446.8463 -67199.6973 313.7763 270.2345 300.4776 276127.3081 18.3539 18.3543
4492500 963.3229 2766.3152 1299.1306 182.9066 -97233.0893 6289.4858 0.0000 0.0000 18455.3995 -67276.5286 316.8226 -85731.9281 -67199.6492 313.7339 110.0631 137.6182 276127.3081 -13.9080 -13.9093
4500000 1013.6399 2840.6266 1258.6332 186.2505 -97158.0909 6344.4241 0.0000 0.0000 18243.5657 -67270.9509 313.1861 -85514.5166 -67195.4324 313.7492 -62.2674 -30.0249 276127.3081 -11.4450 -11.4432
4507500 966.2202 2859.9397 1271.7458 167.6628 -97094.4876 6257.9321 0.0000 0.0000 18298.6896 -67272.2973 314.1324 -85570.9870 -67196.4784 313.7785 -100.0422 -72.0367 276127.3081 -7.3740 -7.3738
4515000 955.9688 2697.1744 1258.3116 179.7200 -97085.8717 6254.3506 0.0000 0.0000 18463.9238 -67276.4226 316.9689 -85740.3464 -67196.6628 313.4014 316.8303 344.1752 276127.3081 -10.1866 -10.1874
