TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3765000 993.0920 2751.8676 1297.0166 171.7800 -97399.2904 6302.0518 0.0000 0.0000 18237.6650 -67645.8174 313.0848 -85883.4825 -67570.7847 312.2684 373.0462 404.4558 274023.6519 108.0534 108.0539
3772500 965.8148 2778.7809 1291.1626 161.7235 -97258.2540 6257.9382 0.0000 0.0000 18158.4771 -67644.3570 311.7254 -85802.8341 -67570.7950 312.1269 669.8808 699.0310 274023.6519 111.5932 111.5945
3780000 997.7939 2779.8734 1276.1692 165.2406 -97318.0445 6245.2413 0.0000 0.0000 18211.3970 -67642.3291 312.6338 -85853.7262 -67567.3765 312.3852 -276.0275 -246.3232 274023.6519 118.1245 118.1234
3787500 962.8341 2785.6807 1289.9925 158.0364 -97398.9239 6248.1881 0.0000 0.0000 18312.2758 -67641.9161 314.3656 -85954.1919 -67567.2740 312.3841 363.1207 398.9916 274023.6519 118.8433 118.8432
3795000 964.3399 2688.8096 1292.4000 168.3554 -97398.7548 6505.7362 0.0000 0.0000 18138.2203 -67640.8933 311.3776 -85779.1136 -67566.6894 312.3973 597.7902 620.7671 274023.6519 133.0517 133.0511
3802500 937.9160 2818.7419 1284.2504 175.6355 -97406.9485 6284.6940 0.0000 0.0000 18262.3221 -67643.3887 313.5081 -85905.7108 -67567.2132 312.1148 460.5685 492.8733 274023.6519 126.3428 126.3437
3810000 1008.0117 2769.0183 1292.1207 173.7699 -97155.6632 6181.0541 0.0000 0.0000 18092.4330 -67639.2555 310.5916 -85731.6885 -67566.4139 312.2027 -370.8729 -341.6754 274023.6519 126.5856 126.5861
3817500 985.7071 2736.5308 1250.0412 177.6157 -97726.0794 6637.4364 0.0000 0.0000 18298.0392 -67640.7090 314.1212 -85938.7483 -67565.4810 312.0170 150.2228 183.3060 274023.6519 96.3003 96.3002
3825000 1016.8588 2752.2866 1293.8886 159.9493 -97159.9309 6134.9558 0.0000 0.0000 18163.8045 -67638.1873 311.8168 -85801.9918 -67566.4878 312.1993 -512.0724 -486.8253 274023.6519 78.2038 78.2045
3832500 988.5922 2744.9089 1278.3080 170.8450 -97094.0947 6145.9666 0.0000 0.0000 18125.2455 -67640.2284 311.1549 -85765.4739 -67565.1861 311.9528 -295.2339 -268.2489 274023.6519 136.3942 136.3931
3840000 971.2218 2808.2959 1300.1758 165.6774 -97217.1471 6215.2552 0.0000 0.0000 18115.4126 -67641.1084 310.9861 -85756.5210 -67565.0414 311.9622 489.5976 510.2716 274023.6519 111.3051 111.3037
3847500 990.6109 2653.8411 1296.2283 178.8823 -97524.9851 6555.3517 0.0000 0.0000 18210.0003 -67640.0706 312.6099 -85850.0709 -67565.8657 312.1780 751.6524 782.1334 274023.6519 123.7805 123.7826
3855000 952.9282 2756.7718 1279.4062 199.4224 -97022.1474 6092.3584 0.0000 0.0000 18101.4502 -67639.8104 310.7464 -85741.2605 -67564.4099 312.2150 -397.6303 -367.3752 274023.6519 123.6445 123.6435
3862500 1009.4951 2788.2266 1261.6000 161.5110 -97474.4048 6390.2230 0.0000 0.0000 18219.5298 -67643.8193 312.7734 -85863.3491 -67567.2099 312.3818 5.1948 32.5304 274023.6519 108.6955 108.6957
3870000 1007.8527 2739.4107 1297.2027 176.7672 -97483.9409 6396.7485 0.0000 0.0000 18225.3339 -67640.6252 312.8731 -85865.9590 -67565.5556 311.8685 -17.7266 11.4525 274023.6519 134.3870 134.3868
3877500 1064.4810 2801.7889 1287.1588 157.2917 -97521.2191 6197.5604 0.0000 0.0000 18374.3759 -67638.5624 315.4317 -86012.9382 -67562.8571 312.1650 725.0849 758.2920 274023.6519 97.1402 97.1409
3885000 1026.5506 2757.8227 1264.0305 165.9938 -97286.6844 6268.5757 0.0000 0.0000 18168.2336 -67635.4775 311.8928 -85803.7111 -67561.0639 312.4236 315.1464 347.1814 274023.6519 121.6809 121.6804
3892500 972.2599 2790.3228 1284.4652 180.4015 -97396.2531 6225.6812 0.0000 0.0000 18305.9486 -67637.1739 314.2570 -85943.1224 -67560.6513 312.0953 3.5719 37.2165 274023.6519 122.5583 122.5579
3900000 1025.8964 2742.9674 1270.6839 166.9484 -97473.3147 6415.4334 0.0000 0.0000 18220.3503 -67631.0350 312.7875 -85851.3853 -67558.9548 312.1614 786.1454 818.1215 274023.6519 99.5287 99.5283
3907500 1030.6182 2779.4168 1252.8150 172.1986 -97502.6761 6353.6267 0.0000 0.0000 18279.3033 -67634.6976 313.7996 -85914.0009 -67556.8442 312.6575 130.8614 159.8672 274023.6519 124.2412 124.2410
3915000 972.6662 2759.7916 1279.1087 168.6986 -97198.6069 6262.4150 0.0000 0.0000 18122.8151 -67633.1118 311.1132 -85755.9269 -67557.2935 312.2476 -572.5124 -546.8904 274023.6519 108.8012 108.8010
3922500 991.0682 2737.1898 1302.4291 181.4740 -97394.9233 6411.7850 0.0000 0.0000 18138.1371 -67632.8401 311.3762 -85770.9772 -67556.4283 312.4578 548.8083 580.0988 274023.6519 117.3372 117.3394
3930000 995.0164 2767.3821 1289.0350 161.2460 -97519.5941 6417.4991 0.0000 0.0000 18257.3104 -67632.1051 313.4220 -85889.4155 -67556.0824 312.3120 426.8841 456.9972 274023.6519 122.9303 122.9291
3937500 1005.3765 2769.0169 1315.0549 173.7978 -97391.9694 6379.4752 0.0000 0.0000 18119.9327 -67629.3154 311.0637 -85749.2481 -67556.4645 312.3230 269.7323 301.5683 274023.6519 139.2264 139.2268
3945000 1025.5634 2738.6757 1267.1660 155.0567 -97457.1956 6249.8690 0.0000 0.0000 18390.7817 -67630.0830 315.7133 -86020.8648 -67553.7402 312.3354 -901.8455 -872.2393 274023.6519 152.6951 152.6938
3952500 998.8152 2740.8113 1274.9530 181.7050 -97166.0684 6136.7013 0.0000 0.0000 18203.5868 -67629.4957 312.4998 -85833.0825 -67552.4830 312.0194 461.4336 495.3728 274023.6519 129.3775 129.3799
3960000 988.7027 2745.1410 1297.2074 180.3303 -97335.0623 6304.9332 0.0000 0.0000 18196.2358 -67622.5118 312.3736 -85818.7477 -67549.0984 312.1334 -45.5541 -10.2387 274023.6519 126.8231 126.8222
3967500 1044.4878 2691.5579 1273.9263 167.4027 -97340.9420 6297.6104 0.0000 0.0000 18245.9990 -67619.9580 313.2278 -85865.9570 -67547.2093 312.1747 -29.6962 -2.4304 274023.6519 107.4232 107.4227
3975000 1006.7484 2726.0130 1306.2585 170.2101 -97348.1398 6496.3364 0.0000 0.0000 18023.6801 -67618.8933 309.4113 -85642.5734 -67546.2179 312.3279 401.5181 426.3030 274023.6519 143.9906 143.9899
3982500 1000.8087 2867.7964 1259.0367 162.3596 -97237.1414 6202.5295 0.0000 0.0000 18125.9029 -67618.7075 311.1662 -85744.6104 -67545.0049 312.5150 149.7379 179.7484 274023.6519 154.1124 154.1127
3990000 1013.8582 2782.3410 1295.5956 169.9072 -97397.8474 6371.9071 0.0000 0.0000 18147.0950 -67617.1433 311.5300 -85764.2382 -67545.5730 312.4218 636.5415 663.1898 274023.6519 120.1680 120.1678
3997500 991.6637 2820.8194 1264.0468 177.2882 -97330.3230 6272.3201 0.0000 0.0000 18184.5140 -67619.6707 312.1723 -85804.1847 -67543.6608 312.3467 281.1924 309.8342 274023.6519 138.9946 138.9942
4005000 978.0739 2863.7600 1276.6720 173.0354 -97434.4438 6436.6629 0.0000 0.0000 18090.1725 -67616.0672 310.5528 -85706.2397 -67543.1836 312.5137 -270.3965 -231.4350 274023.6519 129.4181 129.4201
4012500 992.9654 2697.5609 1259.0541 167.4333 -97188.1031 6146.4884 0.0000 0.0000 18307.0206 -67617.5804 314.2754 -85924.6010 -67543.0200 312.2741 -468.3008 -439.8066 274023.6519 122.4251 122.4236
4020000 995.9674 2776.0547 1293.0000 166.4198 -97059.2672 6122.6411 0.0000 0.0000 18086.8530 -67618.3311 310.4958 -85705.1842 -67542.1276 311.9925 -169.6131 -141.3099 274023.6519 165.7354 165.7355
4027500 979.1467 2734.3139 1256.9325 166.6942 -97176.9946 6214.6447 0.0000 0.0000 18210.4460 -67614.8165 312.6175 -85825.2625 -67542.4136 312.1748 150.8242 179.6653 274023.6519 131.9235 131.9238
4035000 986.3972 2783.4512 1268.8750 172.7399 -97104.4864 6058.0914 0.0000 0.0000 18221.9176 -67613.0140 312.8144 -85834.9316 -67539.7648 312.1788 104.4925 137.6794 274023.6519 115.8746 115.8743
4042500 986.8412 2672.3363 1274.0131 154.1974 -97172.2320 6226.3295 0.0000 0.0000 18243.3104 -67615.2041 313.1817 -85858.5145 -67539.1504 312.3366 89.3609 115.5431 274023.6519 158.1706 158.1708
4050000 984.0976 2748.0349 1243.9589 149.5208 -97143.1240 6258.6956 0.0000 0.0000 18142.3527 -67616.4635 311.4486 -85758.8161 -67540.4426 312.6637 -150.7207 -123.6332 274023.6519 142.6801 142.6800
4057500 986.7913 2798.5794 1269.5837 172.1400 -97150.4701 6136.4819 0.0000 0.0000 18170.8866 -67616.0072 311.9384 -85786.8938 -67539.8869 312.4705 79.7417 107.0720 274023.6519 113.7418 113.7403
4065000 975.7593 2756.7242 1256.0149 170.6696 -97162.8509 6183.3350 0.0000 0.0000 18204.6520 -67615.6958 312.5180 -85820.3478 -67539.1036 312.6097 -4.9654 27.9874 274023.6519 118.5192 118.5220
4072500 950.6432 2762.1609 1239.8023 192.8802 -97287.6012 6172.4699 0.0000 0.0000 18355.1458 -67614.4989 315.1016 -85969.6446 -67536.5909 312.5611 3.1744 29.8733 274023.6519 125.0557 125.0556
4080000 983.6450 2759.8649 1304.8041 163.5782 -97386.1356 6375.5087 0.0000 0.0000 18187.8848 -67610.8498 312.2302 -85798.7346 -67537.3066 312.7022 328.1344 361.0506 274023.6519 138.1459 138.1453
4087500 959.0075 2775.9655 1271.6995 177.0083 -97439.8326 6414.9815 0.0000 0.0000 18232.8446 -67608.3257 313.0020 -85841.1703 -67535.8720 312.3501 78.3021 106.4198 274023.6519 115.7502 115.7498
4095000 1038.2049 2780.9371 1298.0451 171.1888 -97254.2911 6353.6229 0.0000 0.0000 18006.3692 -67605.9231 309.1141 -85612.2923 -67534.2492 312.4899 446.4059 478.8073 274023.6519 124.5757 124.5770
4102500 942.6971 2690.5405 1252.5401 171.3194 -97139.3822 6207.9825 0.0000 0.0000 18265.6098 -67608.6927 313.5645 -85874.3026 -67533.7960 312.3287 63.1715 85.0321 274023.6519 149.9007 149.8992
4110000 987.8451 2732.8004 1283.7001 169.2743 -96946.0056 6039.6244 0.0000 0.0000 18123.1258 -67609.6354 311.1185 -85732.7612 -67532.0781 312.2724 -357.0670 -332.9965 274023.6519 130.0091 130.0094
4117500 1010.6441 2691.8885 1295.9434 159.8228 -97170.2922 6135.7122 0.0000 0.0000 18267.9107 -67608.3706 313.6040 -85876.2812 -67532.0233 312.3526 -217.7175 -188.8341 274023.6519 131.6823 131.6816
4125000 934.9238 2779.3151 1263.3288 154.7135 -97255.5108 6291.9567 0.0000 0.0000 18223.9486 -67607.3242 312.8493 -85831.2728 -67530.5501 312.5059 617.8591 647.8527 274023.6519 147.7282 147.7289
4132500 1039.7826 2765.4444 1266.3385 173.6482 -97166.6800 6144.4432 0.0000 0.0000 18168.4991 -67608.5240 311.8974 -85777.0231 -67531.7990 312.4927 64.0819 90.6362 274023.6519 142.1609 142.1601
4140000 1012.0677 2755.0742 1287.4500 175.6833 -97464.4343 6287.7927 0.0000 0.0000 18337.7427 -67608.6237 314.8028 -85946.3664 -67532.2533 312.4235 582.7835 612.0351 274023.6519 139.5499 139.5503
4147500 982.7465 2801.7930 1285.3204 169.4265 -97188.6405 6243.1159 0.0000 0.0000 18105.4679 -67600.7703 310.8154 -85706.2382 -67528.0607 312.4662 -148.7922 -119.8412 274023.6519 127.0165 127.0180
4155000 969.2344 2737.3000 1320.7061 169.4402 -97549.5115 6503.2884 0.0000 0.0000 18244.5938 -67604.9486 313.2037 -85849.5423 -67529.9196 312.1965 568.6204 599.6760 274023.6519 115.4790 115.4780
4162500 1003.8333 2745.1735 1245.3335 162.4956 -97378.8682 6371.5445 0.0000 0.0000 18243.1964 -67607.2915 313.1797 -85850.4879 -67529.1789 312.2453 175.5529 204.2825 274023.6519 148.4462 148.4464
4170000 960.9621 2830.5444 1304.6494 178.6377 -97412.3124 6418.1024 0.0000 0.0000 18116.3416 -67603.0748 311.0020 -85719.4164 -67528.1655 312.6001 542.5098 571.7122 274023.6519 119.2811 119.2797
4177500 966.2337 2809.7696 1255.7810 190.7016 -97525.2709 6548.2710 0.0000 0.0000 18152.1072 -67602.4066 311.6160 -85754.5139 -67528.6292 312.5154 193.7286 227.5313 274023.6519 114.9019 114.9030
4185000 951.7515 2808.4092 1294.6381 177.8739 -97411.8525 6310.0013 0.0000 0.0000 18260.5311 -67608.6474 313.4773 -85869.1785 -67529.3597 312.2940 209.7160 239.6541 274023.6519 118.0095 118.0097
4192500 982.6648 2747.9379 1256.9419 176.9137 -97116.8928 6076.5387 0.0000 0.0000 18273.6572 -67602.2385 313.7026 -85875.8957 -67527.8274 312.3024 -304.0305 -278.9462 274023.6519 114.5092 114.5101
4200000 959.1364 2705.2498 1282.7773 186.1793 -97303.5566 6259.6351 0.0000 0.0000 18309.7844 -67600.7942 314.3228 -85910.5786 -67527.3905 312.3264 1122.3990 1148.8110 274023.6519 156.8947 156.8948
4207500 1001.6408 2752.4018 1289.6894 166.1174 -97118.6559 6143.0211 0.0000 0.0000 18166.6423 -67599.1432 311.8655 -85765.7855 -67526.9539 312.2517 -120.4036 -92.6131 274023.6519 134.9087 134.9084
4215000 978.5635 2755.4227 1281.4053 173.4296 -97199.5353 6284.8987 0.0000 0.0000 18125.8342 -67599.9815 311.1650 -85725.8156 -67524.5755 312.2498 504.0458 527.9647 274023.6519 145.1935 145.1921
4222500 996.5257 2763.4185 1308.9296 170.2636 -97414.5113 6329.3405 0.0000 0.0000 18245.8091 -67600.2243 313.2246 -85846.0334 -67526.1883 312.5145 45.0968 69.4710 274023.6519 140.7498 140.7504
4230000 970.1747 2776.1657 1303.6590 161.1172 -97398.6828 6364.9696 0.0000 0.0000 18220.6783 -67601.9183 312.7932 -85822.5966 -67524.0689 312.3869 158.3721 183.3160 274023.6519 166.6943 166.6938
4237500 957.0832 2816.0525 1276.2499 172.2271 -97517.1778 6389.2796 0.0000 0.0000 18308.3701 -67597.9153 314.2986 -85906.2854 -67523.5059 312.4558 513.7432 543.7659 274023.6519 138.8112 138.8120
4245000 993.0271 2721.7173 1263.7604 175.5704 -97040.9116 6197.6217 0.0000 0.0000 18088.7678 -67600.4469 310.5287 -85689.2148 -67523.4186 312.3867 -9.6846 20.9775 274023.6519 143.9683 143.9680
4252500 1000.4538 2727.3382 1271.9114 178.3905 -97226.8756 6174.7754 0.0000 0.0000 18275.3854 -67598.6209 313.7323 -85874.0063 -67521.0671 312.3362 112.4902 142.9195 274023.6519 109.0289 109.0295
4260000 975.8027 2693.5899 1272.2012 167.4406 -97220.8075 6368.6297 0.0000 0.0000 18146.8829 -67596.2604 311.5263 -85743.1433 -67520.0872 312.3889 621.0487 645.5895 274023.6519 132.2571 132.2567
4267500 1011.7319 2779.2247 1306.8821 185.9653 -97379.3660 6371.4760 0.0000 0.0000 18132.6288 -67591.4572 311.2816 -85724.0859 -67519.8297 312.4695 161.0474 191.5404 274023.6519 138.3966 138.3975
4275000 984.8876 2781.2864 1266.5253 163.1205 -97334.6680 6257.4502 0.0000 0.0000 18288.5290 -67592.8690 313.9580 -85881.3979 -67517.8213 312.4857 117.3829 149.0897 274023.6519 163.3700 163.3697
4282500 1023.3163 2721.2429 1299.2844 154.5924 -97216.0837 6288.0624 0.0000 0.0000 18140.1698 -67589.4154 311.4111 -85729.5852 -67517.0972 312.4407 3.6448 28.4185 274023.6519 141.6331 141.6328
4290000 987.0635 2761.3711 1296.3163 169.6670 -97279.9984 6279.2401 0.0000 0.0000 18195.5745 -67590.7659 312.3622 -85786.3403 -67515.9504 312.2550 336.3602 361.0987 274023.6519 136.5120 136.5120
4297500 1001.3433 2757.0515 1290.0270 166.2614 -97434.6641 6364.9828 0.0000 0.0000 18265.2389 -67589.7592 313.5581 -85854.9981 -67515.8271 312.3894 379.6906 412.8158 274023.6519 116.8667 116.8668
4305000 999.9261 2784.4054 1307.0801 172.8592 -97630.8510 6525.5802 0.0000 0.0000 18248.1899 -67592.8101 313.2655 -85841.0000 -67516.8015 312.4243 1328.8655 1358.0237 274023.6519 151.9117 151.9111
4312500 978.3607 2806.4462 1285.3006 173.4021 -97423.5806 6355.8458 0.0000 0.0000 18235.5231 -67588.7022 313.0480 -85824.2252 -67512.5828 312.3745 -24.2329 4.0401 274023.6519 114.4567 114.4559
4320000 1019.5187 2812.2213 1271.6885 170.3887 -97117.9616 6150.4247 0.0000 0.0000 18110.9383 -67582.7814 310.9093 -85693.7196 -67509.7654 312.5638 -735.5089 -705.7250 274023.6519 115.8664 115.8673
4327500 954.7797 2742.8906 1255.6563 158.3285 -97421.4384 6463.0197 0.0000 0.0000 18262.2534 -67584.5100 313.5069 -85846.7634 -67510.3998 312.3423 197.1995 230.2492 274023.6519 160.2179 160.2179
4335000 947.2797 2726.8982 1278.3916 160.3564 -97151.0635 6243.6763 0.0000 0.0000 18209.6263 -67584.8349 312.6034 -85794.4612 -67509.2590 312.3270 498.5260 528.0355 274023.6519 163.6013 163.6005
4342500 1049.9385 2768.9462 1303.0267 170.1572 -97191.6323 6212.5579 0.0000 0.0000 18104.5542 -67582.4516 310.7997 -85687.0058 -67508.0732 312.6091 -35.6792 -6.2879 274023.6519 121.3844 121.3866
4350000 972.7601 2762.9767 1259.6858 156.0866 -97195.4308 6195.5784 0.0000 0.0000 18261.5763 -67586.7669 313.4953 -85848.3432 -67506.8151 312.5807 2.7552 37.0851 274023.6519 93.8586 93.8571
4357500 986.6652 2767.4737 1303.6522 180.1034 -97265.8951 6346.3910 0.0000 0.0000 18099.7162 -67581.8934 310.7166 -85681.6096 -67505.9698 312.6357 340.2906 369.4376 274023.6519 141.8740 141.8739
4365000 980.3613 2753.0315 1290.8167 174.8893 -97617.2944 6595.2410 0.0000 0.0000 18244.9149 -67578.0396 313.2092 -85822.9545 -67504.8021 312.4284 128.3161 154.8847 274023.6519 146.9915 146.9911
4372500 1000.7841 2702.1880 1318.2209 167.8225 -97280.0528 6274.7470 0.0000 0.0000 18237.2172 -67579.0730 313.0771 -85816.2903 -67506.1113 312.3718 48.0442 81.2660 274023.6519 155.3930 155.3955
4380000 1019.7053 2893.0267 1299.6704 173.4046 -97572.8188 6428.5373 0.0000 0.0000 18178.3884 -67580.0859 312.0672 -85758.4744 -67505.8929 312.4394 337.8593 369.8526 274023.6519 112.8725 112.8707
4387500 1001.9740 2784.7052 1267.7854 172.7952 -97435.4287 6377.7560 0.0000 0.0000 18249.7398 -67580.6731 313.2921 -85830.4128 -67505.3607 312.9026 156.3008 183.0363 274023.6519 132.9170 132.9172
4395000 1025.0656 2830.7749 1280.1210 170.6711 -97493.8477 6511.1774 0.0000 0.0000 18100.7218 -67575.3158 310.7339 -85676.0377 -67502.3951 312.4715 448.2758 477.9574 274023.6519 130.4051 130.4045
4402500 993.9331 2708.3460 1294.0679 166.1719 -97355.9470 6257.4204 0.0000 0.0000 18354.2469 -67581.7608 315.0861 -85936.0077 -67502.8945 312.6407 -106.4169 -79.9625 274023.6519 134.2627 134.2636
4410000 1036.2658 2749.9337 1261.0695 190.7199 -97278.0992 6414.5107 0.0000 0.0000 18053.8382 -67571.7615 309.9290 -85625.5997 -67501.3394 312.4923 553.8713 584.8176 274023.6519 132.5751 132.5752
4417500 972.7725 2750.0582 1304.6813 182.4626 -97188.7441 6236.7848 0.0000 0.0000 18168.4692 -67573.5155 311.8969 -85741.9847 -67500.3315 312.1980 234.3285 267.3153 274023.6519 132.9723 132.9732
4425000 955.4570 2813.6070 1265.1891 175.7073 -97226.7055 6316.9542 0.0000 0.0000 18125.0135 -67574.7773 311.1509 -85699.7909 -67497.9075 312.4400 120.1569 149.0997 274023.6519 127.5244 127.5221
4432500 1029.0761 2731.4841 1288.8750 158.3106 -97408.3695 6354.2465 0.0000 0.0000 18274.9627 -67571.4143 313.7251 -85846.3771 -67495.5603 312.6314 186.9301 214.7260 274023.6519 115.9744 115.9750
4440000 1004.3349 2784.3169 1283.9478 164.2098 -97277.9713 6303.2918 0.0000 0.0000 18166.3112 -67571.5589 311.8598 -85737.8702 -67494.6164 312.5827 677.2828 706.4890 274023.6519 135.6173 135.6186
4447500 997.3122 2771.3171 1300.5459 156.0710 -96783.1404 5964.8522 0.0000 0.0000 18026.6715 -67566.3706 309.4627 -85593.0420 -67491.5311 312.7391 -561.3754 -527.3980 274023.6519 98.6540 98.6537
4455000 1016.4066 2725.8271 1300.2521 183.5725 -97296.5331 6186.4093 0.0000 0.0000 18316.8335 -67567.2318 314.4439 -85884.0653 -67492.7847 312.6232 -251.1337 -222.2343 274023.6519 110.1461 110.1447
4462500 988.2312 2757.0924 1265.6056 167.6536 -97240.5473 6204.1435 0.0000 0.0000 18290.0543 -67567.7668 313.9841 -85857.8211 -67491.5667 312.7339 38.8189 67.5739 274023.6519 141.6422 141.6436
4470000 949.3699 2793.2966 1302.0570 182.7302 -97250.7263 6339.4871 0.0000 0.0000 18116.1098 -67567.6756 310.9980 -85683.7854 -67491.8326 312.4179 428.0514 459.5924 274023.6519 139.7311 139.7311
4477500 977.5173 2736.9838 1255.9908 183.9871 -97156.9534 6218.0982 0.0000 0.0000 18219.5895 -67564.7866 312.7745 -85784.3761 -67490.4928 312.5601 -179.0306 -146.2024 274023.6519 132.0143 132.0149
4485000 964.5939 2791.4481 1291.4881 166.0351 -97312.3115 6228.7583 0.0000 0.0000 18304.2523 -67565.7357 314.2279 -85869.9880 -67490.9414 312.5762 129.9126 164.5202 274023.6519 152.5111 152.5112
4492500 1014.5681 2769.8818 1309.0327 168.5301 -97363.0934 6398.7429 0.0000 0.0000 18139.6581 -67562.6798 311.4023 -85702.3378 -67487.2728 312.4839 453.4322 484.7485 274023.6519 151.5719 151.5705
4500000 1036.4145 2798.9338 1266.6333 168.2170 -97382.8485 6374.3317 0.0000 0.0000 18177.8225 -67560.4956 312.0575 -85738.3181 -67489.8412 312.6606 -200.8249 -167.9051 274023.6519 116.7780 116.7788
4507500 1016.7072 2801.4594 1242.5287 164.9540 -97228.7061 6281.9007 0.0000 0.0000 18158.2864 -67562.8698 311.7221 -85721.1562 -67488.5099 312.5720 71.3382 96.4522 274023.6519 120.9777 120.9765
4515000 928.7945 2794.2414 1257.1183 161.7740 -97379.9561 6406.0049 0.0000 0.0000 18268.5507 -67563.4724 313.6150 -85832.0231 -67488.0868 312.6189 850.6102 889.3006 274023.6519 122.5264 122.5268
4522500 954.5373 2755.0546 1287.1155 171.5854 -97052.6221 6134.6882 0.0000 0.0000 18187.8418 -67561.7992 312.2295 -85749.6411 -67487.4223 312.3219 258.9846 288.1181 274023.6519 116.5373 116.5372
4530000 998.6428 2690.4704 1295.5096 160.6108 -97081.1383 6139.8885 0.0000 0.0000 18231.2683 -67564.7479 312.9750 -85796.0162 -67488.6090 312.0638 217.0236 241.0406 274023.6519 159.8335 159.8330
4537500 997.7991 2813.9326 1291.3933 182.8725 -97572.0607 6406.6564 0.0000 0.0000 18315.9668 -67563.4400 314.4290 -85879.4068 -67487.7338 312.6990 519.3117 554.7981 274023.6519 152.9078 152.9090
4545000 983.2245 2772.1218 1269.5595 162.9698 -97311.9409 6286.6573 0.0000 0.0000 18277.6729 -67559.7351 313.7716 -85837.4080 -67485.2011 312.6214 -258.8005 -225.8873 274023.6519 122.5146 122.5141
4552500 984.5567 2767.1912 1303.2476 177.7327 -97471.0025 6381.8991 0.0000 0.0000 18296.3203 -67560.0550 314.0917 -85856.3753 -67484.3101 312.8784 515.8464 543.2135 274023.6519 138.4022 138.4019
4560000 990.3648 2762.2303 1303.2900 152.9714 -97232.0686 6133.9632 0.0000 0.0000 18329.5893 -67559.6597 314.6628 -85889.2489 -67484.3867 312.5514 -56.8784 -24.4589 274023.6519 118.1474 118.1486
4567500 986.5894 2817.3406 1252.9455 169.9435 -97333.8735 6451.5417 0.0000 0.0000 18098.9855 -67556.5273 310.7041 -85655.5128 -67483.1050 312.7294 98.8137 132.2056 274023.6519 125.4386 125.4380
4575000 1066.3444 2760.7168 1252.5724 166.8680 -97348.5500 6361.2612 0.0000 0.0000 18184.3339 -67556.4533 312.1692 -85740.7872 -67483.1959 312.7835 -107.7043 -74.4021 274023.6519 138.8099 138.8099
