TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3667500 980.1525 2721.4453 1259.8509 165.6298 -97624.2620 6536.1810 0.0000 0.0000 18057.2013 -67903.8011 309.9868 -85961.0025 -67828.0450 309.8678 717.3794 744.1943 274971.0091 13.0716 13.0706
3675000 995.1713 2708.3522 1276.6268 188.5177 -97640.7888 6367.3503 0.0000 0.0000 18204.0549 -67900.7156 312.5078 -86104.7705 -67824.9754 310.0214 416.0658 442.8208 274971.0091 6.7532 6.7538
3682500 951.0446 2725.7996 1267.0047 161.4288 -97490.8381 6285.5201 0.0000 0.0000 18201.4007 -67898.6396 312.4622 -86100.0402 -67824.5618 309.7044 140.0826 172.4584 274971.0091 4.7507 4.7515
3690000 1005.6404 2739.8700 1293.5195 183.5367 -97721.8971 6447.2990 0.0000 0.0000 18155.0876 -67896.9440 311.6672 -86052.0316 -67822.1269 309.8660 206.3737 234.5932 274971.0091 44.4605 44.4604
3697500 977.5723 2694.6487 1274.0579 178.4853 -97553.0251 6463.5939 0.0000 0.0000 18068.3883 -67896.2786 310.1788 -85964.6669 -67820.3490 309.9566 220.1603 251.3389 274971.0091 -6.5063 -6.5061
3705000 1003.2437 2732.8807 1307.9861 166.1034 -97498.4420 6386.1241 0.0000 0.0000 18008.2162 -67893.8877 309.1458 -85902.1040 -67819.0670 309.8498 -186.5352 -150.8165 274971.0091 14.1848 14.1844
3712500 981.3958 2719.7987 1264.9907 170.8463 -97670.1943 6500.8239 0.0000 0.0000 18137.0870 -67895.2518 311.3582 -86032.3388 -67820.0811 309.7114 490.6064 518.0956 274971.0091 -11.8735 -11.8743
3720000 973.0308 2800.1124 1291.9706 164.8624 -97568.7907 6387.1576 0.0000 0.0000 18059.6951 -67891.9617 310.0296 -85951.6568 -67817.1218 309.7735 -418.8858 -381.8292 274971.0091 15.1609 15.1618
3727500 930.6779 2733.8312 1296.5063 166.9918 -97349.5211 6180.3461 0.0000 0.0000 18147.8004 -67893.3674 311.5421 -86041.1678 -67815.6511 310.0052 494.7964 525.6568 274971.0091 40.7129 40.7134
3735000 981.5259 2784.3538 1302.6692 186.8626 -97644.8769 6488.5594 0.0000 0.0000 18013.5774 -67887.3286 309.2379 -85900.9059 -67812.1444 309.9486 24.5446 53.2542 274971.0091 8.7412 8.7404
3742500 995.6180 2771.1931 1291.8121 166.5232 -97601.3811 6452.0598 0.0000 0.0000 18038.8961 -67885.2789 309.6725 -85924.1749 -67811.5132 309.9103 364.1592 390.8984 274971.0091 4.1136 4.1117
3750000 959.1570 2733.9796 1307.9220 173.4536 -97609.8155 6559.8928 0.0000 0.0000 17994.3058 -67881.1046 308.9070 -85875.4104 -67808.8185 309.9846 -515.1353 -489.5647 274971.0091 48.1714 48.1722
3757500 962.9908 2782.5095 1271.1482 163.0643 -97296.3910 6170.7162 0.0000 0.0000 18062.5076 -67883.4546 310.0779 -85945.9621 -67807.6684 309.7535 228.1771 262.3224 274971.0091 42.6400 42.6403
3765000 962.0297 2792.9049 1286.0080 166.6799 -97625.0633 6330.3303 0.0000 0.0000 18202.1957 -67884.9148 312.4759 -86087.1106 -67807.9587 310.1815 -174.1822 -150.2075 274971.0091 -4.6438 -4.6452
3772500 988.8212 2707.3530 1286.1799 158.5299 -97128.8866 6094.1231 0.0000 0.0000 18013.0063 -67880.8732 309.2281 -85893.8795 -67804.3355 309.8814 -345.1372 -315.5034 274971.0091 -14.4214 -14.4194
3780000 1005.5285 2856.6969 1265.7934 160.4216 -97755.8796 6510.8040 0.0000 0.0000 18078.0344 -67878.6007 310.3444 -85956.6351 -67805.8971 310.1926 189.1774 224.0503 274971.0091 -3.4726 -3.4727
3787500 975.8419 2771.3459 1316.0064 169.6986 -97188.3049 6100.3300 0.0000 0.0000 17975.3468 -67879.7352 308.5816 -85855.0820 -67805.5267 310.1241 687.3909 716.9803 274971.0091 -8.8716 -8.8718
3795000 996.3653 2746.7115 1270.1729 176.4696 -97375.4883 6161.2715 0.0000 0.0000 18143.9933 -67880.5041 311.4767 -86024.4975 -67806.7397 310.2332 -203.8582 -172.5370 274971.0091 -1.8369 -1.8370
3802500 989.6215 2769.9902 1278.0347 159.1090 -97304.6852 6104.2610 0.0000 0.0000 18122.7673 -67880.9015 311.1123 -86003.6688 -67805.0217 310.1106 -75.7462 -50.4295 274971.0091 -5.2643 -5.2646
3810000 983.9688 2821.7024 1245.5124 179.6232 -97480.9473 6287.7217 0.0000 0.0000 18087.0748 -67875.3441 310.4996 -85962.4189 -67803.4954 310.0819 268.4980 292.8319 274971.0091 -13.9622 -13.9628
3817500 1022.0049 2752.5302 1270.5277 171.3140 -97262.2249 6073.2858 0.0000 0.0000 18097.5156 -67875.0467 310.6788 -85972.5623 -67801.6561 310.2259 -395.5926 -362.8079 274971.0091 16.8010 16.8021
3825000 1014.2667 2777.2789 1276.1290 161.1512 -97297.9356 6276.1441 0.0000 0.0000 17919.7500 -67873.2156 307.6271 -85792.9656 -67800.1344 310.2219 -435.8663 -401.8091 274971.0091 23.4007 23.4021
3832500 988.6376 2676.7992 1341.8966 165.5122 -97864.1012 6563.2384 0.0000 0.0000 18253.5054 -67874.5118 313.3567 -86128.0172 -67798.9229 310.0443 799.1665 830.6737 274971.0091 19.3463 19.3452
3840000 975.2471 2762.3428 1239.8299 177.0969 -97135.2366 6174.5972 0.0000 0.0000 17932.8932 -67873.2296 307.8528 -85806.1227 -67798.4016 309.8017 428.4637 458.1822 274971.0091 21.7180 21.7171
3847500 1003.0802 2781.0233 1288.0534 173.1936 -97713.7356 6471.8888 0.0000 0.0000 18123.3523 -67873.1439 311.1224 -85996.4963 -67797.9441 309.9778 407.4744 440.9638 274971.0091 44.4472 44.4482
3855000 998.0243 2769.5653 1285.1317 153.3587 -97239.6801 6095.2591 0.0000 0.0000 18066.6401 -67871.7010 310.1488 -85938.3411 -67798.1386 309.9039 -622.0497 -596.9932 274971.0091 39.4436 39.4431
3862500 998.8503 2817.4715 1281.2101 181.7225 -97440.5467 6257.6643 0.0000 0.0000 18032.6389 -67870.9891 309.5651 -85903.6280 -67799.6657 310.0141 -148.2229 -120.7622 274971.0091 40.1871 40.1876
3870000 1004.9126 2755.4244 1292.5008 164.8901 -97593.2463 6495.8889 0.0000 0.0000 18005.3576 -67874.2719 309.0968 -85879.6295 -67797.8359 310.0380 444.8171 472.8780 274971.0091 19.2146 19.2134
3877500 1030.0698 2752.6662 1241.8748 162.3614 -97387.1772 6247.7945 0.0000 0.0000 18079.7556 -67872.6548 310.3740 -85952.4105 -67796.8963 310.3241 -10.0700 18.9898 274971.0091 -10.3503 -10.3496
3885000 986.1819 2768.5510 1277.7343 165.8986 -97417.7353 6259.6501 0.0000 0.0000 18085.8389 -67873.8806 310.4784 -85959.7196 -67797.4268 310.0513 415.5652 442.2822 274971.0091 -16.2329 -16.2321
3892500 1023.5048 2755.6542 1243.4467 148.9393 -97714.4833 6526.0702 0.0000 0.0000 18146.4761 -67870.3919 311.5193 -86016.8680 -67796.5955 310.2687 -546.2384 -521.1766 274971.0091 42.6977 42.6984
3900000 981.7531 2832.4233 1295.3565 169.9791 -97348.3300 6114.6570 0.0000 0.0000 18084.7500 -67869.4110 310.4597 -85954.1610 -67794.9190 310.0413 -527.0595 -503.4862 274971.0091 23.1798 23.1781
3907500 1011.4336 2813.7314 1269.1941 159.6582 -97307.7798 6213.7173 0.0000 0.0000 17972.7044 -67867.3408 308.5362 -85840.0452 -67793.9094 309.9984 -688.5740 -656.3546 274971.0091 10.2066 10.2075
3915000 946.9616 2699.6373 1288.1185 180.2113 -97440.0002 6437.2879 0.0000 0.0000 18018.6509 -67869.1328 309.3250 -85887.7837 -67795.4203 309.8894 236.2280 264.2667 274971.0091 29.8217 29.8209
3922500 998.7933 2729.0087 1294.7556 178.9181 -97338.1228 6267.8933 0.0000 0.0000 18003.1530 -67865.6009 309.0589 -85868.7539 -67793.6136 309.9314 477.2577 511.5318 274971.0091 34.3266 34.3274
3930000 1013.5552 2790.7254 1254.8941 174.0776 -97403.1405 6219.0706 0.0000 0.0000 18085.7905 -67865.0269 310.4776 -85950.8174 -67790.8559 310.3526 -429.5272 -397.5039 274971.0091 4.2612 4.2614
3937500 959.5984 2770.4317 1270.8574 170.5721 -97537.3717 6396.7584 0.0000 0.0000 18104.1640 -67864.9897 310.7930 -85969.1537 -67792.2271 310.0289 -110.6384 -79.6829 274971.0091 -9.9288 -9.9298
3945000 968.8596 2710.4072 1301.3280 160.5880 -97363.4255 6317.7260 0.0000 0.0000 18038.7859 -67865.7308 309.6706 -85904.5168 -67789.9632 310.0787 -76.2753 -46.7297 274971.0091 20.5302 20.5305
3952500 994.2585 2728.7271 1300.0986 171.8836 -97265.3581 6136.8994 0.0000 0.0000 18066.1423 -67867.3485 310.1403 -85933.4908 -67790.7580 310.1021 -201.8366 -175.8557 274971.0091 13.7486 13.7481
3960000 1025.0638 2658.7259 1283.7411 174.1303 -97107.2713 6097.5304 0.0000 0.0000 18007.3901 -67860.6897 309.1317 -85868.0798 -67786.3010 310.2777 -248.1269 -215.2643 274971.0091 35.9030 35.9046
3967500 982.6436 2692.6267 1264.6475 183.2217 -97215.9014 6240.9559 0.0000 0.0000 17990.7433 -67861.0628 308.8459 -85851.8060 -67785.4755 310.1902 95.9354 127.3101 274971.0091 0.0188 0.0170
3975000 996.5533 2698.8326 1270.0479 158.2144 -97689.0731 6475.8620 0.0000 0.0000 18226.5391 -67863.0237 312.8938 -86089.5628 -67787.9252 310.3925 234.4786 259.2823 274971.0091 7.2658 7.2658
3982500 996.3978 2746.5534 1281.9896 171.5844 -97136.0761 6092.2401 0.0000 0.0000 17987.6411 -67859.6697 308.7926 -85847.3108 -67785.4637 310.2020 777.1089 808.5337 274971.0091 17.1134 17.1134
3990000 968.7474 2722.9023 1257.8045 159.2969 -97569.3414 6418.1486 0.0000 0.0000 18184.3073 -67858.1344 312.1688 -86042.4417 -67782.9457 310.0952 -206.8117 -177.4742 274971.0091 12.3920 12.3926
3997500 1002.9343 2750.2894 1287.7039 176.0941 -97539.5818 6386.6519 0.0000 0.0000 18081.5710 -67854.3373 310.4051 -85935.9083 -67781.7100 310.4115 -217.5210 -189.3864 274971.0091 6.1681 6.1673
4005000 962.5148 2730.0452 1260.0045 177.6896 -97315.3803 6280.1671 0.0000 0.0000 18053.0927 -67851.8665 309.9162 -85904.9592 -67779.8894 310.2581 -121.9720 -97.0373 274971.0091 17.4127 17.4124
4012500 970.6552 2821.8161 1280.4872 180.3960 -97620.2535 6431.0027 0.0000 0.0000 18083.4813 -67852.4150 310.4379 -85935.8963 -67779.2269 310.3826 399.9384 423.0124 274971.0091 43.9747 43.9748
4020000 992.4603 2737.2204 1283.3764 171.2624 -97433.9529 6508.9044 0.0000 0.0000 17887.9582 -67852.7709 307.0814 -85740.7291 -67778.0040 310.2145 44.7232 81.1362 274971.0091 28.4466 28.4476
4027500 1013.0498 2803.2766 1256.2175 170.7051 -97461.8110 6324.0729 0.0000 0.0000 18048.2618 -67846.2273 309.8333 -85894.4891 -67774.3251 310.3501 573.5865 599.8907 274971.0091 20.9727 20.9712
4035000 968.8588 2726.4144 1277.8380 163.5845 -97621.1225 6394.0296 0.0000 0.0000 18238.1805 -67852.2168 313.0936 -86090.3973 -67776.9467 310.3123 243.3192 269.2454 274971.0091 33.5480 33.5496
4042500 1002.6775 2757.4513 1251.9536 172.0733 -97097.9392 6034.5748 0.0000 0.0000 18029.8283 -67849.3806 309.5169 -85879.2088 -67776.2151 310.1387 -511.9166 -485.6537 274971.0091 21.4336 21.4341
4050000 1004.2900 2747.8396 1235.6847 174.6976 -97260.0847 6229.0574 0.0000 0.0000 18015.1527 -67853.3627 309.2649 -85868.5155 -67780.2285 310.1674 -122.4771 -96.7212 274971.0091 18.0724 18.0716
4057500 956.8008 2786.1404 1297.1497 176.0332 -97549.8429 6296.1621 0.0000 0.0000 18184.3932 -67853.1635 312.1703 -86037.5566 -67777.2415 310.3870 -50.5561 -24.9984 274971.0091 14.0616 14.0609
4065000 1007.0879 2834.7725 1298.0992 171.4064 -97659.4118 6254.6616 0.0000 0.0000 18243.6661 -67849.7183 313.1878 -86093.3843 -67775.5717 310.3894 4.4437 22.4687 274971.0091 6.1847 6.1840
4072500 997.0058 2737.0904 1290.2049 161.9090 -97161.7776 6163.4118 0.0000 0.0000 17964.2160 -67847.9395 308.3905 -85812.1556 -67773.5783 310.3491 -425.0101 -398.8931 274971.0091 4.7292 4.7298
4080000 1021.1167 2737.6601 1256.3982 180.5883 -97408.5836 6194.8873 0.0000 0.0000 18166.9252 -67851.0077 311.8704 -86017.9330 -67774.0170 310.2807 -93.2836 -61.0799 274971.0091 26.7593 26.7597
4087500 993.6277 2708.5717 1276.9078 168.4945 -97127.3066 6059.9795 0.0000 0.0000 18072.6865 -67847.0389 310.2526 -85919.7254 -67773.2705 310.3884 -259.0850 -223.4906 274971.0091 12.1420 12.1426
4095000 962.8964 2791.1683 1285.2093 170.5146 -97239.6765 6108.9161 0.0000 0.0000 18073.7694 -67847.2023 310.2712 -85920.9717 -67772.4101 310.1055 7.5935 31.8164 274971.0091 -1.5262 -1.5271
4102500 999.9748 2779.9811 1291.0080 162.3737 -97356.9306 6279.5758 0.0000 0.0000 17998.8640 -67845.1532 308.9853 -85844.0172 -67774.7751 310.6121 -244.8859 -217.1051 274971.0091 24.8296 24.8298
4110000 1023.6277 2743.9502 1271.7315 158.7756 -97559.3851 6370.9047 0.0000 0.0000 18137.6920 -67852.7034 311.3685 -85990.3955 -67776.9306 310.2501 188.1795 215.3072 274971.0091 12.8824 12.8821
4117500 973.2249 2683.1697 1263.9791 168.8709 -97286.0766 6337.5682 0.0000 0.0000 18009.9296 -67849.3341 309.1753 -85859.2638 -67774.6277 310.1645 197.2893 227.9930 274971.0091 0.8476 0.8474
4125000 1013.6149 2704.5450 1281.7021 178.3916 -97336.9814 6182.5201 0.0000 0.0000 18129.9299 -67846.2778 311.2353 -85976.2077 -67771.7318 310.4218 494.3449 513.7350 274971.0091 16.2877 16.2886
4132500 1044.8955 2730.7205 1265.1416 171.9983 -97499.2979 6317.5693 0.0000 0.0000 18123.0959 -67845.8768 311.1180 -85968.9727 -67771.8176 310.4458 258.3140 289.3303 274971.0091 3.8085 3.8077
4140000 976.4655 2748.4276 1287.6868 169.6209 -97458.9347 6315.9604 0.0000 0.0000 18116.9882 -67843.7853 311.0131 -85960.7735 -67771.4130 310.5496 32.7094 64.7184 274971.0091 -12.7245 -12.7248
4147500 1021.9155 2732.6085 1255.0354 166.9795 -97450.4565 6316.4562 0.0000 0.0000 18113.6933 -67843.7680 310.9566 -85957.4613 -67768.6639 310.5012 -239.7084 -207.1950 274971.0091 44.3254 44.3270
4155000 1008.0886 2764.5747 1311.6359 177.5513 -97384.7213 6124.7664 0.0000 0.0000 18154.7910 -67843.3135 311.6621 -85998.1045 -67767.4709 310.3129 55.2533 82.7659 274971.0091 7.1960 7.1955
4162500 983.9727 2714.9172 1304.7345 177.0059 -97413.2448 6216.2951 0.0000 0.0000 18173.0843 -67843.2351 311.9761 -86016.3195 -67768.0079 310.3367 41.7507 75.4781 274971.0091 20.8297 20.8294
4170000 1039.7170 2788.1794 1297.7264 156.2175 -97264.2014 6191.7908 0.0000 0.0000 17953.3972 -67837.1730 308.2048 -85790.5703 -67764.4471 310.2079 -550.2297 -521.8153 274971.0091 21.7255 21.7250
4177500 985.4420 2817.9435 1269.3119 171.4240 -97287.0883 6254.6761 0.0000 0.0000 17950.7832 -67837.5076 308.1599 -85788.2908 -67763.8372 310.3976 -98.4673 -62.4407 274971.0091 17.3693 17.3710
4185000 948.5773 2737.9424 1293.3666 179.9754 -97250.8487 6277.6426 0.0000 0.0000 17980.2474 -67833.0970 308.6657 -85813.3444 -67759.3273 310.5224 -100.1408 -70.5588 274971.0091 8.3658 8.3654
4192500 961.9258 2726.1405 1282.4988 170.3090 -97295.4389 6275.3159 0.0000 0.0000 18043.8494 -67835.3995 309.7576 -85879.2489 -67760.3712 310.4290 -54.5516 -23.0449 274971.0091 19.8814 19.8803
4200000 998.8929 2750.0947 1254.8630 143.2441 -97149.3781 6239.0898 0.0000 0.0000 17930.9785 -67832.2150 307.8199 -85763.1935 -67759.7610 310.4507 -51.3744 -22.3059 274971.0091 26.4022 26.4041
4207500 1040.8554 2796.7757 1275.2548 182.6952 -97673.5673 6401.8202 0.0000 0.0000 18145.4898 -67830.6762 311.5024 -85976.1660 -67757.8957 310.5151 13.4514 49.5666 274971.0091 -4.5359 -4.5369
4215000 974.4577 2869.4930 1278.1966 174.2882 -97728.9354 6424.8504 0.0000 0.0000 18177.1718 -67830.4777 312.0463 -86007.6495 -67757.1192 310.8961 79.3280 107.9658 274971.0091 27.4908 27.4914
4222500 987.1225 2688.0462 1295.9863 186.2854 -97491.2742 6365.6572 0.0000 0.0000 18139.7767 -67828.4000 311.4043 -85968.1767 -67753.9572 310.5019 582.1961 609.4623 274971.0091 21.1909 21.1893
4230000 1004.3038 2770.4964 1255.1911 170.1410 -97430.4899 6400.3341 0.0000 0.0000 18007.4897 -67822.5338 309.1334 -85830.0235 -67750.2435 310.4181 291.1986 318.2587 274971.0091 51.5312 51.5319
4237500 946.1443 2817.2273 1297.6530 171.6171 -97480.6709 6315.6302 0.0000 0.0000 18106.6509 -67825.7480 310.8357 -85932.3989 -67749.1790 310.6262 682.4378 714.1192 274971.0091 21.5335 21.5338
4245000 982.1316 2605.6340 1290.7204 165.6458 -97176.0263 6215.3770 0.0000 0.0000 18090.8653 -67825.6522 310.5647 -85916.5175 -67749.2619 310.5555 205.4678 235.3196 274971.0091 37.3450 37.3435
4252500 1038.1158 2828.0633 1286.4800 169.9962 -97779.6100 6504.4917 0.0000 0.0000 18131.0371 -67821.4259 311.2543 -85952.4630 -67750.0390 310.6068 88.8920 112.7193 274971.0091 38.1390 38.1400
4260000 1032.8827 2706.0988 1255.1710 164.5749 -97297.0564 6197.1995 0.0000 0.0000 18117.7641 -67823.3653 311.0264 -85941.1295 -67748.0160 310.7278 -277.6640 -252.0121 274971.0091 30.3290 30.3287
4267500 1000.5229 2690.4282 1314.0645 174.0572 -97579.2602 6476.0253 0.0000 0.0000 18100.6371 -67823.5250 310.7324 -85924.1621 -67747.1293 310.6009 847.1137 876.4140 274971.0091 26.2026 26.2036
4275000 994.0202 2715.1862 1285.4673 170.5401 -97560.4260 6403.0411 0.0000 0.0000 18170.3529 -67821.8181 311.9292 -85992.1710 -67748.2695 310.5886 291.4438 323.4478 274971.0091 7.6306 7.6292
4282500 990.8843 2786.4581 1277.4464 160.8011 -97222.7164 6175.0655 0.0000 0.0000 18010.0800 -67821.9810 309.1778 -85832.0610 -67747.6136 311.0986 -529.9001 -497.6641 274971.0091 30.6869 30.6876
4290000 1015.9892 2797.6235 1259.0224 177.9797 -97647.1509 6553.4500 0.0000 0.0000 18022.5562 -67820.5299 309.3920 -85843.0861 -67749.0030 310.8678 -161.1596 -138.1973 274971.0091 5.0867 5.0877
4297500 1035.8024 2775.4364 1257.2057 157.5579 -97372.2863 6295.4924 0.0000 0.0000 18024.3980 -67826.3936 309.4236 -85850.7916 -67751.2659 310.8816 286.9705 311.5587 274971.0091 60.5995 60.5978
4305000 1021.1034 2779.9715 1277.0280 166.7441 -97564.3875 6555.1893 0.0000 0.0000 17942.9465 -67821.4046 308.0254 -85764.3511 -67748.4576 310.6348 128.7695 161.1862 274971.0091 18.8425 18.8442
4312500 1017.8100 2731.1132 1289.4089 186.4090 -97347.8859 6252.1108 0.0000 0.0000 18049.1706 -67821.8633 309.8489 -85871.0340 -67745.8557 310.5421 419.7775 447.6586 274971.0091 -9.6650 -9.6654
4320000 1001.9015 2718.8723 1241.0748 153.9040 -97316.8997 6287.7608 0.0000 0.0000 18092.3665 -67821.0199 310.5904 -85913.3863 -67747.3111 310.5638 614.0009 651.1732 274971.0091 8.4853 8.4864
4327500 1011.4887 2751.8572 1272.5558 187.7555 -97301.5459 6304.1412 0.0000 0.0000 17957.7320 -67816.0154 308.2792 -85773.7474 -67745.7255 310.6604 -66.4711 -35.3267 274971.0091 39.0645 39.0635
4335000 981.6836 2826.5466 1241.9985 166.8219 -97389.6516 6152.4533 0.0000 0.0000 18199.2680 -67820.8798 312.4256 -86020.1477 -67746.6439 310.5172 -10.6150 13.4628 274971.0091 28.5901 28.5897
4342500 989.9379 2787.9054 1250.0735 161.5645 -97334.4122 6406.4366 0.0000 0.0000 17923.2705 -67815.2238 307.6876 -85738.4943 -67744.1542 310.3443 15.9166 41.7735 274971.0091 22.1124 22.1112
4350000 998.9739 2784.9603 1266.4139 161.6993 -97540.5174 6344.6787 0.0000 0.0000 18168.8601 -67814.9313 311.9036 -85983.7914 -67742.4893 310.4402 -779.6897 -748.6212 274971.0091 51.2642 51.2661
4357500 956.8321 2709.1067 1259.7968 164.4024 -97250.7374 6300.1478 0.0000 0.0000 18042.8196 -67817.6320 309.7399 -85860.4516 -67741.5250 310.5587 41.1898 68.6792 274971.0091 30.1241 30.1242
4365000 998.4698 2732.7688 1272.8216 174.4556 -97261.7398 6176.2055 0.0000 0.0000 18091.3742 -67815.6443 310.5734 -85907.0185 -67742.5398 310.2709 -352.8448 -320.4413 274971.0091 32.7479 32.7480
4372500 971.0543 2841.5938 1289.3162 164.7390 -97543.4916 6290.8706 0.0000 0.0000 18169.3729 -67816.5448 311.9124 -85985.9177 -67740.8076 310.4347 -288.9814 -266.0076 274971.0091 14.1717 14.1707
4380000 1003.4616 2779.7145 1288.2271 172.5000 -97286.3740 6154.0288 0.0000 0.0000 18071.6828 -67816.7592 310.2354 -85888.4420 -67739.9985 310.5395 -308.9477 -280.6796 274971.0091 13.5749 13.5744
4387500 986.8952 2750.4151 1286.2566 176.1822 -97410.7879 6166.3539 0.0000 0.0000 18230.7162 -67813.9687 312.9655 -86044.6849 -67738.0011 310.6595 -353.1288 -324.3823 274971.0091 46.7799 46.7799
4395000 969.2303 2797.8167 1264.8632 164.2800 -97258.4600 6256.4643 0.0000 0.0000 17998.9961 -67806.8094 308.9876 -85805.8055 -67734.3549 310.4142 -366.5547 -334.1259 274971.0091 8.6193 8.6200
4402500 1022.7410 2679.8862 1262.2026 168.3506 -97356.6993 6339.4354 0.0000 0.0000 18073.3359 -67810.7476 310.2637 -85884.0835 -67733.9424 310.5444 172.1017 201.4922 274971.0091 9.0439 9.0439
4410000 1014.6104 2805.6523 1265.4469 167.4067 -97339.1928 6220.0016 0.0000 0.0000 18061.1776 -67804.8973 310.0550 -85866.0749 -67734.5750 310.3693 7.7027 33.8709 274971.0091 26.1981 26.1976
4417500 965.2525 2810.2836 1265.6885 154.7439 -97570.6301 6411.9812 0.0000 0.0000 18151.3818 -67811.2987 311.6036 -85962.6804 -67736.2558 310.6619 -360.8656 -330.5446 274971.0091 18.7715 18.7730
4425000 985.3047 2738.0836 1276.1509 165.7299 -97497.5248 6457.0315 0.0000 0.0000 18066.3613 -67808.8630 310.1440 -85875.2243 -67735.2471 310.5159 522.5721 556.5108 274971.0091 21.5073 21.5077
4432500 994.2885 2741.3084 1246.8113 176.2541 -97114.2629 6079.7016 0.0000 0.0000 18065.3325 -67810.5665 310.1264 -85875.8990 -67734.3639 310.6421 -656.5612 -628.7034 274971.0091 0.1632 0.1611
4440000 955.0275 2750.2060 1257.3507 176.9870 -97216.3221 6237.9066 0.0000 0.0000 18031.2525 -67807.5919 309.5413 -85838.8444 -67733.6306 310.3888 258.3036 286.0002 274971.0091 -3.6004 -3.5992
4447500 968.2806 2847.1512 1245.7786 167.5125 -96981.4337 5984.9403 0.0000 0.0000 17960.6998 -67807.0708 308.3301 -85767.7706 -67732.6414 310.6672 -151.3210 -127.4991 274971.0091 34.1068 34.1065
4455000 998.2202 2744.4584 1254.7322 167.7960 -97257.0118 6077.7550 0.0000 0.0000 18207.4736 -67806.5764 312.5665 -86014.0500 -67732.6228 310.5728 -241.7500 -215.9189 274971.0091 17.5806 17.5803
4462500 1002.6403 2707.5750 1281.8003 169.7321 -97268.4111 6287.5629 0.0000 0.0000 18013.2796 -67805.8209 309.2328 -85819.1005 -67734.4601 310.6928 -175.1002 -147.1788 274971.0091 15.8166 15.8169
4470000 1008.3849 2747.3736 1270.1308 165.0540 -97338.6810 6109.4423 0.0000 0.0000 18229.2047 -67809.0907 312.9395 -86038.2954 -67732.6686 310.6013 363.4842 391.6511 274971.0091 39.2378 39.2369
4477500 998.8160 2852.2786 1262.7793 167.6621 -97330.4713 6222.0066 0.0000 0.0000 18022.6744 -67804.2544 309.3940 -85826.9288 -67731.3121 310.7954 209.5491 236.8554 274971.0091 -5.9908 -5.9903
4485000 1015.7511 2788.3683 1274.9013 170.9367 -97406.3261 6282.2209 0.0000 0.0000 18069.5913 -67804.5564 310.1995 -85874.1477 -67729.0732 310.9238 719.0326 753.7567 274971.0091 21.1805 21.1808
4492500 971.8217 2831.5648 1257.5536 162.3804 -97246.5341 6198.6341 0.0000 0.0000 18019.6057 -67804.9739 309.3414 -85824.5796 -67731.9629 310.7485 -120.2154 -91.2943 274971.0091 34.5755 34.5753
4500000 985.0815 2799.5913 1273.3190 166.0751 -97353.8262 6180.9455 0.0000 0.0000 18144.1787 -67804.6351 311.4799 -85948.8138 -67729.0511 310.4953 698.1482 723.4345 274971.0091 7.7284 7.7288
