TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5730000 975.2929 2819.2766 1246.8412 158.7935 -97228.3280 6242.4364 0.0000 0.0000 18255.6739 -67530.0134 313.3939 -85785.6873 -67453.8039 313.4990 -170.8837 -140.9992 273765.7032 190.4337 190.4336
5737500 992.4193 2674.4858 1261.3134 150.4388 -97259.5303 6348.4404 0.0000 0.0000 18301.6851 -67530.7476 314.1838 -85832.4327 -67454.0742 313.1445 -295.8763 -269.2071 273765.7032 179.6548 179.6563
5745000 1000.6665 2741.7622 1274.4994 171.8311 -97316.2811 6255.3554 0.0000 0.0000 18342.8641 -67529.3024 314.8907 -85872.1665 -67453.3682 313.4058 -380.3782 -353.9943 273765.7032 122.7744 122.7721
5752500 1000.3645 2827.6612 1292.0543 171.3271 -97291.7092 6189.9526 0.0000 0.0000 18283.4978 -67526.8519 313.8716 -85810.3497 -67453.3627 313.2585 -222.9368 -193.5286 273765.7032 157.4230 157.4230
5760000 1015.0486 2716.5351 1277.3233 167.0629 -97372.9232 6414.7764 0.0000 0.0000 18252.2816 -67529.8954 313.3357 -85782.1770 -67454.4817 313.0155 388.5098 417.5645 273765.7032 161.2170 161.2162
5767500 1009.2733 2724.3973 1265.2708 171.0735 -97438.7036 6470.7928 0.0000 0.0000 18270.0686 -67527.8272 313.6410 -85797.8958 -67453.2196 313.0481 236.0606 266.9209 273765.7032 173.0645 173.0660
5775000 989.6897 2779.2157 1259.5818 176.4644 -97273.9988 6339.4674 0.0000 0.0000 18202.7551 -67526.8247 312.4855 -85729.5798 -67451.6526 313.0478 -460.5324 -433.8670 273765.7032 178.4865 178.4873
5782500 954.0712 2760.0448 1259.3688 170.6229 -97033.5003 6249.8049 0.0000 0.0000 18116.1669 -67523.4209 310.9990 -85639.5878 -67449.8271 313.2629 189.2679 214.1953 273765.7032 146.8463 146.8451
5790000 984.7920 2717.0792 1297.2091 182.3793 -97170.8838 6232.0995 0.0000 0.0000 18236.1508 -67521.1739 313.0588 -85757.3247 -67448.5128 313.4280 234.8335 265.0508 273765.7032 176.7756 176.7761
5797500 983.3106 2750.2097 1279.6487 172.3601 -96862.7137 6079.3165 0.0000 0.0000 18080.7601 -67517.1080 310.3912 -85597.8680 -67445.7846 313.3133 -130.7177 -105.4767 273765.7032 173.7320 173.7313
5805000 995.8822 2812.1858 1238.9313 171.5269 -97115.4045 6055.1674 0.0000 0.0000 18320.0956 -67521.6151 314.4999 -85841.7107 -67447.8778 313.4042 -286.6024 -264.1337 273765.7032 167.4709 167.4699
5812500 997.3912 2802.5769 1277.9048 172.9442 -97043.6224 6167.3413 0.0000 0.0000 18103.5740 -67521.8899 310.7828 -85625.4639 -67446.2872 313.3209 -235.1114 -205.8436 273765.7032 135.4529 135.4547
5820000 975.7149 2753.9989 1263.2369 166.0886 -97363.8696 6467.5284 0.0000 0.0000 18216.6824 -67520.6195 312.7246 -85737.3019 -67446.2115 313.1433 582.4998 610.7177 273765.7032 116.8811 116.8807
5827500 979.9507 2745.9836 1266.5848 167.2327 -97407.6205 6467.7927 0.0000 0.0000 18257.2204 -67522.8554 313.4205 -85780.0758 -67445.8340 313.2347 -24.6701 5.4940 273765.7032 176.0290 176.0306
5835000 1012.4033 2798.0620 1293.0781 199.1857 -97060.5180 6145.6590 0.0000 0.0000 18096.1034 -67516.0266 310.6546 -85612.1299 -67443.4178 313.1243 -39.7239 -11.8583 273765.7032 145.0945 145.0932
5842500 973.0694 2802.5345 1215.8611 154.2609 -97041.2896 6201.0774 0.0000 0.0000 18177.1674 -67517.3190 312.0462 -85694.4864 -67442.2095 313.0010 -211.7031 -183.3418 273765.7032 146.7786 146.7794
5850000 1008.9062 2760.9268 1279.9659 171.9310 -97070.4435 6162.8797 0.0000 0.0000 18171.8634 -67513.9706 311.9552 -85685.8340 -67441.7257 313.0559 -59.9958 -26.1833 273765.7032 167.0833 167.0840
5857500 954.6857 2715.5759 1312.3827 179.1184 -97319.2171 6384.8725 0.0000 0.0000 18254.2645 -67518.3174 313.3697 -85772.5819 -67442.9474 313.0317 -225.5892 -192.8972 273765.7032 158.3829 158.3826
5865000 1002.6640 2759.4846 1293.9054 171.4602 -97091.7021 6105.5594 0.0000 0.0000 18244.7455 -67513.8830 313.2063 -85758.6285 -67440.9274 313.1597 507.4470 538.2697 273765.7032 128.4823 128.4814
5872500 948.1398 2800.4279 1285.5165 180.9933 -97309.6041 6216.7711 0.0000 0.0000 18364.7852 -67512.9702 315.2670 -85877.7554 -67438.3983 313.2208 304.8947 337.9340 273765.7032 132.1491 132.1495
5880000 1019.3719 2791.0980 1281.0977 166.4066 -97213.8524 6133.5715 0.0000 0.0000 18310.4703 -67511.8365 314.3346 -85822.3067 -67437.6798 313.7276 446.9760 479.1356 273765.7032 154.6913 154.6908
5887500 1004.4941 2758.3993 1293.2505 167.4678 -97337.2700 6398.9264 0.0000 0.0000 18201.6558 -67513.0762 312.4666 -85714.7320 -67436.4609 313.5330 -672.7112 -647.9716 273765.7032 158.0676 158.0681
5895000 959.4295 2712.7589 1283.4792 163.3922 -97260.8186 6335.4510 0.0000 0.0000 18295.6069 -67510.7008 314.0795 -85806.3078 -67437.6608 313.0641 -277.2439 -245.3292 273765.7032 175.4333 175.4337
5902500 971.8028 2801.8244 1227.0841 168.5745 -97532.6673 6577.0309 0.0000 0.0000 18277.0981 -67509.2525 313.7617 -85786.3506 -67436.7295 313.3437 415.4121 450.8524 273765.7032 168.0155 168.0152
5910000 970.2870 2743.2581 1263.3531 156.6763 -97148.0695 6241.6188 0.0000 0.0000 18263.4014 -67509.4748 313.5266 -85772.8762 -67436.8572 313.1318 153.3476 183.4456 273765.7032 113.5720 113.5704
5917500 955.1841 2702.2195 1330.6708 175.3727 -97110.8579 6220.1444 0.0000 0.0000 18215.8930 -67511.3734 312.7110 -85727.2664 -67436.5442 312.9803 192.4109 224.0215 273765.7032 148.7657 148.7667
5925000 994.9450 2723.3723 1261.3668 174.6839 -96942.5400 6181.6128 0.0000 0.0000 18099.0543 -67507.5051 310.7053 -85606.5593 -67433.1492 313.3374 74.2743 98.6234 273765.7032 178.2062 178.2062
5932500 958.1315 2735.1185 1329.3594 162.0619 -97348.5283 6433.3131 0.0000 0.0000 18218.3114 -67512.2325 312.7525 -85730.5439 -67435.0538 312.8647 330.9684 362.8492 273765.7032 180.9942 180.9940
5940000 951.6200 2771.9006 1271.0562 167.3996 -97148.3096 6253.7105 0.0000 0.0000 18223.6410 -67508.9817 312.8440 -85732.6227 -67432.3640 313.1642 243.1931 269.7058 273765.7032 175.7054 175.7062
5947500 1020.3349 2713.1934 1269.0193 176.7890 -96989.4472 6103.1367 0.0000 0.0000 18199.0349 -67507.9390 312.4216 -85706.9738 -67432.0836 313.2008 -86.1601 -54.3323 273765.7032 156.6615 156.6608
5955000 1010.6695 2821.9180 1292.5295 182.4895 -97346.2645 6370.0565 0.0000 0.0000 18163.9065 -67504.6949 311.8186 -85668.6014 -67431.0474 313.2092 -27.5629 5.8959 273765.7032 184.5364 184.5360
5962500 956.5597 2698.7721 1271.2957 178.8890 -97423.8672 6301.1617 0.0000 0.0000 18507.8207 -67509.3684 317.7225 -86017.1891 -67431.5234 313.4107 188.4458 215.0507 273765.7032 153.4520 153.4520
5970000 1000.1317 2793.2823 1277.7430 172.0424 -97218.7831 6231.7041 0.0000 0.0000 18238.9396 -67504.9400 313.1067 -85743.8796 -67429.9502 313.2987 -4.3254 26.9273 273765.7032 166.6739 166.6743
5977500 998.5705 2762.1116 1238.9848 163.4289 -97114.2182 6176.9762 0.0000 0.0000 18262.6217 -67511.5246 313.5132 -85774.1463 -67433.5453 313.0557 215.5359 246.1891 273765.7032 160.2687 160.2694
5985000 1003.6244 2745.1068 1248.9136 177.4534 -97195.0481 6245.8857 0.0000 0.0000 18267.8918 -67506.1723 313.6037 -85774.0642 -67431.2491 313.2367 -427.0147 -395.3192 273765.7032 139.8869 139.8863
5992500 1003.1208 2717.5755 1278.7663 174.7543 -97158.3542 6293.3393 0.0000 0.0000 18187.2934 -67503.5046 312.2200 -85690.7980 -67428.6987 313.3397 6.7641 41.3258 273765.7032 155.0210 155.0208
6000000 984.4117 2780.2383 1257.1163 172.9983 -97207.9372 6264.9084 0.0000 0.0000 18244.5025 -67503.7617 313.2022 -85748.2643 -67428.9213 313.2247 129.7845 155.5061 273765.7032 150.2134 150.2131
6007500 1036.5043 2704.5483 1261.5711 167.6161 -97030.3962 6102.1982 0.0000 0.0000 18254.3766 -67503.5816 313.3717 -85757.9582 -67429.5721 313.1893 515.0304 548.8912 273765.7032 170.5367 170.5371
6015000 1005.2622 2687.3950 1284.5561 180.2334 -97161.4319 6167.2478 0.0000 0.0000 18334.6029 -67502.1345 314.7489 -85836.7374 -67428.8658 313.0274 109.2926 136.2101 273765.7032 151.6780 151.6783
6022500 975.3937 2796.5894 1266.8824 169.7574 -97378.5623 6503.3591 0.0000 0.0000 18167.0205 -67499.5598 311.8720 -85666.5802 -67425.8183 313.3946 656.2508 682.8903 273765.7032 190.1907 190.1895
6030000 999.8639 2688.0802 1290.5382 167.1519 -96891.1951 6105.0133 0.0000 0.0000 18141.8275 -67498.7201 311.4395 -85640.5476 -67426.0088 313.3030 141.2305 171.9596 273765.7032 161.6120 161.6129
6037500 996.9479 2760.9229 1247.5845 158.2619 -97142.5963 6356.4217 0.0000 0.0000 18124.5374 -67497.9201 311.1427 -85622.4575 -67425.0649 313.3153 343.5408 370.3539 273765.7032 190.3128 190.3129
6045000 988.8443 2750.3976 1274.7155 179.5624 -97112.8515 6337.5323 0.0000 0.0000 18085.1064 -67496.6931 310.4658 -85581.7995 -67424.9204 313.1327 309.7063 335.1311 273765.7032 148.0419 148.0416
6052500 943.6816 2725.3891 1283.8908 173.4272 -96970.2112 6208.4252 0.0000 0.0000 18135.8726 -67499.5248 311.3373 -85635.3973 -67424.1076 313.4160 20.1490 40.1984 273765.7032 179.2375 179.2366
6060000 960.7961 2756.4197 1265.7273 155.8900 -97210.8463 6306.9188 0.0000 0.0000 18264.3078 -67500.7866 313.5421 -85765.0944 -67423.5234 313.5443 75.3157 98.9880 273765.7032 192.9132 192.9139
6067500 986.3013 2730.3479 1278.4669 168.3366 -97285.4324 6433.9478 0.0000 0.0000 18195.1248 -67492.9072 312.3545 -85688.0320 -67419.5152 313.2982 487.8113 510.6654 273765.7032 166.5002 166.4997
6075000 994.3197 2807.1562 1291.0386 161.4454 -97408.1517 6360.7984 0.0000 0.0000 18300.3219 -67493.0716 314.1604 -85793.3935 -67419.8804 313.3705 17.8782 47.5523 273765.7032 170.0089 170.0095
6082500 1002.7273 2698.9539 1275.9978 155.8019 -97394.3765 6477.1678 0.0000 0.0000 18288.8599 -67494.8679 313.9636 -85783.7278 -67417.2134 313.3916 -162.8536 -129.5416 273765.7032 169.2627 169.2625
6090000 1006.2162 2736.5644 1283.6747 172.9106 -97259.8433 6229.8492 0.0000 0.0000 18339.9317 -67490.6966 314.8404 -85830.6283 -67416.6609 313.4573 -585.1476 -551.4825 273765.7032 181.9806 181.9820
6097500 1049.8262 2708.0727 1248.3331 160.3393 -97171.0123 6212.5159 0.0000 0.0000 18302.9205 -67489.0046 314.2050 -85791.9251 -67416.1939 313.3961 -386.8048 -354.7028 273765.7032 207.2637 207.2620
6105000 971.3193 2778.4286 1255.0144 179.1649 -97202.1463 6259.5131 0.0000 0.0000 18266.2437 -67492.4624 313.5754 -85758.7061 -67416.0260 313.3207 -266.6774 -239.0677 273765.7032 190.9191 190.9194
6112500 977.6592 2794.1025 1271.8844 165.3688 -97049.9576 6137.1466 0.0000 0.0000 18212.0071 -67491.7889 312.6443 -85703.7960 -67417.3440 313.1721 -137.6052 -111.1086 273765.7032 199.9618 199.9612
6120000 998.6112 2731.0566 1262.4532 168.1472 -97116.7111 6107.6003 0.0000 0.0000 18359.3130 -67489.5296 315.1731 -85848.8426 -67414.5919 313.4898 228.9789 258.6218 273765.7032 155.3764 155.3782
6127500 1002.5202 2769.4970 1235.5451 171.4482 -97332.3540 6319.3160 0.0000 0.0000 18344.3352 -67489.6924 314.9160 -85834.0276 -67412.3398 313.5505 154.3882 184.7008 273765.7032 184.4861 184.4865
6135000 1006.1735 2729.2004 1278.8022 184.5904 -97097.8887 6190.9039 0.0000 0.0000 18222.9983 -67485.2200 312.8330 -85708.2182 -67408.9895 313.6096 -357.6939 -326.5312 273765.7032 191.2095 191.2090
6142500 994.1766 2818.5963 1264.2723 163.9432 -97349.4403 6377.5157 0.0000 0.0000 18247.3570 -67483.5791 313.2512 -85730.9361 -67408.4741 313.7751 -463.5012 -440.8054 273765.7032 206.6003 206.5997
6150000 1013.5944 2703.0845 1282.1185 170.4974 -97181.6171 6270.5015 0.0000 0.0000 18258.2222 -67483.5987 313.4377 -85741.8209 -67407.6141 313.7489 -73.9064 -49.9515 273765.7032 161.8719 161.8711
6157500 1001.6225 2718.3625 1267.1973 171.2515 -97376.8786 6429.0626 0.0000 0.0000 18304.8323 -67484.5500 314.2378 -85789.3823 -67409.2767 313.6515 827.6724 849.5585 273765.7032 163.0977 163.0975
6165000 967.5162 2729.3815 1279.3390 152.7083 -97197.2599 6275.1180 0.0000 0.0000 18308.4084 -67484.7884 314.2992 -85793.1969 -67407.4956 313.4585 263.5789 292.0409 273765.7032 177.2128 177.2139
6172500 955.1083 2745.4648 1280.1248 184.3123 -97218.9588 6122.7518 0.0000 0.0000 18449.2671 -67481.9297 316.7173 -85931.1967 -67404.6824 313.4610 401.0765 432.3852 273765.7032 184.8380 184.8378
6180000 1002.5510 2778.7371 1254.7362 170.4401 -97572.2528 6370.0595 0.0000 0.0000 18515.2606 -67480.4682 317.8502 -85995.7288 -67403.0340 313.7008 283.6436 314.6929 273765.7032 189.1837 189.1837
6187500 1000.4456 2760.1970 1290.6018 167.7160 -97234.8436 6391.4267 0.0000 0.0000 18149.3768 -67475.0796 311.5691 -85624.4564 -67401.9382 313.4779 161.1548 186.8640 273765.7032 154.9133 154.9128
6195000 999.5293 2749.9377 1319.7492 175.0821 -97342.0536 6265.8989 0.0000 0.0000 18353.9089 -67477.9475 315.0803 -85831.8564 -67400.7319 313.3877 -264.6773 -236.3968 273765.7032 151.3976 151.3988
6202500 1014.3146 2737.1277 1302.8891 171.2549 -97341.4321 6389.7621 0.0000 0.0000 18252.8937 -67473.1898 313.3462 -85726.0836 -67399.9850 313.4435 579.5846 609.3415 273765.7032 153.9435 153.9428
6210000 986.1015 2735.3978 1282.8809 175.8342 -97276.5397 6360.3926 0.0000 0.0000 18259.0659 -67476.8667 313.4522 -85735.9326 -67401.4298 313.4636 615.4748 639.3042 273765.7032 156.3062 156.3057
6217500 995.6559 2690.2467 1267.4613 167.3743 -97239.0817 6452.9532 0.0000 0.0000 18191.1287 -67474.2616 312.2859 -85665.3903 -67399.7748 313.6987 475.8764 506.9323 273765.7032 162.2887 162.2896
6225000 993.7966 2679.2637 1332.5029 172.0104 -97111.2988 6050.4901 0.0000 0.0000 18405.6561 -67477.5789 315.9687 -85883.2351 -67400.0136 313.6664 4.1128 38.4142 273765.7032 166.5693 166.5709
6232500 979.0529 2747.4538 1285.2411 177.8138 -97320.2019 6415.0951 0.0000 0.0000 18237.9537 -67477.5917 313.0897 -85715.5453 -67401.0806 313.5363 432.2401 465.3391 273765.7032 126.2388 126.2380
6240000 1026.6162 2757.7032 1246.8638 167.7934 -97134.5218 6234.0364 0.0000 0.0000 18226.8195 -67474.6892 312.8986 -85701.5087 -67399.5342 313.6120 -12.7954 21.2349 273765.7032 187.8655 187.8645
6247500 1034.7496 2761.1328 1295.8521 174.4213 -97394.0762 6476.1315 0.0000 0.0000 18179.6940 -67472.0948 312.0896 -85651.7888 -67399.1492 313.5242 1107.5453 1128.2464 273765.7032 183.3958 183.3955
6255000 1018.4136 2737.2353 1285.2788 178.4914 -97276.5040 6229.0372 0.0000 0.0000 18357.9892 -67470.0584 315.1504 -85828.0476 -67394.7257 313.5993 458.5022 486.5272 273765.7032 175.7117 175.7124
6262500 964.1422 2791.1936 1271.6073 174.4807 -97105.8782 6184.9613 0.0000 0.0000 18251.7770 -67467.7162 313.3270 -85719.4932 -67394.1801 313.5225 -356.1094 -333.9855 273765.7032 206.7507 206.7491
6270000 1035.0390 2801.8424 1239.0082 152.7958 -97286.5277 6255.9575 0.0000 0.0000 18333.2552 -67468.6296 314.7258 -85801.8848 -67394.4361 313.6366 -61.9001 -36.9507 273765.7032 193.2425 193.2440
6277500 978.5872 2765.3719 1267.9894 166.5010 -97167.1162 6279.7188 0.0000 0.0000 18242.4365 -67466.5113 313.1667 -85708.9479 -67392.4393 313.4751 289.3257 313.7840 273765.7032 157.2108 157.2104
6285000 1010.1382 2721.9949 1248.8593 174.8833 -97149.6601 6193.0754 0.0000 0.0000 18329.7452 -67470.9638 314.6655 -85800.7091 -67394.4612 313.6807 50.8120 76.5308 273765.7032 153.5464 153.5467
6292500 1011.6188 2761.1870 1280.6079 159.4701 -97378.3753 6501.0631 0.0000 0.0000 18194.6851 -67469.7432 312.3469 -85664.4283 -67393.2410 313.6694 289.5599 319.5021 273765.7032 170.2783 170.2766
6300000 963.7777 2830.4258 1281.0536 181.7551 -97086.2297 6244.7766 0.0000 0.0000 18119.8240 -67464.6170 311.0618 -85584.4410 -67390.8804 313.8079 259.5922 277.1734 273765.7032 148.9928 148.9921
6307500 972.4836 2835.1329 1246.7949 161.4416 -97388.5678 6389.1687 0.0000 0.0000 18319.0827 -67464.4635 314.4825 -85783.5462 -67389.1736 313.6370 366.1396 401.4118 273765.7032 180.8898 180.8910
6315000 1005.4801 2805.2441 1300.4388 175.8312 -96982.8140 6129.2217 0.0000 0.0000 18107.8271 -67458.7709 310.8559 -85566.5980 -67387.3138 313.4853 -944.0558 -912.8139 273765.7032 181.8484 181.8483
6322500 1016.1778 2699.7564 1241.5944 156.9355 -97214.4883 6419.8652 0.0000 0.0000 18217.3900 -67462.7689 312.7367 -85680.1589 -67388.0422 313.4864 441.7867 470.8597 273765.7032 195.3468 195.3466
6330000 975.4509 2763.5902 1236.5261 161.3671 -96899.8205 6118.7073 0.0000 0.0000 18180.2689 -67463.9101 312.0995 -85644.1790 -67388.6899 313.4697 541.8011 578.7994 273765.7032 189.4240 189.4259
6337500 1017.4067 2759.6672 1282.5872 191.2631 -97250.4930 6287.9480 0.0000 0.0000 18248.0728 -67463.5479 313.2634 -85711.6207 -67386.5018 313.6624 460.4282 490.2359 273765.7032 198.7655 198.7629
6345000 984.0648 2803.6691 1264.8619 176.3621 -97133.4048 5973.3610 0.0000 0.0000 18466.1694 -67464.9165 317.0075 -85931.0859 -67388.0906 313.7005 -223.0526 -193.0726 273765.7032 169.4134 169.4149
6352500 1002.8273 2784.9063 1264.9495 183.6427 -97425.9280 6430.0814 0.0000 0.0000 18295.0895 -67464.4313 314.0706 -85759.5208 -67387.5962 313.9429 619.5475 642.7239 273765.7032 152.8873 152.8873
6360000 1039.0242 2785.2236 1268.1038 173.1016 -97358.8061 6408.9027 0.0000 0.0000 18225.0781 -67459.3721 312.8687 -85684.4502 -67386.4688 314.0720 318.9408 348.2923 273765.7032 168.5534 168.5531
6367500 948.3387 2734.4984 1285.8405 172.8722 -97356.2002 6516.5987 0.0000 0.0000 18237.5841 -67460.4676 313.0834 -85698.0517 -67386.3066 313.5426 525.8696 552.9307 273765.7032 189.1285 189.1289
6375000 979.5080 2758.8926 1245.4574 179.2603 -97157.3382 6347.4491 0.0000 0.0000 18187.4202 -67459.3506 312.2222 -85646.7708 -67384.7049 313.6067 430.6832 455.4029 273765.7032 203.9967 203.9973
6382500 943.2545 2806.8092 1294.2023 177.0308 -97103.2966 6149.7701 0.0000 0.0000 18271.0229 -67461.2067 313.6574 -85732.2297 -67383.9576 313.6823 212.6865 234.5777 273765.7032 205.2200 205.2190
6390000 981.3848 2834.8607 1328.2730 190.7543 -97298.5882 6174.4633 0.0000 0.0000 18331.0551 -67457.7971 314.6880 -85788.8521 -67383.3722 314.0776 -76.7939 -50.5402 273765.7032 170.6682 170.6689
6397500 985.9610 2726.0798 1293.9951 172.2346 -97442.3375 6423.7272 0.0000 0.0000 18378.8770 -67461.4628 315.5090 -85840.3398 -67383.2019 314.0861 -103.8472 -74.6998 273765.7032 167.8983 167.8986
6405000 996.0172 2723.0776 1311.1638 180.1095 -97130.7413 6145.2460 0.0000 0.0000 18315.0958 -67460.0314 314.4140 -85775.1272 -67381.6079 314.0417 -81.0380 -52.9374 273765.7032 183.8403 183.8407
6412500 1005.7999 2821.8638 1280.1161 173.3454 -97164.7265 6268.4220 0.0000 0.0000 18159.5127 -67455.6665 311.7431 -85615.1792 -67381.3563 313.8490 -601.4549 -570.3186 273765.7032 168.5809 168.5800
6420000 1014.9178 2734.2646 1290.4537 161.8513 -97246.0672 6247.9488 0.0000 0.0000 18340.2218 -67456.4092 314.8454 -85796.6310 -67380.5485 313.8426 390.9390 417.6492 273765.7032 155.8464 155.8459
6427500 991.7677 2721.7363 1303.8806 172.6482 -97203.9389 6279.4217 0.0000 0.0000 18282.7125 -67451.7718 313.8581 -85734.4843 -67379.1878 313.7962 86.0635 117.9603 273765.7032 175.3576 175.3582
6435000 1003.8791 2766.4408 1252.4162 165.1630 -97230.7672 6285.9655 0.0000 0.0000 18304.9922 -67451.9103 314.2406 -85756.9025 -67376.2244 313.3954 -415.4885 -387.1568 273765.7032 183.4440 183.4440
6442500 977.8375 2783.9525 1234.8681 178.0669 -97234.3012 6348.9999 0.0000 0.0000 18259.3464 -67451.2298 313.4570 -85710.5762 -67374.9059 313.7627 -221.7922 -190.8776 273765.7032 164.1526 164.1543
6450000 1035.6696 2798.9011 1273.4136 181.2739 -97368.7894 6462.5301 0.0000 0.0000 18173.1636 -67443.8375 311.9775 -85617.0011 -67372.0228 313.7994 11.7166 43.7932 273765.7032 190.9205 190.9195
6457500 990.3996 2784.1198 1256.5180 182.9223 -97261.6247 6398.7404 0.0000 0.0000 18205.8362 -67443.0884 312.5384 -85648.9246 -67371.7782 313.5885 629.1585 658.9863 273765.7032 140.7938 140.7923
6465000 1026.1628 2714.9881 1297.9993 175.3309 -97518.5850 6590.5431 0.0000 0.0000 18269.1360 -67444.4248 313.6250 -85713.5608 -67370.8555 313.7953 265.2686 296.9700 273765.7032 187.5777 187.5788
6472500 991.8222 2802.4560 1266.9713 154.9405 -97260.7888 6410.2704 0.0000 0.0000 18191.3660 -67442.9625 312.2900 -85634.3285 -67368.2857 313.8379 311.3700 343.4450 273765.7032 167.5944 167.5950
6480000 995.7021 2754.1512 1284.4122 189.4415 -97241.2838 6271.2269 0.0000 0.0000 18302.6542 -67443.6957 314.2004 -85746.3499 -67367.2137 313.7449 504.5340 540.2362 273765.7032 209.2384 209.2396
6487500 1011.5388 2812.2786 1272.0184 160.6104 -97107.7424 6181.1679 0.0000 0.0000 18231.6068 -67438.5215 312.9808 -85670.1282 -67365.4320 313.7437 -87.1145 -60.3133 273765.7032 230.9290 230.9273
6495000 967.7264 2778.5998 1269.9772 152.2419 -97408.5988 6405.8689 0.0000 0.0000 18391.8651 -67442.3195 315.7319 -85834.1845 -67367.0098 313.8802 684.4411 713.2421 273765.7032 159.9659 159.9660
6502500 981.2833 2819.7876 1271.5720 167.6154 -97374.3679 6434.9852 0.0000 0.0000 18258.3601 -67440.7644 313.4400 -85699.1246 -67364.9866 313.7445 196.9013 223.6014 273765.7032 198.2480 198.2473
6510000 1019.5815 2794.3057 1283.9605 161.7976 -97279.7980 6340.9732 0.0000 0.0000 18242.3416 -67436.8379 313.1651 -85679.1794 -67362.7727 314.0231 8.5213 41.4908 273765.7032 154.0382 154.0393
6517500 1027.9844 2745.8486 1312.3915 189.0586 -97078.5035 6146.1040 0.0000 0.0000 18222.5103 -67434.6061 312.8246 -85657.1164 -67361.9301 313.6952 564.5250 590.9141 273765.7032 185.1012 185.0994
6525000 1040.9945 2742.7623 1263.1182 176.1399 -97543.3704 6520.8580 0.0000 0.0000 18365.2668 -67434.2307 315.2753 -85799.4974 -67359.6881 313.8703 682.3936 703.0068 273765.7032 189.1643 189.1632
6532500 1032.4136 2707.4465 1272.1367 169.3437 -97047.0617 6211.8703 0.0000 0.0000 18217.7576 -67436.0932 312.7430 -85653.8509 -67357.6389 314.1008 -305.2894 -270.7270 273765.7032 194.4859 194.4886
6540000 978.6499 2743.1158 1266.3675 182.3561 -97083.2725 6202.4167 0.0000 0.0000 18277.5768 -67432.7897 313.7699 -85710.3665 -67357.1761 313.7302 164.2979 190.7061 273765.7032 185.5154 185.5144
