TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3720000 992.8075 2785.1900 1274.1596 164.8576 -97368.9808 6342.5842 0.0000 0.0000 18070.1538 -67739.2280 310.2091 -85809.3819 -67664.6263 310.9333 565.7574 592.9885 274498.1583 131.3915 131.3901
3727500 1035.5431 2726.2570 1287.0748 180.8123 -97511.9032 6601.9299 0.0000 0.0000 17949.6001 -67730.6861 308.1396 -85680.2861 -67655.7818 311.2309 1.2215 31.9971 274498.1583 131.8615 131.8623
3735000 972.9880 2786.2002 1262.5625 169.6769 -97474.2904 6478.6576 0.0000 0.0000 18074.6463 -67729.5590 310.2862 -85804.2053 -67656.2806 311.0818 -94.2693 -70.7606 274498.1583 120.4037 120.4030
3742500 970.2008 2733.2905 1245.5302 173.3583 -97267.9563 6344.7549 0.0000 0.0000 18072.3108 -67728.5108 310.2461 -85800.8215 -67656.3410 310.9776 344.5471 382.2486 274498.1583 164.3003 164.3014
3750000 958.2131 2737.5741 1296.5815 158.2809 -97213.3649 6268.2386 0.0000 0.0000 18069.0878 -67725.3888 310.1908 -85794.4767 -67656.4263 310.9967 76.6794 103.7630 274498.1583 116.3355 116.3352
3757500 1017.1095 2723.4983 1291.3339 182.0344 -97635.1316 6506.5095 0.0000 0.0000 18179.6999 -67734.9461 312.0897 -85914.6460 -67656.6552 311.0541 -122.2250 -90.6543 274498.1583 124.0392 124.0391
3765000 1015.3220 2758.3038 1278.7377 164.7054 -97276.2576 6249.9993 0.0000 0.0000 18082.9270 -67726.2625 310.4284 -85809.1894 -67655.0350 311.0837 -199.3850 -170.6881 274498.1583 118.3933 118.3939
3772500 968.5349 2758.8387 1291.0517 170.5627 -97401.4902 6302.7355 0.0000 0.0000 18181.3099 -67728.4569 312.1173 -85909.7667 -67652.7917 311.1469 498.2568 533.4986 274498.1583 117.5907 117.5909
3780000 955.9016 2755.1192 1304.6463 164.0858 -96722.8095 5811.8809 0.0000 0.0000 18000.7740 -67730.4017 309.0181 -85731.1756 -67656.7490 310.8487 -348.4209 -314.1766 274498.1583 116.6680 116.6675
3787500 990.6779 2733.0787 1288.5983 164.0168 -97406.2783 6358.5048 0.0000 0.0000 18140.8242 -67730.5777 311.4223 -85871.4019 -67655.7886 311.2964 213.0469 238.2810 274498.1583 131.0843 131.0843
3795000 992.2068 2758.6588 1311.5444 174.7083 -97363.0024 6274.1042 0.0000 0.0000 18129.8146 -67721.9653 311.2333 -85851.7798 -67647.7372 311.0704 -295.2371 -261.6534 274498.1583 130.8344 130.8351
3802500 1005.8061 2720.6722 1265.6387 181.4609 -97441.8233 6419.3281 0.0000 0.0000 18124.7935 -67724.1238 311.1471 -85848.9174 -67648.3732 311.2222 -188.8001 -159.7172 274498.1583 103.2198 103.2189
3810000 1037.3433 2795.2098 1298.6396 177.9320 -97402.7559 6458.7609 0.0000 0.0000 17911.2149 -67723.6554 307.4806 -85634.8703 -67650.5100 311.1368 106.2327 136.6323 274498.1583 114.2735 114.2746
3817500 978.7895 2773.6806 1304.0946 165.0707 -97298.1888 6194.4873 0.0000 0.0000 18155.6135 -67726.4526 311.6762 -85882.0661 -67650.9405 311.0355 287.0193 310.6765 274498.1583 93.1399 93.1379
3825000 983.6110 2843.1909 1257.0208 182.7667 -97359.8125 6290.1518 0.0000 0.0000 18081.9128 -67721.1586 310.4110 -85803.0714 -67650.2841 311.1211 84.0421 110.0699 274498.1583 93.5825 93.5827
3832500 1035.3811 2679.4557 1260.5793 166.4395 -97230.7933 6218.4239 0.0000 0.0000 18149.7393 -67720.7744 311.5754 -85870.5137 -67645.7421 311.1941 -174.7473 -139.3560 274498.1583 106.9634 106.9645
3840000 958.9721 2758.3783 1305.2430 174.8178 -97467.3728 6372.5827 0.0000 0.0000 18177.8891 -67719.4897 312.0586 -85897.3788 -67646.7623 311.2104 -97.1287 -67.4342 274498.1583 130.2253 130.2245
3847500 1010.7791 2753.9021 1281.4909 168.6650 -97616.3110 6501.0742 0.0000 0.0000 18183.0936 -67717.3060 312.1479 -85900.3996 -67643.7331 311.1731 174.1670 205.5073 274498.1583 125.5825 125.5832
3855000 1049.8149 2733.7659 1289.5784 169.9382 -97366.5686 6490.0766 0.0000 0.0000 17916.8725 -67716.5221 307.5778 -85633.3945 -67643.2967 311.2470 -164.2695 -132.2760 274498.1583 98.2200 98.2185
3862500 1003.0168 2802.0994 1284.7809 169.4724 -97416.9305 6291.7613 0.0000 0.0000 18147.4898 -67718.3100 311.5367 -85865.7997 -67640.2479 311.0957 173.8302 202.7026 274498.1583 80.2060 80.2078
3870000 1000.2885 2822.4176 1260.8263 177.9461 -97224.5265 6257.0864 0.0000 0.0000 17991.3078 -67714.6538 308.8556 -85705.9616 -67643.4911 310.9500 -526.6978 -497.7895 274498.1583 75.8955 75.8950
3877500 1025.7628 2680.2931 1311.1278 169.0612 -97375.4910 6418.0293 0.0000 0.0000 18050.8820 -67720.3348 309.8783 -85771.2168 -67644.4268 311.1324 42.7265 73.1884 274498.1583 73.2148 73.2145
3885000 967.7031 2635.8202 1261.9763 165.0280 -97498.5909 6554.9675 0.0000 0.0000 18193.1938 -67719.9020 312.3213 -85913.0959 -67640.8863 311.0600 129.1825 156.9690 274498.1583 86.7846 86.7855
3892500 1018.7343 2744.7060 1265.2280 162.1859 -97164.8079 6177.0677 0.0000 0.0000 18080.0313 -67716.8547 310.3787 -85796.8861 -67642.3881 311.0894 -504.0072 -477.2130 274498.1583 136.5499 136.5492
3900000 1006.4520 2743.3290 1286.6375 154.9115 -97269.0275 6221.8120 0.0000 0.0000 18144.3488 -67711.5369 311.4828 -85855.8857 -67636.9859 311.2435 143.1221 163.5468 274498.1583 79.5241 79.5241
3907500 1034.1673 2782.3156 1270.0148 178.5501 -97406.5489 6355.8328 0.0000 0.0000 18074.3118 -67711.3566 310.2805 -85785.6683 -67640.6966 311.1640 468.0300 495.2117 274498.1583 85.5099 85.5095
3915000 950.2445 2752.5239 1283.7722 157.6480 -96957.4556 5911.0516 0.0000 0.0000 18190.5545 -67711.6609 312.2760 -85902.2155 -67637.6936 311.1746 -620.2901 -591.9984 274498.1583 114.1975 114.1980
3922500 1000.9000 2769.1441 1289.3275 149.8524 -97450.7612 6454.2244 0.0000 0.0000 18081.6954 -67705.6176 310.4073 -85787.3130 -67634.5209 311.0768 417.2621 441.0159 274498.1583 120.4209 120.4198
3930000 993.5768 2778.9161 1249.2785 164.1761 -97764.1990 6357.8547 0.0000 0.0000 18508.8623 -67711.5345 317.7404 -86220.3968 -67637.7965 311.1483 465.7449 501.1155 274498.1583 135.1416 135.1426
3937500 960.4570 2769.2098 1326.1195 170.5402 -97334.1042 6292.2605 0.0000 0.0000 18104.3883 -67711.1288 310.7968 -85815.5171 -67636.2015 311.2472 383.6187 415.0358 274498.1583 129.7055 129.7047
3945000 1034.6886 2886.7882 1281.8059 170.1958 -97577.9083 6528.3612 0.0000 0.0000 17970.6672 -67705.4013 308.5012 -85676.0685 -67634.5780 311.5109 -240.3050 -210.7904 274498.1583 110.5945 110.5963
3952500 1015.6305 2768.0858 1268.7856 168.8476 -97552.9150 6372.3287 0.0000 0.0000 18250.3743 -67708.8625 313.3030 -85959.2368 -67631.2061 311.3798 380.5368 414.9808 274498.1583 97.8734 97.8741
3960000 1012.4751 2786.8293 1295.0015 161.4630 -97363.0735 6204.0092 0.0000 0.0000 18193.8448 -67709.4506 312.3325 -85903.2954 -67632.0121 311.7615 -83.8823 -46.2929 274498.1583 120.4714 120.4695
3967500 988.6593 2813.2100 1279.0766 183.7010 -97276.6665 6236.4601 0.0000 0.0000 18075.0825 -67700.4771 310.2937 -85775.5596 -67628.5329 311.4233 390.7365 414.8938 274498.1583 102.7561 102.7563
3975000 940.5671 2816.2984 1286.2369 165.9417 -97211.3095 6255.4138 0.0000 0.0000 18047.2649 -67699.5867 309.8162 -85746.8516 -67626.1858 311.2955 -5.9175 25.3582 274498.1583 78.1139 78.1137
3982500 971.2030 2818.2107 1284.5720 178.5335 -97277.1485 6204.0131 0.0000 0.0000 18120.1785 -67700.4378 311.0679 -85820.6163 -67627.2440 311.2072 -287.8295 -256.4167 274498.1583 101.1653 101.1657
3990000 1000.4538 2733.4007 1282.8992 175.9007 -97246.0583 6178.7583 0.0000 0.0000 18174.4691 -67700.1766 311.9999 -85874.6457 -67626.5412 311.2603 66.0953 94.3659 274498.1583 103.4534 103.4535
3997500 992.9950 2727.9793 1248.3381 165.7756 -97197.8819 6292.1212 0.0000 0.0000 18071.3529 -67699.3198 310.2297 -85770.6727 -67624.7765 310.9822 -328.0486 -295.7876 274498.1583 118.7890 118.7890
4005000 985.6675 2823.0348 1293.0366 168.1381 -97086.0172 6122.7174 0.0000 0.0000 17997.0284 -67696.3946 308.9538 -85693.4229 -67623.3693 311.4916 -367.1740 -337.5913 274498.1583 114.8933 114.8921
4012500 1020.9071 2695.0728 1254.7000 168.6305 -97358.3937 6282.7317 0.0000 0.0000 18236.0089 -67700.3426 313.0563 -85936.3516 -67622.9796 311.3096 45.2449 74.5783 274498.1583 86.6451 86.6458
4020000 948.1431 2761.1537 1287.8520 175.5157 -97196.5246 6215.5054 0.0000 0.0000 18114.4714 -67693.8832 310.9699 -85808.3546 -67620.6694 311.2319 98.2282 136.5821 274498.1583 119.4521 119.4538
4027500 1003.9084 2798.2766 1274.6771 154.0829 -97442.3703 6402.9059 0.0000 0.0000 18112.4836 -67696.0358 310.9358 -85808.5194 -67619.8920 311.5816 -34.8904 -11.9030 274498.1583 108.7175 108.7162
4035000 960.2392 2841.3824 1296.7789 170.2661 -97441.1486 6287.1324 0.0000 0.0000 18188.6351 -67696.7146 312.2431 -85885.3497 -67619.9394 311.4336 -108.9641 -84.2269 274498.1583 91.6999 91.6993
4042500 998.6117 2835.0214 1285.0204 170.2396 -97337.2840 6171.1461 0.0000 0.0000 18182.8139 -67694.4309 312.1431 -85877.2449 -67618.5467 311.5703 58.5489 100.4492 274498.1583 85.7669 85.7692
4050000 1028.5106 2721.4032 1280.9168 161.0254 -97561.5517 6494.1784 0.0000 0.0000 18179.9111 -67695.6062 312.0933 -85875.5173 -67619.0134 311.8027 73.0212 103.2897 274498.1583 105.3618 105.3605
4057500 994.6354 2731.1898 1273.9281 166.8772 -97418.4348 6484.0081 0.0000 0.0000 18079.2653 -67688.5309 310.3655 -85767.7962 -67614.4400 311.5183 606.0337 639.3531 274498.1583 140.0404 140.0405
4065000 1049.4267 2757.2778 1257.6147 166.2066 -97334.5523 6253.3243 0.0000 0.0000 18165.3915 -67685.3108 311.8441 -85850.7023 -67612.4661 311.4836 -154.9848 -127.0570 274498.1583 109.3122 109.3117
4072500 984.6563 2799.1870 1246.8422 180.0646 -97175.3914 6241.3523 0.0000 0.0000 18040.4001 -67682.8889 309.6983 -85723.2890 -67610.0018 311.4961 -163.0905 -132.7300 274498.1583 110.6932 110.6931
4080000 1011.1371 2801.1121 1237.2866 149.2815 -97324.3916 6314.7925 0.0000 0.0000 18125.5502 -67685.2316 311.1601 -85810.7817 -67610.8765 311.5619 -122.0354 -92.1436 274498.1583 65.2699 65.2704
4087500 1018.7200 2819.3568 1274.4630 149.2959 -97610.2516 6380.3167 0.0000 0.0000 18281.9341 -67686.1650 313.8447 -85968.0991 -67610.3286 311.3835 -307.9426 -277.1240 274498.1583 80.9373 80.9365
4095000 1013.0695 2754.2769 1271.3864 161.9577 -97528.1784 6451.5436 0.0000 0.0000 18184.8382 -67691.1062 312.1779 -85875.9444 -67614.1899 311.6816 374.7114 401.6547 274498.1583 98.4536 98.4546
4102500 974.3866 2738.3123 1275.9449 176.6039 -97118.7393 6176.6582 0.0000 0.0000 18091.4347 -67685.3988 310.5744 -85776.8335 -67611.0122 311.3061 -9.8567 14.7020 274498.1583 81.3544 81.3529
4110000 973.0534 2785.7076 1246.2682 170.4127 -97432.6074 6297.7418 0.0000 0.0000 18273.5865 -67685.8373 313.7014 -85959.4238 -67608.5398 311.6172 11.7528 33.9351 274498.1583 97.8893 97.8898
4117500 1021.4531 2755.9563 1279.9150 173.2577 -97607.2544 6427.2285 0.0000 0.0000 18263.7171 -67685.7268 313.5320 -85949.4438 -67610.0919 311.4494 135.3805 161.9143 274498.1583 111.3130 111.3119
4125000 990.9922 2723.0428 1270.2738 158.6986 -97199.7368 6247.7894 0.0000 0.0000 18123.6079 -67685.3321 311.1268 -85808.9400 -67610.7841 311.3931 343.2755 376.0048 274498.1583 124.3398 124.3408
4132500 964.6622 2789.3019 1268.0404 179.6671 -97224.8896 6338.6406 0.0000 0.0000 18001.5698 -67683.0077 309.0317 -85684.5775 -67609.5646 311.3020 467.7130 493.8490 274498.1583 141.1969 141.1962
4140000 976.4329 2809.1113 1272.6815 178.1566 -97197.7261 6125.2192 0.0000 0.0000 18154.4549 -67681.6697 311.6563 -85836.1246 -67608.4123 311.2671 -129.0016 -103.5563 274498.1583 90.8626 90.8634
4147500 987.3998 2722.9168 1291.9274 164.2951 -97338.5518 6315.9193 0.0000 0.0000 18171.0225 -67685.0708 311.9407 -85856.0933 -67608.4493 311.2387 320.3704 348.6462 274498.1583 127.7062 127.7090
4155000 1034.8928 2707.5888 1295.4429 168.8252 -97186.6590 6226.3755 0.0000 0.0000 18069.8195 -67683.7142 310.2034 -85753.5337 -67607.5144 311.4507 -205.9207 -171.3736 274498.1583 96.7194 96.7189
4162500 995.8476 2719.6892 1292.9110 173.5188 -97089.4826 6092.8707 0.0000 0.0000 18132.4514 -67682.1940 311.2786 -85814.6454 -67606.2280 311.5540 20.6201 51.7930 274498.1583 106.8060 106.8042
4170000 1008.5962 2761.2226 1274.7005 171.7333 -97485.5201 6403.9842 0.0000 0.0000 18180.7992 -67684.4842 312.1086 -85865.2834 -67608.9111 311.3544 277.5924 307.4831 274498.1583 106.6183 106.6174
4177500 977.8530 2752.5844 1292.2846 169.7695 -97353.5306 6375.5369 0.0000 0.0000 18104.9511 -67680.5511 310.8065 -85785.5022 -67605.9993 311.6824 493.9447 529.1384 274498.1583 113.5733 113.5744
4185000 984.9004 2721.8271 1300.9394 172.9224 -97353.9423 6399.8620 0.0000 0.0000 18091.2578 -67682.2332 310.5714 -85773.4910 -67608.1860 311.6620 490.6187 519.3650 274498.1583 113.2873 113.2859
4192500 958.7928 2802.8400 1259.4534 173.0416 -97348.8571 6261.2905 0.0000 0.0000 18207.6485 -67685.7903 312.5695 -85893.4388 -67608.7377 311.5717 -319.9759 -285.5525 274498.1583 117.7085 117.7100
4200000 982.2405 2770.1980 1253.8458 162.5759 -97434.4342 6498.7239 0.0000 0.0000 18084.4214 -67682.4287 310.4541 -85766.8501 -67608.1384 311.7424 237.9721 267.7507 274498.1583 110.7635 110.7636
4207500 985.6662 2676.9988 1281.8544 175.1717 -97125.4577 6128.7041 0.0000 0.0000 18193.5039 -67683.5586 312.3267 -85877.0625 -67608.8189 311.5487 -298.3969 -265.1912 274498.1583 119.3267 119.3269
4215000 987.7796 2642.1343 1287.7597 175.1460 -97338.3752 6382.5372 0.0000 0.0000 18175.6550 -67687.3634 312.0203 -85863.0184 -67608.7271 311.1390 76.7881 106.9313 274498.1583 95.0252 95.0253
4222500 970.2336 2761.7184 1291.4350 178.5101 -97306.7054 6247.6022 0.0000 0.0000 18177.1691 -67680.0369 312.0462 -85857.2060 -67607.7425 311.6631 -316.5235 -282.5296 274498.1583 105.6976 105.6975
4230000 1054.4484 2806.9363 1280.5414 176.0255 -97457.4695 6318.5843 0.0000 0.0000 18140.9041 -67680.0295 311.4237 -85820.9336 -67607.1414 311.4547 331.9763 360.2148 274498.1583 78.7913 78.7910
4237500 1023.9946 2806.1225 1319.0798 186.4531 -97342.9782 6268.9287 0.0000 0.0000 18059.1023 -67679.2972 310.0194 -85738.3995 -67605.8137 311.4970 384.1390 416.3655 274498.1583 76.1390 76.1383
4245000 993.8042 2752.9881 1281.0154 180.3245 -97446.4031 6417.2353 0.0000 0.0000 18145.8232 -67675.2124 311.5081 -85821.0355 -67602.4122 311.2455 -117.6218 -88.1556 274498.1583 133.5565 133.5557
4252500 964.7804 2777.4953 1220.0726 154.7440 -97202.0926 6253.5043 0.0000 0.0000 18157.0091 -67674.4868 311.7002 -85831.4959 -67599.5518 311.3998 251.0234 287.5510 274498.1583 105.8208 105.8229
4260000 1001.4747 2776.3336 1291.9645 174.8503 -97385.0465 6389.6603 0.0000 0.0000 18078.2860 -67672.4771 310.3487 -85750.7631 -67599.6761 311.8237 489.5236 520.4327 274498.1583 96.0815 96.0803
4267500 977.8214 2738.5541 1280.3467 177.7099 -97102.2962 5989.9713 0.0000 0.0000 18261.7012 -67676.1915 313.4974 -85937.8927 -67601.9690 311.6774 -554.1112 -525.9532 274498.1583 130.2392 130.2375
4275000 975.4996 2736.9421 1252.0328 177.4866 -97229.8439 6226.7301 0.0000 0.0000 18184.5904 -67676.5624 312.1736 -85861.1528 -67598.7487 311.6324 243.8075 273.1897 274498.1583 90.7737 90.7757
4282500 991.5628 2755.8204 1258.1891 154.2657 -97496.7663 6389.1260 0.0000 0.0000 18269.4056 -67678.3968 313.6297 -85947.8024 -67600.3773 311.8059 -94.1098 -58.2701 274498.1583 117.9560 117.9563
4290000 954.0473 2691.4972 1343.0296 159.5796 -97269.8911 6337.3249 0.0000 0.0000 18110.3101 -67674.1024 310.8985 -85784.4124 -67598.8491 311.8084 459.7581 487.5873 274498.1583 83.8995 83.8993
4297500 976.6358 2775.0454 1304.1026 162.0994 -97379.7100 6300.4654 0.0000 0.0000 18190.1286 -67671.2328 312.2687 -85861.3614 -67598.5150 311.3240 153.5284 181.0277 274498.1583 85.2947 85.2956
4305000 999.5403 2720.7012 1282.6410 154.4593 -97041.9181 6125.2156 0.0000 0.0000 18085.5804 -67673.7801 310.4739 -85759.3605 -67596.8893 311.6979 -371.1217 -336.6284 274498.1583 96.4452 96.4438
4312500 960.2890 2746.6248 1273.4065 172.4655 -97345.0451 6388.1509 0.0000 0.0000 18130.7881 -67673.3204 311.2500 -85804.1084 -67597.5365 311.5475 174.2374 199.8839 274498.1583 94.9441 94.9430
4320000 1005.3786 2766.2084 1270.4424 165.6691 -97591.6473 6506.4759 0.0000 0.0000 18207.7522 -67669.7207 312.5713 -85877.4728 -67596.6714 311.5362 17.4788 53.4741 274498.1583 95.2846 95.2859
4327500 1024.7522 2753.0144 1277.5742 176.4154 -97585.0285 6439.7728 0.0000 0.0000 18239.4439 -67674.0555 313.1153 -85913.4994 -67596.1773 311.8734 -178.3185 -154.8147 274498.1583 84.3442 84.3435
4335000 979.6666 2697.3540 1274.2384 176.2504 -97368.8203 6361.6073 0.0000 0.0000 18204.6368 -67675.0669 312.5178 -85879.7037 -67597.4897 311.6842 210.5745 240.7123 274498.1583 99.5104 99.5124
4342500 1001.9638 2855.2292 1262.1758 174.3399 -97477.9848 6354.6949 0.0000 0.0000 18160.0049 -67669.5765 311.7516 -85829.5814 -67596.0108 311.5710 -97.8592 -75.0041 274498.1583 103.3315 103.3291
4350000 1011.0924 2762.9849 1306.2017 167.0291 -97454.4090 6419.9132 0.0000 0.0000 18120.3405 -67666.8472 311.0707 -85787.1877 -67594.4649 311.7629 474.6342 510.3640 274498.1583 87.6930 87.6961
4357500 962.7079 2756.4500 1240.3734 156.7723 -97144.1349 6185.5387 0.0000 0.0000 18173.0258 -67669.2667 311.9751 -85842.2925 -67593.6304 311.5376 -333.4673 -306.7789 274498.1583 81.6977 81.6957
4365000 952.8719 2831.1934 1308.0347 173.0301 -97331.9138 6164.8810 0.0000 0.0000 18233.2626 -67668.6400 313.0092 -85901.9026 -67593.5114 311.4454 415.5676 442.4571 274498.1583 77.0072 77.0080
4372500 1003.2028 2749.4874 1266.7456 183.3987 -97223.1280 6272.6774 0.0000 0.0000 18078.9795 -67668.6366 310.3606 -85747.6162 -67592.0155 311.5651 -193.1170 -162.7775 274498.1583 90.8277 90.8272
4380000 951.8949 2728.2586 1279.4200 169.5421 -97313.2716 6212.5217 0.0000 0.0000 18302.4475 -67669.1867 314.1969 -85971.6342 -67592.2042 311.6011 147.7432 174.3400 274498.1583 128.3838 128.3844
4387500 1004.8167 2758.1844 1283.0512 164.3342 -97564.5947 6505.9978 0.0000 0.0000 18181.6545 -67666.5560 312.1232 -85848.2105 -67590.8702 311.6875 278.1959 308.8777 274498.1583 90.6855 90.6830
4395000 958.3480 2750.2231 1252.7550 173.7321 -97208.5494 6145.7992 0.0000 0.0000 18257.6579 -67670.0340 313.4280 -85927.6919 -67591.6276 311.7102 -232.8821 -201.4219 274498.1583 82.9860 82.9878
4402500 979.6732 2790.8630 1277.4311 153.2969 -97138.1783 6366.7437 0.0000 0.0000 17905.7982 -67664.3722 307.3876 -85570.1704 -67591.5181 311.7132 267.3069 292.9313 274498.1583 81.9900 81.9900
4410000 1022.8307 2743.0518 1286.3029 156.7854 -97352.9809 6360.2533 0.0000 0.0000 18120.4647 -67663.2921 311.0728 -85783.7568 -67588.5057 311.5207 -489.9679 -456.6838 274498.1583 105.8389 105.8398
4417500 987.5951 2760.1302 1274.9075 174.1090 -97397.9930 6375.9318 0.0000 0.0000 18168.3676 -67656.9517 311.8952 -85825.3193 -67586.0315 311.6794 221.1338 251.9404 274498.1583 126.4587 126.4588
4425000 1011.3482 2741.7233 1292.2249 178.3606 -97116.6961 6106.7525 0.0000 0.0000 18128.6946 -67657.5920 311.2141 -85786.2866 -67583.6037 311.9859 -66.4060 -37.1935 274498.1583 108.8041 108.8020
4432500 941.8494 2770.8443 1317.6583 177.7015 -97270.2358 6333.2922 0.0000 0.0000 18073.8945 -67654.9957 310.2733 -85728.8902 -67582.1870 311.6492 51.0750 80.4906 274498.1583 78.3655 78.3656
4440000 999.5397 2770.3942 1271.4534 160.4597 -97285.2898 6170.2080 0.0000 0.0000 18256.2217 -67657.0131 313.4033 -85913.2349 -67582.4698 311.7473 276.2539 310.2245 274498.1583 95.7252 95.7260
4447500 1017.5609 2803.5551 1296.0932 184.5799 -97403.3322 6181.4995 0.0000 0.0000 18264.0626 -67655.9808 313.5379 -85920.0434 -67581.4530 311.5607 191.3297 226.2909 274498.1583 81.9499 81.9504
4455000 982.0191 2747.7368 1300.4995 167.2026 -96941.8721 6028.4620 0.0000 0.0000 18063.9452 -67652.0070 310.1025 -85715.9521 -67578.7861 311.6496 456.6945 489.1486 274498.1583 94.6303 94.6299
4462500 953.6942 2699.0429 1281.4931 172.5549 -97528.0424 6574.7453 0.0000 0.0000 18189.2172 -67657.2947 312.2531 -85846.5119 -67580.1492 311.3179 848.1872 880.6413 274498.1583 128.3532 128.3533
4470000 1008.9881 2720.7915 1280.7655 177.8103 -97025.0497 6180.8843 0.0000 0.0000 18004.5432 -67651.2669 309.0828 -85655.8101 -67578.1268 311.2197 -83.3924 -53.4014 274498.1583 131.8175 131.8169
4477500 1046.6364 2734.9991 1243.8992 166.6604 -96955.8624 6088.2249 0.0000 0.0000 18023.7620 -67651.6803 309.4127 -85675.4424 -67577.1996 311.6943 -202.7211 -170.1152 274498.1583 93.8806 93.8816
4485000 962.5777 2692.5518 1297.7090 181.2662 -97095.5597 6230.1935 0.0000 0.0000 18080.5066 -67650.7549 310.3868 -85731.2615 -67578.6776 311.5153 220.3813 247.9890 274498.1583 119.4431 119.4425
4492500 979.4066 2714.9755 1276.2559 156.7966 -97431.7447 6433.9225 0.0000 0.0000 18218.0401 -67652.3475 312.7479 -85870.3876 -67576.4269 311.4644 588.9483 619.5055 274498.1583 101.4676 101.4672
4500000 955.4854 2684.9732 1295.8893 173.3314 -97228.5608 6334.1179 0.0000 0.0000 18129.7635 -67655.0001 311.2324 -85784.7636 -67577.4832 311.5694 358.3461 385.5018 274498.1583 113.6433 113.6432
4507500 1024.6887 2651.3144 1293.7824 158.2625 -97022.0514 6250.3878 0.0000 0.0000 17995.6181 -67647.9974 308.9296 -85643.6155 -67575.3423 311.9458 434.1160 456.7049 274498.1583 132.8626 132.8623
4515000 974.5779 2760.2137 1252.7994 164.6071 -97155.5844 6171.6978 0.0000 0.0000 18183.7382 -67647.9503 312.1590 -85831.6885 -67573.6140 311.7279 221.5602 258.1119 274498.1583 72.9104 72.9108
4522500 991.5788 2769.0283 1273.5830 184.4303 -97426.1024 6252.2835 0.0000 0.0000 18303.0807 -67652.1177 314.2078 -85955.1984 -67576.8020 311.3885 -381.2750 -345.2875 274498.1583 113.0117 113.0130
4530000 985.1209 2854.0004 1239.0747 170.6083 -97561.3725 6482.2299 0.0000 0.0000 18182.2819 -67648.0564 312.1340 -85830.3383 -67575.4751 312.1132 288.5950 310.4662 274498.1583 108.9405 108.9377
4537500 1052.1617 2754.0948 1267.7112 161.3584 -97368.7165 6363.4963 0.0000 0.0000 18119.3512 -67650.5429 311.0537 -85769.8942 -67576.1002 311.8510 -553.8200 -520.9565 274498.1583 87.7725 87.7747
