TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3832500 1017.8996 2694.2081 1299.5843 167.4606 -96985.9961 6229.7217 0.0000 0.0000 18088.7543 -67488.3676 310.5284 -85577.1219 -67416.5137 312.9971 13.5769 45.0286 273987.5589 123.6435 123.6425
3840000 1007.0084 2746.8573 1281.0454 169.8393 -97157.1646 6240.5337 0.0000 0.0000 18220.3925 -67491.4880 312.7883 -85711.8804 -67416.0999 313.1949 499.1742 530.5495 273987.5589 164.3761 164.3759
3847500 961.5405 2796.6206 1311.6719 153.8217 -97283.7254 6364.6294 0.0000 0.0000 18208.2183 -67487.2232 312.5793 -85695.4414 -67414.3221 313.0626 895.8149 923.0093 273987.5589 162.8548 162.8546
3855000 973.1798 2787.7387 1294.7909 165.8285 -97443.8999 6512.3331 0.0000 0.0000 18219.5940 -67490.4349 312.7745 -85710.0289 -67413.1651 313.2579 -20.2876 4.6819 273987.5589 149.3043 149.3053
3862500 1024.1729 2842.1053 1278.9556 184.7949 -97580.2003 6429.7170 0.0000 0.0000 18333.1996 -67487.2550 314.7248 -85820.4546 -67412.1464 312.9813 146.6861 175.4930 273987.5589 143.4560 143.4561
3870000 1021.6102 2732.1865 1267.8234 165.5408 -97138.5206 6175.1361 0.0000 0.0000 18289.0229 -67487.2007 313.9664 -85776.2236 -67411.2275 313.2540 -197.2374 -171.0141 273987.5589 146.3394 146.3389
3877500 994.5580 2748.5659 1289.8019 171.5459 -97204.5364 6326.8430 0.0000 0.0000 18187.2807 -67485.9411 312.2198 -85673.2218 -67412.6403 313.0661 244.8685 273.7951 273987.5589 154.0273 154.0269
3885000 1007.2620 2677.6200 1274.4551 162.9407 -97288.0783 6463.3123 0.0000 0.0000 18215.3310 -67487.1572 312.7014 -85702.4882 -67411.2764 313.0249 475.1013 510.5545 273987.5589 163.9178 163.9199
3892500 984.2886 2746.6011 1285.0726 167.4245 -97281.4927 6293.9768 0.0000 0.0000 18317.3480 -67486.7811 314.4527 -85804.1290 -67408.8161 313.1271 515.0101 543.7070 273987.5589 157.6071 157.6049
3900000 1001.5050 2792.2948 1260.2571 174.1942 -97157.0491 6174.0580 0.0000 0.0000 18269.5321 -67485.2079 313.6318 -85754.7400 -67409.1533 313.1865 -129.5297 -103.8712 273987.5589 146.4502 146.4499
3907500 957.8699 2811.3144 1287.0656 167.4548 -97206.2212 6222.9992 0.0000 0.0000 18277.3085 -67482.2089 313.7653 -85759.5174 -67407.2939 313.1171 -213.4177 -183.4419 273987.5589 162.3929 162.3935
3915000 1008.4480 2768.2078 1302.5070 182.8266 -97126.7684 6172.9153 0.0000 0.0000 18207.3748 -67484.4889 312.5648 -85691.8637 -67406.9345 313.2557 78.2245 107.4785 273987.5589 151.9844 151.9841
3922500 1051.5924 2812.3628 1294.2872 177.4932 -97334.8186 6365.9784 0.0000 0.0000 18149.4009 -67483.7037 311.5696 -85633.1047 -67408.7614 313.3370 641.7667 676.2860 273987.5589 130.3542 130.3551
3930000 1025.2935 2765.4870 1247.4357 159.0677 -97149.8312 6185.2682 0.0000 0.0000 18285.3809 -67481.8982 313.9039 -85767.2792 -67406.1991 313.4499 280.4318 310.9981 273987.5589 161.6978 161.6960
3937500 993.1482 2769.3785 1299.5791 169.0661 -97395.3389 6437.7699 0.0000 0.0000 18242.4128 -67483.9842 313.1663 -85726.3970 -67407.2535 313.2906 135.0310 166.5287 273987.5589 147.6489 147.6493
3945000 999.6543 2830.3027 1310.8316 181.5395 -97466.7691 6472.9907 0.0000 0.0000 18191.2839 -67480.1663 312.2886 -85671.4502 -67405.1208 313.2888 415.2739 453.6014 273987.5589 131.3224 131.3246
3952500 991.4081 2756.1300 1268.6601 161.7787 -96788.4143 5941.6814 0.0000 0.0000 18186.8932 -67481.8628 312.2132 -85668.7560 -67405.1602 313.3262 -266.7772 -241.7731 273987.5589 160.7932 160.7920
3960000 989.1731 2737.3483 1317.9798 166.9072 -97301.0395 6350.8601 0.0000 0.0000 18259.0473 -67479.7238 313.4518 -85738.7711 -67403.7312 313.1530 -216.3560 -186.3285 273987.5589 164.3857 164.3860
3967500 1016.8513 2760.6195 1255.4380 177.6457 -97259.0324 6242.5380 0.0000 0.0000 18327.5223 -67478.4177 314.6273 -85805.9400 -67402.6420 313.4251 206.3569 237.1426 273987.5589 141.6993 141.6989
3975000 954.8589 2775.5960 1314.1234 176.1690 -97528.2490 6331.9302 0.0000 0.0000 18494.9239 -67480.6476 317.5011 -85975.5715 -67402.3427 313.3626 225.4068 249.9421 273987.5589 134.8319 134.8320
3982500 988.8199 2763.0124 1233.5072 179.5981 -96985.8061 6146.9925 0.0000 0.0000 18201.4138 -67472.4621 312.4625 -85673.8759 -67397.8013 313.3671 421.3626 448.5267 273987.5589 149.5166 149.5159
3990000 984.7671 2687.3082 1293.9839 163.7126 -96983.4110 6179.1987 0.0000 0.0000 18199.4696 -67474.9709 312.4291 -85674.4406 -67398.1615 313.2967 -403.8008 -367.4123 273987.5589 138.5919 138.5929
3997500 967.2840 2750.1475 1295.7312 173.4296 -97368.2885 6363.8391 0.0000 0.0000 18340.2975 -67477.5597 314.8467 -85817.8572 -67400.6611 313.0334 774.0663 815.8459 273987.5589 131.4757 131.4763
4005000 971.4060 2732.8240 1301.7366 161.6088 -97066.4187 6245.3678 0.0000 0.0000 18178.1533 -67475.3222 312.0631 -85653.4755 -67399.0771 313.3910 -31.6930 -4.3866 273987.5589 143.1063 143.1043
4012500 1048.0939 2889.7999 1269.8718 176.7698 -97293.7973 6256.8757 0.0000 0.0000 18183.2446 -67469.1417 312.1505 -85652.3863 -67397.3888 313.3423 448.4891 477.9006 273987.5589 135.6375 135.6384
4020000 1013.7955 2888.3521 1288.8715 163.0107 -97080.7569 6236.3757 0.0000 0.0000 18021.2326 -67469.1189 309.3693 -85490.3514 -67397.2349 313.4431 -569.8928 -534.7563 273987.5589 147.1777 147.1786
4027500 1024.8396 2752.2830 1328.1107 172.5246 -96973.9875 6192.5758 0.0000 0.0000 18034.7032 -67468.9505 309.6005 -85503.6538 -67396.3118 313.1345 364.9142 397.0890 273987.5589 140.9218 140.9221
4035000 996.2009 2772.9686 1342.3060 167.0830 -97063.5650 6231.5487 0.0000 0.0000 18083.3381 -67470.1198 310.4355 -85553.4579 -67395.4841 313.3180 583.1942 607.0492 273987.5589 173.5226 173.5206
4042500 1003.1343 2680.4830 1280.8821 173.4146 -97059.5209 6264.1150 0.0000 0.0000 18187.9532 -67469.5388 312.2314 -85657.4919 -67397.4593 313.0107 -540.6332 -511.8500 273987.5589 142.1925 142.1941
4050000 1006.0379 2738.6928 1279.6235 152.6245 -97079.1600 6292.3666 0.0000 0.0000 18138.7145 -67471.1003 311.3861 -85609.8148 -67398.2303 312.8839 -97.4315 -58.9840 273987.5589 164.1787 164.1788
4057500 1005.4981 2762.8466 1310.1525 172.2349 -97177.0565 6204.3864 0.0000 0.0000 18251.2794 -67470.6585 313.3185 -85721.9380 -67396.0183 313.1248 -49.2338 -16.5287 273987.5589 159.9325 159.9326
4065000 998.9582 2806.3388 1294.6253 160.9690 -97047.1919 6172.5979 0.0000 0.0000 18142.6645 -67471.0380 311.4539 -85613.7026 -67395.4237 313.0237 -89.9150 -59.8170 273987.5589 133.7268 133.7262
4072500 996.1053 2722.9073 1295.0551 177.2590 -97275.9188 6351.0247 0.0000 0.0000 18261.1040 -67472.4633 313.4871 -85733.5673 -67393.7605 313.3188 295.2434 333.7414 273987.5589 155.6102 155.6110
4080000 1017.2940 2699.5151 1311.3596 171.4073 -96998.7592 6161.1082 0.0000 0.0000 18168.7273 -67469.3477 311.9013 -85638.0750 -67391.8516 313.1488 -92.1865 -63.2370 273987.5589 121.1049 121.1035
4087500 965.3630 2697.5783 1310.4605 184.0672 -97197.9501 6243.4339 0.0000 0.0000 18327.1718 -67469.8755 314.6213 -85797.0473 -67392.7032 313.2608 -308.8567 -274.5117 273987.5589 169.3796 169.3812
4095000 1003.9474 2809.4061 1301.0127 181.6330 -97442.5578 6395.2752 0.0000 0.0000 18283.7524 -67467.5309 313.8760 -85751.2834 -67394.4947 313.3703 241.5117 270.3188 273987.5589 158.2170 158.2160
4102500 1045.4346 2855.8510 1311.3404 189.7194 -97551.2212 6411.7646 0.0000 0.0000 18268.4245 -67468.6868 313.6128 -85737.1113 -67395.4392 313.4287 58.7130 88.1265 273987.5589 164.5086 164.5083
4110000 998.9378 2703.4313 1291.7835 166.3048 -97279.3556 6335.0812 0.0000 0.0000 18313.4928 -67470.3243 314.3865 -85783.8171 -67394.2410 313.4848 62.0294 99.4601 273987.5589 129.7222 129.7230
4117500 970.4541 2797.0586 1309.2224 185.4565 -97280.7489 6120.9057 0.0000 0.0000 18427.4882 -67470.1635 316.3435 -85897.6516 -67394.2470 313.0504 131.9288 161.2298 273987.5589 150.3206 150.3192
4125000 953.0861 2704.2732 1301.4250 159.8811 -97277.3457 6431.6627 0.0000 0.0000 18258.1442 -67468.8733 313.4363 -85727.0175 -67392.2039 313.0642 771.3449 800.1705 273987.5589 158.4964 158.4976
4132500 1008.7365 2801.1410 1290.6683 168.2487 -97358.5814 6263.3972 0.0000 0.0000 18360.8023 -67465.5874 315.1987 -85826.3897 -67392.5209 312.9832 213.5714 241.2956 273987.5589 146.3808 146.3808
4140000 1012.0880 2797.6804 1269.5981 164.9620 -97011.4774 6021.8788 0.0000 0.0000 18283.8889 -67461.3811 313.8783 -85745.2701 -67389.7164 313.0508 24.6837 56.5759 273987.5589 151.8004 151.7996
4147500 996.3474 2732.3628 1289.2877 156.4578 -97105.4255 6264.5035 0.0000 0.0000 18201.4269 -67465.0394 312.4627 -85666.4663 -67388.0832 313.2102 308.4038 336.1438 273987.5589 131.6963 131.6969
4155000 994.7918 2811.9799 1321.3968 171.5475 -97157.4306 6265.5872 0.0000 0.0000 18131.4249 -67460.7026 311.2610 -85592.1275 -67385.2885 313.2017 184.5803 212.1640 273987.5589 117.0611 117.0597
4162500 1036.0306 2754.1781 1328.1938 185.3047 -97034.6374 6104.2911 0.0000 0.0000 18162.6063 -67464.0327 311.7962 -85626.6391 -67387.5630 313.0137 92.8201 121.6290 273987.5589 130.1987 130.1993
4170000 993.4887 2705.9686 1277.6963 160.2420 -97322.3025 6541.5132 0.0000 0.0000 18181.5859 -67461.8078 312.1221 -85643.3937 -67386.7013 313.1854 541.3406 568.9390 273987.5589 132.1242 132.1246
4177500 991.9386 2816.3384 1226.7628 171.4582 -96950.0966 6106.0959 0.0000 0.0000 18177.6358 -67459.8669 312.0543 -85637.5027 -67385.0825 313.2667 62.3188 90.9504 273987.5589 173.8700 173.8699
4185000 977.3787 2782.4431 1295.5575 169.3874 -97107.6928 6092.0807 0.0000 0.0000 18328.7340 -67462.1112 314.6481 -85790.8453 -67384.5339 313.1429 -146.7242 -115.2430 273987.5589 157.0632 157.0635
4192500 992.4947 2732.4270 1297.0426 179.3179 -97349.1523 6242.1401 0.0000 0.0000 18443.6340 -67462.0960 316.6206 -85905.7300 -67383.6897 313.3702 -475.0454 -443.7084 273987.5589 181.9850 181.9849
4200000 967.9786 2739.8649 1253.5372 175.1871 -97250.2351 6405.0147 0.0000 0.0000 18251.4132 -67457.2394 313.3208 -85708.6526 -67383.1442 313.1815 407.0175 430.1475 273987.5589 168.1852 168.1842
4207500 987.0757 2793.3716 1287.8258 168.8911 -97170.4913 6257.1383 0.0000 0.0000 18220.6507 -67455.5381 312.7927 -85676.1889 -67381.8308 313.0995 255.3337 283.1749 273987.5589 143.6956 143.6965
4215000 1029.9038 2731.1737 1280.0912 158.5504 -97086.0342 6218.1365 0.0000 0.0000 18212.1525 -67456.0261 312.6468 -85668.1786 -67380.6246 313.1932 320.9616 356.6610 273987.5589 171.0653 171.0660
4222500 1019.9162 2678.9322 1328.9476 148.7166 -97208.8407 6356.9049 0.0000 0.0000 18216.9823 -67458.4408 312.7297 -85675.4231 -67382.5518 313.2377 199.9157 233.4186 273987.5589 153.1209 153.1203
4230000 1017.7040 2761.6289 1284.1734 181.6502 -97188.2564 6398.9366 0.0000 0.0000 18091.9277 -67452.2356 310.5829 -85544.1633 -67379.2609 313.2920 -126.1771 -94.7657 273987.5589 167.3483 167.3494
4237500 1040.2472 2738.0815 1281.6607 158.2642 -97261.1873 6440.6280 0.0000 0.0000 18148.1616 -67454.1441 311.5483 -85602.3057 -67377.8989 313.1605 -61.8718 -24.6865 273987.5589 168.7698 168.7690
4245000 995.3375 2779.0120 1340.9431 178.0354 -97463.1744 6467.8994 0.0000 0.0000 18246.4366 -67455.5104 313.2354 -85701.9470 -67379.9759 313.0416 109.0576 136.3126 273987.5589 159.9204 159.9192
4252500 998.1283 2753.5144 1281.1526 169.9958 -97223.9094 6256.2607 0.0000 0.0000 18312.1374 -67452.7203 314.3632 -85764.8577 -67378.0497 313.0950 255.5165 286.3139 273987.5589 158.2021 158.2031
4260000 1014.8383 2725.4226 1291.3869 161.9696 -97019.6910 6160.4206 0.0000 0.0000 18211.4812 -67454.1716 312.6353 -85665.6529 -67377.9316 313.2689 -218.9321 -189.7351 273987.5589 130.5638 130.5637
4267500 1021.6086 2763.2343 1312.6472 177.4565 -97261.8592 6171.2030 0.0000 0.0000 18364.0557 -67451.6540 315.2545 -85815.7097 -67375.5275 313.3830 -382.5760 -350.6107 273987.5589 178.9325 178.9325
4275000 990.8497 2774.3528 1287.1724 184.2974 -97218.9282 6273.0088 0.0000 0.0000 18256.9751 -67452.2721 313.4163 -85709.2472 -67373.6063 313.2885 -860.5930 -834.9311 273987.5589 167.0663 167.0650
4282500 1029.8286 2805.7028 1311.0371 172.6119 -97441.2543 6315.6839 0.0000 0.0000 18355.4387 -67450.9512 315.1066 -85806.3899 -67374.3741 313.4808 -329.7425 -299.3493 273987.5589 142.6020 142.6045
4290000 1042.7672 2738.2270 1273.7692 182.0753 -97145.8092 6319.9301 0.0000 0.0000 18139.7716 -67449.2688 311.4042 -85589.0404 -67373.1126 313.4608 38.6529 62.5170 273987.5589 146.3190 146.3177
4297500 1014.8383 2794.9190 1281.0136 168.6628 -97147.8550 6304.1088 0.0000 0.0000 18138.7986 -67445.5139 311.3875 -85584.3124 -67372.2232 313.4793 311.5691 342.6905 273987.5589 168.9680 168.9667
4305000 966.7858 2723.5675 1301.4938 178.7120 -97213.5302 6342.2858 0.0000 0.0000 18253.3864 -67447.2990 313.3547 -85700.6854 -67373.0282 313.4047 -349.6751 -321.0555 273987.5589 164.5624 164.5632
4312500 1033.0432 2732.0742 1326.6548 169.3825 -97207.1324 6245.5089 0.0000 0.0000 18259.6561 -67440.8127 313.4623 -85700.4689 -67368.3963 313.4979 -437.2965 -410.9151 273987.5589 181.7470 181.7473
4320000 983.4337 2788.0368 1285.4612 180.2423 -97439.6314 6418.5947 0.0000 0.0000 18341.4475 -67442.4152 314.8664 -85783.8627 -67369.0222 313.7343 -39.8470 -6.4608 273987.5589 175.5121 175.5123
4327500 1008.8431 2762.3684 1334.0701 174.3275 -97409.4824 6404.0443 0.0000 0.0000 18282.9559 -67442.8731 313.8623 -85725.8290 -67368.7336 313.5644 65.3334 97.2974 273987.5589 173.2344 173.2340
4335000 1003.1301 2764.8657 1295.6599 168.2050 -97172.5683 6168.3060 0.0000 0.0000 18325.2142 -67447.1874 314.5877 -85772.4015 -67367.7504 313.5571 190.5130 218.6246 273987.5589 174.6158 174.6175
4342500 981.6636 2807.5172 1301.0259 164.4316 -97487.7368 6558.6751 0.0000 0.0000 18233.8856 -67440.5378 313.0199 -85674.4234 -67366.1402 313.5476 244.4348 268.8917 273987.5589 135.1243 135.1223
4350000 1015.7039 2741.3211 1320.1594 177.2369 -97233.2152 6252.3765 0.0000 0.0000 18283.1673 -67443.2502 313.8659 -85726.4175 -67367.2101 313.5027 134.3771 157.4635 273987.5589 189.6827 189.6838
4357500 991.9098 2768.5780 1312.5424 159.8353 -97333.3276 6351.2888 0.0000 0.0000 18313.6688 -67435.5045 314.3895 -85749.1733 -67362.8307 313.5570 0.5524 24.8984 273987.5589 172.4648 172.4639
4365000 991.3335 2832.0436 1310.5719 156.0361 -97314.0587 6184.5531 0.0000 0.0000 18400.9107 -67438.6097 315.8872 -85839.5204 -67361.4569 313.5718 326.6592 351.1849 273987.5589 133.2484 133.2487
4372500 1030.6493 2782.9625 1280.2814 176.1570 -97185.5091 6218.8405 0.0000 0.0000 18261.7166 -67434.9017 313.4977 -85696.6184 -67361.7489 313.5851 -486.3896 -457.7853 273987.5589 118.4022 118.4011
4380000 989.2958 2746.3866 1294.4988 172.8512 -97217.1619 6298.7029 0.0000 0.0000 18280.5399 -67434.8868 313.8208 -85715.4267 -67361.3989 313.5116 430.9661 454.5049 273987.5589 153.8343 153.8356
4387500 972.3552 2752.5308 1255.1515 170.1556 -97150.6053 6226.5932 0.0000 0.0000 18338.1804 -67435.6387 314.8103 -85773.8190 -67360.2507 313.3510 -15.0591 19.3577 273987.5589 169.6179 169.6179
4395000 986.4547 2801.6997 1311.7237 174.0704 -97062.8241 6244.1736 0.0000 0.0000 18115.5906 -67429.1114 310.9891 -85544.7021 -67358.4461 313.3657 -403.9906 -374.8130 273987.5589 155.7417 155.7414
4402500 1062.7424 2799.7074 1283.1522 164.9444 -97064.2926 6114.4595 0.0000 0.0000 18206.7692 -67432.5176 312.5544 -85639.2868 -67358.9050 313.5560 105.9456 130.0869 273987.5589 187.8993 187.8993
4410000 1030.4159 2712.6932 1280.0518 164.7459 -97272.1195 6313.6006 0.0000 0.0000 18339.6471 -67430.9650 314.8355 -85770.6121 -67356.2654 313.6072 495.1897 528.7927 273987.5589 164.5394 164.5401
4417500 969.6509 2767.3676 1241.3101 156.4225 -97023.9579 6133.4961 0.0000 0.0000 18321.5477 -67434.1630 314.5248 -85755.7107 -67356.1388 313.5626 349.6544 373.1355 273987.5589 175.1458 175.1448
4425000 953.7453 2837.9078 1279.5732 170.5985 -97333.5652 6333.4380 0.0000 0.0000 18329.8173 -67428.4850 314.6667 -85758.3023 -67354.4662 313.5691 146.5266 175.6257 273987.5589 170.5886 170.5886
4432500 1019.3999 2746.8741 1275.4578 177.2053 -97119.9939 6186.7322 0.0000 0.0000 18285.5445 -67428.7803 313.9067 -85714.3248 -67353.3631 313.4913 -264.9053 -238.6157 273987.5589 144.0274 144.0273
4440000 967.0674 2794.5867 1275.2883 180.6287 -97120.1917 6276.7983 0.0000 0.0000 18198.2889 -67427.5336 312.4088 -85625.8224 -67352.5499 313.6429 250.7028 281.1311 273987.5589 160.9883 160.9900
4447500 989.5792 2745.0500 1306.9043 163.9896 -97285.8264 6303.2618 0.0000 0.0000 18350.7997 -67426.2418 315.0269 -85777.0414 -67351.0372 313.5615 179.9494 210.0955 273987.5589 145.1404 145.1399
4455000 983.5998 2717.1885 1311.5443 166.3122 -97275.9389 6321.6497 0.0000 0.0000 18347.9337 -67427.7108 314.9777 -85775.6445 -67350.2390 313.4346 512.7277 540.0732 273987.5589 159.5466 159.5456
4462500 1024.6194 2696.1888 1284.0221 164.7251 -96882.5632 6095.3449 0.0000 0.0000 18197.4553 -67420.2076 312.3945 -85617.6629 -67347.4343 313.4513 -204.1329 -174.9186 273987.5589 192.1773 192.1787
4470000 995.1200 2787.3048 1276.0336 176.1827 -97270.3877 6246.2767 0.0000 0.0000 18367.7186 -67421.7513 315.3174 -85789.4699 -67348.7244 313.4890 887.3228 916.2759 273987.5589 165.9055 165.9039
4477500 985.4476 2783.2634 1297.3059 186.9701 -97236.7093 6319.8139 0.0000 0.0000 18242.7621 -67421.1462 313.1723 -85663.9084 -67346.5378 313.4763 720.6580 751.0328 273987.5589 158.9101 158.9099
4485000 996.5567 2775.1359 1304.0364 163.3494 -97185.9163 6298.9936 0.0000 0.0000 18228.0293 -67419.8150 312.9194 -85647.8443 -67345.1268 313.7253 576.0405 609.3099 273987.5589 178.4726 178.4736
4492500 994.9981 2728.2729 1311.0713 164.2513 -96948.3223 5989.0083 0.0000 0.0000 18340.4523 -67420.2681 314.8493 -85760.7204 -67344.6699 313.6239 -51.3231 -16.4787 273987.5589 177.0947 177.0951
4500000 986.7326 2829.7769 1301.9470 175.3927 -97221.1764 6311.7399 0.0000 0.0000 18197.5277 -67418.0595 312.3957 -85615.5872 -67345.9895 313.5521 448.4881 474.4931 273987.5589 169.6376 169.6366
4507500 1084.2846 2817.0668 1295.8500 162.4850 -97193.8631 6195.3848 0.0000 0.0000 18223.7145 -67415.0774 312.8453 -85638.7919 -67343.0282 313.5548 664.5587 696.0613 273987.5589 167.9030 167.9043
4515000 991.2523 2726.5928 1287.6020 183.1787 -96932.7221 6126.2773 0.0000 0.0000 18195.4106 -67422.4086 312.3594 -85617.8191 -67345.4722 313.8321 183.9547 213.9000 273987.5589 164.2965 164.2958
4522500 956.9272 2827.1082 1303.4498 177.2446 -97216.3436 6345.7212 0.0000 0.0000 18188.1332 -67417.7594 312.2345 -85605.8926 -67344.4659 313.6953 362.5446 384.6740 273987.5589 128.0174 128.0170
4530000 996.2233 2790.7513 1252.6151 174.3196 -97290.4518 6471.7805 0.0000 0.0000 18185.8176 -67418.9444 312.1947 -85604.7620 -67342.5614 313.7074 238.9481 264.2107 273987.5589 141.8595 141.8596
4537500 970.3083 2798.5478 1285.7777 181.9919 -97320.4510 6293.3693 0.0000 0.0000 18373.4983 -67416.9576 315.4166 -85790.4559 -67340.8279 313.4113 -62.6771 -28.2310 273987.5589 190.0913 190.0918
4545000 1023.6734 2786.0348 1290.5723 173.0170 -97178.9775 6222.8586 0.0000 0.0000 18267.3915 -67415.4300 313.5951 -85682.8215 -67340.7965 313.3882 -194.4035 -162.4565 273987.5589 174.2173 174.2165
4552500 978.1629 2778.1503 1306.6246 164.4148 -97161.8057 6234.1036 0.0000 0.0000 18282.3780 -67417.9715 313.8524 -85700.3495 -67342.0514 313.4997 528.1768 556.7293 273987.5589 158.0885 158.0890
4560000 1016.6968 2766.9589 1297.4402 173.4454 -97449.6680 6388.2554 0.0000 0.0000 18388.3510 -67418.5204 315.6716 -85806.8713 -67340.6905 313.6664 127.8726 150.4522 273987.5589 172.7070 172.7050
4567500 1052.2563 2773.9750 1286.0287 184.8237 -97106.0803 6172.0708 0.0000 0.0000 18225.4832 -67411.4428 312.8756 -85636.9260 -67338.3065 313.6681 -583.1081 -548.9827 273987.5589 142.3901 142.3922
4575000 1001.9346 2759.9695 1323.3696 165.0544 -97102.6187 6243.2152 0.0000 0.0000 18196.7480 -67412.3274 312.3824 -85609.0754 -67337.2713 313.6971 199.2770 230.8272 273987.5589 148.3148 148.3129
4582500 996.9774 2825.0601 1311.9211 167.2693 -97278.3834 6251.2545 0.0000 0.0000 18314.4612 -67411.4397 314.4031 -85725.9009 -67337.4112 313.4026 -143.0738 -117.2915 273987.5589 178.7186 178.7204
4590000 1035.5489 2770.9207 1313.3573 173.1631 -97109.2296 6120.1626 0.0000 0.0000 18285.3309 -67410.7462 313.9031 -85696.0771 -67336.6911 313.6240 -180.2997 -153.1695 273987.5589 158.0874 158.0871
4597500 1024.0248 2798.3058 1302.6471 161.0955 -97024.4439 6065.1204 0.0000 0.0000 18261.2698 -67411.9804 313.4900 -85673.2502 -67335.5023 313.6647 -439.7788 -414.7021 273987.5589 165.7161 165.7162
4605000 1030.9155 2710.4344 1269.1623 165.2423 -97206.7659 6218.1008 0.0000 0.0000 18399.0250 -67413.8856 315.8548 -85812.9106 -67334.2606 313.8201 678.0135 699.3148 273987.5589 188.3893 188.3877
4612500 1023.5307 2770.8994 1263.4142 173.8814 -97371.5281 6515.2534 0.0000 0.0000 18214.9870 -67409.5620 312.6955 -85624.5490 -67333.1112 313.9021 77.5857 113.6340 273987.5589 174.9592 174.9587
4620000 962.3091 2868.5467 1313.0500 172.8612 -97273.9624 6279.7509 0.0000 0.0000 18271.2856 -67406.1589 313.6619 -85677.4445 -67331.1295 313.7276 289.2807 307.0881 273987.5589 185.4325 185.4336
4627500 970.2312 2789.3273 1299.8284 164.3811 -97537.3285 6436.7494 0.0000 0.0000 18469.5856 -67407.2256 317.0661 -85876.8111 -67331.7134 313.6923 432.1882 457.6116 273987.5589 157.4520 157.4531
4635000 989.1716 2742.4455 1308.9119 173.3643 -97234.4870 6237.7095 0.0000 0.0000 18379.8271 -67403.0572 315.5253 -85782.8843 -67329.1766 313.6713 366.3018 396.5150 273987.5589 192.7250 192.7238
