TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5730000 979.3851 2782.3523 1291.2280 163.4291 -97228.1786 6246.9748 0.0000 0.0000 18367.5587 -67397.2506 315.3147 -85764.8093 -67320.5676 313.7196 520.4647 554.0617 274023.6519 160.3195 160.3202
5737500 950.9461 2794.5942 1267.0772 162.6832 -97428.8367 6507.9592 0.0000 0.0000 18349.5017 -67396.0752 315.0047 -85745.5769 -67319.9065 313.6810 631.0565 663.5855 274023.6519 153.9903 153.9899
5745000 997.4885 2676.8720 1313.4862 182.0881 -97059.5046 6281.5783 0.0000 0.0000 18211.3408 -67396.6507 312.6329 -85607.9915 -67320.0761 313.6522 229.6412 262.0543 274023.6519 160.6311 160.6306
5752500 1031.7175 2798.3224 1307.5891 185.4587 -97309.9248 6415.3284 0.0000 0.0000 18180.1748 -67391.3337 312.0978 -85571.5085 -67317.3106 313.6501 27.8117 54.9230 274023.6519 166.3936 166.3939
5760000 1002.9309 2782.7467 1256.0963 162.7227 -96913.0709 6118.2115 0.0000 0.0000 18200.1316 -67390.2311 312.4404 -85590.3628 -67316.2130 313.7703 -104.5590 -73.0663 274023.6519 148.8665 148.8666
5767500 1002.5640 2807.2125 1272.3586 174.6354 -97034.1326 6152.0517 0.0000 0.0000 18235.9931 -67389.3173 313.0561 -85625.3104 -67314.1944 313.3521 -112.1890 -81.2222 274023.6519 144.9318 144.9311
5775000 980.9836 2719.0773 1309.5571 162.3589 -96895.8830 6056.0988 0.0000 0.0000 18277.3907 -67390.4165 313.7667 -85667.8072 -67315.0856 313.8484 425.5690 452.2453 274023.6519 152.9788 152.9784
5782500 1028.5195 2909.2153 1285.0955 150.8977 -96881.2747 5937.8321 0.0000 0.0000 18181.0192 -67388.6953 312.1123 -85569.7144 -67313.5194 313.8511 178.4693 201.6782 274023.6519 150.4440 150.4441
5790000 1008.8443 2816.2871 1281.7064 184.7127 -97082.6522 6233.6136 0.0000 0.0000 18168.4833 -67389.0048 311.8971 -85557.4880 -67315.1499 313.9903 -191.0020 -156.7953 274023.6519 161.9419 161.9432
5797500 981.0585 2808.3491 1278.8818 177.5628 -97317.8340 6330.8624 0.0000 0.0000 18351.8956 -67389.2237 315.0458 -85741.1193 -67314.8580 313.7628 56.0462 86.0508 274023.6519 151.1226 151.1216
5805000 980.5960 2874.6474 1281.2596 160.6991 -97148.8583 6189.8770 0.0000 0.0000 18272.2398 -67389.5395 313.6783 -85661.7793 -67314.5864 313.5341 319.1302 349.7453 274023.6519 163.5822 163.5823
5812500 973.7788 2771.5912 1302.3535 173.8030 -97101.5324 6218.4592 0.0000 0.0000 18272.0705 -67389.4763 313.6754 -85661.5468 -67314.4287 313.6405 181.7912 214.3784 274023.6519 154.0653 154.0645
5820000 988.7184 2839.4653 1257.5681 182.2202 -97231.4511 6299.0534 0.0000 0.0000 18275.1933 -67389.2324 313.7290 -85664.4257 -67311.4118 313.9295 -57.3159 -26.7252 274023.6519 140.9074 140.9089
5827500 1000.5212 2885.0708 1262.7906 167.7527 -97205.6143 6321.6891 0.0000 0.0000 18182.1698 -67385.6201 312.1321 -85567.7898 -67312.4186 313.7959 198.9669 228.2614 274023.6519 146.1079 146.1071
5835000 975.9209 2820.6070 1310.4713 170.8058 -97165.0812 6265.7874 0.0000 0.0000 18233.6224 -67387.8663 313.0154 -85621.4887 -67308.6160 313.8924 27.5332 55.3096 274023.6519 198.0274 198.0286
5842500 1029.9957 2760.4867 1281.4974 171.6980 -97125.4631 6227.9697 0.0000 0.0000 18269.0272 -67384.7884 313.6232 -85653.8156 -67309.3677 313.8897 481.5361 516.0854 274023.6519 145.4227 145.4221
5850000 947.0341 2774.7920 1279.9773 163.2890 -96953.2388 6081.0218 0.0000 0.0000 18321.0957 -67386.0288 314.5170 -85707.1245 -67308.8880 313.7313 -106.8330 -77.6895 274023.6519 163.9173 163.9171
5857500 961.8038 2758.0904 1282.9273 185.6059 -97230.8117 6435.8932 0.0000 0.0000 18224.6999 -67381.7912 312.8622 -85606.4911 -67307.8157 313.7171 167.3908 201.1492 274023.6519 147.1231 147.1241
5865000 1019.3528 2803.6551 1270.7061 158.6487 -97216.1869 6415.8197 0.0000 0.0000 18166.5410 -67381.4634 311.8638 -85548.0044 -67307.6183 313.7204 386.6562 418.4161 274023.6519 179.6895 179.6897
5872500 998.8554 2757.1028 1258.7497 172.5608 -96832.8937 6113.2014 0.0000 0.0000 18150.8590 -67381.5645 311.5946 -85532.4236 -67305.4451 313.6703 -206.3014 -183.9436 274023.6519 169.8215 169.8198
5880000 1002.6984 2800.9898 1259.1706 187.2443 -97092.4725 6250.7736 0.0000 0.0000 18211.1389 -67380.4569 312.6294 -85591.5958 -67304.5738 313.6740 -352.4448 -321.3679 274023.6519 165.0618 165.0622
5887500 996.0272 2803.7300 1255.8989 177.5809 -97099.9001 6277.4362 0.0000 0.0000 18211.8534 -67377.3735 312.6417 -85589.2268 -67303.6792 314.0136 -318.1081 -281.5892 274023.6519 152.4908 152.4924
5895000 951.7315 2781.2556 1240.5559 174.3929 -96826.4152 5989.4997 0.0000 0.0000 18311.9757 -67377.0039 314.3605 -85688.9796 -67302.0507 314.0848 746.2666 772.5456 274023.6519 175.8820 175.8809
5902500 981.8586 2738.8171 1306.1342 162.7525 -97202.7410 6272.0427 0.0000 0.0000 18359.5744 -67381.5615 315.1776 -85741.1359 -67302.3729 313.8408 -203.8398 -182.6535 274023.6519 150.0237 150.0225
5910000 944.8595 2704.0326 1267.0555 169.9743 -96932.8052 6114.5941 0.0000 0.0000 18353.2773 -67379.0119 315.0695 -85732.2892 -67299.2254 313.5878 -21.7228 12.8188 274023.6519 143.7521 143.7528
5917500 1027.6251 2751.1587 1293.4213 180.2549 -96967.0163 6038.5468 0.0000 0.0000 18302.8942 -67373.1153 314.2046 -85676.0095 -67299.7708 313.5506 11.5339 37.0359 274023.6519 121.6289 121.6293
5925000 982.2882 2830.8882 1272.3616 184.6513 -96882.0304 5961.2353 0.0000 0.0000 18277.9668 -67372.6389 313.7766 -85650.6057 -67299.4510 313.9220 -338.3432 -312.5442 274023.6519 171.9529 171.9516
5932500 983.8458 2822.6953 1291.9681 169.7811 -97186.3778 6321.0375 0.0000 0.0000 18222.4110 -67374.6390 312.8229 -85597.0500 -67300.4122 313.7847 -70.4796 -39.2880 274023.6519 145.4073 145.4083
5940000 1006.1260 2734.6827 1289.2689 175.5959 -97227.3121 6241.8503 0.0000 0.0000 18403.1036 -67376.6847 315.9248 -85779.7882 -67300.1804 313.7731 9.8090 39.5145 274023.6519 134.8524 134.8529
5947500 1036.3712 2830.8455 1281.9059 167.1356 -97153.2893 6196.4965 0.0000 0.0000 18269.6582 -67370.8763 313.6340 -85640.5345 -67297.4446 313.8821 172.2955 208.6751 274023.6519 157.2981 157.2989
5955000 982.1113 2720.5567 1287.1751 164.0915 -97292.9182 6354.7559 0.0000 0.0000 18410.8737 -67373.3541 316.0582 -85784.2278 -67296.2066 313.7061 377.5761 409.0308 274023.6519 163.7996 163.7979
5962500 1012.1665 2770.2944 1259.2615 172.9591 -97247.4486 6444.6720 0.0000 0.0000 18218.9093 -67369.1858 312.7628 -85588.0951 -67296.6913 313.6623 503.9630 532.4045 274023.6519 179.4615 179.4616
5970000 1004.4271 2898.0404 1298.9352 168.7233 -97205.9793 6262.3676 0.0000 0.0000 18209.2443 -67364.2415 312.5969 -85573.4858 -67293.9937 313.7413 -235.4502 -203.9067 274023.6519 130.5424 130.5425
5977500 1012.9512 2870.6565 1251.8941 159.2578 -97008.9827 6200.2515 0.0000 0.0000 18145.9929 -67367.9787 311.5110 -85513.9716 -67295.2074 313.9592 526.6509 556.7608 274023.6519 179.2993 179.3002
5985000 951.6443 2749.7545 1274.5482 177.4058 -97055.5912 6253.2475 0.0000 0.0000 18278.2479 -67370.7429 313.7815 -85648.9908 -67294.3138 313.9572 763.3512 792.8264 274023.6519 151.0346 151.0335
5992500 996.6272 2739.2161 1259.7636 175.8227 -96995.8655 6133.1536 0.0000 0.0000 18318.6251 -67372.6572 314.4746 -85691.2823 -67294.3978 313.8112 -609.2974 -577.1997 274023.6519 155.0887 155.0884
6000000 983.4283 2749.2632 1258.2762 174.9348 -97193.0775 6332.4678 0.0000 0.0000 18327.8513 -67366.8559 314.6330 -85694.7071 -67294.6136 313.7873 504.1963 536.6169 274023.6519 160.8284 160.8296
6007500 969.1602 2792.5497 1287.8649 184.5263 -97248.6421 6351.8885 0.0000 0.0000 18294.7455 -67367.9070 314.0647 -85662.6525 -67292.4877 313.7737 481.6185 512.7814 274023.6519 187.4091 187.4096
6015000 1006.8439 2802.2719 1293.3493 165.1206 -97316.9861 6316.5095 0.0000 0.0000 18364.7017 -67368.1891 315.2656 -85732.8908 -67292.5728 313.7757 365.5035 397.2467 274023.6519 162.0469 162.0463
6022500 1002.9634 2781.3995 1269.3825 163.5341 -97120.9202 6343.6461 0.0000 0.0000 18192.5180 -67367.4767 312.3097 -85559.9946 -67290.0207 314.0871 1068.8954 1096.4575 274023.6519 140.5423 140.5421
6030000 1001.5924 2788.3844 1259.4707 174.5284 -97174.5880 6204.6120 0.0000 0.0000 18379.7740 -67366.2263 315.5243 -85746.0002 -67292.1573 314.2271 203.3165 228.4976 274023.6519 174.4469 174.4456
6037500 1004.3990 2785.5885 1246.9766 175.1725 -96948.4569 6048.9434 0.0000 0.0000 18319.5597 -67367.8172 314.4907 -85687.3768 -67290.9453 313.9936 -58.7383 -19.6795 274023.6519 174.5670 174.5677
6045000 1014.1976 2812.7564 1267.4877 159.5625 -97412.3726 6380.1608 0.0000 0.0000 18412.9859 -67365.2217 316.0945 -85778.2076 -67292.5220 313.8555 228.0543 254.0571 274023.6519 159.9342 159.9333
6052500 992.8544 2755.6541 1296.4693 173.1534 -97099.3180 6134.6915 0.0000 0.0000 18382.6424 -67363.8529 315.5736 -85746.4953 -67288.7306 314.0355 336.3324 366.2196 274023.6519 154.0224 154.0230
6060000 959.9536 2781.3550 1299.5518 189.7998 -97078.0559 6225.3501 0.0000 0.0000 18255.0840 -67366.9616 313.3838 -85622.0456 -67288.5773 314.1531 92.8794 125.1047 274023.6519 154.5427 154.5436
6067500 1017.7432 2848.2251 1275.1093 168.5234 -97001.6378 6145.8652 0.0000 0.0000 18186.8392 -67359.3323 312.2123 -85546.1715 -67286.5914 313.9405 946.5222 978.3877 274023.6519 140.7114 140.7111
6075000 1001.4361 2768.9037 1291.5504 160.4668 -97601.5685 6586.5218 0.0000 0.0000 18427.4062 -67365.2836 316.3420 -85792.6898 -67287.7366 314.0220 86.3379 120.3905 274023.6519 136.9654 136.9663
6082500 1033.9170 2824.6630 1274.0553 159.9578 -97146.0245 6200.8198 0.0000 0.0000 18292.5053 -67360.1063 314.0262 -85652.6116 -67287.2672 314.0434 848.7079 881.3091 274023.6519 152.7800 152.7788
6090000 1007.9415 2777.7514 1304.7358 155.6660 -97406.7588 6466.8115 0.0000 0.0000 18330.3392 -67363.5134 314.6757 -85693.8526 -67288.6558 313.9959 595.8803 628.8772 274023.6519 192.3386 192.3384
6097500 1039.6869 2764.1669 1291.2265 176.5055 -96941.0416 6136.2315 0.0000 0.0000 18171.2534 -67361.9710 311.9447 -85533.2244 -67285.7116 313.9605 87.1793 117.2753 274023.6519 157.0399 157.0415
6105000 1008.3212 2718.0279 1288.8907 164.5586 -97082.8674 6320.4812 0.0000 0.0000 18221.6124 -67360.9755 312.8092 -85582.5879 -67287.2999 314.0082 417.5415 443.1805 274023.6519 187.7735 187.7719
6112500 1021.0589 2783.0905 1296.7710 167.8736 -97285.0925 6268.0378 0.0000 0.0000 18388.1473 -67360.1133 315.6681 -85748.2606 -67286.4021 313.9299 334.6457 363.3203 274023.6519 134.9040 134.9038
6120000 964.3217 2752.5887 1272.8138 182.3632 -97184.5443 6371.5696 0.0000 0.0000 18277.4927 -67363.3945 313.7685 -85640.8872 -67286.9299 313.9619 -278.5635 -243.4726 274023.6519 144.2734 144.2746
6127500 990.3796 2806.0179 1287.1445 183.4548 -97134.5078 6398.0101 0.0000 0.0000 18109.1660 -67360.3351 310.8788 -85469.5010 -67286.3553 313.9078 500.3225 533.9991 274023.6519 136.9601 136.9597
6135000 977.1786 2794.0838 1308.8760 167.0425 -96993.6888 6197.2131 0.0000 0.0000 18188.2241 -67361.0707 312.2360 -85549.2948 -67283.6644 313.9592 -82.7224 -53.7338 274023.6519 114.5396 114.5395
6142500 1054.2412 2746.6035 1309.5894 155.3755 -97309.3666 6296.3150 0.0000 0.0000 18390.2911 -67356.9509 315.7049 -85747.2420 -67282.7503 314.0414 -138.6870 -112.1380 274023.6519 148.1477 148.1477
6150000 1027.6632 2789.2493 1288.5221 169.0448 -97358.7564 6270.7464 0.0000 0.0000 18455.3247 -67358.2059 316.8213 -85813.5306 -67281.3819 314.2557 -128.4943 -103.8466 274023.6519 149.7927 149.7927
6157500 986.8459 2755.0894 1278.2754 176.1840 -96838.8291 6058.4345 0.0000 0.0000 18229.5806 -67354.4194 312.9460 -85583.9999 -67278.8875 313.9434 714.5850 747.6255 274023.6519 158.4578 158.4575
6165000 1015.8193 2773.0182 1252.6971 167.5520 -97295.0392 6318.4533 0.0000 0.0000 18412.0977 -67355.4016 316.0792 -85767.4993 -67279.0420 314.1488 125.8175 149.5062 274023.6519 167.8065 167.8068
6172500 1004.7611 2731.5863 1306.4986 173.7432 -97147.7173 6286.0024 0.0000 0.0000 18295.3403 -67349.7854 314.0749 -85645.1257 -67275.2431 313.9335 50.8625 80.0620 274023.6519 155.7884 155.7888
6180000 1044.2672 2810.9511 1283.6779 180.0840 -97380.8635 6363.4386 0.0000 0.0000 18349.1816 -67349.2632 314.9992 -85698.4448 -67275.5801 314.1849 375.9602 404.1890 274023.6519 147.9276 147.9272
6187500 979.1563 2733.0018 1273.2712 174.5577 -97266.6305 6395.8536 0.0000 0.0000 18361.1402 -67349.6497 315.2045 -85710.7899 -67274.9264 314.2388 -6.0102 21.0297 274023.6519 159.6599 159.6598
6195000 1031.5493 2842.0855 1267.6718 165.2873 -97137.2514 6229.2440 0.0000 0.0000 18254.5088 -67346.9047 313.3739 -85601.4135 -67273.4217 314.1460 247.2266 273.4866 274023.6519 166.8688 166.8685
6202500 971.6628 2745.3264 1273.8807 164.5006 -97136.3026 6303.3798 0.0000 0.0000 18327.5068 -67350.0455 314.6271 -85677.5523 -67272.2383 314.0584 399.8341 424.9246 274023.6519 171.6126 171.6124
6210000 1009.3526 2813.0758 1265.1645 160.5850 -97326.0301 6315.4768 0.0000 0.0000 18416.7842 -67345.5911 316.1597 -85762.3753 -67271.8454 314.2995 -61.9504 -37.0115 274023.6519 167.9176 167.9178
6217500 987.6783 2777.8994 1262.0663 170.7957 -97240.9285 6423.6450 0.0000 0.0000 18275.7681 -67343.0757 313.7389 -85618.8438 -67268.4894 314.2005 597.6537 626.6613 274023.6519 134.9122 134.9119
6225000 1002.6380 2822.7396 1267.2984 167.2338 -97090.7585 6114.9320 0.0000 0.0000 18376.9567 -67338.9600 315.4760 -85715.9166 -67266.5904 314.4070 595.2112 629.6665 274023.6519 176.0845 176.0850
6232500 1028.2151 2814.4720 1277.4763 176.5889 -97078.0569 6187.9784 0.0000 0.0000 18254.1390 -67339.1872 313.3676 -85593.3262 -67266.5500 314.3105 87.2163 123.0581 274023.6519 160.0340 160.0347
6240000 1012.1845 2680.8478 1252.5395 184.2867 -97003.2149 6320.1278 0.0000 0.0000 18213.3872 -67339.8414 312.6680 -85553.2286 -67265.7235 314.2330 32.1237 68.3313 274023.6519 170.7663 170.7669
6247500 1026.3303 2788.8031 1299.5889 172.3653 -97178.3263 6326.7175 0.0000 0.0000 18225.1710 -67339.3502 312.8703 -85564.5212 -67266.4206 314.0842 -245.9516 -223.2419 274023.6519 139.6182 139.6175
6255000 1012.5242 2818.9973 1251.0709 175.1664 -97489.8102 6554.8989 0.0000 0.0000 18337.9202 -67339.2324 314.8058 -85677.1526 -67264.4736 314.2758 317.6948 351.7392 274023.6519 156.4378 156.4376
6262500 1043.2660 2798.8133 1288.4664 192.9207 -97122.0715 6147.2586 0.0000 0.0000 18311.7764 -67339.5700 314.3570 -85651.3464 -67265.1126 314.4009 -381.0596 -351.5316 274023.6519 141.2941 141.2943
6270000 966.8387 2777.1234 1296.1287 190.4484 -97055.5723 6180.3602 0.0000 0.0000 18307.5317 -67337.1411 314.2842 -85644.6728 -67263.9871 314.1507 -269.6945 -241.9240 274023.6519 156.8104 156.8088
6277500 977.2889 2793.2323 1276.2538 169.2936 -97023.4263 6097.2789 0.0000 0.0000 18371.7654 -67338.3133 315.3869 -85710.0788 -67263.7357 313.9303 213.2903 241.6027 274023.6519 151.9355 151.9363
6285000 983.0797 2691.7322 1286.1279 181.4376 -96851.2208 6163.5987 0.0000 0.0000 18208.1427 -67337.1019 312.5780 -85545.2446 -67261.9166 314.1369 260.3767 294.8282 274023.6519 165.3916 165.3935
6292500 1018.8123 2718.0563 1303.0219 179.1190 -97138.1177 6296.0135 0.0000 0.0000 18285.7550 -67337.3397 313.9103 -85623.0947 -67262.2024 313.9716 -206.7199 -176.9862 274023.6519 145.5773 145.5761
6300000 972.2060 2788.5098 1292.9241 173.3318 -97339.2872 6459.1556 0.0000 0.0000 18317.7063 -67335.4536 314.4588 -85653.1599 -67261.2216 314.2072 285.1790 315.7327 274023.6519 136.6134 136.6131
6307500 976.7960 2721.5742 1273.1979 182.5516 -96991.9749 6242.6813 0.0000 0.0000 18258.4471 -67336.7269 313.4415 -85595.1740 -67259.9837 314.0965 -136.4927 -105.6552 274023.6519 175.1525 175.1523
6315000 998.8605 2803.9349 1306.2096 182.7008 -97449.6983 6484.8363 0.0000 0.0000 18338.1162 -67335.0400 314.8092 -85673.1561 -67260.5438 314.2605 528.0726 561.0162 274023.6519 166.4992 166.4999
6322500 998.6366 2807.4087 1255.0756 176.6492 -97124.7503 6282.9319 0.0000 0.0000 18272.0312 -67332.0172 313.6747 -85604.0484 -67258.1682 314.1376 215.8776 244.9135 274023.6519 143.5400 143.5383
6330000 949.9070 2688.0966 1293.1352 159.0794 -96943.3270 6276.7255 0.0000 0.0000 18243.4624 -67332.9209 313.1843 -85576.3833 -67257.9655 314.3814 433.8360 466.9920 274023.6519 130.9774 130.9797
6337500 983.3310 2805.0336 1301.7320 156.8122 -97153.8396 6272.0571 0.0000 0.0000 18301.7950 -67333.0787 314.1857 -85634.8737 -67258.6695 313.9577 465.3121 496.8809 274023.6519 171.5612 171.5612
6345000 984.9386 2777.6122 1269.2995 184.6242 -96955.1389 6133.2730 0.0000 0.0000 18272.0725 -67333.3189 313.6754 -85605.3914 -67256.9080 314.6431 88.1796 116.8548 274023.6519 164.3417 164.3399
6352500 957.2363 2780.1588 1293.5300 170.6862 -97099.4810 6229.4256 0.0000 0.0000 18336.8187 -67331.6254 314.7869 -85668.4441 -67255.9631 314.2195 793.8877 828.8379 274023.6519 168.2233 168.2252
6360000 1008.3342 2788.8954 1267.5036 152.6303 -97381.9459 6297.4192 0.0000 0.0000 18531.5475 -67335.6158 318.1298 -85867.1633 -67257.0687 314.1481 -388.8116 -356.3813 274023.6519 182.7434 182.7422
6367500 942.4074 2799.8330 1267.9887 178.3288 -97269.7197 6438.9275 0.0000 0.0000 18311.5600 -67330.6742 314.3533 -85642.2342 -67254.7778 314.1753 259.7889 287.1666 274023.6519 184.1167 184.1166
6375000 1026.3259 2781.3574 1257.4993 168.6379 -97239.4382 6454.9518 0.0000 0.0000 18221.6641 -67329.0019 312.8101 -85550.6660 -67253.9088 314.1034 270.3507 299.2286 274023.6519 156.6707 156.6703
6382500 1041.8109 2814.7157 1233.9403 162.8470 -97166.7172 6212.4096 0.0000 0.0000 18372.4065 -67328.5873 315.3979 -85700.9938 -67253.4975 314.2614 475.7954 508.2456 274023.6519 149.4176 149.4191
6390000 993.3036 2745.8229 1254.7228 187.7502 -97024.3449 6161.3669 0.0000 0.0000 18351.3163 -67330.0622 315.0358 -85681.3785 -67253.4502 314.3693 -289.9674 -261.3798 274023.6519 152.5888 152.5890
6397500 962.2623 2858.6343 1283.2124 181.3045 -97118.8417 6355.0394 0.0000 0.0000 18153.1008 -67325.2881 311.6331 -85478.3888 -67254.1350 314.1138 3.4418 27.2152 274023.6519 169.0999 169.0981
6405000 967.2398 2767.7297 1288.8202 180.6939 -96917.0652 6177.8021 0.0000 0.0000 18206.4556 -67328.3239 312.5490 -85534.7795 -67252.9464 314.1113 -74.9089 -47.4556 274023.6519 155.5530 155.5548
6412500 982.9330 2750.1512 1301.2987 163.3555 -97010.3858 6246.8810 0.0000 0.0000 18239.2594 -67326.5069 313.1121 -85565.7663 -67251.2395 314.2950 589.2968 621.1382 274023.6519 177.6883 177.6869
6420000 1011.2343 2816.3605 1278.5876 174.7877 -97249.8273 6405.9889 0.0000 0.0000 18239.0855 -67323.7828 313.1092 -85562.8683 -67251.2023 314.0116 238.7747 273.9948 274023.6519 178.2400 178.2407
6427500 999.8677 2754.4445 1278.3303 157.9595 -97037.2706 6236.4778 0.0000 0.0000 18284.5940 -67325.5967 313.8904 -85610.1907 -67251.2218 314.3335 -111.1926 -78.0263 274023.6519 157.7771 157.7776
6435000 977.4529 2767.2866 1261.3859 180.1616 -97084.6194 6283.7993 0.0000 0.0000 18291.1046 -67323.4285 314.0022 -85614.5330 -67251.0303 314.1510 910.3220 941.4745 274023.6519 127.8364 127.8345
6442500 1002.1008 2788.4130 1275.3715 174.8411 -96925.8492 6075.4325 0.0000 0.0000 18288.0748 -67321.6155 313.9502 -85609.6903 -67247.1928 314.3665 -390.7634 -354.2511 274023.6519 158.8125 158.8136
6450000 998.0202 2818.9393 1242.2843 186.6748 -97162.2786 6255.0397 0.0000 0.0000 18335.4129 -67325.9075 314.7628 -85661.3204 -67247.7976 314.3826 208.0603 239.5471 274023.6519 152.8978 152.8989
6457500 1002.1205 2805.3223 1269.9792 185.6440 -97152.6327 6378.9696 0.0000 0.0000 18192.8600 -67317.7371 312.3156 -85510.5971 -67246.2476 314.3909 181.2126 212.4788 274023.6519 151.8081 151.8070
6465000 970.6720 2731.7501 1281.4457 174.8326 -96829.8470 6161.0130 0.0000 0.0000 18190.7430 -67319.3906 312.2793 -85510.1336 -67242.9404 314.4998 608.5501 636.1553 274023.6519 164.4547 164.4552
6472500 1014.8029 2774.3374 1255.3559 176.6825 -96981.6936 6175.3412 0.0000 0.0000 18268.0901 -67317.0835 313.6071 -85585.1736 -67244.2998 314.3269 -307.4023 -271.7636 274023.6519 178.9786 178.9785
6480000 981.0620 2742.1129 1253.0410 176.7426 -96898.0458 6136.8656 0.0000 0.0000 18289.0594 -67319.1622 313.9671 -85608.2216 -67244.6389 314.2884 122.4572 149.0562 274023.6519 173.6412 173.6403
6487500 1014.5662 2792.4226 1285.3248 183.8733 -96847.7603 6016.1817 0.0000 0.0000 18238.0472 -67317.3446 313.0913 -85555.3918 -67242.6294 314.1754 -481.1301 -446.9046 274023.6519 119.2952 119.2953
6495000 980.1269 2738.8364 1290.2721 174.1988 -97228.2717 6331.0588 0.0000 0.0000 18394.2026 -67319.5762 315.7720 -85713.7788 -67241.8135 314.2835 224.5446 258.6890 274023.6519 161.1154 161.1160
6502500 1020.8513 2748.6859 1296.0328 186.6710 -97165.6638 6323.4718 0.0000 0.0000 18277.0689 -67312.8820 313.7612 -85589.9509 -67240.0672 314.4747 568.5036 596.2481 274023.6519 161.2533 161.2532
6510000 994.8877 2860.8553 1278.2866 180.1335 -97076.8283 6113.4906 0.0000 0.0000 18334.6072 -67314.5675 314.7490 -85649.1747 -67241.0212 314.3006 -481.7855 -453.2220 274023.6519 138.2548 138.2545
6517500 944.3820 2732.3859 1291.5892 178.9467 -97048.7703 6303.6418 0.0000 0.0000 18282.5451 -67315.2796 313.8552 -85597.8247 -67240.1322 314.2423 596.4027 622.8914 274023.6519 146.3513 146.3506
6525000 1008.8478 2791.2812 1300.8031 162.2285 -97084.5434 6220.4950 0.0000 0.0000 18284.4809 -67316.4068 313.8885 -85600.8877 -67242.3268 314.4172 560.9385 590.1483 274023.6519 193.0151 193.0165
6532500 1015.9323 2795.0426 1283.0378 180.0914 -97067.9960 6097.4283 0.0000 0.0000 18378.1466 -67318.3172 315.4964 -85696.4638 -67242.4266 314.3125 40.0066 74.9966 274023.6519 155.5286 155.5286
6540000 996.9328 2734.1580 1258.9380 189.7486 -96945.8769 6177.4529 0.0000 0.0000 18272.9479 -67315.6987 313.6905 -85588.6466 -67239.0986 314.6048 851.4196 885.1592 274023.6519 188.7664 188.7661
