TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3690000 1008.7167 2797.6039 1249.8161 177.6246 -97317.8821 6249.3602 0.0000 0.0000 18046.8140 -67787.9467 309.8084 -85834.7607 -67716.1354 311.4431 177.7405 208.0550 273765.7032 129.1436 129.1438
3697500 1049.7787 2778.6196 1275.4813 181.1025 -97321.4078 6290.3417 0.0000 0.0000 17959.5954 -67786.4885 308.3112 -85746.0839 -67716.0555 311.5761 -71.7284 -38.5746 273765.7032 130.6197 130.6197
3705000 987.3747 2729.8540 1259.7466 163.5484 -97330.0830 6219.8313 0.0000 0.0000 18179.5215 -67790.2065 312.0866 -85969.7279 -67716.5331 311.2739 -360.5476 -325.5678 273765.7032 157.7295 157.7300
3712500 1000.7107 2687.7870 1273.6475 176.6571 -97554.8702 6401.3125 0.0000 0.0000 18226.3831 -67788.3724 312.8911 -86014.7554 -67712.2308 311.3500 128.1834 155.0321 273765.7032 167.1256 167.1236
3720000 1027.7962 2773.1173 1266.6355 161.3980 -97512.0018 6513.3370 0.0000 0.0000 17984.1899 -67785.5279 308.7334 -85769.7178 -67713.0539 311.1985 387.0294 413.2247 273765.7032 160.6176 160.6187
3727500 992.5619 2728.5098 1268.7353 161.3189 -97305.0772 6239.1496 0.0000 0.0000 18124.4464 -67790.3552 311.1412 -85914.8015 -67711.9582 311.1268 99.6140 131.9215 273765.7032 123.2918 123.2918
3735000 1025.1126 2718.9661 1253.8133 168.5021 -97212.2780 6280.6731 0.0000 0.0000 17980.2287 -67784.9821 308.6654 -85765.2108 -67712.0412 311.6356 583.5116 610.9795 273765.7032 185.3482 185.3480
3742500 1013.3067 2850.3492 1280.2323 181.0340 -97408.5670 6185.0419 0.0000 0.0000 18113.9648 -67784.6380 310.9612 -85898.6029 -67710.2339 311.6503 104.5581 128.9178 273765.7032 168.4414 168.4429
3750000 1000.8469 2827.8163 1280.9535 160.4625 -97594.9720 6351.9576 0.0000 0.0000 18187.9456 -67784.9896 312.2312 -85972.9352 -67711.6410 311.5040 383.9235 416.0399 273765.7032 138.0536 138.0541
3757500 1003.3974 2781.7818 1239.8396 158.4519 -97299.2424 6248.1297 0.0000 0.0000 18084.9658 -67782.6762 310.4634 -85867.6419 -67708.2133 311.6722 402.2282 436.0012 273765.7032 157.2175 157.2169
3765000 1000.2625 2826.7847 1259.4023 156.8431 -97234.0148 6176.7021 0.0000 0.0000 18033.6651 -67780.3550 309.5827 -85814.0201 -67707.9752 311.5862 -87.9214 -65.5639 273765.7032 138.4242 138.4236
3772500 1070.4656 2842.5766 1247.3648 169.8622 -97470.3082 6330.3383 0.0000 0.0000 18031.8414 -67777.8592 309.5514 -85809.7006 -67706.6729 311.6072 -223.2046 -203.5139 273765.7032 130.6700 130.6683
3780000 1043.4415 2672.1642 1246.7423 155.6919 -97318.3438 6117.9316 0.0000 0.0000 18299.6604 -67782.7120 314.1490 -86082.3724 -67704.7304 311.6459 -807.7504 -777.9670 273765.7032 147.9724 147.9748
3787500 966.1812 2743.6774 1267.7692 184.0413 -97292.9931 6205.8745 0.0000 0.0000 18145.6690 -67779.7806 311.5055 -85925.4496 -67704.0261 311.9141 308.0279 338.1525 273765.7032 133.1226 133.1210
3795000 997.2376 2783.7496 1241.3555 158.6634 -97427.3997 6364.2666 0.0000 0.0000 18099.7445 -67782.3825 310.7171 -85882.1270 -67703.6015 311.6866 148.0084 183.0655 273765.7032 145.7996 145.8017
3802500 999.1042 2723.4095 1264.2654 168.3399 -97424.5595 6316.4062 0.0000 0.0000 18172.7521 -67780.2823 311.9704 -85953.0344 -67704.0696 311.5194 297.1869 324.2713 273765.7032 137.0818 137.0808
3810000 1008.7728 2782.1216 1243.4504 169.6694 -97167.9643 6184.7797 0.0000 0.0000 18006.3102 -67772.8602 309.1131 -85779.1703 -67701.8079 311.3795 775.0901 799.3886 273765.7032 143.8919 143.8925
3817500 1000.2034 2714.7383 1260.8351 162.4718 -97235.2790 6270.3034 0.0000 0.0000 18055.1691 -67771.5579 309.9519 -85826.7269 -67700.8901 311.6000 154.3885 182.2176 273765.7032 172.3664 172.3656
3825000 999.1551 2816.6216 1257.8425 160.4376 -97339.4185 6173.9403 0.0000 0.0000 18156.1856 -67775.2357 311.6860 -85931.4214 -67699.7777 311.7182 189.7001 216.0285 273765.7032 178.3313 178.3302
3832500 1003.2031 2746.6514 1234.1680 175.0652 -97277.6136 6152.5534 0.0000 0.0000 18191.3869 -67774.5856 312.2903 -85965.9724 -67701.0503 311.5853 831.0961 863.3900 273765.7032 144.6019 144.6048
3840000 965.5519 2738.8694 1289.7555 166.9135 -97158.2460 6157.9876 0.0000 0.0000 18064.6505 -67774.5176 310.1146 -85839.1681 -67700.7098 311.5199 217.7797 248.5961 273765.7032 117.0339 117.0317
3847500 992.1905 2755.0563 1266.4385 165.5464 -97526.9012 6282.2122 0.0000 0.0000 18291.7114 -67773.7459 314.0126 -86065.4573 -67698.1813 311.4210 594.6492 626.8924 273765.7032 98.7583 98.7588
3855000 987.3453 2804.7667 1268.4913 183.4209 -97599.0088 6527.1517 0.0000 0.0000 18057.1348 -67770.6980 309.9856 -85827.8328 -67698.1317 311.7829 361.7796 392.1897 273765.7032 124.0549 124.0549
3862500 980.4379 2730.0519 1231.0961 158.0800 -97273.3360 6230.8086 0.0000 0.0000 18172.0407 -67770.8208 311.9582 -85942.8615 -67696.0585 311.6760 504.9074 533.9652 273765.7032 114.3402 114.3406
3870000 1004.6927 2762.5194 1264.1584 173.7396 -97161.3585 6148.1186 0.0000 0.0000 18040.5621 -67767.5678 309.7011 -85808.1299 -67695.9075 311.7262 518.1444 544.2914 273765.7032 166.2794 166.2784
3877500 1062.5777 2746.4781 1250.0417 163.3801 -97306.3266 6083.2568 0.0000 0.0000 18230.0140 -67770.5783 312.9534 -86000.5923 -67695.4367 311.4668 -441.4827 -418.1480 273765.7032 153.1201 153.1197
3885000 1012.8360 2775.5485 1244.8090 167.6858 -97138.0726 6153.9707 0.0000 0.0000 18019.6557 -67763.5667 309.3422 -85783.2225 -67692.5132 311.6319 79.6999 107.1217 273765.7032 132.4105 132.4112
3892500 991.3295 2775.0644 1224.6079 175.4050 -97433.6404 6397.1172 0.0000 0.0000 18102.9565 -67767.1599 310.7722 -85870.1164 -67694.3198 311.7102 602.4288 637.4552 273765.7032 153.7392 153.7399
3900000 982.6838 2748.5174 1240.8220 181.3757 -97496.7507 6347.0312 0.0000 0.0000 18232.8598 -67763.4608 313.0023 -85996.3206 -67691.2951 311.4771 130.4838 162.8275 273765.7032 168.5873 168.5865
3907500 968.7622 2683.4128 1222.7285 163.9167 -97239.1833 6308.4324 0.0000 0.0000 18128.0943 -67763.8365 311.2038 -85891.9308 -67690.6854 311.4832 -83.8292 -50.1473 273765.7032 183.5372 183.5377
3915000 980.2416 2744.3117 1243.4816 178.3420 -97763.8134 6625.4621 0.0000 0.0000 18229.4888 -67762.4855 312.9444 -85991.9743 -67687.6197 311.4552 531.5483 564.4958 273765.7032 142.1996 142.1991
3922500 1000.1909 2733.7513 1272.4328 160.0592 -97359.6543 6306.8521 0.0000 0.0000 18126.2951 -67760.0729 311.1729 -85886.3680 -67685.2243 311.6659 143.9736 168.9609 273765.7032 154.1828 154.1832
3930000 1017.8713 2729.4088 1252.0130 153.7507 -97548.7088 6432.6152 0.0000 0.0000 18204.3218 -67758.7280 312.5124 -85963.0498 -67685.3869 311.4645 196.5234 228.4317 273765.7032 163.2414 163.2418
3937500 960.7316 2788.6093 1257.5854 167.5722 -97223.1515 6268.1537 0.0000 0.0000 18024.3457 -67756.1536 309.4227 -85780.4993 -67683.2273 311.5831 310.9020 342.8614 273765.7032 148.5099 148.5099
3945000 988.9202 2750.1880 1271.5005 168.7159 -97372.3737 6274.5724 0.0000 0.0000 18161.9655 -67756.5111 311.7852 -85918.4767 -67683.8158 311.5993 -75.3453 -43.1085 273765.7032 129.7719 129.7715
3952500 1010.8316 2767.7191 1272.1768 177.7907 -97520.0656 6284.0874 0.0000 0.0000 18247.4012 -67760.0588 313.2519 -86007.4600 -67682.4376 311.5496 -52.4241 -21.7818 273765.7032 181.6658 181.6654
3960000 991.9918 2761.0769 1266.1902 181.7095 -97419.5647 6381.9503 0.0000 0.0000 18085.5668 -67751.0791 310.4737 -85836.6459 -67680.2250 311.7308 500.0553 530.9545 273765.7032 183.4143 183.4145
3967500 980.1774 2790.4923 1258.4264 155.6378 -97427.7003 6315.5287 0.0000 0.0000 18173.6406 -67753.7972 311.9857 -85927.4378 -67680.0897 311.7203 147.6286 179.6450 273765.7032 131.5775 131.5776
3975000 956.6954 2747.9197 1253.3718 155.7092 -97297.8962 6239.0375 0.0000 0.0000 18189.1265 -67756.0361 312.2515 -85945.1626 -67679.4545 311.7666 216.2886 251.0871 273765.7032 141.9105 141.9111
3982500 976.1636 2790.7500 1248.8045 170.6115 -97266.0066 6410.3560 0.0000 0.0000 17921.6160 -67747.7050 307.6592 -85669.3210 -67675.9855 311.4857 526.5599 556.8169 273765.7032 142.2510 142.2500
3990000 963.6016 2795.1306 1245.2586 166.9705 -97321.1073 6173.0868 0.0000 0.0000 18225.5711 -67751.4881 312.8772 -85977.0592 -67675.6035 311.8316 -221.7978 -189.8741 273765.7032 154.3254 154.3264
3997500 1010.3888 2697.1159 1266.9301 178.3772 -97170.2233 6148.3991 0.0000 0.0000 18120.5003 -67748.5119 311.0734 -85869.0122 -67673.3163 311.4847 218.3461 245.5671 273765.7032 146.2412 146.2395
4005000 1025.5840 2801.1245 1215.3126 158.1765 -97352.9610 6222.5654 0.0000 0.0000 18182.9056 -67747.2924 312.1447 -85930.1980 -67673.3411 311.6179 -67.3799 -38.4337 273765.7032 166.6570 166.6582
4012500 997.0538 2747.6449 1252.6800 160.7260 -97160.0636 6103.3755 0.0000 0.0000 18151.0061 -67747.5774 311.5971 -85898.5835 -67673.3403 311.6783 321.7501 348.5203 273765.7032 173.1938 173.1927
4020000 1026.9543 2690.3717 1241.2800 172.8601 -97476.3848 6331.8154 0.0000 0.0000 18263.0626 -67750.0406 313.5208 -86013.1032 -67674.2589 311.8422 -85.5119 -52.8169 273765.7032 165.6042 165.6048
4027500 993.9613 2810.4192 1277.9890 169.3037 -97390.4959 6259.7795 0.0000 0.0000 18129.6518 -67749.3915 311.2305 -85879.0433 -67674.8847 311.5563 54.8325 82.2035 273765.7032 125.6209 125.6215
4035000 1023.4349 2720.5626 1257.1637 166.2715 -97523.6828 6272.4665 0.0000 0.0000 18333.2186 -67750.5650 314.7251 -86083.7836 -67673.2497 311.6330 8.3058 39.6135 273765.7032 142.6492 142.6491
4042500 990.7675 2760.2763 1249.7429 179.4001 -97631.6159 6410.7184 0.0000 0.0000 18290.7387 -67749.9719 313.9959 -86040.7106 -67673.6971 311.8728 203.5617 234.6037 273765.7032 172.5720 172.5729
4050000 1028.1000 2842.8160 1264.3010 168.7169 -97770.3471 6524.9453 0.0000 0.0000 18194.5388 -67746.9292 312.3444 -85941.4680 -67672.4723 311.7829 3.7510 30.5352 273765.7032 158.1464 158.1469
4057500 1006.7063 2836.5886 1244.9157 174.2914 -97560.4936 6413.3155 0.0000 0.0000 18139.9985 -67744.6776 311.4081 -85884.6761 -67670.2607 311.6693 137.4153 173.7818 273765.7032 154.1654 154.1646
4065000 1005.8085 2785.7292 1263.1841 173.3742 -97373.6305 6249.6259 0.0000 0.0000 18150.9789 -67744.9297 311.5966 -85895.9086 -67669.4732 311.6758 36.8541 66.5463 273765.7032 137.0324 137.0314
4072500 989.0463 2797.8446 1235.3392 178.0835 -97543.5113 6266.3266 0.0000 0.0000 18328.1552 -67748.7159 314.6382 -86076.8712 -67671.3207 311.6694 -337.3632 -300.6100 273765.7032 157.3167 157.3184
4080000 1010.5450 2799.1257 1270.8424 177.7436 -97398.8831 6315.5260 0.0000 0.0000 18079.6469 -67745.4535 310.3721 -85825.1004 -67672.0238 311.8144 -488.5364 -459.2154 273765.7032 128.5408 128.5396
4087500 970.6729 2763.4017 1236.5112 182.6739 -97378.5344 6333.4539 0.0000 0.0000 18142.4067 -67749.4140 311.4495 -85891.8208 -67673.3231 311.6360 627.2048 657.4197 273765.7032 164.4286 164.4283
4095000 1033.7418 2793.6212 1282.4289 184.1366 -97384.6977 6316.2489 0.0000 0.0000 18031.1493 -67743.3710 309.5395 -85774.5203 -67670.7212 311.9787 5.4324 33.9562 273765.7032 145.0639 145.0636
4102500 1037.5454 2790.4104 1287.9133 166.1503 -97316.6612 6229.8860 0.0000 0.0000 18062.3232 -67742.4326 310.0747 -85804.7558 -67669.3470 311.6155 -39.4120 -2.7935 273765.7032 152.7681 152.7687
4110000 998.4178 2758.3954 1274.5205 175.0158 -97255.1511 6297.5997 0.0000 0.0000 18006.5129 -67744.6890 309.1166 -85751.2019 -67671.0506 311.7691 178.8751 205.3916 273765.7032 146.0155 146.0152
4117500 998.9350 2800.5046 1281.9472 175.4908 -97460.0956 6288.5420 0.0000 0.0000 18166.9106 -67747.7655 311.8701 -85914.6760 -67671.9034 311.8187 -433.2470 -400.3616 273765.7032 152.7540 152.7552
4125000 1044.7416 2819.5987 1298.2652 159.7268 -97388.0359 6288.7823 0.0000 0.0000 18035.8954 -67741.0260 309.6210 -85776.9214 -67668.3067 312.0111 -182.5764 -153.1144 273765.7032 174.5582 174.5574
4132500 1027.9862 2768.6166 1293.3402 170.5147 -97569.3563 6427.9962 0.0000 0.0000 18137.2771 -67743.6253 311.3614 -85880.9023 -67670.9437 311.7659 257.7842 280.9954 273765.7032 140.0040 140.0033
4140000 1026.9067 2750.1035 1275.6787 175.6702 -97533.9395 6319.4201 0.0000 0.0000 18241.4020 -67744.7582 313.1489 -85986.1603 -67669.0023 311.6077 -110.1794 -69.3873 273765.7032 148.9899 148.9918
4147500 1017.1820 2852.6146 1286.0827 162.5128 -97526.8735 6235.4374 0.0000 0.0000 18232.7195 -67740.3245 312.9999 -85973.0440 -67666.8403 311.8210 -194.0310 -162.0599 273765.7032 168.9137 168.9113
4155000 981.4545 2733.9393 1228.8636 151.7431 -97477.0419 6406.7552 0.0000 0.0000 18233.3141 -67740.9720 313.0101 -85974.2861 -67667.6864 311.6596 211.1625 239.0063 273765.7032 133.4430 133.4446
4162500 1017.1639 2653.5137 1248.4484 189.7936 -97198.5244 6299.4819 0.0000 0.0000 18051.2499 -67738.8729 309.8846 -85790.1228 -67665.8555 311.4973 -127.6443 -99.3629 273765.7032 163.9343 163.9341
4170000 979.8389 2830.5272 1263.6677 169.2588 -97217.7683 6291.9337 0.0000 0.0000 17943.8539 -67738.6881 308.0409 -85682.5420 -67665.4143 311.5847 107.4631 131.3345 273765.7032 151.8577 151.8559
4177500 979.6033 2743.7179 1255.3620 167.7353 -97562.6385 6396.3038 0.0000 0.0000 18281.7643 -67738.1520 313.8418 -86019.9162 -67666.1465 311.3686 -183.9284 -153.5281 273765.7032 137.1390 137.1403
4185000 975.5165 2730.4585 1277.9038 175.0794 -97276.4220 6247.4068 0.0000 0.0000 18130.9921 -67739.0650 311.2535 -85870.0571 -67664.0368 311.6711 -271.5266 -243.6540 273765.7032 148.3266 148.3271
4192500 1003.7215 2650.8320 1241.7281 174.9704 -97361.7702 6375.2108 0.0000 0.0000 18178.6434 -67736.6639 312.0716 -85915.3073 -67662.6688 311.8516 -123.2073 -85.9650 273765.7032 151.3428 151.3429
4200000 984.6431 2790.3526 1280.5299 162.3166 -97316.0643 6375.3564 0.0000 0.0000 17987.7108 -67735.1548 308.7938 -85722.8657 -67660.7947 311.4360 -61.0509 -29.5588 273765.7032 150.5978 150.5977
4207500 1004.9632 2763.9330 1257.2317 184.0739 -97210.4479 6197.5170 0.0000 0.0000 18068.6510 -67734.0780 310.1833 -85802.7290 -67660.3435 311.8278 192.2389 221.3972 273765.7032 137.8541 137.8523
4215000 1007.3424 2753.2165 1269.7995 163.6425 -97333.1990 6264.2161 0.0000 0.0000 18140.4449 -67734.5372 311.4158 -85874.9821 -67660.2581 311.7440 -88.0589 -65.0115 273765.7032 168.3755 168.3770
4222500 995.8350 2706.0284 1272.5454 183.6738 -97457.4085 6404.8687 0.0000 0.0000 18158.1044 -67736.3528 311.7190 -85894.4572 -67659.9805 311.5110 318.0481 349.0626 273765.7032 161.6566 161.6565
4230000 968.5960 2816.7098 1235.4883 169.7721 -97530.3752 6391.2792 0.0000 0.0000 18212.8963 -67735.6335 312.6596 -85948.5298 -67661.5945 311.7743 629.5782 658.4456 273765.7032 187.9428 187.9423
4237500 994.4354 2727.1970 1203.8565 157.4372 -97469.6426 6425.7210 0.0000 0.0000 18222.8438 -67738.1517 312.8303 -85960.9955 -67661.6964 311.6634 540.0024 574.4555 273765.7032 175.6864 175.6881
4245000 1044.1040 2718.6649 1221.7319 158.1074 -97523.9632 6428.2605 0.0000 0.0000 18222.5064 -67730.5880 312.8245 -85953.0945 -67660.1390 311.7775 579.5967 614.5560 273765.7032 188.1471 188.1482
4252500 1020.4201 2719.5312 1250.7610 173.2945 -97433.8808 6323.7751 0.0000 0.0000 18214.5273 -67731.5716 312.6876 -85946.0989 -67657.0303 311.6489 -101.5160 -71.3667 273765.7032 189.3149 189.3133
4260000 984.0916 2852.3429 1224.7266 155.2446 -97291.0546 6275.5017 0.0000 0.0000 18073.1769 -67725.9703 310.2610 -85799.1472 -67653.1103 312.0555 -41.9210 -9.8225 273765.7032 135.2425 135.2426
4267500 995.2645 2723.6193 1258.3876 170.8722 -97783.6292 6550.9829 0.0000 0.0000 18356.1590 -67728.3438 315.1190 -86084.5028 -67651.5676 311.9412 404.0751 438.2709 273765.7032 176.5411 176.5394
4275000 973.3189 2759.4057 1299.2517 167.9115 -97618.1337 6511.9687 0.0000 0.0000 18178.8965 -67727.3806 312.0759 -85906.2772 -67653.2947 311.9612 621.1085 648.4306 273765.7032 180.3785 180.3790
4282500 1030.5987 2755.5266 1247.0232 175.5854 -97176.0855 6128.6816 0.0000 0.0000 18112.2002 -67726.4699 310.9309 -85838.6701 -67650.2000 311.7954 309.1125 336.4479 273765.7032 132.3481 132.3481
4290000 1029.9917 2758.9833 1222.2848 160.7141 -97279.8828 6132.2079 0.0000 0.0000 18252.1068 -67723.5943 313.3327 -85975.7011 -67649.0756 312.0605 292.7459 330.2264 273765.7032 180.3339 180.3338
4297500 1037.9721 2813.6633 1257.4351 174.5299 -97512.1949 6271.6913 0.0000 0.0000 18233.3202 -67723.5830 313.0102 -85956.9032 -67648.0625 312.1002 -1.2020 27.1091 273765.7032 161.6669 161.6665
4305000 1003.0506 2725.3431 1246.2706 173.7131 -97294.0634 6186.3142 0.0000 0.0000 18234.4408 -67724.9311 313.0294 -85959.3719 -67648.3300 311.9105 -180.5256 -150.7741 273765.7032 164.8589 164.8603
4312500 1005.7882 2660.2126 1253.1197 165.9249 -97431.4518 6336.9102 0.0000 0.0000 18287.9036 -67721.5927 313.9472 -86009.4963 -67645.5240 311.6915 -269.0932 -238.8204 273765.7032 165.0954 165.0942
4320000 1017.1804 2752.8213 1277.0233 166.9146 -97575.9333 6395.8230 0.0000 0.0000 18249.2393 -67716.9314 313.2835 -85966.1707 -67644.1792 311.9121 285.5255 314.9009 273765.7032 142.4578 142.4584
4327500 1006.9504 2739.0177 1278.1632 175.6139 -97434.6391 6350.0995 0.0000 0.0000 18164.1012 -67720.6934 311.8219 -85884.7945 -67644.7502 312.0510 -101.1949 -67.8370 273765.7032 132.2650 132.2651
4335000 1002.4205 2807.3291 1260.2531 176.5404 -97444.7683 6300.1533 0.0000 0.0000 18182.1235 -67715.9483 312.1313 -85898.0718 -67643.6617 312.1639 330.7536 362.2042 273765.7032 159.1104 159.1106
4342500 977.0776 2830.1929 1258.4996 171.0951 -97480.4321 6422.2080 0.0000 0.0000 18105.2217 -67716.1372 310.8111 -85821.3589 -67641.7647 311.8883 754.4306 782.7814 273765.7032 171.4824 171.4820
4350000 1002.4397 2796.7035 1228.8916 177.3255 -97489.0537 6439.2381 0.0000 0.0000 18130.0529 -67714.4024 311.2374 -85844.4552 -67641.3557 312.0267 -641.7876 -619.0109 273765.7032 170.4819 170.4810
4357500 988.7851 2786.9121 1266.8569 165.6004 -97405.0686 6304.7873 0.0000 0.0000 18179.8460 -67712.2807 312.0922 -85892.1267 -67640.0719 311.8662 138.3266 165.3148 273765.7032 165.0148 165.0167
4365000 1031.4124 2794.5325 1224.5645 170.4960 -97464.2955 6242.6603 0.0000 0.0000 18284.0224 -67716.6074 313.8806 -86000.6298 -67640.9798 311.7407 452.2772 478.2184 273765.7032 163.5136 163.5118
4372500 940.0416 2756.3279 1271.1065 170.7172 -97208.5057 6216.7494 0.0000 0.0000 18144.8963 -67708.6668 311.4922 -85853.5631 -67637.5152 311.8269 322.0814 349.8585 273765.7032 145.9867 145.9873
4380000 1018.4418 2712.2355 1284.8731 172.8418 -97516.4828 6342.5354 0.0000 0.0000 18269.7882 -67715.7669 313.6362 -85985.5551 -67637.6758 311.9309 224.6621 256.3608 273765.7032 163.5854 163.5857
4387500 979.5851 2798.9655 1266.7493 170.8931 -97145.7521 6180.4487 0.0000 0.0000 18043.8471 -67705.2632 309.7575 -85749.1103 -67634.0544 312.0000 0.5527 24.3075 273765.7032 156.8024 156.8011
4395000 987.5434 2758.3606 1275.4214 186.3228 -97459.9366 6347.6242 0.0000 0.0000 18195.1279 -67709.5363 312.3545 -85904.6642 -67634.5525 311.7092 -114.3527 -91.2036 273765.7032 163.1984 163.1989
4402500 1064.8352 2617.5589 1276.3130 163.2036 -97448.0548 6380.2761 0.0000 0.0000 18236.4048 -67709.4634 313.0631 -85945.8682 -67635.5033 312.0633 -516.3432 -492.8729 273765.7032 163.4456 163.4470
4410000 989.1222 2749.9022 1251.1994 173.8832 -97287.1398 6202.1892 0.0000 0.0000 18208.0441 -67712.7994 312.5763 -85920.8436 -67634.6290 311.7919 260.0730 292.8990 273765.7032 149.2831 149.2829
4417500 995.0695 2766.3149 1262.7156 165.0673 -97059.8812 6112.7376 0.0000 0.0000 18049.0535 -67708.9229 309.8469 -85757.9763 -67634.2011 311.6217 -249.2352 -214.0445 273765.7032 162.3004 162.3007
4425000 991.3228 2714.2618 1257.3232 166.5816 -97257.9404 6266.1062 0.0000 0.0000 18153.4713 -67708.8735 311.6394 -85862.3448 -67634.2143 312.0445 342.4841 363.3020 273765.7032 156.6163 156.6149
4432500 984.8094 2685.8895 1262.9647 180.0638 -97426.1457 6394.1711 0.0000 0.0000 18209.6854 -67708.5617 312.6044 -85918.2471 -67634.6781 311.9475 56.0818 90.1690 273765.7032 135.6296 135.6311
4440000 979.1332 2762.1288 1280.0208 186.7861 -97210.8290 6195.8663 0.0000 0.0000 18103.3876 -67703.5061 310.7796 -85806.8937 -67631.5273 312.1166 -7.9373 21.8100 273765.7032 146.6194 146.6196
4447500 1018.6525 2718.6681 1261.5714 171.2565 -97200.3156 6223.6711 0.0000 0.0000 18100.1869 -67706.3092 310.7247 -85806.4961 -67630.2746 311.9768 -424.1905 -399.2025 273765.7032 144.1771 144.1759
4455000 952.7281 2761.6938 1238.6295 171.0871 -97313.3818 6258.5360 0.0000 0.0000 18226.2971 -67704.4102 312.8896 -85930.7073 -67630.4806 311.8996 -621.4340 -588.4584 273765.7032 150.0861 150.0879
4462500 955.8245 2766.8888 1249.4650 180.7580 -97379.9006 6394.0609 0.0000 0.0000 18125.1657 -67707.7378 311.1535 -85832.9034 -67631.1644 311.8309 461.7721 496.3263 273765.7032 150.6961 150.6955
4470000 993.1754 2786.1017 1263.6737 156.9486 -97524.4572 6308.4014 0.0000 0.0000 18311.0608 -67705.0956 314.3448 -86016.1564 -67629.1865 311.7694 117.2834 145.9167 273765.7032 142.0949 142.0943
4477500 1007.7508 2741.8472 1251.9662 170.6856 -97286.4360 6346.5526 0.0000 0.0000 18064.7039 -67702.9299 310.1156 -85767.6337 -67629.8020 311.7820 10.1942 39.3887 273765.7032 162.4069 162.4064
4485000 988.8311 2777.3281 1268.5812 196.7828 -97511.4496 6385.4439 0.0000 0.0000 18191.2937 -67703.1889 312.2887 -85894.4825 -67627.8141 312.1225 609.6083 637.6600 273765.7032 167.4446 167.4449
4492500 955.5212 2746.7083 1253.4909 161.8434 -97347.0095 6434.9223 0.0000 0.0000 18090.6822 -67703.8412 310.5615 -85794.5234 -67627.0052 311.8523 649.1111 681.0052 273765.7032 136.1650 136.1650
