TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5662500 956.7018 2738.9981 1292.2167 161.0533 -97247.9735 6384.3127 0.0000 0.0000 18155.6006 -67559.0904 311.7345 -85714.6910 -67484.6215 312.1347 640.3997 665.0347 274344.1838 104.0079 104.0065
5670000 983.3292 2704.6648 1295.1885 164.1376 -97264.2198 6354.1559 0.0000 0.0000 18203.7850 -67558.9588 312.5618 -85762.7438 -67483.7673 311.9629 -218.5060 -193.5948 274344.1838 99.4265 99.4261
5677500 971.5967 2777.6271 1260.1241 167.9824 -97190.8037 6342.1752 0.0000 0.0000 18114.2177 -67557.0805 311.0239 -85671.2982 -67482.5671 312.0690 -246.2001 -214.7930 274344.1838 80.0453 80.0471
5685000 1020.5868 2761.0766 1289.5907 164.8181 -97121.8107 6138.9101 0.0000 0.0000 18187.9440 -67558.8844 312.2898 -85746.8284 -67483.4916 311.7950 -231.5427 -202.0821 274344.1838 70.0494 70.0495
5692500 990.1228 2770.6259 1260.6786 166.5170 -97549.9992 6501.5581 0.0000 0.0000 18304.1075 -67556.3894 314.2844 -85860.4969 -67482.1148 312.1510 263.9705 293.8387 274344.1838 65.3060 65.3045
5700000 992.0799 2796.7268 1275.2187 155.6943 -97041.6125 6079.5474 0.0000 0.0000 18184.8569 -67557.4885 312.2368 -85742.3454 -67481.7550 312.4515 -89.9885 -58.9507 274344.1838 86.4237 86.4249
5707500 1005.5266 2767.9725 1281.1967 161.7392 -97101.7026 6148.0075 0.0000 0.0000 18184.1487 -67553.1115 312.2246 -85737.2602 -67479.6245 312.0990 97.5077 121.2887 274344.1838 78.6442 78.6434
5715000 972.2337 2780.1331 1293.4274 158.6895 -97128.4069 6264.5630 0.0000 0.0000 18108.3678 -67550.9923 310.9235 -85659.3602 -67478.3750 312.3201 167.1296 198.4613 274344.1838 111.9762 111.9755
5722500 1014.7590 2752.4425 1279.5430 155.1162 -96994.9472 6105.9340 0.0000 0.0000 18132.7576 -67554.3950 311.3423 -85687.1526 -67477.9286 312.1621 -93.5128 -58.9184 274344.1838 83.9041 83.9056
5730000 1001.8931 2801.6222 1294.3491 176.2962 -97062.7381 6106.0762 0.0000 0.0000 18129.8318 -67552.6695 311.2920 -85682.5013 -67480.3294 312.1995 -75.6393 -49.7666 274344.1838 64.3395 64.3400
5737500 1041.2472 2743.6854 1271.9270 170.1641 -97016.2710 6158.5976 0.0000 0.0000 18079.4818 -67551.1679 310.4275 -85630.6497 -67477.5631 312.3976 63.0662 91.7840 274344.1838 126.9723 126.9704
5745000 991.6581 2780.6130 1281.9888 173.6710 -97241.2803 6345.3653 0.0000 0.0000 18116.7497 -67551.2344 311.0674 -85667.9840 -67476.3454 312.2033 326.1932 351.1300 274344.1838 106.2197 106.2198
5752500 993.6642 2748.7481 1276.2375 183.2244 -97292.1036 6246.7981 0.0000 0.0000 18293.1711 -67550.2602 314.0966 -85843.4313 -67475.9941 312.2218 -9.1034 21.7865 274344.1838 95.0467 95.0462
5760000 1053.9666 2804.7759 1309.6000 166.7109 -97226.0541 6206.0373 0.0000 0.0000 18139.3154 -67545.6480 311.4549 -85684.9634 -67472.8314 312.3008 115.4883 142.3096 274344.1838 116.9998 117.0000
5767500 1009.3395 2794.0206 1291.9921 159.3985 -97038.9053 6023.5825 0.0000 0.0000 18212.1367 -67548.4353 312.7052 -85760.5720 -67472.8802 312.1809 -644.7659 -613.3372 274344.1838 91.4208 91.4204
5775000 947.7776 2779.1494 1307.3022 162.2497 -97032.9279 6180.8877 0.0000 0.0000 18107.8998 -67547.6614 310.9154 -85655.5612 -67472.0820 312.2648 321.8874 352.0348 274344.1838 96.1029 96.1045
5782500 982.3427 2756.2621 1279.1838 168.0330 -97241.5197 6228.3552 0.0000 0.0000 18280.7180 -67546.6249 313.8828 -85827.3429 -67470.2370 312.4181 -310.5585 -280.1149 274344.1838 104.1694 104.1691
5790000 1039.5960 2740.2034 1287.5383 170.7416 -96968.2094 6026.8163 0.0000 0.0000 18161.8334 -67541.4804 311.8415 -85703.3138 -67467.9861 311.9995 290.3038 317.1162 274344.1838 103.0422 103.0406
5797500 1022.0316 2742.1220 1309.7167 160.4944 -97552.9926 6397.1362 0.0000 0.0000 18379.9658 -67541.5258 315.5869 -85921.4917 -67467.1934 311.9965 360.3091 387.1129 274344.1838 110.6779 110.6776
5805000 1028.6932 2833.8306 1287.3566 167.1402 -97179.8422 6196.4626 0.0000 0.0000 18126.9469 -67539.4122 311.2425 -85666.3591 -67466.5089 312.3185 90.2211 121.6557 274344.1838 100.6261 100.6284
5812500 984.0221 2741.9441 1296.7254 162.8195 -97141.8960 6444.3240 0.0000 0.0000 17974.3250 -67537.7359 308.6219 -85512.0608 -67467.6568 311.8999 454.2060 483.7440 274344.1838 120.9540 120.9533
5820000 983.6276 2746.9255 1293.4094 169.3005 -97262.0723 6172.1265 0.0000 0.0000 18356.1250 -67540.5578 315.1775 -85896.6828 -67466.2431 312.0786 -230.1804 -198.2832 274344.1838 122.7084 122.7094
5827500 1009.7490 2689.7413 1256.7308 164.4726 -97556.8556 6496.7799 0.0000 0.0000 18398.5656 -67540.8165 315.9062 -85939.3821 -67463.3771 312.4265 380.4707 408.6454 274344.1838 83.2768 83.2755
5835000 1011.8446 2746.6533 1253.5342 195.4495 -97442.5311 6454.7508 0.0000 0.0000 18245.6529 -67534.6457 313.2807 -85780.2987 -67462.5278 312.2877 -100.9045 -75.1001 274344.1838 94.8793 94.8795
5842500 993.8558 2790.3972 1308.9144 153.6336 -96975.5417 6073.6740 0.0000 0.0000 18118.5931 -67536.4734 311.0990 -85655.0665 -67459.6538 312.2295 157.9075 186.1656 274344.1838 68.4638 68.4642
5850000 988.9360 2747.6010 1287.3763 187.5697 -96883.9889 6049.7203 0.0000 0.0000 18086.6144 -67536.1711 310.5500 -85622.7855 -67460.3830 312.3912 -457.2832 -432.3556 274344.1838 71.0469 71.0469
5857500 1028.9484 2848.7031 1254.4509 184.0316 -97177.3792 6170.0196 0.0000 0.0000 18158.2086 -67533.0170 311.7792 -85691.2257 -67458.4683 312.4551 -662.8174 -636.7420 274344.1838 88.0754 88.0756
5865000 1035.8175 2800.8830 1271.2626 161.6506 -97315.5076 6305.6089 0.0000 0.0000 18212.4567 -67527.8283 312.7107 -85740.2849 -67455.7158 312.3324 131.5772 161.5828 274344.1838 98.6423 98.6417
5872500 977.8024 2778.6652 1258.5893 169.5542 -97119.0627 6331.6402 0.0000 0.0000 18075.2600 -67527.5513 310.3550 -85602.8114 -67455.2228 312.1398 715.4956 745.1404 274344.1838 114.1752 114.1753
5880000 989.7384 2802.9283 1265.4528 159.6475 -97461.7989 6347.7394 0.0000 0.0000 18365.9073 -67530.3852 315.3455 -85896.2925 -67457.4385 312.3323 477.8873 502.6226 274344.1838 129.1358 129.1360
5887500 935.7079 2776.4138 1283.5259 162.0795 -97260.4164 6274.3491 0.0000 0.0000 18299.6677 -67528.6725 314.2081 -85828.3402 -67453.7908 312.2125 1045.3418 1067.2712 274344.1838 123.6737 123.6725
5895000 989.3297 2756.3238 1302.3449 168.0124 -97300.4356 6248.7250 0.0000 0.0000 18306.6350 -67529.0648 314.3278 -85835.6998 -67454.7818 312.4503 316.1382 345.3102 274344.1838 99.6449 99.6458
5902500 987.3037 2712.6710 1262.0492 172.4201 -96888.8027 6107.2185 0.0000 0.0000 18119.3405 -67527.7997 311.1119 -85647.1402 -67452.5703 312.4024 -155.9095 -125.7316 274344.1838 111.2815 111.2814
5910000 1019.8693 2766.1987 1274.3389 174.0401 -97301.7610 6336.8980 0.0000 0.0000 18209.0897 -67521.3264 312.6529 -85730.4160 -67449.7650 312.1384 425.0012 455.7253 274344.1838 116.3046 116.3041
5917500 996.8362 2728.8567 1290.4541 161.0678 -97414.7885 6496.2789 0.0000 0.0000 18215.9763 -67525.3184 312.7711 -85741.2947 -67451.0857 312.5862 548.9186 581.8496 274344.1838 132.7784 132.7801
5925000 1008.7397 2761.5194 1302.6846 175.3368 -96964.1926 6077.8295 0.0000 0.0000 18116.2715 -67521.8112 311.0592 -85638.0827 -67446.6197 312.3481 327.1638 354.1228 274344.1838 107.5987 107.5968
5932500 1000.0985 2706.8748 1303.4978 179.8445 -97158.9802 6196.5992 0.0000 0.0000 18250.8510 -67521.2145 313.3699 -85772.0654 -67445.0712 312.5108 459.7397 489.8694 274344.1838 103.3985 103.4000
5940000 1020.9773 2744.9026 1289.5240 196.7605 -97053.4113 6190.5841 0.0000 0.0000 18093.8620 -67516.8008 310.6744 -85610.6628 -67442.5328 312.5611 247.4538 272.5506 274344.1838 127.6715 127.6702
5947500 1017.1110 2795.7007 1249.8881 173.3451 -97091.2480 6108.4695 0.0000 0.0000 18228.2962 -67518.4375 312.9827 -85746.7337 -67443.0769 312.6192 -760.1371 -732.6384 274344.1838 101.4717 101.4719
5955000 957.2186 2744.4981 1295.7468 185.8209 -97238.8947 6359.6503 0.0000 0.0000 18178.6140 -67517.3460 312.1296 -85695.9600 -67441.4593 312.5736 -117.6529 -88.2174 274344.1838 99.0654 99.0660
5962500 1000.3363 2794.8242 1304.9923 174.0412 -97277.8901 6355.2086 0.0000 0.0000 18133.8589 -67514.6285 311.3612 -85648.4874 -67440.2626 312.3470 274.1690 304.2103 274344.1838 116.9529 116.9526
5970000 989.3521 2839.8424 1272.9032 163.4388 -97113.3491 6212.5344 0.0000 0.0000 18122.2162 -67513.0621 311.1613 -85635.2783 -67440.7382 312.0794 303.2168 332.1399 274344.1838 117.3424 117.3418
5977500 983.9661 2758.7318 1260.4518 154.6719 -97338.8366 6413.5118 0.0000 0.0000 18252.3443 -67515.1588 313.3956 -85767.5032 -67439.0719 312.2601 541.1310 574.6438 274344.1838 108.2235 108.2246
5985000 998.9253 2725.8997 1312.6209 164.5051 -97079.6527 6198.7427 0.0000 0.0000 18169.9073 -67509.0518 311.9801 -85678.9590 -67435.6373 312.4187 73.3606 99.4942 274344.1838 124.5486 124.5486
5992500 996.3762 2687.9261 1251.0371 163.2166 -97126.0151 6223.7273 0.0000 0.0000 18289.9200 -67513.8118 314.0408 -85803.7317 -67437.1788 312.4412 59.6599 94.6360 274344.1838 96.7670 96.7663
6000000 987.6715 2829.4696 1313.2072 164.1924 -97130.3250 6197.6765 0.0000 0.0000 18131.0154 -67507.0924 311.3123 -85638.1077 -67433.6746 312.4832 -245.7101 -216.9482 274344.1838 100.9659 100.9668
6007500 991.9652 2699.8454 1271.7146 171.8233 -97171.8943 6426.4062 0.0000 0.0000 18096.8928 -67513.2468 310.7264 -85610.1396 -67436.3659 312.4514 798.0491 826.2855 274344.1838 126.8972 126.8958
6015000 1028.4491 2779.0700 1270.2335 169.5009 -97365.3669 6447.0563 0.0000 0.0000 18161.8498 -67509.2073 311.8418 -85671.0571 -67435.7131 312.5045 129.0398 153.3816 274344.1838 117.4812 117.4809
6022500 1002.1697 2754.8124 1231.8855 169.7163 -97056.3091 6282.4354 0.0000 0.0000 18111.8523 -67503.4376 310.9833 -85615.2899 -67431.3854 312.5467 78.4112 109.5492 274344.1838 131.4143 131.4143
6030000 976.6731 2780.1839 1270.1546 166.4761 -97126.0473 6123.7165 0.0000 0.0000 18298.7414 -67510.1017 314.1922 -85808.8431 -67429.6038 312.5450 -157.6657 -133.3997 274344.1838 103.2400 103.2410
6037500 1005.1746 2790.4989 1287.6174 181.2112 -96897.6997 6132.4434 0.0000 0.0000 17997.7505 -67503.0038 309.0242 -85500.7544 -67427.5540 312.6890 -593.0880 -560.1502 274344.1838 82.1987 82.1990
6045000 944.7241 2715.8449 1271.7859 174.4816 -96982.9770 6136.3024 0.0000 0.0000 18234.0306 -67505.8074 313.0811 -85739.8381 -67427.3029 312.3774 479.0813 498.9978 274344.1838 78.2920 78.2914
6052500 993.9339 2671.9487 1288.5297 158.0854 -97163.5475 6227.1957 0.0000 0.0000 18317.1631 -67506.6911 314.5085 -85823.8541 -67427.7276 312.5226 -54.0857 -21.0499 274344.1838 110.1884 110.1882
6060000 1020.7476 2817.8266 1264.8604 161.0414 -97236.8509 6284.6909 0.0000 0.0000 18186.7988 -67500.8852 312.2701 -85687.6839 -67427.3760 312.6377 -117.1183 -87.7097 274344.1838 136.4694 136.4688
6067500 1038.9728 2823.9197 1293.7104 174.6525 -97458.0695 6355.3606 0.0000 0.0000 18271.1161 -67500.3372 313.7179 -85771.4534 -67424.4796 312.6396 52.2225 81.6862 274344.1838 109.3171 109.3183
6075000 956.5221 2781.2816 1248.8372 188.2822 -97450.8107 6418.4265 0.0000 0.0000 18358.1198 -67499.3413 315.2118 -85857.4611 -67424.1377 312.6541 -290.0771 -263.2691 274344.1838 73.9153 73.9151
6082500 983.6009 2790.4043 1274.4907 188.0773 -97241.5610 6445.9118 0.0000 0.0000 18065.3901 -67493.6859 310.1855 -85559.0760 -67421.8909 312.8468 698.5053 727.0113 274344.1838 119.1015 119.1016
6090000 1029.9914 2694.1130 1255.7669 180.1755 -97230.7635 6365.2126 0.0000 0.0000 18210.0067 -67495.4975 312.6686 -85705.5041 -67420.7666 312.3475 232.2851 261.8787 274344.1838 104.7490 104.7485
6097500 993.7858 2735.0503 1246.5923 158.4143 -97025.1856 6167.1182 0.0000 0.0000 18226.1037 -67498.1210 312.9450 -85724.2248 -67421.1571 312.5617 -230.3595 -201.9086 274344.1838 117.1539 117.1547
6105000 1012.1016 2820.7836 1270.7091 164.5115 -97344.8948 6498.1088 0.0000 0.0000 18085.3165 -67493.3637 310.5277 -85578.6802 -67420.8532 312.4969 104.2578 131.0416 274344.1838 117.9248 117.9236
6112500 977.1668 2814.0167 1306.3059 164.7728 -96967.3179 6063.2464 0.0000 0.0000 18146.4794 -67495.3300 311.5779 -85641.8093 -67418.9295 312.4716 -53.2827 -26.1196 274344.1838 117.0607 117.0612
6120000 958.3978 2716.1518 1283.4567 180.0919 -96971.4114 6110.0210 0.0000 0.0000 18227.8988 -67495.3934 312.9758 -85723.2922 -67419.4243 312.2256 -67.6604 -42.6593 274344.1838 114.9722 114.9726
6127500 1020.1596 2814.9107 1245.6680 158.1731 -97257.2389 6210.0276 0.0000 0.0000 18314.7035 -67493.5965 314.4663 -85808.3000 -67420.0183 312.6167 -199.9023 -164.9410 274344.1838 104.1366 104.1368
6135000 998.1739 2726.6315 1286.9471 171.0017 -97077.1639 6247.1266 0.0000 0.0000 18154.0593 -67493.2238 311.7080 -85647.2831 -67419.9858 312.6896 226.4917 257.0370 274344.1838 118.5194 118.5188
6142500 970.5591 2753.7128 1254.0587 176.0402 -97220.2816 6267.2796 0.0000 0.0000 18302.8153 -67495.8159 314.2622 -85798.6312 -67418.2470 312.7549 -26.4764 2.9616 274344.1838 152.0185 152.0193
6150000 995.0417 2785.4298 1258.6102 163.7336 -96993.4010 6217.6721 0.0000 0.0000 18084.0685 -67488.8452 310.5063 -85572.9136 -67417.0229 312.7249 -220.5245 -190.6573 274344.1838 126.4761 126.4757
6157500 1012.1465 2713.9116 1278.0342 171.0006 -97293.8108 6309.8812 0.0000 0.0000 18314.2269 -67494.6100 314.4581 -85808.8368 -67418.4484 312.6416 934.0830 960.8341 274344.1838 104.7008 104.7017
6165000 1013.1455 2699.5432 1277.7750 162.5966 -97213.9344 6370.2492 0.0000 0.0000 18202.3884 -67488.2365 312.5378 -85690.6250 -67416.9359 312.2682 233.9433 260.0765 274344.1838 74.5345 74.5338
6172500 945.0758 2757.4441 1276.3482 176.9171 -97515.2731 6538.2353 0.0000 0.0000 18330.3939 -67490.8587 314.7357 -85821.2526 -67415.9303 312.3706 382.7949 415.7830 274344.1838 122.7450 122.7460
6180000 966.5691 2706.4285 1291.4326 167.6594 -97287.2134 6415.6593 0.0000 0.0000 18248.9975 -67490.4670 313.3381 -85739.4645 -67414.9311 312.4365 -20.9086 5.6113 274344.1838 87.5496 87.5483
6187500 1013.3655 2719.3493 1271.9864 161.5792 -97092.3226 6175.2938 0.0000 0.0000 18260.1538 -67490.5946 313.5297 -85750.7484 -67413.9737 312.3651 -776.5672 -743.8037 274344.1838 97.5187 97.5193
6195000 1078.6654 2742.9664 1270.3645 175.7105 -97181.4091 6281.9355 0.0000 0.0000 18149.4062 -67482.3606 311.6281 -85631.7668 -67411.8696 312.6033 -256.2689 -225.8835 274344.1838 80.5055 80.5048
6202500 1018.7784 2786.4553 1303.0213 167.5071 -97228.3728 6243.9653 0.0000 0.0000 18224.3776 -67484.2678 312.9154 -85708.6454 -67410.3266 312.8294 111.2144 139.9926 274344.1838 98.3257 98.3258
6210000 976.6938 2697.7706 1266.2796 176.3986 -97273.9925 6422.7479 0.0000 0.0000 18245.6332 -67488.4689 313.2803 -85734.1021 -67411.0801 312.7649 146.0925 172.7164 274344.1838 122.4235 122.4239
6217500 958.6536 2799.9958 1275.2574 175.5363 -97434.9801 6334.9506 0.0000 0.0000 18403.2387 -67487.3477 315.9865 -85890.5863 -67409.8141 313.0094 411.6890 440.7975 274344.1838 95.4432 95.4428
6225000 955.8727 2733.8895 1281.6863 168.7115 -97242.6461 6293.0102 0.0000 0.0000 18324.1336 -67485.3422 314.6282 -85809.4758 -67409.0870 312.7391 424.5832 455.2257 274344.1838 126.2043 126.2051
6232500 970.6218 2731.2670 1254.3131 172.5008 -97124.1688 6254.3423 0.0000 0.0000 18255.3787 -67485.7449 313.4477 -85741.1237 -67409.9607 312.3091 184.0659 213.3265 274344.1838 115.2033 115.2028
6240000 983.9161 2700.4349 1295.9210 172.2654 -97013.5201 6222.2369 0.0000 0.0000 18154.8598 -67483.8860 311.7218 -85638.7458 -67410.6633 312.4578 434.0399 460.4778 274344.1838 100.3318 100.3319
6247500 988.8394 2774.6107 1296.9702 174.8284 -97163.1593 6333.2294 0.0000 0.0000 18110.5122 -67484.1690 310.9603 -85594.6812 -67409.7641 312.8307 -128.7038 -91.7834 274344.1838 117.4950 117.4953
6255000 1005.2352 2762.0583 1262.1207 169.9240 -97163.5202 6265.0805 0.0000 0.0000 18215.0744 -67484.0271 312.7556 -85699.1015 -67407.4261 312.6930 191.5454 213.1106 274344.1838 79.3290 79.3286
6262500 941.8831 2791.3091 1304.3002 186.2220 -97107.2218 6254.4838 0.0000 0.0000 18146.7269 -67482.2967 311.5821 -85629.0236 -67408.7811 312.4153 91.2595 120.9869 274344.1838 123.5991 123.5986
6270000 1002.9809 2746.8825 1286.9799 166.3661 -96988.9724 6119.6006 0.0000 0.0000 18184.5881 -67481.5742 312.2322 -85666.1622 -67406.3299 312.7403 58.3896 89.8956 274344.1838 126.4180 126.4195
6277500 1001.0170 2782.9322 1273.0116 177.3368 -97370.8799 6431.2165 0.0000 0.0000 18224.7286 -67480.6370 312.9214 -85705.3657 -67406.2846 312.7458 118.1264 146.5699 274344.1838 129.7216 129.7211
6285000 1028.1092 2878.0701 1324.8262 174.5286 -97242.3763 6338.1490 0.0000 0.0000 18021.5753 -67477.1181 309.4332 -85498.6933 -67404.9816 312.8125 -98.7276 -67.6287 274344.1838 112.3178 112.3174
6292500 1043.4648 2776.9437 1282.2201 155.4440 -97209.0293 6275.7705 0.0000 0.0000 18196.1738 -67479.0125 312.4311 -85675.1863 -67404.3204 312.7176 -57.5115 -30.0923 274344.1838 82.3675 82.3664
6300000 1020.3889 2801.6839 1260.0458 167.9755 -97205.0266 6230.1361 0.0000 0.0000 18244.7280 -67480.0684 313.2648 -85724.7964 -67405.6623 312.5285 531.1666 560.1688 274344.1838 94.8046 94.8063
6307500 994.1174 2742.8141 1284.3701 182.7608 -97210.3517 6246.2476 0.0000 0.0000 18278.9565 -67481.0853 313.8525 -85760.0417 -67405.5328 312.5587 210.4431 246.4412 274344.1838 93.5375 93.5380
6315000 979.3388 2705.1521 1262.0800 173.4455 -97268.1694 6352.9946 0.0000 0.0000 18311.6118 -67483.5465 314.4132 -85795.1583 -67406.2570 312.6102 -10.4968 19.6681 274344.1838 102.7728 102.7712
6322500 989.2543 2791.6739 1288.0897 185.9043 -97207.1419 6378.6495 0.0000 0.0000 18094.9178 -67478.6524 310.6925 -85573.5702 -67403.7230 312.7977 455.9822 483.6828 274344.1838 99.9414 99.9414
6330000 982.9235 2761.4258 1284.5482 176.4752 -97233.2446 6446.9685 0.0000 0.0000 18102.9564 -67477.9471 310.8306 -85580.9035 -67402.7132 312.8225 70.7573 101.8546 274344.1838 83.5894 83.5900
6337500 970.5311 2766.6989 1287.3452 170.0626 -97082.7964 6197.5353 0.0000 0.0000 18217.0756 -67473.5477 312.7900 -85690.6233 -67401.7412 312.6786 -29.8196 1.2311 274344.1838 125.8998 125.9006
6345000 991.6509 2759.5336 1271.7460 165.9079 -97038.1403 6219.4585 0.0000 0.0000 18154.3689 -67475.4745 311.7133 -85629.8434 -67398.9714 312.5511 -110.2788 -76.3743 274344.1838 110.7925 110.7926
6352500 979.1844 2737.4581 1261.8304 164.2475 -97237.3873 6153.8822 0.0000 0.0000 18462.1845 -67478.6002 316.9986 -85940.7847 -67398.7269 312.8920 94.2025 119.4066 274344.1838 85.9005 85.8992
6360000 982.5375 2741.9510 1250.0489 165.8809 -96967.8846 6147.6561 0.0000 0.0000 18200.6150 -67479.1953 312.5074 -85679.8103 -67398.5919 312.9977 403.6306 430.9613 274344.1838 103.0512 103.0510
6367500 960.7587 2864.0937 1259.3039 185.0278 -96911.4366 6107.5368 0.0000 0.0000 18066.7695 -67467.9461 310.2092 -85534.7156 -67397.4641 312.9091 91.8037 124.1840 274344.1838 98.0373 98.0374
6375000 1000.8757 2827.8666 1281.3534 162.1386 -97105.1801 6359.3248 0.0000 0.0000 18003.1067 -67470.5142 309.1161 -85473.6210 -67398.2501 312.6732 167.9527 194.1898 274344.1838 98.4395 98.4397
6382500 963.7079 2770.9143 1265.4999 162.9231 -97295.5586 6341.6181 0.0000 0.0000 18319.1655 -67471.7297 314.5429 -85790.8952 -67399.3562 312.6512 293.7063 322.2196 274344.1838 83.7868 83.7863
6390000 982.5062 2757.2266 1295.0219 184.8414 -97096.4330 6264.5693 0.0000 0.0000 18138.6399 -67473.6277 311.4433 -85612.2677 -67396.4527 312.6458 165.0801 196.6978 274344.1838 113.1444 113.1461
6397500 1006.9190 2811.9369 1295.3481 166.5549 -97391.8427 6456.3435 0.0000 0.0000 18180.4133 -67474.3272 312.1605 -85654.7405 -67396.8797 312.7573 390.5581 417.6265 274344.1838 116.4671 116.4649
6405000 983.9055 2750.7505 1309.8966 196.9207 -97130.1340 6206.8343 0.0000 0.0000 18212.0779 -67469.7486 312.7042 -85681.8264 -67396.3761 312.9036 238.3933 266.7910 274344.1838 122.6117 122.6134
6412500 993.0157 2774.8620 1266.2475 179.0652 -97422.2412 6493.2336 0.0000 0.0000 18246.4839 -67469.3334 313.2949 -85715.8172 -67395.4886 312.6373 220.6989 251.1406 274344.1838 127.8598 127.8600
6420000 988.8106 2767.2584 1240.9135 175.2946 -97352.6815 6473.2946 0.0000 0.0000 18241.9129 -67465.1969 313.2165 -85707.1098 -67392.2191 312.8388 -99.7369 -64.7000 274344.1838 100.6880 100.6881
6427500 1035.2420 2744.8431 1283.8299 172.9121 -97085.3021 6263.1828 0.0000 0.0000 18115.5167 -67469.7754 311.0462 -85585.2921 -67395.8217 312.5126 -356.9443 -329.6967 274344.1838 111.3629 111.3619
6435000 978.0615 2771.6730 1286.0226 180.1660 -97147.5707 6207.4183 0.0000 0.0000 18259.5016 -67464.7276 313.5185 -85724.2292 -67392.6941 312.4138 -230.2747 -198.2932 274344.1838 132.0056 132.0069
6442500 1001.5671 2761.7440 1282.0643 160.1935 -97083.0959 6102.5686 0.0000 0.0000 18308.9991 -67465.9593 314.3683 -85774.9584 -67391.3114 312.6016 -87.1112 -59.7241 274344.1838 130.0485 130.0476
6450000 989.4379 2722.9064 1308.1047 171.1559 -97126.7387 6328.4338 0.0000 0.0000 18142.2393 -67464.4606 311.5051 -85606.6999 -67390.1241 312.6240 229.2857 254.8548 274344.1838 108.7650 108.7646
6457500 1010.8062 2816.8956 1298.0504 160.1107 -97152.5385 6198.5034 0.0000 0.0000 18207.4017 -67460.7704 312.6239 -85668.1721 -67387.6606 312.4240 -389.9438 -361.2169 274344.1838 100.2818 100.2813
6465000 999.8659 2810.9326 1284.1475 179.8065 -97358.1498 6372.4623 0.0000 0.0000 18247.0316 -67463.9035 313.3044 -85710.9351 -67386.6514 312.9983 -279.1824 -249.8761 274344.1838 92.5840 92.5850
6472500 1003.1292 2784.0854 1244.5029 174.0552 -97187.3648 6334.6709 0.0000 0.0000 18185.6951 -67461.2260 312.2512 -85646.9211 -67386.5292 312.5762 76.2563 104.4840 274344.1838 92.9980 92.9977
6480000 984.5205 2731.4567 1296.2424 193.6603 -97065.0703 6197.7090 0.0000 0.0000 18198.4542 -67463.0273 312.4703 -85661.4815 -67386.7202 312.5577 282.5648 312.9753 274344.1838 102.8452 102.8456
