TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3810000 1001.1529 2748.1922 1304.2777 166.8206 -97201.5566 6268.7156 0.0000 0.0000 18141.5960 -67570.8016 311.4940 -85712.3976 -67497.9225 311.6452 162.8720 198.5318 274313.3889 103.9263 103.9275
3817500 998.5261 2760.0779 1251.2975 173.1742 -97008.0211 6144.1810 0.0000 0.0000 18107.7810 -67572.9834 310.9134 -85680.7644 -67499.0293 311.8430 -290.1213 -263.4011 274313.3889 99.0184 99.0170
3825000 1012.3563 2751.9758 1289.6830 179.9738 -97184.0873 6302.2156 0.0000 0.0000 18077.1061 -67570.7767 310.3867 -85647.8828 -67497.3344 311.8497 256.6417 284.8457 274313.3889 106.9228 106.9233
3832500 990.2614 2737.0987 1277.7378 164.0555 -97154.5411 6306.4983 0.0000 0.0000 18104.3182 -67574.5713 310.8539 -85678.8895 -67499.7756 311.9717 -72.5009 -41.7564 274313.3889 108.4098 108.4096
3840000 1063.7071 2753.1210 1264.8143 182.6080 -96916.3164 6045.5713 0.0000 0.0000 18033.2532 -67573.2414 309.6337 -85606.4946 -67500.5626 312.1614 9.2465 37.4694 274313.3889 86.8792 86.8784
3847500 986.5238 2765.1060 1256.9345 186.5402 -97155.7144 6262.0457 0.0000 0.0000 18128.3676 -67570.1967 311.2669 -85698.5643 -67498.5731 312.1185 -293.9006 -264.5365 274313.3889 104.7654 104.7663
3855000 991.4930 2756.3121 1298.0860 173.8306 -96940.5589 6117.6963 0.0000 0.0000 18028.6899 -67574.4510 309.5554 -85603.1409 -67497.7522 312.0998 -87.9498 -56.4279 274313.3889 128.3643 128.3640
3862500 970.7089 2721.9910 1282.8185 168.7794 -97315.5641 6497.5259 0.0000 0.0000 18104.9965 -67568.7439 310.8656 -85673.7404 -67496.1805 312.1195 320.7482 356.3491 274313.3889 86.0276 86.0280
3870000 1008.5751 2770.6210 1288.3728 175.5852 -97199.5757 6321.7342 0.0000 0.0000 18066.2803 -67568.4071 310.2008 -85634.6875 -67495.1197 311.8236 515.1362 538.2870 274313.3889 125.4959 125.4946
3877500 996.9756 2765.9844 1258.0642 177.4927 -97026.1331 6168.8340 0.0000 0.0000 18090.8040 -67567.9782 310.6219 -85658.7822 -67494.8633 311.9721 -460.6308 -431.5971 274313.3889 109.4957 109.4963
3885000 970.7975 2730.2187 1258.0686 171.9510 -97635.5878 6499.9897 0.0000 0.0000 18428.9693 -67575.5930 316.4283 -86004.5623 -67497.8455 311.9480 -123.1180 -94.7067 274313.3889 135.0175 135.0180
3892500 959.4345 2785.4085 1261.1281 164.6292 -97177.9939 6300.1413 0.0000 0.0000 18143.8155 -67563.4368 311.5321 -85707.2523 -67492.5694 312.1462 397.6139 428.6619 274313.3889 119.1815 119.1814
3900000 940.2042 2756.0751 1274.8935 160.4082 -97165.0460 6337.3389 0.0000 0.0000 18129.0197 -67567.1064 311.2781 -85696.1261 -67492.5127 312.3432 578.9279 605.7371 274313.3889 134.6158 134.6137
3907500 995.2884 2732.7276 1259.2404 171.1606 -96870.5081 5971.2410 0.0000 0.0000 18178.2528 -67562.5972 312.1234 -85740.8500 -67489.3015 312.2385 -1065.2877 -1035.6268 274313.3889 128.4490 128.4512
3915000 951.2362 2733.0852 1266.3066 170.3512 -96950.9874 6161.9461 0.0000 0.0000 18103.1990 -67564.8632 310.8347 -85668.0622 -67490.3917 311.9103 234.9643 253.6782 274313.3889 118.6666 118.6651
3922500 996.2762 2702.9343 1284.0797 168.2269 -97223.2743 6362.0031 0.0000 0.0000 18145.9445 -67563.8095 311.5687 -85709.7540 -67487.5678 311.9504 -146.2998 -115.0202 274313.3889 149.1261 149.1259
3930000 987.8501 2743.4368 1297.5158 187.3271 -97141.0744 6152.1093 0.0000 0.0000 18213.3198 -67559.5155 312.7255 -85772.8353 -67485.1769 312.0088 -423.3821 -394.6698 274313.3889 119.4696 119.4700
3937500 991.6361 2766.9112 1273.4118 155.3984 -97228.1773 6343.6149 0.0000 0.0000 18133.6296 -67563.5754 311.3572 -85697.2050 -67485.4807 312.0298 223.3298 251.8798 274313.3889 103.5551 103.5552
3945000 1007.7335 2794.0090 1263.6719 167.9324 -97323.3015 6236.2578 0.0000 0.0000 18291.0731 -67562.6239 314.0606 -85853.6970 -67484.9753 311.8792 -204.0695 -175.3623 274313.3889 133.7766 133.7782
3952500 945.6647 2726.0640 1271.6793 180.6386 -97073.3673 6220.4535 0.0000 0.0000 18170.7738 -67558.0936 311.9950 -85728.8674 -67484.4714 312.2200 140.4862 171.9171 274313.3889 106.6682 106.6672
3960000 990.5761 2761.3106 1257.6458 177.3927 -97387.3058 6526.9136 0.0000 0.0000 18116.8264 -67556.6407 311.0687 -85673.4672 -67482.8415 312.1998 458.5828 490.0075 274313.3889 111.1689 111.1701
3967500 983.6337 2771.6127 1286.8372 171.8197 -97345.4139 6377.1831 0.0000 0.0000 18196.1044 -67558.2231 312.4299 -85754.3275 -67482.4122 312.1069 -51.0384 -23.1610 274313.3889 89.6481 89.6472
3975000 1001.3963 2756.7984 1303.6158 176.3740 -97224.6672 6428.1342 0.0000 0.0000 18002.0776 -67556.2710 309.0985 -85558.3486 -67481.8798 311.8883 -117.3352 -82.8604 274313.3889 85.0627 85.0644
3982500 1011.1833 2797.6093 1243.6945 174.0205 -97376.6196 6255.8910 0.0000 0.0000 18338.5253 -67555.6957 314.8753 -85894.2210 -67480.2960 312.2658 48.7947 68.8508 274313.3889 100.9895 100.9868
3990000 965.5593 2737.8207 1264.5060 157.9208 -96967.7331 6206.6291 0.0000 0.0000 18081.2534 -67554.0439 310.4579 -85635.2972 -67478.9631 312.1200 109.2739 137.1909 274313.3889 105.0783 105.0793
3997500 1046.9016 2707.7121 1275.1221 174.7097 -97203.7729 6343.7609 0.0000 0.0000 18098.4268 -67557.1398 310.7528 -85655.5665 -67480.5217 312.2540 217.6611 247.4152 274313.3889 108.6300 108.6303
4005000 1003.1870 2795.2699 1243.3617 173.9096 -97311.9569 6397.0436 0.0000 0.0000 18146.4743 -67552.7109 311.5778 -85699.1851 -67480.8348 312.4703 30.3309 58.8523 274313.3889 129.0854 129.0859
4012500 961.6985 2809.2690 1280.7269 170.1217 -97315.0131 6331.0743 0.0000 0.0000 18212.2853 -67549.8375 312.7078 -85762.1227 -67476.1085 312.0704 572.5145 601.1331 274313.3889 141.4302 141.4296
4020000 1044.6373 2682.9678 1265.0718 190.8987 -97362.4908 6428.4093 0.0000 0.0000 18199.5496 -67550.9562 312.4891 -85750.5058 -67477.8154 312.2015 549.6326 579.7217 274313.3889 114.0350 114.0358
4027500 1001.1345 2730.7605 1267.6505 181.1560 -97193.3064 6326.7355 0.0000 0.0000 18136.4079 -67549.4614 311.4049 -85685.8693 -67474.4379 312.2609 96.2103 124.0610 274313.3889 100.8179 100.8167
4035000 997.5235 2817.0028 1251.2872 166.5058 -97240.5446 6286.0400 0.0000 0.0000 18169.5520 -67552.6333 311.9740 -85722.1853 -67477.3256 312.2823 328.2676 353.0213 274313.3889 127.8285 127.8294
4042500 981.1796 2774.8797 1254.4223 162.3124 -97140.8700 6270.0436 0.0000 0.0000 18144.5676 -67553.4647 311.5450 -85698.0324 -67478.2854 312.2672 254.4791 284.6124 274313.3889 121.3399 121.3378
4050000 991.9855 2791.2183 1278.2826 169.0208 -97125.3816 6205.0968 0.0000 0.0000 18138.0495 -67551.7281 311.4331 -85689.7776 -67475.4022 312.2319 -108.0752 -82.3735 274313.3889 131.3834 131.3846
4057500 1004.3075 2702.7889 1270.9292 155.7687 -96756.3281 6030.5450 0.0000 0.0000 18043.1259 -67548.8628 309.8033 -85591.9887 -67475.3843 311.8957 160.3677 193.3962 274313.3889 122.8476 122.8467
4065000 967.7291 2752.9646 1272.5630 156.7899 -97057.3558 6278.0715 0.0000 0.0000 18079.5617 -67549.6759 310.4289 -85629.2376 -67476.6667 312.2949 -108.6507 -75.3657 274313.3889 121.7335 121.7363
4072500 1001.2358 2722.0741 1303.0641 173.1621 -97305.0128 6486.3704 0.0000 0.0000 18071.9898 -67547.1165 310.2989 -85619.1063 -67474.2647 312.0599 419.8785 453.3746 274313.3889 110.8427 110.8405
4080000 998.9247 2774.5654 1290.9063 173.9724 -97162.5844 6156.4637 0.0000 0.0000 18220.9518 -67546.8001 312.8566 -85767.7519 -67472.8352 312.0641 291.4078 317.5722 274313.3889 122.9171 122.9168
4087500 1023.0957 2755.1648 1295.4829 179.2331 -97368.9284 6223.4932 0.0000 0.0000 18345.0253 -67547.4333 314.9869 -85892.4587 -67473.1572 312.2317 631.6889 660.1659 274313.3889 114.4595 114.4604
4095000 998.4057 2781.3297 1289.7363 171.6882 -97141.1274 6264.4063 0.0000 0.0000 18088.2473 -67547.3140 310.5780 -85635.5613 -67472.2825 312.3233 414.8549 447.0671 274313.3889 106.0412 106.0426
4102500 1012.7918 2722.8151 1233.5672 179.8701 -97202.3618 6270.1123 0.0000 0.0000 18232.2061 -67550.9992 313.0498 -85783.2053 -67474.9421 311.9595 -106.8795 -80.0342 274313.3889 86.4453 86.4436
4110000 1018.3704 2736.1185 1276.7970 175.7439 -96860.7327 6052.6818 0.0000 0.0000 18052.8673 -67548.1538 309.9705 -85601.0211 -67471.1713 311.9052 -341.4869 -319.0824 274313.3889 124.8196 124.8195
4117500 1023.9608 2726.3554 1277.6360 170.6119 -97314.7503 6379.6987 0.0000 0.0000 18190.8088 -67545.6787 312.3390 -85736.4875 -67471.6941 312.2524 101.4567 136.4701 274313.3889 111.2862 111.2868
4125000 982.8446 2763.5896 1265.1262 155.9677 -97537.5354 6491.8065 0.0000 0.0000 18329.8354 -67548.3655 314.7261 -85878.2009 -67473.2839 311.8886 890.0912 915.2433 274313.3889 96.6595 96.6587
4132500 1004.4463 2755.5572 1282.8772 181.6494 -97187.5785 6263.7053 0.0000 0.0000 18154.9944 -67544.3486 311.7241 -85699.3431 -67470.5454 312.2458 305.5091 331.6638 274313.3889 124.5246 124.5256
4140000 988.2570 2773.2443 1297.8953 186.9578 -97127.0827 6202.7250 0.0000 0.0000 18131.4388 -67546.5645 311.3196 -85678.0033 -67469.2634 312.2574 107.0768 133.2144 274313.3889 91.6448 91.6445
4147500 1007.2515 2748.7106 1276.0532 177.9316 -96985.9947 6153.8760 0.0000 0.0000 18083.4149 -67538.7569 310.4950 -85622.1718 -67467.3738 312.2291 -23.6660 6.4796 274313.3889 99.4205 99.4203
4155000 961.2854 2774.9056 1297.8542 162.5308 -97077.9859 6267.4550 0.0000 0.0000 18070.0646 -67543.8902 310.2658 -85613.9548 -67470.3899 311.9186 -93.5194 -68.2611 274313.3889 130.8924 130.8921
4162500 967.5056 2713.4888 1275.9343 167.7963 -96983.4093 6211.2694 0.0000 0.0000 18104.7970 -67542.6179 310.8622 -85647.4149 -67467.5289 311.8133 -94.2884 -63.4260 274313.3889 112.7184 112.7204
4170000 954.9429 2766.6193 1295.5338 172.8540 -97628.1407 6617.0947 0.0000 0.0000 18281.1560 -67539.9399 313.8903 -85821.0960 -67467.7198 312.2157 218.2139 247.2304 274313.3889 143.5262 143.5256
4177500 1020.2092 2779.8617 1258.9692 163.4998 -97086.2982 6186.8241 0.0000 0.0000 18136.2950 -67540.6393 311.4030 -85676.9343 -67467.0856 312.2198 566.7753 598.4012 274313.3889 96.2290 96.2288
4185000 987.5181 2837.0423 1278.4312 177.1467 -97287.8021 6333.3720 0.0000 0.0000 18134.7214 -67539.5705 311.3760 -85674.2919 -67466.8226 312.2197 -88.2247 -50.4538 274313.3889 91.0238 91.0228
4192500 936.9224 2804.2893 1290.5489 168.1414 -97393.3160 6315.9966 0.0000 0.0000 18335.6805 -67541.7370 314.8265 -85877.4175 -67465.1604 312.3822 204.2146 228.6675 274313.3889 123.3817 123.3804
4200000 951.1647 2694.2538 1255.0095 182.8853 -97178.0265 6317.1964 0.0000 0.0000 18235.0211 -67542.4957 313.0981 -85777.5169 -67465.9948 312.0057 1007.8717 1040.2050 274313.3889 119.9091 119.9110
4207500 984.6991 2726.0652 1287.0197 171.6567 -97274.6115 6333.0494 0.0000 0.0000 18231.0230 -67541.0983 313.0295 -85772.1213 -67465.4298 311.8870 327.3140 360.2097 274313.3889 115.4405 115.4390
4215000 1017.0571 2719.9280 1277.3955 168.8251 -97356.4623 6433.3370 0.0000 0.0000 18199.7729 -67540.1466 312.4929 -85739.9195 -67464.8415 312.1127 448.9545 477.3899 274313.3889 107.6458 107.6483
4222500 1003.8853 2780.0736 1289.1968 166.2740 -97473.0508 6481.9950 0.0000 0.0000 18215.2708 -67536.3553 312.7590 -85751.6260 -67462.8653 312.0485 227.0500 258.3705 274313.3889 95.7987 95.7976
4230000 979.1677 2686.5699 1270.8487 181.5443 -97245.2462 6372.1297 0.0000 0.0000 18215.0828 -67539.9031 312.7558 -85754.9859 -67463.7665 311.9225 466.6188 502.8954 274313.3889 110.9349 110.9349
4237500 998.3778 2718.2301 1277.6424 171.4308 -97243.4489 6274.9335 0.0000 0.0000 18267.8860 -67534.9482 313.6624 -85802.8342 -67460.2459 312.0447 452.8499 480.8930 274313.3889 96.7460 96.7458
4245000 973.9949 2758.9934 1265.2233 171.8479 -97334.8370 6400.6538 0.0000 0.0000 18227.7535 -67536.3704 312.9733 -85764.1238 -67461.3101 312.1363 179.8932 211.1445 274313.3889 122.0738 122.0732
4252500 971.9189 2703.9195 1316.2332 180.9593 -97115.9318 6348.5396 0.0000 0.0000 18062.8714 -67531.4898 310.1423 -85594.3612 -67457.7544 312.2947 130.7971 158.4235 274313.3889 102.6431 102.6434
4260000 1001.2205 2731.6139 1263.0384 165.4430 -97278.5011 6385.9439 0.0000 0.0000 18197.3956 -67533.8457 312.4521 -85731.2414 -67458.6270 311.8660 -326.3645 -290.6459 274313.3889 98.4894 98.4903
4267500 996.6921 2784.5117 1272.3222 173.0208 -96902.1474 6056.9548 0.0000 0.0000 18087.3977 -67531.2481 310.5634 -85618.6457 -67457.9403 312.0965 -80.4886 -52.9108 274313.3889 114.9036 114.9021
4275000 970.5524 2811.2425 1266.3705 183.1308 -97333.8630 6435.9626 0.0000 0.0000 18135.5141 -67531.0900 311.3896 -85666.6042 -67457.3408 312.3191 202.5435 235.1300 274313.3889 91.3669 91.3672
4282500 1016.9276 2768.4403 1268.7985 179.6074 -96978.9068 6081.6520 0.0000 0.0000 18131.3254 -67532.1556 311.3177 -85663.4810 -67459.5243 312.1014 -156.1680 -123.7716 274313.3889 104.4749 104.4753
4290000 1027.9532 2752.6479 1296.6679 187.3356 -97305.3851 6245.2271 0.0000 0.0000 18258.9166 -67536.6367 313.5084 -85795.5533 -67461.4513 312.2119 173.2332 201.7447 274313.3889 97.8032 97.8039
4297500 1017.3204 2847.8336 1283.0090 168.3620 -97192.6104 6245.2543 0.0000 0.0000 18098.3521 -67532.4789 310.7515 -85630.8311 -67459.5124 312.5633 271.5317 299.8330 274313.3889 98.3073 98.3065
4305000 980.1125 2766.4943 1248.9828 167.0409 -97371.3825 6422.6887 0.0000 0.0000 18252.0267 -67534.0367 313.3901 -85786.0634 -67460.3355 312.2637 370.0247 402.5901 274313.3889 100.9193 100.9185
4312500 948.5550 2737.4136 1290.4552 182.0720 -97205.3635 6390.3334 0.0000 0.0000 18122.1518 -67534.3825 311.1601 -85656.5343 -67458.1823 312.0605 675.5599 706.5072 274313.3889 97.7739 97.7753
4320000 1032.5847 2775.7107 1276.8374 159.2457 -97172.8096 6180.6379 0.0000 0.0000 18216.9282 -67530.8651 312.7875 -85747.7933 -67458.0854 312.1394 210.8711 242.4826 274313.3889 122.4012 122.4009
4327500 1010.0411 2777.6199 1283.8586 165.2001 -97147.2547 6177.2963 0.0000 0.0000 18198.6457 -67534.5930 312.4736 -85733.2387 -67458.5213 312.2408 -285.3695 -253.2660 274313.3889 110.9885 110.9890
4335000 974.3172 2762.1571 1303.1810 171.9885 -97498.6965 6403.0732 0.0000 0.0000 18349.4711 -67534.5086 315.0633 -85883.9796 -67459.6286 312.3473 -2.4518 25.9011 274313.3889 94.8962 94.8952
4342500 952.1939 2754.3861 1293.3115 173.5787 -97136.1397 6273.9991 0.0000 0.0000 18157.2897 -67531.3808 311.7635 -85688.6705 -67456.3757 312.2132 484.8712 508.2286 274313.3889 104.9202 104.9191
4350000 956.7765 2676.3446 1292.0452 155.8838 -97135.0223 6261.1390 0.0000 0.0000 18260.4475 -67532.3857 313.5347 -85792.8333 -67456.9902 312.1305 786.7795 819.2343 274313.3889 90.5396 90.5422
4357500 990.5337 2773.0036 1286.1082 149.4744 -97110.7950 6173.4011 0.0000 0.0000 18207.6055 -67530.6684 312.6274 -85738.2739 -67456.3651 312.3714 -432.4194 -411.9131 274313.3889 125.8784 125.8762
4365000 991.8472 2750.0742 1257.6993 169.8217 -97093.0103 6271.2187 0.0000 0.0000 18121.4031 -67530.9462 311.1473 -85652.3493 -67456.3232 312.1377 418.9195 450.9131 274313.3889 88.9226 88.9251
4372500 1014.0017 2764.8377 1253.4476 183.0086 -97389.1694 6500.9444 0.0000 0.0000 18144.0062 -67528.9231 311.5354 -85672.9294 -67455.4937 312.2808 317.9578 348.4000 274313.3889 143.5862 143.5855
4380000 1014.6557 2749.1299 1307.4751 170.7514 -97092.6722 6146.9194 0.0000 0.0000 18178.8098 -67524.9309 312.1330 -85703.7406 -67455.4618 312.2931 -690.5031 -662.7880 274313.3889 101.8023 101.8028
4387500 946.5154 2770.0890 1281.9230 169.2454 -97061.5248 6285.2249 0.0000 0.0000 18078.4025 -67530.1245 310.4090 -85608.5270 -67455.2837 312.0969 595.7842 627.8293 274313.3889 92.1234 92.1234
4395000 1034.6314 2771.0256 1285.9891 171.7256 -97209.2584 6167.9947 0.0000 0.0000 18247.6996 -67530.1924 313.3158 -85777.8920 -67453.2754 312.4524 -281.0956 -247.1985 274313.3889 105.3133 105.3140
4402500 959.3810 2761.8879 1274.7850 154.3768 -97388.9091 6508.6520 0.0000 0.0000 18198.9059 -67530.9205 312.4780 -85729.8264 -67454.5336 312.0015 -255.1354 -230.0967 274313.3889 87.1947 87.1920
4410000 951.5086 2756.8876 1270.2321 177.6083 -97150.8367 6327.4534 0.0000 0.0000 18139.9178 -67527.2289 311.4652 -85667.1466 -67451.6255 312.2782 113.7270 146.2350 274313.3889 113.9806 113.9823
4417500 1009.7782 2730.0800 1264.7045 170.3423 -97506.7684 6399.5808 0.0000 0.0000 18404.6219 -67527.6607 316.0102 -85932.2827 -67452.7733 312.7272 -174.8537 -146.6604 274313.3889 92.9194 92.9196
4425000 1007.7482 2807.9678 1287.9605 171.4858 -97404.8022 6244.0476 0.0000 0.0000 18358.7621 -67526.8301 315.2228 -85885.5922 -67450.7456 312.6519 372.7265 403.3312 274313.3889 98.4429 98.4418
4432500 1022.2980 2815.5563 1233.8713 138.9321 -97155.3323 6197.9310 0.0000 0.0000 18224.0498 -67522.6938 312.9098 -85746.7437 -67450.2935 312.5507 -141.1566 -108.2216 274313.3889 110.8200 110.8205
4440000 1000.8147 2712.7251 1289.9079 175.3109 -97330.2084 6263.8693 0.0000 0.0000 18361.8443 -67525.7362 315.2757 -85887.5805 -67449.6932 312.6015 -53.7361 -27.4055 274313.3889 104.4972 104.4967
4447500 1000.2099 2771.5528 1292.9689 171.7341 -97278.6875 6289.6277 0.0000 0.0000 18229.7487 -67522.8454 313.0076 -85752.5941 -67447.7461 312.4501 -166.8950 -138.5350 274313.3889 60.6037 60.6028
4455000 998.7764 2836.6406 1272.2079 165.0551 -96915.7763 6011.0041 0.0000 0.0000 18110.2471 -67521.8450 310.9557 -85632.0921 -67446.1469 312.6820 -325.3409 -297.6601 274313.3889 86.8000 86.8001
4462500 986.7394 2812.2735 1290.5646 166.4705 -96979.5281 5960.6329 0.0000 0.0000 18241.7593 -67521.0879 313.2138 -85762.8472 -67444.3643 312.4652 -641.3773 -611.9903 274313.3889 76.2565 76.2584
4470000 995.0782 2667.6502 1282.3822 173.8808 -97257.3461 6361.1170 0.0000 0.0000 18254.7886 -67522.4490 313.4375 -85777.2376 -67447.1230 312.5112 -340.9002 -312.4981 274313.3889 74.2065 74.2039
4477500 981.5359 2746.6511 1235.1187 184.1012 -97276.6282 6348.6280 0.0000 0.0000 18260.1212 -67520.4722 313.5291 -85780.5934 -67443.9169 312.4199 -150.5235 -121.8373 274313.3889 90.9789 90.9804
4485000 1013.4329 2708.9455 1282.8838 164.8457 -97254.3249 6306.1504 0.0000 0.0000 18253.9595 -67524.1071 313.4233 -85778.0665 -67446.2172 312.1023 225.3303 244.7807 274313.3889 98.0458 98.0453
4492500 991.4171 2723.6533 1304.2985 175.4284 -97022.0740 6161.2963 0.0000 0.0000 18147.1385 -67518.8420 311.5892 -85665.9805 -67444.0165 312.4462 92.6830 122.0670 274313.3889 80.7609 80.7618
4500000 980.9136 2728.5566 1267.6139 199.4705 -97046.4883 6148.7788 0.0000 0.0000 18202.3417 -67518.8132 312.5370 -85721.1549 -67442.4313 312.4540 0.9730 29.9667 274313.3889 113.3427 113.3425
4507500 981.8795 2742.8401 1291.1209 162.5322 -97122.9115 6267.0448 0.0000 0.0000 18160.2363 -67517.2578 311.8141 -85677.4941 -67443.2269 312.6197 93.3235 118.5543 274313.3889 109.4820 109.4822
4515000 1002.7539 2762.8651 1275.4694 183.1806 -97256.2404 6297.7353 0.0000 0.0000 18216.4910 -67517.7450 312.7800 -85734.2360 -67442.1188 312.2219 5.5812 38.8907 274313.3889 84.2316 84.2317
4522500 1005.5422 2849.5848 1315.3098 195.2680 -97202.0613 6048.8063 0.0000 0.0000 18272.4121 -67515.1380 313.7401 -85787.5502 -67441.5372 312.1559 -511.5157 -484.8108 274313.3889 92.1420 92.1413
4530000 972.9726 2813.1005 1301.0447 188.3407 -97048.1670 6148.3677 0.0000 0.0000 18110.1867 -67514.1543 310.9547 -85624.3409 -67440.3516 312.2968 8.4078 39.7062 274313.3889 83.2693 83.2696
4537500 951.1206 2757.0020 1284.1711 174.8219 -97160.9112 6291.5390 0.0000 0.0000 18184.5676 -67517.6890 312.2318 -85702.2566 -67439.3024 312.5077 67.8053 102.4507 274313.3889 100.7187 100.7192
4545000 983.4615 2694.6765 1262.0211 171.1724 -96920.0315 6154.1035 0.0000 0.0000 18138.5408 -67516.0556 311.4416 -85654.5964 -67441.0049 312.4354 -41.8648 -7.7244 274313.3889 87.8820 87.8815
4552500 991.6578 2711.4927 1289.3426 163.9388 -97142.4259 6337.4380 0.0000 0.0000 18128.7362 -67519.8198 311.2732 -85648.5560 -67439.0042 312.5707 998.7113 1032.7946 274313.3889 70.3110 70.3123
4560000 978.2614 2683.1715 1234.4917 155.9913 -97187.3702 6480.1132 0.0000 0.0000 18143.4286 -67511.9123 311.5255 -85655.3409 -67438.0445 312.1115 366.3019 396.2028 274313.3889 112.7767 112.7760
4567500 966.7373 2837.1200 1270.5913 171.5326 -97115.0577 6174.1732 0.0000 0.0000 18185.2636 -67509.6397 312.2438 -85694.9032 -67436.7521 312.2245 557.6558 585.9096 274313.3889 77.1638 77.1627
4575000 1055.8642 2769.0023 1269.0139 171.0692 -96897.6155 6044.2331 0.0000 0.0000 18077.5118 -67510.9209 310.3937 -85588.4327 -67436.1727 312.5029 -224.1365 -192.7570 274313.3889 90.9143 90.9146
4582500 1019.0220 2717.9961 1262.5200 169.6927 -97345.9008 6439.1233 0.0000 0.0000 18221.8601 -67515.6867 312.8722 -85737.5467 -67437.4697 312.4959 -24.4595 7.6283 274313.3889 88.9852 88.9850
4590000 979.1669 2761.9370 1310.4506 166.3073 -97292.5367 6364.7923 0.0000 0.0000 18198.3028 -67511.5798 312.4677 -85709.8826 -67437.5215 312.4379 -155.0142 -127.3877 274313.3889 96.2022 96.2022
4597500 992.3103 2789.1681 1285.1992 164.8279 -97290.9491 6343.3597 0.0000 0.0000 18207.5539 -67508.5298 312.6265 -85716.0838 -67433.8264 312.2627 398.6432 430.2168 274313.3889 102.1865 102.1873
4605000 999.2620 2796.7597 1259.6451 150.9130 -97360.8224 6390.3335 0.0000 0.0000 18250.4231 -67513.4861 313.3626 -85763.9092 -67435.9661 312.4740 -246.6180 -220.1786 274313.3889 103.7995 103.7981
4612500 1047.5115 2775.6069 1291.3571 183.6012 -97121.1616 6093.8059 0.0000 0.0000 18218.6935 -67510.5854 312.8178 -85729.2789 -67433.8442 312.4507 69.2959 98.2321 274313.3889 94.2276 94.2275
4620000 979.5058 2728.3840 1262.3760 183.4053 -97467.5035 6484.4457 0.0000 0.0000 18321.1664 -67508.2202 314.5773 -85829.3866 -67431.6743 312.2196 341.7935 373.0092 274313.3889 82.7037 82.7052
4627500 988.3030 2799.4715 1294.1839 154.9039 -97082.8082 6164.3594 0.0000 0.0000 18175.8435 -67505.7429 312.0820 -85681.5864 -67430.8706 312.4098 -202.4557 -174.6648 274313.3889 96.8988 96.8985
