TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5775000 964.0290 2769.3758 1288.6299 172.2326 -97505.9232 6593.1885 0.0000 0.0000 17945.2724 -67773.1950 308.1231 -85718.4673 -67699.5073 311.2749 55.0612 91.7257 273363.0515 131.3519 131.3522
5782500 999.1617 2733.6475 1256.2618 184.3367 -97351.2072 6363.0624 0.0000 0.0000 18041.4229 -67773.3143 309.7740 -85814.7371 -67697.8547 311.1230 234.7647 265.8752 273363.0515 159.7383 159.7385
5790000 977.4566 2784.5649 1241.2024 155.9650 -97008.8821 6035.8792 0.0000 0.0000 18041.8447 -67771.9693 309.7813 -85813.8139 -67697.5268 311.0138 442.4363 474.3927 273363.0515 173.9756 173.9766
5797500 976.4223 2756.9800 1268.4063 162.1544 -97358.6716 6259.0215 0.0000 0.0000 18163.0673 -67772.6196 311.8627 -85935.6869 -67697.8045 311.0447 503.0754 532.3335 273363.0515 156.1364 156.1349
5805000 1016.9834 2715.0547 1272.9514 164.8197 -97329.1428 6301.6633 0.0000 0.0000 18088.7289 -67768.9414 310.5863 -85857.6703 -67694.5469 311.0754 -184.1173 -156.8527 273363.0515 127.0139 127.0135
5812500 990.9840 2799.9947 1271.4105 154.6828 -97397.0707 6407.4494 0.0000 0.0000 18006.9349 -67765.6144 309.1819 -85772.5493 -67692.4950 311.5780 -288.6104 -257.2442 273363.0515 142.9805 142.9808
5820000 992.2277 2795.4837 1281.0855 167.0740 -97426.6869 6294.5086 0.0000 0.0000 18129.1336 -67767.1738 311.2800 -85896.3074 -67691.2287 311.4166 833.4392 862.9099 273363.0515 156.7099 156.7103
5827500 991.1907 2808.6750 1246.2891 168.5809 -97401.8335 6253.1217 0.0000 0.0000 18169.0439 -67764.9323 311.9653 -85933.9762 -67688.8031 311.0424 108.8306 141.6211 273363.0515 112.7431 112.7420
5835000 996.2840 2788.2520 1259.3124 163.0398 -97558.7033 6400.5313 0.0000 0.0000 18190.7492 -67760.5344 312.3380 -85951.2837 -67687.0564 311.2831 -68.8865 -43.2771 273363.0515 140.7896 140.7905
5842500 978.0151 2831.1263 1279.4583 164.5894 -97404.6664 6299.1271 0.0000 0.0000 18094.8735 -67757.4767 310.6918 -85852.3502 -67685.4303 311.6754 848.5708 884.9854 273363.0515 165.3242 165.3253
5850000 988.6535 2708.0089 1245.3970 169.9046 -97349.3404 6358.9882 0.0000 0.0000 18120.0885 -67758.2998 311.1247 -85878.3883 -67684.1499 311.0984 210.6277 242.6106 273363.0515 133.5384 133.5375
5857500 921.8825 2804.5749 1248.9226 172.6459 -97498.8499 6393.9880 0.0000 0.0000 18198.4645 -67758.3716 312.4704 -85956.8361 -67685.1583 311.2320 543.3908 578.5263 273363.0515 175.6995 175.7006
5865000 1020.6724 2753.7897 1284.5221 177.9903 -97617.3794 6372.2737 0.0000 0.0000 18250.9350 -67757.1963 313.3714 -86008.1312 -67683.7023 311.4607 215.8593 240.8521 273363.0515 140.4362 140.4350
5872500 991.9974 2763.8587 1266.7819 176.0017 -97503.9464 6378.2514 0.0000 0.0000 18167.0697 -67759.9856 311.9314 -85927.0553 -67682.9913 311.6410 720.0645 755.6419 273363.0515 140.5514 140.5527
5880000 987.0310 2768.5168 1266.2377 161.5465 -97429.8555 6370.1810 0.0000 0.0000 18120.6212 -67755.7213 311.1339 -85876.3425 -67681.8687 311.6564 484.9193 514.7358 273363.0515 160.4613 160.4605
5887500 932.5641 2831.6227 1228.3700 149.7084 -97537.0432 6532.0611 0.0000 0.0000 18107.0726 -67755.6442 310.9012 -85862.7168 -67681.6544 311.2046 40.9755 68.6650 273363.0515 131.1962 131.1947
5895000 1007.1137 2848.4009 1246.2532 165.5396 -97342.0584 6331.1044 0.0000 0.0000 17989.3887 -67754.2578 308.8806 -85743.6465 -67679.9768 311.4252 30.3549 59.4291 273363.0515 125.9909 125.9927
5902500 1006.6342 2675.5788 1248.3622 150.2864 -97218.3924 6209.6589 0.0000 0.0000 18173.4301 -67754.4418 312.0406 -85927.8719 -67679.9648 311.2845 -59.3396 -25.9823 273363.0515 135.8918 135.8914
5910000 1015.4774 2803.4630 1269.9323 172.9821 -97876.6466 6644.8503 0.0000 0.0000 18215.1001 -67754.8414 312.7561 -85969.9415 -67680.4903 311.2614 670.0387 699.1338 273363.0515 151.0443 151.0444
5917500 997.6543 2776.9477 1258.2220 165.1514 -97227.7452 6175.3347 0.0000 0.0000 18100.0597 -67754.3754 310.7808 -85854.4351 -67678.9535 311.5005 -410.7733 -383.8775 273363.0515 154.1202 154.1196
5925000 1026.2547 2725.8318 1271.8372 176.0994 -97492.0701 6388.7902 0.0000 0.0000 18151.6653 -67751.5916 311.6669 -85903.2568 -67677.4918 311.4617 -40.3230 -5.3525 273363.0515 147.7229 147.7238
5932500 1005.2201 2757.1584 1243.7689 156.4495 -97447.0847 6223.0558 0.0000 0.0000 18307.3352 -67754.0968 314.3398 -86061.4320 -67677.5210 311.2797 293.6013 321.7495 273363.0515 145.0724 145.0723
5940000 1002.8799 2691.7421 1268.4761 154.6661 -97176.4794 6254.4544 0.0000 0.0000 18054.6387 -67749.6222 310.0009 -85804.2609 -67674.2320 311.2485 155.8944 194.1119 273363.0515 155.3695 155.3696
5947500 1004.5279 2799.7686 1253.2740 187.6245 -97710.1806 6506.5241 0.0000 0.0000 18210.1951 -67748.2665 312.6719 -85958.4616 -67675.0612 311.2596 275.3655 302.7012 273363.0515 190.9795 190.9782
5955000 988.5062 2714.1771 1233.2989 166.1303 -97350.3615 6350.8799 0.0000 0.0000 18150.8495 -67746.5196 311.6529 -85897.3692 -67671.4812 311.4971 905.9173 934.4279 273363.0515 135.7437 135.7443
5962500 995.1476 2826.3588 1269.9527 177.9268 -97653.5090 6377.2707 0.0000 0.0000 18261.2458 -67745.6066 313.5484 -86006.8524 -67669.8030 311.1171 669.4929 698.7342 273363.0515 156.1453 156.1458
5970000 1038.9941 2725.4253 1302.1762 177.6740 -97560.6527 6343.5402 0.0000 0.0000 18230.4398 -67742.4032 313.0195 -85972.8430 -67668.5895 311.5409 517.0135 542.5959 273363.0515 124.4392 124.4388
5977500 1007.3904 2772.4607 1257.0147 169.5845 -97305.3447 6220.8449 0.0000 0.0000 18137.7935 -67740.2561 311.4287 -85878.0496 -67668.5042 311.5596 -438.2947 -405.1066 273363.0515 145.6345 145.6333
5985000 990.6873 2837.7774 1254.5304 170.0614 -97766.3246 6546.4185 0.0000 0.0000 18228.3813 -67738.4684 312.9841 -85966.8497 -67666.3201 311.3924 357.9484 385.4806 273363.0515 161.0752 161.0755
5992500 967.4636 2751.7432 1267.3357 185.7646 -97687.5314 6522.4194 0.0000 0.0000 18252.2552 -67740.5497 313.3940 -85992.8048 -67666.1488 311.3708 666.6238 696.2585 273363.0515 165.7624 165.7635
6000000 1034.2893 2716.9137 1253.1761 171.7885 -97558.2963 6597.8377 0.0000 0.0000 18043.0077 -67741.2833 309.8012 -85784.2910 -67666.5025 311.3408 151.6743 180.8095 273363.0515 152.2354 152.2348
6007500 991.8655 2811.5017 1252.1204 169.3052 -97212.5436 6195.7409 0.0000 0.0000 18053.4321 -67738.5778 309.9802 -85792.0099 -67666.0600 311.2315 70.1065 96.8230 273363.0515 162.5470 162.5458
6015000 985.6957 2681.4873 1288.6839 188.5874 -97462.7677 6318.2094 0.0000 0.0000 18255.9431 -67744.1609 313.4574 -86000.1040 -67664.4683 311.4159 -411.5614 -377.4506 273363.0515 153.0538 153.0555
6022500 997.6547 2771.8788 1288.3160 170.3727 -97111.7875 6202.2627 0.0000 0.0000 17948.2746 -67733.0281 308.1747 -85681.3028 -67661.0336 311.2051 386.7602 414.2563 273363.0515 136.1947 136.1937
6030000 978.3061 2745.0944 1297.0022 180.8287 -97352.0382 6213.1039 0.0000 0.0000 18200.7888 -67736.9142 312.5104 -85937.7030 -67660.3580 311.3868 -487.0126 -454.0660 273363.0515 148.8822 148.8820
6037500 994.7076 2772.0893 1260.3112 164.7100 -97280.0732 6253.8445 0.0000 0.0000 18096.9073 -67737.5033 310.7267 -85834.4105 -67661.4523 311.6159 -60.1367 -27.6721 273363.0515 182.8793 182.8797
6045000 1010.2174 2756.1869 1285.0573 166.1559 -97434.1604 6250.1173 0.0000 0.0000 18230.0637 -67736.3620 313.0130 -85966.4257 -67660.6073 311.0830 280.7143 309.7091 273363.0515 141.1790 141.1782
6052500 992.9310 2726.2801 1243.4891 171.4400 -97563.3356 6482.8276 0.0000 0.0000 18212.6803 -67733.6875 312.7145 -85946.3678 -67661.3594 311.4291 319.4067 348.5138 273363.0515 197.1372 197.1387
6060000 1013.2658 2812.0099 1252.3321 149.2473 -97214.3254 6234.7672 0.0000 0.0000 18021.8698 -67730.8332 309.4383 -85752.7030 -67658.9351 311.6175 329.0497 359.0477 273363.0515 175.1530 175.1521
6067500 979.7623 2696.0883 1278.8407 176.3117 -97144.5231 6231.7134 0.0000 0.0000 18051.7112 -67730.0956 309.9507 -85781.8067 -67655.0252 311.3095 117.9701 149.6328 273363.0515 169.4873 169.4889
6075000 979.5451 2789.5960 1244.9406 188.4354 -97140.1310 6151.0819 0.0000 0.0000 18059.3779 -67727.1540 310.0823 -85786.5318 -67655.1467 311.1194 -70.3122 -39.1231 273363.0515 172.0865 172.0841
6082500 1018.4325 2764.9736 1283.8236 157.6551 -97320.1439 6208.6408 0.0000 0.0000 18158.9976 -67727.6207 311.7928 -85886.6183 -67654.3376 311.1825 -40.3536 -11.4379 273363.0515 155.9928 155.9936
6090000 981.6924 2710.7502 1248.8348 173.3147 -97500.2977 6247.9199 0.0000 0.0000 18404.7441 -67733.0416 316.0123 -86137.7858 -67653.0517 311.6674 429.7442 464.6295 273363.0515 174.4990 174.5012
6097500 1022.6154 2808.5368 1288.2957 162.4657 -97605.6801 6487.2627 0.0000 0.0000 18111.0930 -67725.4109 310.9703 -85836.5039 -67652.1967 311.6241 119.7461 152.2802 273363.0515 150.9300 150.9280
6105000 1003.8599 2750.9102 1232.0375 177.9358 -97264.9156 6288.3273 0.0000 0.0000 18085.0481 -67726.7967 310.5231 -85811.8449 -67651.2068 311.5652 538.7595 571.8879 273363.0515 188.8654 188.8662
6112500 986.0661 2756.2426 1246.7222 167.9196 -97170.5634 6141.1912 0.0000 0.0000 18145.7756 -67726.6461 311.5658 -85872.4216 -67649.7478 311.7115 -37.5168 -13.7676 273363.0515 190.0926 190.0920
6120000 998.8381 2712.7029 1220.1986 174.6629 -97107.9698 6028.4544 0.0000 0.0000 18245.1350 -67727.9779 313.2718 -85973.1129 -67650.2062 311.6747 -508.9669 -476.0561 273363.0515 175.7474 175.7483
6127500 1067.6149 2767.9987 1264.6690 166.4833 -97141.6600 6047.0372 0.0000 0.0000 18106.1948 -67721.6620 310.8862 -85827.8568 -67649.3013 311.7072 -768.6068 -742.1614 273363.0515 171.2892 171.2884
6135000 1006.5450 2766.9389 1280.2722 169.7224 -97280.8137 6150.5233 0.0000 0.0000 18185.8793 -67720.9325 312.2544 -85906.8118 -67646.4226 311.3473 -134.0803 -102.4336 273363.0515 163.4939 163.4948
6142500 994.7204 2782.7150 1260.6699 184.1010 -97421.6389 6327.0834 0.0000 0.0000 18151.5670 -67720.7821 311.6652 -85872.3492 -67646.0293 311.8839 -59.3145 -30.4424 273363.0515 168.6920 168.6906
6150000 984.9784 2758.4348 1266.0367 180.0195 -97377.2257 6416.5687 0.0000 0.0000 18054.9458 -67716.2419 310.0062 -85771.1876 -67644.6319 311.5001 -86.9306 -61.3485 273363.0515 145.6981 145.6991
6157500 1051.8165 2701.6026 1280.2194 181.0293 -97088.2826 6082.5035 0.0000 0.0000 18070.8616 -67720.2495 310.2795 -85791.1112 -67645.0101 311.5941 -659.7011 -630.3118 273363.0515 177.8174 177.8166
6165000 1057.3183 2774.0090 1291.0591 159.0323 -97393.5454 6295.1460 0.0000 0.0000 18098.9492 -67718.0316 310.7618 -85816.9808 -67644.2274 311.6776 -86.5863 -55.4697 273363.0515 165.8770 165.8771
6172500 1014.1329 2751.9564 1292.1309 181.8869 -97402.5845 6280.3211 0.0000 0.0000 18163.3537 -67718.8027 311.8676 -85882.1564 -67643.1792 311.5923 -711.3708 -681.8079 273363.0515 169.4321 169.4327
6180000 984.1372 2777.9884 1276.1269 171.5508 -97290.0993 6258.0444 0.0000 0.0000 18101.3642 -67720.8874 310.8032 -85822.2516 -67644.1720 311.5868 111.3744 142.5420 273363.0515 154.9814 154.9809
6187500 1004.9855 2805.0689 1274.5839 167.9620 -97491.9548 6359.1271 0.0000 0.0000 18162.2869 -67717.9405 311.8493 -85880.2274 -67645.4554 311.2665 322.6150 351.5912 273363.0515 180.9053 180.9053
6195000 990.5506 2775.4435 1262.4575 174.9408 -97254.4605 6360.2045 0.0000 0.0000 17972.8531 -67718.0104 308.5967 -85690.8635 -67645.0582 311.2253 239.8027 279.7902 273363.0515 193.6378 193.6377
6202500 1001.4596 2749.9011 1287.9434 166.5219 -97471.4875 6338.0217 0.0000 0.0000 18204.6045 -67723.0353 312.5759 -85927.6398 -67644.4019 311.6021 107.7293 138.8017 273363.0515 180.0738 180.0745
6210000 989.5993 2790.0459 1259.7018 174.0211 -97428.0072 6363.3846 0.0000 0.0000 18132.3348 -67718.9197 311.3350 -85851.2546 -67644.3539 311.5725 -462.5243 -428.7160 273363.0515 148.4312 148.4317
6217500 1025.5167 2795.0789 1259.2900 171.5502 -97473.9438 6328.6724 0.0000 0.0000 18179.8537 -67713.9819 312.1509 -85893.8356 -67643.2089 311.5959 907.9198 935.8529 273363.0515 169.7879 169.7864
6225000 992.9543 2789.6417 1239.7433 166.1400 -97332.4156 6231.9195 0.0000 0.0000 18198.3213 -67713.6956 312.4680 -85912.0169 -67640.9435 311.7213 179.7242 213.0116 273363.0515 181.1027 181.1028
6232500 984.6272 2767.3949 1261.0983 164.1084 -97289.9365 6251.8660 0.0000 0.0000 18145.6168 -67715.2248 311.5630 -85860.8417 -67641.0902 311.6906 -76.0994 -45.4101 273363.0515 159.4630 159.4635
6240000 977.7819 2708.9970 1271.9468 167.5106 -97233.0387 6351.5750 0.0000 0.0000 18042.9045 -67712.3228 309.7995 -85755.2273 -67637.2890 311.6505 -241.7987 -211.8251 273363.0515 144.9089 144.9093
6247500 1001.4288 2764.5319 1267.9098 190.0367 -97467.7476 6400.4440 0.0000 0.0000 18131.2295 -67712.1669 311.3160 -85843.3964 -67637.3462 311.5354 261.9388 290.1483 273363.0515 179.5879 179.5886
6255000 1013.6868 2794.2796 1205.0065 147.1581 -97072.7649 6122.1756 0.0000 0.0000 18080.6191 -67709.8393 310.4470 -85790.4584 -67636.1597 311.4118 -261.5813 -226.0565 273363.0515 144.4043 144.4036
6262500 1023.4548 2744.3346 1294.0903 176.1710 -97487.3260 6101.7668 0.0000 0.0000 18433.0778 -67714.4307 316.4988 -86147.5085 -67636.5708 311.3498 -246.1197 -212.4979 273363.0515 150.4879 150.4878
6270000 995.2788 2753.1519 1278.4063 169.5556 -97366.2851 6324.6557 0.0000 0.0000 18135.3578 -67709.8792 311.3869 -85845.2369 -67635.3940 311.1984 308.3804 340.8048 273363.0515 165.8985 165.8987
6277500 976.3536 2781.9797 1278.4336 161.6393 -97202.6561 6168.0978 0.0000 0.0000 18129.2311 -67706.9209 311.2817 -85836.1520 -67632.8777 311.6550 -602.8152 -567.5789 273363.0515 156.0477 156.0481
6285000 1014.4016 2806.8944 1252.8597 165.7039 -97699.1450 6508.5496 0.0000 0.0000 18245.7795 -67704.9564 313.2829 -85950.7359 -67634.3917 311.6571 63.3950 97.0603 273363.0515 174.9568 174.9571
6292500 1004.3862 2744.8732 1262.2820 165.3398 -96949.0387 6094.0487 0.0000 0.0000 17970.1785 -67707.9303 308.5507 -85678.1088 -67632.2038 311.5410 -53.0455 -20.4016 273363.0515 165.9450 165.9442
6300000 962.4357 2796.7889 1290.8503 166.0855 -97404.2273 6449.9152 0.0000 0.0000 18036.2615 -67701.8902 309.6854 -85738.1517 -67630.2289 311.5347 408.8996 437.7155 273363.0515 160.9320 160.9310
6307500 999.6451 2749.8298 1259.8867 189.7916 -97328.4619 6262.2051 0.0000 0.0000 18164.6443 -67702.4591 311.8898 -85867.1034 -67628.9386 311.3795 283.0101 315.7806 273363.0515 161.6087 161.6084
6315000 967.5352 2788.3838 1271.3013 165.2724 -97242.2212 6207.8782 0.0000 0.0000 18138.0109 -67703.8394 311.4325 -85841.8503 -67627.6077 311.5395 584.5848 617.0976 273363.0515 188.4098 188.4121
6322500 970.1053 2797.8734 1249.2987 183.3379 -97277.8967 6272.3441 0.0000 0.0000 18104.5383 -67700.3990 310.8577 -85804.9373 -67627.2660 311.6399 225.7926 250.6222 273363.0515 164.2993 164.2969
6330000 1012.8572 2708.6563 1308.1680 170.2930 -97137.5435 6162.3492 0.0000 0.0000 18075.0359 -67700.1839 310.3512 -85775.2198 -67625.8705 311.7482 -813.8841 -790.6983 273363.0515 157.2603 157.2611
6337500 1008.2654 2631.4741 1292.9003 180.2150 -97086.5203 6152.2767 0.0000 0.0000 18119.7597 -67701.6290 311.1191 -85821.3887 -67625.9811 311.4121 -275.9049 -246.8134 273363.0515 165.5647 165.5652
6345000 1005.0659 2719.4703 1255.8844 170.4461 -97408.2714 6376.0714 0.0000 0.0000 18177.2725 -67704.0607 312.1066 -85881.3332 -67627.8743 311.4909 606.0279 634.7364 273363.0515 157.7153 157.7143
6352500 1004.1480 2689.6775 1263.6482 169.5921 -97396.7939 6434.0179 0.0000 0.0000 18133.7389 -67701.9712 311.3591 -85835.7102 -67625.8348 311.5887 -35.2437 -6.1029 273363.0515 160.7943 160.7962
6360000 1015.6467 2743.1364 1274.2529 179.6038 -97099.3291 6052.0009 0.0000 0.0000 18137.7437 -67696.9447 311.4279 -85834.6884 -67623.4780 311.5704 -634.2045 -596.4782 273363.0515 170.9035 170.9031
6367500 966.5784 2758.2555 1292.0864 161.2076 -97446.1726 6484.2808 0.0000 0.0000 18085.4456 -67698.3184 310.5299 -85783.7640 -67622.5582 311.4334 807.7448 837.7539 273363.0515 164.8668 164.8661
6375000 977.9174 2739.7813 1264.0592 173.5234 -97347.4191 6345.7782 0.0000 0.0000 18149.8527 -67696.5069 311.6358 -85846.3596 -67622.7193 311.4639 126.4367 158.8087 273363.0515 160.0620 160.0612
6382500 952.8974 2764.1052 1297.4380 176.9733 -97597.4104 6477.6138 0.0000 0.0000 18229.2564 -67699.1263 312.9992 -85928.3827 -67623.0067 311.4507 259.5827 290.1299 273363.0515 161.2641 161.2643
6390000 1015.0154 2737.1921 1249.4761 168.8470 -97236.0423 6314.7409 0.0000 0.0000 18056.0326 -67694.7382 310.0249 -85750.7708 -67621.5876 311.7889 309.2197 340.9731 273363.0515 176.1340 176.1346
6397500 973.4169 2795.7848 1290.1265 169.9785 -97610.3408 6519.9607 0.0000 0.0000 18161.2619 -67699.8115 311.8317 -85861.0735 -67623.4561 311.4793 -23.2409 3.5455 273363.0515 151.4240 151.4241
6405000 938.1283 2808.6345 1259.2342 159.1015 -97115.6347 6140.4719 0.0000 0.0000 18113.8345 -67696.2298 311.0173 -85810.0643 -67619.5602 311.4302 -186.5074 -159.2029 273363.0515 155.6716 155.6703
6412500 1007.6923 2738.7834 1274.6470 154.6931 -97502.6079 6446.9325 0.0000 0.0000 18181.8466 -67698.0131 312.1851 -85879.8598 -67619.8782 311.5854 380.6836 407.0769 273363.0515 208.4676 208.4689
6420000 998.7298 2748.2908 1280.7085 173.4052 -97303.7472 6280.2439 0.0000 0.0000 18130.1633 -67692.2057 311.2977 -85822.3690 -67617.6026 311.8710 -170.0108 -137.5703 273363.0515 157.3572 157.3578
6427500 996.7529 2752.4180 1258.1826 162.3824 -97300.3096 6178.9851 0.0000 0.0000 18258.2123 -67693.3763 313.4963 -85951.5886 -67619.4164 311.6511 583.6361 617.2993 273363.0515 176.0873 176.0875
6435000 967.2969 2712.3573 1251.0655 161.0227 -97147.1190 6456.4788 0.0000 0.0000 17908.6883 -67690.2095 307.4949 -85598.8977 -67615.8477 311.5599 293.2960 324.0000 273363.0515 182.8491 182.8485
6442500 938.3754 2792.6444 1276.8420 181.3665 -97302.8041 6195.1040 0.0000 0.0000 18228.3467 -67690.1251 312.9835 -85918.4718 -67614.6834 311.7569 267.6034 298.4656 273363.0515 173.9793 173.9792
6450000 1048.5535 2781.8016 1260.4892 160.1155 -97251.6097 6135.9041 0.0000 0.0000 18174.6577 -67690.0880 312.0617 -85864.7457 -67617.4598 311.7527 -38.7175 -3.6439 273363.0515 155.7239 155.7234
6457500 930.9840 2741.2735 1293.5806 176.5568 -97228.7238 6132.1636 0.0000 0.0000 18264.0610 -67690.1042 313.5968 -85954.1652 -67615.4101 311.7292 23.0041 53.1472 273363.0515 166.5104 166.5108
6465000 1013.8734 2750.9355 1289.8708 184.1932 -97528.4770 6514.6265 0.0000 0.0000 18085.7091 -67689.2685 310.5344 -85774.9776 -67615.2896 311.8099 376.5616 403.7316 273363.0515 168.2787 168.2777
6472500 994.5426 2702.0173 1285.1563 165.5476 -97436.2985 6401.5320 0.0000 0.0000 18196.2713 -67691.2314 312.4328 -85887.5027 -67615.0921 311.7955 -116.0281 -90.4924 273363.0515 163.4754 163.4755
6480000 1001.2608 2778.1505 1286.9658 159.9797 -97115.8102 6159.6958 0.0000 0.0000 18041.2179 -67688.5396 309.7705 -85729.7575 -67613.2992 311.6109 349.7443 377.8585 273363.0515 183.9172 183.9180
6487500 983.4674 2731.2872 1284.2096 194.4001 -97324.5354 6283.2595 0.0000 0.0000 18161.0362 -67686.8755 311.8278 -85847.9117 -67611.5887 311.6745 403.8608 440.3691 273363.0515 161.7325 161.7334
6495000 994.0602 2690.7107 1283.6233 165.3090 -97217.3948 6244.1306 0.0000 0.0000 18149.8111 -67689.7500 311.6351 -85839.5610 -67614.5678 311.7377 -350.8590 -318.7155 273363.0515 144.3167 144.3167
6502500 995.0093 2726.4806 1277.6475 161.1361 -97270.4852 6294.2742 0.0000 0.0000 18128.2589 -67687.6785 311.2650 -85815.9375 -67613.5548 311.5332 253.7731 285.5350 273363.0515 143.2203 143.2190
6510000 1012.0791 2779.8974 1233.1244 184.3170 -97392.9984 6229.9592 0.0000 0.0000 18263.7269 -67689.8943 313.5910 -85953.6212 -67612.4209 311.6616 44.3203 72.0096 273363.0515 176.3985 176.3988
6517500 964.3662 2764.9830 1245.5664 185.5894 -97480.9149 6414.1316 0.0000 0.0000 18219.8611 -67686.4170 312.8378 -85906.2782 -67610.5939 311.7546 685.3834 710.4409 273363.0515 171.7289 171.7296
6525000 1000.2404 2827.9682 1239.3534 160.8171 -97347.2747 6327.9983 0.0000 0.0000 18109.3444 -67681.5530 310.9402 -85790.8974 -67609.4733 311.9266 33.5856 63.4137 273363.0515 160.6790 160.6788
6532500 1018.4792 2752.8965 1241.4701 154.2161 -97269.6884 6219.2736 0.0000 0.0000 18197.9204 -67685.4324 312.4611 -85883.3529 -67608.8205 311.6083 -601.0929 -573.4023 273363.0515 161.6179 161.6173
6540000 996.3214 2718.3869 1237.9504 161.9074 -96991.6407 6141.3002 0.0000 0.0000 18054.6629 -67681.1115 310.0014 -85735.7744 -67605.9536 311.5704 208.2920 239.8603 273363.0515 194.7953 194.7969
6547500 1013.9430 2785.0550 1238.8984 160.5482 -97571.9083 6472.8104 0.0000 0.0000 18219.3431 -67681.3101 312.8289 -85900.6532 -67606.2730 311.8358 577.4585 603.8413 273363.0515 183.9492 183.9465
6555000 939.1022 2726.6245 1304.3957 160.3362 -97223.3946 6317.0151 0.0000 0.0000 18098.2899 -67677.6310 310.7504 -85775.9209 -67604.9013 311.9315 -141.8389 -108.7682 273363.0515 178.2181 178.2202
6562500 1029.8244 2741.2698 1241.1958 171.1561 -97439.4757 6447.9293 0.0000 0.0000 18131.7827 -67676.3175 311.3255 -85808.1002 -67603.9597 311.7964 -25.2656 7.7740 273363.0515 171.2679 171.2664
6570000 963.6017 2773.5535 1255.1900 174.8259 -97567.0024 6557.7623 0.0000 0.0000 18162.6107 -67679.4582 311.8548 -85842.0689 -67603.2646 311.8211 547.5177 569.3434 273363.0515 164.8604 164.8608
6577500 972.5976 2863.0749 1257.3301 172.2869 -97633.8123 6540.4837 0.0000 0.0000 18152.3186 -67675.7205 311.6781 -85828.0391 -67602.8074 311.8287 153.6213 185.1620 273363.0515 171.2670 171.2679
