TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5625000 943.3876 2807.1042 1252.7156 174.0743 -97258.6218 6414.5399 0.0000 0.0000 18147.6866 -67519.1136 311.5986 -85666.8002 -67444.1710 313.0036 392.9702 423.7170 272981.9232 211.6711 211.6736
5632500 961.3241 2727.5702 1295.2191 154.4447 -96948.6235 6154.5937 0.0000 0.0000 18138.5254 -67516.9462 311.4413 -85655.4716 -67443.2344 313.0144 -137.4780 -104.1498 272981.9232 217.1142 217.1133
5640000 994.2692 2768.7311 1263.4937 168.1357 -96833.3550 6137.3468 0.0000 0.0000 17986.8511 -67514.5274 308.8370 -85501.3785 -67442.4596 312.9794 148.3703 175.3606 272981.9232 243.3400 243.3383
5647500 1027.6283 2715.3962 1284.1878 170.4395 -97196.3364 6255.7764 0.0000 0.0000 18225.6876 -67517.2206 312.9379 -85742.9082 -67443.3533 312.9991 696.2577 729.4129 272981.9232 248.2423 248.2448
5655000 980.5074 2785.5264 1230.6669 159.8126 -97314.9058 6378.6463 0.0000 0.0000 18262.5843 -67517.1619 313.5714 -85779.7462 -67443.9692 313.0963 301.9566 335.0064 272981.9232 227.7058 227.7044
5662500 979.2279 2715.7902 1246.9143 150.3872 -97063.1004 6170.0055 0.0000 0.0000 18281.3659 -67519.4094 313.8939 -85800.7753 -67442.8848 313.0505 -173.2586 -147.1894 272981.9232 237.8894 237.8889
5670000 1013.0341 2792.8194 1263.1662 164.8506 -97043.0442 6237.4932 0.0000 0.0000 18056.9291 -67514.7517 310.0403 -85571.6808 -67441.8491 313.0064 80.0454 111.5901 272981.9232 191.8457 191.8469
5677500 999.0682 2724.8270 1251.1303 168.8338 -97224.3249 6306.2869 0.0000 0.0000 18259.5824 -67514.5963 313.5199 -85774.1788 -67441.2954 312.8717 247.2539 276.5507 272981.9232 233.6358 233.6347
5685000 1000.7752 2764.0134 1251.0186 162.2959 -97128.1034 6282.4763 0.0000 0.0000 18152.1244 -67515.3996 311.6748 -85667.5240 -67441.5614 312.7948 493.3575 517.0382 272981.9232 238.9454 238.9452
5692500 993.1681 2812.6082 1256.2785 191.6690 -96971.1598 6015.1350 0.0000 0.0000 18185.2446 -67517.0563 312.2435 -85702.3009 -67440.9225 313.1013 459.2505 494.3207 272981.9232 204.2113 204.2121
5700000 996.7909 2731.9527 1263.7444 173.6911 -97190.1400 6385.0928 0.0000 0.0000 18121.7165 -67517.1516 311.1527 -85638.8681 -67441.4540 313.1401 402.7750 428.7133 272981.9232 247.1273 247.1273
5707500 982.8811 2829.9891 1249.9202 168.6975 -97184.2547 6283.8085 0.0000 0.0000 18155.1855 -67513.7728 311.7273 -85668.9583 -67441.5952 312.7282 54.1168 84.7256 272981.9232 207.2647 207.2654
5715000 993.5757 2788.3250 1271.3982 173.4181 -97399.7725 6475.0626 0.0000 0.0000 18181.2626 -67516.7303 312.1751 -85697.9930 -67440.5097 312.8363 820.8760 845.5300 272981.9232 229.9959 229.9945
5722500 1028.1374 2737.0669 1303.5178 177.6197 -97113.9504 6091.2403 0.0000 0.0000 18263.7187 -67512.6496 313.5909 -85776.3683 -67439.9869 312.8557 -539.6524 -516.7067 272981.9232 203.7613 203.7624
5730000 969.5190 2837.0937 1268.4723 179.3594 -97304.9592 6378.4576 0.0000 0.0000 18157.0722 -67514.9850 311.7597 -85672.0572 -67441.3401 312.8940 481.9927 506.4792 272981.9232 229.1235 229.1233
5737500 965.4509 2750.9552 1286.0559 170.2307 -97169.3000 6268.0129 0.0000 0.0000 18210.9052 -67517.6892 312.6841 -85728.5944 -67441.1525 312.6892 122.1084 150.4527 272981.9232 219.7686 219.7678
5745000 1064.5815 2744.9449 1290.5760 172.7407 -97418.4978 6450.9442 0.0000 0.0000 18181.0443 -67513.6663 312.1713 -85694.7106 -67440.4405 312.8611 259.0982 289.5943 272981.9232 218.3965 218.3983
5752500 1030.5391 2793.8699 1264.5712 164.0575 -97020.8757 6135.3369 0.0000 0.0000 18121.4207 -67511.0806 311.1476 -85632.5013 -67438.8662 312.7118 -170.0975 -141.8852 272981.9232 221.7372 221.7361
5760000 988.3404 2746.3392 1231.6938 173.7440 -97084.7430 6184.3181 0.0000 0.0000 18246.0073 -67514.3002 313.2868 -85760.3075 -67439.7956 313.0320 -605.5694 -575.8361 272981.9232 227.0925 227.0926
5767500 1009.1384 2696.2470 1280.1472 172.4895 -97333.0870 6317.0604 0.0000 0.0000 18342.8923 -67515.1122 314.9503 -85858.0045 -67437.1309 313.1975 -79.8480 -49.9094 272981.9232 211.7842 211.7849
5775000 1041.4530 2855.5842 1277.4369 173.1917 -97435.6074 6452.3951 0.0000 0.0000 18125.3882 -67510.1583 311.2157 -85635.5465 -67437.7164 313.2158 277.0749 311.2868 272981.9232 218.4546 218.4534
5782500 1029.2845 2716.1121 1256.2240 169.3491 -97172.0808 6373.5014 0.0000 0.0000 18115.1743 -67512.4353 311.0403 -85627.6097 -67436.6563 313.2240 156.7121 184.8637 272981.9232 209.7130 209.7141
5790000 1027.4339 2811.5431 1245.5377 167.1115 -97519.7283 6561.6786 0.0000 0.0000 18195.2432 -67511.1802 312.4151 -85706.4235 -67435.4743 313.0798 633.8291 664.5014 272981.9232 243.9420 243.9411
5797500 1058.0268 2706.1636 1245.4870 176.2792 -97322.3085 6323.9557 0.0000 0.0000 18302.3504 -67510.0458 314.2542 -85812.3963 -67434.7344 313.0238 64.8759 88.1324 272981.9232 215.3579 215.3576
5805000 1000.3673 2722.4988 1250.8234 166.2092 -97041.4645 6142.7784 0.0000 0.0000 18246.5158 -67512.2716 313.2955 -85758.7874 -67436.1115 313.1277 170.9707 195.7479 272981.9232 206.3524 206.3532
5812500 979.0416 2792.3777 1291.2957 174.4061 -97040.1695 6216.1261 0.0000 0.0000 18078.7160 -67508.2063 310.4143 -85586.9222 -67433.6527 313.0910 120.4389 145.4652 272981.9232 224.3528 224.3527
5820000 1004.8289 2731.8808 1248.3245 163.7912 -97121.1152 6251.6001 0.0000 0.0000 18211.4442 -67509.2455 312.6933 -85720.6897 -67435.0934 312.8181 153.2874 184.3352 272981.9232 193.3907 193.3915
5827500 1003.7577 2679.7429 1294.5757 175.6561 -97110.1574 6225.1863 0.0000 0.0000 18220.0470 -67511.1916 312.8410 -85731.2387 -67434.5451 312.8842 557.1931 584.4246 272981.9232 224.5372 224.5368
5835000 1029.4028 2798.8180 1276.2519 171.8701 -97099.4250 6135.9350 0.0000 0.0000 18178.5623 -67508.5849 312.1287 -85687.1472 -67435.9245 312.8993 237.7830 269.5994 272981.9232 207.1472 207.1470
5842500 990.5646 2839.9859 1223.7603 155.8031 -97061.9708 6139.6622 0.0000 0.0000 18208.8816 -67503.3132 312.6493 -85712.1948 -67429.5026 312.9331 122.7116 153.0010 272981.9232 235.0634 235.0641
5850000 973.1736 2802.6955 1275.0722 171.8165 -96959.8184 6089.5402 0.0000 0.0000 18142.4401 -67505.0803 311.5085 -85647.5204 -67427.4689 313.0029 820.9133 852.5568 272981.9232 220.9773 220.9761
5857500 1007.1863 2753.4669 1272.0609 175.6788 -97213.7542 6290.7673 0.0000 0.0000 18209.9200 -67504.6740 312.6671 -85714.5940 -67428.8735 313.2117 3.0266 34.7044 272981.9232 208.9777 208.9789
5865000 1016.4651 2678.0497 1272.6200 178.3361 -97186.2469 6380.4917 0.0000 0.0000 18159.2267 -67501.0576 311.7967 -85660.2843 -67426.7878 313.1430 149.2242 189.3699 272981.9232 234.4185 234.4188
5872500 997.4295 2773.6074 1248.4127 177.0640 -97094.6915 6229.9800 0.0000 0.0000 18169.8896 -67498.3083 311.9798 -85668.1979 -67426.6912 313.0003 512.7946 541.2009 272981.9232 193.7935 193.7924
5880000 997.9854 2703.2844 1275.7757 152.2012 -97329.9091 6579.8530 0.0000 0.0000 18121.3984 -67499.4111 311.1472 -85620.8095 -67426.5401 313.1332 471.3172 500.7564 272981.9232 245.0704 245.0697
5887500 1043.2332 2642.1241 1306.2348 171.3028 -97469.4104 6429.0407 0.0000 0.0000 18375.1764 -67502.2986 315.5046 -85877.4749 -67426.3872 313.0682 281.4481 312.5540 272981.9232 226.1586 226.1590
5895000 970.6481 2747.3041 1280.5547 182.7445 -97050.8004 6169.2666 0.0000 0.0000 18199.8954 -67500.3870 312.4950 -85700.2824 -67426.5155 313.0604 13.7424 44.6855 272981.9232 248.0099 248.0102
5902500 966.9818 2692.0451 1293.3768 182.4565 -97119.5711 6293.8527 0.0000 0.0000 18192.7180 -67498.1403 312.3718 -85690.8583 -67423.6534 312.6705 203.8079 234.3698 272981.9232 204.6675 204.6669
5910000 1009.0188 2760.1564 1287.4109 175.7788 -97253.5427 6384.5365 0.0000 0.0000 18141.0369 -67495.6043 311.4844 -85636.6412 -67422.6768 313.1637 -455.4633 -422.0540 272981.9232 216.8448 216.8475
5917500 989.3705 2771.0920 1253.4050 191.1352 -97207.3087 6123.8929 0.0000 0.0000 18380.1221 -67498.2910 315.5895 -85878.4130 -67423.2362 312.9878 434.7295 462.6548 272981.9232 203.4826 203.4806
5925000 1006.3314 2721.6933 1256.4522 161.3093 -97507.6367 6464.3308 0.0000 0.0000 18398.0543 -67499.4654 315.8974 -85897.5197 -67423.4257 313.0821 667.8431 694.4265 272981.9232 206.2095 206.2094
5932500 983.1796 2710.4505 1295.6683 174.1846 -97061.2463 6107.7290 0.0000 0.0000 18293.8825 -67496.1518 314.1088 -85790.0343 -67421.0512 312.8339 181.2310 209.2229 272981.9232 203.5426 203.5424
5940000 974.5554 2709.5079 1304.4325 175.2349 -97419.7713 6418.7685 0.0000 0.0000 18342.9942 -67494.2779 314.9520 -85837.2721 -67418.8222 313.1156 221.1849 252.1835 272981.9232 266.6819 266.6817
5947500 1016.0569 2776.5894 1269.9943 171.2791 -97231.4068 6298.4000 0.0000 0.0000 18206.3388 -67492.7483 312.6057 -85699.0871 -67417.8273 313.0085 941.3459 970.4611 272981.9232 218.5106 218.5121
5955000 1015.5285 2764.0365 1277.7654 182.9940 -97232.2247 6255.2116 0.0000 0.0000 18243.3729 -67493.3157 313.2415 -85736.6886 -67416.7954 313.0769 8.1968 46.6343 272981.9232 220.8520 220.8518
5962500 1007.7101 2711.7805 1265.4763 179.9382 -97193.6426 6273.0398 0.0000 0.0000 18264.0604 -67491.6372 313.5967 -85755.6977 -67416.1337 313.1510 -169.3274 -137.6489 272981.9232 225.3865 225.3862
5970000 953.5180 2789.2119 1257.3422 184.9440 -97159.3860 6272.0651 0.0000 0.0000 18210.4917 -67491.8130 312.6770 -85702.3047 -67416.2308 313.0922 162.1164 190.0541 272981.9232 234.3589 234.3583
5977500 1023.8201 2843.1972 1261.4311 157.8050 -97106.2098 6240.5652 0.0000 0.0000 18089.9729 -67489.4182 310.6076 -85579.3912 -67416.4035 312.8515 102.1305 134.1351 272981.9232 228.2578 228.2574
5985000 995.9993 2729.4170 1304.5444 166.4848 -97260.4763 6439.6840 0.0000 0.0000 18134.7064 -67489.6404 311.3757 -85624.3468 -67415.3266 313.1489 229.8033 260.2672 272981.9232 240.0242 240.0241
5992500 975.6617 2772.7191 1252.2146 176.8911 -96970.7489 6026.4097 0.0000 0.0000 18275.0542 -67491.7985 313.7855 -85766.8526 -67415.0201 312.8884 -868.1915 -839.6953 272981.9232 206.1056 206.1063
6000000 975.6662 2741.7004 1256.8244 168.3203 -96943.9142 6185.0808 0.0000 0.0000 18126.6711 -67489.6510 311.2377 -85616.3221 -67414.2538 312.8943 485.6049 515.6335 272981.9232 214.6343 214.6341
6007500 1021.5820 2746.2212 1269.1378 150.5689 -97009.6001 6195.2802 0.0000 0.0000 18140.5689 -67486.2411 311.4764 -85626.8100 -67414.5132 313.0614 560.1133 592.0599 272981.9232 221.8489 221.8501
6015000 977.7234 2772.6861 1267.8790 177.4944 -97067.4402 6248.4391 0.0000 0.0000 18133.1935 -67490.0247 311.3497 -85623.2182 -67414.5671 312.9284 370.1685 395.2159 272981.9232 211.9082 211.9062
6022500 1024.3993 2815.8841 1252.8857 168.4315 -97283.7609 6194.1768 0.0000 0.0000 18337.7452 -67490.2383 314.8619 -85827.9835 -67413.8064 313.0669 -158.1901 -130.2748 272981.9232 217.1919 217.1931
6030000 996.3117 2846.3740 1272.1827 161.2656 -97308.9897 6213.7899 0.0000 0.0000 18332.0490 -67487.0169 314.7641 -85819.0659 -67412.3352 313.1408 13.0859 38.9119 272981.9232 192.7998 192.7999
6037500 1011.0118 2757.0898 1254.2639 175.4197 -97269.1425 6311.7505 0.0000 0.0000 18274.1682 -67485.4385 313.7703 -85759.6067 -67411.4768 313.3949 587.2059 616.2750 272981.9232 217.5155 217.5138
6045000 1015.7822 2740.1680 1258.8261 179.9149 -97209.2535 6297.6233 0.0000 0.0000 18232.8345 -67484.1045 313.0606 -85716.9390 -67409.9563 313.2679 704.7440 738.7774 272981.9232 219.7239 219.7260
6052500 1003.2933 2803.8402 1254.9449 155.1142 -97314.8491 6420.1117 0.0000 0.0000 18193.6082 -67483.9366 312.3871 -85677.5448 -67409.0144 313.0131 404.1748 430.5100 272981.9232 230.6933 230.6928
6060000 1008.0016 2762.5287 1254.2735 173.0516 -97420.7536 6432.9778 0.0000 0.0000 18310.1706 -67479.7497 314.3885 -85789.9203 -67407.4563 313.2679 267.0038 295.1254 272981.9232 240.7648 240.7652
6067500 1037.5025 2763.4798 1253.0901 148.7117 -97090.0348 6235.0744 0.0000 0.0000 18173.2157 -67478.9607 312.0369 -85652.1764 -67404.8118 313.1851 25.8660 54.6124 272981.9232 245.8506 245.8499
6075000 1003.3687 2806.7000 1258.1683 175.0824 -97153.9652 6233.5492 0.0000 0.0000 18198.6076 -67478.4890 312.4729 -85677.0966 -67406.2336 313.2276 -575.6442 -548.2602 272981.9232 237.0916 237.0911
6082500 986.9043 2733.3803 1315.8301 187.4495 -97005.6864 6122.5470 0.0000 0.0000 18176.6925 -67482.8827 312.0966 -85659.5752 -67404.4709 313.0042 -217.6326 -187.8045 272981.9232 248.5143 248.5148
6090000 968.8077 2746.9064 1298.5308 170.2370 -96863.5669 6029.2937 0.0000 0.0000 18173.2199 -67476.5714 312.0370 -85649.7914 -67403.4707 313.1961 181.8206 208.0141 272981.9232 255.0597 255.0585
6097500 977.3288 2798.0995 1289.2661 165.8811 -97004.2571 6177.1995 0.0000 0.0000 18121.8135 -67474.6686 311.1543 -85596.4821 -67400.4505 313.0702 -31.2688 4.6125 272981.9232 252.7447 252.7469
6105000 976.9269 2787.3022 1246.3517 169.4209 -97040.0232 6141.2532 0.0000 0.0000 18243.8730 -67474.8952 313.2501 -85718.7682 -67401.4285 313.1431 112.6541 147.5428 272981.9232 190.7944 190.7937
6112500 982.2035 2742.0929 1244.1498 155.0232 -97034.7140 6245.2156 0.0000 0.0000 18191.1345 -67474.8945 312.3446 -85666.0290 -67399.0598 312.9685 -347.8214 -318.0241 272981.9232 227.9000 227.9002
6120000 1027.3349 2706.8289 1268.5563 177.0709 -97048.4825 6260.3050 0.0000 0.0000 18134.4537 -67473.9329 311.3714 -85608.3866 -67397.8713 313.1949 31.4803 60.1390 272981.9232 212.4352 212.4345
6127500 1033.1122 2727.6582 1273.9173 168.2140 -97433.5848 6503.2372 0.0000 0.0000 18254.6990 -67472.7468 313.4360 -85727.4458 -67396.9813 313.4721 627.2254 655.2279 272981.9232 253.1510 253.1513
6135000 989.8979 2803.9366 1277.6515 181.1713 -97310.2152 6324.8928 0.0000 0.0000 18260.7476 -67471.9173 313.5399 -85732.6650 -67396.8851 313.0770 -345.4062 -312.9631 272981.9232 212.3252 212.3257
6142500 1045.0703 2771.6202 1252.2466 164.5828 -97273.0089 6236.0298 0.0000 0.0000 18331.9088 -67471.5503 314.7617 -85803.4592 -67397.4274 312.9857 133.1036 159.5096 272981.9232 218.4211 218.4198
6150000 967.7081 2752.9071 1312.5964 183.1228 -97082.8393 6183.8758 0.0000 0.0000 18209.8868 -67472.7422 312.6666 -85682.6290 -67398.3353 313.2284 624.9557 651.0074 272981.9232 234.9289 234.9296
6157500 1007.9753 2793.2014 1239.7880 179.1746 -97312.6713 6390.1921 0.0000 0.0000 18232.2371 -67470.1027 313.0503 -85702.3398 -67397.2682 313.2578 89.0776 114.6322 272981.9232 235.8734 235.8738
6165000 1013.3446 2745.3996 1267.2614 166.9036 -97467.8218 6609.1940 0.0000 0.0000 18196.2612 -67469.4572 312.4326 -85665.7185 -67394.3065 313.3204 854.9071 883.9286 272981.9232 243.2152 243.2165
6172500 993.5373 2794.1951 1235.3427 163.4643 -97313.0689 6252.9645 0.0000 0.0000 18396.6598 -67476.9052 315.8735 -85873.5650 -67396.7852 313.1605 -54.0891 -22.3580 272981.9232 223.3835 223.3822
6180000 967.0952 2712.1236 1287.9963 155.1875 -97004.2786 6190.2934 0.0000 0.0000 18221.6186 -67469.9640 312.8680 -85691.5826 -67394.2689 313.1959 234.5737 259.7173 272981.9232 211.1537 211.1527
6187500 962.0409 2762.4851 1257.7106 157.9492 -96873.4286 6085.6846 0.0000 0.0000 18178.4301 -67469.1280 312.1265 -85647.5581 -67394.1883 313.4014 530.6613 562.2069 272981.9232 218.9538 218.9545
6195000 1005.7792 2826.9286 1266.0592 171.5631 -97038.7866 6212.1271 0.0000 0.0000 18090.8034 -67465.5259 310.6219 -85556.3293 -67392.9096 312.9824 465.6428 503.7808 272981.9232 214.3649 214.3647
6202500 945.1488 2777.6767 1284.9949 151.8030 -97397.4617 6483.5051 0.0000 0.0000 18286.0673 -67468.2660 313.9746 -85754.3333 -67392.6282 313.0487 108.1676 135.8109 272981.9232 252.8694 252.8687
6210000 997.3732 2711.3569 1296.9397 173.3983 -97236.8379 6384.6994 0.0000 0.0000 18207.2591 -67465.8111 312.6215 -85673.0702 -67390.8571 313.1918 250.7404 280.4265 272981.9232 259.6011 259.6014
6217500 1034.3731 2714.4241 1296.5423 160.1126 -97325.6665 6334.1966 0.0000 0.0000 18318.4600 -67467.5578 314.5308 -85786.0178 -67391.3137 313.1485 79.3811 116.4896 272981.9232 267.3862 267.3881
6225000 986.3482 2769.2680 1264.1117 167.1176 -97072.7431 6218.6689 0.0000 0.0000 18202.2149 -67465.0137 312.5348 -85667.2286 -67388.9090 313.2214 199.6201 234.6111 272981.9232 258.2543 258.2540
6232500 984.0058 2805.0485 1267.9096 152.3458 -97219.9630 6319.6983 0.0000 0.0000 18227.4080 -67463.5469 312.9674 -85690.9549 -67387.1034 313.3610 407.9435 435.6933 272981.9232 248.8085 248.8078
6240000 1029.2533 2799.9254 1254.4678 163.4675 -97337.4718 6401.6023 0.0000 0.0000 18227.4484 -67461.3071 312.9681 -85688.7555 -67385.9158 313.4821 412.4631 446.5927 272981.9232 256.3312 256.3307
6247500 1016.0508 2699.2588 1241.6175 179.5904 -97074.5996 6255.5002 0.0000 0.0000 18224.8081 -67457.7739 312.9228 -85682.5820 -67382.9652 313.2443 -153.0695 -129.7973 272981.9232 252.2740 252.2725
6255000 966.1506 2777.9985 1296.4190 165.9031 -97166.5431 6136.6454 0.0000 0.0000 18367.9492 -67455.4772 315.3805 -85823.4264 -67379.4670 313.4412 297.3507 326.2340 272981.9232 228.9934 228.9954
6262500 966.8003 2769.7017 1276.0725 187.2527 -96945.3396 6121.7816 0.0000 0.0000 18175.0761 -67448.6548 312.0689 -85623.7309 -67376.4462 313.1337 -176.8402 -147.8007 272981.9232 226.8130 226.8119
6270000 1048.2792 2781.9706 1260.0445 186.2216 -97442.9490 6376.0687 0.0000 0.0000 18335.7458 -67454.6186 314.8276 -85790.3644 -67379.2484 313.5126 336.4849 376.6268 272981.9232 205.3985 205.3996
6277500 1015.1039 2760.9194 1302.1551 165.7785 -97181.4742 6157.7816 0.0000 0.0000 18325.1966 -67454.5391 314.6465 -85779.7357 -67378.4676 313.5579 -16.6602 14.8033 272981.9232 242.7599 242.7600
6285000 959.7072 2725.2543 1299.5647 167.3755 -97121.7495 6191.1509 0.0000 0.0000 18323.1355 -67455.5614 314.6111 -85778.6969 -67377.4866 313.2390 316.9040 346.1073 272981.9232 238.2016 238.2004
6292500 977.0395 2723.8668 1264.3771 175.0673 -97108.9887 6192.5426 0.0000 0.0000 18318.3696 -67457.7258 314.5292 -85776.0954 -67378.4280 313.5925 693.9265 719.4588 272981.9232 242.4556 242.4575
6300000 1001.4117 2729.8456 1237.0565 175.8714 -96953.1615 6119.1733 0.0000 0.0000 18239.2431 -67450.5599 313.1706 -85689.8030 -67375.5348 313.7038 -151.4695 -124.8766 272981.9232 225.5965 225.5941
6307500 1025.7261 2772.9337 1294.9872 173.7053 -97037.0615 6123.0325 0.0000 0.0000 18199.1045 -67447.5722 312.4814 -85646.6767 -67375.1911 313.3062 354.8702 379.3584 272981.9232 193.5531 193.5522
6315000 978.3535 2729.9204 1254.5432 163.1220 -96894.5080 6182.7155 0.0000 0.0000 18139.0893 -67446.7640 311.4510 -85585.8533 -67373.4253 313.2237 618.5896 652.7612 272981.9232 240.2089 240.2122
6322500 991.5800 2720.8842 1255.1911 169.7657 -97057.5559 6171.2044 0.0000 0.0000 18299.8331 -67449.0973 314.2110 -85748.9304 -67374.1818 313.1470 -271.8369 -241.3348 272981.9232 275.8170 275.8152
6330000 943.9463 2735.8948 1270.2351 166.4493 -96957.9432 6174.6862 0.0000 0.0000 18219.2678 -67447.4638 312.8276 -85666.7315 -67372.3979 313.1387 888.2033 919.1818 272981.9232 191.0831 191.0838
6337500 1008.1499 2747.3660 1291.7726 182.0256 -97018.3965 6087.4164 0.0000 0.0000 18257.5454 -67444.1206 313.4849 -85701.6660 -67371.1462 313.3143 352.5125 391.2490 272981.9232 266.9542 266.9546
6345000 1010.2972 2660.2500 1263.6958 171.1931 -97426.1579 6642.6212 0.0000 0.0000 18230.3981 -67447.7024 313.0188 -85678.1005 -67371.9374 313.5669 925.0086 957.4191 272981.9232 263.4464 263.4461
6352500 978.9257 2765.3630 1277.9563 168.2845 -97342.6906 6417.2945 0.0000 0.0000 18288.3295 -67446.5371 314.0134 -85734.8666 -67372.8529 313.2496 -25.8856 10.3387 272981.9232 249.3341 249.3339
6360000 966.9656 2685.2415 1304.2232 168.7401 -97400.5105 6511.2068 0.0000 0.0000 18316.0562 -67448.0772 314.4895 -85764.1334 -67370.6924 313.2873 371.7868 405.6302 272981.9232 231.6683 231.6679
6367500 1025.9335 2753.5970 1275.0574 171.0389 -97321.4306 6394.9439 0.0000 0.0000 18255.4869 -67445.3730 313.4495 -85700.8600 -67368.3544 313.2598 -68.1165 -36.1740 272981.9232 239.6348 239.6349
6375000 980.9479 2793.9410 1285.0418 166.5059 -97268.8479 6524.4880 0.0000 0.0000 18080.0572 -67437.8662 310.4374 -85517.9234 -67366.9554 313.2994 -19.2207 1.0888 272981.9232 201.3683 201.3669
6382500 1026.4628 2793.9978 1250.3108 162.2328 -97043.8857 6167.3804 0.0000 0.0000 18204.6414 -67438.8596 312.5765 -85643.5010 -67365.5899 313.3729 213.4051 243.1791 272981.9232 205.3473 205.3494
6390000 977.5908 2687.5585 1273.2853 181.2139 -97030.6888 6213.8432 0.0000 0.0000 18255.6483 -67441.5487 313.4523 -85697.1971 -67366.6681 313.4434 506.6395 538.4107 272981.9232 229.9980 229.9974
6397500 994.0489 2756.0535 1277.5125 169.2799 -96910.0347 6079.9987 0.0000 0.0000 18191.8060 -67441.3352 312.3561 -85633.1412 -67365.1000 313.4326 255.4755 283.0201 272981.9232 250.3956 250.3962
6405000 989.4697 2798.4639 1296.8376 156.9109 -97201.7463 6194.5761 0.0000 0.0000 18327.0970 -67438.3910 314.6791 -85765.4880 -67365.3444 313.3632 -48.0652 -17.7560 272981.9232 242.5457 242.5442
6412500 984.5020 2784.3391 1240.5466 179.4864 -97375.0085 6419.6805 0.0000 0.0000 18326.5346 -67439.9193 314.6694 -85766.4539 -67364.8307 313.4515 292.0696 319.1032 272981.9232 227.5493 227.5496
6420000 974.0966 2797.6042 1293.1574 171.7703 -97194.7587 6270.0593 0.0000 0.0000 18251.3196 -67436.7513 313.3780 -85688.0709 -67363.6727 313.4584 472.4357 503.2443 272981.9232 234.8675 234.8679
6427500 995.7391 2799.1334 1317.8759 172.8791 -97032.9790 6217.6944 0.0000 0.0000 18092.5073 -67437.1498 310.6511 -85529.6571 -67363.5889 313.4975 -58.6138 -27.5569 272981.9232 218.3443 218.3435
