TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3780000 1029.1766 2721.1094 1261.3245 172.9507 -96845.2034 6195.4556 0.0000 0.0000 18166.2462 -67298.9403 311.9173 -85465.1866 -67223.5597 313.1997 161.0191 192.3227 274563.0594 127.5533 127.5521
3787500 1025.6478 2750.4689 1259.7557 172.9497 -97085.0595 6408.1564 0.0000 0.0000 18170.1512 -67297.9298 311.9843 -85468.0810 -67223.8065 313.6703 537.2874 569.1593 274563.0594 179.9253 179.9266
3795000 1006.7003 2799.6389 1270.2209 177.2939 -97074.5669 6319.6359 0.0000 0.0000 18203.1683 -67297.9087 312.5512 -85501.0769 -67221.9873 313.4573 -107.9160 -80.4204 274563.0594 156.7009 156.7003
3802500 1002.5313 2710.9147 1273.1431 164.4741 -97081.9459 6340.9215 0.0000 0.0000 18300.1491 -67289.8120 314.2164 -85589.9612 -67215.2491 313.6181 91.0475 114.0269 274563.0594 143.5908 143.5901
3810000 945.5595 2776.4778 1265.7053 173.5225 -97166.8896 6275.3901 0.0000 0.0000 18431.8596 -67298.3749 316.4779 -85730.2345 -67221.4884 313.3513 201.0155 226.7630 274563.0594 145.0843 145.0867
3817500 1032.8728 2789.1962 1289.7261 158.7320 -97170.7547 6355.1827 0.0000 0.0000 18251.6763 -67293.3686 313.3841 -85545.0449 -67219.4549 313.2934 -350.1515 -318.3165 274563.0594 146.2159 146.2157
3825000 1028.7139 2795.6688 1290.3472 177.8322 -97310.4747 6509.4993 0.0000 0.0000 18218.2365 -67290.1769 312.8099 -85508.4134 -67216.2487 313.4344 615.6231 646.6447 274563.0594 112.3257 112.3255
3832500 977.7140 2769.5432 1279.5974 167.4156 -97040.0572 6343.4510 0.0000 0.0000 18209.2903 -67293.0458 312.6563 -85502.3361 -67217.0816 313.4646 800.9039 829.5256 274563.0594 116.7901 116.7893
3840000 1012.0281 2727.8543 1278.8738 165.1956 -97013.0921 6165.9430 0.0000 0.0000 18369.9334 -67293.2638 315.4146 -85663.1972 -67215.4693 313.4391 44.9181 77.6231 274563.0594 141.1943 141.1944
3847500 1030.3040 2833.6633 1259.4934 175.0901 -96829.4790 5907.1494 0.0000 0.0000 18332.2650 -67291.5138 314.7678 -85623.7788 -67214.2111 313.7684 -102.8106 -75.7609 274563.0594 91.2481 91.2481
3855000 1040.9968 2833.9767 1287.4675 178.7929 -97056.5350 6264.3332 0.0000 0.0000 18164.5311 -67286.4368 311.8878 -85450.9679 -67212.6100 313.7423 275.2023 305.9606 274563.0594 131.7888 131.7899
3862500 1013.2555 2811.8926 1253.6825 166.4583 -97251.8383 6392.2514 0.0000 0.0000 18325.4168 -67288.8811 314.6502 -85614.2979 -67213.9045 313.6018 -269.6054 -244.6771 274563.0594 139.0709 139.0709
3870000 1022.9130 2778.0053 1289.8121 179.1987 -96881.1653 6169.0928 0.0000 0.0000 18154.2215 -67287.9219 311.7108 -85442.1434 -67214.9688 313.6523 106.8598 136.7395 274563.0594 111.6212 111.6205
3877500 994.3340 2751.5046 1286.4903 151.2635 -97409.3127 6552.1718 0.0000 0.0000 18385.2334 -67288.3152 315.6773 -85673.5486 -67210.4192 313.4235 914.4987 948.1648 274563.0594 107.4660 107.4651
3885000 1011.8540 2750.4219 1262.3618 190.5405 -96890.6175 6174.8048 0.0000 0.0000 18206.5292 -67294.1052 312.6089 -85500.6344 -67220.8076 313.5772 -460.2351 -435.4730 274563.0594 114.1385 114.1380
3892500 968.7216 2808.0323 1277.2909 163.9131 -97258.0386 6403.1320 0.0000 0.0000 18343.3642 -67293.5845 314.9584 -85636.9487 -67216.5050 313.6199 391.2848 423.8576 274563.0594 97.2180 97.2197
3900000 1004.5372 2817.8997 1277.8631 192.3945 -96602.0576 5822.7605 0.0000 0.0000 18200.9729 -67285.6296 312.5135 -85486.6025 -67211.1241 313.8228 -228.7715 -194.5331 274563.0594 123.6734 123.6739
3907500 1033.1859 2803.7333 1285.3458 170.5398 -97232.7645 6251.6463 0.0000 0.0000 18405.5186 -67282.7949 316.0256 -85688.3134 -67208.3392 313.6038 -322.1062 -288.5708 274563.0594 141.5851 141.5860
3915000 1018.7885 2720.9662 1237.6275 180.6105 -96850.2418 6124.7495 0.0000 0.0000 18287.1058 -67280.3938 313.9924 -85567.4996 -67208.2280 313.4983 435.2003 462.0979 274563.0594 101.5877 101.5863
3922500 969.0564 2843.6805 1263.9475 178.7158 -96879.9742 6063.3579 0.0000 0.0000 18282.4303 -67278.7859 313.9122 -85561.2162 -67205.2315 313.3911 180.1617 208.0452 274563.0594 131.2962 131.2958
3930000 1039.9689 2763.1831 1233.0343 180.7342 -97188.9946 6449.3877 0.0000 0.0000 18249.8949 -67272.7915 313.3535 -85522.6864 -67199.7817 313.7083 251.4600 282.3928 274563.0594 144.0468 144.0473
3937500 1026.3322 2815.5786 1246.6033 172.6095 -96969.9201 6248.1550 0.0000 0.0000 18193.5774 -67267.0643 312.3865 -85460.6417 -67194.7105 313.5589 325.4781 352.7748 274563.0594 140.3090 140.3083
3945000 949.1898 2775.2478 1280.2013 186.0217 -96708.4876 6098.2788 0.0000 0.0000 18149.8924 -67269.6558 311.6365 -85419.5482 -67196.1586 313.5539 -190.7044 -160.3344 274563.0594 146.6976 146.6979
3952500 1044.1755 2843.7450 1243.6813 170.0886 -97245.4423 6414.5611 0.0000 0.0000 18262.9622 -67266.2286 313.5779 -85529.1908 -67192.7841 313.6088 -336.6515 -302.0462 274563.0594 111.9682 111.9688
3960000 965.3033 2771.3663 1249.1410 168.0621 -97036.4325 6235.0446 0.0000 0.0000 18380.6003 -67266.9149 315.5977 -85647.5152 -67191.5264 313.6770 77.7302 101.2547 274563.0594 106.4745 106.4739
3967500 981.8215 2757.9811 1254.3528 169.8551 -96990.4261 6385.0884 0.0000 0.0000 18176.1048 -67265.2223 312.0865 -85441.3271 -67190.8109 313.5152 353.0887 380.6156 274563.0594 147.8959 147.8962
3975000 996.8450 2748.6312 1254.9555 165.2043 -96916.9272 6179.2300 0.0000 0.0000 18306.7355 -67265.3257 314.3295 -85572.0612 -67190.1623 313.4974 -163.3180 -136.8080 274563.0594 116.0602 116.0607
3982500 968.2075 2771.7036 1275.2441 172.4954 -96906.2224 6241.4043 0.0000 0.0000 18211.8527 -67265.3148 312.7003 -85477.1675 -67189.9215 313.4047 55.6327 83.0395 274563.0594 114.3015 114.3009
3990000 988.2978 2788.7238 1259.7797 171.8543 -96708.5431 5980.3284 0.0000 0.0000 18256.1000 -67263.4590 313.4601 -85519.5590 -67189.2141 313.5886 -108.0982 -82.8047 274563.0594 96.3696 96.3700
3997500 994.5998 2835.3370 1279.9540 178.0137 -96805.4596 6105.9007 0.0000 0.0000 18150.4602 -67261.1942 311.6462 -85411.6544 -67187.0039 313.5281 162.7679 188.2285 274563.0594 80.8434 80.8426
4005000 967.5234 2748.1624 1252.0152 161.6226 -96764.3758 6072.6355 0.0000 0.0000 18297.9071 -67264.5095 314.1779 -85562.4165 -67188.5541 313.7869 -122.3153 -90.7985 274563.0594 72.9204 72.9189
4012500 968.8396 2808.1714 1251.5519 170.2906 -96885.5533 6181.3819 0.0000 0.0000 18243.5304 -67261.7875 313.2442 -85505.3179 -67184.9436 313.6695 605.6642 637.7920 274563.0594 116.5686 116.5705
4020000 1055.9234 2766.9707 1278.8627 162.0960 -97003.9904 6174.1944 0.0000 0.0000 18304.3556 -67261.5875 314.2886 -85565.9430 -67185.0299 313.6789 162.8954 190.9428 274563.0594 84.9790 84.9778
4027500 1002.2984 2802.1166 1251.2003 177.3390 -97173.9507 6402.6019 0.0000 0.0000 18280.3324 -67258.0623 313.8761 -85538.3946 -67184.8155 313.9439 -235.5333 -205.4916 274563.0594 106.6648 106.6663
4035000 1056.6535 2741.2088 1262.2233 163.0118 -96620.4748 5860.2616 0.0000 0.0000 18280.7170 -67256.3988 313.8827 -85537.1158 -67182.2325 313.8272 -7.7056 27.4886 274563.0594 82.4860 82.4860
4042500 1022.6752 2784.8216 1246.6786 158.5666 -97131.8043 6445.3142 0.0000 0.0000 18217.8691 -67255.8790 312.8036 -85473.7481 -67181.7993 313.4807 453.5640 477.7819 274563.0594 113.7554 113.7549
4050000 1009.2792 2695.2542 1249.4867 176.8284 -96614.3383 6111.8866 0.0000 0.0000 18116.2682 -67255.3350 311.0591 -85371.6033 -67181.0104 313.6678 -918.3024 -884.3280 274563.0594 98.1126 98.1133
4057500 1006.4222 2807.7853 1285.9888 186.3174 -97158.5051 6351.3909 0.0000 0.0000 18269.9085 -67250.6919 313.6972 -85520.6004 -67179.8369 313.6980 438.6292 464.8016 274563.0594 109.0218 109.0203
4065000 1020.5133 2724.4347 1278.4386 174.7051 -96813.0122 6006.3250 0.0000 0.0000 18353.9468 -67254.6486 315.1401 -85608.5954 -67178.5414 314.0357 -1123.9227 -1094.2434 274563.0594 94.8481 94.8490
4072500 1033.9217 2786.4462 1248.5294 180.2532 -96730.8160 6045.2458 0.0000 0.0000 18187.2227 -67249.1970 312.2774 -85436.4197 -67176.2991 314.0562 -25.9317 2.6094 274563.0594 130.7317 130.7310
4080000 979.9580 2761.0698 1260.5512 163.3614 -97034.7542 6442.5698 0.0000 0.0000 18179.1996 -67248.0444 312.1397 -85427.2441 -67176.2434 313.9152 392.9911 423.8448 274563.0594 108.9800 108.9804
4087500 1013.4948 2798.7462 1247.5674 154.3896 -97150.8131 6324.9700 0.0000 0.0000 18357.8693 -67253.7756 315.2075 -85611.6449 -67176.5128 313.9873 222.8525 255.2751 274563.0594 107.6445 107.6462
4095000 945.7242 2718.3653 1260.2912 171.6869 -96840.1288 6257.3088 0.0000 0.0000 18236.2378 -67250.5147 313.1190 -85486.7525 -67175.4958 314.1936 928.3580 961.5503 274563.0594 76.5962 76.5949
4102500 985.2923 2839.3230 1254.9014 171.6805 -97134.5252 6323.6561 0.0000 0.0000 18311.0232 -67248.6488 314.4031 -85559.6720 -67174.8180 313.8013 221.6597 255.0223 274563.0594 92.3917 92.3920
4110000 1006.8596 2749.5724 1286.5746 156.3874 -97070.6896 6238.0197 0.0000 0.0000 18380.0198 -67253.2560 315.5878 -85633.2759 -67173.8534 313.9118 199.1652 225.7501 274563.0594 107.4846 107.4853
4117500 1049.5955 2830.8447 1258.4031 166.3052 -97000.1419 6288.5755 0.0000 0.0000 18159.1286 -67247.2892 311.7950 -85406.4178 -67174.3999 314.0473 -41.9739 -14.2228 274563.0594 140.2244 140.2235
4125000 977.6978 2754.1150 1247.3734 161.6021 -96966.1791 6315.0540 0.0000 0.0000 18262.6884 -67247.6483 313.5732 -85510.3367 -67170.4287 313.8660 -169.9467 -137.6047 274563.0594 103.4559 103.4564
4132500 940.4527 2846.7737 1246.2040 157.6134 -97224.6481 6421.7714 0.0000 0.0000 18365.3786 -67246.4543 315.3364 -85611.8329 -67169.3064 313.7959 402.1711 426.2264 274563.0594 129.4855 129.4844
4140000 989.3243 2759.3435 1267.6780 179.1052 -97184.3334 6438.0235 0.0000 0.0000 18308.1948 -67242.6641 314.3545 -85550.8589 -67167.9477 313.9094 793.0945 826.8223 274563.0594 88.8958 88.8961
4147500 1029.6576 2775.0528 1288.9980 162.6509 -97033.3436 6281.2497 0.0000 0.0000 18258.7792 -67236.9556 313.5061 -85495.7347 -67167.4954 314.1939 -343.3532 -316.6073 274563.0594 105.2275 105.2269
4155000 1049.1212 2748.3502 1266.1265 179.6843 -97089.1534 6325.4902 0.0000 0.0000 18277.7391 -67242.6419 313.8316 -85520.3810 -67169.2592 313.9989 -145.4402 -112.7272 274563.0594 102.6548 102.6559
4162500 959.8207 2791.6541 1251.7271 171.8381 -96909.3361 6146.1189 0.0000 0.0000 18347.3240 -67240.8532 315.0264 -85588.1772 -67168.6756 313.8114 734.0233 766.4302 274563.0594 97.8842 97.8847
4170000 997.5651 2710.5536 1283.3551 171.3183 -96945.8075 6258.8608 0.0000 0.0000 18282.2667 -67241.8879 313.9093 -85524.1546 -67166.8443 313.8926 381.0298 416.3006 274563.0594 92.5716 92.5719
4177500 1028.5435 2773.8227 1272.0644 179.4069 -96887.0686 6049.8992 0.0000 0.0000 18341.3785 -67241.9533 314.9243 -85583.3318 -67166.0511 313.7239 -250.2180 -219.9793 274563.0594 106.2080 106.2082
4185000 1014.0640 2782.2512 1241.4465 162.0309 -96728.1931 6033.7729 0.0000 0.0000 18252.1036 -67242.5240 313.3914 -85494.6276 -67166.7569 313.7490 254.1981 284.9198 274563.0594 132.3820 132.3808
4192500 1045.3336 2759.7833 1287.0544 172.3864 -96950.1666 6261.2691 0.0000 0.0000 18187.7833 -67236.5565 312.2871 -85424.3398 -67163.5403 313.9987 537.2074 568.9677 274563.0594 122.2170 122.2165
4200000 1030.6701 2813.3188 1259.8107 153.9908 -97324.5162 6508.6947 0.0000 0.0000 18319.5254 -67238.5057 314.5491 -85558.0311 -67162.8633 314.1976 646.4786 680.5656 274563.0594 114.2422 114.2429
4207500 997.8350 2777.5232 1278.8739 167.1825 -97059.3461 6222.3921 0.0000 0.0000 18377.0065 -67238.5330 315.5360 -85615.5394 -67161.7371 314.2981 23.7165 53.7134 274563.0594 129.1162 129.1153
4215000 996.2789 2793.6004 1261.3532 172.5524 -96863.1531 6052.0120 0.0000 0.0000 18352.0308 -67235.3254 315.1072 -85587.3562 -67160.1337 313.9413 -353.9089 -325.7631 274563.0594 105.0119 105.0123
4222500 992.2264 2734.5558 1269.4223 175.3737 -96838.9125 6111.5809 0.0000 0.0000 18321.4205 -67234.3330 314.5816 -85555.7534 -67159.8118 313.9014 133.8581 162.0645 274563.0594 139.3355 139.3361
4230000 1000.0373 2784.4198 1262.9214 167.6975 -96935.4207 6178.6142 0.0000 0.0000 18307.1682 -67234.5625 314.3369 -85541.7307 -67157.5580 313.6561 -6.7147 15.0475 274563.0594 107.1154 107.1144
4237500 989.2504 2752.1754 1244.9023 170.6206 -96947.9268 6343.2291 0.0000 0.0000 18215.3849 -67232.3640 312.7610 -85447.7490 -67156.7185 313.9132 143.0693 171.8019 274563.0594 142.2970 142.2970
4245000 963.9317 2730.7971 1299.2209 165.0662 -96843.6050 6219.8948 0.0000 0.0000 18234.3766 -67230.3176 313.0871 -85464.6943 -67156.3224 313.9243 -426.1731 -393.3407 274563.0594 145.9274 145.9285
4252500 995.9099 2788.1202 1271.2584 179.2041 -96666.5615 5953.4539 0.0000 0.0000 18246.2542 -67232.3609 313.2910 -85478.6151 -67155.8446 314.3549 -159.4413 -128.3075 274563.0594 126.0357 126.0355
4260000 1014.4354 2825.4518 1254.3385 172.5396 -97051.8164 6232.1593 0.0000 0.0000 18320.6382 -67232.2536 314.5682 -85552.8919 -67155.0074 314.0274 43.7144 71.3055 274563.0594 98.7803 98.7805
4267500 960.8110 2722.7717 1253.7821 182.4436 -97074.3421 6280.0319 0.0000 0.0000 18444.2280 -67230.2738 316.6902 -85674.5018 -67154.7818 314.1405 248.7590 275.4713 274563.0594 118.7067 118.7060
4275000 991.6735 2796.9288 1265.8651 184.2862 -97096.2340 6181.0021 0.0000 0.0000 18446.5242 -67229.9540 316.7297 -85676.4783 -67154.3590 313.8218 142.0367 170.6410 274563.0594 107.8606 107.8608
4282500 1025.0622 2790.2477 1249.9168 173.2741 -97204.9578 6407.8554 0.0000 0.0000 18332.0889 -67226.5128 314.7648 -85558.6017 -67150.9449 314.2122 344.8329 374.5613 274563.0594 110.8277 110.8285
4290000 1025.5873 2782.6929 1293.5853 151.0352 -97026.6593 6242.9684 0.0000 0.0000 18304.5250 -67226.2651 314.2915 -85530.7901 -67149.6982 314.2061 341.5423 370.4238 274563.0594 144.6690 144.6671
4297500 992.1919 2803.8328 1296.3120 179.5926 -97234.2284 6445.0394 0.0000 0.0000 18290.8650 -67226.3946 314.0570 -85517.2596 -67151.1997 314.1372 429.7277 458.6767 274563.0594 116.0125 116.0140
4305000 1027.0086 2846.8547 1270.2554 152.3000 -96969.2455 6245.9727 0.0000 0.0000 18200.7304 -67226.1237 312.5094 -85426.8541 -67150.9110 313.9670 557.5220 584.2442 274563.0594 102.2703 102.2693
4312500 989.6134 2774.2880 1289.9860 163.9454 -97013.5638 6292.6603 0.0000 0.0000 18274.6220 -67228.4488 313.7781 -85503.0707 -67150.1396 314.1834 -131.5885 -103.6133 274563.0594 122.9760 122.9765
4320000 1022.5359 2792.8399 1255.0927 172.2633 -97130.6276 6406.1508 0.0000 0.0000 18255.2591 -67226.4859 313.4456 -85481.7450 -67150.2256 313.6704 586.5301 619.5650 274563.0594 89.9648 89.9668
4327500 1020.9347 2743.7839 1294.2404 175.5201 -97263.5076 6600.5734 0.0000 0.0000 18207.3800 -67221.0751 312.6235 -85428.4551 -67149.8064 313.9227 661.0754 693.3420 274563.0594 109.3943 109.3924
4335000 1015.2853 2783.5428 1249.7806 164.5043 -97155.8894 6380.8032 0.0000 0.0000 18337.6365 -67224.3367 314.8601 -85561.9732 -67149.8479 314.0006 428.6341 449.1883 274563.0594 108.7588 108.7579
4342500 1002.7571 2786.1188 1285.0275 179.2827 -97144.7294 6341.8782 0.0000 0.0000 18324.8863 -67224.7788 314.6411 -85549.6651 -67151.0967 314.3060 78.1199 105.5607 274563.0594 147.7015 147.7022
4350000 1007.4114 2860.6397 1231.5298 165.9942 -97151.6069 6343.8836 0.0000 0.0000 18319.5072 -67222.6409 314.5488 -85542.1481 -67148.1132 313.8552 419.3400 452.8458 274563.0594 117.2252 117.2254
4357500 968.4372 2810.8634 1244.9630 166.3760 -96863.6959 6264.7491 0.0000 0.0000 18185.8793 -67222.4278 312.2544 -85408.3071 -67146.0472 313.8573 352.4871 380.1540 274563.0594 155.3412 155.3410
4365000 1024.2568 2806.4607 1305.6049 185.9012 -96860.1831 6148.6476 0.0000 0.0000 18168.7349 -67220.5770 311.9600 -85389.3119 -67147.7072 313.7554 873.5143 906.3045 274563.0594 107.8391 107.8380
4372500 1018.1043 2770.5511 1264.9495 178.5411 -96990.0036 6232.9756 0.0000 0.0000 18304.4788 -67220.4033 314.2907 -85524.8821 -67145.8215 314.1316 268.2023 293.1907 274563.0594 96.6938 96.6943
4380000 1019.7821 2715.1988 1282.1993 170.6395 -97185.9176 6447.8584 0.0000 0.0000 18328.2072 -67222.0323 314.6982 -85550.2395 -67145.5662 314.1118 347.4697 368.9145 274563.0594 117.8871 117.8871
4387500 1008.6842 2826.9021 1292.6372 161.7092 -96937.9190 6252.5440 0.0000 0.0000 18179.5793 -67215.8629 312.1462 -85395.4422 -67142.7905 314.0105 141.5947 164.4152 274563.0594 112.7345 112.7343
4395000 1012.5408 2720.3761 1292.0362 170.6356 -96690.5042 6010.1188 0.0000 0.0000 18267.8445 -67216.9523 313.6617 -85484.7968 -67140.9780 314.1500 124.0480 153.5226 274563.0594 104.9162 104.9181
4402500 996.2229 2792.0945 1262.3550 157.9514 -96954.0604 6365.1040 0.0000 0.0000 18168.2066 -67212.1259 311.9509 -85380.3326 -67139.1625 314.1629 278.1269 311.1180 274563.0594 126.6076 126.6073
4410000 992.5312 2676.8710 1285.9149 182.6572 -96946.5278 6206.5413 0.0000 0.0000 18385.9883 -67216.0238 315.6903 -85602.0122 -67137.1535 314.3843 -6.1181 22.9700 274563.0594 125.4064 125.4055
4417500 1054.2646 2775.1151 1268.8610 170.8744 -97403.9779 6599.6299 0.0000 0.0000 18321.8854 -67213.3474 314.5896 -85535.2329 -67136.3696 314.2377 879.7158 906.6172 274563.0594 98.4504 98.4494
4425000 1045.9281 2784.6483 1244.9775 169.1740 -97207.9655 6435.2642 0.0000 0.0000 18320.6052 -67207.3682 314.5676 -85527.9734 -67135.6009 314.1169 -99.8411 -69.0303 274563.0594 117.7490 117.7501
4432500 1019.6213 2824.7963 1283.2208 187.8863 -97188.9574 6223.3586 0.0000 0.0000 18440.6938 -67209.3804 316.6296 -85650.0742 -67135.4329 314.3126 -89.9062 -60.4280 274563.0594 105.3353 105.3356
4440000 1044.5917 2780.1957 1279.0550 168.6559 -97181.9997 6327.7678 0.0000 0.0000 18370.3422 -67211.3913 315.4216 -85581.7335 -67135.7815 314.1161 -31.8514 -3.4226 274563.0594 109.3627 109.3623
4447500 1003.8252 2740.5222 1272.2815 169.5090 -97010.5646 6346.7092 0.0000 0.0000 18265.5825 -67212.1349 313.6229 -85477.7174 -67136.7638 314.2152 302.7730 331.0657 274563.0594 149.2305 149.2305
4455000 1018.1052 2798.8652 1285.0443 162.9029 -96773.6369 5985.0255 0.0000 0.0000 18311.6609 -67212.0330 314.4140 -85523.6939 -67133.5007 314.3957 -245.9484 -216.7936 274563.0594 113.8722 113.8721
4462500 1018.4659 2803.5541 1235.4055 175.4273 -97203.2478 6409.2287 0.0000 0.0000 18353.6294 -67207.5369 315.1347 -85561.1663 -67133.0523 314.5197 40.7740 75.5794 274563.0594 109.8774 109.8780
4470000 974.1876 2746.0920 1256.1046 172.2246 -96970.4269 6374.1054 0.0000 0.0000 18238.8838 -67208.8289 313.1645 -85447.7127 -67132.4269 314.0443 322.5985 358.2225 274563.0594 123.9096 123.9110
4477500 1046.1428 2818.7498 1293.8956 181.9687 -97080.8996 6308.6559 0.0000 0.0000 18227.3024 -67204.1844 312.9656 -85431.4868 -67130.3385 314.1707 21.2430 49.5132 274563.0594 93.0089 93.0073
4485000 994.4619 2759.3785 1235.5818 156.0867 -96843.9720 6260.8417 0.0000 0.0000 18232.7736 -67204.8477 313.0595 -85437.6214 -67131.1610 314.0844 91.4842 122.8457 274563.0594 145.6938 145.6954
4492500 979.8656 2759.5928 1280.1167 162.0091 -96899.6586 6214.6164 0.0000 0.0000 18299.7609 -67203.6970 314.2097 -85503.4579 -67128.4684 314.3153 -95.8561 -68.2243 274563.0594 122.2851 122.2831
4500000 1034.2338 2782.3930 1246.2580 167.4040 -96659.1644 5947.2490 0.0000 0.0000 18280.1500 -67201.4766 313.8730 -85481.6266 -67124.7151 314.1185 -514.3023 -480.1595 274563.0594 132.2436 132.2452
4507500 1003.6944 2710.0352 1247.7351 168.5856 -96785.2254 6221.4839 0.0000 0.0000 18233.5983 -67200.0928 313.0737 -85433.6911 -67125.3081 313.9523 624.9011 657.7093 274563.0594 118.0212 118.0198
4515000 1045.0444 2732.8200 1249.2090 169.4640 -96767.6896 6083.3405 0.0000 0.0000 18286.6095 -67201.2022 313.9839 -85487.8117 -67124.1344 314.3984 -414.3212 -379.9852 274563.0594 145.9042 145.9041
4522500 985.6375 2809.5955 1229.6881 177.4105 -97068.7930 6337.1907 0.0000 0.0000 18333.9488 -67195.3221 314.7967 -85529.2709 -67122.5790 314.4347 227.7657 252.9806 274563.0594 132.6659 132.6654
4530000 990.2371 2786.7043 1211.5324 181.6215 -96839.1832 6242.0132 0.0000 0.0000 18234.9225 -67192.1522 313.0964 -85427.0747 -67119.4503 314.0530 -353.2192 -323.7475 274563.0594 123.4398 123.4411
4537500 982.4054 2762.5001 1269.2250 182.0728 -97300.1621 6520.9408 0.0000 0.0000 18384.7259 -67198.2921 315.6686 -85583.0180 -67119.1898 314.4319 76.1728 114.3325 274563.0594 137.2575 137.2571
4545000 1015.0846 2764.8643 1245.2536 161.1800 -96733.4237 6070.1651 0.0000 0.0000 18283.7593 -67193.1169 313.9350 -85476.8762 -67115.4911 314.5700 -170.4027 -136.0747 274563.0594 123.6420 123.6424
4552500 962.7129 2895.9300 1287.4925 165.4956 -97015.4702 6059.6668 0.0000 0.0000 18449.5260 -67194.6463 316.7812 -85644.1723 -67116.2056 314.3769 46.5607 75.1998 274563.0594 106.1394 106.1390
4560000 968.6066 2760.2151 1276.6193 162.0437 -96712.2495 6085.4776 0.0000 0.0000 18269.4918 -67189.7954 313.6900 -85459.2872 -67116.4239 314.3063 335.1862 364.0990 274563.0594 104.3401 104.3400
4567500 993.5084 2827.8899 1282.0461 168.2660 -96970.6712 6320.3929 0.0000 0.0000 18188.8153 -67189.7525 312.3048 -85378.5678 -67114.0003 314.3641 103.9098 132.5873 274563.0594 155.9831 155.9832
4575000 1035.6951 2707.5500 1259.0393 147.1098 -96752.8661 6179.9210 0.0000 0.0000 18237.4197 -67186.1312 313.1393 -85423.5509 -67113.5137 314.3765 -345.3982 -314.3260 274563.0594 136.6136 136.6135
4582500 1001.4997 2822.1803 1251.7890 184.8549 -97087.5053 6489.4256 0.0000 0.0000 18152.0376 -67185.7182 311.6733 -85337.7559 -67113.0429 314.3618 907.2034 935.0738 274563.0594 126.0144 126.0146
