TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3720000 986.0236 2736.2407 1281.9087 161.4315 -97371.5728 6262.3102 0.0000 0.0000 18186.9440 -67756.7140 312.2726 -85943.6579 -67679.6484 310.8131 -106.0428 -81.1798 273985.5722 120.5783 120.5772
3727500 971.4647 2790.1639 1321.9558 186.5871 -97406.5999 6380.2488 0.0000 0.0000 18007.1029 -67749.0765 309.1847 -85756.1795 -67678.5439 310.9192 -27.4227 11.7449 273985.5722 98.0450 98.0466
3735000 960.6926 2656.1123 1317.1743 165.3941 -97336.0294 6366.6975 0.0000 0.0000 18115.2405 -67754.7183 311.0415 -85869.9588 -67677.6717 310.7566 418.9616 443.0221 273985.5722 98.3467 98.3454
3742500 991.6593 2814.0263 1306.6976 179.6416 -97069.6951 6095.3014 0.0000 0.0000 17933.2267 -67749.1421 307.9163 -85682.3688 -67677.9510 310.6151 -101.0492 -72.4354 273985.5722 94.1886 94.1896
3750000 977.4739 2764.7727 1269.0032 169.4530 -97316.3600 6335.6999 0.0000 0.0000 18049.2490 -67750.7084 309.9084 -85799.9573 -67676.5734 310.7873 -100.0548 -64.9905 273985.5722 93.2629 93.2619
3757500 970.0072 2724.6291 1256.9926 176.9644 -97271.4365 6381.1383 0.0000 0.0000 18012.7881 -67748.9167 309.2824 -85761.7049 -67675.5885 310.7054 252.4259 288.6850 273985.5722 112.0351 112.0358
3765000 1002.4952 2734.1745 1290.7823 160.2594 -97110.5894 6183.6966 0.0000 0.0000 17988.9708 -67750.2106 308.8734 -85739.1814 -67674.9622 310.3607 -13.2876 15.1105 273985.5722 137.1055 137.1055
3772500 1036.1183 2752.0450 1281.7338 175.0161 -97424.2464 6408.0013 0.0000 0.0000 18023.8758 -67747.4560 309.4727 -85771.3319 -67675.1662 310.5134 244.6740 275.2708 273985.5722 136.8406 136.8395
3780000 1035.3797 2790.3284 1303.7531 169.1181 -97528.2849 6328.5608 0.0000 0.0000 18150.9658 -67750.1792 311.6549 -85901.1450 -67675.6432 310.9998 7.9483 41.8815 273985.5722 132.4299 132.4299
3787500 963.6413 2789.6848 1279.5135 167.4310 -97228.7440 6086.9299 0.0000 0.0000 18190.7986 -67750.7448 312.3388 -85941.5434 -67673.6747 311.1436 32.2360 63.5527 273985.5722 104.5787 104.5794
3795000 963.5473 2751.4333 1266.6378 165.5935 -97351.2420 6438.8684 0.0000 0.0000 18021.0751 -67744.0865 309.4246 -85765.1617 -67671.2758 310.9398 159.0935 185.3431 273985.5722 115.1594 115.1588
3802500 972.0966 2719.7430 1279.1366 166.5730 -97309.0171 6257.6742 0.0000 0.0000 18169.5542 -67744.2395 311.9741 -85913.7936 -67670.5390 310.9734 7.5692 37.4514 273985.5722 114.7673 114.7687
3810000 991.4967 2806.6193 1282.3437 184.4093 -97379.5568 6225.1221 0.0000 0.0000 18150.6978 -67738.8679 311.6503 -85889.5657 -67666.7268 311.0985 364.6778 392.1589 273985.5722 132.3715 132.3700
3817500 981.3666 2693.4277 1318.8581 164.8140 -97300.6141 6302.3720 0.0000 0.0000 18100.3127 -67739.4631 310.7852 -85839.7758 -67665.4141 310.7917 458.4070 483.9155 273985.5722 93.0226 93.0218
3825000 957.0398 2767.9332 1257.5235 164.4110 -97277.4144 6428.5444 0.0000 0.0000 17966.1607 -67735.8019 308.4818 -85701.9626 -67663.6380 310.9163 73.1677 96.4034 273985.5722 113.6423 113.6415
3832500 1001.1185 2686.9621 1290.6061 164.3015 -97134.9775 6190.4912 0.0000 0.0000 18061.8878 -67739.6103 310.1254 -85801.4981 -67663.1154 310.5573 541.5855 573.0233 273985.5722 91.2018 91.2038
3840000 984.0672 2667.9480 1257.5380 168.9147 -97317.5048 6473.8658 0.0000 0.0000 18027.3203 -67737.8510 309.5319 -85765.1713 -67663.5347 310.8296 953.7714 985.7638 273985.5722 122.5198 122.5205
3847500 989.2309 2715.3669 1269.6832 179.3202 -97101.8584 6214.1136 0.0000 0.0000 17999.5925 -67734.5511 309.0558 -85734.1436 -67661.8674 310.7816 13.3692 45.7416 273985.5722 112.6977 112.6971
3855000 974.2603 2706.9450 1272.0562 177.1601 -97260.8352 6320.4662 0.0000 0.0000 18076.8660 -67733.0814 310.3826 -85809.9474 -67661.3830 310.9000 431.4060 461.7756 273985.5722 107.8244 107.8247
3862500 962.8900 2788.4045 1276.0479 163.8565 -97158.5691 6211.6533 0.0000 0.0000 18023.4476 -67732.2692 309.4654 -85755.7168 -67656.8347 311.0886 9.4887 35.5479 273985.5722 102.3789 102.3780
3870000 983.6104 2757.8306 1272.6543 171.3311 -97389.8651 6349.7030 0.0000 0.0000 18123.5835 -67731.1522 311.1847 -85854.7357 -67656.7362 311.3392 -177.7047 -143.5892 273985.5722 103.0698 103.0698
3877500 1027.4352 2771.6932 1268.4220 169.5950 -97300.6234 6199.4241 0.0000 0.0000 18136.6828 -67727.3711 311.4096 -85864.0539 -67653.7172 311.0948 -18.7798 8.5138 273985.5722 88.6977 88.6981
3885000 1027.2303 2767.6964 1310.2616 167.1733 -97324.2904 6289.6675 0.0000 0.0000 18036.5739 -67725.6873 309.6908 -85762.2612 -67652.8830 311.1375 29.6078 59.4491 273985.5722 94.7527 94.7530
3892500 1028.9795 2766.3145 1295.3116 176.4543 -97420.6964 6255.3821 0.0000 0.0000 18171.6713 -67726.5833 312.0104 -85898.2546 -67652.7143 311.2381 -457.1540 -422.9907 273985.5722 122.7057 122.7054
3900000 1002.3402 2783.9645 1281.8879 156.0877 -97412.2542 6195.5117 0.0000 0.0000 18265.0618 -67727.4004 313.6139 -85992.4622 -67653.6341 311.1585 66.5934 96.8754 273985.5722 91.0577 91.0574
3907500 924.7662 2745.2718 1302.3152 162.3287 -97287.8205 6346.7947 0.0000 0.0000 18082.1036 -67724.2404 310.4725 -85806.3440 -67651.7998 311.0708 -64.7336 -34.4191 273985.5722 96.7136 96.7131
3915000 961.9821 2694.9766 1250.0597 166.0346 -97227.9051 6294.0122 0.0000 0.0000 18132.6163 -67728.2237 311.3398 -85860.8400 -67652.4536 311.0562 218.1751 246.6471 273985.5722 117.2193 117.2188
3922500 986.3306 2642.3678 1273.5411 167.3844 -97308.3678 6334.2670 0.0000 0.0000 18174.3023 -67730.1746 312.0556 -85904.4769 -67652.4853 310.5521 122.7432 149.6712 273985.5722 125.8764 125.8766
3930000 973.4571 2774.4268 1285.9911 177.9480 -97150.7819 6186.0947 0.0000 0.0000 18028.4697 -67724.3944 309.5516 -85752.8641 -67648.7013 310.8594 -663.1516 -639.3027 273985.5722 127.5338 127.5337
3937500 999.2923 2721.6183 1312.0130 160.5329 -97073.2604 6040.6325 0.0000 0.0000 18117.1014 -67722.0700 311.0734 -85839.1714 -67648.6999 310.7289 -172.2301 -137.9557 273985.5722 112.0185 112.0209
3945000 987.4857 2719.0611 1297.7740 162.2130 -96861.4643 5964.3767 0.0000 0.0000 18008.9028 -67721.6510 309.2156 -85730.5538 -67648.0239 311.0239 509.3677 537.3134 273985.5722 91.4842 91.4826
3952500 982.4435 2778.9730 1296.1622 169.5080 -97409.8627 6372.7367 0.0000 0.0000 18089.5057 -67720.5337 310.5996 -85810.0394 -67647.0296 311.0125 -23.1642 4.5222 273985.5722 99.3219 99.3204
3960000 964.3038 2719.4543 1273.5343 160.1298 -97200.8253 6255.6055 0.0000 0.0000 18107.1814 -67720.6163 310.9031 -85827.7977 -67643.6871 311.1161 -260.7845 -230.0658 273985.5722 121.5890 121.5904
3967500 954.4521 2809.2426 1272.9798 164.3609 -96983.2326 5957.2919 0.0000 0.0000 18107.7465 -67717.1587 310.9128 -85824.9052 -67643.2240 310.9098 -480.2245 -455.1813 273985.5722 88.9932 88.9934
3975000 1001.0597 2738.8693 1292.2175 165.0213 -97408.7067 6328.1916 0.0000 0.0000 18164.0702 -67719.2771 311.8799 -85883.3473 -67644.5121 311.2033 442.4884 474.6057 273985.5722 105.0667 105.0666
3982500 985.5198 2754.9402 1268.3439 168.4780 -97334.6669 6233.8269 0.0000 0.0000 18203.2331 -67720.3249 312.5523 -85923.5580 -67644.7521 311.2385 -496.1609 -465.9117 273985.5722 121.0923 121.0923
3990000 978.0643 2738.4830 1249.0464 167.8380 -97241.7763 6297.5099 0.0000 0.0000 18091.1392 -67719.6955 310.6277 -85810.8347 -67644.1209 311.3056 201.5287 229.9007 273985.5722 156.3938 156.3935
3997500 949.4808 2759.6438 1285.8559 162.8085 -97410.3967 6422.6037 0.0000 0.0000 18108.9107 -67721.0933 310.9328 -85830.0040 -67644.2189 311.4932 1222.7188 1252.4335 273985.5722 102.7763 102.7785
4005000 1000.6119 2692.0325 1264.5863 187.4756 -97390.8445 6408.2977 0.0000 0.0000 18120.4099 -67717.4307 311.1302 -85837.8406 -67642.7108 311.6007 517.8927 543.7542 273985.5722 123.1807 123.1778
4012500 982.2425 2726.7944 1249.3611 178.7793 -97287.0159 6249.9471 0.0000 0.0000 18182.6550 -67717.2364 312.1990 -85899.8914 -67640.2006 311.2470 33.4120 66.4454 273985.5722 93.5623 93.5642
4020000 1005.4331 2686.3893 1279.7855 172.3639 -97416.4929 6378.5486 0.0000 0.0000 18178.9787 -67714.9938 312.1359 -85893.9725 -67641.5733 311.4336 257.9811 282.3195 273985.5722 83.4000 83.3992
4027500 983.4024 2786.9383 1309.5257 172.4567 -97517.7323 6479.7309 0.0000 0.0000 18070.3225 -67715.3559 310.2702 -85785.6783 -67639.3359 311.2606 456.3045 481.9448 273985.5722 111.4230 111.4225
4035000 1008.1966 2819.5218 1269.0889 169.3437 -97616.6518 6485.7349 0.0000 0.0000 18154.0653 -67710.7005 311.7081 -85864.7658 -67638.7048 311.1726 181.8886 209.5197 273985.5722 125.1937 125.1943
4042500 1008.8706 2731.8053 1283.2476 167.1355 -97581.9073 6459.4500 0.0000 0.0000 18215.1575 -67716.2408 312.7571 -85931.3983 -67638.7851 311.0791 74.0387 108.9013 273985.5722 132.7677 132.7672
4050000 955.2599 2800.9835 1289.6157 164.9877 -97477.6874 6446.8977 0.0000 0.0000 18109.0777 -67710.8652 310.9357 -85819.9429 -67635.7195 311.2858 416.2391 444.2486 273985.5722 104.9720 104.9729
4057500 1011.9628 2731.1041 1270.4399 179.5414 -97445.4641 6384.3339 0.0000 0.0000 18157.8241 -67710.2579 311.7726 -85868.0820 -67635.2709 311.1952 394.8125 421.2473 273985.5722 106.1875 106.1872
4065000 1057.5777 2704.1758 1250.6742 182.9735 -97134.6990 6168.7754 0.0000 0.0000 18057.2445 -67713.2778 310.0457 -85770.5223 -67634.6649 311.2626 227.1277 262.1906 273985.5722 97.4519 97.4525
4072500 1007.4025 2722.4690 1301.5866 155.6221 -97338.3062 6233.3564 0.0000 0.0000 18206.2194 -67711.6502 312.6036 -85917.8696 -67632.3437 311.2064 -85.5778 -56.3584 273985.5722 107.5420 107.5417
4080000 1043.7871 2705.1282 1301.8224 159.5140 -97305.6295 6158.8808 0.0000 0.0000 18228.7519 -67707.7451 312.9905 -85936.4971 -67630.8773 311.1311 -316.9850 -283.2388 273985.5722 98.8048 98.8049
4087500 1000.7951 2765.4005 1267.3099 174.7473 -97442.0845 6364.4504 0.0000 0.0000 18160.9573 -67708.4240 311.8264 -85869.3812 -67632.0749 311.1608 -364.8703 -335.7780 273985.5722 72.4954 72.4952
4095000 1021.5517 2684.9369 1279.7646 190.5175 -97373.5781 6388.5816 0.0000 0.0000 18102.1689 -67706.0569 310.8170 -85808.2258 -67631.8357 311.3919 369.1651 399.9291 273985.5722 100.5136 100.5135
4102500 985.0233 2826.3593 1264.3558 179.7788 -97425.9616 6291.9696 0.0000 0.0000 18175.8448 -67702.6300 312.0821 -85878.4748 -67629.8530 311.3098 -104.9640 -79.2696 273985.5722 120.0252 120.0261
4110000 982.7941 2756.2203 1272.2163 192.5983 -97110.1271 6116.3996 0.0000 0.0000 18089.5064 -67700.3921 310.5996 -85789.8985 -67627.6948 311.5416 67.9215 94.6555 273985.5722 120.0664 120.0661
4117500 965.2983 2749.5484 1275.8833 167.6431 -97083.9968 5972.4385 0.0000 0.0000 18248.3115 -67704.8736 313.3263 -85953.1852 -67628.9594 311.3062 -713.9766 -682.4216 273985.5722 114.9615 114.9626
4125000 937.6807 2714.2722 1297.1357 166.5356 -97025.8172 6144.0994 0.0000 0.0000 18063.3054 -67702.7882 310.1497 -85766.0936 -67628.3485 311.0864 482.5542 514.2353 273985.5722 129.5106 129.5080
4132500 1005.3993 2786.1422 1284.4290 176.9641 -97265.2483 6188.8899 0.0000 0.0000 18123.4709 -67699.9529 311.1828 -85823.4238 -67626.4527 311.4640 156.0368 192.6828 273985.5722 115.0969 115.0992
4140000 997.6007 2771.9916 1296.4957 181.8244 -97305.1040 6154.3329 0.0000 0.0000 18202.1892 -67700.6695 312.5344 -85902.8587 -67626.1751 311.1742 124.8451 156.4285 273985.5722 69.4868 69.4864
4147500 1015.4132 2794.9067 1273.5802 164.7529 -97320.2232 6329.6353 0.0000 0.0000 18043.2739 -67698.6611 309.8058 -85741.9350 -67624.2410 311.2847 281.6295 315.6045 273985.5722 113.8252 113.8245
4155000 985.9542 2685.6681 1258.0098 186.7097 -97350.3649 6460.9383 0.0000 0.0000 18074.4555 -67698.6293 310.3412 -85773.0848 -67623.9816 311.1457 206.8446 238.7339 273985.5722 110.2590 110.2591
4162500 1038.5421 2778.5877 1304.6502 151.5954 -97472.0971 6323.9850 0.0000 0.0000 18175.1877 -67699.5490 312.0708 -85874.7367 -67623.6805 311.1791 230.2108 259.0086 273985.5722 123.9315 123.9306
4170000 935.1556 2749.2025 1269.5304 162.0198 -97189.0327 6224.7261 0.0000 0.0000 18149.8673 -67698.5310 311.6360 -85848.3983 -67622.9791 311.2877 286.4054 318.6452 273985.5722 125.9524 125.9525
4177500 996.3590 2790.8120 1274.3300 162.2349 -97621.5448 6447.6692 0.0000 0.0000 18250.1069 -67700.0327 313.3572 -85950.1396 -67624.4717 311.2023 -418.6973 -391.4581 273985.5722 106.4815 106.4816
4185000 1015.8290 2755.1806 1264.6461 167.4646 -97530.9117 6440.5097 0.0000 0.0000 18190.4138 -67696.8678 312.3322 -85887.2816 -67622.8796 311.3358 168.4212 202.3198 273985.5722 119.2587 119.2591
4192500 997.5614 2727.9827 1277.0096 156.7785 -97390.8928 6416.2065 0.0000 0.0000 18118.6311 -67696.7229 311.0997 -85815.3541 -67621.1357 311.3451 223.8437 252.8216 273985.5722 128.3042 128.3045
4200000 984.7321 2828.4243 1322.1949 171.6640 -97337.4817 6214.5811 0.0000 0.0000 18121.2106 -67694.6747 311.1440 -85815.8853 -67621.5119 311.1278 -75.8314 -51.1543 273985.5722 120.0592 120.0588
4207500 1062.3251 2744.9562 1300.2242 173.7433 -97120.2367 6136.8199 0.0000 0.0000 18010.0044 -67692.1637 309.2346 -85702.1680 -67621.0716 311.3863 -98.1482 -65.1689 273985.5722 86.9375 86.9387
4215000 1007.0423 2791.3539 1259.4382 166.9267 -97401.5763 6247.6265 0.0000 0.0000 18229.3969 -67699.7918 313.0016 -85929.1887 -67622.6019 311.5308 -159.5346 -132.0338 273985.5722 135.8964 135.8951
4222500 993.5745 2723.4241 1273.8268 176.2309 -97187.3840 6191.8073 0.0000 0.0000 18130.4339 -67698.0865 311.3024 -85828.5204 -67622.4054 311.4237 -26.0269 6.5232 273985.5722 115.0362 115.0372
4230000 970.6642 2713.3829 1261.5274 171.5900 -97314.4463 6378.4232 0.0000 0.0000 18120.8201 -67698.0384 311.1373 -85818.8586 -67623.6237 311.0900 210.5684 238.2925 273985.5722 118.1206 118.1196
4237500 985.3703 2743.5866 1255.8561 158.0624 -97391.0561 6367.1317 0.0000 0.0000 18183.2522 -67697.7969 312.2093 -85881.0491 -67622.7124 311.0642 489.3192 515.6687 273985.5722 109.8149 109.8140
4245000 987.6506 2745.3142 1269.7808 171.3434 -97162.6067 6321.4432 0.0000 0.0000 17974.4196 -67692.6549 308.6236 -85667.0745 -67618.9615 311.1302 383.7568 410.7845 273985.5722 106.8736 106.8761
4252500 964.1094 2708.7923 1282.3926 173.8834 -97435.6509 6565.3580 0.0000 0.0000 18046.8984 -67694.2168 309.8680 -85741.1152 -67621.4562 311.3102 622.2896 655.7594 273985.5722 127.6391 127.6372
4260000 997.9235 2773.6388 1258.7119 172.0826 -97225.5804 6318.3377 0.0000 0.0000 18011.7711 -67693.1149 309.2649 -85704.8859 -67619.3874 310.9482 -21.3117 12.7449 273985.5722 129.1244 129.1248
4267500 995.3438 2731.8035 1243.5837 169.6391 -97349.1190 6385.6260 0.0000 0.0000 18128.2097 -67694.9132 311.2642 -85823.1229 -67620.5236 311.3042 724.7560 759.0926 273985.5722 127.9565 127.9574
4275000 1019.1989 2770.9282 1313.4770 173.3656 -97278.1351 6200.8597 0.0000 0.0000 18105.2556 -67695.0503 310.8700 -85800.3058 -67620.6908 311.2894 145.5177 173.2783 273985.5722 105.2082 105.2067
4282500 995.2677 2769.2731 1259.8004 171.6014 -97472.1662 6374.4544 0.0000 0.0000 18208.2693 -67693.4999 312.6388 -85901.7692 -67620.1381 311.1324 160.3208 191.3337 273985.5722 103.5308 103.5316
4290000 957.1528 2755.6180 1266.2101 166.1439 -97414.6299 6432.6525 0.0000 0.0000 18139.6611 -67697.1915 311.4608 -85836.8527 -67621.2817 311.1833 117.6617 144.8138 273985.5722 106.8700 106.8699
4297500 1016.4442 2730.5025 1279.3695 160.0653 -96897.2994 6012.4776 0.0000 0.0000 18005.0498 -67693.3905 309.1495 -85698.4403 -67618.1660 311.3889 -427.4220 -394.9784 273985.5722 108.3085 108.3081
4305000 981.7259 2764.5554 1287.2183 157.2231 -97571.4121 6470.2742 0.0000 0.0000 18217.4546 -67692.9606 312.7965 -85910.4152 -67617.3031 311.2051 26.8302 60.2169 273985.5722 94.7586 94.7589
4312500 994.7915 2713.0145 1266.5822 170.3160 -97419.7761 6391.4243 0.0000 0.0000 18190.5152 -67693.1324 312.3340 -85883.6476 -67618.0018 311.3620 236.7986 268.9210 273985.5722 117.8328 117.8332
4320000 954.2333 2713.6505 1297.8898 179.1079 -97173.0834 6208.2548 0.0000 0.0000 18126.5802 -67693.3668 311.2362 -85819.9470 -67616.8696 311.4269 -352.0250 -323.5615 273985.5722 142.4809 142.4802
4327500 974.2689 2725.6830 1267.4420 162.0591 -97538.9721 6533.4183 0.0000 0.0000 18187.3723 -67688.7285 312.2800 -85876.1008 -67615.2212 311.2576 619.5552 651.8421 273985.5722 99.2203 99.2214
4335000 1032.7968 2710.7318 1273.4730 166.4372 -97318.6507 6323.1706 0.0000 0.0000 18122.3712 -67689.6701 311.1639 -85812.0413 -67614.6377 311.1726 77.4695 102.7923 273985.5722 109.1842 109.1832
4342500 972.0246 2793.1989 1264.3016 178.6059 -97542.7021 6444.4353 0.0000 0.0000 18202.6237 -67687.5120 312.5419 -85890.1357 -67614.7486 311.1404 167.0821 199.8754 273985.5722 112.6691 112.6697
4350000 1011.1914 2774.1197 1274.3980 176.2289 -97469.1395 6369.9810 0.0000 0.0000 18171.0268 -67692.1938 311.9993 -85863.2206 -67616.7958 311.5619 416.5570 445.8693 273985.5722 125.5545 125.5544
4357500 1023.4562 2721.6996 1271.5248 177.2786 -97194.6688 6236.0900 0.0000 0.0000 18075.3868 -67689.2330 310.3572 -85764.6197 -67616.5424 311.3865 -746.8276 -718.5516 273985.5722 123.2588 123.2593
4365000 940.6725 2747.8421 1290.9444 179.4253 -97237.8358 6306.0903 0.0000 0.0000 18080.3512 -67692.5102 310.4424 -85772.8613 -67616.5613 311.0981 265.1360 295.5437 273985.5722 145.0428 145.0417
4372500 1017.5752 2775.1927 1268.8289 181.5845 -97360.9049 6225.3536 0.0000 0.0000 18201.1696 -67691.2005 312.5169 -85892.3701 -67614.4688 311.5014 359.5825 392.4613 273985.5722 108.4392 108.4402
4380000 1013.7993 2734.1593 1298.8765 175.9655 -97160.6850 6143.2980 0.0000 0.0000 18108.7966 -67685.7897 310.9308 -85794.5863 -67611.8321 311.5314 -340.4121 -310.7812 273985.5722 108.0023 108.0010
4387500 970.5825 2739.5342 1271.2316 174.7965 -97313.2660 6407.5351 0.0000 0.0000 18061.6683 -67687.9178 310.1216 -85749.5861 -67611.0224 311.4862 501.5125 533.0416 273985.5722 115.9832 115.9833
4395000 942.9457 2700.0311 1278.0946 167.7293 -97467.6716 6564.6121 0.0000 0.0000 18132.5700 -67681.6887 311.3390 -85814.2587 -67610.5450 311.2959 603.7079 638.1530 273985.5722 115.1569 115.1568
4402500 1071.4094 2790.2993 1277.8315 165.5514 -97561.5329 6326.8844 0.0000 0.0000 18243.7330 -67685.8241 313.2477 -85929.5570 -67611.1152 311.3414 77.7607 104.0372 273985.5722 123.0834 123.0824
4410000 1013.4879 2785.1969 1266.9753 173.6793 -97369.2381 6233.8862 0.0000 0.0000 18210.8993 -67685.1132 312.6840 -85896.0126 -67609.0652 311.3181 -15.0957 10.5524 273985.5722 114.4583 114.4605
4417500 998.6942 2756.9800 1265.4902 159.8357 -97352.3062 6392.3713 0.0000 0.0000 18097.1072 -67681.8276 310.7301 -85778.9349 -67608.6628 311.2051 331.0275 363.7139 273985.5722 99.5426 99.5418
4425000 1010.7646 2778.3160 1299.7844 167.5116 -97364.3586 6366.9447 0.0000 0.0000 18062.4266 -67678.6107 310.1347 -85741.0373 -67607.9680 311.2170 336.6578 370.8180 273985.5722 114.5159 114.5177
4432500 997.6242 2734.9948 1265.1122 164.6560 -97598.3983 6504.4880 0.0000 0.0000 18251.1539 -67680.3691 313.3751 -85931.5231 -67606.9611 311.4472 299.3185 329.9739 273985.5722 115.4212 115.4196
4440000 1012.0582 2744.5049 1263.7213 161.5180 -97338.4630 6226.8643 0.0000 0.0000 18247.0539 -67682.7424 313.3047 -85929.7963 -67606.5253 311.6804 12.0278 43.4301 273985.5722 128.9570 128.9568
4447500 1023.1469 2771.3370 1265.1131 169.6361 -97336.0670 6304.1918 0.0000 0.0000 18124.2015 -67678.4406 311.1953 -85802.6422 -67604.1447 311.3419 338.3713 376.9682 273985.5722 105.5375 105.5383
4455000 1024.1251 2704.1040 1283.1351 180.2140 -97080.0659 6110.3040 0.0000 0.0000 18101.7009 -67676.4828 310.8090 -85778.1836 -67603.3207 311.1647 -406.5030 -381.4616 273985.5722 92.5158 92.5147
4462500 961.7904 2726.9293 1277.6842 185.7846 -97169.0287 6180.6556 0.0000 0.0000 18159.7095 -67676.4752 311.8050 -85836.1848 -67602.8570 311.4951 278.5047 306.2701 273985.5722 149.0935 149.0932
4470000 977.1948 2780.6138 1301.1297 177.5814 -97431.1397 6387.1639 0.0000 0.0000 18130.6869 -67676.7692 311.3067 -85807.4561 -67603.8125 311.3992 242.8839 272.5149 273985.5722 106.2899 106.2913
4477500 982.4772 2826.7357 1250.0109 168.5489 -97157.7679 6177.4352 0.0000 0.0000 18076.2959 -67676.2641 310.3728 -85752.5600 -67603.2572 311.2302 -393.0145 -367.6172 273985.5722 125.5227 125.5207
4485000 1029.6102 2701.1249 1270.9801 162.4385 -97194.2178 6201.4180 0.0000 0.0000 18151.4248 -67677.2212 311.6628 -85828.6460 -67602.3090 311.2200 70.5733 97.8327 273985.5722 95.3725 95.3724
4492500 990.5059 2780.1494 1273.5013 188.0333 -97312.8460 6263.7336 0.0000 0.0000 18142.9901 -67673.9323 311.5179 -85816.9225 -67600.3661 311.2255 502.1133 530.1497 273985.5722 151.6659 151.6665
4500000 971.1917 2764.4706 1287.1049 171.4227 -97426.1231 6452.0494 0.0000 0.0000 18108.5415 -67671.3423 310.9265 -85779.8838 -67598.5117 311.4079 268.2064 295.0391 273985.5722 131.9709 131.9707
4507500 996.3976 2800.6939 1265.2267 181.6516 -97358.4676 6309.7488 0.0000 0.0000 18132.5800 -67672.1690 311.3392 -85804.7490 -67600.5373 311.3956 -571.3315 -538.0734 273985.5722 116.7761 116.7781
4515000 984.5277 2698.3942 1280.9134 169.2854 -97068.7507 6152.4872 0.0000 0.0000 18109.7228 -67673.4200 310.9467 -85783.1429 -67596.5244 311.3910 -150.0462 -113.8900 273985.5722 128.8401 128.8393
4522500 1004.7680 2744.9519 1297.0427 166.3203 -97555.8114 6579.3573 0.0000 0.0000 18095.3175 -67668.0537 310.6994 -85763.3712 -67596.0791 311.4276 45.0209 74.6444 273985.5722 135.3008 135.3017
4530000 971.9103 2678.3467 1276.2288 174.9939 -97361.6997 6395.1444 0.0000 0.0000 18194.7923 -67670.2833 312.4074 -85865.0756 -67596.7461 311.3528 355.4454 386.9811 273985.5722 120.2424 120.2416
