TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3780000 957.3781 2641.4948 1310.0237 182.7454 -97370.5493 6332.7165 0.0000 0.0000 18213.9618 -67732.2291 312.7365 -85946.1909 -67655.9065 310.7299 -144.9841 -124.4763 274344.1838 85.8461 85.8440
3787500 1000.2067 2728.7915 1299.5966 162.6391 -97446.1175 6246.1858 0.0000 0.0000 18275.9121 -67732.7857 313.8002 -86008.6978 -67657.6186 310.9332 -142.0751 -118.4134 274344.1838 79.4345 79.4355
3795000 1034.7525 2745.3956 1266.3500 165.8854 -97460.6041 6351.0042 0.0000 0.0000 18164.2793 -67732.9371 311.8835 -85897.2164 -67656.9152 310.7814 279.7250 304.4567 274344.1838 68.2658 68.2667
3802500 995.4290 2788.4472 1261.8160 160.5209 -97335.0640 6290.8061 0.0000 0.0000 18109.0686 -67728.9762 310.9355 -85838.0448 -67656.6278 310.9026 522.2915 541.4799 274344.1838 83.7170 83.7143
3810000 976.5337 2749.3769 1284.8648 176.9579 -97725.2599 6765.1213 0.0000 0.0000 18043.7030 -67728.7022 309.8132 -85772.4052 -67655.6898 310.9179 756.9753 790.0112 274344.1838 74.1528 74.1551
3817500 990.4446 2761.6132 1269.7674 158.3629 -97307.7106 6218.3171 0.0000 0.0000 18180.6641 -67728.5415 312.1648 -85909.2056 -67653.4519 311.2734 675.7561 706.6489 274344.1838 81.8765 81.8770
3825000 1047.8271 2682.6270 1296.0747 177.3760 -97074.2780 6058.8224 0.0000 0.0000 18089.8632 -67721.6876 310.6057 -85811.5508 -67649.2335 310.7646 -418.8304 -394.0823 274344.1838 76.4011 76.4003
3832500 1016.9834 2820.0041 1254.6608 171.3007 -97448.3167 6388.0772 0.0000 0.0000 18072.7281 -67724.5624 310.3115 -85797.2904 -67651.0377 311.0641 105.2841 134.2766 274344.1838 90.0821 90.0830
3840000 987.8752 2731.5814 1283.6741 164.5044 -97130.7560 6167.4308 0.0000 0.0000 18075.3914 -67720.2987 310.3573 -85795.6900 -67646.4945 311.2698 -139.5989 -105.7832 274344.1838 98.8182 98.8183
3847500 1047.1034 2789.9938 1260.3885 181.9399 -97486.1421 6372.7312 0.0000 0.0000 18112.9187 -67721.0666 311.0016 -85833.9853 -67646.0263 311.1410 -185.2243 -157.0357 274344.1838 84.9215 84.9218
3855000 988.3334 2778.2541 1279.8374 174.4896 -97389.9053 6402.6804 0.0000 0.0000 18046.4464 -67719.8641 309.8603 -85766.3105 -67645.9477 311.0646 71.3724 102.9686 274344.1838 67.5785 67.5780
3862500 984.7007 2764.6761 1264.9619 168.0327 -97314.1731 6267.3199 0.0000 0.0000 18139.9388 -67724.5430 311.4656 -85864.4818 -67647.0093 310.8946 -298.4239 -270.3175 274344.1838 68.7416 68.7411
3870000 972.6470 2815.8962 1278.2058 167.4914 -97503.2997 6418.4890 0.0000 0.0000 18127.8802 -67722.6902 311.2585 -85850.5704 -67648.1543 310.9737 151.6904 181.3552 274344.1838 108.4422 108.4413
3877500 1007.4843 2796.4884 1262.5881 178.1846 -97372.5772 6358.5323 0.0000 0.0000 18045.7656 -67723.5340 309.8486 -85769.2996 -67646.8801 310.7593 -106.2838 -72.2918 274344.1838 58.9130 58.9152
3885000 1035.7483 2736.0324 1255.0972 168.5939 -97185.2229 6201.0378 0.0000 0.0000 18065.1926 -67723.5207 310.1822 -85788.7134 -67647.4250 311.1252 381.2309 405.6202 274344.1838 70.0477 70.0458
3892500 986.6686 2682.5988 1273.9662 187.8498 -97288.5904 6354.8894 0.0000 0.0000 18079.0763 -67723.5413 310.4205 -85802.6176 -67647.4521 311.1169 168.6421 203.4012 274344.1838 95.5118 95.5137
3900000 1020.3353 2719.1372 1263.7158 178.0750 -97267.9485 6374.5042 0.0000 0.0000 17988.9703 -67723.2109 308.8734 -85712.1812 -67648.2787 311.0439 71.3774 102.4287 274344.1838 102.0011 102.0004
3907500 971.8257 2708.4676 1260.5951 175.5537 -97277.2871 6231.4069 0.0000 0.0000 18205.8149 -67723.6231 312.5967 -85929.4380 -67647.9580 310.7513 323.0537 355.4170 274344.1838 103.5256 103.5255
3915000 964.5746 2798.7862 1267.2939 171.5462 -97593.5990 6562.7216 0.0000 0.0000 18107.5103 -67721.1663 310.9088 -85828.6766 -67647.5587 310.9524 495.7311 528.6159 274344.1838 76.4233 76.4245
3922500 1083.7790 2741.0975 1250.0438 172.5421 -97451.9768 6332.5624 0.0000 0.0000 18151.5532 -67720.3988 311.6650 -85871.9520 -67644.4189 311.1318 1.9377 30.2830 274344.1838 91.4794 91.4776
3930000 962.2696 2771.1502 1255.0947 166.0957 -97222.1473 6185.4538 0.0000 0.0000 18160.7051 -67721.3781 311.8221 -85882.0832 -67645.2005 310.9369 274.9581 303.2877 274344.1838 85.7681 85.7690
3937500 996.5713 2784.3000 1283.1576 175.4645 -97293.4554 6352.6088 0.0000 0.0000 17987.5683 -67713.7848 308.8493 -85701.3531 -67641.5922 310.8803 -170.0501 -143.5971 274344.1838 73.7311 73.7299
3945000 985.4282 2861.2803 1261.2461 155.5245 -97233.0699 6242.7115 0.0000 0.0000 18014.0427 -67712.8365 309.3039 -85726.8792 -67639.3782 311.0414 287.5899 318.2691 274344.1838 67.4799 67.4818
3952500 1026.4923 2718.9771 1289.9789 177.3884 -97462.6151 6408.9197 0.0000 0.0000 18126.5118 -67714.3469 311.2350 -85840.8587 -67638.4527 310.9988 551.1453 582.3465 274344.1838 88.0263 88.0253
3960000 1014.0258 2743.5192 1259.2686 164.1462 -97419.2633 6358.9973 0.0000 0.0000 18166.8684 -67712.4378 311.9279 -85879.3061 -67639.1381 311.0304 558.2240 583.0605 274344.1838 100.0117 100.0120
3967500 976.7045 2800.1867 1292.1112 144.1952 -97257.4300 6265.3175 0.0000 0.0000 18065.3004 -67713.6144 310.1840 -85778.9148 -67638.1310 311.1933 18.8035 43.4392 274344.1838 86.5769 86.5759
3975000 956.3988 2736.1651 1292.1778 157.8544 -96932.4400 6017.1467 0.0000 0.0000 18056.5225 -67716.1747 310.0333 -85772.6973 -67637.6592 310.9964 105.1233 138.0532 274344.1838 75.6837 75.6847
3982500 1007.2249 2826.2200 1271.3102 173.8421 -97325.8919 6217.4117 0.0000 0.0000 18118.2627 -67711.6203 311.0934 -85829.8830 -67638.4297 311.0565 100.6727 132.0036 274344.1838 91.8059 91.8053
3990000 983.0792 2798.5332 1285.6884 171.5471 -97627.9434 6498.3177 0.0000 0.0000 18179.7918 -67710.9860 312.1498 -85890.7778 -67637.7160 310.9396 75.9569 103.8064 274344.1838 85.9616 85.9617
3997500 1015.4370 2756.8431 1270.8917 166.9387 -97170.1519 6161.9057 0.0000 0.0000 18088.1808 -67709.9549 310.5769 -85798.1357 -67636.6912 310.9805 -299.1235 -264.7899 274344.1838 69.2487 69.2495
4005000 1016.9895 2775.9428 1264.0254 157.1985 -97431.7512 6319.0259 0.0000 0.0000 18185.8316 -67712.7374 312.2535 -85898.5690 -67635.4807 311.1969 116.6157 146.3146 274344.1838 95.2232 95.2229
4012500 1034.6860 2681.0890 1272.0008 158.3674 -97351.2271 6297.8062 0.0000 0.0000 18194.4739 -67712.8038 312.4019 -85907.2777 -67636.1332 311.3874 -219.4849 -187.5621 274344.1838 80.3582 80.3570
4020000 930.2008 2745.2498 1278.2866 177.9295 -97233.9738 6462.7802 0.0000 0.0000 17930.2128 -67709.3140 307.8645 -85639.5268 -67634.8719 310.9861 534.6009 564.5839 274344.1838 83.3240 83.3244
4027500 1007.8948 2718.0273 1242.1120 175.2833 -97343.1637 6306.7183 0.0000 0.0000 18183.9012 -67709.2269 312.2204 -85893.1281 -67632.1060 311.1774 163.0354 187.7656 274344.1838 64.9815 64.9811
4035000 1006.9316 2770.0176 1261.6181 175.3092 -97132.7636 6178.9289 0.0000 0.0000 18037.1809 -67702.7773 309.7012 -85739.9582 -67629.7867 310.9227 70.8583 90.3716 274344.1838 66.0942 66.0939
4042500 986.8473 2742.1781 1261.0633 157.6391 -97155.9085 6195.5148 0.0000 0.0000 18104.2274 -67708.4384 310.8524 -85812.6658 -67631.7082 310.9071 -75.5734 -50.1530 274344.1838 88.6953 88.6960
4050000 996.1812 2822.3902 1272.5877 176.2316 -97389.4968 6343.1127 0.0000 0.0000 18077.3252 -67701.6682 310.3905 -85778.9934 -67628.1518 310.9520 332.6754 365.9482 274344.1838 96.6477 96.6474
4057500 1000.6044 2775.4182 1311.8884 177.3008 -97275.8255 6206.0895 0.0000 0.0000 18101.8708 -67702.6533 310.8119 -85804.5241 -67628.9889 311.1170 -241.6967 -214.9036 274344.1838 53.0930 53.0930
4065000 981.8409 2778.6108 1268.0529 155.4271 -97283.2875 6315.7245 0.0000 0.0000 18079.7386 -67703.8927 310.4319 -85783.6312 -67627.4629 311.3449 -31.1686 5.1737 274344.1838 83.9745 83.9758
4072500 1011.7763 2777.3140 1275.4786 167.6453 -97451.6235 6242.0770 0.0000 0.0000 18275.5344 -67701.7979 313.7938 -85977.3323 -67625.7159 311.0455 -1075.9629 -1049.3292 274344.1838 71.1703 71.1685
4080000 983.4038 2759.0587 1243.5122 158.7024 -97109.1806 6234.8336 0.0000 0.0000 18030.0089 -67699.6608 309.5780 -85729.6697 -67622.9302 311.3085 317.9326 348.5456 274344.1838 93.1937 93.1947
4087500 972.3428 2678.8570 1272.2786 166.6744 -97458.6493 6460.1732 0.0000 0.0000 18207.3815 -67700.9418 312.6236 -85908.3234 -67623.1760 310.7866 501.0722 535.8617 274344.1838 45.7148 45.7157
4095000 1010.0284 2808.6568 1255.8259 157.4036 -97370.2227 6329.4543 0.0000 0.0000 18112.1151 -67696.7386 310.9878 -85808.8537 -67621.7711 311.1679 -54.5508 -23.0059 274344.1838 43.2261 43.2247
4102500 1019.1863 2751.4778 1276.7802 163.3494 -97357.8171 6414.3019 0.0000 0.0000 18038.0044 -67694.7171 309.7153 -85732.7215 -67620.7479 310.7061 15.7654 40.9162 274344.1838 29.2113 29.2114
4110000 973.6430 2708.2081 1257.5873 159.0462 -97318.3534 6356.6606 0.0000 0.0000 18168.0318 -67695.1766 311.9479 -85863.2083 -67620.4856 311.0546 -10.5203 17.0178 274344.1838 62.0712 62.0712
4117500 999.4613 2717.3304 1267.8611 171.9464 -97265.4493 6169.8156 0.0000 0.0000 18244.2642 -67694.7702 313.2568 -85939.0345 -67618.5691 311.1829 -144.9208 -112.8917 274344.1838 96.6296 96.6303
4125000 1021.4934 2647.5728 1255.3502 173.6942 -97076.6272 6220.5893 0.0000 0.0000 18066.1726 -67691.7547 310.1990 -85757.9273 -67617.8139 310.9724 179.5177 203.9305 274344.1838 64.3260 64.3252
4132500 1048.4392 2727.6683 1282.1167 165.6567 -97255.1616 6352.1937 0.0000 0.0000 17989.3969 -67689.6901 308.8807 -85679.0869 -67616.5300 310.8118 360.6990 391.5091 274344.1838 58.6220 58.6230
4140000 994.9511 2729.5199 1260.0137 162.5584 -97430.5416 6373.5708 0.0000 0.0000 18216.2959 -67693.6318 312.7766 -85909.9277 -67617.3119 311.1889 -288.0643 -260.4956 274344.1838 81.5976 81.5975
4147500 953.7047 2812.0797 1243.5239 176.7951 -97157.0286 6213.8794 0.0000 0.0000 18066.1233 -67690.9225 310.1981 -85757.0458 -67615.4061 311.3660 422.7309 453.6987 274344.1838 109.7125 109.7116
4155000 1033.1042 2739.4323 1314.3587 165.0517 -97378.5205 6333.0501 0.0000 0.0000 18104.6039 -67688.9196 310.8588 -85793.5234 -67614.2475 311.3555 -62.2592 -28.2850 274344.1838 89.4718 89.4737
4162500 994.1741 2808.3598 1295.5805 180.7410 -97300.7295 6244.3703 0.0000 0.0000 18093.9282 -67683.5756 310.6755 -85777.5038 -67611.6354 311.2873 -562.1264 -535.6588 274344.1838 107.1882 107.1855
4170000 1000.5361 2801.7617 1238.0587 161.6244 -97359.1069 6397.2686 0.0000 0.0000 18074.9012 -67684.9562 310.3488 -85759.8574 -67608.9955 311.1269 -322.6977 -294.1635 274344.1838 98.6385 98.6410
4177500 997.8125 2852.5164 1215.0531 152.5102 -97407.8006 6222.8383 0.0000 0.0000 18281.6260 -67685.4441 313.8983 -85967.0702 -67609.4448 311.1848 -475.3748 -444.6550 274344.1838 92.3997 92.3978
4185000 967.3264 2751.9701 1260.7871 164.2643 -97475.7824 6382.8240 0.0000 0.0000 18264.0426 -67684.5679 313.5964 -85948.6105 -67608.6843 310.8672 -246.1987 -218.8902 274344.1838 80.1146 80.1149
4192500 981.3509 2700.7643 1261.0750 173.8086 -97199.2482 6275.9674 0.0000 0.0000 18121.2224 -67685.0597 311.1442 -85806.2822 -67608.9542 311.0520 10.5165 35.0210 274344.1838 77.2332 77.2328
4200000 981.0241 2717.4237 1254.7286 166.3536 -97229.7704 6263.3968 0.0000 0.0000 18165.0008 -67681.8427 311.8959 -85846.8435 -67605.3664 311.1325 -94.9741 -68.3794 274344.1838 83.1733 83.1745
4207500 985.2103 2780.6357 1243.4396 174.1607 -97180.8630 6148.9117 0.0000 0.0000 18170.4749 -67678.0300 311.9899 -85848.5049 -67604.3590 311.2654 343.4359 372.4213 274344.1838 113.1385 113.1387
4215000 994.9763 2752.9372 1261.7721 167.1350 -97034.7195 6088.7376 0.0000 0.0000 18095.2013 -67673.9598 310.6974 -85769.1611 -67601.0104 311.0304 -432.4987 -404.4968 274344.1838 78.4665 78.4660
4222500 951.6059 2803.6203 1277.7129 171.3103 -97309.5621 6395.7730 0.0000 0.0000 18030.2345 -67679.3052 309.5819 -85709.5397 -67602.0811 311.2639 198.2347 230.7154 274344.1838 81.4455 81.4447
4230000 1018.5671 2818.0033 1264.0717 186.0807 -97414.2665 6356.0579 0.0000 0.0000 18098.4039 -67673.0819 310.7524 -85771.4858 -67598.3138 311.2237 -31.3263 -4.8149 274344.1838 85.6373 85.6374
4237500 1040.8690 2750.5464 1261.2797 154.7676 -97358.4126 6354.0204 0.0000 0.0000 18125.1770 -67671.7526 311.2121 -85796.9295 -67598.4000 311.0930 288.2303 311.0811 274344.1838 69.6038 69.6039
4245000 1012.0593 2739.4292 1274.4231 167.2198 -97400.9249 6395.2188 0.0000 0.0000 18143.4275 -67669.1472 311.5255 -85812.5747 -67596.7216 311.2264 129.0927 151.5037 274344.1838 122.0269 122.0270
4252500 975.0282 2747.9941 1263.0938 168.7129 -97131.0133 6090.7850 0.0000 0.0000 18215.9595 -67669.4396 312.7708 -85885.3991 -67595.5275 311.2555 -512.1060 -477.7584 274344.1838 77.5592 77.5604
4260000 1002.5452 2810.4943 1263.2506 172.6568 -97468.9702 6369.9065 0.0000 0.0000 18182.4044 -67667.7124 312.1947 -85850.1168 -67593.9535 311.2566 609.3028 639.4636 274344.1838 76.4414 76.4409
4267500 959.0121 2703.7100 1301.1755 167.6048 -97203.0121 6267.0091 0.0000 0.0000 18138.5614 -67665.9392 311.4419 -85804.5007 -67592.6542 311.1281 -258.5376 -226.0518 274344.1838 96.0463 96.0465
4275000 998.5487 2827.1117 1242.9800 185.0213 -97472.8484 6382.8853 0.0000 0.0000 18175.8101 -67660.4915 312.0815 -85836.3015 -67589.6105 311.2919 914.1412 944.3933 274344.1838 77.3790 77.3775
4282500 948.5198 2766.1269 1245.6205 176.3733 -97308.6124 6400.0026 0.0000 0.0000 18105.7194 -67666.2499 310.8780 -85771.9693 -67589.4731 311.4997 -269.9239 -246.6563 274344.1838 113.2182 113.2191
4290000 978.9287 2785.1210 1308.5419 155.8963 -97232.6422 6245.5933 0.0000 0.0000 18096.3412 -67662.2197 310.7170 -85758.5610 -67587.6094 311.5083 519.4267 547.5854 274344.1838 93.9459 93.9453
4297500 972.8729 2819.0067 1233.3161 172.9376 -97447.1212 6419.9722 0.0000 0.0000 18165.6288 -67663.3868 311.9067 -85829.0157 -67588.4873 311.4264 -579.1148 -551.9391 274344.1838 90.9120 90.9110
4305000 995.0752 2755.6792 1277.3025 163.2756 -97521.6414 6594.1892 0.0000 0.0000 18077.3372 -67658.7824 310.3907 -85736.1196 -67586.2422 311.4383 -322.6832 -293.0142 274344.1838 99.3700 99.3717
4312500 996.0385 2684.7695 1285.9289 162.4810 -97436.5367 6478.5086 0.0000 0.0000 18166.9586 -67661.8516 311.9295 -85828.8102 -67584.8684 311.0696 -99.9469 -66.7993 274344.1838 94.9048 94.9036
4320000 983.7006 2740.1991 1276.1895 174.0917 -97245.9039 6316.4601 0.0000 0.0000 18094.6098 -67660.6531 310.6872 -85755.2629 -67585.7098 311.3192 -729.9653 -704.9054 274344.1838 125.5969 125.5975
4327500 1023.8258 2809.6058 1239.9476 185.6195 -97561.9632 6560.7726 0.0000 0.0000 18085.8807 -67656.3112 310.5374 -85742.1919 -67583.5252 311.3499 561.4767 589.3998 274344.1838 88.2898 88.2909
4335000 987.6050 2726.8432 1246.3340 171.9873 -97267.0370 6314.3246 0.0000 0.0000 18164.7565 -67655.1863 311.8917 -85819.9428 -67581.3430 311.2625 683.4116 713.9137 274344.1838 89.1961 89.1960
4342500 1013.1679 2695.6603 1280.5387 171.5596 -97367.4907 6461.4793 0.0000 0.0000 18090.3994 -67654.6855 310.6150 -85745.0848 -67579.7812 311.3753 694.0265 718.9897 274344.1838 101.1566 101.1552
4350000 987.3723 2730.1697 1238.3399 166.0381 -97300.8839 6520.7178 0.0000 0.0000 18006.5967 -67651.6493 309.1760 -85658.2460 -67578.5077 311.4627 -79.5673 -51.3121 274344.1838 118.4419 118.4441
4357500 994.3781 2788.1539 1299.0707 170.2579 -97285.7088 6283.8918 0.0000 0.0000 18097.5786 -67652.3778 310.7382 -85749.9564 -67576.4652 311.2548 359.7303 387.6952 274344.1838 78.9221 78.9202
4365000 998.5732 2655.2372 1265.1376 170.5679 -97246.0873 6308.1250 0.0000 0.0000 18195.6171 -67652.8293 312.4216 -85848.4464 -67577.5461 311.4268 -115.5961 -86.8579 274344.1838 65.3539 65.3543
4372500 992.5936 2824.7219 1266.9503 160.6585 -97324.0836 6297.7943 0.0000 0.0000 18131.4698 -67649.8953 311.3201 -85781.3651 -67576.0983 311.2379 -199.6314 -166.2030 274344.1838 98.9569 98.9576
4380000 1013.8170 2775.8724 1316.6871 160.0476 -97455.7258 6301.1523 0.0000 0.0000 18237.4984 -67650.6509 313.1407 -85888.1493 -67575.3556 311.6094 -345.0909 -316.6233 274344.1838 108.2571 108.2564
4387500 1003.2889 2702.2633 1281.7699 177.0813 -97329.3868 6337.2119 0.0000 0.0000 18178.0277 -67649.7438 312.1195 -85827.7715 -67574.2897 311.2880 -111.0627 -82.8114 274344.1838 114.0206 114.0204
4395000 1040.3454 2740.6247 1239.0310 175.5851 -97175.1930 6219.4677 0.0000 0.0000 18110.8727 -67649.2663 310.9665 -85760.1391 -67575.7081 311.2053 -162.2715 -133.8522 274344.1838 114.7392 114.7396
4402500 978.1042 2829.1206 1278.5943 172.8116 -97121.7374 6255.6102 0.0000 0.0000 17960.8665 -67646.6299 308.3909 -85607.4964 -67575.6491 311.4041 172.8858 203.4796 274344.1838 98.5801 98.5819
4410000 1004.1369 2742.8316 1288.9971 179.5409 -97456.1097 6417.8818 0.0000 0.0000 18169.5285 -67653.1930 311.9736 -85822.7215 -67578.1252 311.6058 -41.2510 -18.5252 274344.1838 72.8245 72.8219
4417500 1054.6147 2739.7506 1306.8054 170.8943 -97417.6781 6295.5304 0.0000 0.0000 18200.9695 -67649.1131 312.5135 -85850.0826 -67575.2780 311.3218 318.2577 350.3350 274344.1838 80.5406 80.5417
4425000 965.3059 2741.8172 1286.8284 164.0355 -97220.6705 6326.6502 0.0000 0.0000 18085.5228 -67650.5106 310.5312 -85736.0334 -67574.9572 311.6044 105.9436 132.4729 274344.1838 88.2568 88.2560
4432500 958.0826 2732.9545 1278.2256 153.0847 -97606.0833 6685.9455 0.0000 0.0000 18146.7717 -67651.0186 311.5829 -85797.7903 -67575.8444 311.5131 464.3670 497.6496 274344.1838 57.1773 57.1784
4440000 988.9582 2692.6673 1254.5536 177.2214 -97326.8675 6356.9086 0.0000 0.0000 18208.1715 -67648.3868 312.6371 -85856.5584 -67573.2056 311.5610 202.0073 234.8373 274344.1838 98.1936 98.1927
4447500 1025.5413 2703.0234 1258.7256 167.0542 -97368.5891 6501.8030 0.0000 0.0000 18065.0763 -67647.3652 310.1802 -85712.4415 -67571.6280 311.5276 609.1729 637.7148 274344.1838 112.4194 112.4182
4455000 975.4282 2749.9049 1295.2801 176.4921 -97354.6360 6390.0454 0.0000 0.0000 18123.5606 -67643.9248 311.1843 -85767.4854 -67569.4987 311.4541 110.0569 142.8099 274344.1838 126.0772 126.0778
4462500 981.5010 2745.9992 1261.5994 172.0487 -97323.4372 6364.2692 0.0000 0.0000 18152.5861 -67645.4337 311.6827 -85798.0197 -67568.0073 311.5758 0.1571 32.3434 274344.1838 100.6811 100.6809
4470000 1024.6190 2723.0724 1252.0673 152.1520 -97180.6234 6156.9765 0.0000 0.0000 18228.9416 -67642.7946 312.9937 -85871.7362 -67566.3218 311.3357 -132.4546 -107.9258 274344.1838 91.5359 91.5368
4477500 1018.1220 2804.7274 1276.9929 168.9236 -97536.1186 6441.9877 0.0000 0.0000 18186.3676 -67638.9975 312.2627 -85825.3650 -67565.9791 311.5808 -243.5249 -216.6687 274344.1838 92.9073 92.9067
4485000 980.3439 2765.5390 1324.1615 176.4468 -97267.5643 6333.3132 0.0000 0.0000 18047.3447 -67640.4152 309.8757 -85687.7600 -67565.6268 311.6383 -227.2210 -192.0189 274344.1838 99.2974 99.2982
4492500 994.1889 2770.3666 1283.5174 156.4080 -97126.6817 6224.9572 0.0000 0.0000 18062.6576 -67634.5861 310.1386 -85697.2437 -67561.8086 311.2215 -267.6766 -236.3766 274344.1838 119.0185 119.0185
4500000 987.7903 2886.6790 1243.2626 160.5023 -97283.0579 6203.2843 0.0000 0.0000 18165.9725 -67635.5670 311.9126 -85801.5394 -67562.6613 311.7812 185.2562 214.0313 274344.1838 121.1353 121.1358
4507500 1027.5563 2756.8152 1288.5535 165.2156 -97438.0270 6437.0991 0.0000 0.0000 18130.7587 -67632.0287 311.3079 -85762.7874 -67560.9713 311.5503 423.7304 447.7596 274344.1838 112.2644 112.2640
4515000 1025.4838 2756.4049 1248.0502 174.0364 -96942.5854 6149.0917 0.0000 0.0000 17958.1515 -67631.3669 308.3442 -85589.5184 -67558.9006 311.6603 -330.4935 -299.4514 274344.1838 73.2331 73.2333
4522500 1017.7523 2758.9077 1280.8965 184.8778 -97278.9174 6317.5081 0.0000 0.0000 18085.7180 -67633.2569 310.5346 -85718.9749 -67557.8488 311.6916 -12.6146 15.0816 274344.1838 102.2218 102.2199
4530000 984.3328 2784.6799 1294.4470 161.5066 -97488.7976 6421.6720 0.0000 0.0000 18207.0863 -67635.0732 312.6185 -85842.1594 -67559.0474 311.6547 312.4115 337.6661 274344.1838 84.2581 84.2583
4537500 1005.5694 2801.4826 1256.4479 164.9263 -97146.5973 6212.9399 0.0000 0.0000 18074.8699 -67630.3613 310.3483 -85705.2313 -67556.8450 311.7541 -164.8720 -135.6749 274344.1838 85.9020 85.9033
4545000 1031.3164 2846.6865 1238.6839 180.3971 -97542.7024 6482.5225 0.0000 0.0000 18134.0932 -67629.0027 311.3652 -85763.0959 -67554.2836 311.6392 480.3935 512.4360 274344.1838 98.4139 98.4143
4552500 1056.0886 2823.1399 1291.8293 160.0157 -97363.2786 6381.2386 0.0000 0.0000 18022.2710 -67628.6954 309.4452 -85650.9664 -67555.0853 311.9038 235.1839 265.2881 274344.1838 111.0235 111.0232
4560000 1033.7895 2771.8426 1290.2945 179.9511 -97417.6207 6385.0865 0.0000 0.0000 18130.7228 -67625.9338 311.3073 -85756.6566 -67553.4434 311.8750 64.9831 97.1567 274344.1838 108.7967 108.7969
4567500 1036.4489 2725.2043 1271.4606 160.5477 -97247.7439 6200.7853 0.0000 0.0000 18226.0918 -67627.2053 312.9448 -85853.2972 -67552.8502 311.7480 -171.1876 -140.8572 274344.1838 111.6469 111.6462
4575000 986.1795 2676.6252 1272.1857 163.9577 -97117.4130 6189.0852 0.0000 0.0000 18201.0908 -67628.2889 312.5155 -85829.3798 -67551.3166 311.4213 -3.2173 30.2689 274344.1838 101.3668 101.3662
4582500 984.0947 2732.3430 1262.4956 162.6622 -97177.9086 6255.0500 0.0000 0.0000 18156.5461 -67624.7170 311.7507 -85781.2632 -67550.1114 311.4324 68.9959 101.6646 274344.1838 102.0971 102.0998
4590000 954.8643 2765.6849 1291.4571 177.8636 -97274.4157 6235.0800 0.0000 0.0000 18223.5958 -67625.8701 312.9020 -85849.4658 -67550.1194 311.6234 190.5840 222.5452 274344.1838 152.6746 152.6721
4597500 961.8105 2697.9946 1265.3161 161.2294 -97275.4830 6323.7248 0.0000 0.0000 18241.0762 -67624.3314 313.2021 -85865.4076 -67548.4099 311.4937 -210.0650 -176.5207 274344.1838 114.8925 114.8931
