TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3660000 999.5088 2737.3059 1274.3994 182.3627 -97382.2874 6435.3931 0.0000 0.0000 17882.3479 -67870.9696 307.0427 -85753.3174 -67797.8244 309.3155 378.9515 411.3782 275060.7448 -17.0136 -17.0130
3667500 1010.0179 2656.1761 1278.1853 163.8146 -97325.6956 6255.3755 0.0000 0.0000 18084.8406 -67877.2855 310.5195 -85962.1261 -67797.1388 309.6509 130.3082 160.8628 275060.7448 -10.6629 -10.6627
3675000 969.5947 2801.2665 1301.4210 177.3322 -97495.2319 6571.5157 0.0000 0.0000 17807.9002 -67866.2015 305.7644 -85674.1017 -67794.5676 309.2686 141.7881 162.8511 275060.7448 14.4230 14.4224
3682500 956.7754 2777.0493 1259.9293 168.9895 -97384.3472 6303.7960 0.0000 0.0000 18047.9354 -67869.8723 309.8858 -85917.8077 -67794.5978 309.4976 -14.8527 14.9895 275060.7448 29.5344 29.5343
3690000 986.8137 2759.6932 1237.6658 164.3301 -97576.4846 6492.8803 0.0000 0.0000 18064.5354 -67870.5662 310.1709 -85935.1016 -67795.2954 309.5268 598.5998 623.1766 275060.7448 14.7264 14.7265
3697500 1004.5457 2767.4758 1259.6537 173.0034 -97235.5743 6196.1572 0.0000 0.0000 17966.1481 -67868.5903 308.4815 -85834.7385 -67795.7733 309.5070 -354.1882 -325.3422 275060.7448 22.8432 22.8422
3705000 1039.9077 2824.3281 1290.0576 168.9955 -97066.9590 5872.9088 0.0000 0.0000 18003.2142 -67867.5471 309.1180 -85870.7613 -67794.9339 309.5063 -446.9669 -419.1837 275060.7448 19.9758 19.9766
3712500 998.0048 2761.0429 1286.2379 163.6051 -97604.2735 6443.2448 0.0000 0.0000 18085.7083 -67866.4298 310.5344 -85952.1381 -67794.0966 309.7313 106.2587 135.2442 275060.7448 12.2559 12.2570
3720000 979.0611 2702.1944 1281.5765 178.9948 -96995.6196 6088.7282 0.0000 0.0000 17902.3935 -67862.6712 307.3869 -85765.0647 -67789.0252 309.5672 -398.7943 -371.7167 275060.7448 15.6298 15.6288
3727500 973.6325 2742.4678 1284.2757 171.9558 -97451.7141 6351.0154 0.0000 0.0000 18064.0149 -67864.3521 310.1619 -85928.3670 -67788.6287 309.8053 298.7861 327.1448 275060.7448 27.4986 27.4994
3735000 929.2198 2716.4461 1279.9890 159.6531 -97536.5403 6528.9989 0.0000 0.0000 18058.4651 -67863.7683 310.0666 -85922.2334 -67786.8421 309.5716 341.0454 369.4119 275060.7448 17.8326 17.8313
3742500 917.7722 2700.4985 1276.0691 171.6906 -97121.6268 6193.1581 0.0000 0.0000 17999.4217 -67863.0166 309.0529 -85862.4383 -67785.7378 309.4656 -64.0427 -31.8602 275060.7448 0.1999 0.2008
3750000 1007.7494 2775.7640 1283.1366 167.7828 -97582.1494 6383.3620 0.0000 0.0000 18103.9675 -67860.3869 310.8479 -85964.3544 -67783.8511 309.5922 4.7876 33.8363 275060.7448 7.9425 7.9428
3757500 1025.9671 2733.5467 1254.0370 167.7978 -97484.2564 6531.2319 0.0000 0.0000 17917.1053 -67854.5706 307.6395 -85771.6759 -67781.5987 309.6662 592.5181 628.6577 275060.7448 16.6603 16.6605
3765000 976.2611 2717.0123 1224.2673 173.9282 -97384.0859 6458.1232 0.0000 0.0000 17979.6669 -67854.8269 308.7137 -85834.4938 -67781.4748 309.3481 141.3246 174.6689 275060.7448 36.8297 36.8288
3772500 974.8337 2708.0506 1297.9229 165.6139 -97624.4861 6497.1048 0.0000 0.0000 18125.7967 -67855.1635 311.2227 -85980.9602 -67779.5641 309.5374 673.5103 701.8367 275060.7448 49.6997 49.6991
3780000 965.9768 2734.8860 1272.8543 163.1410 -97335.4393 6237.3160 0.0000 0.0000 18108.3769 -67852.8884 310.9236 -85961.2653 -67779.8295 309.3993 207.8682 237.3160 275060.7448 7.2265 7.2280
3787500 966.4150 2781.2904 1257.8475 160.0784 -97464.3539 6407.2967 0.0000 0.0000 18038.5441 -67852.8819 309.7246 -85891.4260 -67780.0464 309.4241 -2.1308 32.4448 275060.7448 42.9706 42.9711
3795000 982.5037 2753.1477 1264.0134 178.6918 -97160.9149 6252.2735 0.0000 0.0000 17879.0760 -67851.2089 306.9865 -85730.2849 -67778.6230 309.5555 -557.9431 -523.6406 275060.7448 11.1493 11.1489
3802500 996.0878 2703.2965 1253.5314 170.1380 -97518.1374 6349.6308 0.0000 0.0000 18191.7959 -67853.6571 312.3559 -86045.4530 -67779.0016 309.5552 372.4557 400.4514 275060.7448 13.7007 13.7006
3810000 1005.0304 2713.7479 1264.6775 160.7678 -97371.7986 6403.2634 0.0000 0.0000 17974.6097 -67849.7019 308.6268 -85824.3116 -67778.0520 309.7611 15.7081 41.9695 275060.7448 11.4618 11.4614
3817500 978.2591 2745.8676 1275.2989 173.0131 -97534.6371 6367.1677 0.0000 0.0000 18140.5193 -67854.5113 311.4755 -85995.0306 -67778.9602 309.5479 -270.4401 -238.4240 275060.7448 15.8114 15.8107
3825000 959.5809 2724.8599 1267.2034 185.5993 -97582.8500 6438.6839 0.0000 0.0000 18156.0729 -67850.8497 311.7426 -86006.9226 -67776.5684 309.8486 -158.5739 -131.5588 275060.7448 22.1499 22.1503
3832500 976.7428 2767.9506 1268.0931 174.2369 -97429.6146 6348.2706 0.0000 0.0000 18046.7244 -67847.5963 309.8650 -85894.3207 -67774.3341 309.9003 219.4676 250.3353 275060.7448 22.4592 22.4597
3840000 1077.9493 2707.8382 1261.9573 174.0022 -97040.3010 6012.5796 0.0000 0.0000 17961.3157 -67844.6586 308.3986 -85805.9744 -67771.6375 309.8898 -379.6197 -348.6940 275060.7448 12.7810 12.7808
3847500 996.6066 2699.3979 1281.9370 163.4364 -97395.3942 6335.5182 0.0000 0.0000 18074.6447 -67843.8533 310.3444 -85918.4980 -67770.3489 309.7567 -242.5226 -213.5062 275060.7448 12.0092 12.0086
3855000 1012.8990 2750.1455 1289.7926 173.0288 -97370.6590 6310.6365 0.0000 0.0000 17989.9475 -67844.2091 308.8902 -85834.1566 -67770.5740 309.7273 -46.4560 -20.4781 275060.7448 31.7519 31.7527
3862500 991.6253 2725.6018 1303.8815 163.3351 -97328.0164 6229.4801 0.0000 0.0000 18072.5248 -67841.5679 310.3080 -85914.0927 -67767.9201 309.6486 88.2634 111.7830 275060.7448 -3.5774 -3.5795
3870000 963.9553 2688.1957 1286.4864 180.2497 -97249.5572 6222.5465 0.0000 0.0000 18065.2424 -67842.8812 310.1830 -85908.1236 -67766.5402 309.5130 -369.1272 -341.3886 275060.7448 2.5300 2.5312
3877500 989.3285 2783.2287 1291.9081 173.1100 -97270.1872 6130.7939 0.0000 0.0000 18060.3259 -67841.4921 310.0986 -85901.8180 -67767.2127 309.7195 5.5015 37.8608 275060.7448 17.5589 17.5599
3885000 1010.4179 2691.0859 1254.3128 167.5891 -97593.9862 6584.7199 0.0000 0.0000 18042.2576 -67843.6030 309.7884 -85885.8606 -67768.4613 309.7450 -3.8384 22.8367 275060.7448 33.4548 33.4531
3892500 995.5567 2814.6108 1315.3918 172.3342 -97535.7513 6433.8237 0.0000 0.0000 17967.8468 -67836.1873 308.5107 -85804.0341 -67764.7651 309.4876 326.5129 356.7518 275060.7448 -10.4901 -10.4888
3900000 985.2637 2772.3872 1275.7156 164.8744 -96874.8775 5788.2805 0.0000 0.0000 18052.9483 -67835.4078 309.9719 -85888.3561 -67763.7361 309.5815 -168.0210 -148.6025 275060.7448 9.6257 9.6247
3907500 1008.6045 2765.1606 1283.3358 168.6034 -97501.5157 6519.4935 0.0000 0.0000 17922.7892 -67833.5286 307.7371 -85756.3178 -67763.4233 309.6265 -100.9044 -73.8415 275060.7448 17.5636 17.5657
3915000 1001.8811 2767.6387 1284.7306 169.5332 -97530.8667 6371.4250 0.0000 0.0000 18100.5158 -67835.1423 310.7887 -85935.6581 -67761.0694 309.6901 218.7667 257.0041 275060.7448 16.5631 16.5628
3922500 1044.6477 2710.2683 1270.6417 184.5817 -97534.1584 6500.2844 0.0000 0.0000 17983.5076 -67840.2270 308.7796 -85823.7346 -67762.6642 310.1110 156.6982 188.9096 275060.7448 21.4195 21.4191
3930000 990.2067 2756.8343 1266.0224 168.0551 -97495.9896 6349.3249 0.0000 0.0000 18125.6971 -67839.8490 311.2210 -85965.5462 -67764.4519 309.8633 -329.2576 -290.2555 275060.7448 27.2957 27.2958
3937500 992.7322 2698.7434 1267.3640 167.0649 -97153.5815 6124.3843 0.0000 0.0000 18064.1465 -67839.1462 310.1642 -85903.2927 -67764.1342 309.9751 -350.6956 -314.5367 275060.7448 35.5085 35.5092
3945000 959.6567 2734.3864 1255.2926 166.7695 -97195.9395 6285.5182 0.0000 0.0000 17956.2253 -67838.0908 308.3112 -85794.3161 -67761.5020 309.6402 -121.7928 -86.8017 275060.7448 44.0204 44.0202
3952500 976.4093 2769.0235 1258.3236 166.2173 -97055.9950 6131.6906 0.0000 0.0000 17921.0915 -67833.2392 307.7079 -85754.3307 -67760.9939 309.7940 182.0414 206.2932 275060.7448 40.1151 40.1134
3960000 1008.6801 2734.8611 1279.6670 168.4055 -97435.5160 6369.7383 0.0000 0.0000 18034.2160 -67839.9480 309.6503 -85874.1640 -67765.4056 309.9554 -277.9088 -242.6236 275060.7448 31.7318 31.7333
3967500 979.1132 2731.8963 1296.8480 175.4909 -97601.9256 6386.6697 0.0000 0.0000 18195.7230 -67836.1844 312.4234 -86031.9074 -67760.1571 309.7280 137.4302 173.4911 275060.7448 18.9048 18.9038
3975000 933.9981 2731.3607 1263.2943 169.9949 -97234.2145 6215.4554 0.0000 0.0000 18086.5388 -67833.5723 310.5487 -85920.1111 -67757.4354 309.6500 472.0139 505.4214 275060.7448 38.5137 38.5144
3982500 1007.3653 2781.3855 1315.0373 178.9345 -97443.4139 6369.8003 0.0000 0.0000 17957.8240 -67833.0671 308.3386 -85790.8911 -67758.7147 309.9488 192.6055 222.1278 275060.7448 23.2391 23.2385
3990000 1020.3330 2698.6086 1285.8469 166.5065 -97365.2029 6223.6710 0.0000 0.0000 18135.8145 -67834.4223 311.3947 -85970.2369 -67759.1106 309.9311 -203.1252 -183.5610 275060.7448 16.2113 16.2110
3997500 1003.3160 2759.3813 1246.1138 170.4860 -97295.8719 6243.4316 0.0000 0.0000 18040.9314 -67832.2118 309.7656 -85873.1432 -67758.9330 310.0307 115.7539 143.0393 275060.7448 6.1780 6.1784
4005000 986.9933 2741.0014 1268.7923 172.7421 -97407.7224 6326.6627 0.0000 0.0000 18076.4407 -67835.0899 310.3753 -85911.5305 -67761.3175 309.7928 -208.5284 -174.7015 275060.7448 37.7596 37.7591
4012500 1029.9006 2729.9025 1334.5556 170.5717 -97169.4013 6230.9390 0.0000 0.0000 17843.4815 -67830.0504 306.3753 -85673.5319 -67757.6539 309.7520 -300.2625 -265.3241 275060.7448 20.2533 20.2540
4020000 972.8384 2687.3357 1260.6634 185.4645 -97316.2452 6363.6133 0.0000 0.0000 18013.8700 -67832.4601 309.3009 -85846.3301 -67754.7440 309.7023 559.9527 588.5404 275060.7448 13.6572 13.6568
4027500 1014.9504 2722.1604 1257.2964 155.4726 -97631.4817 6561.8300 0.0000 0.0000 18093.1073 -67826.6645 310.6615 -85919.7718 -67754.0037 309.7595 70.9653 96.5825 275060.7448 29.5968 29.5968
4035000 1046.1085 2757.8559 1252.9496 171.0862 -97139.8992 6068.9619 0.0000 0.0000 18017.2760 -67825.6612 309.3594 -85842.9371 -67752.5840 309.9013 -554.8297 -531.9816 275060.7448 31.8224 31.8211
4042500 971.5699 2679.1562 1286.2106 174.5992 -97311.7760 6309.3340 0.0000 0.0000 18060.9641 -67829.9419 310.1095 -85890.9061 -67752.9009 309.6151 -297.9710 -266.9692 275060.7448 5.5090 5.5117
4050000 1041.8104 2804.6890 1284.4052 181.0796 -97648.8926 6417.1659 0.0000 0.0000 18093.2736 -67826.4690 310.6643 -85919.7426 -67751.3739 309.9238 588.2923 615.9119 275060.7448 7.6003 7.5997
4057500 1036.8079 2754.8361 1219.6298 168.4737 -97248.9384 6053.0866 0.0000 0.0000 18191.2183 -67824.8859 312.3460 -86016.1042 -67750.6104 310.0420 -262.4198 -230.5015 275060.7448 9.9524 9.9516
4065000 1029.7686 2762.4573 1260.9608 165.0963 -97481.5171 6373.4759 0.0000 0.0000 18068.0298 -67821.7285 310.2309 -85889.7583 -67748.3569 309.9211 -96.3539 -71.7566 275060.7448 29.3570 29.3552
4072500 967.4932 2696.9952 1257.1190 174.1104 -96953.9214 6081.3007 0.0000 0.0000 17955.6312 -67821.2718 308.3010 -85776.9030 -67746.8343 309.8676 116.5092 143.8233 275060.7448 28.9174 28.9187
4080000 974.4444 2779.9244 1281.2333 168.3405 -97183.5761 6187.3728 0.0000 0.0000 17974.7203 -67817.5404 308.6287 -85792.2607 -67746.2868 309.8220 81.3132 109.5854 275060.7448 28.5598 28.5616
4087500 966.2172 2741.8809 1269.4181 174.9134 -97345.6165 6263.9602 0.0000 0.0000 18110.1503 -67819.0763 310.9541 -85929.2266 -67743.7920 309.7075 443.9856 472.3246 275060.7448 9.1629 9.1616
4095000 996.2675 2743.3952 1287.8236 171.6247 -97313.3501 6355.9964 0.0000 0.0000 17941.9369 -67816.3059 308.0658 -85758.2428 -67745.7670 309.9889 520.2607 553.2151 275060.7448 8.2178 8.2182
4102500 979.5083 2711.8643 1292.3904 169.0091 -97431.1340 6427.4457 0.0000 0.0000 18030.7218 -67820.1945 309.5903 -85850.9163 -67744.7382 309.9119 222.2526 255.6225 275060.7448 34.7478 34.7481
4110000 1007.8252 2754.9056 1273.5250 174.9948 -97193.0047 6180.9749 0.0000 0.0000 17980.5233 -67820.2559 308.7284 -85800.7792 -67744.8010 309.9442 -136.5216 -105.4948 275060.7448 20.3789 20.3791
4117500 964.9456 2735.8549 1293.2398 175.0630 -97559.1221 6512.8453 0.0000 0.0000 18058.7960 -67818.3777 310.0723 -85877.1737 -67745.4137 309.9186 2.8948 37.5377 275060.7448 -19.7889 -19.7898
4125000 1046.7271 2648.0266 1262.0248 174.2518 -97363.5217 6428.1535 0.0000 0.0000 17987.6078 -67816.7301 308.8500 -85804.3379 -67741.0967 309.8680 151.9853 187.3295 275060.7448 16.2351 16.2360
4132500 1011.9982 2779.8247 1247.4456 180.3365 -97243.8269 6229.7138 0.0000 0.0000 17979.0223 -67815.4858 308.7026 -85794.5080 -67744.3065 309.9555 -475.3428 -443.3672 275060.7448 -7.6965 -7.6980
4140000 967.7665 2800.3201 1241.3250 171.6575 -97421.6593 6413.5699 0.0000 0.0000 18010.8792 -67816.1412 309.2496 -85827.0203 -67742.7358 309.9460 190.1540 215.5812 275060.7448 19.4971 19.4968
4147500 1017.5364 2699.3319 1294.8720 165.4970 -97448.2209 6306.0871 0.0000 0.0000 18147.0474 -67817.8490 311.5876 -85964.8964 -67741.3737 310.0914 253.0512 283.8953 275060.7448 19.6639 19.6657
4155000 998.9401 2785.7452 1276.7236 165.5077 -97267.8676 6189.5359 0.0000 0.0000 18039.2568 -67812.1582 309.7368 -85851.4150 -67738.3745 310.0858 -54.0602 -30.4594 275060.7448 -10.2257 -10.2279
4162500 966.8512 2795.2239 1291.5892 147.7808 -97204.8904 6164.9284 0.0000 0.0000 18027.3167 -67811.2002 309.5318 -85838.5169 -67738.4430 310.2022 171.5586 200.4774 275060.7448 20.3674 20.3682
4170000 991.7316 2778.6876 1273.0415 170.7353 -96956.7559 5976.6274 0.0000 0.0000 17957.5714 -67808.3610 308.3343 -85765.9324 -67735.2090 309.9867 -662.6912 -630.7790 275060.7448 46.4776 46.4787
4177500 970.4918 2768.0642 1271.5114 173.7885 -97133.2850 5994.7788 0.0000 0.0000 18141.1245 -67813.5258 311.4859 -85954.6503 -67736.4734 310.2389 -69.7953 -43.5403 275060.7448 -17.7359 -17.7369
4185000 1017.5690 2761.1912 1273.3738 188.9122 -97234.2808 6162.8120 0.0000 0.0000 18022.9523 -67807.4703 309.4569 -85830.4226 -67731.0447 310.0084 -662.9420 -636.6023 275060.7448 -1.9822 -1.9822
4192500 987.3993 2741.0432 1250.1577 167.1501 -97567.2625 6485.4858 0.0000 0.0000 18127.0822 -67808.9443 311.2448 -85936.0264 -67735.4091 310.2875 -92.2951 -61.3456 275060.7448 48.7978 48.7979
4200000 1016.6793 2762.5216 1279.9902 173.6214 -97483.8733 6486.1402 0.0000 0.0000 17957.4580 -67807.4627 308.3323 -85764.9208 -67733.2034 310.2491 296.2141 331.6573 275060.7448 32.2568 32.2572
4207500 990.7715 2755.8457 1240.4274 172.7762 -97191.8253 6247.5732 0.0000 0.0000 17979.4783 -67804.9531 308.7104 -85784.4313 -67733.1017 309.9340 -149.9708 -117.9398 275060.7448 9.5156 9.5158
4215000 993.9201 2681.2298 1269.0103 176.4526 -97470.3668 6378.1778 0.0000 0.0000 18166.2998 -67805.2764 311.9182 -85971.5762 -67731.5516 309.7841 -84.2619 -53.1092 275060.7448 50.0961 50.0970
4222500 967.9540 2787.1984 1257.7125 162.5711 -97363.8067 6343.7366 0.0000 0.0000 18036.0004 -67808.6336 309.6809 -85844.6340 -67732.4730 310.1233 233.0681 260.2698 275060.7448 33.4921 33.4915
4230000 957.0355 2741.2174 1265.2471 167.1759 -97347.4853 6287.0200 0.0000 0.0000 18126.7422 -67803.0473 311.2390 -85929.7894 -67730.9041 310.3283 90.9767 122.9678 275060.7448 29.0234 29.0230
4237500 995.1506 2704.4888 1268.0603 181.3006 -97623.0993 6521.4204 0.0000 0.0000 18148.8884 -67803.7903 311.6192 -85952.6786 -67729.4680 310.0799 -106.8039 -72.9927 275060.7448 26.4628 26.4637
4245000 1015.5744 2777.7578 1277.0285 165.0035 -97227.7089 6210.7027 0.0000 0.0000 17982.7600 -67798.8820 308.7668 -85781.6420 -67728.3332 310.2812 -40.7868 -7.8860 275060.7448 17.5164 17.5161
4252500 905.0619 2767.4910 1226.5902 160.6623 -97255.3819 6173.6671 0.0000 0.0000 18220.0468 -67801.8626 312.8410 -86021.9094 -67726.3997 310.5017 -184.2788 -147.5342 275060.7448 27.3609 27.3623
4260000 978.7995 2746.2191 1264.9715 177.2069 -97487.8505 6453.9829 0.0000 0.0000 18062.4086 -67804.2620 310.1343 -85866.6706 -67725.1270 310.2994 -237.9812 -211.3658 275060.7448 50.6701 50.6678
4267500 971.9801 2803.7386 1278.9489 178.8221 -97162.0366 6105.8981 0.0000 0.0000 18022.8967 -67799.7522 309.4559 -85822.6489 -67724.6084 310.1689 -232.4241 -198.4172 275060.7448 -2.6461 -2.6445
4275000 973.8143 2731.8992 1258.0401 175.6053 -97249.3874 6288.2773 0.0000 0.0000 18023.2356 -67798.5157 309.4617 -85821.7513 -67722.2692 309.9711 -79.0616 -49.3589 275060.7448 36.5198 36.5187
4282500 1001.6709 2758.5318 1280.3151 174.1692 -97397.4881 6311.7894 0.0000 0.0000 18077.3815 -67793.6302 310.3914 -85871.0117 -67720.4313 310.1076 -55.6017 -22.7969 275060.7448 42.7389 42.7393
4290000 1029.7663 2751.6098 1238.2623 169.5797 -97473.8666 6434.9035 0.0000 0.0000 18057.7286 -67792.0164 310.0540 -85849.7450 -67720.0734 310.4011 327.6950 352.8344 275060.7448 31.9190 31.9178
4297500 935.7790 2791.4737 1294.9214 165.2576 -97197.2040 6204.5745 0.0000 0.0000 18013.2854 -67791.9125 309.2909 -85805.1979 -67718.3694 310.0785 67.9403 96.8850 275060.7448 20.0665 20.0671
4305000 1015.7843 2747.0203 1244.9735 159.2577 -97313.4073 6257.7077 0.0000 0.0000 18098.1456 -67790.5182 310.7480 -85888.6639 -67718.4979 310.0874 -87.9577 -52.6225 275060.7448 12.8840 12.8844
4312500 994.8930 2707.1099 1253.6089 180.5155 -97509.4026 6400.0113 0.0000 0.0000 18181.8285 -67791.4355 312.1848 -85973.2640 -67715.6531 310.0222 -123.7272 -94.5825 275060.7448 23.8701 23.8690
4320000 1037.0385 2826.3994 1286.0198 161.7562 -97546.2573 6395.8104 0.0000 0.0000 18050.6700 -67788.5630 309.9328 -85839.2330 -67712.9897 310.3572 67.8762 97.8918 275060.7448 53.9581 53.9580
4327500 966.7409 2767.0526 1281.9982 157.4948 -97431.5913 6423.8940 0.0000 0.0000 18047.5129 -67786.8981 309.8786 -85834.4109 -67712.5850 310.3063 -14.9053 14.0561 275060.7448 56.4052 56.4062
4335000 991.0113 2699.9553 1278.3257 171.5188 -97552.1124 6442.1875 0.0000 0.0000 18180.9045 -67788.2092 312.1689 -85969.1137 -67713.7100 310.2499 266.3099 288.8413 275060.7448 45.9928 45.9933
4342500 1018.5407 2731.4034 1251.7076 158.4782 -97455.3505 6449.0227 0.0000 0.0000 18060.6364 -67785.5615 310.1039 -85846.1980 -67714.0709 310.3532 118.9826 144.9321 275060.7448 60.0672 60.0658
4350000 978.6462 2823.1435 1285.9739 170.5077 -97475.2019 6321.7053 0.0000 0.0000 18106.7116 -67788.5136 310.8950 -85895.2252 -67713.0069 310.3184 -445.8219 -407.6839 275060.7448 85.5285 85.5305
4357500 1019.4288 2742.2387 1274.9107 162.9856 -97345.0886 6266.3513 0.0000 0.0000 18091.1848 -67787.9888 310.6284 -85879.1736 -67712.3046 310.5916 -789.4582 -759.9891 275060.7448 13.9426 13.9417
4365000 1011.2058 2759.6103 1246.7097 180.3601 -97343.2318 6332.4880 0.0000 0.0000 18029.5344 -67783.3235 309.5699 -85812.8579 -67711.8155 310.1481 85.5726 116.2259 275060.7448 4.9650 4.9644
4372500 1006.4350 2705.6441 1283.0416 170.8856 -97420.4973 6459.9683 0.0000 0.0000 18007.6836 -67786.8391 309.1947 -85794.5227 -67712.4621 310.0265 760.5960 788.0072 275060.7448 33.8666 33.8674
4380000 1020.7429 2773.7537 1270.9933 180.3554 -97235.9012 6262.9770 0.0000 0.0000 17942.2818 -67784.7970 308.0718 -85727.0788 -67707.9263 310.2698 -279.4518 -248.5625 275060.7448 -2.9608 -2.9611
4387500 932.7785 2781.0972 1301.2704 155.3121 -97194.1341 6250.4249 0.0000 0.0000 17991.5906 -67781.6604 308.9184 -85773.2511 -67708.0215 310.2607 3.4220 27.7643 275060.7448 15.6986 15.6980
4395000 996.7520 2841.9402 1262.8122 173.8082 -97492.0541 6189.5086 0.0000 0.0000 18245.5815 -67781.6514 313.2795 -86027.2330 -67706.8380 310.2338 -350.1330 -322.4271 275060.7448 6.9373 6.9376
4402500 950.4432 2756.5686 1244.5512 166.8003 -97221.8175 6159.2118 0.0000 0.0000 18163.0728 -67781.1694 311.8628 -85944.2423 -67707.6726 310.2130 -65.7781 -31.8328 275060.7448 29.3692 29.3696
4410000 1014.2078 2787.7330 1283.3195 170.4707 -97457.0815 6384.6319 0.0000 0.0000 18032.3895 -67784.3290 309.6189 -85816.7185 -67709.6462 310.0842 362.2663 393.2889 275060.7448 40.9008 40.9013
4417500 1006.1691 2838.8312 1284.8605 175.1330 -97327.4560 6243.4643 0.0000 0.0000 17995.8615 -67783.1364 308.9917 -85778.9979 -67708.9946 310.1491 -606.6536 -579.6300 275060.7448 33.5433 33.5415
4425000 973.1512 2784.6824 1251.7667 179.8212 -97361.9116 6242.1898 0.0000 0.0000 18148.5185 -67781.7817 311.6129 -85930.3002 -67708.8489 310.2581 -37.7265 -11.2968 275060.7448 17.7862 17.7865
4432500 1014.3530 2783.1095 1276.3544 177.5331 -97223.6228 6213.1734 0.0000 0.0000 17978.8951 -67780.2044 308.7004 -85759.0994 -67707.5072 310.0695 -62.0704 -30.8031 275060.7448 27.3088 27.3106
4440000 979.6837 2789.6997 1266.3452 156.4256 -97259.6705 6207.4066 0.0000 0.0000 18082.9680 -67777.1417 310.4874 -85860.1097 -67705.0404 310.2673 -513.1065 -476.8472 275060.7448 35.1597 35.1604
4447500 1014.3859 2775.4411 1238.2685 184.1589 -97670.4470 6502.4518 0.0000 0.0000 18176.1949 -67779.5459 312.0881 -85955.7408 -67703.8841 310.0959 254.6776 286.9201 275060.7448 38.8889 38.8879
4455000 984.5041 2767.4977 1256.4868 163.8740 -97491.9264 6428.3584 0.0000 0.0000 18114.1099 -67777.0956 311.0221 -85891.2055 -67701.7058 310.1922 -113.5522 -82.8876 275060.7448 42.4744 42.4738
4462500 993.7475 2731.8937 1256.0963 158.3146 -97340.4904 6354.6894 0.0000 0.0000 18068.7667 -67776.9821 310.2435 -85845.7488 -67703.5532 310.0111 -335.6140 -306.3971 275060.7448 38.0869 38.0878
4470000 972.4683 2775.2319 1284.1226 187.1559 -97241.4751 6227.4773 0.0000 0.0000 18017.8078 -67777.2113 309.3685 -85795.0191 -67702.7108 310.1380 -109.7019 -83.2331 275060.7448 34.3986 34.3983
4477500 1008.5329 2728.1830 1282.9101 184.3134 -97486.4157 6472.6627 0.0000 0.0000 18036.2067 -67773.6069 309.6845 -85809.8136 -67700.2433 310.1049 -585.0303 -558.5975 275060.7448 49.5996 49.5991
4485000 983.5460 2735.1327 1228.8173 175.0310 -97242.1221 6286.6278 0.0000 0.0000 18058.8593 -67774.1081 310.0734 -85832.9674 -67698.5339 310.1162 -0.8268 25.8665 275060.7448 32.3490 32.3479
