TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3682500 1010.1324 2785.6720 1326.2102 169.4314 -97594.6125 6314.2199 0.0000 0.0000 18022.6960 -67966.2505 309.4525 -85988.9465 -67894.2169 309.4332 552.5148 580.6239 274265.7065 39.1533 39.1536
3690000 1004.6203 2720.9230 1275.4405 183.9904 -97155.0827 6194.7711 0.0000 0.0000 17807.9002 -67967.4372 305.7644 -85775.3374 -67893.8152 309.3161 -157.5642 -127.4820 274265.7065 58.9336 58.9338
3697500 983.9236 2707.4494 1275.2123 173.8098 -97374.5388 6203.6128 0.0000 0.0000 18063.6690 -67966.8619 310.1560 -86030.5308 -67893.0828 309.1916 -186.9293 -163.3914 274265.7065 45.8699 45.8683
3705000 1012.3365 2764.5068 1257.4708 173.0954 -97761.5715 6469.7215 0.0000 0.0000 18121.3718 -67963.0685 311.1468 -86084.4404 -67892.4677 309.3875 -500.3562 -469.8615 274265.7065 64.6810 64.6809
3712500 985.1475 2779.4114 1270.2866 175.4551 -97386.8152 6155.7081 0.0000 0.0000 18054.7524 -67966.0541 310.0029 -86020.8065 -67890.2314 309.5304 -145.6286 -118.7111 274265.7065 62.3001 62.3008
3720000 987.4951 2734.6628 1300.8292 170.1448 -97642.5769 6424.9843 0.0000 0.0000 18058.6879 -67965.7728 310.0705 -86024.4607 -67891.0065 309.5940 -251.1438 -222.1564 274265.7065 42.3331 42.3339
3727500 993.7861 2815.6782 1278.2310 179.1747 -97460.3220 6244.5360 0.0000 0.0000 17984.1174 -67964.7987 308.7901 -85948.9161 -67889.2815 309.3721 143.8784 178.8132 274265.7065 34.0949 34.0949
3735000 957.0679 2696.3191 1316.1377 153.0898 -97375.8121 6402.4997 0.0000 0.0000 17887.5964 -67963.1016 307.1328 -85850.6980 -67890.1470 309.2028 250.7518 283.8314 274265.7065 59.0178 59.0169
3742500 1003.3094 2782.1636 1258.7455 170.8218 -97698.8788 6523.5405 0.0000 0.0000 17994.9768 -67965.3211 308.9765 -85960.2979 -67891.2941 309.0946 161.6992 199.4342 274265.7065 53.7688 53.7705
3750000 1001.4128 2743.1549 1262.3181 153.9657 -97711.2074 6605.0780 0.0000 0.0000 17982.7056 -67962.5724 308.7658 -85945.2780 -67888.9134 309.5532 418.5058 446.0576 274265.7065 69.2012 69.2014
3757500 957.4919 2733.5120 1266.6418 161.0407 -97405.8664 6376.9279 0.0000 0.0000 17949.0481 -67961.2040 308.1879 -85910.2521 -67885.3958 309.3394 59.3354 84.5410 274265.7065 56.6738 56.6712
3765000 1019.5720 2724.8716 1302.7854 150.9603 -97424.4321 6219.4639 0.0000 0.0000 18048.6701 -67958.1088 309.8985 -86006.7789 -67885.6691 309.2449 315.7230 344.4413 274265.7065 25.7613 25.7631
3772500 977.4417 2743.9522 1260.1981 156.3701 -97666.5977 6471.8034 0.0000 0.0000 18094.4711 -67962.3610 310.6849 -86056.8321 -67888.3035 309.5587 272.3154 300.9553 274265.7065 69.0083 69.0086
3780000 975.0916 2650.6808 1237.3954 172.7478 -97484.5102 6427.7662 0.0000 0.0000 18061.0921 -67959.7363 310.1117 -86020.8284 -67886.4009 309.2776 414.0033 442.0822 274265.7065 48.2407 48.2405
3787500 963.8202 2735.8245 1253.0423 161.0495 -97549.3318 6439.4253 0.0000 0.0000 18035.0444 -67961.1257 309.6645 -85996.1700 -67885.1418 309.5460 -194.7763 -160.2371 274265.7065 33.3374 33.3371
3795000 976.9764 2721.3924 1249.8839 169.8927 -97496.2103 6413.1959 0.0000 0.0000 18004.9635 -67959.9055 309.1480 -85964.8690 -67886.6876 309.3075 206.7865 230.6133 274265.7065 46.8838 46.8829
3802500 1017.5278 2745.5624 1244.9978 163.0716 -97295.9641 6238.7434 0.0000 0.0000 17933.9455 -67952.1157 307.9286 -85886.0612 -67881.0783 309.3667 94.7268 123.2970 274265.7065 21.9572 21.9592
3810000 1004.4016 2754.5507 1305.8048 160.4576 -97703.4038 6441.5527 0.0000 0.0000 18082.0629 -67954.5736 310.4718 -86036.6365 -67882.3744 309.4407 339.3933 368.9470 274265.7065 28.6119 28.6108
3817500 993.2720 2684.0933 1291.0992 156.1099 -97245.0621 6176.1232 0.0000 0.0000 17988.9915 -67955.3730 308.8738 -85944.3645 -67880.2373 309.6308 -226.6517 -194.1334 274265.7065 62.2555 62.2553
3825000 995.9149 2655.6896 1287.6613 158.7062 -97057.9909 6081.3636 0.0000 0.0000 17923.9619 -67954.6933 307.7572 -85878.6552 -67879.5823 309.4515 -245.7512 -208.2022 274265.7065 60.0746 60.0744
3832500 987.1946 2700.4219 1267.6305 169.7806 -97620.8123 6404.7898 0.0000 0.0000 18137.7539 -67953.2410 311.4280 -86090.9949 -67880.6093 309.7025 -224.0111 -196.0359 274265.7065 40.6439 40.6442
3840000 983.1824 2781.5242 1277.5631 169.3893 -97216.9789 6076.9622 0.0000 0.0000 17978.0797 -67950.2781 308.6864 -85928.3578 -67879.0595 309.4009 -335.3478 -303.3631 274265.7065 77.7620 77.7624
3847500 1002.5454 2689.6713 1275.2832 183.7340 -97449.9696 6306.3589 0.0000 0.0000 18040.2589 -67952.1178 309.7540 -85992.3767 -67878.9838 309.7235 370.8656 406.9104 274265.7065 51.2150 51.2140
3855000 978.4434 2722.3654 1291.1580 159.1963 -97435.5477 6295.1626 0.0000 0.0000 18035.5777 -67953.6443 309.6737 -85989.2220 -67880.1590 309.6007 -420.5235 -393.8292 274265.7065 55.8134 55.8144
3862500 962.8108 2712.4254 1301.7344 166.4295 -97398.4118 6219.7738 0.0000 0.0000 18082.8569 -67952.3810 310.4854 -86035.2379 -67878.0094 309.6110 103.6558 129.4128 274265.7065 70.2361 70.2356
3870000 978.7996 2726.8166 1272.7575 165.8907 -97423.8650 6338.8887 0.0000 0.0000 17990.0945 -67950.6174 308.8927 -85940.7119 -67879.3291 309.6203 153.2687 185.6835 274265.7065 72.0528 72.0533
3877500 1007.7231 2703.1866 1272.7695 172.7115 -97527.9681 6462.8211 0.0000 0.0000 17957.9626 -67950.7937 308.3410 -85908.7563 -67877.6398 309.3270 225.6212 250.8971 274265.7065 81.6236 81.6227
3885000 997.4067 2695.8484 1306.6547 160.4833 -97415.0030 6236.7820 0.0000 0.0000 18067.4342 -67950.3937 310.2206 -86017.8279 -67875.6580 309.4755 342.5887 364.5473 274265.7065 72.8526 72.8511
3892500 958.0065 2699.1268 1301.3313 179.0453 -97358.5684 6337.0344 0.0000 0.0000 17935.1634 -67948.8607 307.9495 -85884.0241 -67876.0738 309.4044 189.1511 211.1960 274265.7065 43.8182 43.8196
3900000 1008.2703 2671.9987 1277.3182 161.9690 -97417.9981 6351.1310 0.0000 0.0000 17998.1432 -67949.1678 309.0309 -85947.3110 -67874.3722 309.4637 576.0048 612.7548 274265.7065 43.4022 43.4039
3907500 980.7126 2752.3915 1265.5976 180.1353 -97709.2032 6519.3996 0.0000 0.0000 18063.4327 -67947.5339 310.1519 -86010.9666 -67872.4482 309.6319 594.7426 622.1384 274265.7065 64.6758 64.6741
3915000 971.5317 2671.4820 1288.4106 179.8501 -97497.0195 6375.2938 0.0000 0.0000 18064.4342 -67946.0170 310.1691 -86010.4512 -67871.8725 309.6479 150.2863 180.9151 274265.7065 86.4589 86.4589
3922500 990.1134 2606.2576 1282.0391 170.1882 -97139.1550 6100.1419 0.0000 0.0000 18043.6847 -67946.7301 309.8129 -85990.4148 -67870.5490 309.6586 166.5776 198.7198 274265.7065 74.9849 74.9850
3930000 985.8777 2690.2699 1293.9648 156.5715 -97585.7627 6280.2039 0.0000 0.0000 18233.6796 -67945.1952 313.0751 -86178.8748 -67869.1611 309.7876 -463.7350 -440.9678 274265.7065 76.0856 76.0850
3937500 997.6003 2812.6092 1260.0009 167.0120 -97636.5716 6389.0179 0.0000 0.0000 18067.5671 -67942.7641 310.2229 -86010.3312 -67867.4188 309.5640 446.2602 476.2983 274265.7065 25.7326 25.7332
3945000 981.1242 2701.3475 1280.5345 166.2108 -97496.1071 6367.0279 0.0000 0.0000 18058.2642 -67941.5979 310.0632 -85999.8621 -67867.1054 309.6902 -352.4026 -315.1941 274265.7065 66.1630 66.1636
3952500 1010.6854 2774.0292 1262.5570 167.9066 -97693.0290 6560.0523 0.0000 0.0000 17973.7561 -67944.0423 308.6122 -85917.7984 -67870.2119 309.8846 -161.3340 -134.8108 274265.7065 25.3855 25.3846
3960000 977.9319 2771.6285 1250.2177 155.9223 -97557.8479 6421.0595 0.0000 0.0000 18042.9963 -67938.0917 309.8010 -85981.0880 -67866.0772 309.8472 -302.1045 -274.7969 274265.7065 86.1630 86.1640
3967500 985.8455 2738.0402 1287.9524 182.2960 -97717.5356 6711.4633 0.0000 0.0000 17878.8251 -67933.1131 306.9822 -85811.9381 -67863.5716 309.6864 403.0157 427.8322 274265.7065 54.3332 54.3317
3975000 945.1721 2725.8509 1262.6889 185.0777 -97585.2856 6427.2257 0.0000 0.0000 18097.7926 -67941.4777 310.7419 -86039.2703 -67864.8178 309.4666 -179.2316 -146.9263 274265.7065 70.7372 70.7382
3982500 999.6145 2723.2672 1273.4733 179.5753 -97238.5466 6162.2377 0.0000 0.0000 17965.0480 -67935.3305 308.4627 -85900.3786 -67863.0559 309.3262 337.3084 373.1658 274265.7065 97.2282 97.2291
3990000 969.6659 2724.8498 1255.5509 149.3586 -97357.0111 6299.0271 0.0000 0.0000 18022.0638 -67936.4949 309.4416 -85958.5588 -67862.8749 309.2939 491.9535 518.3224 274265.7065 75.6871 75.6866
3997500 978.7029 2768.2472 1274.4135 175.3222 -97578.5183 6384.7329 0.0000 0.0000 18060.5809 -67936.5186 310.1030 -85997.0996 -67862.1284 309.3534 -498.7687 -472.6542 274265.7065 60.9126 60.9099
4005000 1036.0705 2673.3124 1297.4358 159.1504 -97369.1548 6281.8296 0.0000 0.0000 17986.4140 -67934.9421 308.8295 -85921.3561 -67860.6752 309.6433 -158.1561 -126.2883 274265.7065 38.6412 38.6442
4012500 983.2588 2787.8635 1261.9184 154.5818 -97556.2484 6425.7641 0.0000 0.0000 18009.4505 -67933.4113 309.2250 -85942.8618 -67859.0478 309.4073 118.1739 148.7083 274265.7065 98.3496 98.3487
4020000 989.0877 2720.6557 1266.9177 162.2902 -97451.8291 6426.2946 0.0000 0.0000 17956.8307 -67929.7525 308.3216 -85886.5832 -67858.6924 309.5012 -218.2431 -183.5923 274265.7065 78.6347 78.6346
4027500 1019.8296 2749.7760 1286.6040 165.2586 -97598.2801 6427.0137 0.0000 0.0000 18017.8731 -67931.9250 309.3697 -85949.7982 -67857.5889 309.5254 482.3660 514.1331 274265.7065 95.4459 95.4471
4035000 988.9660 2729.2097 1285.5100 168.9324 -97163.2994 6236.8072 0.0000 0.0000 17826.4628 -67927.4114 306.0831 -85753.8741 -67855.9390 309.4205 -249.9977 -226.8137 274265.7065 96.8263 96.8241
4042500 992.4356 2718.5952 1274.6380 154.1789 -97286.8026 6237.4241 0.0000 0.0000 17977.2347 -67932.2962 308.6719 -85909.5309 -67858.0219 309.2615 -211.5930 -187.1002 274265.7065 40.6585 40.6592
4050000 969.6982 2726.4100 1283.2402 179.4559 -97490.6787 6389.3982 0.0000 0.0000 18012.4849 -67929.9913 309.2772 -85942.4762 -67857.5444 309.5597 177.1207 210.3177 274265.7065 68.4358 68.4369
4057500 983.3108 2776.9628 1250.6150 173.3402 -97477.0209 6366.8403 0.0000 0.0000 17998.8501 -67927.1016 309.0430 -85925.9517 -67855.5679 309.9124 -420.8766 -387.3376 274265.7065 95.8004 95.7995
4065000 965.1782 2739.4923 1285.1128 149.8928 -97355.2017 6226.8971 0.0000 0.0000 18057.8360 -67930.7924 310.0558 -85988.6284 -67854.3750 309.5934 -253.2495 -221.0843 274265.7065 57.8478 57.8485
4072500 961.9154 2719.3761 1308.3980 174.1968 -97769.6079 6453.7533 0.0000 0.0000 18217.4662 -67934.5021 312.7967 -86151.9683 -67856.1314 309.7040 1047.2984 1073.2289 274265.7065 66.2325 66.2309
4080000 1010.8468 2720.4555 1278.7188 166.7065 -97483.1662 6419.7314 0.0000 0.0000 17957.8169 -67928.8903 308.3385 -85886.7072 -67855.3650 309.7308 459.4030 490.2034 274265.7065 75.1539 75.1551
4087500 971.6569 2698.2266 1292.4412 174.0083 -97497.2271 6411.9706 0.0000 0.0000 18018.0144 -67930.9090 309.3721 -85948.9235 -67853.6753 309.3910 -146.3799 -123.0215 274265.7065 61.4882 61.4879
4095000 1007.4460 2738.9348 1273.8991 165.9232 -97530.9328 6381.1026 0.0000 0.0000 18039.0436 -67924.5835 309.7332 -85963.6271 -67853.0033 309.5945 327.9193 356.8349 274265.7065 85.7290 85.7288
4102500 981.7746 2764.3428 1252.8749 173.3785 -97491.6134 6236.7587 0.0000 0.0000 18156.3265 -67926.1575 311.7469 -86082.4840 -67853.0995 309.5215 -463.3567 -441.0070 274265.7065 92.1239 92.1242
4110000 968.2113 2709.4238 1271.5147 170.7055 -97431.0064 6222.2467 0.0000 0.0000 18160.5051 -67928.3992 311.8187 -86088.9043 -67853.3303 309.4780 -438.2965 -408.1172 274265.7065 24.1345 24.1346
4117500 932.6093 2772.0252 1306.6103 161.7154 -97376.5172 6309.6805 0.0000 0.0000 17969.7800 -67924.0965 308.5439 -85893.8765 -67852.1107 309.7028 -382.0976 -352.2784 274265.7065 51.8168 51.8167
4125000 1008.9076 2748.3004 1236.8305 173.8720 -97438.8146 6400.8662 0.0000 0.0000 17947.5602 -67922.4776 308.1624 -85870.0379 -67851.1870 309.9252 463.8545 495.9126 274265.7065 91.4925 91.4932
4132500 968.0529 2746.2678 1247.1650 183.9984 -97553.7670 6342.7495 0.0000 0.0000 18140.1523 -67925.3810 311.4692 -86065.5333 -67848.3796 309.5730 5.4645 36.8979 274265.7065 31.9321 31.9314
4140000 1004.0958 2760.0597 1288.3485 166.4620 -97201.5769 6181.6326 0.0000 0.0000 17881.8807 -67919.0975 307.0347 -85800.9782 -67846.6203 309.7693 -89.5513 -64.2016 274265.7065 41.5284 41.5283
4147500 982.2388 2649.8846 1275.8606 176.6080 -97239.4231 6250.1855 0.0000 0.0000 17984.4195 -67920.2260 308.7953 -85904.6455 -67845.0395 309.8884 243.5820 273.6726 274265.7065 70.4367 70.4353
4155000 1001.0089 2718.2110 1282.6617 165.5474 -97460.4368 6274.4345 0.0000 0.0000 18097.5019 -67921.0715 310.7369 -86018.5734 -67845.2672 309.8557 202.4024 231.1954 274265.7065 96.6336 96.6347
4162500 977.3255 2730.5810 1260.7125 180.7744 -97341.9906 6303.4751 0.0000 0.0000 17973.6940 -67915.4281 308.6111 -85889.1221 -67841.9604 310.1856 -17.2592 11.0741 274265.7065 43.2089 43.2098
4170000 960.0167 2695.8022 1283.5868 155.2107 -97369.6848 6188.1732 0.0000 0.0000 18167.7582 -67919.1369 311.9432 -86086.8952 -67842.0610 309.6057 -15.7922 11.6845 274265.7065 45.9721 45.9716
4177500 979.2458 2715.2025 1241.0172 158.5251 -97500.1065 6412.9556 0.0000 0.0000 18080.3167 -67912.8437 310.4418 -85993.1604 -67840.1572 309.6548 167.5361 196.1233 274265.7065 59.9052 59.9054
4185000 983.4788 2857.4363 1238.3452 170.9622 -97436.5462 6321.9421 0.0000 0.0000 17953.8905 -67910.4911 308.2711 -85864.3816 -67841.2998 309.5760 -311.3426 -279.1831 274265.7065 61.3336 61.3335
4192500 958.8357 2631.0766 1247.6069 190.1789 -97512.5950 6365.8117 0.0000 0.0000 18199.4484 -67919.6368 312.4873 -86119.0852 -67841.2096 309.5200 -76.4298 -46.1592 274265.7065 74.2550 74.2554
4200000 995.4885 2745.9049 1264.5397 170.5382 -97566.4631 6382.6802 0.0000 0.0000 18093.0183 -67914.2933 310.6599 -86007.3116 -67838.5174 309.5872 -177.1800 -150.0827 274265.7065 83.5779 83.5775
4207500 1035.8685 2671.5029 1269.2976 174.9678 -97305.9296 6181.2157 0.0000 0.0000 18060.6713 -67912.4058 310.1045 -85973.0771 -67838.6263 309.9750 -239.2885 -205.1289 274265.7065 67.6414 67.6424
4215000 971.6292 2749.6403 1285.6109 159.8633 -97274.9680 6245.8301 0.0000 0.0000 17950.3787 -67912.0154 308.2108 -85862.3941 -67838.1711 309.7515 -301.3077 -267.1962 274265.7065 65.2476 65.2471
4222500 1002.0463 2730.7435 1270.1110 169.8458 -97443.0821 6386.8553 0.0000 0.0000 17970.9342 -67912.5460 308.5637 -85883.4802 -67838.6385 310.0195 107.9299 138.2660 274265.7065 34.0682 34.0668
4230000 958.4314 2682.8437 1262.7424 178.2544 -97389.7267 6286.5781 0.0000 0.0000 18105.8560 -67915.0208 310.8803 -86020.8767 -67839.2411 309.7069 -202.4039 -173.9729 274265.7065 56.1863 56.1870
4237500 994.5002 2674.8908 1268.7155 159.2303 -97312.6695 6271.0202 0.0000 0.0000 18028.4106 -67915.9018 309.5506 -85944.3124 -67838.3471 309.7648 -15.3613 9.9050 274265.7065 32.6341 32.6341
4245000 949.3840 2716.6997 1267.3843 161.2918 -97045.2903 6048.5462 0.0000 0.0000 17988.5901 -67913.3943 308.8669 -85901.9843 -67837.8978 309.5913 56.4636 92.5584 274265.7065 40.3742 40.3746
4252500 1030.4435 2759.8351 1277.7007 178.0144 -97826.2416 6477.1499 0.0000 0.0000 18189.2326 -67913.8654 312.3119 -86103.0979 -67839.3663 309.7819 293.1357 323.9259 274265.7065 55.2120 55.2112
4260000 1011.3267 2724.9208 1226.6103 168.6043 -97504.4285 6424.4081 0.0000 0.0000 18039.8285 -67908.7298 309.7466 -85948.5582 -67835.0022 309.9952 -139.0736 -109.6571 274265.7065 73.6352 73.6348
4267500 1005.3775 2741.1784 1289.2920 164.2716 -97329.1479 6184.7768 0.0000 0.0000 18035.6756 -67908.5759 309.6753 -85944.2516 -67834.7651 309.6346 0.7756 32.0999 274265.7065 57.4637 57.4651
4275000 1022.8065 2730.2968 1273.6746 168.7323 -97584.2912 6413.6411 0.0000 0.0000 18063.4171 -67911.7228 310.1517 -85975.1398 -67836.2897 309.8175 238.4190 270.0362 274265.7065 52.9826 52.9831
4282500 975.5402 2695.3523 1282.4415 158.1607 -97249.8855 6191.9155 0.0000 0.0000 18039.0496 -67907.4256 309.7333 -85946.4753 -67833.4876 309.4790 -402.9214 -364.5486 274265.7065 66.5025 66.5022
4290000 1009.2658 2738.9021 1274.4720 170.6520 -97384.6031 6267.7842 0.0000 0.0000 18019.1587 -67904.3684 309.3917 -85923.5271 -67830.8075 309.6484 284.7671 309.5101 274265.7065 43.5976 43.5965
4297500 1051.6505 2757.8942 1264.0432 164.9843 -97469.7845 6406.1370 0.0000 0.0000 17921.9020 -67903.1732 307.7218 -85825.0753 -67829.9382 309.5321 590.2551 619.2046 274265.7065 49.3196 49.3197
4305000 1020.1773 2769.2980 1270.0515 169.7686 -97565.3289 6356.4636 0.0000 0.0000 18074.0105 -67905.5593 310.3336 -85979.5699 -67832.4488 309.8829 630.4229 664.6786 274265.7065 60.4826 60.4837
4312500 984.0283 2726.1172 1286.0995 157.4133 -97534.7487 6364.6669 0.0000 0.0000 18110.7573 -67905.6662 310.9645 -86016.4236 -67830.4061 309.8567 70.3543 102.3006 274265.7065 56.9943 56.9938
4320000 969.5775 2752.5540 1277.6890 181.3104 -97100.1641 6275.5343 0.0000 0.0000 17742.4078 -67901.0910 304.6399 -85643.4989 -67826.8273 309.8082 385.4259 409.6934 274265.7065 44.4784 44.4771
4327500 962.9063 2767.4138 1278.8334 168.0814 -97526.6904 6317.2986 0.0000 0.0000 18132.8501 -67899.3068 311.3438 -86032.1569 -67829.1397 309.7698 400.0573 433.9733 274265.7065 67.3519 67.3530
4335000 1027.1284 2748.4583 1268.5721 163.3924 -97422.5048 6411.3752 0.0000 0.0000 17902.1170 -67901.4613 307.3821 -85803.5783 -67827.9429 309.7448 -294.3606 -261.4602 274265.7065 46.7769 46.7772
4342500 997.7267 2799.9278 1261.3556 162.6561 -97581.1279 6405.7648 0.0000 0.0000 18050.6801 -67903.0168 309.9330 -85953.6970 -67826.6426 309.9984 -167.2414 -137.7768 274265.7065 57.5348 57.5345
4350000 993.4683 2748.5299 1245.7061 179.4056 -97388.4304 6301.4775 0.0000 0.0000 18017.6260 -67902.2169 309.3654 -85919.8429 -67828.8161 309.8442 59.4696 95.0740 274265.7065 63.9678 63.9680
4357500 1020.1206 2766.4282 1229.7371 164.4285 -97435.9668 6213.5252 0.0000 0.0000 18140.0014 -67901.7259 311.4666 -86041.7273 -67827.6587 309.7619 63.2920 92.4495 274265.7065 69.0579 69.0580
4365000 944.6177 2722.8968 1273.5009 183.7172 -97536.2610 6352.8994 0.0000 0.0000 18157.3162 -67901.3128 311.7639 -86058.6290 -67826.6238 309.6523 -13.0158 17.4238 274265.7065 58.6175 58.6157
4372500 939.0422 2752.8227 1285.4987 163.3158 -97636.4869 6505.3073 0.0000 0.0000 18090.2003 -67900.2999 310.6115 -85990.5002 -67825.2906 309.5940 343.4952 372.5184 274265.7065 42.4172 42.4187
4380000 1022.8670 2682.0469 1262.4009 160.6061 -97581.1026 6365.5745 0.0000 0.0000 18186.3127 -67901.2945 312.2618 -86087.6072 -67825.0022 309.5801 287.3146 315.3684 274265.7065 36.5716 36.5724
4387500 982.5843 2776.2013 1280.0555 179.0239 -97288.7801 6284.8402 0.0000 0.0000 17890.9635 -67895.1116 307.1906 -85786.0751 -67820.3617 309.7596 -427.9060 -396.1440 274265.7065 55.9992 55.9999
4395000 1033.1368 2758.4261 1276.9299 174.8271 -97356.4527 6234.1326 0.0000 0.0000 17985.4769 -67893.5233 308.8134 -85879.0001 -67820.3872 309.6182 -59.2666 -34.4432 274265.7065 49.7634 49.7609
4402500 1006.7626 2787.4227 1259.5206 162.6380 -97244.7251 6166.9775 0.0000 0.0000 17969.7856 -67891.6181 308.5440 -85861.4037 -67819.3717 309.9614 -211.1589 -183.7934 274265.7065 64.7387 64.7391
4410000 990.3178 2660.9615 1264.9370 164.9688 -97430.6965 6385.1013 0.0000 0.0000 18070.3624 -67894.0477 310.2709 -85964.4101 -67817.4242 309.5740 122.7040 146.9806 274265.7065 50.6268 50.6262
4417500 978.5165 2794.8161 1301.5667 173.0828 -97199.9808 6184.4606 0.0000 0.0000 17873.4527 -67894.0854 306.8899 -85767.5381 -67819.0429 309.8184 -274.7088 -239.9050 274265.7065 54.0579 54.0597
4425000 955.1905 2690.9977 1272.9644 164.9820 -97743.4537 6693.2630 0.0000 0.0000 18075.1428 -67890.9132 310.3530 -85966.0560 -67818.5819 309.6454 280.0582 306.3617 274265.7065 87.2081 87.2078
4432500 992.2420 2787.1554 1281.8684 180.1222 -97470.5511 6342.9464 0.0000 0.0000 17998.8467 -67887.3699 309.0430 -85886.2167 -67816.2509 309.9860 -204.5607 -169.3178 274265.7065 99.3810 99.3815
4440000 995.5697 2751.4152 1272.4210 157.3705 -97697.1191 6590.8855 0.0000 0.0000 18041.8042 -67887.6530 309.7806 -85929.4572 -67816.0270 310.0634 -206.5785 -180.8848 274265.7065 74.0021 74.0008
4447500 974.8375 2801.3180 1273.4006 161.0125 -97458.4839 6335.0156 0.0000 0.0000 18024.5996 -67888.3001 309.4852 -85912.8997 -67815.4032 310.0649 -198.2126 -171.4748 274265.7065 67.7077 67.7081
4455000 995.0434 2734.4456 1296.6012 161.2850 -97397.0450 6246.8789 0.0000 0.0000 18076.8280 -67885.9628 310.3819 -85962.7909 -67813.4206 309.7868 472.5111 500.9158 274265.7065 49.4309 49.4305
4462500 973.4238 2736.5252 1277.1235 187.4950 -97263.4384 6327.1559 0.0000 0.0000 17874.7112 -67887.0038 306.9116 -85761.7150 -67814.6102 309.7805 222.7177 258.5820 274265.7065 92.5342 92.5357
4470000 968.8683 2809.2900 1253.3444 173.5260 -97339.8003 6247.2845 0.0000 0.0000 17999.1746 -67888.3125 309.0486 -85887.4871 -67812.3403 309.5597 -114.8970 -88.7931 274265.7065 64.7709 64.7691
4477500 1003.0916 2744.9450 1259.8941 166.6497 -97159.5754 6266.1513 0.0000 0.0000 17832.4829 -67886.3607 306.1865 -85718.8436 -67814.4459 309.5605 -23.7449 4.7624 274265.7065 56.4277 56.4281
4485000 1019.1414 2745.9716 1298.4909 152.3965 -97367.9247 6331.0572 0.0000 0.0000 17933.0026 -67887.8645 307.9124 -85820.8671 -67813.3742 309.6717 576.9726 604.5325 274265.7065 58.2366 58.2359
4492500 954.1416 2793.6147 1306.6604 166.0437 -97509.3829 6209.0671 0.0000 0.0000 18191.0067 -67888.8488 312.3424 -86079.8554 -67812.1579 309.7282 309.4514 338.8102 274265.7065 59.5949 59.5955
4500000 1005.9961 2806.4001 1279.4644 157.8320 -97766.6472 6584.4749 0.0000 0.0000 18046.8325 -67885.6472 309.8669 -85932.4797 -67811.5296 309.9799 735.0956 764.0136 274265.7065 62.2671 62.2671
