TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5730000 957.0163 2761.3428 1254.0947 172.7258 -97131.8000 6350.0859 0.0000 0.0000 18316.1095 -67320.4250 314.4904 -85636.5345 -67246.4591 313.4592 968.5351 999.1355 274313.3889 93.2101 93.2102
5737500 989.7339 2713.0469 1279.9062 172.5267 -97089.7159 6309.6457 0.0000 0.0000 18302.7539 -67322.1027 314.2611 -85624.8566 -67246.1441 313.5440 -66.8739 -41.3411 274313.3889 110.5499 110.5487
5745000 985.5654 2799.8548 1313.0717 177.1364 -97169.0547 6317.3978 0.0000 0.0000 18256.1422 -67319.8864 313.4608 -85576.0286 -67248.4707 313.6883 417.6549 447.8850 274313.3889 97.7902 97.7918
5752500 951.3187 2773.2403 1266.3234 167.0656 -97067.6887 6285.9952 0.0000 0.0000 18297.9603 -67325.7852 314.1788 -85623.7456 -67249.1345 313.5413 306.9590 339.4271 274313.3889 122.6675 122.6667
5760000 1021.8602 2760.5722 1242.2961 158.0990 -96963.0855 6203.7163 0.0000 0.0000 18251.0476 -67325.4940 313.3733 -85576.5416 -67248.7501 313.7020 -56.9720 -26.6401 274313.3889 105.8290 105.8293
5767500 1047.7079 2806.1250 1262.3290 169.3424 -97340.2444 6421.6607 0.0000 0.0000 18309.0042 -67324.0752 314.3684 -85633.0793 -67249.0337 313.7007 -420.6142 -391.9901 274313.3889 115.2828 115.2839
5775000 987.7392 2839.9879 1287.1235 163.5755 -97315.0902 6384.0782 0.0000 0.0000 18330.3137 -67322.2723 314.7343 -85652.5860 -67248.7449 313.7518 917.5326 949.0354 274313.3889 152.7709 152.7696
5782500 1043.7070 2698.4181 1282.0486 175.2009 -96956.9887 6153.8634 0.0000 0.0000 18278.9986 -67324.7523 313.8532 -85603.7509 -67247.9939 313.7303 487.2159 517.0851 274313.3889 110.0583 110.0591
5790000 918.7027 2785.7477 1269.4145 183.6898 -96934.4834 6238.1006 0.0000 0.0000 18217.1533 -67321.6749 312.7913 -85538.8281 -67246.2789 313.4912 561.6441 587.8376 274313.3889 111.7638 111.7640
5797500 999.0618 2763.8358 1315.1294 167.4934 -96975.2904 6312.4019 0.0000 0.0000 18097.0063 -67320.3618 310.7284 -85417.3681 -67246.4906 313.5424 377.9330 406.5175 274313.3889 126.6747 126.6740
5805000 947.9198 2770.7560 1311.3978 186.1295 -97195.4697 6306.6794 0.0000 0.0000 18351.4267 -67321.1604 315.0968 -85672.5871 -67243.2587 313.5055 74.7262 105.2933 274313.3889 85.0184 85.0190
5812500 937.7242 2754.5590 1266.6685 163.8614 -96790.9966 6218.7145 0.0000 0.0000 18131.1471 -67318.3219 311.3146 -85449.4690 -67241.2580 313.6570 -14.8581 13.0253 274313.3889 120.7418 120.7394
5820000 1016.9084 2763.7094 1307.5688 167.6259 -96954.3347 6261.5097 0.0000 0.0000 18124.4681 -67312.5444 311.1999 -85437.0125 -67239.8179 313.4504 -133.8196 -103.7350 274313.3889 112.6431 112.6456
5827500 1011.4233 2670.7954 1271.9717 166.0317 -96992.4287 6184.1993 0.0000 0.0000 18372.9062 -67315.1010 315.4656 -85688.0073 -67239.2575 313.7536 66.2839 88.5568 274313.3889 150.9292 150.9281
5835000 973.4410 2709.8241 1291.7222 171.8092 -97080.3264 6209.6031 0.0000 0.0000 18410.9441 -67312.9827 316.1188 -85723.9268 -67237.3293 313.7550 94.4718 130.1122 274313.3889 129.0664 129.0677
5842500 994.0267 2756.8647 1285.9436 191.1266 -97081.1021 6334.3440 0.0000 0.0000 18206.3104 -67312.4862 312.6052 -85518.7966 -67235.0950 313.7535 290.8211 316.9469 274313.3889 143.9235 143.9227
5850000 987.3130 2706.0995 1249.4440 186.3882 -96966.4484 6267.1198 0.0000 0.0000 18261.3034 -67308.7805 313.5494 -85570.0839 -67233.0762 313.7114 -368.9165 -336.2328 274313.3889 142.7696 142.7696
5857500 1010.8762 2715.2054 1280.4609 175.6209 -96865.6638 6137.2017 0.0000 0.0000 18239.5097 -67306.7892 313.1752 -85546.2989 -67232.5740 313.8562 -400.7715 -367.6011 274313.3889 143.9223 143.9236
5865000 1004.2828 2821.5268 1305.4610 163.5286 -97113.6579 6173.2915 0.0000 0.0000 18340.8253 -67304.7418 314.9148 -85645.5671 -67230.6633 313.8662 -598.8890 -569.8365 274313.3889 93.6243 93.6241
5872500 989.7647 2821.4404 1253.2776 190.2293 -97491.3586 6647.0381 0.0000 0.0000 18281.8467 -67307.7618 313.9021 -85589.6085 -67230.9462 313.8597 870.2691 899.2970 274313.3889 118.8224 118.8211
5880000 978.0756 2782.0203 1306.8627 194.0219 -97364.3791 6431.1197 0.0000 0.0000 18365.3523 -67306.9266 315.3359 -85672.2789 -67231.5118 313.8190 215.8001 243.7490 274313.3889 150.4690 150.4707
5887500 1004.4138 2776.8723 1257.1154 176.1828 -97208.7677 6374.8069 0.0000 0.0000 18312.1698 -67307.2068 314.4228 -85619.3765 -67230.5917 313.5946 -319.6406 -281.8217 274313.3889 132.2074 132.2066
5895000 954.2877 2789.4128 1275.8879 171.2174 -97294.0565 6338.2109 0.0000 0.0000 18457.1621 -67307.8776 316.9123 -85765.0397 -67231.3695 313.6812 233.3403 263.5285 274313.3889 140.7076 140.7074
5902500 976.0683 2745.6252 1276.7169 190.9888 -97044.8186 6302.4594 0.0000 0.0000 18249.2888 -67303.6711 313.3431 -85552.9599 -67229.7329 313.7965 90.5790 124.9060 274313.3889 115.4205 115.4217
5910000 985.2293 2724.5953 1237.1890 173.0344 -96785.8876 6083.7543 0.0000 0.0000 18275.3632 -67306.7222 313.7908 -85582.0854 -67230.6876 313.6638 354.2481 381.2145 274313.3889 142.5357 142.5348
5917500 1005.9385 2753.0744 1292.5073 160.0947 -97054.1516 6255.2748 0.0000 0.0000 18285.6734 -67301.5884 313.9678 -85587.2618 -67229.7491 313.4209 479.7181 505.8424 274313.3889 134.8090 134.8084
5925000 983.1435 2763.7988 1283.1085 178.2013 -97118.3925 6275.8981 0.0000 0.0000 18327.6787 -67306.5637 314.6891 -85634.2424 -67231.9004 313.6963 362.0939 395.5784 274313.3889 159.2465 159.2476
5932500 1000.5295 2758.1465 1318.2626 167.3331 -96917.3076 6226.6810 0.0000 0.0000 18144.7728 -67301.5821 311.5486 -85446.3549 -67227.9673 313.6884 -126.4746 -94.2845 274313.3889 129.4571 129.4564
5940000 973.0650 2695.1661 1296.9024 164.6064 -97029.6156 6253.2416 0.0000 0.0000 18345.4695 -67301.1646 314.9945 -85646.6341 -67227.4106 313.6212 -230.8031 -197.6723 274313.3889 119.0514 119.0518
5947500 994.1350 2739.5622 1285.9485 176.5488 -96839.1652 6069.1503 0.0000 0.0000 18273.4092 -67300.4112 313.7573 -85573.8205 -67224.1511 313.8794 95.4433 117.9975 274313.3889 137.8744 137.8736
5955000 1037.9459 2831.7986 1277.9287 171.6937 -96731.8471 6011.4362 0.0000 0.0000 18103.6465 -67297.3975 310.8424 -85401.0440 -67224.2549 313.9018 160.3358 195.1355 274313.3889 129.0676 129.0691
5962500 994.7163 2813.9986 1292.9977 165.5477 -97073.7441 6174.2875 0.0000 0.0000 18331.4709 -67300.7254 314.7542 -85632.1963 -67224.2619 313.9180 -132.5474 -102.1294 274313.3889 105.4580 105.4565
5970000 984.1122 2746.7450 1330.2873 154.0135 -97135.1299 6379.9323 0.0000 0.0000 18241.9627 -67298.0770 313.2173 -85540.0397 -67223.6219 313.9846 145.6111 175.3604 274313.3889 139.4463 139.4466
5977500 910.7519 2833.3172 1270.9337 167.3246 -96790.6099 6032.0026 0.0000 0.0000 18276.6560 -67299.6238 313.8130 -85576.2799 -67224.4062 314.0824 -115.6147 -85.7791 274313.3889 143.7298 143.7300
5985000 992.4091 2711.1738 1282.4958 187.5055 -96987.7818 6234.6988 0.0000 0.0000 18277.8248 -67301.6739 313.8331 -85579.4987 -67225.5955 313.9965 380.9944 413.7087 274313.3889 116.3677 116.3682
5992500 1035.8804 2758.4126 1284.2548 170.6752 -96907.8653 6129.8264 0.0000 0.0000 18225.9458 -67302.8701 312.9423 -85528.8159 -67224.7534 313.9133 137.5877 165.3173 274313.3889 103.6713 103.6700
6000000 996.4299 2753.9795 1305.2011 170.9234 -97028.7889 6235.1784 0.0000 0.0000 18268.4501 -67298.6265 313.6721 -85567.0767 -67224.6440 313.8737 -505.6419 -474.1302 274313.3889 125.3732 125.3742
6007500 1014.5902 2778.9035 1260.4983 185.9390 -97074.3592 6351.5997 0.0000 0.0000 18184.1436 -67298.6849 312.2246 -85482.8285 -67223.6456 313.7912 951.8495 986.0598 274313.3889 125.3208 125.3203
6015000 988.5343 2733.6834 1258.2030 162.9301 -96949.2936 6172.4696 0.0000 0.0000 18332.9462 -67300.5271 314.7795 -85633.4733 -67222.7409 313.7240 -791.9071 -763.1938 274313.3889 125.4180 125.4189
6022500 999.6270 2719.3151 1285.1152 159.9748 -97035.3602 6291.7384 0.0000 0.0000 18278.2863 -67301.3035 313.8410 -85579.5897 -67222.2799 313.8101 259.6693 297.2098 274313.3889 168.0777 168.0768
6030000 971.9792 2774.4915 1266.7383 179.2067 -97188.5691 6292.9051 0.0000 0.0000 18405.1757 -67298.0725 316.0197 -85703.2482 -67222.5110 313.8691 -497.2605 -471.2132 274313.3889 144.4958 144.4964
6037500 1001.0483 2765.7536 1293.4097 165.9485 -97040.6609 6141.9061 0.0000 0.0000 18368.2152 -67304.3794 315.3851 -85672.5946 -67223.5641 314.2002 294.9220 318.2570 274313.3889 117.9775 117.9769
6045000 973.3997 2678.5254 1297.5492 160.9014 -96625.9135 6083.6079 0.0000 0.0000 18133.2286 -67298.7014 311.3503 -85431.9299 -67222.6283 313.8958 -304.6308 -273.6070 274313.3889 126.2407 126.2407
6052500 977.8944 2762.9179 1288.0641 173.6933 -97238.8821 6361.4362 0.0000 0.0000 18378.3507 -67296.5255 315.5591 -85674.8762 -67221.2395 313.5808 -166.4382 -138.3999 274313.3889 157.2855 157.2845
6060000 1018.9876 2806.5124 1266.8041 163.2122 -96977.3044 6245.9332 0.0000 0.0000 18180.6107 -67295.2441 312.1639 -85475.8548 -67221.9877 313.8872 -204.8653 -171.8094 274313.3889 140.2165 140.2177
6067500 1011.6401 2801.4575 1241.8390 176.4610 -97088.3180 6292.0106 0.0000 0.0000 18268.6011 -67296.3088 313.6747 -85564.9099 -67219.4424 313.8484 -72.8060 -42.5337 274313.3889 156.1092 156.1096
6075000 1014.8736 2753.9973 1285.4086 183.2687 -97034.0682 6426.4521 0.0000 0.0000 18076.8597 -67293.2083 310.3825 -85370.0680 -67218.2310 313.8742 481.5254 512.3761 274313.3889 132.5419 132.5432
6082500 992.7655 2803.1615 1243.7127 181.2680 -96961.8812 6246.0984 0.0000 0.0000 18201.3631 -67293.5120 312.5202 -85494.8751 -67219.0055 313.7540 672.6129 697.6375 274313.3889 125.0897 125.0885
6090000 1004.8680 2850.2493 1305.6326 187.8066 -97158.6741 6438.9095 0.0000 0.0000 18081.1025 -67290.1056 310.4553 -85371.2081 -67217.6755 313.8159 584.0469 607.5766 274313.3889 135.1671 135.1666
6097500 1024.8135 2793.2860 1280.0063 168.7902 -97166.5624 6192.7247 0.0000 0.0000 18412.4671 -67294.4746 316.1449 -85706.9417 -67218.2340 313.9699 -219.6695 -188.9395 274313.3889 108.3174 108.3172
6105000 981.7457 2766.5602 1273.8622 173.6107 -97004.6807 6415.2770 0.0000 0.0000 18103.0220 -67290.6029 310.8317 -85393.6249 -67215.3617 313.8412 377.6980 408.7799 274313.3889 142.8091 142.8100
6112500 992.2270 2793.2379 1246.9102 158.1853 -96981.8937 6307.4662 0.0000 0.0000 18195.7673 -67288.0999 312.4241 -85483.8672 -67214.6330 313.5820 434.1060 465.5056 274313.3889 144.0495 144.0493
6120000 957.1113 2790.9799 1313.1318 175.2328 -97096.9381 6260.6270 0.0000 0.0000 18313.2799 -67286.5755 314.4418 -85599.8553 -67214.7103 313.8327 -72.2550 -43.4426 274313.3889 138.4049 138.4035
6127500 1024.4398 2850.3745 1270.2383 179.9304 -97042.2995 6249.4065 0.0000 0.0000 18182.5829 -67285.3270 312.1978 -85467.9100 -67212.6962 313.9172 232.9450 263.7218 274313.3889 134.9091 134.9113
6135000 1046.3194 2858.7953 1260.0926 181.5885 -97083.8480 6158.2138 0.0000 0.0000 18290.5208 -67288.3176 314.0511 -85578.8384 -67212.5453 313.8813 14.3936 39.2870 274313.3889 129.3814 129.3794
6142500 980.1988 2673.9107 1296.8471 159.6290 -97174.7088 6329.0636 0.0000 0.0000 18443.4450 -67291.6145 316.6768 -85735.0596 -67214.6853 313.7228 341.3015 367.8731 274313.3889 96.0321 96.0336
6150000 1015.0583 2722.0438 1256.2482 162.4605 -96839.1340 6143.9281 0.0000 0.0000 18248.6164 -67290.7788 313.3316 -85539.3952 -67214.2358 313.6116 278.1011 312.6283 274313.3889 128.4866 128.4862
6157500 1011.3411 2815.6968 1261.5633 161.1646 -97197.7861 6311.2108 0.0000 0.0000 18346.2655 -67290.5441 315.0082 -85636.8096 -67215.6630 313.6484 -102.9933 -69.9466 274313.3889 114.6693 114.6706
6165000 981.1706 2705.8501 1260.6476 169.0642 -96912.9813 6098.8309 0.0000 0.0000 18401.1861 -67296.2317 315.9512 -85697.4178 -67216.6424 313.6881 283.4048 312.1981 274313.3889 123.7504 123.7498
6172500 985.4316 2828.5515 1245.7643 181.0862 -96766.6101 6029.7923 0.0000 0.0000 18202.5337 -67293.4505 312.5403 -85495.9843 -67218.1029 313.8641 -419.2225 -396.0314 274313.3889 171.9607 171.9594
6180000 944.9846 2763.7200 1256.8077 166.1618 -96822.1936 6095.9530 0.0000 0.0000 18304.0941 -67290.4724 314.2841 -85594.5665 -67214.2149 313.6927 -162.9579 -140.2319 274313.3889 133.0748 133.0745
6187500 1006.8568 2781.9036 1266.1531 160.5568 -97172.5605 6356.4019 0.0000 0.0000 18313.4296 -67287.2586 314.4444 -85600.6882 -67212.6388 313.6003 249.9304 269.3001 274313.3889 149.9672 149.9668
6195000 1018.4622 2761.5945 1253.7909 156.2705 -97081.4436 6316.9624 0.0000 0.0000 18287.6033 -67286.7598 314.0010 -85574.3631 -67211.2322 313.8840 -100.4082 -68.1020 274313.3889 128.2990 128.3012
6202500 1029.2200 2711.1009 1246.1053 177.8074 -97059.4430 6314.3389 0.0000 0.0000 18296.9102 -67283.9603 314.1608 -85580.8705 -67211.0406 313.7741 -26.8110 -7.0380 274313.3889 147.4567 147.4546
6210000 995.2561 2764.3360 1293.4385 169.4937 -97100.2524 6261.2676 0.0000 0.0000 18329.1938 -67287.2666 314.7151 -85616.4604 -67211.2101 313.9638 413.8358 444.9353 274313.3889 155.5062 155.5078
6217500 972.5224 2815.9473 1263.2699 171.6129 -96810.4589 6041.3700 0.0000 0.0000 18263.5816 -67282.1549 313.5885 -85545.7365 -67208.2590 313.8480 230.9916 258.9460 274313.3889 109.5091 109.5077
6225000 1006.5295 2862.4699 1299.4674 178.9889 -97303.9024 6452.0726 0.0000 0.0000 18224.6060 -67279.7681 312.9193 -85504.3741 -67207.1550 313.9084 210.2825 239.8999 274313.3889 136.7704 136.7718
6232500 991.5642 2776.3305 1304.3456 168.6248 -97110.1517 6337.1976 0.0000 0.0000 18250.9412 -67281.1478 313.3715 -85532.0890 -67208.6609 313.7437 102.4677 130.0801 274313.3889 126.2067 126.2054
6240000 983.2089 2678.8637 1277.3890 163.7244 -96912.1164 6219.5950 0.0000 0.0000 18306.0623 -67283.2731 314.3179 -85589.3354 -67208.1866 313.4047 81.0617 109.6494 274313.3889 127.7013 127.7006
6247500 960.1850 2746.4345 1276.9256 163.1454 -96823.1167 6114.0294 0.0000 0.0000 18278.9416 -67283.4552 313.8523 -85562.3968 -67207.5256 313.7022 415.0519 446.2833 274313.3889 139.1949 139.1978
6255000 1049.3624 2734.2870 1313.0391 183.0593 -96685.1450 6006.6713 0.0000 0.0000 18122.4625 -67276.2634 311.1655 -85398.7259 -67205.6408 313.8465 -261.4577 -224.2588 274313.3889 118.2010 118.2001
6262500 977.7393 2849.7149 1308.4954 188.4544 -97077.9682 6220.5630 0.0000 0.0000 18254.5107 -67278.4905 313.4328 -85533.0012 -67203.5558 314.0574 536.3681 565.1299 274313.3889 135.2533 135.2532
6270000 940.5747 2774.9778 1272.1917 184.1136 -96823.6807 6106.1203 0.0000 0.0000 18266.5520 -67279.1506 313.6395 -85545.7026 -67202.0217 314.0369 619.8697 646.0372 274313.3889 125.7163 125.7140
6277500 1024.9905 2800.3412 1274.2501 170.7547 -97065.1291 6164.9380 0.0000 0.0000 18355.9381 -67273.9165 315.1743 -85629.8546 -67200.1586 313.6472 -62.1620 -27.9424 274313.3889 135.3907 135.3933
6285000 997.1897 2786.7306 1265.1500 161.4276 -97110.4553 6292.7491 0.0000 0.0000 18333.6804 -67273.5278 314.7921 -85607.2083 -67198.0163 313.8863 -227.5426 -197.3605 274313.3889 125.6564 125.6560
6292500 970.7143 2721.4759 1294.6378 170.2915 -96873.0286 6232.2204 0.0000 0.0000 18209.8804 -67273.8084 312.6665 -85483.6888 -67198.7903 313.7230 363.1633 392.6004 274313.3889 121.7261 121.7260
6300000 943.6891 2752.5887 1261.1341 173.8133 -96861.8624 6152.0375 0.0000 0.0000 18304.1175 -67274.4822 314.2845 -85578.5996 -67198.3212 313.8116 -78.6318 -43.2369 274313.3889 118.8747 118.8754
6307500 971.5472 2745.9124 1296.6954 170.9037 -97148.4933 6504.7232 0.0000 0.0000 18188.3454 -67270.3661 312.2967 -85458.7115 -67195.6784 313.8003 620.0032 647.9986 274313.3889 154.6725 154.6723
6315000 999.4131 2810.8870 1299.5860 168.0857 -96880.3249 6138.6053 0.0000 0.0000 18195.2683 -67268.4796 312.4156 -85463.7479 -67194.4770 314.0760 96.3538 122.3590 274313.3889 122.9186 122.9171
6322500 964.2657 2768.4427 1309.8067 176.3460 -96654.0017 5945.5918 0.0000 0.0000 18219.6520 -67269.8969 312.8342 -85489.5488 -67192.7463 313.9923 151.4089 181.9394 274313.3889 137.8162 137.8164
6330000 1027.1126 2791.7825 1313.8396 176.7398 -97167.1948 6368.0190 0.0000 0.0000 18224.8712 -67264.8301 312.9239 -85489.7013 -67191.7964 314.0780 -465.2152 -439.7242 274313.3889 143.5729 143.5731
6337500 957.4322 2741.1256 1278.1284 168.5655 -97071.3660 6222.2673 0.0000 0.0000 18438.4445 -67265.4025 316.5909 -85703.8469 -67190.8979 313.8827 240.0441 272.5535 274313.3889 120.6400 120.6412
6345000 1029.3929 2761.7016 1282.8244 167.9820 -97147.5107 6349.9109 0.0000 0.0000 18291.8507 -67263.8483 314.0739 -85555.6990 -67189.1931 313.9795 -218.1628 -183.7843 274313.3889 147.6436 147.6421
6352500 940.9833 2794.0160 1303.7124 164.3513 -97281.8023 6535.7155 0.0000 0.0000 18277.5561 -67265.4677 313.8285 -85543.0238 -67188.9386 314.1903 509.1994 539.8896 274313.3889 133.0632 133.0631
6360000 998.2580 2718.0584 1265.7664 175.7459 -96807.0632 6210.4133 0.0000 0.0000 18173.7781 -67265.0431 312.0466 -85438.8212 -67188.3062 313.8986 -122.1357 -88.7323 274313.3889 133.2854 133.2865
6367500 1034.8814 2798.4662 1290.3444 175.4464 -97339.8564 6456.7020 0.0000 0.0000 18322.0738 -67261.9422 314.5928 -85584.0160 -67189.6368 314.0822 121.7337 148.6934 274313.3889 155.6512 155.6501
6375000 1011.8326 2754.9941 1279.2356 165.9001 -97099.2813 6255.9961 0.0000 0.0000 18365.3082 -67266.0145 315.3352 -85631.3227 -67188.3571 314.2605 584.6990 612.7586 274313.3889 135.6533 135.6534
6382500 1015.2493 2701.8005 1301.6424 186.9511 -96955.6477 6232.5609 0.0000 0.0000 18255.0499 -67262.3937 313.4420 -85517.4437 -67187.4014 314.1894 -26.4253 5.2056 274313.3889 165.5240 165.5247
6390000 944.5957 2800.1105 1313.9471 187.3386 -97201.3390 6320.9799 0.0000 0.0000 18371.9778 -67262.3894 315.4497 -85634.3672 -67184.8698 314.0303 390.3293 416.4471 274313.3889 148.5148 148.5142
6397500 982.2444 2771.0458 1287.1842 173.0027 -97169.2897 6330.9080 0.0000 0.0000 18363.5232 -67261.3814 315.3045 -85624.9046 -67185.6933 314.0857 -21.5355 5.3390 274313.3889 127.6393 127.6399
6405000 964.9127 2821.6598 1302.5079 167.9730 -96898.2144 6091.5409 0.0000 0.0000 18290.3878 -67259.2323 314.0488 -85549.6201 -67184.2840 314.1294 -394.7308 -361.1836 274313.3889 138.7532 138.7530
6412500 985.7170 2738.7270 1300.0856 172.5213 -97421.6522 6571.5035 0.0000 0.0000 18391.0644 -67262.0335 315.7774 -85653.0979 -67185.7402 314.2180 938.5466 962.2636 274313.3889 150.4627 150.4633
6420000 990.1031 2760.2733 1284.4507 186.0512 -97161.8493 6349.7586 0.0000 0.0000 18330.6221 -67260.5903 314.7396 -85591.2124 -67183.8954 313.9373 241.6128 263.6156 274313.3889 113.5425 113.5411
6427500 983.8676 2769.9417 1302.8582 161.8169 -96887.8804 6176.9291 0.0000 0.0000 18230.7945 -67261.6724 313.0256 -85492.4669 -67184.9612 314.0734 -183.8506 -150.1228 274313.3889 145.3202 145.3214
6435000 971.4116 2759.7288 1288.6361 167.8588 -96814.5393 6147.1567 0.0000 0.0000 18218.8360 -67260.9113 312.8202 -85479.7473 -67186.2490 314.1856 -281.6189 -257.9419 274313.3889 151.4101 151.4104
6442500 1036.6623 2819.8054 1270.1618 169.8467 -97282.7679 6318.2469 0.0000 0.0000 18408.8470 -67259.1977 316.0827 -85668.0447 -67184.4342 314.1076 -290.5683 -267.4525 274313.3889 143.2912 143.2891
6450000 1001.1935 2785.3082 1279.2702 182.4257 -97020.3764 6278.0529 0.0000 0.0000 18236.3591 -67257.7669 313.1211 -85494.1260 -67184.3170 313.9774 406.9626 433.1270 274313.3889 127.7471 127.7473
6457500 959.4692 2784.2618 1259.8137 153.3700 -96677.4784 6083.7856 0.0000 0.0000 18179.0360 -67257.7422 312.1369 -85436.7782 -67182.9050 313.9473 617.0918 641.8502 274313.3889 135.3222 135.3237
6465000 1003.0157 2796.1265 1301.4278 183.3079 -97061.1659 6346.1411 0.0000 0.0000 18172.5940 -67258.5529 312.0262 -85431.1469 -67182.1809 314.2235 -56.9309 -25.2425 274313.3889 122.1379 122.1374
6472500 945.0933 2783.7831 1268.3374 171.7056 -96883.6991 6146.2737 0.0000 0.0000 18306.8361 -67261.6699 314.3312 -85568.5060 -67183.6453 314.1378 297.8629 332.2568 274313.3889 148.5896 148.5898
6480000 1049.1507 2797.1883 1282.0368 173.8665 -96927.4747 6125.2810 0.0000 0.0000 18246.4222 -67253.5292 313.2939 -85499.9513 -67180.9192 314.2359 -116.1222 -88.5262 274313.3889 124.7656 124.7639
6487500 1026.7300 2783.6337 1281.7193 173.6934 -96929.2743 6100.8551 0.0000 0.0000 18309.0346 -67253.6081 314.3690 -85562.6428 -67180.3092 314.1248 -83.3312 -61.1729 274313.3889 109.5062 109.5086
6495000 1014.0966 2773.4945 1288.8004 173.2322 -97150.2805 6289.4417 0.0000 0.0000 18354.7346 -67256.4804 315.1536 -85611.2151 -67181.3987 314.3741 533.5012 558.3571 274313.3889 102.9518 102.9503
6502500 1022.7616 2832.9332 1284.4366 179.9100 -97092.4468 6103.8430 0.0000 0.0000 18415.9973 -67252.5650 316.2055 -85668.5624 -67178.7684 314.2132 -364.9176 -343.1134 274313.3889 105.1303 105.1303
6510000 974.0319 2817.5317 1257.0968 173.1395 -96669.3839 6104.5005 0.0000 0.0000 18090.3511 -67252.7324 310.6141 -85343.0834 -67178.2410 314.3681 204.8005 233.8524 274313.3889 138.8438 138.8446
6517500 1042.4742 2797.9026 1299.6902 185.9814 -96893.1387 5990.6596 0.0000 0.0000 18321.6028 -67254.8278 314.5848 -85576.4307 -67180.5402 314.1383 -570.4835 -537.9845 274313.3889 126.0987 126.1001
6525000 956.6245 2775.9487 1299.9677 169.1031 -97265.4113 6397.5052 0.0000 0.0000 18406.1936 -67260.0685 316.0372 -85666.2621 -67182.1823 314.3145 86.5899 115.6065 274313.3889 152.8576 152.8571
6532500 1002.4644 2808.1372 1243.1476 173.1608 -96918.7368 6123.7073 0.0000 0.0000 18312.5845 -67255.5350 314.4299 -85568.1195 -67178.4810 314.2212 -42.9641 -8.0387 274313.3889 135.6428 135.6415
6540000 996.7512 2842.3729 1294.9172 174.1211 -97111.2007 6279.4462 0.0000 0.0000 18275.0915 -67248.5007 313.7861 -85523.5921 -67174.8747 314.4268 224.0889 251.3138 274313.3889 127.7638 127.7645
