TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5662500 967.8510 2714.5813 1292.9971 182.1409 -97279.7380 6300.7094 0.0000 0.0000 18118.2106 -67703.2477 311.0925 -85821.4583 -67627.1124 310.8602 187.9173 211.4912 275060.7448 38.4398 38.4377
5670000 991.4730 2714.1257 1272.0391 157.6497 -97423.0286 6429.7029 0.0000 0.0000 18162.0084 -67696.0297 311.8445 -85858.0382 -67624.3861 310.9629 383.6190 403.7086 275060.7448 48.5960 48.5957
5677500 1040.8318 2714.6026 1259.3699 170.3048 -97285.0352 6279.7127 0.0000 0.0000 18118.4003 -67701.8131 311.0957 -85820.2134 -67626.2491 311.0279 -449.9422 -416.5383 275060.7448 67.3840 67.3841
5685000 986.7386 2702.5149 1288.2333 162.6468 -97455.6547 6361.5318 0.0000 0.0000 18255.8179 -67698.1714 313.4552 -85953.9894 -67622.8794 310.8212 155.3005 191.1779 275060.7448 44.4798 44.4808
5692500 904.8681 2778.4879 1295.7365 169.9933 -97393.8306 6346.1920 0.0000 0.0000 18201.3161 -67697.2368 312.5194 -85898.5528 -67623.7383 310.7959 353.2451 382.4955 275060.7448 51.4519 51.4501
5700000 996.6435 2759.6841 1297.4295 174.1824 -97243.5481 6183.9616 0.0000 0.0000 18138.4414 -67693.2057 311.4398 -85831.6470 -67619.8974 310.6517 27.4337 55.1933 275060.7448 -2.9394 -2.9387
5707500 993.4796 2734.0396 1285.2467 182.4869 -97423.1177 6291.7685 0.0000 0.0000 18239.4191 -67696.6773 313.1736 -85936.0964 -67620.7492 310.9777 65.9966 92.6250 275060.7448 40.6905 40.6906
5715000 991.5500 2830.2985 1291.5487 161.4522 -97210.5234 6166.8274 0.0000 0.0000 18077.8634 -67690.9832 310.3997 -85768.8466 -67618.3699 311.0196 -410.7017 -384.1302 275060.7448 32.4101 32.4100
5722500 1004.0025 2708.0581 1262.3511 164.7917 -96988.9586 6055.9635 0.0000 0.0000 18099.2572 -67694.5346 310.7670 -85793.7917 -67617.8537 310.8151 171.2237 201.7807 275060.7448 17.0909 17.0917
5730000 1030.0290 2689.3183 1265.1032 163.5893 -97064.7406 6244.1543 0.0000 0.0000 17978.0228 -67694.5236 308.6854 -85672.5464 -67620.0799 310.7706 -334.3278 -297.4943 275060.7448 30.0165 30.0174
5737500 958.4700 2739.3684 1281.9924 176.9165 -97265.4874 6300.2438 0.0000 0.0000 18115.1604 -67693.3360 311.0401 -85808.4964 -67618.2418 310.5134 -62.6179 -34.7806 275060.7448 26.4171 26.4160
5745000 988.7029 2751.9898 1297.0782 178.3633 -97592.0052 6608.9905 0.0000 0.0000 18076.2744 -67690.6061 310.3724 -85766.8805 -67616.3565 310.6745 272.1850 300.7243 275060.7448 26.8111 26.8111
5752500 1001.4614 2758.7607 1258.4871 180.5369 -97185.3570 6241.8001 0.0000 0.0000 18054.3734 -67689.9375 309.9964 -85744.3108 -67617.1637 310.7262 99.6586 133.1607 275060.7448 43.6240 43.6241
5760000 928.1219 2740.2287 1264.4978 152.3551 -97253.1945 6317.7057 0.0000 0.0000 18156.2592 -67694.0260 311.7458 -85850.2852 -67618.4383 310.7821 482.5081 509.7330 275060.7448 37.8373 37.8368
5767500 994.8707 2733.7820 1246.9419 161.3287 -97586.5753 6653.4810 0.0000 0.0000 18104.2382 -67691.9327 310.8526 -85796.1710 -67618.5310 310.7752 610.5005 645.2498 275060.7448 37.2052 37.2062
5775000 1025.5570 2706.4338 1301.2953 167.6364 -97120.8823 6137.1464 0.0000 0.0000 18089.7270 -67693.0864 310.6034 -85782.8134 -67618.8650 310.8873 306.5683 339.2439 275060.7448 23.4083 23.4096
5782500 996.6989 2719.6476 1321.1991 186.4572 -97614.6694 6375.0997 0.0000 0.0000 18320.8188 -67694.7482 314.5713 -86015.5670 -67617.8316 311.0396 -280.7010 -254.3380 275060.7448 46.5952 46.5927
5790000 985.3354 2703.6824 1271.9581 181.4146 -97617.8178 6514.9161 0.0000 0.0000 18266.8881 -67693.6229 313.6453 -85960.5110 -67617.6253 310.8993 200.3129 232.6800 275060.7448 -1.8724 -1.8714
5797500 1004.0651 2785.2472 1245.3602 170.1759 -97502.8155 6415.1254 0.0000 0.0000 18191.1878 -67691.6539 312.3455 -85882.8417 -67615.1098 310.8143 86.2571 110.1047 275060.7448 33.5083 33.5071
5805000 988.5808 2739.4983 1264.5851 154.6467 -97331.0087 6259.2520 0.0000 0.0000 18232.7822 -67691.6636 313.0597 -85924.4458 -67614.2721 310.8766 113.5389 137.7869 275060.7448 25.6813 25.6820
5812500 1004.0099 2802.7085 1260.6838 150.2722 -97364.7471 6443.6057 0.0000 0.0000 18013.6040 -67689.8631 309.2964 -85703.4671 -67615.1320 311.2096 842.1833 870.6186 275060.7448 26.0539 26.0546
5820000 1007.3074 2708.6450 1259.8797 160.2412 -97322.6047 6455.6340 0.0000 0.0000 18045.1431 -67685.7542 309.8379 -85730.8973 -67614.4942 311.2401 384.0994 412.8674 275060.7448 36.7313 36.7305
5827500 1010.8708 2711.8637 1256.6586 160.0446 -97427.2752 6455.6645 0.0000 0.0000 18139.3036 -67692.8693 311.4546 -85832.1729 -67615.4796 310.6702 54.7442 79.1446 275060.7448 43.5821 43.5821
5835000 1001.3414 2805.3316 1273.9495 158.8646 -97518.3472 6324.9573 0.0000 0.0000 18264.6543 -67689.2486 313.6069 -85953.9029 -67615.4306 310.9989 414.4683 450.0179 275060.7448 22.2390 22.2389
5842500 1002.5443 2767.3497 1288.1259 179.4594 -97147.6576 6216.0328 0.0000 0.0000 18008.9583 -67685.1871 309.2166 -85694.1454 -67612.0150 311.0485 -283.2114 -251.4995 275060.7448 60.4431 60.4427
5850000 963.2293 2735.4185 1274.1562 167.2291 -97138.8579 6207.3098 0.0000 0.0000 18102.3276 -67689.1874 310.8198 -85791.5150 -67613.1171 310.9280 -352.0822 -320.5362 275060.7448 25.1977 25.1990
5857500 1029.3176 2701.5342 1288.2799 176.8675 -97411.6873 6382.5544 0.0000 0.0000 18146.7240 -67686.4096 311.5821 -85833.1337 -67612.6168 310.9595 -13.9582 19.0291 275060.7448 29.1297 29.1304
5865000 962.5931 2705.5266 1265.4179 170.1097 -97298.5390 6348.0314 0.0000 0.0000 18160.0103 -67686.8500 311.8102 -85846.8603 -67611.5319 311.1950 73.8619 98.4701 275060.7448 31.5123 31.5112
5872500 973.6200 2746.8512 1269.7500 164.5020 -97532.0246 6445.5384 0.0000 0.0000 18245.8838 -67685.8793 313.2846 -85931.7631 -67610.2713 311.1379 -207.3152 -179.6479 275060.7448 4.3385 4.3379
5880000 1013.5205 2842.3558 1243.6736 156.9737 -97509.0260 6531.5047 0.0000 0.0000 18040.1124 -67680.8853 309.7515 -85720.9978 -67608.1347 310.9921 195.3292 219.8944 275060.7448 25.4345 25.4348
5887500 990.7405 2755.9243 1265.8000 159.4783 -97299.0351 6338.0607 0.0000 0.0000 18107.8667 -67681.1646 310.9149 -85789.0313 -67607.3329 311.3500 215.5929 242.3060 275060.7448 17.9429 17.9431
5895000 1003.2667 2687.9154 1277.3450 171.1313 -97342.8417 6329.0763 0.0000 0.0000 18193.0427 -67681.0643 312.3774 -85874.1070 -67607.1954 311.0152 -68.7887 -44.6809 275060.7448 31.0268 31.0251
5902500 1001.1147 2644.2823 1287.3484 177.3868 -97231.6726 6268.4329 0.0000 0.0000 18167.2500 -67685.8575 311.9345 -85853.1074 -67607.0449 310.8312 337.2244 363.1655 275060.7448 5.7505 5.7516
5910000 968.0015 2805.7609 1286.8501 192.0584 -97282.9613 6253.4826 0.0000 0.0000 18098.4052 -67678.4026 310.7524 -85776.8078 -67603.8150 311.1428 312.3198 337.1529 275060.7448 35.6034 35.6041
5917500 1033.0686 2663.7475 1274.7691 169.3936 -97545.7972 6517.7116 0.0000 0.0000 18209.2426 -67677.8643 312.6555 -85887.1069 -67603.6260 311.0450 591.1758 619.3533 275060.7448 -6.5035 -6.5045
5925000 950.2205 2692.7667 1256.8133 164.9608 -97577.7239 6579.0444 0.0000 0.0000 18254.3383 -67679.5799 313.4298 -85933.9182 -67602.9498 310.8671 539.7253 568.7703 275060.7448 45.9368 45.9377
5932500 1000.2926 2802.7352 1244.5609 186.6594 -97438.5879 6450.0070 0.0000 0.0000 18079.4011 -67674.9317 310.4261 -85754.3328 -67601.7354 311.1532 150.1094 179.8990 275060.7448 30.2509 30.2502
5940000 1023.8319 2761.9528 1275.2467 160.0251 -97333.3680 6312.8148 0.0000 0.0000 18124.9807 -67674.5161 311.2087 -85799.4968 -67599.4640 311.0382 -332.3712 -305.3552 275060.7448 38.6657 38.6661
5947500 957.6215 2716.1597 1283.5363 170.2847 -97364.0731 6433.7830 0.0000 0.0000 18128.7386 -67673.9494 311.2732 -85802.6879 -67597.1151 310.9753 166.5752 192.5294 275060.7448 37.2268 37.2263
5955000 1024.0567 2739.0385 1292.2104 177.6406 -97243.8204 6178.9730 0.0000 0.0000 18160.0749 -67671.8264 311.8113 -85831.9013 -67596.1332 311.0657 -127.6960 -97.3653 275060.7448 36.1242 36.1256
5962500 1022.2720 2786.9898 1226.8638 166.0301 -97459.1201 6426.0353 0.0000 0.0000 18159.8791 -67671.0501 311.8079 -85830.9291 -67596.2161 311.2434 -99.8789 -72.4113 275060.7448 71.9626 71.9627
5970000 995.0406 2736.3780 1303.5318 174.0286 -97265.7027 6189.9299 0.0000 0.0000 18193.8664 -67672.9275 312.3915 -85866.7939 -67597.4844 311.0487 -126.2774 -95.2535 275060.7448 3.8812 3.8807
5977500 1003.2816 2765.1126 1279.3047 180.6386 -97390.4857 6392.5137 0.0000 0.0000 18097.3657 -67672.2688 310.7346 -85769.6345 -67596.7141 311.3133 -300.4256 -276.3834 275060.7448 46.3157 46.3160
5985000 919.9135 2791.8919 1277.4351 161.0043 -97342.4837 6567.5083 0.0000 0.0000 17953.1439 -67671.5867 308.2583 -85624.7306 -67597.4919 311.0701 92.7672 125.1983 275060.7448 44.5303 44.5310
5992500 1077.7034 2774.1511 1262.5446 157.7484 -97178.9903 6166.4736 0.0000 0.0000 18072.4285 -67667.9407 310.3064 -85740.3691 -67595.4823 310.8930 -202.8117 -172.2838 275060.7448 17.3952 17.3939
6000000 1025.7111 2678.0847 1277.9487 160.5137 -97215.2735 6286.9750 0.0000 0.0000 18114.3880 -67671.6523 311.0268 -85786.0403 -67594.1735 311.1100 -523.2856 -500.5507 275060.7448 20.7734 20.7730
6007500 986.7086 2741.1713 1282.4879 157.2045 -97336.5640 6403.4499 0.0000 0.0000 18095.6846 -67669.8570 310.7057 -85765.5416 -67595.7554 310.9692 178.4819 211.2326 275060.7448 38.5219 38.5234
6015000 967.7651 2770.9476 1286.1426 173.5533 -97415.5741 6441.2488 0.0000 0.0000 18107.9267 -67667.9898 310.9159 -85775.9166 -67593.7157 310.9853 381.4155 414.3230 275060.7448 12.1427 12.1422
6022500 1013.2787 2694.4746 1273.8589 182.3180 -97327.9600 6380.1823 0.0000 0.0000 18116.4451 -67667.4023 311.0622 -85783.8474 -67593.5872 311.1280 42.6547 73.1144 275060.7448 26.1630 26.1629
6030000 985.3077 2704.7717 1284.8185 162.9762 -97024.9579 6168.0102 0.0000 0.0000 18052.9275 -67666.1462 309.9716 -85719.0737 -67591.1027 311.0207 -300.0046 -269.4492 275060.7448 48.3409 48.3409
6037500 1009.9130 2755.0151 1247.4756 168.0212 -97218.5215 6244.3647 0.0000 0.0000 18129.5440 -67664.1879 311.2871 -85793.7319 -67590.8574 311.0836 102.3341 133.5121 275060.7448 39.8077 39.8066
6045000 979.6759 2790.3921 1253.3426 167.4678 -97557.5440 6414.8604 0.0000 0.0000 18286.2558 -67665.5494 313.9778 -85951.8052 -67589.0969 311.1702 599.3147 631.2886 275060.7448 16.8943 16.8959
6052500 998.4257 2714.1785 1235.8740 172.0790 -97126.4515 6330.5616 0.0000 0.0000 18013.5805 -67661.7522 309.2960 -85675.3327 -67587.4465 311.1679 -58.2300 -30.1807 275060.7448 44.5727 44.5712
6060000 1018.4734 2752.6753 1255.7242 179.6492 -97246.5552 6292.4488 0.0000 0.0000 18088.0799 -67659.5043 310.5751 -85747.5842 -67586.8276 310.9721 171.3982 203.1654 275060.7448 21.8349 21.8357
6067500 983.6728 2709.9557 1268.0515 164.8335 -97167.4616 6214.0494 0.0000 0.0000 18164.2638 -67662.6348 311.8832 -85826.8986 -67587.2371 310.9951 -319.7325 -287.2987 275060.7448 47.0518 47.0531
6075000 1011.8973 2731.0223 1245.2013 168.8031 -97090.0533 6168.8368 0.0000 0.0000 18102.8326 -67661.4598 310.8284 -85764.2925 -67586.8850 311.0277 31.6721 59.5191 275060.7448 13.7623 13.7607
6082500 963.3028 2802.9771 1295.1081 177.5383 -97604.8925 6535.5182 0.0000 0.0000 18167.2429 -67663.2052 311.9344 -85830.4481 -67586.9312 311.1318 94.4330 128.3496 275060.7448 0.0796 0.0798
6090000 1017.3624 2741.2571 1256.1904 171.6003 -97062.3272 6086.3102 0.0000 0.0000 18127.1578 -67662.4490 311.2461 -85789.6068 -67586.4492 310.9033 23.2552 51.8216 275060.7448 33.9512 33.9520
6097500 991.3678 2732.7156 1266.0126 171.8066 -97087.6653 6257.2968 0.0000 0.0000 18009.8378 -67658.6281 309.2317 -85668.4659 -67586.7381 311.1713 -202.9864 -173.1486 275060.7448 55.1519 55.1508
6105000 1011.8025 2680.0895 1272.9195 167.6680 -97020.2379 6250.8016 0.0000 0.0000 17973.9657 -67662.9910 308.6158 -85636.9567 -67586.7588 310.9842 -574.0671 -541.5299 275060.7448 17.5860 17.5865
6112500 957.9715 2754.6894 1276.1682 155.8122 -97265.2310 6237.8810 0.0000 0.0000 18222.4109 -67660.2978 312.8816 -85882.7087 -67584.8286 311.1052 -298.3897 -269.2762 275060.7448 32.8914 32.8903
6120000 944.7016 2675.1248 1287.9699 170.9535 -97366.5500 6298.5290 0.0000 0.0000 18328.2937 -67660.9775 314.6996 -85989.2712 -67585.2798 311.0198 489.1949 514.8739 275060.7448 53.0930 53.0919
6127500 930.6851 2692.7854 1295.6059 180.0317 -97053.9853 6270.8880 0.0000 0.0000 18024.7857 -67659.2035 309.4884 -85683.9892 -67583.3429 310.7814 630.8165 662.8678 275060.7448 55.3025 55.3053
6135000 970.7324 2768.0476 1279.4203 176.0340 -97340.0209 6440.5365 0.0000 0.0000 18050.8873 -67654.3629 309.9365 -85705.2502 -67582.6316 310.9623 301.8686 330.2999 275060.7448 59.5559 59.5537
6142500 991.4212 2766.5213 1263.8896 169.7886 -97205.8712 6237.8616 0.0000 0.0000 18123.7862 -67652.6029 311.1882 -85776.3891 -67578.9892 311.0139 391.4953 420.8684 275060.7448 29.9498 29.9497
6150000 955.1051 2804.0739 1260.5172 161.7870 -97146.3774 6078.7648 0.0000 0.0000 18233.3903 -67652.7391 313.0701 -85886.1294 -67577.2409 310.9923 -42.4058 -8.5499 275060.7448 65.0507 65.0534
6157500 1015.9609 2769.9644 1235.6065 166.1267 -97329.6118 6288.4863 0.0000 0.0000 18203.6716 -67649.7953 312.5599 -85853.4669 -67576.2534 311.0980 116.7714 149.2359 275060.7448 25.2667 25.2667
6165000 987.3120 2748.3695 1281.1629 165.9903 -97126.3831 6167.6068 0.0000 0.0000 18125.1957 -67650.7459 311.2124 -85775.9416 -67574.5156 311.5133 271.9102 300.4595 275060.7448 44.7045 44.7030
6172500 978.3139 2676.1332 1255.6746 173.1366 -97608.0541 6648.9564 0.0000 0.0000 18226.6185 -67649.2210 312.9539 -85875.8395 -67576.0705 311.1525 448.6162 476.0439 275060.7448 46.1448 46.1456
6180000 1022.3065 2789.5984 1265.1654 167.5105 -97215.0399 6182.9245 0.0000 0.0000 18139.1604 -67648.3742 311.4522 -85787.5346 -67574.2935 311.1323 106.5580 137.3786 275060.7448 1.3300 1.3300
6187500 972.3451 2755.8093 1265.8544 178.3531 -97343.9249 6378.7105 0.0000 0.0000 18144.9903 -67647.8622 311.5523 -85792.8525 -67571.8179 311.4524 524.7788 551.7146 275060.7448 42.4520 42.4526
6195000 985.0210 2719.2849 1249.9208 157.2789 -96904.1148 6133.2018 0.0000 0.0000 18012.4655 -67646.9419 309.2768 -85659.4074 -67571.2962 311.1676 -207.2578 -173.1837 275060.7448 77.7199 77.7180
6202500 972.7815 2781.1086 1245.6240 157.7854 -97327.4620 6392.9510 0.0000 0.0000 18134.0474 -67643.1640 311.3644 -85777.2115 -67571.0099 311.0892 40.2024 70.3355 275060.7448 38.3680 38.3698
6210000 984.6820 2697.0824 1263.1970 170.6550 -97223.3795 6227.6725 0.0000 0.0000 18232.6709 -67647.4198 313.0578 -85880.0907 -67570.0268 311.0102 379.0332 410.8853 275060.7448 41.8718 41.8709
6217500 968.2200 2717.4863 1276.5361 175.5060 -97256.5351 6374.7106 0.0000 0.0000 18103.3588 -67640.7172 310.8375 -85744.0760 -67568.3594 310.9840 577.5028 606.4577 275060.7448 41.8181 41.8176
6225000 983.4024 2829.6634 1247.3154 159.0438 -97321.0721 6310.4483 0.0000 0.0000 18148.4023 -67642.7965 311.6109 -85791.1988 -67566.9472 311.2293 -260.3097 -229.8900 275060.7448 51.3522 51.3524
6232500 1004.0471 2815.2068 1251.0300 147.1283 -97325.1830 6409.5438 0.0000 0.0000 18056.3588 -67641.8681 310.0305 -85698.2269 -67566.8749 311.5689 -35.5332 -4.5295 275060.7448 -4.6347 -4.6343
6240000 1006.2088 2776.1886 1261.8663 174.8705 -97095.6480 6172.9100 0.0000 0.0000 18063.0745 -67640.5294 310.1458 -85703.6039 -67565.3612 311.2874 -154.8892 -122.6248 275060.7448 21.0883 21.0874
6247500 978.9305 2698.3415 1262.5055 161.4429 -97381.6827 6517.4587 0.0000 0.0000 18123.5758 -67639.4278 311.1846 -85763.0036 -67564.8876 311.0099 -30.3084 -5.0309 275060.7448 19.5564 19.5574
6255000 954.4089 2748.0923 1229.3219 172.2534 -97424.4060 6455.4917 0.0000 0.0000 18221.5937 -67643.2440 312.8676 -85864.8378 -67565.9029 311.2332 146.5664 172.7190 275060.7448 40.6153 40.6149
6262500 978.4268 2727.9277 1249.2344 166.4708 -97192.7846 6313.3462 0.0000 0.0000 18116.1744 -67641.2043 311.0575 -85757.3787 -67566.1158 311.1411 225.5834 259.2405 275060.7448 3.9418 3.9434
6270000 994.2190 2739.6475 1254.4324 153.8753 -97307.1681 6403.6488 0.0000 0.0000 18121.5959 -67639.7492 311.1506 -85761.3451 -67563.3765 311.1863 64.7417 94.8755 275060.7448 42.5718 42.5699
6277500 996.5343 2828.2715 1261.6519 165.8137 -97193.2124 6204.7624 0.0000 0.0000 18098.3742 -67637.8043 310.7519 -85736.1785 -67563.7273 311.0854 -180.6776 -148.3485 275060.7448 34.7258 34.7264
6285000 1003.1479 2736.3110 1251.4010 163.4144 -97059.3754 6163.1078 0.0000 0.0000 18105.7222 -67636.2711 310.8780 -85741.9934 -67563.8109 311.0961 -441.2649 -417.6249 275060.7448 78.8481 78.8471
6292500 947.2177 2785.9460 1272.9703 178.9963 -97352.5049 6295.5120 0.0000 0.0000 18234.3001 -67637.5624 313.0858 -85871.8626 -67564.7712 311.1442 -219.8990 -191.7410 275060.7448 58.8750 58.8764
6300000 993.8624 2732.6651 1284.0866 153.3191 -97355.0345 6320.9877 0.0000 0.0000 18232.5380 -67637.5757 313.0555 -85870.1136 -67560.9820 311.2995 -488.4845 -457.6600 275060.7448 52.1793 52.1784
6307500 1007.3968 2728.4642 1281.8492 169.1947 -97053.3880 6252.9893 0.0000 0.0000 17979.3148 -67634.1790 308.7076 -85613.4939 -67559.4100 311.1170 196.3278 231.2247 275060.7448 40.9987 40.9990
6315000 1043.0842 2741.7414 1279.7983 166.5813 -97557.8972 6414.0491 0.0000 0.0000 18281.4730 -67631.1698 313.8957 -85912.6428 -67558.3212 311.6023 -294.1686 -261.8797 275060.7448 23.5711 23.5724
6322500 987.4273 2769.9468 1262.1200 176.2874 -97101.9163 6222.4428 0.0000 0.0000 18052.0268 -67631.6651 309.9561 -85683.6920 -67557.6905 311.3900 74.6248 101.4096 275060.7448 33.1936 33.1926
6330000 998.5655 2772.5591 1258.0630 165.6377 -97260.8766 6275.1849 0.0000 0.0000 18158.0999 -67632.7666 311.7774 -85790.8664 -67557.6555 311.5101 94.3667 120.9242 275060.7448 29.5389 29.5384
6337500 1012.2352 2695.0212 1264.8095 165.9517 -97331.6478 6436.6411 0.0000 0.0000 18125.2651 -67631.7239 311.2136 -85756.9890 -67556.8425 311.6252 595.2259 623.4033 275060.7448 55.7586 55.7601
6345000 986.1149 2780.9779 1243.1137 160.4103 -97016.3218 6094.5666 0.0000 0.0000 18120.7079 -67630.4304 311.1354 -85751.1383 -67555.9047 311.1434 -372.4019 -342.0597 275060.7448 34.0919 34.0908
6352500 1019.8379 2798.0872 1275.9716 182.5493 -97191.5791 6260.9169 0.0000 0.0000 18024.4692 -67629.7470 309.4829 -85654.2162 -67556.4002 311.4871 91.5358 124.1271 275060.7448 24.5768 24.5769
6360000 1035.1896 2709.2959 1258.8468 165.5755 -97167.8075 6274.1928 0.0000 0.0000 18098.6051 -67626.1017 310.7558 -85724.7068 -67552.1986 311.4694 28.2173 67.0352 275060.7448 51.9440 51.9444
6367500 1022.0310 2733.9529 1280.4434 165.9058 -97066.5197 6134.7682 0.0000 0.0000 18104.7679 -67624.6506 310.8617 -85729.4185 -67552.1099 311.7210 -244.8529 -217.4661 275060.7448 35.2893 35.2889
6375000 990.3800 2806.6582 1242.5894 178.6419 -97289.1339 6318.7321 0.0000 0.0000 18129.5820 -67622.5502 311.2877 -85752.1323 -67550.2840 311.4004 75.4194 102.4167 275060.7448 26.1340 26.1339
6382500 993.2691 2770.0176 1252.3576 165.4528 -97374.0021 6363.2022 0.0000 0.0000 18203.0475 -67626.6554 312.5491 -85829.7028 -67550.4507 311.4111 -83.0753 -51.2685 275060.7448 52.2443 52.2450
6390000 955.4361 2712.3259 1265.5986 184.2395 -97367.0504 6383.7275 0.0000 0.0000 18240.6613 -67625.0614 313.1950 -85865.7228 -67547.5893 311.1956 -276.4754 -249.5962 275060.7448 59.1726 59.1707
6397500 992.6039 2743.1859 1275.8527 182.3414 -97127.3772 6168.8070 0.0000 0.0000 18141.8279 -67622.7584 311.4980 -85764.5863 -67548.3450 311.1448 155.4452 184.0320 275060.7448 -13.6391 -13.6374
6405000 994.0965 2770.1386 1262.0222 153.3244 -97397.9834 6382.4517 0.0000 0.0000 18211.6477 -67624.3022 312.6968 -85835.9499 -67547.8708 311.1952 -89.6976 -60.4441 275060.7448 32.8461 32.8452
6412500 1019.1890 2795.7882 1240.4308 167.6460 -97319.3780 6447.3971 0.0000 0.0000 18029.3515 -67619.5755 309.5668 -85648.9269 -67547.4223 311.3817 -46.5828 -12.6723 275060.7448 21.3735 21.3749
6420000 1009.0310 2765.7926 1277.5189 152.6884 -97493.8844 6463.8746 0.0000 0.0000 18201.6032 -67623.3759 312.5243 -85824.9791 -67546.8106 311.4445 366.9267 388.5160 275060.7448 63.4348 63.4324
6427500 988.8595 2741.3496 1270.3934 159.5810 -97439.9778 6474.6191 0.0000 0.0000 18184.5380 -67620.6372 312.2313 -85805.1752 -67545.9033 311.6618 792.1788 821.5766 275060.7448 38.4388 38.4411
6435000 999.0048 2759.1808 1263.3975 154.2245 -97213.8565 6175.6281 0.0000 0.0000 18241.9453 -67620.4755 313.2170 -85862.4208 -67546.7887 311.3682 -524.6347 -494.8096 275060.7448 34.5004 34.4988
6442500 1012.9058 2774.9879 1266.9999 180.3217 -97328.1309 6436.6302 0.0000 0.0000 18034.5449 -67621.7405 309.6559 -85656.2854 -67545.3602 311.0510 -261.0480 -226.2813 275060.7448 30.3026 30.3042
6450000 995.9429 2703.8096 1278.8090 182.7962 -97552.4149 6500.5662 0.0000 0.0000 18268.0156 -67622.4753 313.6647 -85890.4910 -67544.4586 311.4932 377.5957 407.7802 275060.7448 -5.0477 -5.0489
6457500 999.4602 2707.2346 1223.3208 190.1078 -97134.5096 6209.1218 0.0000 0.0000 18184.9392 -67620.3251 312.2382 -85805.2643 -67543.9574 311.4377 -351.3547 -323.0668 275060.7448 53.8405 53.8406
6465000 960.9537 2783.1470 1248.4553 158.5364 -97360.9045 6458.5583 0.0000 0.0000 18135.1533 -67616.1004 311.3834 -85751.2537 -67543.0848 311.3685 563.1461 588.5875 275060.7448 71.9409 71.9404
6472500 982.3284 2759.2913 1257.5873 170.1865 -97153.3237 6220.9926 0.0000 0.0000 18146.4909 -67616.4467 311.5781 -85762.9376 -67540.6893 311.3614 -257.5135 -229.1466 275060.7448 80.3998 80.4012
6480000 972.5559 2798.2783 1265.3319 171.2823 -97230.5950 6349.3237 0.0000 0.0000 18057.9253 -67615.8976 310.0574 -85673.8229 -67542.3202 311.4702 482.9531 512.3569 275060.7448 42.8290 42.8279
6487500 979.3541 2730.3161 1263.1175 173.3686 -97179.6972 6347.5254 0.0000 0.0000 18067.3482 -67618.6673 310.2192 -85686.0155 -67544.2568 311.2528 477.0025 511.4377 275060.7448 55.6498 55.6505
