TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5640000 1037.5942 2731.4635 1254.0342 166.0004 -97347.1811 6410.6560 0.0000 0.0000 18239.7141 -67507.7187 313.1787 -85747.4328 -67433.9809 311.8760 -6.0935 25.1137 275133.2618 52.3471 52.3464
5647500 1009.9122 2669.3463 1253.7617 169.3468 -97098.1339 6430.5154 0.0000 0.0000 18058.8492 -67506.4023 310.0732 -85565.2515 -67433.6460 311.6708 503.0404 530.3700 275133.2618 27.6586 27.6596
5655000 993.1732 2765.5937 1238.5376 176.1502 -97155.5726 6179.1428 0.0000 0.0000 18295.0953 -67507.8798 314.1296 -85802.9751 -67432.4295 311.9087 -219.7520 -193.2093 275133.2618 39.7962 39.7954
5662500 1001.4930 2675.7631 1292.2443 178.9995 -96949.2311 6152.4556 0.0000 0.0000 18143.4756 -67504.8001 311.5263 -85648.2757 -67428.9236 312.0641 112.4853 141.1155 275133.2618 23.5333 23.5346
5670000 981.8865 2728.9128 1286.8855 175.0135 -97070.4905 6325.9839 0.0000 0.0000 18068.4408 -67503.3675 310.2379 -85571.8083 -67429.4181 312.0421 -293.0705 -267.9761 275133.2618 34.8985 34.8983
5677500 1038.3429 2706.4287 1293.3823 180.1472 -96910.2240 6141.1961 0.0000 0.0000 18050.3620 -67500.3647 309.9275 -85550.7267 -67427.5342 311.6721 -134.9885 -108.5920 275133.2618 39.5563 39.5573
5685000 960.1680 2739.5944 1266.5980 163.0217 -97187.4856 6431.8687 0.0000 0.0000 18121.0756 -67505.1591 311.1417 -85626.2347 -67428.7928 311.8876 746.0281 779.3024 275133.2618 45.1532 45.1525
5692500 969.2162 2696.4870 1280.2807 162.8809 -97276.4888 6315.9013 0.0000 0.0000 18346.2775 -67505.4452 315.0084 -85851.7227 -67428.4512 312.0522 -57.8579 -39.0521 275133.2618 42.0106 42.0096
5700000 975.6231 2741.6506 1312.4932 173.6049 -96887.6540 6141.0518 0.0000 0.0000 18041.9519 -67501.2786 309.7831 -85543.2305 -67427.2128 311.8893 135.6340 171.5389 275133.2618 67.1620 67.1630
5707500 966.9079 2716.6981 1307.8378 179.5167 -97204.8414 6508.4603 0.0000 0.0000 18023.9549 -67501.4658 309.4741 -85525.4206 -67427.9003 311.5797 134.9891 169.1948 275133.2618 37.2503 37.2494
5715000 1010.1329 2731.5769 1272.5109 175.1102 -97223.7098 6293.3780 0.0000 0.0000 18241.2970 -67499.7039 313.2059 -85741.0009 -67426.7238 311.6734 283.2614 304.7194 275133.2618 56.6433 56.6414
5722500 994.2777 2762.4283 1288.3086 174.2420 -97224.2114 6361.0967 0.0000 0.0000 18143.5328 -67500.3254 311.5273 -85643.8582 -67425.5755 312.0250 142.1551 174.7080 275133.2618 55.1125 55.1152
5730000 1018.1228 2773.6856 1271.1171 180.5015 -97007.1652 6147.8713 0.0000 0.0000 18118.4031 -67497.4638 311.0958 -85615.8669 -67425.7748 312.1315 -567.9637 -541.8734 275133.2618 61.5412 61.5406
5737500 984.7248 2704.9595 1283.4776 178.9014 -96647.4773 5885.4766 0.0000 0.0000 18109.0965 -67500.8408 310.9360 -85609.9374 -67424.6574 311.9216 -160.6472 -124.8643 275133.2618 47.6847 47.6850
5745000 1011.3043 2789.4829 1296.7187 179.6513 -97305.7493 6280.5600 0.0000 0.0000 18248.7528 -67499.2794 313.3339 -85748.0322 -67422.4522 312.0313 -264.0896 -229.5139 275133.2618 25.2385 25.2390
5752500 978.6279 2813.0981 1272.3884 173.4293 -97026.9925 6061.8187 0.0000 0.0000 18228.4623 -67499.1679 312.9855 -85727.6301 -67421.1220 312.0411 299.7788 327.2340 275133.2618 37.6679 37.6674
5760000 998.1968 2805.9151 1286.0313 167.7590 -97362.0342 6403.0871 0.0000 0.0000 18204.7320 -67496.3129 312.5781 -85701.0449 -67423.4069 311.8880 51.3234 80.9889 275133.2618 45.7081 45.7085
5767500 1076.9331 2764.9598 1246.2968 158.0662 -97197.9513 6373.2107 0.0000 0.0000 18085.2339 -67493.2508 310.5263 -85578.4847 -67421.7625 312.0370 -9.9838 19.1672 275133.2618 33.0845 33.0848
5775000 981.2907 2840.3695 1275.4228 164.1346 -97481.9422 6423.8927 0.0000 0.0000 18302.7131 -67494.1188 314.2604 -85796.8319 -67422.2239 312.2261 -83.0537 -58.7888 275133.2618 52.0408 52.0401
5782500 1003.1949 2706.5255 1260.5882 166.4018 -97170.9550 6277.0971 0.0000 0.0000 18260.3531 -67496.7944 313.5331 -85757.1475 -67421.1758 312.1063 694.7448 724.1424 275133.2618 30.9738 30.9731
5790000 1016.1310 2780.1743 1271.8883 188.5223 -97420.1038 6516.9123 0.0000 0.0000 18152.4190 -67494.0566 311.6798 -85646.4756 -67421.3903 312.0795 339.9823 368.5948 275133.2618 27.0179 27.0187
5797500 1004.4030 2714.5853 1295.9377 170.0554 -97182.3829 6376.9521 0.0000 0.0000 18126.1542 -67494.2952 311.2289 -85620.4493 -67417.4508 312.0203 -108.5684 -83.1891 275133.2618 17.8900 17.8896
5805000 972.8235 2729.6986 1263.8155 176.2213 -97218.6542 6166.3520 0.0000 0.0000 18416.4960 -67493.2473 316.2141 -85909.7433 -67417.7154 312.3353 -474.9717 -441.3913 275133.2618 31.8126 31.8127
5812500 990.2465 2751.2690 1271.5668 177.6614 -97074.3504 6269.2875 0.0000 0.0000 18122.4706 -67491.8485 311.1656 -85614.3192 -67415.6323 312.1014 -399.6430 -372.8667 275133.2618 49.3953 49.3948
5820000 980.0875 2817.7285 1261.3528 169.0234 -97079.4302 6280.3730 0.0000 0.0000 18081.7226 -67489.1424 310.4660 -85570.8651 -67417.2503 311.6893 335.5962 361.3666 275133.2618 6.8928 6.8927
5827500 976.6670 2767.7099 1267.2435 172.8054 -96905.0156 6239.9481 0.0000 0.0000 17994.3553 -67486.2864 308.9659 -85480.6418 -67413.2964 311.7108 271.4828 302.9707 275133.2618 52.5309 52.5315
5835000 965.9438 2814.5828 1241.9910 165.8551 -97153.7225 6313.3377 0.0000 0.0000 18164.4140 -67487.5982 311.8858 -85652.0121 -67413.7563 311.9505 103.4588 134.7919 275133.2618 36.7905 36.7912
5842500 1049.6737 2737.8586 1284.8901 168.9683 -97385.2177 6524.6870 0.0000 0.0000 18131.5603 -67487.5796 311.3217 -85619.1399 -67413.0094 312.1712 -480.9045 -456.0258 275133.2618 66.5178 66.5158
5850000 1028.2493 2713.1790 1343.2584 160.4740 -97131.0255 6314.0406 0.0000 0.0000 18086.2204 -67485.6038 310.5432 -85571.8242 -67411.0308 312.0744 362.5235 393.1277 275133.2618 40.4568 40.4570
5857500 1000.8926 2750.3145 1322.7584 169.9355 -97301.2268 6250.7481 0.0000 0.0000 18318.4374 -67488.1404 314.5304 -85806.5778 -67412.3637 312.1910 -112.3992 -79.8250 275133.2618 47.8765 47.8770
5865000 992.0114 2776.0429 1309.9967 173.0623 -97448.8159 6548.1638 0.0000 0.0000 18163.0211 -67486.5178 311.8619 -85649.5389 -67410.9300 312.1627 563.9663 596.2191 275133.2618 45.7012 45.7007
5872500 984.4249 2751.7315 1261.3248 174.4696 -97242.6619 6313.4124 0.0000 0.0000 18270.4527 -67486.8461 313.7065 -85757.2987 -67410.8959 311.9244 -505.3983 -477.8592 275133.2618 70.8325 70.8323
5880000 964.6472 2746.6597 1286.8191 171.9813 -96919.3994 6114.3088 0.0000 0.0000 18151.6151 -67483.3682 311.6660 -85634.9833 -67409.4207 311.9099 -399.8050 -366.3285 275133.2618 24.8215 24.8225
5887500 991.7148 2708.0069 1283.4545 176.4259 -96987.3504 6273.7529 0.0000 0.0000 18070.1957 -67483.7997 310.2681 -85553.9954 -67408.2114 312.0549 435.2323 464.8713 275133.2618 70.8626 70.8638
5895000 1006.0471 2737.6387 1277.0680 177.6308 -97205.6179 6410.7792 0.0000 0.0000 18116.4436 -67480.0106 311.0621 -85596.4542 -67406.9270 312.0607 368.2984 394.0324 275133.2618 47.8855 47.8835
5902500 997.6943 2664.7605 1295.2393 162.6363 -97010.7377 6098.5038 0.0000 0.0000 18309.1559 -67482.7474 314.3710 -85791.9034 -67407.3935 312.1461 -266.3486 -239.4383 275133.2618 78.7208 78.7206
5910000 975.6176 2685.0888 1272.2403 146.8769 -97175.9819 6300.6699 0.0000 0.0000 18310.4529 -67485.0355 314.3933 -85795.4885 -67408.0067 312.1552 81.8782 113.8742 275133.2618 54.4293 54.4306
5917500 999.6425 2838.5835 1256.9171 182.2215 -97270.6923 6318.4989 0.0000 0.0000 18191.4890 -67483.3398 312.3507 -85674.8288 -67410.3831 312.0146 235.9981 260.5692 275133.2618 62.1661 62.1645
5925000 997.7587 2737.6443 1284.9085 170.5416 -97248.5325 6367.4264 0.0000 0.0000 18203.2557 -67486.9973 312.5527 -85690.2530 -67411.5204 312.1454 257.5569 281.7230 275133.2618 48.8971 48.8978
5932500 957.8299 2731.8292 1240.2836 177.7684 -97236.4141 6326.5486 0.0000 0.0000 18314.5491 -67487.6052 314.4636 -85802.1543 -67411.2648 312.1443 621.1518 647.7385 275133.2618 65.2597 65.2596
5940000 979.4010 2736.9090 1266.2204 176.7528 -97497.1949 6549.9680 0.0000 0.0000 18304.4033 -67483.5404 314.2894 -85787.9438 -67408.1742 312.1387 -61.8595 -37.2153 275133.2618 51.4617 51.4613
5947500 968.7485 2749.0251 1256.7857 169.6604 -97152.3824 6289.9854 0.0000 0.0000 18235.8089 -67482.3684 313.1117 -85718.1773 -67405.3776 312.1905 -162.6601 -138.7510 275133.2618 78.3526 78.3529
5955000 976.5824 2723.1518 1265.7533 158.9414 -97048.1013 6163.1805 0.0000 0.0000 18277.0882 -67483.4038 313.8204 -85760.4920 -67406.5679 311.9688 -241.9355 -215.3033 275133.2618 46.5221 46.5230
5962500 991.4237 2777.3051 1238.8501 158.8859 -96958.3886 6070.2015 0.0000 0.0000 18240.1732 -67481.5493 313.1866 -85721.7225 -67404.7108 311.9082 -572.1832 -546.3852 275133.2618 61.9318 61.9316
5970000 985.6523 2741.8834 1281.5821 181.6734 -97284.7468 6456.1821 0.0000 0.0000 18159.0732 -67478.7002 311.7941 -85637.7734 -67404.5014 312.0838 -307.2577 -272.8272 275133.2618 33.9008 33.9031
5977500 1001.4346 2752.0099 1272.5002 162.1396 -97000.3888 6195.0567 0.0000 0.0000 18133.3806 -67483.8671 311.3529 -85617.2477 -67406.3411 312.4222 -216.9375 -183.2013 275133.2618 31.8486 31.8464
5985000 993.2913 2756.3938 1288.8816 167.6002 -97207.7581 6327.0618 0.0000 0.0000 18194.5987 -67479.9306 312.4041 -85674.5293 -67404.1911 312.2642 330.0595 355.9761 275133.2618 14.4209 14.4198
5992500 1050.3518 2823.2977 1279.9593 192.8576 -97280.7520 6349.2458 0.0000 0.0000 18111.3508 -67473.6891 310.9747 -85585.0399 -67402.8709 312.0120 -251.2832 -226.6661 275133.2618 37.8759 37.8773
6000000 995.6786 2759.7212 1285.4279 166.2024 -96873.5409 5996.0992 0.0000 0.0000 18191.0716 -67479.3401 312.3435 -85670.4117 -67405.0447 312.3457 -73.5812 -47.1906 275133.2618 48.9429 48.9424
6007500 1018.2097 2784.4256 1273.8993 171.1097 -97082.0060 6258.7912 0.0000 0.0000 18095.8256 -67479.7448 310.7081 -85575.5704 -67404.5572 312.1454 -155.9350 -124.4706 275133.2618 51.9166 51.9174
6015000 1019.1537 2719.3519 1306.2420 177.3137 -97061.9670 6119.3871 0.0000 0.0000 18243.1946 -67477.3241 313.2385 -85720.5187 -67402.9831 312.3191 382.7946 409.5530 275133.2618 15.3891 15.3879
6022500 1026.4991 2763.4479 1317.5851 193.5332 -97444.5268 6461.5559 0.0000 0.0000 18203.5871 -67478.3185 312.5584 -85681.9057 -67402.4001 312.1646 -258.0024 -231.2805 275133.2618 9.1629 9.1622
6030000 1013.8577 2815.4137 1310.1615 173.6915 -97257.7214 6272.1240 0.0000 0.0000 18196.9353 -67475.5377 312.4442 -85672.4731 -67400.0739 312.5373 -603.0547 -576.2370 275133.2618 50.5047 50.5057
6037500 981.0230 2743.1483 1273.7240 179.6926 -96999.7300 6130.5895 0.0000 0.0000 18214.4272 -67477.1253 312.7445 -85691.5525 -67401.5951 312.4378 30.3118 50.9617 275133.2618 61.2199 61.2191
6045000 954.2414 2717.9823 1275.2806 173.4448 -96945.5965 6123.7649 0.0000 0.0000 18220.7878 -67480.0947 312.8537 -85700.8825 -67402.4102 312.1057 376.2319 406.2973 275133.2618 62.5883 62.5892
6052500 1014.6496 2726.8762 1312.3660 165.2870 -97160.3675 6314.7079 0.0000 0.0000 18156.3934 -67470.0874 311.7481 -85626.4808 -67399.3540 312.2786 -435.2450 -401.8228 275133.2618 73.1554 73.1563
6060000 982.4544 2794.9409 1286.6161 158.9022 -97253.8026 6261.1771 0.0000 0.0000 18295.7723 -67473.9396 314.1412 -85769.7119 -67398.4004 312.4113 -402.9942 -381.6221 275133.2618 59.0373 59.0352
6067500 1034.2524 2781.3500 1284.7441 168.1291 -96810.6972 6079.6800 0.0000 0.0000 17995.2149 -67467.3268 308.9806 -85462.5417 -67397.1062 312.1398 133.1357 162.2973 275133.2618 39.2226 39.2238
6075000 1014.2263 2712.1802 1313.5705 163.3749 -97383.7932 6464.1419 0.0000 0.0000 18244.4702 -67471.8292 313.2604 -85716.2994 -67395.4480 312.1841 468.0295 491.9754 275133.2618 33.1914 33.1912
6082500 1000.9781 2771.5986 1279.2653 158.6726 -96985.1777 6160.8870 0.0000 0.0000 18146.4541 -67467.3219 311.5774 -85613.7760 -67393.7311 312.3224 -192.5126 -161.1762 275133.2618 28.8847 28.8849
6090000 1003.6122 2768.4857 1284.0021 175.9912 -96955.0802 6139.6669 0.0000 0.0000 18116.0157 -67467.3064 311.0548 -85583.3221 -67392.7699 311.9762 -671.8368 -651.0284 275133.2618 24.5680 24.5676
6097500 1026.2885 2788.4984 1279.4074 169.3055 -97525.6244 6499.0817 0.0000 0.0000 18298.5221 -67464.5208 314.1885 -85763.0429 -67391.1924 312.3011 176.2355 195.2788 275133.2618 38.7165 38.7156
6105000 997.0445 2753.4225 1296.8194 164.9802 -96728.8830 6133.4044 0.0000 0.0000 17922.5554 -67460.6566 307.7330 -85383.2120 -67388.7020 312.3971 -483.4819 -457.0611 275133.2618 57.9875 57.9892
6112500 1003.4594 2780.8306 1274.6474 171.7104 -97361.1098 6337.3180 0.0000 0.0000 18328.1109 -67465.0331 314.6965 -85793.1440 -67389.3250 312.1317 -831.5483 -802.7875 275133.2618 39.9631 39.9642
6120000 973.5893 2736.4221 1297.9952 169.0750 -96863.7520 6138.1868 0.0000 0.0000 18086.8330 -67461.6505 310.5537 -85548.4835 -67387.7166 312.4869 561.3250 589.9083 275133.2618 28.0415 28.0395
6127500 1004.9375 2756.7288 1236.3327 160.3018 -96983.6413 6026.1129 0.0000 0.0000 18338.4066 -67460.8210 314.8733 -85799.2276 -67386.7613 312.0473 -410.6849 -378.6626 275133.2618 30.1646 30.1650
6135000 999.1756 2707.2965 1252.8891 172.4224 -96743.9527 6078.7060 0.0000 0.0000 18074.8433 -67458.6197 310.3479 -85533.4630 -67385.6155 312.2554 -27.7364 3.5185 275133.2618 47.6269 47.6274
6142500 1020.8793 2731.0264 1276.9898 175.0794 -96947.6157 6122.7025 0.0000 0.0000 18161.7709 -67459.1673 311.8404 -85620.9382 -67383.7305 312.5351 -140.7531 -109.1829 275133.2618 47.5877 47.5882
6150000 961.7052 2758.7978 1266.3694 175.6748 -97326.9497 6287.5943 0.0000 0.0000 18413.8335 -67462.9747 316.1684 -85876.8082 -67383.8281 312.4732 254.6943 287.3539 275133.2618 53.1427 53.1423
6157500 1028.2196 2777.7213 1251.9790 156.0472 -97148.7080 6381.7061 0.0000 0.0000 18096.7608 -67456.2740 310.7242 -85553.0348 -67382.1814 312.5629 -141.1975 -116.6590 275133.2618 46.8655 46.8648
6165000 1071.2845 2815.7579 1273.1700 173.1100 -97137.1204 6175.5686 0.0000 0.0000 18170.0277 -67458.2017 311.9822 -85628.2294 -67381.5227 312.4079 -390.1429 -361.9766 275133.2618 23.2018 23.2022
6172500 1005.8136 2797.4900 1330.6591 165.3800 -97153.4909 6153.5382 0.0000 0.0000 18245.8661 -67454.7438 313.2843 -85700.6099 -67381.9365 312.3184 -214.9241 -184.6045 275133.2618 24.1212 24.1208
6180000 1016.2000 2820.1727 1284.7775 183.3070 -97088.6247 6252.8891 0.0000 0.0000 18078.0791 -67453.1992 310.4034 -85531.2784 -67381.1319 312.2743 249.5273 279.5541 275133.2618 11.1704 11.1713
6187500 1021.2612 2799.1857 1261.5146 161.0387 -97041.4079 6183.1403 0.0000 0.0000 18160.0195 -67455.2480 311.8103 -85615.2675 -67378.4900 312.2068 266.3601 294.1772 275133.2618 18.3805 18.3800
6195000 981.7422 2749.4697 1279.0761 167.3627 -96904.5228 6163.2393 0.0000 0.0000 18109.0771 -67454.5557 310.9357 -85563.6328 -67378.0836 312.0143 -103.4362 -76.5803 275133.2618 -4.5898 -4.5896
6202500 1027.3676 2745.1830 1274.0471 180.0034 -97259.9908 6355.7580 0.0000 0.0000 18224.4118 -67453.2198 312.9160 -85677.6317 -67380.3958 312.3231 423.1473 449.3500 275133.2618 63.0055 63.0044
6210000 1008.3537 2686.8898 1268.1027 157.4432 -97046.8383 6270.9241 0.0000 0.0000 18201.8091 -67453.3157 312.5279 -85655.1248 -67378.3802 311.8296 -398.3304 -369.3929 275133.2618 47.2651 47.2670
6217500 942.1940 2721.8900 1258.2537 161.5805 -96846.8761 6177.9253 0.0000 0.0000 18132.5914 -67452.4412 311.3394 -85585.0326 -67379.1268 312.2903 -112.0040 -85.4570 275133.2618 49.9106 49.9102
6225000 1024.6561 2729.0875 1271.8695 177.1547 -97074.8391 6189.5031 0.0000 0.0000 18234.7974 -67447.7708 313.0943 -85682.5682 -67377.7116 312.3242 132.1767 162.3230 275133.2618 55.3014 55.3012
6232500 979.6414 2749.5874 1256.7181 167.0848 -96999.1995 6181.3429 0.0000 0.0000 18212.0840 -67452.7408 312.7043 -85664.8248 -67377.7080 312.3818 -89.8645 -57.0404 275133.2618 42.3959 42.3957
6240000 992.2282 2783.6225 1261.2950 179.2374 -96903.6704 6100.2302 0.0000 0.0000 18138.5925 -67448.4646 311.4424 -85587.0571 -67375.2564 312.1989 -93.8471 -63.0836 275133.2618 14.4424 14.4428
6247500 983.1246 2768.4504 1285.9670 182.2262 -97328.8436 6501.0708 0.0000 0.0000 18153.8622 -67454.1424 311.7046 -85608.0046 -67377.3091 312.1866 277.4799 299.1663 275133.2618 51.6323 51.6309
6255000 998.0081 2747.3247 1274.2041 181.6258 -96861.6404 6028.3898 0.0000 0.0000 18183.0796 -67449.0084 312.2063 -85632.0880 -67375.8282 312.4435 -383.9369 -354.1869 275133.2618 47.3680 47.3696
6262500 1039.0374 2802.6891 1275.3807 162.8440 -97069.6201 6252.4417 0.0000 0.0000 18087.2201 -67450.0071 310.5604 -85537.2272 -67375.6956 312.3985 -718.6680 -692.8154 275133.2618 63.2382 63.2373
6270000 983.1090 2726.4675 1297.2106 173.9139 -97053.0776 6205.9034 0.0000 0.0000 18212.6117 -67453.8615 312.7134 -85666.4732 -67376.7300 312.5148 609.0929 634.9656 275133.2618 48.4009 48.4019
6277500 934.5254 2676.9726 1283.7780 164.6554 -96905.5397 6195.7850 0.0000 0.0000 18196.2717 -67453.5516 312.4328 -85649.8233 -67375.1327 312.4158 -402.3052 -368.9949 275133.2618 19.2751 19.2742
6285000 999.1345 2769.4109 1271.4487 186.7836 -97188.1954 6285.2365 0.0000 0.0000 18227.9170 -67448.2643 312.9762 -85676.1813 -67375.2598 312.4741 1112.0930 1147.1683 275133.2618 38.5402 38.5411
6292500 965.2759 2791.9548 1256.4913 179.4645 -97090.9842 6298.2248 0.0000 0.0000 18155.0535 -67444.5193 311.7251 -85599.5728 -67372.3584 312.6972 89.3314 116.7540 275133.2618 56.9389 56.9385
6300000 976.5241 2759.6506 1276.7479 159.2698 -97099.4119 6240.3671 0.0000 0.0000 18236.1367 -67450.7156 313.1173 -85686.8523 -67374.4882 312.4763 149.2334 178.6250 275133.2618 59.4098 59.4095
6307500 995.8273 2724.8764 1255.5738 183.6069 -97232.1386 6463.0042 0.0000 0.0000 18161.7924 -67447.4577 311.8408 -85609.2500 -67372.6165 312.1846 251.7894 277.5543 275133.2618 68.2962 68.2970
6315000 1006.8864 2814.3387 1261.3088 174.0138 -97152.2257 6260.4462 0.0000 0.0000 18189.9652 -67445.2666 312.3245 -85635.2318 -67371.6215 312.3671 326.5635 357.2367 275133.2618 70.4308 70.4302
6322500 1017.6613 2740.6001 1271.8095 175.7708 -97046.0386 6123.5836 0.0000 0.0000 18268.6472 -67447.9660 313.6755 -85716.6133 -67371.4139 312.3102 -499.2599 -477.2483 275133.2618 15.5452 15.5447
6330000 982.6579 2745.7516 1241.5610 166.2973 -97075.9640 6210.8392 0.0000 0.0000 18282.7350 -67446.1221 313.9174 -85728.8571 -67370.6946 312.3758 -337.8893 -306.3802 275133.2618 61.6383 61.6394
6337500 1015.9324 2727.4862 1249.2582 161.9540 -97047.7683 6260.0026 0.0000 0.0000 18186.3931 -67446.7417 312.2632 -85633.1348 -67370.8226 312.3154 -33.3503 -6.3484 275133.2618 77.6438 77.6429
6345000 998.5670 2737.2224 1262.6332 177.4403 -97009.6442 6164.6419 0.0000 0.0000 18222.3724 -67446.7669 312.8810 -85669.1394 -67371.4842 312.3408 -448.1844 -421.7768 275133.2618 54.2873 54.2875
6352500 1008.6912 2757.3958 1243.8448 182.1654 -97207.2032 6273.9956 0.0000 0.0000 18294.5102 -67446.6002 314.1196 -85741.1104 -67368.8102 312.3954 -57.3862 -32.5561 275133.2618 39.8676 39.8664
6360000 1048.2611 2678.1322 1269.0629 172.7827 -97061.9915 6145.5335 0.0000 0.0000 18301.3809 -67446.8383 314.2375 -85748.2192 -67369.6117 312.5960 138.6208 170.4565 275133.2618 37.8318 37.8329
6367500 1005.7001 2732.7670 1245.9150 165.9554 -97010.7437 6253.4803 0.0000 0.0000 18163.3411 -67443.5848 311.8674 -85606.9259 -67368.2839 312.1204 216.0469 242.8325 275133.2618 40.2017 40.2016
6375000 947.0242 2732.6524 1254.0508 174.1948 -97443.0978 6688.2069 0.0000 0.0000 18203.7292 -67443.2393 312.5608 -85646.9686 -67367.4356 312.1010 453.1214 475.8564 275133.2618 60.1886 60.1880
6382500 1034.2206 2767.5730 1311.1311 159.7827 -97101.9963 6176.7686 0.0000 0.0000 18213.9551 -67438.5653 312.7364 -85652.5204 -67366.5878 312.3382 -328.9776 -295.6251 275133.2618 37.6403 37.6411
6390000 1023.0639 2739.2886 1277.6814 176.1629 -97226.6246 6410.6408 0.0000 0.0000 18159.0133 -67440.7738 311.7931 -85599.7871 -67365.6968 312.3536 -101.3646 -70.6806 275133.2618 23.2139 23.2139
6397500 980.2022 2798.2676 1235.2532 175.5669 -96919.5283 6107.7279 0.0000 0.0000 18182.8115 -67439.6991 312.2017 -85622.5106 -67364.9037 312.2685 -299.2829 -275.8799 275133.2618 39.5720 39.5719
6405000 981.1298 2747.2228 1251.1226 174.1809 -96906.4711 6158.1481 0.0000 0.0000 18156.1303 -67438.5366 311.7436 -85594.6668 -67363.3341 312.3387 517.3147 544.1270 275133.2618 62.1051 62.1061
6412500 982.8174 2771.5068 1271.3722 163.5694 -96813.5066 6007.6696 0.0000 0.0000 18178.3208 -67438.2504 312.1246 -85616.5711 -67364.5653 312.6622 1.2522 31.5635 275133.2618 70.3459 70.3447
6420000 1015.5748 2758.6849 1233.6000 158.6378 -96904.1463 6077.5231 0.0000 0.0000 18218.7763 -67441.3494 312.8192 -85660.1257 -67364.8015 312.4175 371.3283 397.3117 275133.2618 25.3307 25.3302
6427500 977.6163 2673.5757 1273.9932 162.2841 -97056.7694 6286.5990 0.0000 0.0000 18242.4966 -67440.2046 313.2265 -85682.7011 -67364.3775 312.4106 -223.9362 -194.7879 275133.2618 27.7292 27.7291
6435000 975.5865 2823.1400 1256.6990 179.6037 -97116.4455 6287.1983 0.0000 0.0000 18158.8561 -67435.3618 311.7904 -85594.2179 -67363.0477 312.2636 -288.2898 -257.8064 275133.2618 70.2299 70.2303
6442500 1013.3976 2797.4654 1267.8633 161.3856 -97027.3009 6154.1461 0.0000 0.0000 18199.7857 -67433.2573 312.4931 -85633.0429 -67360.6057 312.4676 595.0945 625.3183 275133.2618 4.8515 4.8518
6450000 1018.9872 2811.1304 1265.5234 166.2893 -97161.8896 6314.7356 0.0000 0.0000 18151.5630 -67433.6608 311.6651 -85585.2237 -67361.1614 312.4780 84.6678 110.4282 275133.2618 28.8541 28.8544
6457500 1018.4501 2668.7445 1256.1930 171.3677 -97239.2886 6402.6273 0.0000 0.0000 18286.1812 -67435.7250 313.9766 -85721.9062 -67361.1772 312.2330 223.5809 252.2846 275133.2618 45.0364 45.0365
6465000 1050.1327 2800.6256 1284.1930 189.4841 -97110.7274 6120.3164 0.0000 0.0000 18232.1221 -67433.8536 313.0484 -85665.9757 -67359.4105 312.5084 372.0440 396.2628 275133.2618 6.5779 6.5768
