TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3682500 1024.4544 2756.0380 1262.3222 161.0643 -97164.5008 6054.1507 0.0000 0.0000 17926.7312 -67979.7400 307.8047 -85906.4712 -67903.2468 309.5063 -19.2163 11.1158 274265.7065 56.7007 56.7011
3690000 965.9273 2700.3347 1236.3042 164.2758 -97433.6191 6360.9719 0.0000 0.0000 18027.7552 -67978.0499 309.5393 -86005.8051 -67902.2223 309.4645 559.3696 595.1806 274265.7065 30.7531 30.7533
3697500 984.6008 2751.8218 1228.2956 172.3593 -97578.0621 6425.1615 0.0000 0.0000 18042.6466 -67973.1765 309.7950 -86015.8231 -67900.8730 309.2282 201.4364 232.6691 274265.7065 72.3225 72.3204
3705000 944.8399 2784.9156 1269.7272 151.0997 -97366.5045 6261.1892 0.0000 0.0000 17979.4635 -67975.2694 308.7102 -85954.7330 -67900.5887 309.6942 -130.9281 -105.0147 274265.7065 91.2417 91.2419
3712500 973.2650 2811.1782 1234.1317 152.7202 -97434.7029 6386.2318 0.0000 0.0000 17903.9793 -67973.1967 307.4141 -85877.1760 -67900.1850 309.2287 636.4665 668.8501 274265.7065 74.2073 74.2083
3720000 952.2752 2710.5112 1271.0242 155.4601 -97539.9888 6420.8366 0.0000 0.0000 18055.0409 -67974.8406 310.0078 -86029.8815 -67898.2139 309.5161 20.2861 54.8199 274265.7065 23.5376 23.5383
3727500 978.9440 2687.3767 1254.3487 151.7926 -97209.8377 6094.3319 0.0000 0.0000 18070.3021 -67972.7417 310.2699 -86043.0438 -67898.5386 309.4517 -557.0453 -525.1327 274265.7065 81.7972 81.7969
3735000 944.2931 2745.3535 1242.6942 162.4251 -97535.2042 6316.4871 0.0000 0.0000 18152.7406 -67971.2107 311.6854 -86123.9513 -67896.1989 309.0985 -234.1912 -202.5403 274265.7065 48.0086 48.0091
3742500 1020.9879 2736.2188 1260.8987 175.8246 -97495.0721 6362.0381 0.0000 0.0000 17971.2594 -67967.8446 308.5693 -85939.1040 -67894.2799 309.5303 -755.6757 -731.3704 274265.7065 58.7706 58.7685
3750000 968.0278 2726.3445 1236.7928 167.0691 -97382.9812 6375.1738 0.0000 0.0000 17940.3119 -67969.2613 308.0379 -85909.5732 -67894.0167 309.3137 270.8906 300.7583 274265.7065 13.8912 13.8918
3757500 1004.3884 2723.0625 1258.6594 173.7438 -97348.7795 6116.8888 0.0000 0.0000 18104.0797 -67967.9570 310.8498 -86072.0366 -67894.2808 309.4186 -528.3812 -493.6458 274265.7065 63.5066 63.5086
3765000 1010.9650 2773.8967 1210.1641 165.1532 -97297.7855 6248.5660 0.0000 0.0000 17924.2683 -67964.7723 307.7625 -85889.0405 -67892.8944 309.2814 -148.8944 -120.1079 274265.7065 50.1359 50.1338
3772500 985.5253 2714.8786 1239.5332 164.9119 -97330.8561 6274.9459 0.0000 0.0000 17985.4774 -67965.5838 308.8134 -85951.0611 -67891.9587 309.3221 -83.0058 -51.2267 274265.7065 50.8878 50.8878
3780000 1024.2557 2753.9856 1261.9040 168.8792 -97430.4793 6359.9724 0.0000 0.0000 17900.2059 -67961.2765 307.3493 -85861.4825 -67888.8547 309.6997 852.6964 880.6347 274265.7065 39.2716 39.2727
3787500 955.9598 2654.3593 1253.8303 171.9937 -97209.8100 6118.7959 0.0000 0.0000 18088.5107 -67966.3602 310.5825 -86054.8710 -67892.1988 309.3080 -348.6446 -315.1183 274265.7065 43.7681 43.7685
3795000 975.4151 2733.0188 1240.7233 167.3231 -97406.3998 6206.9727 0.0000 0.0000 18116.9174 -67966.0294 311.0703 -86082.9468 -67889.3205 309.4357 7.6093 24.9560 274265.7065 23.2171 23.2159
3802500 979.8635 2672.0946 1264.5742 167.6223 -97345.6831 6324.4019 0.0000 0.0000 17974.2473 -67962.8795 308.6206 -85937.1267 -67889.0026 309.6127 -87.0817 -57.3366 274265.7065 66.5261 66.5266
3810000 971.3214 2761.6008 1228.5541 169.5744 -97469.9438 6406.2863 0.0000 0.0000 17970.5099 -67962.0970 308.5564 -85932.6069 -67887.9257 309.4891 -122.0182 -93.8975 274265.7065 57.1875 57.1861
3817500 986.6788 2700.9981 1272.3949 167.6566 -97093.8365 6089.2933 0.0000 0.0000 17914.4652 -67962.3495 307.5941 -85876.8147 -67887.6243 309.3441 256.3042 284.2656 274265.7065 28.5757 28.5767
3825000 996.8955 2741.9853 1270.4297 151.7105 -97750.2925 6420.5513 0.0000 0.0000 18202.4283 -67966.2919 312.5385 -86168.7202 -67888.6070 309.8446 -199.7848 -166.4119 274265.7065 26.9612 26.9612
3832500 982.1654 2669.5005 1240.5346 178.0960 -97363.5225 6219.7182 0.0000 0.0000 18109.4138 -67964.0941 310.9414 -86073.5079 -67888.3678 309.5808 110.1727 136.9778 274265.7065 65.9609 65.9619
3840000 957.1117 2698.9288 1272.4363 172.1072 -97502.8639 6287.5858 0.0000 0.0000 18151.2792 -67963.4150 311.6603 -86114.6942 -67888.7931 309.5146 192.1606 214.1351 274265.7065 52.6863 52.6848
3847500 993.5019 2690.9800 1279.4451 170.5098 -97617.3824 6479.3583 0.0000 0.0000 18039.4750 -67964.1123 309.7406 -86003.5873 -67887.9725 309.6915 -126.5240 -102.7797 274265.7065 57.1739 57.1730
3855000 968.6922 2783.4230 1253.2280 180.3813 -97552.9102 6389.1297 0.0000 0.0000 18020.4870 -67957.5689 309.4145 -85978.0559 -67886.3752 309.4875 -375.3574 -348.9810 274265.7065 51.5497 51.5520
3862500 966.9323 2723.4845 1261.3268 166.1285 -97365.8084 6229.6014 0.0000 0.0000 18060.8766 -67957.4583 310.1080 -86018.3348 -67884.8460 309.5209 427.7956 457.7951 274265.7065 56.7040 56.7031
3870000 971.8583 2708.6650 1266.4223 177.5304 -97456.6555 6323.3545 0.0000 0.0000 18049.0786 -67959.7464 309.9055 -86008.8251 -67884.4982 309.4523 422.0980 446.3839 274265.7065 83.7482 83.7476
3877500 961.5854 2754.9931 1268.7308 172.3120 -97623.8352 6320.6790 0.0000 0.0000 18187.0139 -67958.5210 312.2738 -86145.5350 -67884.9015 309.5121 233.2444 262.7888 274265.7065 53.9023 53.9029
3885000 992.2462 2694.5358 1236.4295 155.2937 -97574.6627 6540.1179 0.0000 0.0000 17998.9549 -67957.0846 309.0448 -85956.0395 -67883.7525 309.7715 332.2903 360.3473 274265.7065 93.1640 93.1647
3892500 964.7507 2733.5446 1286.5828 170.4153 -97321.2536 6203.0424 0.0000 0.0000 18003.0407 -67959.8770 309.1150 -85962.9177 -67884.2587 309.5971 -39.8990 -6.8457 274265.7065 30.8597 30.8600
3900000 998.5451 2753.5159 1249.7525 180.4466 -97195.4196 6188.5021 0.0000 0.0000 17868.8199 -67955.8376 306.8104 -85824.6575 -67882.5063 309.5647 -509.4913 -481.0554 274265.7065 19.4670 19.4660
3907500 1013.5233 2704.7680 1243.2387 153.8264 -97337.0078 6237.9499 0.0000 0.0000 18021.4604 -67962.2411 309.4313 -85983.7014 -67884.5738 309.7200 -448.1161 -416.4568 274265.7065 52.9611 52.9610
3915000 998.2604 2756.3467 1302.2102 177.1924 -97478.9214 6340.1969 0.0000 0.0000 17949.6774 -67955.0375 308.1987 -85904.7148 -67883.1107 309.2615 227.2914 250.1971 274265.7065 47.3539 47.3533
3922500 1029.0303 2788.1143 1247.6261 181.5596 -97616.2129 6360.9271 0.0000 0.0000 18052.5890 -67956.3665 309.9657 -86008.9555 -67883.7435 309.4995 -42.0287 -7.9239 274265.7065 53.9422 53.9426
3930000 1008.4459 2765.0653 1261.9755 163.6203 -97405.8672 6338.9412 0.0000 0.0000 17914.0751 -67953.7439 307.5874 -85867.8190 -67881.7296 309.7518 127.3064 160.6330 274265.7065 66.8250 66.8252
3937500 1021.1823 2700.1986 1268.8703 181.5795 -97101.6176 6103.0695 0.0000 0.0000 17874.4301 -67952.2873 306.9067 -85826.7174 -67879.2295 309.5538 -27.0361 -3.8206 274265.7065 52.7413 52.7404
3945000 1002.6891 2743.4067 1300.0892 159.1140 -97483.8661 6231.0156 0.0000 0.0000 18090.3835 -67957.1679 310.6147 -86047.5514 -67880.0242 309.5289 -287.6319 -254.7690 274265.7065 75.9762 75.9780
3952500 978.7945 2730.3215 1274.5195 193.8203 -97477.7736 6330.8159 0.0000 0.0000 18018.5471 -67950.9548 309.3812 -85969.5019 -67879.0881 309.3372 -53.8857 -22.1611 274265.7065 48.8884 48.8887
3960000 925.3679 2669.2822 1217.2011 166.4958 -97367.9804 6229.9804 0.0000 0.0000 18202.4630 -67957.1900 312.5391 -86159.6530 -67880.8630 309.6338 -43.5171 -14.5419 274265.7065 66.8216 66.8205
3967500 951.6416 2755.3081 1279.8253 173.5990 -97432.7249 6399.1773 0.0000 0.0000 17923.9441 -67949.2296 307.7569 -85873.1737 -67877.1492 309.4315 -294.0245 -268.9801 274265.7065 47.5373 47.5381
3975000 985.3630 2749.2030 1266.5684 172.2768 -97481.3496 6340.4154 0.0000 0.0000 18016.9506 -67950.5724 309.3538 -85967.5231 -67876.8134 309.5071 379.7643 409.7152 274265.7065 43.9193 43.9184
3982500 998.0774 2681.8009 1276.1304 190.7696 -97667.3324 6478.6264 0.0000 0.0000 18089.3172 -67952.6107 310.5964 -86041.9279 -67876.0409 309.7076 146.2963 179.6734 274265.7065 32.9646 32.9642
3990000 978.8953 2672.8662 1258.0802 161.6959 -97134.6734 6216.8592 0.0000 0.0000 17898.2444 -67948.0322 307.3156 -85846.2766 -67873.7200 309.3486 -2.3384 29.9927 274265.7065 41.0853 41.0860
3997500 980.5121 2715.8923 1278.3533 173.2760 -97398.2798 6272.0559 0.0000 0.0000 18029.9559 -67948.2344 309.5771 -85978.1903 -67874.4603 309.5801 -928.2622 -901.4909 274265.7065 48.0596 48.0599
4005000 959.1717 2691.3246 1278.3452 163.9906 -97459.9500 6247.9144 0.0000 0.0000 18173.1533 -67946.0501 312.0359 -86119.2034 -67873.5793 309.6471 -482.6094 -457.6533 274265.7065 52.1285 52.1275
4012500 997.6515 2780.4897 1281.4675 153.9474 -97221.2637 6073.5169 0.0000 0.0000 17991.0115 -67943.1792 308.9084 -85934.1907 -67871.8960 309.6989 -353.1494 -322.0770 274265.7065 49.6459 49.6464
4020000 989.6409 2689.3509 1262.2697 160.6735 -97131.8645 6125.2680 0.0000 0.0000 17957.1263 -67947.5352 308.3266 -85904.6615 -67873.1826 309.8289 -57.5522 -31.0533 274265.7065 46.3327 46.3325
4027500 998.3456 2712.0904 1248.6919 177.2096 -97367.5655 6313.8452 0.0000 0.0000 17972.8975 -67944.4855 308.5974 -85917.3829 -67870.9733 309.3071 -194.4962 -167.5340 274265.7065 53.9450 53.9442
4035000 992.0174 2714.1155 1249.2253 164.7309 -97262.8220 6064.7231 0.0000 0.0000 18134.1730 -67943.8369 311.3666 -86078.0099 -67868.3424 309.6415 -276.6276 -249.4291 274265.7065 46.9374 46.9383
4042500 992.7336 2706.9519 1249.7797 153.1166 -97575.8846 6440.0632 0.0000 0.0000 18091.3029 -67941.9368 310.6305 -86033.2397 -67867.8824 309.6309 651.6913 684.7122 274265.7065 24.8400 24.8403
4050000 990.6242 2751.0698 1245.2828 160.9939 -97469.1749 6362.4968 0.0000 0.0000 18016.8008 -67941.9066 309.3513 -85958.7073 -67867.6355 309.6195 237.5572 272.8270 274265.7065 62.7324 62.7334
4057500 956.8747 2818.7120 1271.9994 167.8106 -97569.6750 6429.1661 0.0000 0.0000 17982.8305 -67942.2818 308.7680 -85925.1123 -67867.9947 309.6140 -128.1416 -99.8685 274265.7065 64.9499 64.9476
4065000 990.4286 2713.4454 1271.4076 186.2358 -97429.0056 6178.7672 0.0000 0.0000 18148.7546 -67939.9665 311.6169 -86088.7211 -67867.0338 309.5622 -474.9304 -444.0122 274265.7065 86.0436 86.0445
4072500 1011.4579 2748.3495 1266.8730 173.2738 -97330.5377 6268.4051 0.0000 0.0000 17923.2493 -67938.9292 307.7450 -85862.1785 -67864.6333 309.8048 7.7413 33.7842 274265.7065 56.8253 56.8254
4080000 1021.5273 2753.3651 1260.9423 167.1716 -97423.1420 6169.9315 0.0000 0.0000 18112.4014 -67937.8028 310.9927 -86050.2042 -67864.1609 309.9720 114.7788 141.1568 274265.7065 41.0334 41.0327
4087500 962.9134 2756.2450 1244.6592 184.4745 -97517.2738 6374.2624 0.0000 0.0000 18056.9324 -67937.7870 310.0403 -85994.7194 -67864.6899 309.7440 -122.0839 -103.1885 274265.7065 51.0220 51.0210
4095000 990.4474 2673.2145 1271.5170 170.8537 -97431.8257 6296.8579 0.0000 0.0000 18088.5954 -67940.3400 310.5840 -86028.9353 -67862.6880 309.6976 -186.1523 -156.6492 274265.7065 37.4883 37.4894
4102500 984.8845 2717.1000 1276.3524 169.5713 -97471.0800 6343.1620 0.0000 0.0000 18042.4994 -67937.5105 309.7925 -85980.0099 -67862.1345 309.7015 -367.4326 -340.2290 274265.7065 49.2996 49.2993
4110000 989.8835 2700.1867 1306.3649 173.0849 -97602.4550 6448.1456 0.0000 0.0000 18049.5560 -67935.2334 309.9137 -85984.7895 -67861.7520 309.7218 238.8679 266.9493 274265.7065 56.1936 56.1930
4117500 1031.5930 2823.9184 1257.7731 163.7550 -97478.1677 6330.9172 0.0000 0.0000 17936.2731 -67933.9379 307.9686 -85870.2110 -67861.0293 309.7885 4.9925 36.3677 274265.7065 50.5793 50.5802
4125000 1023.5919 2764.3229 1240.1257 157.2412 -97600.8056 6475.0595 0.0000 0.0000 18005.2817 -67935.1827 309.1535 -85940.4644 -67861.4444 309.8605 356.4581 387.9158 274265.7065 78.2489 78.2496
4132500 940.7912 2745.1102 1250.3702 169.2709 -97098.3705 6009.3025 0.0000 0.0000 18050.6641 -67932.8613 309.9327 -85983.5255 -67859.6969 309.8131 -465.6954 -437.4510 274265.7065 65.4285 65.4279
4140000 1014.8823 2727.5829 1219.1643 163.1626 -97708.2268 6487.0630 0.0000 0.0000 18161.1384 -67935.2333 311.8296 -86096.3717 -67860.8076 309.9847 437.2002 468.2285 274265.7065 69.0416 69.0416
4147500 959.4507 2709.9329 1239.0877 161.3497 -97232.6670 6283.5685 0.0000 0.0000 17952.1891 -67927.0884 308.2419 -85879.2775 -67856.8566 309.8256 500.9128 533.2800 274265.7065 67.2046 67.2045
4155000 979.3110 2713.4832 1253.4314 176.6833 -97623.8983 6514.5828 0.0000 0.0000 18056.6656 -67929.7409 310.0357 -85986.4065 -67856.0755 309.6821 660.6145 687.3169 274265.7065 72.2052 72.2058
4162500 991.5321 2745.1532 1250.8671 173.0953 -97539.2556 6483.8280 0.0000 0.0000 17966.6776 -67928.1023 308.4906 -85894.7798 -67854.4491 309.2939 324.4845 352.0439 274265.7065 59.1983 59.1974
4170000 1003.8652 2730.2554 1264.0726 187.1988 -98028.2412 6715.4601 0.0000 0.0000 18196.5156 -67930.8735 312.4370 -86127.3891 -67855.0819 309.7681 545.2281 572.9620 274265.7065 58.3474 58.3481
4177500 1009.9855 2701.4418 1247.3528 166.5846 -97326.3867 6254.8309 0.0000 0.0000 18017.2516 -67928.9396 309.3590 -85946.1912 -67854.2592 309.8184 229.3649 259.8599 274265.7065 58.6824 58.6825
4185000 984.3856 2673.4626 1243.4969 170.7419 -97410.7718 6456.6423 0.0000 0.0000 17956.2436 -67925.7989 308.3115 -85882.0425 -67851.7862 309.5894 648.3891 673.1849 274265.7065 71.0423 71.0416
4192500 1001.1839 2627.4795 1232.4224 175.6485 -97325.8864 6335.8861 0.0000 0.0000 18029.6379 -67923.6281 309.5717 -85953.2659 -67850.6562 309.5658 441.1861 469.0251 274265.7065 90.8532 90.8544
4200000 1012.0622 2721.9493 1270.1428 165.8540 -97631.6309 6506.0765 0.0000 0.0000 18031.1395 -67924.4066 309.5975 -85955.5461 -67850.0236 309.8158 -423.2616 -388.0135 274265.7065 63.2247 63.2251
4207500 978.1788 2773.3260 1282.2543 168.7674 -97393.2094 6174.2714 0.0000 0.0000 18094.3205 -67922.0911 310.6823 -86016.4116 -67849.7675 309.9495 -210.0095 -182.1522 274265.7065 82.8104 82.8090
4215000 1010.7727 2720.0382 1275.3335 187.2938 -97431.3356 6294.7550 0.0000 0.0000 18023.5644 -67919.5780 309.4674 -85943.1424 -67846.6036 309.7750 -393.2387 -364.6355 274265.7065 56.9883 56.9887
4222500 968.5472 2740.9430 1217.6625 171.2754 -97698.3994 6497.3739 0.0000 0.0000 18180.1266 -67922.4708 312.1556 -86102.5973 -67848.1068 309.8243 204.5476 237.4719 274265.7065 44.1121 44.1119
4230000 1000.6853 2752.5883 1264.3970 161.0991 -97661.5905 6434.1142 0.0000 0.0000 18127.3034 -67921.4033 311.2486 -86048.7067 -67847.1120 310.0176 -507.6681 -473.0734 274265.7065 46.1036 46.1038
4237500 975.6998 2600.1737 1283.6928 172.5303 -97368.9454 6370.0880 0.0000 0.0000 18043.5429 -67923.2179 309.8104 -85966.7608 -67846.6548 309.7312 334.5606 359.0832 274265.7065 67.8443 67.8422
4245000 1002.9806 2699.1832 1258.0036 154.4076 -97535.8381 6344.7313 0.0000 0.0000 18156.4063 -67920.1254 311.7483 -86076.5318 -67846.3490 310.0901 -251.9085 -223.6175 274265.7065 97.9975 97.9987
4252500 969.4104 2694.9447 1264.1831 186.7564 -97350.7843 6207.1794 0.0000 0.0000 18105.4628 -67922.8476 310.8736 -86028.3104 -67846.3096 309.7824 23.4458 56.3679 274265.7065 74.4339 74.4347
4260000 937.2174 2743.5564 1260.5111 179.9598 -97328.6174 6209.1686 0.0000 0.0000 18077.5226 -67920.6813 310.3939 -85998.2040 -67848.1040 309.9723 375.0923 395.3646 274265.7065 57.7514 57.7499
4267500 980.2155 2681.1330 1211.8948 169.4022 -97223.0247 6153.6837 0.0000 0.0000 18104.6807 -67922.0149 310.8602 -86026.6955 -67846.2959 309.7649 -3.7447 19.2640 274265.7065 28.0085 28.0094
4275000 1001.7121 2748.6141 1257.5927 169.0124 -97569.3267 6611.8489 0.0000 0.0000 17861.6108 -67918.9357 306.6866 -85780.5465 -67845.4758 309.8261 446.1265 482.8841 274265.7065 58.1698 58.1721
4282500 1007.5500 2757.7633 1266.4111 182.7376 -97809.8439 6433.1728 0.0000 0.0000 18241.5393 -67920.6699 313.2101 -86162.2093 -67845.5297 310.1209 157.2311 185.2435 274265.7065 52.4078 52.4055
4290000 954.0537 2731.6672 1262.2606 169.3969 -97285.9732 6256.2861 0.0000 0.0000 17994.2758 -67918.0328 308.9645 -85912.3086 -67844.5206 309.7747 -449.1373 -420.7931 274265.7065 73.9513 73.9521
4297500 976.0656 2761.5623 1213.1856 182.9431 -97571.6054 6518.6468 0.0000 0.0000 18002.9790 -67916.2229 309.1139 -85919.2019 -67843.8414 309.8458 398.2778 430.0885 274265.7065 80.2447 80.2452
4305000 1011.8952 2729.5219 1274.5161 180.7094 -97434.4180 6398.1403 0.0000 0.0000 17920.4560 -67919.1790 307.6970 -85839.6351 -67844.6864 309.6070 318.6797 353.1774 274265.7065 42.9998 42.9999
4312500 952.2859 2712.8306 1245.4576 164.9315 -97426.4482 6366.5041 0.0000 0.0000 18064.2264 -67920.2120 310.1656 -85984.4384 -67843.8429 309.7291 338.3969 366.8306 274265.7065 71.4768 71.4761
4320000 1009.0674 2750.9602 1237.4288 161.9149 -97633.3669 6501.3792 0.0000 0.0000 18056.0350 -67916.5814 310.0249 -85972.6164 -67843.2308 309.8266 -305.9353 -278.9594 274265.7065 52.1644 52.1640
4327500 943.5784 2673.4228 1220.9345 169.7989 -97283.1948 6262.3349 0.0000 0.0000 18096.1191 -67917.0063 310.7132 -86013.1254 -67841.8953 309.9659 -40.2390 -13.4199 274265.7065 40.0591 40.0586
4335000 975.1792 2765.4570 1277.0669 175.6642 -97458.7013 6449.0944 0.0000 0.0000 17904.1420 -67912.0977 307.4169 -85816.2396 -67840.2175 309.7196 681.6976 711.3773 274265.7065 62.2317 62.2319
4342500 963.5270 2714.3172 1279.6102 159.4294 -97257.6032 6255.0812 0.0000 0.0000 17970.3467 -67915.2916 308.5536 -85885.6383 -67841.0466 309.9873 -92.3275 -56.2481 274265.7065 86.0634 86.0651
4350000 932.3985 2684.4885 1276.8229 154.2099 -97431.7533 6440.0585 0.0000 0.0000 18027.3885 -67916.3865 309.5330 -85943.7751 -67840.3308 309.7621 172.3487 199.4094 274265.7065 54.4504 54.4481
4357500 957.4150 2789.1847 1277.0323 181.1287 -97400.5242 6320.6835 0.0000 0.0000 17965.7315 -67909.3485 308.4744 -85875.0801 -67837.8990 309.7229 877.9435 908.9220 274265.7065 84.5737 84.5759
4365000 1009.6409 2720.1040 1239.7489 161.5748 -97305.6369 6259.1580 0.0000 0.0000 18002.2975 -67913.1129 309.1022 -85915.4104 -67839.5552 309.6759 -604.5944 -573.0743 274265.7065 29.5329 29.5321
4372500 981.5700 2784.4662 1272.6660 179.5489 -97543.8669 6381.0269 0.0000 0.0000 18032.0746 -67912.5144 309.6135 -85944.5889 -67835.8939 309.6699 -399.0785 -371.1886 274265.7065 56.8909 56.8911
4380000 998.3557 2725.9944 1269.4120 169.1084 -97606.7145 6508.2611 0.0000 0.0000 18024.8521 -67910.7308 309.4895 -85935.5830 -67838.3498 309.7746 80.7908 111.3609 274265.7065 35.8275 35.8266
4387500 974.8745 2706.2508 1275.9706 167.0572 -97626.7158 6510.7959 0.0000 0.0000 18079.8768 -67911.8900 310.4343 -85991.7668 -67836.8747 309.6326 422.8631 455.9311 274265.7065 37.5258 37.5268
4395000 958.8490 2709.7301 1277.5535 174.9858 -97287.0554 6245.4616 0.0000 0.0000 18008.4567 -67912.0187 309.2080 -85920.4755 -67835.9510 309.8873 -23.1599 0.5776 274265.7065 71.7385 71.7380
4402500 1051.0704 2783.7376 1274.7873 171.8835 -97521.0573 6362.3545 0.0000 0.0000 17968.0470 -67909.1769 308.5141 -85877.2239 -67833.0822 309.9510 9.7852 46.0413 274265.7065 57.5816 57.5821
4410000 1023.6379 2752.1666 1278.9592 181.3736 -97611.0087 6484.7735 0.0000 0.0000 17983.7925 -67906.3053 308.7845 -85890.0978 -67832.1820 310.0130 -13.1166 14.6232 274265.7065 50.5783 50.5780
4417500 1043.4017 2783.3790 1273.6895 184.2584 -97270.5133 6104.4608 0.0000 0.0000 17975.5469 -67905.7770 308.6429 -85881.3239 -67832.4205 309.9814 -86.2853 -56.5956 274265.7065 60.4967 60.4972
4425000 998.7039 2731.2895 1282.3809 164.0989 -97195.3605 6095.9591 0.0000 0.0000 18014.3568 -67908.5715 309.3093 -85922.9283 -67832.0980 309.8934 -295.8857 -261.5631 274265.7065 55.4421 55.4420
4432500 991.2529 2775.5626 1228.0821 162.5673 -97640.6623 6351.2669 0.0000 0.0000 18225.2014 -67906.7291 312.9295 -86131.9305 -67831.0418 309.5549 -27.2287 1.6390 274265.7065 41.3681 41.3668
4440000 983.5377 2686.4664 1255.1984 170.3583 -97839.7764 6621.1220 0.0000 0.0000 18215.1256 -67907.9679 312.7565 -86123.0935 -67831.1477 310.0508 200.0466 226.9577 274265.7065 75.3961 75.3966
4447500 971.0940 2732.9129 1250.1847 158.6822 -97304.5922 6140.6248 0.0000 0.0000 18146.8549 -67904.2386 311.5843 -86051.0935 -67828.1728 309.9104 -0.5181 26.3254 274265.7065 60.9116 60.9131
4455000 1030.8252 2804.7035 1282.5839 179.1168 -97867.0357 6566.0666 0.0000 0.0000 18106.3579 -67897.3819 310.8890 -86003.7398 -67826.1476 309.9834 1023.8927 1050.2094 274265.7065 33.1671 33.1652
4462500 989.2642 2724.3082 1277.6088 171.5786 -97534.9286 6423.4257 0.0000 0.0000 18049.6086 -67899.1344 309.9146 -85948.7431 -67823.9975 310.0732 462.7089 488.9832 274265.7065 76.5368 76.5373
4470000 1023.1624 2763.5055 1241.8344 159.8778 -97555.9383 6325.7454 0.0000 0.0000 18144.6147 -67897.1981 311.5458 -86041.8128 -67822.6083 310.0854 143.6169 167.6238 274265.7065 89.0310 89.0303
4477500 973.8431 2767.6386 1291.6096 185.6625 -97270.5012 6229.4871 0.0000 0.0000 17926.0168 -67896.2435 307.7925 -85822.2603 -67823.3305 309.8866 432.2269 461.9793 274265.7065 44.6631 44.6641
4485000 978.1643 2742.5186 1288.9365 168.4751 -97398.7327 6320.4127 0.0000 0.0000 18002.5287 -67897.6969 309.1062 -85900.2255 -67824.0816 310.3365 227.5658 252.5170 274265.7065 52.2107 52.2103
4492500 1004.3621 2668.6997 1244.7984 179.5299 -97421.8348 6363.7616 0.0000 0.0000 18064.6219 -67896.0612 310.1724 -85960.6831 -67820.9783 310.0133 95.6970 127.2973 274265.7065 76.5858 76.5863
4500000 930.9645 2704.9762 1235.2037 170.6221 -97363.0399 6350.4819 0.0000 0.0000 18075.8847 -67894.9067 310.3657 -85970.7914 -67819.3289 310.0128 400.2240 432.3964 274265.7065 57.2615 57.2613
4507500 932.8484 2691.3546 1227.9726 169.4110 -97356.1453 6307.9120 0.0000 0.0000 18130.3446 -67896.3020 311.3008 -86026.6467 -67820.4773 309.6633 196.8707 222.9855 274265.7065 83.4142 83.4141
