TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5745000 1010.5356 2818.1948 1277.6034 168.4282 -96867.0802 6082.1203 0.0000 0.0000 18273.4653 -67236.7327 313.7582 -85510.1980 -67161.9756 313.9204 14.5707 39.1918 274496.8338 115.6789 115.6790
5752500 937.1600 2855.1921 1314.2398 172.4723 -96878.1430 6266.0018 0.0000 0.0000 18097.9790 -67235.0980 310.7451 -85333.0769 -67160.0643 314.2037 193.8213 228.4191 274496.8338 128.8366 128.8364
5760000 1007.9943 2785.6926 1289.4215 183.9945 -97190.4095 6448.2196 0.0000 0.0000 18238.0652 -67237.0218 313.1504 -85475.0870 -67161.0463 314.0132 239.9127 268.6386 274496.8338 134.4416 134.4407
5767500 999.6193 2792.1031 1228.8423 166.7077 -96889.7340 6195.3028 0.0000 0.0000 18268.1571 -67239.0017 313.6671 -85507.1588 -67161.6021 314.1394 -429.3863 -398.0770 274496.8338 107.1039 107.1039
5775000 1028.4217 2712.7501 1283.0451 170.0547 -96952.7047 6311.2212 0.0000 0.0000 18211.8330 -67235.3789 312.7000 -85447.2120 -67160.3167 314.1715 95.9167 122.2781 274496.8338 116.5727 116.5741
5782500 1070.7779 2766.2160 1307.3988 160.4326 -96856.6640 6180.8678 0.0000 0.0000 18138.9576 -67232.0133 311.4487 -85370.9709 -67158.9770 314.0404 -422.7968 -389.6892 274496.8338 117.1035 117.1025
5790000 1024.6135 2742.2878 1282.2823 174.6090 -97189.2256 6399.7671 0.0000 0.0000 18330.8737 -67234.7921 314.7439 -85565.6658 -67159.4380 313.9058 279.8887 306.0134 274496.8338 123.4624 123.4624
5797500 1014.1954 2721.3590 1288.5026 169.3755 -96816.1143 6070.4789 0.0000 0.0000 18319.0876 -67233.1153 314.5416 -85552.2029 -67158.1365 313.8320 75.0276 106.5151 274496.8338 135.7042 135.7046
5805000 1023.0586 2726.6944 1243.2023 162.2922 -97040.1640 6226.4397 0.0000 0.0000 18426.2715 -67232.2052 316.3819 -85658.4768 -67156.7829 313.7695 287.9257 316.8410 274496.8338 112.2302 112.2300
5812500 1001.3571 2776.9669 1267.0912 178.5993 -97369.3810 6441.2718 0.0000 0.0000 18469.6451 -67234.4497 317.1267 -85704.0948 -67156.3776 314.0656 -49.8875 -15.2333 274496.8338 141.2120 141.2124
5820000 1021.1409 2821.0516 1284.8756 181.4083 -97093.9878 6356.9414 0.0000 0.0000 18199.9891 -67228.5808 312.4966 -85428.5699 -67155.1202 314.2563 -195.5108 -172.3943 274496.8338 119.8388 119.8377
5827500 977.6549 2737.2508 1288.6449 172.9998 -97162.6656 6308.1504 0.0000 0.0000 18449.9870 -67227.9778 316.7891 -85677.9648 -67154.0099 314.1813 -52.8759 -25.3860 274496.8338 125.1654 125.1650
5835000 984.5502 2773.2613 1301.1121 170.4921 -96885.0403 6156.9386 0.0000 0.0000 18273.5416 -67225.1444 313.7595 -85498.6860 -67152.7758 314.0736 -99.1078 -74.2198 274496.8338 153.5193 153.5191
5842500 937.6319 2724.4281 1280.2616 174.4347 -97187.3163 6478.9497 0.0000 0.0000 18359.6016 -67232.0087 315.2372 -85591.6103 -67153.8779 314.0622 621.7375 654.5428 274496.8338 107.6952 107.6974
5850000 964.4538 2730.9004 1291.8894 180.4433 -96868.4424 6284.2848 0.0000 0.0000 18189.2741 -67227.1967 312.3126 -85416.4708 -67151.2190 314.0716 -43.3796 -9.3885 274496.8338 109.7587 109.7590
5857500 1021.0936 2729.7862 1238.7034 180.3669 -97117.5086 6405.4009 0.0000 0.0000 18315.3005 -67226.8572 314.4765 -85542.1576 -67150.6311 314.0156 225.8833 254.6300 274496.8338 142.0111 142.0107
5865000 1023.8985 2833.8896 1265.7831 171.6347 -96844.2436 6178.0991 0.0000 0.0000 18146.6439 -67224.2947 311.5807 -85370.9386 -67148.3365 313.9901 -259.1774 -226.8866 274496.8338 118.1182 118.1183
5872500 996.0906 2823.4271 1291.8348 160.7196 -97216.3760 6447.0820 0.0000 0.0000 18275.7453 -67221.4766 313.7974 -85497.2219 -67146.6406 314.3762 1033.9142 1056.6318 274496.8338 126.3938 126.3921
5880000 968.5887 2761.8242 1257.2719 177.4254 -97095.8091 6327.7006 0.0000 0.0000 18379.1404 -67223.8579 315.5727 -85602.9983 -67147.3666 314.0471 -349.9593 -325.2302 274496.8338 122.4614 122.4616
5887500 1010.5204 2766.2507 1288.6012 173.2021 -97133.3805 6144.6652 0.0000 0.0000 18528.4319 -67221.7092 318.1360 -85750.1411 -67144.9545 314.3217 -699.7705 -674.2074 274496.8338 82.8438 82.8446
5895000 980.1449 2790.4059 1275.1245 171.7509 -96962.2251 6306.4134 0.0000 0.0000 18222.0414 -67216.3441 312.8753 -85438.3855 -67141.4181 314.1714 307.1659 334.0495 274496.8338 134.5210 134.5204
5902500 1008.3921 2740.1461 1256.2374 156.2891 -96984.3346 6192.1226 0.0000 0.0000 18415.3771 -67215.7701 316.1949 -85631.1473 -67139.8650 314.3444 -74.1478 -37.8909 274496.8338 112.7526 112.7550
5910000 959.1772 2821.5170 1270.9103 178.8909 -96944.7405 6164.4866 0.0000 0.0000 18336.7070 -67213.0514 314.8441 -85549.7584 -67139.1134 314.0710 135.5923 166.0219 274496.8338 160.7098 160.7076
5917500 970.8364 2828.3388 1279.4285 166.6147 -96855.8544 6199.4061 0.0000 0.0000 18193.7558 -67217.4741 312.3896 -85411.2299 -67142.9988 313.8576 -190.1023 -164.9511 274496.8338 107.8453 107.8455
5925000 1025.9886 2806.0230 1281.4965 187.5143 -97242.4869 6465.2445 0.0000 0.0000 18262.2431 -67213.9770 313.5655 -85476.2200 -67139.7223 314.5876 98.0117 125.7377 274496.8338 146.1291 146.1289
5932500 1002.1372 2734.8953 1269.6567 163.6267 -96670.7644 6180.0197 0.0000 0.0000 18109.3938 -67211.0351 310.9411 -85320.4289 -67137.9272 314.2889 175.4718 202.2789 274496.8338 142.0769 142.0769
5940000 991.2369 2769.7354 1261.5050 176.9568 -97081.3696 6323.3509 0.0000 0.0000 18348.1516 -67210.4329 315.0406 -85558.5845 -67135.8723 314.0395 -312.9910 -284.1539 274496.8338 108.4484 108.4485
5947500 1004.6182 2764.8105 1263.5651 172.7962 -96663.4399 6101.9044 0.0000 0.0000 18146.9784 -67208.7672 311.5864 -85355.7456 -67134.9707 314.3367 125.0110 155.6268 274496.8338 108.9528 108.9531
5955000 1050.0816 2784.7397 1246.5890 176.9659 -97076.5741 6243.8258 0.0000 0.0000 18366.0955 -67208.2767 315.3487 -85574.3722 -67134.9406 314.2700 -483.1151 -460.3242 274496.8338 150.1284 150.1280
5962500 958.1646 2811.8042 1268.3442 158.7701 -97110.5588 6363.1674 0.0000 0.0000 18340.5412 -67209.7672 314.9099 -85550.3084 -67134.0648 314.4278 154.1379 185.1754 274496.8338 83.4043 83.4054
5970000 998.9029 2791.3039 1260.1715 173.9108 -97186.8032 6345.1832 0.0000 0.0000 18407.8345 -67209.4963 316.0654 -85617.3309 -67135.0020 314.4154 671.0079 696.6115 274496.8338 125.7283 125.7272
5977500 998.2249 2780.0501 1257.6409 177.1285 -97108.8122 6405.4619 0.0000 0.0000 18283.3852 -67206.9207 313.9286 -85490.3059 -67131.8975 314.3367 366.7501 397.4931 274496.8338 127.5435 127.5448
5985000 994.6721 2757.2547 1263.4904 164.3312 -96978.6998 6362.0100 0.0000 0.0000 18230.8818 -67206.0595 313.0271 -85436.9413 -67130.9402 314.6293 284.7087 314.5949 274496.8338 111.0596 111.0594
5992500 1010.2281 2779.9730 1236.2878 162.0413 -96937.8083 6040.6698 0.0000 0.0000 18500.3702 -67208.2380 317.6542 -85708.6083 -67131.5819 314.4632 -208.6730 -181.6064 274496.8338 151.4750 151.4734
6000000 1033.2283 2779.7134 1251.0290 151.4405 -96963.5011 6294.8341 0.0000 0.0000 18249.6020 -67203.6537 313.3485 -85453.2557 -67128.8975 314.4611 44.4879 74.9109 274496.8338 116.9407 116.9412
6007500 1001.7020 2781.4531 1264.0902 167.3964 -96709.7868 6090.6387 0.0000 0.0000 18203.5369 -67200.9695 312.5575 -85404.5064 -67126.9140 314.4730 -45.6165 -17.8986 274496.8338 160.4239 160.4254
6015000 983.6829 2740.4068 1269.8929 190.6816 -96893.1806 6214.3172 0.0000 0.0000 18292.7043 -67201.4947 314.0886 -85494.1991 -67127.5540 314.0562 -95.7407 -60.7710 274496.8338 144.9835 144.9836
6022500 981.4524 2718.1223 1305.7877 177.5848 -96958.0156 6212.5937 0.0000 0.0000 18363.2668 -67199.2079 315.3001 -85562.4747 -67126.5276 314.4548 71.9530 107.6119 274496.8338 138.3207 138.3210
6030000 986.2735 2757.2728 1304.6731 168.8876 -96708.0521 6072.3889 0.0000 0.0000 18218.6450 -67199.9112 312.8170 -85418.5562 -67124.3677 314.1738 -97.3632 -73.6923 274496.8338 117.2938 117.2925
6037500 1038.7411 2717.9170 1263.4263 167.4482 -97049.1542 6488.1368 0.0000 0.0000 18174.3198 -67199.1650 312.0559 -85373.4848 -67122.9435 314.1422 -420.4323 -399.0005 274496.8338 133.5123 133.5110
6045000 993.9082 2778.8955 1273.8117 159.3774 -97043.1467 6344.8992 0.0000 0.0000 18296.0475 -67196.2073 314.1460 -85492.2548 -67123.5319 314.5457 -257.8018 -233.4927 274496.8338 118.5958 118.5968
6052500 1002.1488 2778.4932 1257.4683 167.5202 -96938.8580 6184.5411 0.0000 0.0000 18351.7220 -67196.9645 315.1019 -85548.6864 -67122.9563 314.3519 203.4401 232.1792 274496.8338 75.2165 75.2158
6060000 1028.4751 2766.4236 1259.9574 183.3532 -96824.7236 6131.7864 0.0000 0.0000 18258.0015 -67196.7263 313.4927 -85454.7278 -67121.6625 314.5839 -503.3638 -480.2407 274496.8338 101.5781 101.5791
6067500 1010.1793 2732.4606 1255.5763 160.0244 -97093.5326 6387.8520 0.0000 0.0000 18345.5208 -67201.9190 314.9954 -85547.4399 -67122.3387 314.4956 -100.9528 -68.1361 274496.8338 132.7716 132.7719
6075000 983.9317 2805.3191 1266.6977 185.5280 -97254.4813 6489.6559 0.0000 0.0000 18325.6645 -67197.6844 314.6545 -85523.3489 -67123.4820 314.2841 482.9329 505.1054 274496.8338 129.9976 129.9967
6082500 1024.0184 2836.2576 1258.1949 148.8426 -97203.7785 6400.0289 0.0000 0.0000 18340.0546 -67196.3814 314.9016 -85536.4361 -67122.3855 314.3727 202.5145 235.5508 274496.8338 118.0938 118.0950
6090000 962.4915 2760.0086 1279.3562 173.3026 -97014.5063 6179.9496 0.0000 0.0000 18461.3783 -67198.0195 316.9847 -85659.3979 -67120.9582 314.4547 368.6036 389.5294 274496.8338 144.7275 144.7265
6097500 1007.5667 2767.2405 1216.9564 177.2722 -97137.2679 6350.9944 0.0000 0.0000 18421.0505 -67196.1872 316.2923 -85617.2377 -67119.8191 314.2941 205.9605 234.5949 274496.8338 131.0329 131.0321
6105000 994.8322 2733.7530 1245.9842 182.8648 -97025.0696 6290.9580 0.0000 0.0000 18381.4400 -67195.2373 315.6122 -85576.6773 -67117.8703 314.6803 -88.1742 -62.7325 274496.8338 132.1207 132.1210
6112500 1022.5781 2736.9645 1271.0763 174.6140 -96690.1730 5960.8230 0.0000 0.0000 18327.4273 -67196.6898 314.6848 -85524.1171 -67118.1016 314.8780 -388.6962 -353.8978 274496.8338 122.0287 122.0302
6120000 991.8371 2804.1937 1303.3540 166.3329 -96950.0655 6234.9883 0.0000 0.0000 18259.8220 -67189.5376 313.5240 -85449.3595 -67117.6727 314.3686 279.6199 308.3789 274496.8338 134.0725 134.0713
6127500 995.9128 2806.0635 1250.9515 166.7849 -96493.4754 5915.4059 0.0000 0.0000 18164.9518 -67193.4050 311.8950 -85358.3568 -67116.5533 314.4514 -328.3216 -298.5932 274496.8338 112.5365 112.5377
6135000 952.7222 2786.9939 1256.6859 165.7545 -97061.9723 6334.7550 0.0000 0.0000 18373.4779 -67191.5830 315.4755 -85565.0609 -67118.6751 314.4947 478.3697 513.4329 274496.8338 111.6423 111.6420
6142500 1038.5879 2730.2556 1253.3189 169.8066 -97390.9716 6447.9920 0.0000 0.0000 18561.0092 -67190.0013 318.6954 -85751.0105 -67116.7973 314.1155 470.5249 502.3648 274496.8338 164.4884 164.4883
6150000 988.4202 2758.5299 1276.3684 187.4095 -96816.0593 6229.2560 0.0000 0.0000 18186.0420 -67190.0334 312.2572 -85376.0753 -67114.2055 314.2604 191.8916 222.2659 274496.8338 135.9770 135.9774
6157500 982.3564 2739.2942 1254.8199 180.6821 -97141.0867 6500.8052 0.0000 0.0000 18294.7081 -67188.4208 314.1230 -85483.1289 -67113.2189 314.6242 66.6799 103.4204 274496.8338 135.9690 135.9701
6165000 946.5826 2741.5690 1221.9870 161.5923 -96940.7610 6211.1342 0.0000 0.0000 18469.3859 -67188.5100 317.1222 -85657.8959 -67111.8927 314.3089 170.6477 198.1784 274496.8338 154.0237 154.0208
6172500 996.2297 2755.3293 1250.8660 166.1001 -96847.4477 6314.6086 0.0000 0.0000 18180.3384 -67183.9755 312.1592 -85364.3139 -67111.0419 314.4144 232.0670 257.9243 274496.8338 161.0740 161.0750
6180000 974.2526 2746.1680 1258.0813 162.2814 -96868.2835 6173.1597 0.0000 0.0000 18366.9121 -67187.4284 315.3627 -85554.3405 -67110.6134 314.3938 563.0042 588.5679 274496.8338 168.2472 168.2474
6187500 1036.3669 2806.8180 1258.3854 176.0568 -96894.0548 6193.3534 0.0000 0.0000 18240.1961 -67182.8783 313.1870 -85423.0743 -67109.6744 314.5201 -205.4506 -173.1658 274496.8338 137.9247 137.9252
6195000 1006.4674 2799.3060 1259.2582 167.1301 -96953.9442 6260.3530 0.0000 0.0000 18276.9767 -67184.4528 313.8185 -85461.4295 -67109.7646 314.9459 186.3256 219.9978 274496.8338 158.6435 158.6421
6202500 963.5590 2802.3444 1285.6860 177.1904 -97012.5533 6285.5063 0.0000 0.0000 18314.3321 -67183.9351 314.4599 -85498.2673 -67109.2881 314.8340 -257.9829 -226.1472 274496.8338 162.1831 162.1838
6210000 1004.0068 2817.4923 1270.4668 166.5867 -96692.6859 6034.6335 0.0000 0.0000 18217.6262 -67181.8734 312.7995 -85399.4997 -67106.8347 314.6701 -334.5517 -300.8341 274496.8338 138.9747 138.9752
6217500 961.2596 2812.4517 1281.0179 176.5704 -97127.2873 6285.1893 0.0000 0.0000 18428.5717 -67182.2268 316.4214 -85610.7984 -67106.7980 314.4636 554.0345 576.0655 274496.8338 88.5277 88.5273
6225000 956.1156 2721.0943 1229.7832 174.4116 -96946.3036 6477.0697 0.0000 0.0000 18211.5373 -67176.2919 312.6949 -85387.8292 -67104.7238 314.6129 781.0566 815.6943 274496.8338 185.9552 185.9560
6232500 999.8238 2747.1173 1270.8587 155.4287 -96872.6961 6283.3132 0.0000 0.0000 18235.8634 -67180.2910 313.1126 -85416.1544 -67104.4677 314.3548 351.0327 380.7110 274496.8338 134.7612 134.7617
6240000 991.6178 2774.7855 1239.0714 175.6965 -97084.9073 6347.5550 0.0000 0.0000 18376.1720 -67180.0091 315.5217 -85556.1811 -67105.1965 314.3040 291.6791 319.7081 274496.8338 131.5428 131.5412
6247500 1011.2091 2677.0664 1263.0398 166.0827 -96926.3594 6222.9708 0.0000 0.0000 18408.1094 -67177.8813 316.0701 -85585.9907 -67105.3318 314.7226 3.2739 21.7282 274496.8338 157.6632 157.6621
6255000 992.5696 2786.6854 1262.3604 166.0779 -97193.3910 6579.1203 0.0000 0.0000 18231.0508 -67175.5265 313.0300 -85406.5773 -67102.1560 314.5648 80.8642 109.2461 274496.8338 134.4443 134.4447
6262500 976.0059 2721.4428 1250.4058 159.8297 -96911.4026 6259.0611 0.0000 0.0000 18362.3607 -67182.2965 315.2846 -85544.6572 -67104.4380 314.6178 11.1361 41.2169 274496.8338 145.3177 145.3191
6270000 954.7868 2760.6744 1273.8893 167.9670 -96807.4183 6187.9933 0.0000 0.0000 18283.4112 -67178.6962 313.9290 -85462.1073 -67104.5412 314.5782 562.9739 602.3926 274496.8338 145.8663 145.8668
6277500 999.5702 2722.3268 1273.9266 160.8169 -96885.3810 6282.9659 0.0000 0.0000 18268.3672 -67177.4074 313.6707 -85445.7746 -67102.8037 314.7592 -66.4747 -37.2328 274496.8338 153.1259 153.1251
6285000 1005.2229 2794.1562 1276.6994 154.4947 -96840.5278 6054.5795 0.0000 0.0000 18382.0412 -67173.3340 315.6225 -85555.3751 -67099.1561 314.5020 -328.3288 -294.9079 274496.8338 142.1484 142.1489
6292500 957.1217 2824.5456 1249.4888 185.0849 -96987.0207 6227.6161 0.0000 0.0000 18370.1803 -67172.9834 315.4188 -85543.1637 -67098.1450 314.6197 -11.3182 19.2212 274496.8338 142.9356 142.9360
6300000 1031.4577 2723.6755 1260.5403 172.4499 -97017.3072 6420.5394 0.0000 0.0000 18238.4399 -67170.2044 313.1568 -85408.6443 -67096.0173 314.6734 132.8267 161.3034 274496.8338 157.5722 157.5707
6307500 994.0802 2762.1903 1275.1589 183.0738 -96791.8242 6160.8093 0.0000 0.0000 18246.1005 -67170.4114 313.2884 -85416.5119 -67096.2591 314.7449 182.3122 210.5333 274496.8338 121.5849 121.5850
6315000 982.8231 2738.8745 1294.3185 173.2258 -96768.3568 6139.4358 0.0000 0.0000 18266.6907 -67172.9884 313.6419 -85439.6791 -67096.3883 314.4813 -5.1440 23.9527 274496.8338 145.6486 145.6488
6322500 984.9987 2698.7914 1269.9191 177.9260 -96738.4604 6148.5665 0.0000 0.0000 18287.5850 -67170.6739 314.0007 -85458.2589 -67094.2192 314.8985 -395.0964 -365.0102 274496.8338 151.2082 151.2090
6330000 1000.9261 2740.3298 1291.1405 175.7615 -97058.2145 6355.2211 0.0000 0.0000 18326.3488 -67168.4867 314.6662 -85494.8355 -67093.8751 314.4600 24.2553 54.0637 274496.8338 140.9963 140.9957
6337500 1020.7691 2766.9521 1293.4566 176.4679 -96987.5433 6273.9667 0.0000 0.0000 18287.6017 -67168.3294 314.0009 -85455.9310 -67095.9044 314.7662 -153.9999 -124.1582 274496.8338 158.4046 158.4042
6345000 954.3857 2761.5696 1277.6861 193.5087 -96968.5025 6229.3358 0.0000 0.0000 18386.8401 -67165.1765 315.7049 -85552.0167 -67091.2289 314.4012 -359.3335 -328.8621 274496.8338 129.4314 129.4320
6352500 967.0626 2806.7123 1266.0211 170.6003 -97302.0821 6599.4634 0.0000 0.0000 18327.0764 -67165.1462 314.6787 -85492.2226 -67092.4157 314.5855 884.5153 917.0949 274496.8338 152.4097 152.4089
6360000 1001.5114 2713.5087 1264.5583 169.2798 -96752.2725 6170.7048 0.0000 0.0000 18271.9339 -67160.7757 313.7319 -85432.7096 -67088.9595 314.5131 -70.9431 -40.1603 274496.8338 118.4038 118.4047
6367500 943.1751 2715.8208 1288.8400 176.3071 -96574.8995 6192.6166 0.0000 0.0000 18096.3647 -67161.7753 310.7174 -85258.1400 -67087.0443 314.5872 526.1440 553.8913 274496.8338 145.5803 145.5794
6375000 986.2295 2756.3761 1293.8045 174.0741 -96658.3814 5943.2621 0.0000 0.0000 18342.0154 -67162.6196 314.9352 -85504.6350 -67089.3889 314.3607 312.1801 338.5017 274496.8338 152.1892 152.1905
6382500 1031.7286 2746.4669 1272.4167 184.2680 -96953.5120 6337.6072 0.0000 0.0000 18217.8338 -67163.1907 312.8030 -85381.0246 -67089.6870 314.5192 78.0949 104.9272 274496.8338 102.3462 102.3451
6390000 987.3886 2740.1750 1267.2541 175.5656 -96947.5283 6242.4419 0.0000 0.0000 18370.1530 -67164.5501 315.4184 -85534.7031 -67086.6819 314.7812 68.1560 99.2017 274496.8338 164.8234 164.8231
6397500 1005.5954 2758.3468 1262.8965 169.3354 -96680.1307 6052.7856 0.0000 0.0000 18270.6318 -67160.5392 313.7096 -85431.1710 -67086.6363 314.7017 -512.4854 -475.8393 274496.8338 150.9161 150.9173
6405000 987.1336 2816.5729 1254.1157 159.9123 -96774.7094 6262.9119 0.0000 0.0000 18135.1355 -67158.9275 311.3831 -85294.0630 -67084.0597 314.4946 45.4767 74.1418 274496.8338 92.3976 92.3962
6412500 1012.7807 2766.7048 1280.8324 175.5291 -96935.4533 6329.2457 0.0000 0.0000 18212.5539 -67157.8067 312.7124 -85370.3606 -67083.2736 314.5731 6.9795 36.3373 274496.8338 118.4384 118.4381
6420000 1051.1959 2758.3804 1299.7152 177.2258 -96952.4758 6334.8087 0.0000 0.0000 18175.4947 -67155.6550 312.0761 -85331.1497 -67083.0145 314.7165 351.5528 376.5711 274496.8338 136.9385 136.9380
6427500 1016.5947 2784.1049 1305.6739 175.1225 -97167.3823 6249.6934 0.0000 0.0000 18475.0185 -67161.1744 317.2189 -85636.1928 -67082.0760 314.6740 110.8282 136.4631 274496.8338 129.3081 129.3094
6435000 992.4362 2785.7196 1284.3987 169.0011 -96557.2158 5968.7604 0.0000 0.0000 18199.2858 -67157.6140 312.4846 -85356.8999 -67082.4493 314.5570 -476.6858 -446.3826 274496.8338 80.8564 80.8573
6442500 993.7246 2794.5859 1300.3630 184.1026 -96984.2747 6312.6426 0.0000 0.0000 18240.7045 -67158.1515 313.1957 -85398.8560 -67081.6512 314.6016 861.8630 888.1551 274496.8338 109.1046 109.1036
6450000 987.4658 2725.3359 1236.8137 165.6201 -97080.9610 6206.4977 0.0000 0.0000 18602.4917 -67156.7361 319.4077 -85759.2278 -67080.6678 314.9503 241.7378 270.3315 274496.8338 142.0136 142.0138
6457500 975.7239 2812.1596 1252.9382 169.9804 -97088.3454 6451.9728 0.0000 0.0000 18273.9951 -67151.5754 313.7673 -85425.5705 -67077.5605 314.7122 87.7433 110.5671 274496.8338 137.7234 137.7234
6465000 1020.5556 2719.9494 1221.2747 169.8708 -96805.2577 6216.7261 0.0000 0.0000 18305.6816 -67151.1995 314.3114 -85456.8811 -67077.4558 314.8768 425.2485 457.3356 274496.8338 130.4881 130.4873
6472500 1008.4197 2780.0168 1310.7777 180.3690 -96946.9677 6127.8273 0.0000 0.0000 18388.2657 -67151.2914 315.7294 -85539.5571 -67075.6242 314.8529 -45.7476 -17.6619 274496.8338 140.3805 140.3810
6480000 949.2569 2741.6932 1254.9403 182.1488 -96603.8500 5962.9938 0.0000 0.0000 18364.5235 -67148.2935 315.3217 -85512.8170 -67073.6902 314.7867 -356.9595 -325.1362 274496.8338 141.5054 141.5056
6487500 986.1150 2810.0288 1271.6318 176.5551 -97344.6885 6502.6000 0.0000 0.0000 18448.2151 -67149.5427 316.7587 -85597.7578 -67076.7039 314.7759 387.7841 415.6574 274496.8338 134.9282 134.9280
6495000 989.7713 2755.4023 1281.9280 184.2691 -97220.6605 6392.1228 0.0000 0.0000 18468.4592 -67148.7078 317.1063 -85617.1670 -67072.4852 314.7336 533.7695 562.6389 274496.8338 128.5638 128.5641
6502500 1024.8374 2750.7851 1268.2785 159.5122 -96732.9714 6221.4928 0.0000 0.0000 18162.3689 -67145.6965 311.8507 -85308.0654 -67073.0185 314.5201 -277.8426 -248.5826 274496.8338 136.5139 136.5136
6510000 979.2537 2803.3443 1279.7830 185.3900 -96727.6337 6026.0735 0.0000 0.0000 18306.8320 -67146.9572 314.3311 -85453.7892 -67072.8260 314.7865 260.1820 285.6463 274496.8338 135.4858 135.4862
6517500 979.1735 2765.6629 1265.4402 175.0191 -97119.5559 6293.1149 0.0000 0.0000 18493.6926 -67147.4527 317.5396 -85641.1453 -67073.1306 314.9271 52.8473 71.0646 274496.8338 125.5459 125.5453
6525000 1006.0514 2810.5890 1267.1826 178.1629 -96674.9571 6060.4112 0.0000 0.0000 18207.9442 -67144.6158 312.6332 -85352.5600 -67070.5814 314.8060 -151.9291 -120.5083 274496.8338 124.6374 124.6385
6532500 991.8785 2767.1412 1270.5182 178.6484 -96822.5127 6095.6614 0.0000 0.0000 18373.6935 -67144.9715 315.4792 -85518.6650 -67068.0629 314.7712 -58.8510 -31.7219 274496.8338 121.6137 121.6134
6540000 988.9756 2793.6029 1257.3083 181.1582 -96975.2285 6358.6373 0.0000 0.0000 18253.7543 -67141.7919 313.4198 -85395.5461 -67068.1052 314.7538 309.6942 343.9269 274496.8338 121.5511 121.5509
6547500 1026.9282 2781.2207 1279.8223 168.1151 -97252.9567 6438.5200 0.0000 0.0000 18414.1397 -67144.2107 316.1736 -85558.3504 -67065.9924 315.0081 -298.9198 -269.5877 274496.8338 147.4067 147.4051
6555000 1003.5284 2810.9704 1279.7298 172.0688 -97194.2203 6367.8629 0.0000 0.0000 18419.0069 -67141.0532 316.2572 -85560.0601 -67066.8782 314.5515 -52.4041 -22.9459 274496.8338 133.5037 133.5059
