TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5745000 993.1664 2751.6141 1264.6047 188.9144 -97272.0897 6320.7489 0.0000 0.0000 18239.4772 -67513.5640 313.1746 -85753.0412 -67438.0584 312.7361 128.2481 159.2644 273985.5722 118.7102 118.7130
5752500 980.9651 2778.0355 1248.2316 165.6229 -97226.1371 6214.2346 0.0000 0.0000 18326.7442 -67512.3033 314.6730 -85839.0475 -67438.2031 312.7223 -129.9743 -99.1986 273985.5722 177.5205 177.5184
5760000 970.9752 2735.1927 1259.7107 180.9117 -97347.4296 6455.3061 0.0000 0.0000 18237.4519 -67507.8814 313.1399 -85745.3333 -67434.8914 312.7412 825.5495 851.8055 273985.5722 133.3329 133.3342
5767500 1008.7762 2767.9772 1272.1261 173.9523 -97213.9173 6194.4110 0.0000 0.0000 18282.4983 -67514.1762 313.9133 -85796.6745 -67435.9106 312.8538 -217.8535 -184.2845 273985.5722 158.2255 158.2270
5775000 1025.4064 2742.3964 1273.2863 166.4562 -97091.4870 6231.0037 0.0000 0.0000 18144.9818 -67507.9562 311.5521 -85652.9380 -67434.1427 312.7967 -42.4139 -8.5029 273985.5722 111.5512 111.5483
5782500 972.4086 2691.2892 1265.7654 166.7266 -96972.1180 6152.9174 0.0000 0.0000 18216.8368 -67506.1739 312.7859 -85723.0107 -67431.1237 312.6298 40.0529 68.8838 273985.5722 153.9217 153.9222
5790000 1023.0770 2682.7821 1272.9956 171.1720 -97006.3924 6182.6747 0.0000 0.0000 18169.2768 -67504.4142 311.9693 -85673.6909 -67431.6488 312.4637 -289.8475 -257.3756 273985.5722 177.6888 177.6895
5797500 989.8913 2789.4908 1299.6928 177.6606 -97206.9301 6226.4342 0.0000 0.0000 18216.2535 -67507.5069 312.7759 -85723.7604 -67432.9692 312.7232 320.9103 354.7983 273985.5722 153.6474 153.6460
5805000 1003.8863 2776.0618 1285.3286 178.3690 -97443.9477 6376.5152 0.0000 0.0000 18316.6349 -67507.1517 314.4995 -85823.7867 -67432.5369 312.9177 -41.7833 -16.5907 273985.5722 155.9430 155.9438
5812500 1006.4897 2732.7475 1248.3859 188.8439 -97255.2801 6365.0937 0.0000 0.0000 18211.6951 -67502.0244 312.6976 -85713.7195 -67428.5722 312.6946 461.7838 499.3666 273985.5722 160.1790 160.1804
5820000 988.8854 2806.4235 1241.2134 171.7264 -97260.4981 6302.4335 0.0000 0.0000 18243.8818 -67505.9341 313.2503 -85749.8159 -67427.9822 312.6620 594.3788 613.1875 273985.5722 169.7775 169.7759
5827500 1016.1278 2812.9851 1320.8602 171.3897 -96901.2761 5995.5733 0.0000 0.0000 18080.9849 -67503.3553 310.4533 -85584.3402 -67429.1542 312.6742 -120.9765 -90.0395 273985.5722 132.8214 132.8220
5835000 1015.0918 2677.8219 1272.2871 164.1411 -97163.6055 6224.7470 0.0000 0.0000 18308.9506 -67500.5660 314.3675 -85809.5167 -67424.4309 312.6873 368.9056 396.7071 273985.5722 191.3388 191.3367
5842500 1005.0240 2742.9729 1251.5854 164.0518 -97232.4405 6240.4770 0.0000 0.0000 18328.2712 -67500.0583 314.6993 -85828.3295 -67423.9138 312.5326 -148.4497 -119.1269 273985.5722 132.0386 132.0405
5850000 966.3743 2845.9405 1239.4133 157.3226 -97145.1873 6282.7181 0.0000 0.0000 18155.0486 -67498.3698 311.7250 -85653.4184 -67423.3131 312.9279 26.0909 54.1593 273985.5722 134.0933 134.0930
5857500 985.6024 2795.5156 1239.3963 151.7202 -96723.1550 5877.6401 0.0000 0.0000 18175.1754 -67498.1050 312.0706 -85673.2804 -67423.1810 312.8890 -243.6651 -212.8782 273985.5722 150.1184 150.1186
5865000 997.4579 2775.6293 1289.6035 182.1669 -97445.3410 6503.6337 0.0000 0.0000 18196.5545 -67500.2951 312.4377 -85696.8496 -67422.7523 312.6483 515.8012 546.0664 273985.5722 136.4239 136.4240
5872500 1036.3676 2724.7674 1298.2750 176.8736 -97277.7636 6318.1630 0.0000 0.0000 18225.5669 -67497.7502 312.9358 -85723.3170 -67423.9540 312.9179 -234.7450 -207.6401 273985.5722 112.3300 112.3299
5880000 981.9755 2797.1227 1273.4482 175.9246 -96950.5492 6042.7792 0.0000 0.0000 18182.8125 -67496.4866 312.2017 -85679.2991 -67423.3829 312.9373 -253.6539 -229.2431 273985.5722 141.3663 141.3668
5887500 1008.7477 2823.7895 1295.3938 164.1151 -97173.0573 6271.5513 0.0000 0.0000 18115.0398 -67494.4200 311.0380 -85609.4598 -67420.1480 312.9600 -240.8162 -215.1434 273985.5722 149.4025 149.4020
5895000 1042.1900 2742.5541 1293.8282 176.4450 -97512.5208 6396.7840 0.0000 0.0000 18367.3893 -67493.3302 315.3709 -85860.7195 -67418.0865 312.9982 -666.1365 -634.9375 273985.5722 153.2647 153.2629
5902500 1006.7122 2730.3361 1261.0778 168.1918 -97227.1461 6342.6199 0.0000 0.0000 18226.0644 -67492.1438 312.9443 -85718.2082 -67417.3652 312.8801 381.6458 407.0095 273985.5722 128.9738 128.9768
5910000 970.2708 2791.5890 1238.4030 175.9253 -97319.6775 6262.0539 0.0000 0.0000 18387.0071 -67494.4285 315.7078 -85881.4355 -67418.2231 312.9071 179.8369 208.1375 273985.5722 156.0781 156.0771
5917500 983.7904 2704.5731 1291.7281 175.7018 -96877.3661 6033.4484 0.0000 0.0000 18195.3325 -67492.7918 312.4167 -85688.1243 -67415.5325 312.9227 645.2019 673.7948 273985.5722 170.1703 170.1697
5925000 999.1489 2712.1593 1254.1482 166.8529 -97171.9456 6284.9216 0.0000 0.0000 18261.5871 -67493.1276 313.5543 -85754.7147 -67416.3973 312.8933 569.2325 604.4469 273985.5722 148.6120 148.6135
5932500 982.6529 2787.7936 1280.0080 170.0456 -97166.3149 6281.3692 0.0000 0.0000 18179.8577 -67484.5878 312.1510 -85664.4455 -67412.6940 312.8527 -69.8567 -40.4015 273985.5722 155.8285 155.8266
5940000 982.5397 2702.5598 1276.0298 164.3741 -97120.3141 6376.2398 0.0000 0.0000 18129.1497 -67489.4212 311.2803 -85618.5709 -67413.4500 312.7519 -431.1460 -397.4412 273985.5722 156.1090 156.1109
5947500 1042.9095 2787.3741 1230.6878 173.7857 -97265.8343 6359.5597 0.0000 0.0000 18186.7087 -67484.8088 312.2686 -85671.5175 -67411.0133 312.8090 178.1657 209.1855 273985.5722 144.5956 144.5956
5955000 1010.1965 2783.6098 1231.7285 160.8218 -97003.7117 6217.1153 0.0000 0.0000 18116.1886 -67484.0512 311.0578 -85600.2398 -67409.6430 313.1484 -536.7504 -511.0904 273985.5722 158.9957 158.9939
5962500 921.7805 2822.4302 1284.7633 165.2074 -96995.7920 6112.2238 0.0000 0.0000 18206.2457 -67483.1412 312.6041 -85689.3868 -67408.0327 313.0674 -92.0757 -61.3444 273985.5722 101.8493 101.8494
5970000 949.8567 2772.9872 1266.4475 174.7164 -97160.2810 6371.3098 0.0000 0.0000 18140.1716 -67484.7919 311.4696 -85624.9635 -67409.9755 312.9344 460.6490 492.5401 273985.5722 129.4356 129.4357
5977500 1001.7762 2777.1918 1283.6078 162.2592 -97111.2471 6269.8973 0.0000 0.0000 18135.7619 -67480.7529 311.3938 -85616.5148 -67408.0373 312.8508 94.7109 120.2505 273985.5722 124.8565 124.8569
5985000 994.0929 2723.4899 1307.6561 168.1834 -97067.6550 6202.0538 0.0000 0.0000 18191.3823 -67480.7966 312.3488 -85672.1789 -67408.0278 312.9756 228.1624 263.1191 273985.5722 169.5946 169.5946
5992500 984.1389 2763.0153 1306.5238 171.7353 -96898.1219 6102.5009 0.0000 0.0000 18088.4380 -67481.7697 310.5813 -85570.2077 -67406.6060 312.9094 238.3766 265.8070 273985.5722 114.4036 114.4020
6000000 981.4702 2718.7240 1254.6866 168.7924 -97321.1092 6499.0943 0.0000 0.0000 18216.0145 -67482.3273 312.7718 -85698.3418 -67407.6516 312.7819 380.0148 407.9498 273985.5722 172.3326 172.3356
6007500 1025.3851 2727.6058 1281.9617 151.6636 -97145.4626 6259.9473 0.0000 0.0000 18219.2025 -67479.6967 312.8265 -85698.8992 -67403.5021 312.6847 -144.0543 -119.6407 273985.5722 158.4013 158.3986
6015000 974.6541 2747.5571 1282.6884 166.8758 -97179.7250 6339.0385 0.0000 0.0000 18190.0840 -67478.8272 312.3266 -85668.9112 -67403.7856 312.7132 127.0981 158.0691 273985.5722 156.7976 156.7986
6022500 1020.0427 2749.5782 1258.6313 181.5202 -96918.7223 6042.3577 0.0000 0.0000 18188.5068 -67478.0853 312.2995 -85666.5921 -67401.8783 312.8705 164.4478 191.8895 273985.5722 169.9066 169.9075
6030000 1055.7187 2712.3809 1270.5426 169.0243 -97148.1130 6376.3904 0.0000 0.0000 18091.8033 -67472.2529 310.6391 -85564.0561 -67401.2011 312.8394 524.5459 551.9014 273985.5722 162.1878 162.1869
6037500 1015.8985 2764.6423 1308.0998 180.0829 -97248.3645 6389.5088 0.0000 0.0000 18114.3193 -67475.8129 311.0257 -85590.1322 -67402.1076 312.8923 783.7477 817.6086 273985.5722 114.8046 114.8056
6045000 1012.0244 2770.3192 1251.2254 162.5154 -96993.6674 6092.0096 0.0000 0.0000 18227.8888 -67477.6847 312.9757 -85705.5735 -67401.3329 313.1534 -528.5517 -500.7070 273985.5722 176.4077 176.4065
6052500 1048.9062 2805.0944 1292.3062 167.6472 -97249.3317 6227.8647 0.0000 0.0000 18235.8049 -67471.7082 313.1116 -85707.5131 -67400.0071 313.1018 -387.8603 -357.2157 273985.5722 122.9016 122.9028
6060000 1009.8331 2733.0888 1302.9881 177.3490 -97412.1546 6452.1501 0.0000 0.0000 18263.1637 -67473.5818 313.5813 -85736.7455 -67399.9047 312.9414 600.8502 635.8219 273985.5722 143.7436 143.7438
6067500 950.4764 2763.4451 1300.3729 149.6121 -97484.3929 6477.8422 0.0000 0.0000 18365.9386 -67476.7056 315.3460 -85842.6442 -67401.6984 312.8119 1003.1187 1038.0172 273985.5722 155.2075 155.2077
6075000 1039.4754 2776.8680 1329.8049 168.1851 -97214.9146 6353.1458 0.0000 0.0000 18076.3928 -67471.0426 310.3745 -85547.4353 -67399.8905 312.8878 477.6373 508.1928 273985.5722 156.2834 156.2830
6082500 1018.0593 2751.1446 1287.3838 157.8690 -97245.3315 6251.5935 0.0000 0.0000 18305.6069 -67473.6743 314.3101 -85779.2812 -67398.7119 312.9512 -233.3025 -202.8713 273985.5722 167.1664 167.1673
6090000 984.3006 2682.6542 1297.5309 163.8274 -97008.9217 6240.9386 0.0000 0.0000 18167.2783 -67472.3916 311.9350 -85639.6700 -67397.1677 312.6252 415.5957 446.3166 273985.5722 180.0819 180.0818
6097500 992.5242 2712.5574 1320.8658 168.6057 -97269.7386 6322.0227 0.0000 0.0000 18280.5985 -67472.5642 313.8807 -85753.1627 -67398.6179 312.7460 -678.6774 -647.2963 273985.5722 159.5119 159.5111
6105000 993.2679 2732.5538 1278.8413 185.2615 -97174.7988 6316.3052 0.0000 0.0000 18194.2225 -67474.3465 312.3976 -85668.5690 -67398.4017 312.9644 -169.6150 -140.5548 273985.5722 168.0223 168.0225
6112500 1020.0118 2776.6527 1284.2212 178.2682 -97149.9479 6257.0016 0.0000 0.0000 18163.8363 -67469.9562 311.8759 -85633.7925 -67397.3406 312.7425 298.1752 326.2745 273985.5722 149.2934 149.2928
6120000 951.2091 2729.4646 1296.7262 172.4870 -97185.6234 6245.1704 0.0000 0.0000 18316.2898 -67474.2764 314.4935 -85790.5662 -67396.5615 312.6666 -414.5900 -388.2318 273985.5722 187.8772 187.8762
6127500 955.4883 2759.7851 1312.3744 164.3007 -97119.3418 6129.3841 0.0000 0.0000 18326.1651 -67471.8442 314.6631 -85798.0093 -67396.6982 313.2476 177.4069 203.4513 273985.5722 136.4775 136.4783
6135000 995.2384 2802.1934 1284.5517 173.1215 -97023.7360 6030.3223 0.0000 0.0000 18269.8748 -67468.4339 313.6966 -85738.3087 -67394.2598 312.9556 252.7524 282.0987 273985.5722 192.2273 192.2281
6142500 945.5566 2805.7346 1295.4346 191.9482 -97042.4668 6308.0287 0.0000 0.0000 18031.0284 -67464.7357 309.5955 -85495.7641 -67390.7120 312.8692 765.1038 795.1442 273985.5722 161.0766 161.0762
6150000 960.3791 2744.5899 1282.9929 167.1615 -97140.2887 6309.0518 0.0000 0.0000 18214.6811 -67461.4323 312.7489 -85676.1135 -67389.8792 312.8239 663.0529 692.8946 273985.5722 183.6811 183.6801
6157500 950.1809 2827.4029 1257.9715 167.3004 -97233.0805 6345.5296 0.0000 0.0000 18224.0149 -67460.6803 312.9092 -85684.6952 -67387.5463 312.8140 234.7012 263.7132 273985.5722 160.1566 160.1559
6165000 946.7665 2758.2261 1295.6302 158.5776 -96989.5642 6181.9597 0.0000 0.0000 18184.9190 -67463.4850 312.2379 -85648.4041 -67386.6464 312.8408 635.5942 668.1568 273985.5722 140.8530 140.8546
6172500 993.9051 2681.3646 1313.6839 178.8731 -96633.1900 6093.0851 0.0000 0.0000 17912.1986 -67460.0796 307.5552 -85372.2782 -67387.5183 312.7276 153.2364 179.8703 273985.5722 144.0179 144.0175
6180000 985.7725 2788.6585 1292.6592 175.2960 -97278.0699 6340.7616 0.0000 0.0000 18236.3946 -67458.5276 313.1217 -85694.9222 -67384.2992 312.7761 16.1931 40.9338 273985.5722 150.4897 150.4884
6187500 990.6690 2762.0957 1258.5524 190.5672 -97019.3435 6217.6201 0.0000 0.0000 18143.2806 -67456.5586 311.5229 -85599.8392 -67381.4045 313.2360 226.4679 254.3123 273985.5722 179.9956 179.9971
6195000 943.7782 2751.9760 1268.5312 164.0004 -96970.7419 6224.9183 0.0000 0.0000 18161.4177 -67456.1202 311.8343 -85617.5379 -67381.4568 312.9050 328.0653 358.8708 273985.5722 158.6877 158.6890
6202500 990.4749 2720.0623 1302.5240 177.4940 -97350.3124 6386.7386 0.0000 0.0000 18315.3510 -67457.6676 314.4774 -85773.0186 -67381.3934 313.0336 56.3872 83.6325 273985.5722 172.2311 172.2292
6210000 1011.7695 2750.9681 1279.0161 179.3272 -97342.1046 6448.8107 0.0000 0.0000 18217.0320 -67455.1810 312.7893 -85672.2130 -67380.6826 312.9296 791.0008 817.4569 273985.5722 167.3572 167.3573
6217500 1019.2870 2792.6329 1273.0614 170.3165 -97263.7950 6253.7038 0.0000 0.0000 18299.4579 -67455.3355 314.2045 -85754.7935 -67379.6019 313.0779 62.3789 92.7048 273985.5722 137.6118 137.6124
6225000 1029.2258 2793.1491 1287.2977 180.9210 -97258.7537 6196.6306 0.0000 0.0000 18315.3242 -67456.2053 314.4769 -85771.5295 -67380.4306 313.2076 60.9021 91.3741 273985.5722 143.9246 143.9238
6232500 1020.0357 2749.8428 1256.2289 174.4533 -97419.7884 6458.4284 0.0000 0.0000 18305.3661 -67455.4331 314.3060 -85760.7992 -67379.7355 312.8960 392.0420 420.6570 273985.5722 146.8267 146.8273
6240000 1024.7898 2841.4762 1304.6166 173.9655 -97225.2795 6277.7203 0.0000 0.0000 18152.4673 -67450.2439 311.6807 -85602.7112 -67379.0156 312.9553 -11.4361 16.0397 273985.5722 154.9259 154.9257
6247500 991.2470 2782.0395 1311.0575 177.3288 -97294.4610 6429.7032 0.0000 0.0000 18150.5704 -67452.5148 311.6481 -85603.0852 -67378.1945 312.9790 545.2956 579.4514 273985.5722 139.5381 139.5379
6255000 973.1979 2743.8236 1298.6116 170.4069 -97442.8330 6542.3620 0.0000 0.0000 18258.4640 -67455.9671 313.5006 -85714.4311 -67379.2100 313.1046 822.7364 848.8799 273985.5722 144.3960 144.3966
6262500 973.1651 2777.6204 1260.4166 166.0125 -97073.2255 6289.6828 0.0000 0.0000 18152.6496 -67453.6784 311.6838 -85606.3280 -67377.6242 313.2644 76.6122 96.9303 273985.5722 149.1002 149.0991
6270000 1042.8512 2845.4273 1307.4735 171.1476 -97234.5383 6287.4302 0.0000 0.0000 18134.1846 -67446.0239 311.3668 -85580.2084 -67375.2677 313.0022 227.0717 255.6697 273985.5722 167.8898 167.8908
6277500 1053.7342 2635.2806 1292.5109 168.0150 -96950.6188 6106.0673 0.0000 0.0000 18243.2169 -67451.7938 313.2389 -85695.0107 -67376.3694 312.6508 284.7767 311.2764 273985.5722 161.9289 161.9274
6285000 984.8923 2744.7009 1306.1543 176.8973 -97190.8057 6286.4753 0.0000 0.0000 18241.8978 -67449.7879 313.2162 -85691.6857 -67374.3936 312.8906 155.1339 192.0459 273985.5722 128.5400 128.5417
6292500 986.0120 2742.5665 1295.8243 154.2203 -97155.2587 6153.2000 0.0000 0.0000 18373.4119 -67450.0238 315.4743 -85823.4356 -67373.3590 313.2624 -148.8729 -120.8062 273985.5722 138.8181 138.8174
6300000 991.4612 2751.6111 1275.3013 163.5571 -97141.2402 6353.4547 0.0000 0.0000 18154.7247 -67451.1300 311.7194 -85605.8547 -67374.2449 313.0871 -51.1502 -23.8576 273985.5722 138.4794 138.4782
6307500 1000.9249 2792.7585 1258.6848 181.3359 -96954.5467 6108.1163 0.0000 0.0000 18167.5353 -67445.1911 311.9394 -85612.7263 -67371.8680 313.0546 -329.1033 -300.4235 273985.5722 148.0719 148.0728
6315000 1031.6200 2705.3819 1282.6047 168.5520 -97161.0518 6263.9548 0.0000 0.0000 18259.5643 -67449.3742 313.5195 -85708.9385 -67371.2170 313.0159 -108.3740 -70.1527 273985.5722 162.8548 162.8544
6322500 986.0687 2822.9944 1259.8913 169.4952 -97055.7017 6260.1943 0.0000 0.0000 18114.0380 -67443.0198 311.0208 -85557.0578 -67370.5311 312.8476 262.7044 288.5103 273985.5722 177.1284 177.1293
6330000 1010.3573 2806.3354 1290.9541 167.0068 -97136.8586 6206.7364 0.0000 0.0000 18207.1567 -67448.3119 312.6197 -85655.4686 -67371.1489 313.1708 390.4506 421.1387 273985.5722 150.1326 150.1325
6337500 1014.9288 2788.7826 1272.7380 172.8806 -97019.1724 6175.2087 0.0000 0.0000 18150.8125 -67443.8212 311.6523 -85594.6337 -67368.4221 313.0975 -6.0395 25.7629 273985.5722 156.3970 156.3965
6345000 1027.6315 2658.9810 1296.1783 181.6455 -97390.5845 6426.5411 0.0000 0.0000 18354.3596 -67445.2475 315.1472 -85799.6071 -67369.1483 312.8111 -324.9269 -291.8418 273985.5722 146.9773 146.9794
6352500 972.1692 2666.3858 1304.1714 157.6859 -97061.5729 6207.0788 0.0000 0.0000 18306.3805 -67447.7013 314.3234 -85754.0818 -67369.8953 313.0786 175.3709 207.3463 273985.5722 182.0026 182.0004
6360000 975.6741 2734.0357 1286.4505 181.9956 -97512.1560 6639.7405 0.0000 0.0000 18248.3944 -67445.8651 313.3278 -85694.2595 -67369.9279 313.2142 676.3284 710.0970 273985.5722 171.1338 171.1343
6367500 987.5728 2711.9240 1338.0252 174.7800 -97400.4737 6395.6120 0.0000 0.0000 18348.8206 -67443.7392 315.0521 -85792.5598 -67368.5423 313.0354 20.3682 56.3297 273985.5722 145.7787 145.7798
6375000 1045.3540 2764.9761 1276.3916 158.3585 -97237.0877 6194.0878 0.0000 0.0000 18356.4473 -67441.4723 315.1830 -85797.9196 -67368.2973 312.8151 112.2768 143.5050 273985.5722 146.0428 146.0432
6382500 1019.9585 2848.3769 1288.1753 163.8443 -97313.8721 6230.5160 0.0000 0.0000 18321.7517 -67441.2495 314.5873 -85763.0011 -67368.2317 313.2326 -252.0350 -227.0549 273985.5722 135.6666 135.6648
6390000 1004.2439 2740.5992 1273.2360 156.4141 -97044.5378 6139.0626 0.0000 0.0000 18290.6197 -67440.3623 314.0528 -85730.9820 -67367.2154 312.8347 -143.4225 -108.8610 273985.5722 149.3877 149.3892
6397500 956.1092 2727.6652 1332.8372 168.5713 -97382.3679 6409.5827 0.0000 0.0000 18345.5527 -67442.0497 314.9960 -85787.6024 -67365.3504 313.0997 237.7814 267.3484 273985.5722 153.4356 153.4348
6405000 977.6167 2753.7198 1295.4075 165.4374 -96775.8526 6085.3440 0.0000 0.0000 18058.5132 -67439.8141 310.0675 -85498.3272 -67365.5374 313.0196 224.0743 253.9719 273985.5722 155.4363 155.4360
6412500 961.5673 2750.8180 1265.5282 148.4552 -97119.4022 6349.4591 0.0000 0.0000 18203.0482 -67440.5263 312.5492 -85643.5745 -67364.5039 313.2430 637.1840 675.3238 273985.5722 144.5431 144.5443
6420000 974.6496 2726.9163 1283.5283 182.9150 -97230.5148 6348.2936 0.0000 0.0000 18277.2048 -67437.0072 313.8224 -85714.2119 -67363.2750 313.1769 500.6249 525.0546 273985.5722 164.1600 164.1586
6427500 975.4865 2707.9362 1270.3416 164.9425 -97168.2479 6251.4108 0.0000 0.0000 18357.0170 -67441.1133 315.1928 -85798.1303 -67362.3512 313.3272 50.9574 81.9958 273985.5722 133.2069 133.2071
6435000 957.1010 2785.5126 1296.8498 174.3029 -97331.4597 6517.5740 0.0000 0.0000 18168.3296 -67431.7897 311.9530 -85600.1193 -67362.2544 313.2033 68.3780 93.1098 273985.5722 146.3748 146.3741
6442500 1026.5708 2768.5419 1295.4474 167.9016 -96714.3526 5889.5459 0.0000 0.0000 18132.1834 -67434.1615 311.3324 -85566.3449 -67360.5614 313.1185 -400.7783 -368.9742 273985.5722 156.0756 156.0774
6450000 1005.7587 2742.7790 1291.3420 173.5264 -97063.2053 6246.2000 0.0000 0.0000 18165.1552 -67438.4441 311.8985 -85603.5993 -67360.5244 312.9013 319.0849 347.6217 273985.5722 133.9029 133.9025
6457500 1036.3311 2833.5677 1297.9031 169.2350 -97108.6272 6107.0867 0.0000 0.0000 18228.2165 -67436.2869 312.9813 -85664.5034 -67360.7767 313.2725 -444.7130 -417.4684 273985.5722 188.6518 188.6502
6465000 981.4314 2815.9546 1286.9396 181.0665 -96986.4364 6136.1401 0.0000 0.0000 18154.2989 -67430.6053 311.7121 -85584.9042 -67358.7911 313.3686 -301.4687 -270.1361 273985.5722 146.4569 146.4579
6472500 1040.8011 2833.0866 1221.4686 168.1717 -97373.2251 6294.6142 0.0000 0.0000 18382.9892 -67432.0937 315.6388 -85815.0829 -67359.0853 313.6139 272.7086 303.6149 273985.5722 133.2276 133.2278
6480000 996.4449 2712.5375 1278.3273 165.5854 -97036.4345 6188.0085 0.0000 0.0000 18263.1630 -67432.3679 313.5813 -85695.5309 -67356.7291 313.6235 165.5752 194.0353 273985.5722 143.2087 143.2080
6487500 924.0033 2842.8738 1285.7722 179.7087 -97496.4672 6548.8317 0.0000 0.0000 18283.0073 -67432.2701 313.9221 -85715.2774 -67358.5650 312.9859 235.2074 266.8403 273985.5722 133.2291 133.2302
6495000 962.8421 2748.2308 1291.9687 152.6044 -97283.6823 6450.7305 0.0000 0.0000 18244.0676 -67433.2381 313.2535 -85677.3057 -67357.7231 312.9864 -269.9219 -247.8827 273985.5722 177.9449 177.9437
6502500 1017.5146 2785.3773 1286.2615 175.9817 -96916.9060 6083.1030 0.0000 0.0000 18139.6223 -67429.0456 311.4601 -85568.6679 -67355.9168 313.2134 174.5871 200.2046 273985.5722 168.3683 168.3688
6510000 999.7712 2741.5990 1326.2083 171.3129 -97309.4644 6252.5853 0.0000 0.0000 18384.4707 -67433.5169 315.6642 -85817.9877 -67355.8881 313.1962 -468.7973 -444.3123 273985.5722 147.9388 147.9391
6517500 1017.6599 2719.2547 1250.1429 163.0310 -97013.1594 6201.3554 0.0000 0.0000 18231.6670 -67430.0486 313.0405 -85661.7156 -67354.2338 313.2924 94.7578 121.3523 273985.5722 151.5557 151.5560
6525000 1015.9140 2707.1602 1282.2292 173.7915 -97271.2575 6347.6802 0.0000 0.0000 18315.3924 -67429.0899 314.4781 -85744.4823 -67354.7806 312.8681 455.6113 486.6405 273985.5722 143.1636 143.1633
6532500 975.8338 2744.0348 1296.8291 170.0863 -96984.6826 6273.8653 0.0000 0.0000 18097.6850 -67426.3483 310.7400 -85524.0333 -67350.8162 312.9382 77.3197 103.4823 273985.5722 140.8260 140.8266
6540000 949.4382 2841.3035 1257.1571 166.9577 -97091.4706 6153.5207 0.0000 0.0000 18295.0491 -67428.0443 314.1288 -85723.0934 -67353.1969 313.0759 -153.2597 -129.7264 273985.5722 134.6009 134.6000
6547500 971.1369 2812.1736 1266.9093 182.2121 -97345.1961 6512.3937 0.0000 0.0000 18175.8251 -67424.5454 312.0817 -85600.3704 -67351.3829 313.1923 444.4581 471.2790 273985.5722 147.1864 147.1878
