TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3712500 973.0825 2712.7003 1242.5021 177.4445 -97002.8898 6106.1662 0.0000 0.0000 18196.7901 -67594.2041 312.4417 -85790.9942 -67516.6880 311.5398 274.1806 303.1997 274483.9198 116.7944 116.7935
3720000 998.6223 2823.5460 1266.3691 151.8051 -97309.0120 6288.4767 0.0000 0.0000 18189.1103 -67591.0824 312.3098 -85780.1927 -67514.6799 311.7490 -199.8066 -175.7206 274483.9198 104.2934 104.2924
3727500 973.1843 2685.2753 1318.3573 176.6440 -96818.9705 6061.0957 0.0000 0.0000 18016.1491 -67588.2648 309.3401 -85604.4139 -67514.5498 311.5522 -15.9995 11.7136 274483.9198 78.1881 78.1889
3735000 1026.2672 2669.3806 1306.3786 177.0171 -97222.3568 6261.9530 0.0000 0.0000 18190.5103 -67590.8500 312.3339 -85781.3603 -67514.2882 311.4845 18.4068 47.2513 274483.9198 91.8532 91.8533
3742500 1016.6599 2764.2225 1243.9396 159.1811 -97625.9426 6547.7096 0.0000 0.0000 18302.8847 -67591.3452 314.2634 -85894.2299 -67514.2962 311.7759 434.2499 460.0657 274483.9198 65.5401 65.5417
3750000 983.7259 2740.0831 1277.7038 169.8606 -97342.2949 6458.9068 0.0000 0.0000 18125.1855 -67586.8292 311.2122 -85712.0147 -67512.7658 311.5188 178.0703 212.0976 274483.9198 94.8091 94.8086
3757500 1002.2847 2756.4706 1280.7929 170.6544 -97158.5145 6220.9442 0.0000 0.0000 18140.9875 -67586.3802 311.4836 -85727.3677 -67512.7055 311.4413 -234.4870 -212.8376 274483.9198 105.3395 105.3370
3765000 990.2613 2792.3187 1279.0889 185.5680 -97111.8440 6171.5035 0.0000 0.0000 18104.9719 -67588.1317 310.8652 -85693.1037 -67514.1344 311.7811 -140.5371 -115.4276 274483.9198 103.6120 103.6138
3772500 1036.3097 2775.8933 1284.4554 171.3719 -97377.1898 6247.4280 0.0000 0.0000 18272.1615 -67589.5701 313.7358 -85861.7315 -67515.0490 311.7963 209.2939 234.6478 274483.9198 87.0322 87.0312
3780000 984.2616 2826.8408 1304.4158 181.6116 -97140.0704 6236.6272 0.0000 0.0000 18023.5162 -67582.7971 309.4666 -85606.3133 -67508.2348 311.7561 -75.8608 -46.7446 274483.9198 99.3178 99.3185
3787500 1010.3137 2720.3574 1264.7827 162.7572 -97116.0193 6209.7673 0.0000 0.0000 18164.3960 -67583.6450 311.8855 -85748.0410 -67507.3323 311.8047 267.7469 299.0052 274483.9198 53.6147 53.6147
3795000 967.4987 2749.7520 1234.4845 183.9418 -96995.0841 6185.9801 0.0000 0.0000 18087.9715 -67585.4556 310.5733 -85673.4271 -67507.9190 311.5784 555.3089 588.7468 274483.9198 90.0906 90.0909
3802500 1057.8581 2761.0468 1288.2668 167.8151 -97106.1338 6131.2494 0.0000 0.0000 18119.6254 -67580.2722 311.1168 -85699.8976 -67507.7670 311.8047 -644.3304 -613.5468 274483.9198 92.1989 92.1984
3810000 988.6752 2758.6119 1312.1802 188.7484 -97150.1820 6149.2010 0.0000 0.0000 18172.7848 -67579.9806 312.0295 -85752.7654 -67505.4833 311.5578 -54.6187 -26.5249 274483.9198 141.6930 141.6937
3817500 936.7309 2756.8458 1287.8462 179.8995 -97219.9973 6260.7594 0.0000 0.0000 18218.0373 -67579.8783 312.8065 -85797.9156 -67506.2401 311.7701 208.5266 239.9508 274483.9198 87.1072 87.1069
3825000 953.5898 2698.2665 1290.2248 181.9250 -97358.3835 6452.3302 0.0000 0.0000 18199.5999 -67582.4473 312.4899 -85782.0472 -67506.1020 311.5856 427.0314 459.6426 274483.9198 111.4869 111.4879
3832500 950.7081 2744.6185 1279.6983 163.6089 -97152.0822 6223.8360 0.0000 0.0000 18209.4333 -67580.1791 312.6588 -85789.6124 -67505.7607 311.7441 110.4087 136.5330 274483.9198 103.8087 103.8064
3840000 1020.9817 2773.6171 1283.8894 151.8311 -97574.3742 6514.9000 0.0000 0.0000 18252.6051 -67576.5497 313.4001 -85829.1548 -67503.8953 311.8290 208.0544 242.6013 274483.9198 125.7099 125.7113
3847500 1012.6178 2657.1853 1262.2033 177.8196 -97192.2733 6215.7938 0.0000 0.0000 18285.5830 -67581.0704 313.9663 -85866.6534 -67502.0434 311.9081 -9.7858 22.7581 274483.9198 95.4210 95.4213
3855000 969.8019 2812.4508 1274.2365 166.4592 -97260.8968 6439.1188 0.0000 0.0000 18021.8158 -67577.0138 309.4374 -85598.8296 -67502.0572 311.8631 412.9281 438.0564 274483.9198 93.3338 93.3332
3862500 941.8937 2797.1418 1294.8944 168.1962 -97172.3842 6296.5133 0.0000 0.0000 18099.6267 -67574.1181 310.7734 -85673.7448 -67499.8178 312.0191 423.8238 460.5374 274483.9198 94.6020 94.6030
3870000 1054.4792 2809.2818 1271.2491 169.5621 -97304.5705 6296.0329 0.0000 0.0000 18130.4115 -67573.5539 311.3020 -85703.9654 -67499.6316 311.8560 -419.6496 -388.0002 274483.9198 72.8785 72.8776
3877500 999.9946 2701.8943 1306.4346 184.0911 -97295.8255 6335.4214 0.0000 0.0000 18189.2434 -67578.7460 312.3121 -85767.9895 -67500.5454 311.9170 -429.9695 -395.5410 274483.9198 62.7031 62.7039
3885000 1044.8665 2741.1275 1276.6620 174.6764 -97374.4360 6446.7785 0.0000 0.0000 18115.1268 -67575.1984 311.0395 -85690.3252 -67500.9026 311.9368 -127.0005 -100.1104 274483.9198 68.5424 68.5434
3892500 1000.0208 2807.6420 1292.4305 180.2889 -97296.2249 6490.0361 0.0000 0.0000 17956.3440 -67569.4627 308.3132 -85525.8067 -67497.5745 311.6538 -283.7000 -260.4217 274483.9198 85.8032 85.7999
3900000 985.8995 2742.9146 1316.8676 190.6006 -97199.8016 6304.0440 0.0000 0.0000 18085.9347 -67573.5405 310.5383 -85659.4752 -67496.5058 311.7775 -93.1252 -68.1957 274483.9198 72.4921 72.4929
3907500 1003.6447 2720.3768 1301.7152 161.2021 -97288.4619 6374.8946 0.0000 0.0000 18155.3522 -67571.2763 311.7302 -85726.6285 -67497.1253 311.8476 276.1964 308.9108 274483.9198 57.5937 57.5953
3915000 987.2776 2797.6697 1331.5846 172.3184 -97297.9370 6306.2536 0.0000 0.0000 18131.9023 -67570.9307 311.3276 -85702.8330 -67495.4558 311.8963 290.9022 317.0802 274483.9198 105.3912 105.3904
3922500 1024.2278 2732.7434 1331.4202 161.5482 -97163.9470 6330.4346 0.0000 0.0000 18015.2499 -67568.3229 309.3246 -85583.5728 -67495.3168 311.8323 284.3070 310.5856 274483.9198 99.2191 99.2182
3930000 952.1875 2712.1442 1286.7636 166.6720 -97366.9296 6350.5556 0.0000 0.0000 18324.6005 -67574.0062 314.6362 -85898.6067 -67494.9667 311.7845 -245.6597 -217.6583 274483.9198 92.2806 92.2807
3937500 1024.4852 2839.5031 1251.4938 187.8037 -97052.3437 6175.0182 0.0000 0.0000 18007.4484 -67566.5913 309.1907 -85574.0396 -67493.6105 311.9227 -102.0844 -78.6748 274483.9198 61.9131 61.9150
3945000 965.7336 2782.3271 1316.2387 160.9097 -97369.5876 6416.5491 0.0000 0.0000 18159.4317 -67568.3977 311.8002 -85727.8294 -67493.7422 311.8333 -344.9487 -317.2418 274483.9198 106.2537 106.2517
3952500 1006.2885 2698.5461 1272.2555 178.7242 -97328.3140 6321.3332 0.0000 0.0000 18280.2204 -67570.9462 313.8742 -85851.1665 -67492.8333 311.7944 -14.0747 19.3583 274483.9198 101.7397 101.7408
3960000 922.4570 2808.3579 1299.8277 169.6715 -97021.5630 6139.8414 0.0000 0.0000 18114.7841 -67566.6232 311.0336 -85681.4074 -67494.1480 311.7283 -200.9030 -163.3256 274483.9198 90.9540 90.9561
3967500 968.3891 2708.5368 1261.8033 152.9883 -97091.0267 6231.1103 0.0000 0.0000 18202.3522 -67565.8466 312.5372 -85768.1988 -67492.7574 311.8885 558.2063 589.2292 274483.9198 83.6736 83.6703
3975000 959.3031 2742.8925 1278.7040 168.4854 -96854.7710 6043.7618 0.0000 0.0000 18095.8440 -67565.7801 310.7084 -85661.6241 -67492.4521 311.7080 342.1551 370.3759 274483.9198 116.3127 116.3138
3982500 1001.5794 2736.5900 1258.8661 176.0543 -97461.3370 6395.1842 0.0000 0.0000 18326.1872 -67566.8757 314.6635 -85893.0630 -67492.3885 311.7755 66.2888 91.7807 274483.9198 100.5146 100.5140
3990000 991.6969 2628.5567 1272.5717 170.5892 -97217.6138 6334.3431 0.0000 0.0000 18251.6956 -67568.1606 313.3844 -85819.8563 -67492.1092 311.9008 -99.0097 -65.3358 274483.9198 102.6531 102.6537
3997500 967.0669 2833.5219 1232.2607 175.8413 -97354.7741 6354.6316 0.0000 0.0000 18227.7584 -67563.6933 312.9734 -85791.4517 -67489.8694 312.1379 290.8350 317.5631 274483.9198 120.2505 120.2498
4005000 980.6731 2701.5885 1223.8439 171.0326 -97188.6327 6394.9144 0.0000 0.0000 18150.7078 -67565.8724 311.6505 -85716.5802 -67489.2237 311.9406 -188.7060 -157.7296 274483.9198 86.2784 86.2778
4012500 990.7702 2765.7501 1261.3014 170.3387 -97353.8639 6411.9821 0.0000 0.0000 18189.1613 -67564.5602 312.3107 -85753.7215 -67489.7840 311.9234 -331.5190 -300.7422 274483.9198 57.8593 57.8617
4020000 1001.3791 2784.3325 1279.2176 179.7455 -97162.0457 6181.6745 0.0000 0.0000 18170.0968 -67565.5997 311.9834 -85735.6964 -67489.5311 311.9211 9.4691 42.1142 274483.9198 69.7705 69.7696
4027500 1003.9713 2709.9092 1279.7946 165.8934 -97261.7860 6272.5301 0.0000 0.0000 18260.1986 -67569.4887 313.5304 -85829.6874 -67491.8629 312.0364 216.1659 250.8304 274483.9198 77.1697 77.1704
4035000 1000.0955 2709.9416 1252.6545 175.3111 -97043.7477 6185.6577 0.0000 0.0000 18155.3454 -67564.7421 311.7301 -85720.0875 -67489.4581 311.8727 15.0912 42.5999 274483.9198 69.7619 69.7604
4042500 994.6839 2737.6488 1255.6729 172.7632 -97064.9726 6230.3556 0.0000 0.0000 18104.5214 -67569.3266 310.8574 -85673.8480 -67492.4963 311.7668 218.4028 248.8762 274483.9198 89.3353 89.3357
4050000 979.7603 2767.0248 1266.7136 149.3564 -97242.5504 6345.7011 0.0000 0.0000 18167.9898 -67566.0043 311.9472 -85733.9941 -67492.2171 311.9840 248.3468 274.5006 274483.9198 129.9846 129.9841
4057500 964.5090 2760.6483 1255.3250 153.1597 -97072.0897 6238.0775 0.0000 0.0000 18134.3911 -67565.9791 311.3703 -85700.3702 -67492.0522 311.8322 -131.9566 -102.4000 274483.9198 85.1906 85.1903
4065000 996.0216 2815.9687 1277.8571 169.4203 -97449.1661 6472.3769 0.0000 0.0000 18150.9102 -67566.6112 311.6539 -85717.5214 -67492.5709 311.7397 472.8226 502.9339 274483.9198 94.9452 94.9445
4072500 985.9754 2782.2797 1283.5017 176.6186 -97109.1993 6223.3142 0.0000 0.0000 18091.0858 -67566.4239 310.6267 -85657.5097 -67492.6161 311.8597 -15.7786 10.3100 274483.9198 101.8658 101.8681
4080000 954.2449 2710.0967 1263.1737 160.5040 -97412.0143 6469.4131 0.0000 0.0000 18287.1451 -67567.4369 313.9931 -85854.5820 -67491.9146 312.1414 477.5561 504.9142 274483.9198 120.0180 120.0166
4087500 1004.1022 2718.8444 1280.1154 179.2708 -97485.5333 6544.1004 0.0000 0.0000 18194.5980 -67564.5022 312.4041 -85759.1001 -67489.7480 311.7505 409.1620 437.3700 274483.9198 94.7415 94.7420
4095000 958.9573 2764.6774 1259.4257 183.6999 -97209.5922 6188.5684 0.0000 0.0000 18292.4847 -67561.7789 314.0848 -85854.2636 -67487.8241 312.0922 -124.2253 -97.3659 274483.9198 86.2087 86.2085
4102500 997.8957 2711.6675 1298.5859 157.1802 -97312.1355 6290.7432 0.0000 0.0000 18291.6206 -67564.4423 314.0700 -85856.0629 -67488.3067 311.6492 342.0651 370.4062 274483.9198 102.2436 102.2439
4110000 981.6779 2743.0628 1304.1700 182.4487 -96974.9112 6169.7703 0.0000 0.0000 18033.4844 -67560.2970 309.6377 -85593.7815 -67487.0070 312.3089 -176.5132 -143.5612 274483.9198 113.4126 113.4133
4117500 986.1735 2727.8839 1291.2734 191.3818 -97283.7834 6364.4821 0.0000 0.0000 18163.0324 -67559.5562 311.8621 -85722.5887 -67486.8744 312.0402 -80.9610 -57.8980 274483.9198 100.5361 100.5346
4125000 1023.3608 2701.5817 1296.4314 165.1961 -96795.1655 5954.5055 0.0000 0.0000 18091.0375 -67563.0524 310.6259 -85654.0899 -67488.5065 311.9405 -325.7172 -296.3506 274483.9198 96.8535 96.8541
4132500 1011.4917 2754.0647 1314.7663 162.5274 -97343.3292 6367.5262 0.0000 0.0000 18171.4042 -67561.5487 312.0058 -85732.9529 -67487.8639 311.8080 323.0286 354.0744 274483.9198 86.9335 86.9342
4140000 992.1564 2687.4569 1299.6877 164.1288 -97110.7861 6291.3261 0.0000 0.0000 18109.5766 -67566.4535 310.9442 -85676.0301 -67487.9065 311.9239 60.4720 89.7841 274483.9198 104.4169 104.4177
4147500 993.5229 2739.4699 1296.9532 156.2682 -97208.8229 6364.5289 0.0000 0.0000 18096.0810 -67561.9987 310.7125 -85658.0797 -67488.0774 311.9198 -74.8349 -46.4178 274483.9198 99.0310 99.0294
4155000 986.2819 2821.4897 1278.5823 192.9354 -97076.6103 6216.2075 0.0000 0.0000 18020.7660 -67560.3476 309.4193 -85581.1135 -67485.6699 312.1046 -57.5099 -29.1008 274483.9198 90.2565 90.2578
4162500 972.3121 2727.1253 1256.1566 173.1292 -97240.5381 6339.3057 0.0000 0.0000 18208.8816 -67563.6277 312.6493 -85772.5093 -67486.1236 311.8263 292.3602 326.3420 274483.9198 99.7118 99.7110
4170000 958.3184 2843.8069 1279.1947 167.8047 -97233.1372 6368.1412 0.0000 0.0000 18061.6468 -67554.2244 310.1213 -85615.8712 -67484.2893 311.8177 -12.8666 16.4802 274483.9198 101.0849 101.0851
4177500 1002.0287 2870.7522 1273.0685 169.5432 -97059.4862 6112.0574 0.0000 0.0000 18075.1831 -67556.8530 310.3537 -85632.0361 -67483.9645 311.7682 227.0881 254.2663 274483.9198 101.2907 101.2909
4185000 999.1238 2731.7216 1286.4567 189.7501 -97203.9849 6317.8383 0.0000 0.0000 18122.3869 -67556.7075 311.1642 -85679.0945 -67484.5261 311.7756 -7.5546 22.4624 274483.9198 99.0879 99.0873
4192500 966.9848 2805.0581 1294.7346 178.9732 -97211.6989 6276.6227 0.0000 0.0000 18133.4074 -67555.9181 311.3534 -85689.3254 -67481.8066 312.0026 -215.9339 -181.8428 274483.9198 82.6352 82.6362
4200000 1046.5039 2727.5653 1279.7504 159.0528 -97419.3337 6396.2830 0.0000 0.0000 18251.3581 -67558.8201 313.3786 -85810.1783 -67481.4712 312.1547 90.4949 125.0317 274483.9198 111.4198 111.4199
4207500 972.1590 2738.7017 1285.9264 162.4122 -97314.5286 6353.3308 0.0000 0.0000 18248.6751 -67553.3233 313.3326 -85801.9983 -67481.6370 311.5576 563.9272 589.8050 274483.9198 96.3975 96.3958
4215000 940.9999 2771.6076 1290.0620 183.9177 -97348.3894 6446.4761 0.0000 0.0000 18162.2568 -67553.0693 311.8488 -85715.3261 -67480.3513 311.9470 615.7912 643.2894 274483.9198 118.5267 118.5258
4222500 1021.8582 2777.4050 1296.3556 176.2331 -97175.4899 6177.6350 0.0000 0.0000 18172.9120 -67553.0910 312.0317 -85726.0029 -67478.5850 311.8078 -75.6299 -44.3184 274483.9198 92.9266 92.9277
4230000 1034.5996 2812.9482 1276.0964 169.3444 -97463.2220 6258.5254 0.0000 0.0000 18359.8637 -67551.8445 315.2417 -85911.7082 -67476.2640 312.2666 -263.6107 -234.6482 274483.9198 107.9523 107.9525
4237500 1006.7046 2705.4192 1309.3169 174.1258 -97071.1868 6138.3135 0.0000 0.0000 18184.6587 -67552.6482 312.2334 -85737.3068 -67475.7767 312.0645 -979.0159 -950.2958 274483.9198 66.6549 66.6547
4245000 1033.9500 2772.4122 1277.9901 175.3245 -96876.6159 6134.0933 0.0000 0.0000 17938.0505 -67544.7954 307.9991 -85482.8458 -67472.6683 312.2135 31.4484 66.8295 274483.9198 105.1235 105.1241
4252500 967.5190 2788.8093 1321.5595 172.9543 -97341.9857 6267.4999 0.0000 0.0000 18272.7770 -67550.8667 313.7464 -85823.6437 -67475.1819 312.0383 489.2934 522.1380 274483.9198 79.3472 79.3482
4260000 993.9000 2725.2241 1283.7593 173.8914 -97473.4974 6443.9958 0.0000 0.0000 18301.8492 -67550.8777 314.2456 -85852.7269 -67473.9655 311.8885 280.6139 302.4350 274483.9198 94.2080 94.2053
4267500 978.8550 2751.6077 1282.4487 171.0547 -97171.5374 6294.1469 0.0000 0.0000 18146.5529 -67546.8714 311.5791 -85693.4243 -67472.8261 311.8411 286.4842 307.8399 274483.9198 65.5725 65.5729
4275000 1010.2487 2711.8628 1297.9336 155.7980 -97289.2616 6344.3424 0.0000 0.0000 18220.7214 -67548.3548 312.8526 -85769.0761 -67472.8124 311.8608 591.7356 611.8438 274483.9198 96.0113 96.0129
4282500 991.0626 2786.5161 1252.7352 167.0791 -97101.8190 6244.5972 0.0000 0.0000 18111.2496 -67548.5793 310.9730 -85659.8289 -67473.9796 311.7880 -134.5548 -101.9534 274483.9198 91.8418 91.8425
4290000 1014.3965 2757.6264 1284.9014 160.7374 -97358.9498 6345.6832 0.0000 0.0000 18247.2852 -67548.3197 313.3087 -85795.6049 -67475.0379 312.1210 104.9767 131.2280 274483.9198 92.2931 92.2911
4297500 969.3545 2726.6157 1282.6683 155.2793 -97335.2119 6327.4335 0.0000 0.0000 18323.1848 -67550.6758 314.6119 -85873.8606 -67472.1804 312.1746 20.3258 45.0382 274483.9198 67.4777 67.4771
4305000 972.9708 2698.4543 1262.4309 167.8669 -97251.0656 6370.8488 0.0000 0.0000 18232.6327 -67545.8612 313.0571 -85778.4939 -67470.4818 312.2499 308.5902 335.0000 274483.9198 104.3524 104.3527
4312500 988.2634 2738.6439 1307.7269 177.7719 -97340.5848 6441.4366 0.0000 0.0000 18144.9143 -67541.8278 311.5510 -85686.7420 -67468.0824 312.0773 609.4217 635.5660 274483.9198 125.1156 125.1176
4320000 937.9976 2814.7744 1278.9201 154.2009 -97581.6422 6455.7874 0.0000 0.0000 18391.6895 -67548.2724 315.7882 -85939.9619 -67470.7236 312.0640 374.0440 401.6573 274483.9198 85.3598 85.3592
4327500 967.0143 2761.1807 1250.5185 173.9428 -97122.3676 6288.3438 0.0000 0.0000 18135.4488 -67545.9186 311.3885 -85681.3674 -67469.8843 312.1233 506.5869 540.6290 274483.9198 122.6976 122.6969
4335000 1001.5119 2783.6726 1283.4793 173.4557 -97119.6770 6138.6361 0.0000 0.0000 18194.5032 -67544.4182 312.4024 -85738.9213 -67469.1683 312.2123 175.8097 204.7931 274483.9198 90.3889 90.3896
4342500 966.7507 2739.9026 1297.6723 172.5105 -97277.5469 6325.2473 0.0000 0.0000 18229.5419 -67545.9215 313.0041 -85775.4634 -67470.8629 312.2381 250.6795 280.9081 274483.9198 87.0562 87.0562
4350000 1017.1440 2729.9797 1263.4679 176.0429 -97185.0277 6291.9289 0.0000 0.0000 18165.2309 -67541.2334 311.8998 -85706.4643 -67467.2937 312.0170 271.4553 299.4396 274483.9198 68.9651 68.9647
4357500 1019.4036 2687.4353 1265.8899 178.9912 -97196.7583 6272.8517 0.0000 0.0000 18230.9784 -67541.2081 313.0287 -85772.1866 -67465.1336 312.2695 -256.6622 -227.2791 274483.9198 87.4479 87.4470
4365000 1020.3820 2805.0245 1275.8462 170.6003 -97306.7159 6235.5085 0.0000 0.0000 18258.1229 -67541.2315 313.4948 -85799.3544 -67464.0171 312.2207 -96.5519 -65.5392 274483.9198 85.7399 85.7414
4372500 987.8323 2737.0449 1270.4792 169.9004 -97227.6132 6378.6493 0.0000 0.0000 18143.1945 -67540.5126 311.5215 -85683.7072 -67464.1859 312.0635 623.0978 657.4819 274483.9198 72.2530 72.2525
4380000 1014.9805 2714.6139 1270.6803 174.2061 -97126.1687 6206.2869 0.0000 0.0000 18206.3571 -67539.0439 312.6060 -85745.4010 -67464.1600 312.2231 -14.9537 15.6879 274483.9198 74.0242 74.0247
4387500 987.0960 2789.5077 1268.0864 173.7767 -97219.2872 6274.0897 0.0000 0.0000 18186.7278 -67540.0030 312.2689 -85726.7308 -67464.1197 312.2268 -74.2970 -41.6159 274483.9198 94.7963 94.7950
4395000 1041.3014 2796.6453 1245.3529 173.4007 -97085.6023 6233.0578 0.0000 0.0000 18060.3692 -67535.4749 310.0993 -85595.8441 -67461.1618 312.1280 209.8353 237.1860 274483.9198 95.1312 95.1321
4402500 1027.5205 2728.3553 1275.6714 177.9285 -97390.6554 6336.7833 0.0000 0.0000 18307.9699 -67536.4263 314.3507 -85844.3963 -67462.7650 312.2977 -24.1066 -0.7457 274483.9198 100.9717 100.9713
4410000 1011.4211 2767.4521 1264.6084 166.6874 -97382.8997 6504.6452 0.0000 0.0000 18134.2445 -67533.8409 311.3678 -85668.0854 -67461.3613 312.1821 -545.9811 -521.6364 274483.9198 103.6972 103.6969
4417500 994.7725 2719.5187 1273.6679 174.0711 -97220.7487 6434.6329 0.0000 0.0000 18092.8562 -67531.2296 310.6571 -85624.0858 -67458.8745 311.9984 574.6529 602.0381 274483.9198 95.8647 95.8650
4425000 1023.2471 2830.0867 1262.0617 176.4884 -97309.7548 6329.2411 0.0000 0.0000 18155.4449 -67533.1849 311.7318 -85688.6297 -67457.9129 312.0280 307.4048 332.9014 274483.9198 72.1639 72.1647
4432500 1022.9194 2750.2352 1273.9111 187.7171 -97167.3674 6169.5875 0.0000 0.0000 18231.9646 -67531.0325 313.0457 -85762.9971 -67455.4713 312.3666 -355.9470 -327.9778 274483.9198 101.3423 101.3415
4440000 1002.8290 2688.4337 1250.5191 173.3118 -97322.5110 6528.2349 0.0000 0.0000 18148.2074 -67530.9751 311.6075 -85679.1824 -67455.2384 311.9835 356.8098 385.4228 274483.9198 108.3815 108.3821
4447500 991.5544 2752.9931 1262.7131 168.3794 -97377.7013 6429.0252 0.0000 0.0000 18244.8737 -67528.1623 313.2673 -85773.0360 -67456.4579 312.2223 352.9536 384.2989 274483.9198 79.9928 79.9924
4455000 975.1462 2691.4801 1304.0110 172.6160 -97112.4371 6217.7024 0.0000 0.0000 18222.8796 -67528.6018 312.8897 -85751.4814 -67451.0818 311.8633 353.5228 377.2675 274483.9198 90.3281 90.3278
4462500 996.8282 2737.8809 1254.8639 166.8755 -97533.6639 6510.3567 0.0000 0.0000 18341.7900 -67525.0687 314.9314 -85866.8587 -67451.2258 312.4267 362.3999 385.0735 274483.9198 103.9697 103.9702
4470000 989.8233 2673.5838 1246.5529 157.2597 -97098.2518 6295.8766 0.0000 0.0000 18206.5047 -67528.6507 312.6085 -85735.1554 -67451.7975 312.3467 455.5433 485.8512 274483.9198 127.6327 127.6319
4477500 992.6664 2728.2863 1323.7442 159.3958 -97272.5348 6311.2056 0.0000 0.0000 18232.7452 -67524.4912 313.0591 -85757.2364 -67452.3895 312.1822 -656.2428 -630.5736 274483.9198 94.9226 94.9233
4485000 957.4246 2743.8623 1289.9665 176.6605 -97242.5137 6176.9471 0.0000 0.0000 18366.6745 -67530.9782 315.3586 -85897.6527 -67454.6049 312.4137 255.5498 289.7615 274483.9198 113.4765 113.4776
4492500 970.4248 2794.2154 1303.3403 165.9726 -97565.9234 6630.0856 0.0000 0.0000 18176.1918 -67525.6930 312.0880 -85701.8848 -67450.5016 312.6432 872.4243 904.3092 274483.9198 108.7312 108.7290
4500000 1046.5517 2780.4741 1299.4005 169.5080 -97270.7577 6369.6269 0.0000 0.0000 18083.1328 -67522.0637 310.4902 -85605.1965 -67447.5914 312.5701 125.3722 154.1932 274483.9198 83.0616 83.0632
4507500 1011.5827 2794.3031 1303.7880 168.4343 -97340.4922 6308.3605 0.0000 0.0000 18233.0529 -67520.9708 313.0643 -85754.0237 -67446.5175 312.2527 -14.2052 16.9057 274483.9198 119.5625 119.5631
4515000 994.3678 2698.8893 1297.5343 167.6736 -96985.0673 6144.9544 0.0000 0.0000 18161.3839 -67520.2640 311.8338 -85681.6479 -67446.5511 312.1951 96.0681 124.4621 274483.9198 102.0598 102.0580
4522500 1015.3645 2780.8874 1278.9485 171.5565 -97334.6308 6389.3683 0.0000 0.0000 18179.5891 -67518.9165 312.1464 -85698.5056 -67445.4215 312.0323 7.4330 36.2290 274483.9198 123.3030 123.3038
4530000 963.8418 2747.2369 1293.2467 157.9231 -97133.4219 6267.9435 0.0000 0.0000 18185.0114 -67518.2185 312.2395 -85703.2299 -67445.1451 312.2479 -209.7876 -181.3180 274483.9198 114.4616 114.4615
