TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5640000 1027.6819 2716.5560 1225.4036 160.3913 -97401.6323 6474.3841 0.0000 0.0000 18209.4768 -67587.7385 312.6595 -85797.2153 -67512.2382 312.1018 138.0160 166.0105 273835.2401 111.8209 111.8208
5647500 996.4070 2675.2637 1263.0076 179.9721 -96959.3554 6083.4907 0.0000 0.0000 18173.3508 -67587.8634 312.0392 -85761.2142 -67512.3513 311.7769 -201.0314 -171.6859 273835.2401 114.1104 114.1109
5655000 1033.5269 2819.6863 1256.0574 165.2861 -97207.4200 6214.8275 0.0000 0.0000 18135.2241 -67582.8118 311.3846 -85718.0359 -67510.5983 312.1529 27.6341 61.1188 273835.2401 159.5568 159.5571
5662500 1012.7233 2834.6752 1253.4766 169.9741 -97576.6082 6488.7531 0.0000 0.0000 18234.5778 -67582.4281 313.0905 -85817.0059 -67510.1408 312.1870 649.8977 686.2249 273835.2401 115.6227 115.6219
5670000 957.9653 2754.5732 1239.7148 170.5706 -96571.6391 5893.2710 0.0000 0.0000 17973.3452 -67582.1991 308.6051 -85555.5442 -67507.1043 312.0280 -14.6651 12.7896 273835.2401 154.0049 154.0053
5677500 996.1173 2732.6883 1285.7602 167.1899 -97456.2498 6473.7582 0.0000 0.0000 18218.2529 -67582.4830 312.8102 -85800.7359 -67507.3121 311.7109 -424.6105 -391.0613 273835.2401 146.8150 146.8144
5685000 1029.9810 2775.8236 1264.8755 159.1258 -97124.5210 6253.0678 0.0000 0.0000 18062.3674 -67579.2799 310.1336 -85641.6473 -67504.6506 311.9722 463.0285 494.4168 273835.2401 154.1328 154.1337
5692500 1016.9000 2791.0893 1279.2119 173.4748 -97321.3145 6359.0678 0.0000 0.0000 18124.7208 -67576.8499 311.2043 -85701.5707 -67502.6928 312.2794 -200.2903 -169.5679 273835.2401 143.3930 143.3934
5700000 971.6407 2751.8093 1230.7304 168.4647 -97190.1686 6249.5791 0.0000 0.0000 18236.6833 -67581.2610 313.1267 -85817.9443 -67505.8902 311.7231 263.2307 295.9300 273835.2401 146.3442 146.3439
5707500 964.7470 2703.6127 1269.8274 172.3096 -97495.3389 6371.9850 0.0000 0.0000 18431.5294 -67581.3278 316.4722 -86012.8571 -67503.9384 311.9361 251.3482 277.6043 273835.2401 156.5773 156.5765
5715000 1000.6238 2717.0597 1289.3744 175.5268 -96964.3965 6052.0701 0.0000 0.0000 18152.4240 -67577.3179 311.6799 -85729.7419 -67503.8002 311.6838 223.7541 246.7858 273835.2401 176.4772 176.4761
5722500 1020.6916 2748.9695 1261.8011 176.5636 -97182.7240 6273.8102 0.0000 0.0000 18124.9150 -67575.9731 311.2076 -85700.8881 -67500.8636 311.8618 72.8753 98.1093 273835.2401 146.0314 146.0322
5730000 975.1279 2788.1322 1252.9842 174.6107 -97148.1657 6249.2240 0.0000 0.0000 18134.7563 -67573.3303 311.3766 -85708.0866 -67501.0108 312.0181 106.3056 135.6895 273835.2401 158.8051 158.8059
5737500 983.2648 2816.1915 1284.4493 173.3400 -97247.2319 6240.4708 0.0000 0.0000 18175.7680 -67573.7475 312.0807 -85749.5155 -67500.5626 311.7814 -420.4403 -397.4387 273835.2401 115.5259 115.5252
5745000 961.5551 2678.2119 1251.8685 155.0020 -96967.9782 6125.2346 0.0000 0.0000 18222.9618 -67573.1443 312.8911 -85796.1061 -67499.6911 312.2065 137.8158 164.7083 273835.2401 165.2363 165.2365
5752500 968.1109 2737.0321 1249.2576 162.5432 -97262.7491 6344.8977 0.0000 0.0000 18228.7379 -67572.1698 312.9902 -85800.9076 -67497.6874 311.9562 781.1108 809.9758 273835.2401 160.2679 160.2680
5760000 966.3510 2714.0100 1283.3639 201.7436 -97219.8352 6301.7822 0.0000 0.0000 18180.2359 -67572.3486 312.1575 -85752.5845 -67497.8541 312.0902 -20.7427 16.2366 273835.2401 147.4414 147.4431
5767500 965.4233 2709.8315 1238.0873 167.9946 -97282.1750 6373.3709 0.0000 0.0000 18251.4427 -67576.0247 313.3801 -85827.4674 -67500.0987 311.6960 214.9079 244.8375 273835.2401 109.8772 109.8760
5775000 971.9277 2819.6975 1284.3979 188.7442 -97372.0150 6372.5111 0.0000 0.0000 18167.4859 -67567.2508 311.9385 -85734.7366 -67496.7699 311.9828 -89.5527 -58.8665 273835.2401 129.1704 129.1702
5782500 1038.1413 2732.8855 1307.9741 172.1093 -97384.9743 6390.3181 0.0000 0.0000 18171.5919 -67571.9541 312.0090 -85743.5460 -67495.0004 312.0141 347.4965 378.4098 273835.2401 127.1968 127.1974
5790000 968.8574 2785.4378 1262.5654 151.3980 -97218.0482 6374.7797 0.0000 0.0000 18105.0552 -67569.9547 310.8666 -85675.0099 -67493.9664 312.2949 514.6334 549.1931 273835.2401 139.7048 139.7064
5797500 1053.4111 2751.0610 1239.3180 150.2920 -97470.7012 6618.5988 0.0000 0.0000 18090.5164 -67567.5039 310.6170 -85658.0203 -67493.1162 312.1040 187.9029 219.1271 273835.2401 108.5825 108.5802
5805000 1014.4438 2733.6240 1259.4569 160.7650 -97254.7153 6225.1366 0.0000 0.0000 18292.0437 -67569.2451 314.0772 -85861.2888 -67491.5172 312.3732 -357.8414 -332.9649 273835.2401 138.9492 138.9494
5812500 1076.4632 2812.0516 1263.6141 166.5263 -97505.4878 6422.0687 0.0000 0.0000 18201.6950 -67563.0690 312.5259 -85764.7640 -67488.8874 311.8197 342.5804 380.4638 273835.2401 110.8785 110.8794
5820000 1027.1433 2740.0760 1310.6117 172.4227 -96945.2281 6005.0912 0.0000 0.0000 18126.9934 -67562.8897 311.2433 -85689.8831 -67487.6620 312.2436 -376.8029 -344.2924 273835.2401 108.9038 108.9031
5827500 1013.3743 2843.6769 1295.5215 175.7137 -97160.7442 6309.7438 0.0000 0.0000 17965.7817 -67556.9323 308.4752 -85522.7140 -67486.1566 312.0436 50.2578 81.1862 273835.2401 119.0394 119.0397
5835000 967.0503 2747.0403 1248.3920 162.4488 -97142.2343 6430.1629 0.0000 0.0000 18027.8897 -67559.2502 309.5417 -85587.1399 -67486.8440 312.1295 784.4873 811.2067 273835.2401 137.2901 137.2896
5842500 1006.0532 2791.0459 1246.8500 186.3656 -97092.7690 6079.6972 0.0000 0.0000 18224.9986 -67557.7585 312.9260 -85782.7571 -67485.9144 312.2426 32.0687 68.0040 273835.2401 155.2108 155.2124
5850000 965.0989 2807.8751 1239.1876 171.0276 -97440.3897 6403.4244 0.0000 0.0000 18290.9939 -67562.7822 314.0592 -85853.7761 -67485.6305 312.2125 50.7575 79.2871 273835.2401 151.7594 151.7574
5857500 953.1960 2794.1838 1277.2047 166.1977 -97258.1523 6253.5308 0.0000 0.0000 18251.5215 -67562.3177 313.3814 -85813.8392 -67484.5775 312.3399 715.8593 748.8782 273835.2401 149.2835 149.2843
5865000 973.7933 2774.1639 1254.9286 173.4312 -97148.6260 6201.7414 0.0000 0.0000 18211.0788 -67559.4889 312.6870 -85770.5677 -67486.2114 312.3242 232.0353 265.0148 273835.2401 132.4373 132.4359
5872500 1015.5142 2711.4399 1298.4476 175.0111 -97091.5102 6124.9053 0.0000 0.0000 18210.8560 -67555.3363 312.6832 -85766.1923 -67482.3672 312.3332 418.3718 449.3575 273835.2401 149.2247 149.2258
5880000 993.2232 2805.1861 1285.6265 161.0236 -97298.7083 6367.3556 0.0000 0.0000 18132.6092 -67553.6842 311.3397 -85686.2934 -67479.5595 312.1583 -264.3084 -236.6579 273835.2401 134.9833 134.9829
5887500 989.7365 2759.2617 1296.1356 176.2557 -97301.6829 6223.1071 0.0000 0.0000 18300.5025 -67556.6839 314.2225 -85857.1863 -67480.8694 312.1047 -117.1568 -88.0516 273835.2401 141.5009 141.5011
5895000 962.8241 2725.3284 1300.1140 149.6267 -97411.0226 6386.5140 0.0000 0.0000 18328.7018 -67557.9136 314.7066 -85886.6154 -67481.9904 312.2124 828.4658 856.0895 273835.2401 120.5683 120.5681
5902500 1007.8276 2775.4934 1320.3103 169.7282 -97470.8858 6410.0693 0.0000 0.0000 18229.1657 -67558.2912 312.9976 -85787.4569 -67483.1150 312.4715 109.9049 140.2543 273835.2401 134.1557 134.1554
5910000 977.6299 2777.1592 1292.9540 160.5958 -97241.1641 6273.6607 0.0000 0.0000 18202.3192 -67556.8454 312.5366 -85759.1646 -67481.7611 312.1633 -622.0095 -592.9484 273835.2401 137.5051 137.5053
5917500 938.5340 2751.3662 1267.9197 168.4156 -97288.1655 6374.7891 0.0000 0.0000 18230.1259 -67557.0149 313.0141 -85787.1408 -67480.4905 312.3687 406.6682 433.6960 273835.2401 131.4694 131.4685
5925000 1040.7967 2789.4661 1267.9055 193.2701 -97422.0533 6228.4968 0.0000 0.0000 18344.8451 -67557.2730 314.9838 -85902.1181 -67480.3489 312.3748 -328.2890 -299.3196 273835.2401 141.0707 141.0711
5932500 978.7740 2802.3753 1253.0365 157.4670 -97250.9755 6296.9578 0.0000 0.0000 18206.7618 -67555.6032 312.6129 -85762.3649 -67482.4183 312.0163 -379.0768 -346.3730 273835.2401 143.4373 143.4387
5940000 939.7225 2730.1557 1266.1197 170.4738 -97149.0146 6300.0957 0.0000 0.0000 18188.1651 -67554.2821 312.2936 -85742.4471 -67479.0253 312.4156 904.3085 942.1144 273835.2401 134.4145 134.4137
5947500 991.7860 2783.4901 1320.9538 178.6140 -97020.4065 6108.2320 0.0000 0.0000 18082.6305 -67554.7002 310.4816 -85637.3307 -67478.7789 312.3915 -12.7939 11.6789 273835.2401 157.2988 157.2973
5955000 964.4752 2708.3842 1270.4789 176.1230 -97360.7472 6536.3019 0.0000 0.0000 18149.7521 -67555.2319 311.6340 -85704.9840 -67480.2004 312.1913 305.8752 333.3778 273835.2401 166.9319 166.9343
5962500 992.8446 2684.7637 1272.6940 173.1661 -97361.8910 6469.0291 0.0000 0.0000 18214.6550 -67554.7385 312.7484 -85769.3935 -67477.4933 312.4819 865.9747 900.3407 273835.2401 135.8561 135.8557
5970000 983.1875 2747.7268 1257.4363 150.6814 -97373.4963 6427.6939 0.0000 0.0000 18253.8069 -67552.9635 313.4207 -85806.7703 -67477.2743 312.4598 163.4778 194.5693 273835.2401 156.9619 156.9616
5977500 1020.6409 2795.6218 1300.5214 195.7173 -97230.8502 6120.0932 0.0000 0.0000 18246.8311 -67551.4245 313.3009 -85798.2556 -67476.9601 312.2291 364.4337 394.4028 273835.2401 139.4378 139.4371
5985000 987.9867 2699.5531 1290.1992 177.9991 -97119.8457 6215.2974 0.0000 0.0000 18196.8481 -67551.9622 312.4427 -85748.8103 -67477.8776 312.1496 -347.4030 -312.4813 273835.2401 129.7838 129.7844
5992500 955.3576 2741.9072 1269.2193 164.1265 -97180.6217 6242.9623 0.0000 0.0000 18254.9569 -67552.0920 313.4404 -85807.0489 -67476.8516 311.9468 -66.9706 -34.9269 273835.2401 151.7904 151.7905
6000000 1006.9944 2761.4692 1268.4770 158.4132 -97096.4336 6198.5973 0.0000 0.0000 18155.8195 -67546.6630 311.7382 -85702.4825 -67473.1351 312.2901 7.6698 37.4821 273835.2401 129.0844 129.0849
6007500 985.9682 2736.0468 1279.8780 174.1150 -97037.5147 6276.5168 0.0000 0.0000 18038.3294 -67546.6605 309.7209 -85584.9899 -67473.5990 312.2349 -253.6031 -218.1917 273835.2401 132.4729 132.4735
6015000 1009.2060 2749.4968 1248.7061 159.0894 -97409.9639 6539.7768 0.0000 0.0000 18157.4092 -67546.2795 311.7655 -85703.6887 -67472.0229 312.3187 573.7177 606.4725 273835.2401 135.9152 135.9149
6022500 987.2175 2802.9377 1269.7015 164.4083 -96980.0829 6139.5686 0.0000 0.0000 18072.9980 -67543.2513 310.3162 -85616.2493 -67471.2530 312.2315 -259.7429 -233.2850 273835.2401 128.8288 128.8276
6030000 988.0245 2826.8458 1314.2413 172.2917 -97058.7771 6206.2293 0.0000 0.0000 18010.5795 -67540.5650 309.2444 -85551.1445 -67469.9664 312.1865 93.1580 121.5977 273835.2401 143.4571 143.4572
6037500 973.9569 2730.5093 1231.8712 178.7896 -96867.9962 5949.7993 0.0000 0.0000 18259.3067 -67543.7633 313.5151 -85803.0700 -67466.8183 312.2032 -51.1160 -25.4217 273835.2401 137.8852 137.8858
6045000 979.3599 2698.7527 1293.2801 167.0272 -97158.7815 6242.9126 0.0000 0.0000 18234.7832 -67542.6657 313.0940 -85777.4489 -67466.0099 312.3507 415.6747 443.8557 273835.2401 140.6747 140.6735
6052500 991.0160 2706.8088 1263.9755 152.7716 -97227.8005 6409.6319 0.0000 0.0000 18168.0171 -67535.5794 311.9477 -85703.5965 -67464.1251 312.1085 277.2509 306.8021 273835.2401 158.5456 158.5461
6060000 1003.1221 2785.0428 1219.8540 173.0623 -96976.7897 6081.4633 0.0000 0.0000 18175.1901 -67539.0550 312.0708 -85714.2451 -67463.1381 312.1577 -0.5816 28.2297 273835.2401 164.8737 164.8727
6067500 987.1715 2766.9007 1282.9738 167.7542 -97303.6599 6276.8399 0.0000 0.0000 18280.9016 -67541.1182 313.8859 -85822.0198 -67463.0078 312.4899 403.7900 429.0223 273835.2401 127.1523 127.1527
6075000 1011.4634 2767.0524 1247.1847 176.5408 -97264.9294 6291.0518 0.0000 0.0000 18234.6194 -67537.0168 313.0912 -85771.6362 -67464.1949 312.3867 -112.3681 -81.0806 273835.2401 114.7204 114.7211
6082500 931.5829 2737.0524 1256.9593 174.5933 -97192.0142 6348.2638 0.0000 0.0000 18202.9878 -67540.5746 312.5481 -85743.5625 -67463.2604 312.3537 51.7092 80.1186 273835.2401 100.0331 100.0337
6090000 1009.3761 2622.8955 1238.5693 167.3380 -96980.0584 6237.5065 0.0000 0.0000 18168.1004 -67536.2726 311.9491 -85704.3729 -67460.5517 312.2053 -240.1154 -208.5761 273835.2401 124.1238 124.1238
6097500 1014.3706 2749.8841 1257.8228 147.3557 -97430.2788 6360.9694 0.0000 0.0000 18361.3077 -67538.5685 315.2665 -85899.8763 -67462.3651 312.2984 630.5238 665.5379 273835.2401 123.3247 123.3261
6105000 969.1033 2751.5084 1292.6241 178.3148 -97196.5029 6248.0132 0.0000 0.0000 18224.9097 -67532.0293 312.9245 -85756.9390 -67458.3619 312.4229 -202.3203 -177.5383 273835.2401 108.7966 108.7948
6112500 1030.5801 2744.6013 1239.6855 167.6654 -97566.6204 6638.0939 0.0000 0.0000 18211.2736 -67534.7206 312.6904 -85745.9942 -67460.0923 312.3592 287.5276 316.7625 273835.2401 157.1594 157.1592
6120000 1010.1717 2762.2577 1284.1898 178.3265 -97035.1573 6165.5120 0.0000 0.0000 18099.2792 -67535.4204 310.7674 -85634.6996 -67460.1566 312.5471 -400.0286 -373.2392 273835.2401 138.3844 138.3846
6127500 981.9484 2844.6338 1286.8895 164.4071 -97159.8002 6161.6747 0.0000 0.0000 18186.3090 -67533.9377 312.2617 -85720.2467 -67458.3754 312.2899 -476.9974 -450.7587 273835.2401 140.3847 140.3848
6135000 1001.2580 2800.9145 1272.4458 174.2719 -97321.2580 6406.8221 0.0000 0.0000 18131.5932 -67533.9525 311.3223 -85665.5457 -67459.1621 312.2881 198.4448 231.8730 273835.2401 145.4446 145.4442
6142500 1002.8770 2696.9555 1286.7417 180.6182 -97087.9694 6164.8270 0.0000 0.0000 18220.0353 -67535.9147 312.8408 -85755.9500 -67461.5024 312.3606 -53.5841 -22.3079 273835.2401 112.6830 112.6839
6150000 1047.7320 2776.8294 1265.7080 160.7400 -97393.2153 6422.5269 0.0000 0.0000 18187.9332 -67531.7458 312.2896 -85719.6790 -67457.6265 312.5199 -410.9522 -383.9771 273835.2401 152.4185 152.4172
6157500 980.1444 2796.3368 1256.9032 178.9753 -97113.4330 6142.4784 0.0000 0.0000 18228.2142 -67530.3806 312.9813 -85758.5949 -67456.2250 312.8314 -88.5289 -58.6189 273835.2401 124.4037 124.4046
6165000 976.9116 2757.7813 1272.1423 165.9028 -97239.0501 6435.4522 0.0000 0.0000 18102.6722 -67528.1877 310.8257 -85630.8599 -67455.0290 312.6101 477.4127 512.2376 273835.2401 130.3080 130.3087
6172500 1042.0128 2738.0434 1303.3194 158.6802 -97067.2646 6138.5340 0.0000 0.0000 18157.5329 -67529.1420 311.7676 -85686.6749 -67454.8065 312.4214 402.9828 438.0784 273835.2401 153.3382 153.3381
6180000 1018.0627 2789.6378 1275.9020 164.4012 -97157.8997 6163.6454 0.0000 0.0000 18217.8562 -67528.3944 312.8034 -85746.2505 -67453.8545 312.7086 104.8818 127.2769 273835.2401 144.5381 144.5364
6187500 1004.7679 2802.3198 1223.7164 170.7503 -97482.4268 6619.8844 0.0000 0.0000 18132.7308 -67528.2572 311.3418 -85660.9881 -67454.7556 312.5692 493.3440 523.2021 273835.2401 193.7677 193.7691
6195000 953.6940 2799.6756 1255.3840 167.1214 -96993.9765 6158.4466 0.0000 0.0000 18130.6478 -67529.0070 311.3060 -85659.6548 -67454.1066 312.4001 -17.5966 12.1443 273835.2401 103.1278 103.1276
6202500 997.8336 2788.8328 1284.8476 175.6778 -97069.5106 6241.6007 0.0000 0.0000 18054.1036 -67526.6146 309.9917 -85580.7182 -67451.4605 312.4402 345.7628 372.1962 273835.2401 157.1816 157.1832
6210000 1077.3195 2783.8575 1268.8150 157.9754 -97179.3650 6288.4076 0.0000 0.0000 18075.8689 -67527.1210 310.3655 -85602.9898 -67453.0919 312.6047 -83.5252 -51.2054 273835.2401 130.3627 130.3606
6217500 990.7981 2728.1971 1266.0914 180.6957 -97443.9260 6409.1299 0.0000 0.0000 18338.2453 -67530.7685 314.8705 -85869.0138 -67453.0023 312.4990 65.3620 93.6143 273835.2401 109.1546 109.1557
6225000 1005.4361 2739.7895 1294.7782 175.0966 -97498.6265 6527.3285 0.0000 0.0000 18224.8551 -67531.3425 312.9236 -85756.1976 -67455.0903 312.4347 93.5642 125.5163 273835.2401 134.6182 134.6175
6232500 998.3915 2763.1370 1264.1839 167.3712 -97512.2786 6449.2601 0.0000 0.0000 18338.0374 -67531.8974 314.8669 -85869.9348 -67453.7706 312.5180 695.8078 721.4067 273835.2401 180.3597 180.3596
6240000 1015.7920 2790.8491 1257.1979 198.1505 -97188.2602 6266.4827 0.0000 0.0000 18133.9722 -67525.8158 311.3631 -85659.7880 -67452.7529 312.4282 -386.1384 -353.9652 273835.2401 117.6213 117.6221
6247500 1025.7166 2790.0945 1260.7475 167.7227 -97036.6428 6052.0967 0.0000 0.0000 18214.6049 -67525.6599 312.7476 -85740.2648 -67452.7674 312.2865 -138.5639 -108.3532 273835.2401 135.9970 135.9968
6255000 993.9350 2752.1061 1261.6052 168.3007 -97490.8881 6473.3169 0.0000 0.0000 18317.0540 -67524.5702 314.5066 -85841.6242 -67450.8333 312.2482 521.5300 551.3264 273835.2401 163.6615 163.6617
6262500 1028.6382 2724.2324 1246.5635 161.0643 -96822.2580 6103.1555 0.0000 0.0000 18036.7096 -67521.8947 309.6931 -85558.6043 -67450.3624 312.2332 -609.2935 -569.2560 273835.2401 145.0854 145.0874
6270000 983.3756 2745.5998 1293.9103 163.8317 -97133.7131 6268.1053 0.0000 0.0000 18156.4092 -67522.4812 311.7484 -85678.8904 -67449.9239 312.3881 283.6972 321.4262 273835.2401 130.6527 130.6504
6277500 988.5961 2712.0079 1269.9721 193.8646 -97078.5982 6140.2070 0.0000 0.0000 18247.3886 -67526.5617 313.3105 -85773.9504 -67448.4868 312.5352 528.6925 562.4563 273835.2401 145.3156 145.3164
6285000 969.4115 2784.1029 1290.0729 158.7525 -97295.3645 6277.5128 0.0000 0.0000 18293.2655 -67522.2463 314.0982 -85815.5119 -67447.0826 312.6602 632.8985 667.5094 273835.2401 125.0276 125.0266
6292500 970.4263 2702.6693 1257.6043 168.2174 -97257.5558 6323.4891 0.0000 0.0000 18311.2666 -67523.8828 314.4073 -85835.1494 -67446.8463 312.5054 330.9033 362.5609 273835.2401 124.8852 124.8854
6300000 1002.6403 2739.7605 1246.5792 174.5674 -97157.2970 6227.5702 0.0000 0.0000 18246.7889 -67519.3904 313.3002 -85766.1793 -67446.2289 312.5154 209.9971 239.7728 273835.2401 156.0245 156.0232
6307500 967.3760 2716.3091 1251.9897 167.2479 -97128.9003 6256.3002 0.0000 0.0000 18248.8944 -67520.7829 313.3363 -85769.6774 -67446.1666 312.4018 -7.9946 21.6226 273835.2401 150.3190 150.3194
6315000 956.1024 2703.3547 1251.0945 172.4127 -96888.1241 6078.9479 0.0000 0.0000 18204.6285 -67521.5834 312.5763 -85726.2119 -67445.3616 312.3674 436.0852 463.4211 273835.2401 133.7011 133.7012
6322500 997.1399 2747.9587 1246.4157 179.7085 -96938.1104 6027.8320 0.0000 0.0000 18218.5743 -67520.4813 312.8157 -85739.0555 -67444.6446 312.6698 -305.9596 -272.4959 273835.2401 108.5213 108.5225
6330000 1014.0180 2766.8854 1268.9079 167.1615 -97217.1943 6218.0532 0.0000 0.0000 18265.2712 -67516.8972 313.6175 -85782.1684 -67443.4741 312.5401 -218.4414 -193.2064 273835.2401 144.1196 144.1185
6337500 985.6292 2800.9176 1267.3076 161.1167 -97129.7241 6239.1173 0.0000 0.0000 18158.1664 -67517.4693 311.7785 -85675.6357 -67442.4742 312.6339 82.7297 110.7337 273835.2401 142.8172 142.8173
6345000 1003.9462 2770.0621 1289.5284 149.2105 -97317.9772 6373.8055 0.0000 0.0000 18216.2839 -67515.1407 312.7764 -85731.4245 -67442.9589 312.3822 123.7964 158.1512 273835.2401 115.5909 115.5913
6352500 987.5605 2766.6245 1243.3819 172.2667 -97296.9530 6508.6441 0.0000 0.0000 18105.6359 -67512.8395 310.8766 -85618.4753 -67441.1737 312.5806 540.8126 569.7076 273835.2401 143.1056 143.1063
6360000 981.6809 2755.5411 1284.6933 161.2258 -97072.0728 6272.0907 0.0000 0.0000 18104.7090 -67512.1321 310.8607 -85616.8411 -67438.5590 312.4743 634.4190 661.5737 273835.2401 133.8840 133.8829
6367500 994.0904 2725.4394 1266.4928 167.1694 -97434.1019 6394.2982 0.0000 0.0000 18373.3570 -67513.2547 315.4734 -85886.6118 -67437.3903 312.7090 207.2432 244.7509 273835.2401 144.7500 144.7513
6375000 1010.1114 2744.0047 1264.6464 149.2703 -96719.4322 5890.6961 0.0000 0.0000 18148.4901 -67512.2132 311.6124 -85660.7033 -67436.8537 312.4754 -349.4013 -317.8636 273835.2401 130.3302 130.3294
6382500 976.8262 2722.6444 1285.7548 171.3327 -97226.8717 6173.9890 0.0000 0.0000 18384.3394 -67511.9852 315.6619 -85896.3246 -67434.0090 312.7197 -113.9998 -89.1680 273835.2401 144.8762 144.8766
6390000 978.8226 2857.6701 1275.4318 160.5465 -97055.4250 6158.4486 0.0000 0.0000 18120.5886 -67503.9168 311.1333 -85624.5054 -67431.5359 312.4351 392.9287 417.5558 273835.2401 130.4079 130.4059
6397500 994.1206 2781.3405 1299.1493 168.5410 -97291.5946 6239.7209 0.0000 0.0000 18300.9700 -67507.7523 314.2305 -85808.7223 -67431.8601 312.8360 -62.9007 -30.5050 273835.2401 111.0516 111.0532
6405000 1017.5442 2753.2160 1265.5174 182.1233 -97285.9828 6253.7083 0.0000 0.0000 18303.7570 -67510.1165 314.2783 -85813.8735 -67430.9834 312.5955 -335.8543 -311.0856 273835.2401 120.2733 120.2736
6412500 1013.3330 2725.0555 1306.7834 165.1972 -97183.3546 6216.0508 0.0000 0.0000 18248.7305 -67508.2042 313.3335 -85756.9347 -67430.2167 312.5476 324.7156 353.0179 273835.2401 117.3302 117.3308
6420000 981.0255 2765.9113 1259.7646 153.8095 -97227.0057 6308.7989 0.0000 0.0000 18248.6955 -67509.0004 313.3329 -85757.6959 -67431.3941 312.4916 1153.8241 1192.3499 273835.2401 131.1166 131.1163
6427500 1007.0461 2709.1990 1283.8638 175.9510 -97236.2217 6230.9694 0.0000 0.0000 18323.2315 -67505.9608 314.6127 -85829.1924 -67430.1893 312.4885 414.4176 447.5138 273835.2401 135.4652 135.4662
6435000 1017.9139 2738.6208 1253.8919 175.5966 -97504.3089 6395.6816 0.0000 0.0000 18419.8179 -67502.7861 316.2711 -85922.6040 -67429.8710 312.6420 747.8069 775.6075 273835.2401 142.5307 142.5288
6442500 985.8109 2741.7973 1283.1323 170.9609 -97207.1764 6318.5234 0.0000 0.0000 18198.7405 -67508.2111 312.4752 -85706.9517 -67428.7739 312.6180 -270.0455 -241.4539 273835.2401 120.3189 120.3195
