TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3810000 987.7114 2717.1456 1298.2489 167.2703 -97139.2261 6211.3122 0.0000 0.0000 18058.4395 -67699.0981 310.0662 -85757.5376 -67623.5015 311.6531 144.6513 177.3586 272981.9232 247.5246 247.5254
3817500 993.0768 2769.5261 1268.7552 171.8795 -97383.7523 6401.9109 0.0000 0.0000 18082.8451 -67695.7589 310.4852 -85778.6039 -67623.3217 311.7044 -110.9805 -82.6391 272981.9232 214.1738 214.1727
3825000 1012.2541 2734.1278 1251.0069 168.6575 -97417.7599 6395.0315 0.0000 0.0000 18159.1691 -67697.5130 311.7957 -85856.6821 -67621.3402 311.6084 -149.2745 -124.2320 272981.9232 225.5641 225.5647
3832500 980.0880 2767.7913 1270.4819 183.0665 -97374.2122 6363.1929 0.0000 0.0000 18111.4985 -67698.0931 310.9772 -85809.5916 -67621.3044 311.9731 315.3975 349.1198 272981.9232 202.6822 202.6827
3840000 1039.3608 2784.1773 1245.4834 170.3700 -97402.9506 6296.7126 0.0000 0.0000 18170.4283 -67696.4182 311.9891 -85866.8465 -67619.8278 312.1682 359.0064 393.1849 272981.9232 231.0397 231.0403
3847500 923.6685 2772.8504 1255.2916 173.4078 -97726.4304 6653.7088 0.0000 0.0000 18252.5075 -67694.9959 313.3984 -85947.5034 -67620.5501 312.0498 908.8807 941.2901 272981.9232 225.6585 225.6587
3855000 1003.3523 2751.2851 1301.6879 152.4930 -97594.2818 6514.7355 0.0000 0.0000 18177.2607 -67693.4672 312.1064 -85870.7279 -67618.3799 311.6904 328.2066 353.8554 272981.9232 186.2083 186.2082
3862500 991.2687 2767.3672 1248.2363 179.2682 -97454.5834 6487.2078 0.0000 0.0000 18088.0124 -67693.2228 310.5740 -85781.2352 -67618.2531 311.8151 372.0317 403.0654 272981.9232 198.7826 198.7829
3870000 987.9254 2807.6880 1254.5070 155.0260 -97227.6493 6141.2998 0.0000 0.0000 18189.4023 -67691.8008 312.3148 -85881.2031 -67616.3374 311.9713 -389.9806 -362.8447 272981.9232 215.5514 215.5500
3877500 1034.9088 2724.8864 1276.2958 162.5498 -97434.8247 6393.5677 0.0000 0.0000 18155.2010 -67687.4153 311.7276 -85842.6163 -67615.8408 311.7384 -326.6639 -294.3048 272981.9232 181.6313 181.6329
3885000 975.5116 2673.1082 1260.3492 170.8338 -97049.5161 6119.0356 0.0000 0.0000 18160.7964 -67689.8813 311.8237 -85850.6777 -67615.5684 311.6137 -96.3542 -67.3262 272981.9232 212.9838 212.9831
3892500 976.0857 2823.9784 1263.7196 147.6552 -97635.8525 6480.8048 0.0000 0.0000 18254.9480 -67688.6608 313.4403 -85943.6088 -67614.1782 311.6752 612.0223 639.8405 272981.9232 224.3703 224.3706
3900000 983.4015 2720.8412 1239.7132 167.9278 -97551.6501 6511.4471 0.0000 0.0000 18240.7206 -67687.5986 313.1960 -85928.3192 -67612.4123 311.7364 656.2957 682.6455 272981.9232 225.1654 225.1649
3907500 965.5298 2737.1279 1269.8445 160.3574 -97069.3173 6126.8024 0.0000 0.0000 18127.4116 -67682.2437 311.2505 -85809.6553 -67610.1959 311.5889 216.4125 246.7584 272981.9232 248.4618 248.4621
3915000 970.5938 2714.6820 1293.8567 185.0300 -97476.6059 6414.8277 0.0000 0.0000 18209.7620 -67687.8537 312.6644 -85897.6156 -67611.3781 311.8972 -96.8807 -70.7384 272981.9232 237.7528 237.7527
3922500 958.2919 2732.3991 1273.2989 155.9455 -97279.0113 6241.8241 0.0000 0.0000 18233.3034 -67683.9484 313.0686 -85917.2518 -67610.3052 312.1869 290.9515 317.8309 272981.9232 227.3400 227.3393
3930000 1017.1012 2814.0673 1266.5109 171.3720 -97351.3106 6314.9207 0.0000 0.0000 18085.4941 -67681.8445 310.5307 -85767.3386 -67609.5345 311.7012 89.5430 122.9706 272981.9232 220.9962 220.9979
3937500 1012.3644 2728.1856 1263.8414 187.0849 -97417.4793 6481.2815 0.0000 0.0000 18059.6939 -67685.0276 310.0877 -85744.7216 -67608.6536 311.9523 108.3655 139.0356 272981.9232 209.7392 209.7377
3945000 1004.9566 2721.1606 1289.4480 173.2801 -97264.5929 6343.9780 0.0000 0.0000 18050.9311 -67680.8385 309.9373 -85731.7696 -67609.5654 311.6916 207.4043 240.2263 272981.9232 217.1226 217.1234
3952500 998.3771 2712.3733 1243.7376 163.4204 -97337.1435 6470.0043 0.0000 0.0000 18069.0087 -67680.2222 310.2477 -85749.2309 -67606.4144 311.9350 292.8022 319.0720 272981.9232 224.4867 224.4863
3960000 995.0520 2729.2634 1266.6004 184.7355 -97299.6571 6330.6886 0.0000 0.0000 18111.1373 -67682.1800 310.9710 -85793.3173 -67606.9212 311.8023 607.7424 634.2558 272981.9232 228.5343 228.5350
3967500 978.7349 2768.2358 1267.9543 165.5621 -97198.8029 6189.8497 0.0000 0.0000 18145.2194 -67683.2467 311.5562 -85828.4661 -67606.8290 311.7222 -145.3121 -115.2501 272981.9232 250.3837 250.3826
3975000 989.4458 2752.5443 1299.3914 158.0766 -97216.2806 6128.1743 0.0000 0.0000 18210.7954 -67677.8528 312.6822 -85888.6482 -67603.3773 312.0723 -128.7706 -99.7843 272981.9232 222.8892 222.8893
3982500 992.3993 2787.3794 1269.7433 163.5160 -97512.2468 6449.1196 0.0000 0.0000 18165.4716 -67684.6175 311.9040 -85850.0891 -67609.0849 311.8922 248.7872 277.1392 272981.9232 200.0203 200.0212
3990000 969.5229 2850.1173 1256.7440 156.1918 -97151.4530 6224.8030 0.0000 0.0000 18014.5064 -67679.5676 309.3119 -85694.0740 -67607.0234 311.8158 77.6454 109.2272 272981.9232 220.4007 220.3999
3997500 1005.0586 2783.7556 1281.6932 155.2092 -97288.4981 6256.1000 0.0000 0.0000 18128.7045 -67677.9770 311.2727 -85806.6815 -67601.0467 311.9985 141.3488 169.0188 272981.9232 191.3646 191.3649
4005000 999.9198 2739.7602 1271.9007 165.3391 -97192.2065 6225.0104 0.0000 0.0000 18115.0420 -67675.2343 311.0381 -85790.2763 -67601.6766 311.9738 13.6000 37.0719 272981.9232 224.0001 223.9995
4012500 973.6411 2769.3221 1228.4919 153.4078 -97210.9234 6317.7973 0.0000 0.0000 18093.2895 -67674.9737 310.6646 -85768.2632 -67601.0461 312.0798 114.3650 143.4807 272981.9232 232.4612 232.4624
4020000 961.0009 2744.1916 1271.3406 174.7540 -97215.3603 6299.0148 0.0000 0.0000 18089.2598 -67675.7986 310.5954 -85765.0584 -67600.6690 311.6985 -132.4628 -94.9393 272981.9232 243.1913 243.1924
4027500 954.0506 2728.5207 1270.7579 170.4235 -97295.2405 6229.4937 0.0000 0.0000 18263.8225 -67678.1716 313.5927 -85941.9941 -67602.3020 311.8729 526.9308 558.8217 272981.9232 229.2972 229.2967
4035000 990.1572 2795.6696 1268.7291 172.6046 -97303.9382 6234.9688 0.0000 0.0000 18165.4089 -67676.4001 311.9029 -85841.8090 -67602.0082 312.1258 756.0836 778.9796 272981.9232 197.3984 197.3952
4042500 994.0009 2750.5066 1264.1550 154.1747 -97513.9736 6621.1082 0.0000 0.0000 18058.3391 -67671.6891 310.0645 -85730.0282 -67600.3927 311.9838 498.2570 531.8757 272981.9232 206.2987 206.3016
4050000 1001.8699 2815.3240 1248.6601 170.7951 -97572.7568 6433.0081 0.0000 0.0000 18227.8097 -67675.2900 312.9743 -85903.0996 -67601.2352 311.9885 422.6483 453.3356 272981.9232 212.1756 212.1739
4057500 998.6039 2733.9461 1262.9002 160.4804 -97419.8319 6383.4497 0.0000 0.0000 18205.1852 -67675.2664 312.5858 -85880.4516 -67597.9375 311.9332 537.2541 570.7346 272981.9232 232.2167 232.2174
4065000 999.8230 2784.6115 1250.8687 153.4226 -97251.2521 6268.6430 0.0000 0.0000 18123.7241 -67670.1591 311.1871 -85793.8832 -67595.3216 311.9821 225.6402 257.6400 272981.9232 213.9614 213.9622
4072500 985.3322 2779.9774 1272.1784 175.6808 -97337.5397 6190.9998 0.0000 0.0000 18264.3807 -67668.9904 313.6022 -85933.3711 -67593.0275 312.0973 166.9200 190.1060 272981.9232 212.9320 212.9308
4080000 1024.7000 2661.0765 1266.3365 163.3790 -97357.8599 6328.2085 0.0000 0.0000 18246.6177 -67667.5417 313.2972 -85914.1593 -67593.5399 311.9122 416.8196 448.3085 272981.9232 229.8990 229.8995
4087500 957.3353 2701.2021 1246.5433 171.2936 -97230.9865 6407.8006 0.0000 0.0000 18081.5886 -67665.2231 310.4637 -85746.8117 -67590.2639 311.9423 -31.1902 -5.6597 272981.9232 245.0256 245.0253
4095000 1023.6991 2707.4932 1290.2114 176.9997 -97407.0140 6349.4480 0.0000 0.0000 18193.9351 -67665.2275 312.3927 -85859.1626 -67589.6831 311.9585 -3.5651 26.3282 272981.9232 215.8142 215.8147
4102500 997.6677 2788.8340 1249.1210 171.3114 -97313.5162 6378.1106 0.0000 0.0000 18066.3678 -67662.1037 310.2023 -85728.4715 -67588.3337 312.0192 -54.1147 -26.2081 272981.9232 159.4728 159.4727
4110000 961.1827 2775.7589 1220.8044 160.8769 -97203.1789 6175.2963 0.0000 0.0000 18247.6581 -67661.6017 313.3151 -85909.2598 -67586.8228 312.1609 -203.8396 -169.1812 272981.9232 209.1745 209.1744
4117500 999.6796 2702.4526 1228.9893 175.8463 -97235.8606 6353.4424 0.0000 0.0000 18116.2462 -67659.2042 311.0587 -85775.4504 -67584.3292 312.2671 28.5567 54.1622 272981.9232 235.2497 235.2496
4125000 1016.5244 2790.4177 1233.9268 165.6778 -97377.4850 6359.2933 0.0000 0.0000 18154.8298 -67656.8151 311.7212 -85811.6449 -67584.0046 312.3831 268.0790 301.9032 272981.9232 237.2672 237.2671
4132500 963.2199 2705.1867 1280.5954 158.1415 -97354.5840 6362.5659 0.0000 0.0000 18224.3288 -67660.5458 312.9145 -85884.8746 -67584.1637 312.2831 -118.1610 -88.6264 272981.9232 242.2976 242.2996
4140000 961.5825 2777.7223 1274.5449 176.8376 -97397.3412 6243.0866 0.0000 0.0000 18305.0482 -67658.5192 314.3005 -85963.5674 -67584.3720 312.0220 175.8884 207.7056 272981.9232 192.7250 192.7215
4147500 1017.3777 2786.9242 1259.3328 167.2185 -97208.0679 6126.0901 0.0000 0.0000 18193.5526 -67657.5719 312.3861 -85851.1245 -67581.9281 312.1608 -384.6102 -352.6795 272981.9232 214.4741 214.4764
4155000 980.7099 2771.0735 1231.1202 158.7263 -97196.1121 6315.7029 0.0000 0.0000 18086.2113 -67652.5680 310.5430 -85738.7793 -67580.0168 312.2310 16.8036 52.4759 272981.9232 219.0948 219.0945
4162500 988.8933 2774.8701 1302.1192 181.0754 -97157.0527 6158.4452 0.0000 0.0000 18101.8731 -67649.7763 310.8120 -85751.6494 -67577.6985 311.9521 -50.9185 -22.7581 272981.9232 227.0785 227.0779
4170000 1007.8886 2810.4930 1263.7586 171.5250 -97391.4227 6341.7985 0.0000 0.0000 18146.2278 -67649.7312 311.5735 -85795.9589 -67575.8371 312.0777 4.3361 25.8656 272981.9232 219.1827 219.1822
4177500 1023.3125 2772.6349 1284.7562 153.3006 -97492.0467 6293.0289 0.0000 0.0000 18317.3705 -67647.6430 314.5121 -85965.0135 -67572.1356 312.3892 306.1431 341.9383 272981.9232 201.8908 201.8922
4185000 999.0655 2775.3436 1272.7948 172.7917 -97385.6792 6341.6859 0.0000 0.0000 18175.7082 -67648.2895 312.0797 -85823.9976 -67571.6284 312.0844 156.4446 189.1248 272981.9232 199.0553 199.0550
4192500 992.8005 2763.4826 1250.7282 157.6651 -97261.5338 6206.2001 0.0000 0.0000 18242.2666 -67648.3906 313.2225 -85890.6572 -67570.9030 311.8246 -203.9925 -169.4352 272981.9232 209.8309 209.8312
4200000 976.2157 2789.4034 1281.6535 169.2012 -97059.0344 6202.2365 0.0000 0.0000 18000.9234 -67639.4007 309.0786 -85640.3241 -67567.6713 312.0018 -250.4382 -222.3710 272981.9232 209.2206 209.2196
4207500 962.2550 2809.8933 1304.9953 167.4422 -97367.3092 6384.6714 0.0000 0.0000 18096.3052 -67641.7468 310.7164 -85738.0520 -67568.8152 311.9106 380.7544 411.8013 272981.9232 224.3131 224.3141
4215000 1053.4833 2697.8830 1326.5096 156.5881 -97287.2536 6213.4293 0.0000 0.0000 18195.2761 -67644.0843 312.4157 -85839.3603 -67568.7932 312.3049 -106.6371 -82.9261 272981.9232 197.7852 197.7831
4222500 1016.0642 2830.6259 1277.4092 162.0597 -97439.7884 6288.4189 0.0000 0.0000 18221.5144 -67643.6961 312.8662 -85865.2105 -67568.1775 312.2474 -226.3473 -190.8156 272981.9232 176.5930 176.5945
4230000 963.2031 2729.8026 1265.0732 149.6699 -97049.9649 6154.7870 0.0000 0.0000 18142.6943 -67644.7348 311.5129 -85787.4291 -67569.2959 312.1815 376.2865 408.1460 272981.9232 221.9394 221.9388
4237500 986.4735 2810.6150 1244.2316 158.9755 -97223.3202 6164.2787 0.0000 0.0000 18219.6372 -67639.1086 312.8340 -85858.7459 -67566.1441 312.0405 -230.1743 -201.7078 272981.9232 246.0505 246.0511
4245000 966.8702 2767.0564 1272.0087 154.7226 -97514.8904 6464.8783 0.0000 0.0000 18251.4942 -67637.8600 313.3810 -85889.3542 -67565.4580 311.8613 857.8957 881.6544 272981.9232 243.9990 243.9989
4252500 995.3686 2770.5105 1279.4804 171.3748 -97575.2593 6512.2354 0.0000 0.0000 18210.5988 -67635.6907 312.6788 -85846.2895 -67563.4683 311.7881 632.0890 656.8643 272981.9232 223.5754 223.5738
4260000 1011.8299 2776.6411 1257.6448 184.5879 -97602.7356 6459.1653 0.0000 0.0000 18274.2506 -67638.6160 313.7717 -85912.8666 -67563.6914 312.1794 181.4627 211.5275 272981.9232 198.7677 198.7701
4267500 983.4083 2741.8337 1275.7243 170.6977 -97447.6727 6400.5225 0.0000 0.0000 18236.6325 -67638.8538 313.1258 -85875.4862 -67563.2463 312.1866 216.5838 241.7798 272981.9232 191.3106 191.3088
4275000 1007.7441 2845.5337 1254.3241 169.9239 -97316.0616 6294.3410 0.0000 0.0000 18107.1779 -67637.0170 310.9030 -85744.1949 -67565.0983 312.4586 608.6662 636.2831 272981.9232 203.0877 203.0894
4282500 971.3487 2805.9160 1323.9715 173.3162 -97323.9091 6280.6411 0.0000 0.0000 18131.5232 -67637.1924 311.3211 -85768.7156 -67564.8452 312.2742 431.5309 462.9509 272981.9232 251.9546 251.9536
4290000 1013.6491 2753.2899 1274.1034 184.4195 -97291.6811 6368.9002 0.0000 0.0000 18063.0430 -67634.2761 310.1452 -85697.3191 -67562.6612 311.9952 383.6694 415.2605 272981.9232 233.0367 233.0363
4297500 955.5104 2695.8131 1278.9417 164.1607 -97131.9123 6267.9467 0.0000 0.0000 18131.5822 -67637.9574 311.3221 -85769.5396 -67560.9449 312.1280 505.9183 530.3046 272981.9232 215.8430 215.8436
4305000 980.5877 2732.0613 1234.7154 160.6849 -97161.6476 6253.7919 0.0000 0.0000 18166.8185 -67632.9879 311.9271 -85799.8065 -67557.8581 312.0227 -389.3848 -358.7017 272981.9232 228.0384 228.0392
4312500 1008.3607 2696.0086 1273.6922 156.4020 -97182.3013 6224.9330 0.0000 0.0000 18186.7615 -67636.1433 312.2695 -85822.9047 -67559.2228 312.3114 378.2723 410.7810 272981.9232 235.2786 235.2781
4320000 973.9954 2818.9039 1303.2360 170.9508 -97221.0136 6257.6801 0.0000 0.0000 18064.4778 -67631.7696 310.1699 -85696.2474 -67558.0152 312.0972 297.9420 319.3030 272981.9232 238.8697 238.8675
4327500 964.6616 2776.6138 1242.6284 185.6939 -97321.8363 6238.2810 0.0000 0.0000 18280.2397 -67633.7178 313.8745 -85913.9576 -67557.8834 312.0368 527.2455 555.6051 272981.9232 213.1692 213.1710
4335000 972.3474 2702.4338 1252.5445 161.5829 -97469.6037 6393.5927 0.0000 0.0000 18356.6797 -67630.4227 315.1870 -85987.1024 -67555.9108 311.8733 325.9503 353.9959 272981.9232 243.9625 243.9611
4342500 983.8257 2749.3190 1288.9357 176.5636 -97362.0537 6341.1531 0.0000 0.0000 18193.9477 -67628.3090 312.3929 -85822.2567 -67553.8488 311.8890 819.2382 846.1919 272981.9232 206.5957 206.5966
4350000 1004.6003 2734.6051 1263.0053 168.5513 -97404.0761 6338.2522 0.0000 0.0000 18262.0813 -67632.9805 313.5628 -85895.0618 -67554.2414 312.2585 -449.0026 -417.0401 272981.9232 234.9645 234.9661
4357500 1022.4199 2759.6984 1252.7580 181.1899 -97511.0792 6460.3762 0.0000 0.0000 18204.5540 -67630.0827 312.5750 -85834.6368 -67553.7015 312.2864 -129.7096 -99.2896 272981.9232 173.4207 173.4193
4365000 1011.0553 2699.5480 1280.6757 167.4718 -97270.8844 6169.8886 0.0000 0.0000 18311.8750 -67630.3699 314.4177 -85942.2449 -67553.2017 312.2429 564.2907 591.1551 272981.9232 227.9244 227.9243
4372500 969.6785 2784.0929 1286.3515 160.0847 -97325.0456 6267.1612 0.0000 0.0000 18227.3710 -67630.3057 312.9668 -85857.6767 -67552.2828 312.4793 206.1336 234.4013 272981.9232 185.2216 185.2209
4380000 988.3754 2764.3542 1271.4150 172.3846 -97199.4808 6028.4967 0.0000 0.0000 18349.8914 -67624.5635 315.0705 -85974.4549 -67549.6127 312.2798 -377.0261 -338.8542 272981.9232 208.2058 208.2087
4387500 962.1769 2867.9552 1268.5097 167.2779 -97509.0880 6403.1253 0.0000 0.0000 18217.1100 -67622.9330 312.7906 -85840.0429 -67548.0718 312.4884 250.9744 280.1667 272981.9232 190.3759 190.3731
4395000 970.6794 2776.2047 1240.8819 165.3262 -97400.5097 6345.4324 0.0000 0.0000 18278.4819 -67623.5033 313.8444 -85901.9851 -67549.3994 312.2135 -64.1457 -36.2523 272981.9232 216.6244 216.6251
4402500 960.6394 2749.5314 1250.3305 170.0774 -97455.7419 6499.5368 0.0000 0.0000 18203.0234 -67622.6031 312.5487 -85825.6264 -67545.5743 312.4517 645.6628 672.3093 272981.9232 228.9256 228.9250
4410000 1014.3118 2757.2566 1287.9529 177.6810 -97318.5792 6308.9794 0.0000 0.0000 18152.6071 -67619.7902 311.6831 -85772.3973 -67547.2695 312.1771 180.1939 209.5210 272981.9232 215.5766 215.5780
4417500 975.7018 2817.0749 1274.3456 176.9673 -97534.1603 6359.8682 0.0000 0.0000 18308.7239 -67621.4786 314.3636 -85930.2025 -67543.8695 312.3773 -25.8697 4.9561 272981.9232 238.4647 238.4640
4425000 989.3253 2752.7626 1268.2991 163.8290 -97380.0813 6363.6665 0.0000 0.0000 18222.5975 -67619.6014 312.8848 -85842.1989 -67544.7572 312.1351 277.9420 301.8686 272981.9232 222.4674 222.4678
4432500 969.5657 2690.6015 1301.9799 165.0692 -97229.3432 6280.8515 0.0000 0.0000 18204.3789 -67616.8966 312.5720 -85821.2755 -67541.5116 312.0296 -226.8487 -199.4531 272981.9232 207.0774 207.0766
4440000 988.6155 2804.7447 1265.1050 162.5738 -97492.6011 6455.3002 0.0000 0.0000 18200.1367 -67616.1252 312.4992 -85816.2619 -67541.6546 312.4296 156.1714 188.0098 272981.9232 257.0754 257.0765
4447500 1007.1521 2764.6329 1274.1975 165.2568 -97613.8705 6499.1526 0.0000 0.0000 18285.4890 -67617.9895 313.9647 -85903.4785 -67542.3063 312.5407 616.1816 644.7389 272981.9232 206.3227 206.3207
4455000 996.9466 2792.0974 1286.1728 167.4720 -97583.9528 6469.1133 0.0000 0.0000 18258.0174 -67614.1333 313.4930 -85872.1507 -67540.3567 312.7758 -202.8585 -169.4643 272981.9232 188.1703 188.1727
4462500 1002.6511 2752.8692 1261.3674 186.6253 -97223.0758 6267.3874 0.0000 0.0000 18137.8978 -67614.2776 311.4305 -85752.1753 -67540.7443 312.2905 643.8280 677.5175 272981.9232 206.3480 206.3480
4470000 966.7512 2786.6514 1239.2214 187.1117 -97425.7438 6287.5609 0.0000 0.0000 18341.6461 -67616.8011 314.9289 -85958.4472 -67539.8332 312.3025 974.5600 1008.2655 272981.9232 250.9542 250.9542
4477500 1000.0354 2677.2478 1279.6030 166.3391 -97105.1883 6215.3865 0.0000 0.0000 18154.0504 -67612.5261 311.7079 -85766.5764 -67535.7244 312.2370 88.7289 110.7767 272981.9232 200.9838 200.9812
4485000 973.9634 2714.2916 1296.1688 167.3650 -97457.2361 6415.2206 0.0000 0.0000 18277.3260 -67612.9006 313.8245 -85890.2267 -67537.7061 312.6630 527.0574 556.4155 272981.9232 224.0675 224.0698
4492500 996.9950 2756.8736 1250.0188 192.2147 -97331.7008 6315.6775 0.0000 0.0000 18208.9668 -67610.9544 312.6508 -85819.9212 -67534.0827 312.3178 -26.4975 0.0885 272981.9232 204.4649 204.4628
4500000 1009.2804 2748.7891 1273.2299 167.9931 -97393.6373 6538.8361 0.0000 0.0000 18043.8227 -67611.6860 309.8152 -85655.5087 -67536.9089 312.2563 -40.2159 -6.2742 272981.9232 197.5860 197.5881
4507500 984.8766 2715.1504 1296.9457 170.0567 -97218.5971 6260.6689 0.0000 0.0000 18179.9836 -67610.9152 312.1531 -85790.8988 -67535.8921 312.6146 392.5088 426.2234 272981.9232 200.0968 200.0960
4515000 970.5021 2785.7021 1268.7165 161.6407 -97627.1631 6522.3409 0.0000 0.0000 18306.2897 -67611.9712 314.3218 -85918.2608 -67537.3797 312.5140 714.4038 740.0082 272981.9232 195.3037 195.3035
4522500 931.1506 2818.0280 1280.3580 181.0254 -97316.1498 6370.5730 0.0000 0.0000 18123.6201 -67611.3947 311.1854 -85735.0148 -67538.4652 312.4995 567.5911 598.3459 272981.9232 205.4218 205.4223
4530000 981.1700 2734.2121 1302.5016 183.4357 -97301.8772 6252.5985 0.0000 0.0000 18235.8609 -67612.0984 313.1126 -85847.9592 -67535.8772 312.4958 421.6344 451.2211 272981.9232 242.5597 242.5586
4537500 1008.7674 2764.4377 1251.8320 172.2939 -97417.4283 6379.0218 0.0000 0.0000 18230.3758 -67610.6997 313.0184 -85841.0756 -67534.2832 312.2662 415.5560 443.7486 272981.9232 228.5512 228.5524
4545000 973.4983 2798.5185 1261.3164 179.3747 -97233.1227 6210.9812 0.0000 0.0000 18205.6978 -67603.7358 312.5946 -85809.4336 -67531.3348 312.3513 261.9343 291.3969 272981.9232 207.0028 207.0019
4552500 987.4339 2736.6909 1289.1161 171.6911 -97195.3146 6132.5078 0.0000 0.0000 18272.8467 -67605.0282 313.7476 -85877.8749 -67531.0841 312.4572 -107.0383 -80.2915 272981.9232 222.4273 222.4277
4560000 1006.2908 2701.6750 1262.9197 149.8778 -97311.6436 6410.7089 0.0000 0.0000 18175.4133 -67604.7581 312.0747 -85780.1714 -67530.3928 312.1705 421.0316 450.3980 272981.9232 218.4762 218.4760
4567500 1039.8224 2740.9777 1305.0870 163.1038 -97454.9484 6433.0300 0.0000 0.0000 18168.2932 -67604.6342 311.9524 -85772.9274 -67530.4475 312.4444 295.6276 325.3187 272981.9232 228.3990 228.4002
4575000 1046.4435 2760.1814 1285.9369 172.7987 -97343.3354 6215.3065 0.0000 0.0000 18260.8010 -67601.8676 313.5408 -85862.6685 -67529.3438 312.4334 -1132.1626 -1103.0277 272981.9232 181.8612 181.8601
4582500 1002.2411 2806.2257 1294.7483 156.8807 -97230.2451 6180.2315 0.0000 0.0000 18186.2760 -67603.6418 312.2612 -85789.9178 -67527.5503 312.6820 457.2111 486.6637 272981.9232 208.4292 208.4288
4590000 993.5010 2791.9475 1280.2720 166.7714 -97258.4468 6288.3439 0.0000 0.0000 18133.2955 -67604.3155 311.3515 -85737.6110 -67529.1990 312.6561 587.7766 619.0600 272981.9232 218.9130 218.9136
4597500 986.8877 2758.7845 1241.1423 155.1677 -97010.4626 6194.4756 0.0000 0.0000 18069.4774 -67604.5274 310.2557 -85674.0048 -67529.3399 312.7530 504.5194 540.0112 272981.9232 217.5425 217.5435
4605000 1001.6890 2730.0619 1266.6787 177.9627 -97358.1793 6402.7648 0.0000 0.0000 18176.5037 -67602.5185 312.0934 -85779.0222 -67526.6726 312.3737 -178.2712 -150.3027 272981.9232 222.8807 222.8800
4612500 1000.5795 2783.2791 1279.7339 176.8241 -97355.8752 6343.6054 0.0000 0.0000 18171.2157 -67600.6376 312.0026 -85771.8532 -67527.1760 312.6270 304.7551 331.6114 272981.9232 215.4268 215.4265
4620000 1003.5121 2716.8787 1263.7320 177.5920 -97321.2397 6289.1912 0.0000 0.0000 18267.7613 -67602.5725 313.6603 -85870.3338 -67525.6969 312.5197 -693.5282 -658.2782 272981.9232 213.4394 213.4402
