TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3712500 972.4805 2753.8236 1251.8500 157.1360 -97358.8454 6517.6462 0.0000 0.0000 18072.5075 -67633.4015 310.3077 -85705.9090 -67556.7818 311.4235 67.1083 96.5480 274104.7782 113.2772 113.2747
3720000 1015.8251 2765.4045 1291.7241 179.4997 -97256.1148 6305.0537 0.0000 0.0000 18068.6991 -67629.9086 310.2424 -85698.6077 -67560.0568 311.4342 -181.6403 -150.8361 274104.7782 122.7836 122.7855
3727500 954.2825 2789.5666 1244.4365 179.2777 -97483.1569 6475.6942 0.0000 0.0000 18205.7470 -67634.1524 312.5955 -85839.8994 -67557.2138 311.6339 590.3818 619.4999 274104.7782 140.9626 140.9627
3735000 1002.6544 2752.6319 1291.0161 177.9730 -97367.8623 6243.2760 0.0000 0.0000 18272.1310 -67628.1799 313.7353 -85900.3109 -67554.6396 311.4474 -34.7693 -8.7095 274104.7782 144.2969 144.2958
3742500 947.9325 2708.5309 1262.7350 155.5290 -97131.3155 6313.3449 0.0000 0.0000 18112.9436 -67630.2996 311.0020 -85743.2432 -67553.0119 311.2967 558.8317 585.9491 274104.7782 143.2387 143.2375
3750000 1041.0749 2735.2987 1245.5015 162.7423 -97238.2892 6329.4787 0.0000 0.0000 18100.4441 -67623.7490 310.7874 -85724.1931 -67551.0996 311.3455 111.7501 138.1793 274104.7782 133.9783 133.9798
3757500 986.2734 2758.7736 1275.3371 159.9691 -97225.2731 6271.6225 0.0000 0.0000 18151.3165 -67621.9808 311.6609 -85773.2974 -67549.6688 311.5534 271.4574 301.6952 274104.7782 121.1998 121.1990
3765000 948.3130 2722.6160 1287.4347 171.7249 -97512.4835 6456.6107 0.0000 0.0000 18301.9091 -67623.8751 314.2466 -85925.7842 -67547.7869 311.6817 -178.8048 -151.8807 274104.7782 119.6305 119.6303
3772500 1013.5231 2777.3961 1277.8420 170.9393 -97528.0214 6479.3799 0.0000 0.0000 18188.1381 -67620.8028 312.2931 -85808.9410 -67549.3290 311.4887 -121.8041 -93.6295 274104.7782 107.7465 107.7491
3780000 948.6073 2817.8143 1280.8280 171.4952 -97302.3237 6192.0597 0.0000 0.0000 18271.7090 -67619.8102 313.7281 -85891.5192 -67545.4898 311.6523 12.0708 35.9046 274104.7782 110.4847 110.4829
3787500 986.6670 2787.5582 1250.3569 169.8924 -97022.0163 6146.5725 0.0000 0.0000 18064.6930 -67616.2763 310.1736 -85680.9693 -67543.3080 311.5087 -76.8767 -43.6623 274104.7782 127.8214 127.8214
3795000 966.4816 2738.4099 1270.5704 152.2041 -97464.2033 6604.8980 0.0000 0.0000 18112.3352 -67619.3042 310.9916 -85731.6394 -67545.7918 311.4086 382.0170 411.5525 274104.7782 84.2218 84.2220
3802500 972.7966 2734.0682 1262.4983 176.2067 -97073.3763 6144.3936 0.0000 0.0000 18165.0847 -67618.3283 311.8973 -85783.4130 -67543.1498 311.4440 -178.6773 -147.6453 274104.7782 116.1438 116.1438
3810000 981.9644 2792.1675 1291.5790 146.6976 -97120.6683 6178.0467 0.0000 0.0000 18111.2887 -67618.9244 310.9736 -85730.2131 -67543.7461 311.7964 159.0288 193.5197 274104.7782 97.0068 97.0069
3817500 1019.2263 2796.5420 1270.8158 173.1926 -97502.2286 6474.4990 0.0000 0.0000 18153.7754 -67614.1776 311.7031 -85767.9530 -67540.4741 311.6343 -285.5000 -263.3107 274104.7782 95.3889 95.3869
3825000 1050.4873 2808.2601 1277.2826 158.1271 -97690.0517 6655.8800 0.0000 0.0000 18124.2789 -67615.7357 311.1967 -85740.0146 -67540.6977 311.8499 242.8725 274.6293 274104.7782 74.8219 74.8249
3832500 1027.7020 2793.3575 1267.7260 172.5430 -97104.4895 6164.9037 0.0000 0.0000 18064.2116 -67614.0457 310.1653 -85678.2573 -67539.5203 312.0255 -257.2116 -220.2226 274104.7782 98.3538 98.3539
3840000 1028.1355 2725.6592 1222.1523 152.3721 -97010.7494 6116.9889 0.0000 0.0000 18150.7666 -67614.6748 311.6515 -85765.4413 -67539.0280 311.8561 -220.4275 -188.4427 274104.7782 80.5220 80.5206
3847500 1026.5411 2853.1545 1265.9667 178.9707 -97185.5386 6118.4463 0.0000 0.0000 18128.7564 -67613.7030 311.2735 -85742.4593 -67538.6155 311.9892 -101.7323 -79.0393 274104.7782 86.0775 86.0780
3855000 1012.4206 2743.8853 1300.3357 171.9291 -97341.4512 6346.3476 0.0000 0.0000 18158.1010 -67608.4319 311.7774 -85766.5329 -67535.4994 311.5978 577.9583 606.0420 274104.7782 103.5118 103.5116
3862500 957.3919 2742.5950 1284.3149 174.3739 -97412.8805 6346.7952 0.0000 0.0000 18297.5662 -67609.8435 314.1720 -85907.4097 -67534.5108 311.8881 277.3130 303.2224 274104.7782 103.0540 103.0527
3870000 1036.6499 2724.2871 1301.7049 165.6603 -97194.5495 6207.7517 0.0000 0.0000 18151.1274 -67607.3683 311.6577 -85758.4957 -67534.0878 311.9343 -193.3229 -164.9648 274104.7782 118.0016 118.0028
3877500 970.4416 2710.4902 1265.1765 176.4582 -97252.2711 6352.1544 0.0000 0.0000 18168.8727 -67608.6775 311.9624 -85777.5502 -67532.8348 311.5056 -252.5125 -216.3941 274104.7782 86.1031 86.1026
3885000 987.1255 2785.3065 1279.5471 176.4638 -97288.3312 6283.9912 0.0000 0.0000 18165.5294 -67610.3676 311.9049 -85775.8970 -67533.6313 311.7258 -0.9532 29.3869 274104.7782 123.9041 123.9049
3892500 985.2122 2763.9103 1277.6223 171.5290 -97046.7741 6183.3853 0.0000 0.0000 18060.0675 -67605.0475 310.0942 -85665.1151 -67531.2027 311.4673 100.1985 118.8928 274104.7782 69.1247 69.1236
3900000 989.3417 2743.0534 1270.7120 160.4430 -97204.0642 6124.9927 0.0000 0.0000 18309.4171 -67606.1045 314.3755 -85915.5215 -67530.6076 311.6421 -130.3907 -103.0085 274104.7782 94.4191 94.4198
3907500 983.5722 2687.0143 1309.8052 166.9298 -97076.4085 6192.6955 0.0000 0.0000 18132.7337 -67603.6578 311.3418 -85736.3915 -67528.7732 311.7426 138.8526 169.7749 274104.7782 73.7195 73.7205
3915000 1061.8847 2802.8025 1270.3489 176.5799 -97201.7260 6220.2510 0.0000 0.0000 18069.7072 -67600.1518 310.2597 -85669.8590 -67528.5045 311.6670 248.5118 270.3976 274104.7782 116.9116 116.9084
3922500 970.7447 2743.1285 1239.4499 154.4710 -96722.1432 6044.0296 0.0000 0.0000 17969.1878 -67601.1317 308.5337 -85570.3195 -67527.0385 311.8963 -262.5217 -236.5184 274104.7782 117.4268 117.4282
3930000 979.3643 2764.7550 1320.0965 189.4986 -97221.7155 6236.7569 0.0000 0.0000 18127.6450 -67603.5991 311.2545 -85731.2441 -67528.0057 311.5523 -2.8746 23.0593 274104.7782 122.8668 122.8672
3937500 975.1049 2777.6039 1284.2590 163.3032 -97472.8603 6497.2112 0.0000 0.0000 18177.1653 -67598.2127 312.1047 -85775.3781 -67524.8857 311.8000 264.9454 296.3277 274104.7782 113.7830 113.7850
3945000 994.9847 2708.5874 1286.3332 168.7217 -96980.5379 6032.2117 0.0000 0.0000 18186.0433 -67603.6559 312.2572 -85789.6992 -67525.7626 311.7752 390.3168 423.7179 274104.7782 99.0630 99.0619
3952500 1008.1208 2740.3031 1267.3936 173.8037 -97238.8756 6212.4067 0.0000 0.0000 18237.2947 -67599.5530 313.1372 -85836.8477 -67525.9705 311.8155 -233.0435 -198.5976 274104.7782 109.4911 109.4923
3960000 974.9197 2728.5945 1288.7891 173.3101 -97536.5391 6563.1918 0.0000 0.0000 18209.0830 -67598.6508 312.6528 -85807.7339 -67523.8173 311.8139 444.2589 471.2525 274104.7782 101.9871 101.9847
3967500 1007.9060 2744.0908 1268.8313 161.7198 -97115.7565 6293.8176 0.0000 0.0000 18041.9798 -67597.4113 309.7836 -85639.3911 -67522.2194 311.8989 164.6016 197.4940 274104.7782 101.3576 101.3585
3975000 1024.2019 2799.8524 1256.3902 174.1358 -97496.6224 6513.2518 0.0000 0.0000 18132.1748 -67596.6155 311.3322 -85728.7902 -67523.7021 311.8749 602.6669 634.5109 274104.7782 94.3651 94.3659
3982500 996.6569 2754.3701 1292.0712 164.9731 -97251.2796 6119.5405 0.0000 0.0000 18324.5718 -67599.0960 314.6357 -85923.6678 -67521.7934 311.9341 -135.6036 -104.0824 274104.7782 106.8362 106.8354
3990000 945.0289 2711.5887 1267.2104 160.9622 -97335.1603 6524.6117 0.0000 0.0000 18129.6028 -67596.1556 311.2881 -85725.7583 -67522.0652 312.1084 207.7891 237.1194 274104.7782 96.2874 96.2878
3997500 1001.4519 2723.0590 1294.7855 169.3064 -97139.0500 6255.5136 0.0000 0.0000 18100.2289 -67594.7047 310.7837 -85694.9337 -67521.4133 311.6022 -14.8209 14.7072 274104.7782 119.3941 119.3935
4005000 971.5774 2713.7720 1272.6989 176.0684 -97188.7250 6179.9614 0.0000 0.0000 18276.0559 -67598.5909 313.8027 -85874.6469 -67522.0381 311.8868 24.1699 53.7745 274104.7782 97.1222 97.1220
4012500 930.8617 2794.0454 1301.0404 161.5808 -97168.0903 6128.7417 0.0000 0.0000 18250.4151 -67601.4054 313.3624 -85851.8205 -67525.3477 311.9715 114.0091 137.7643 274104.7782 74.4317 74.4322
4020000 1006.2982 2783.6489 1272.6416 168.0232 -97405.2459 6259.9592 0.0000 0.0000 18316.1667 -67598.5081 314.4914 -85914.6748 -67523.6403 311.7325 441.5123 470.4321 274104.7782 119.9396 119.9396
4027500 992.9908 2745.8735 1284.7168 168.0461 -97120.4906 6144.6565 0.0000 0.0000 18187.3957 -67596.8112 312.2804 -85784.2070 -67522.4736 311.7461 89.5054 114.7304 274104.7782 109.9334 109.9337
4035000 1009.9391 2763.4377 1288.7862 171.0608 -97153.4001 6101.6776 0.0000 0.0000 18223.7888 -67594.7098 312.9053 -85818.4986 -67524.2941 311.8005 -149.5468 -119.7384 274104.7782 93.7236 93.7239
4042500 967.8681 2680.7080 1292.0062 161.5224 -97054.3967 6228.3304 0.0000 0.0000 18126.5454 -67597.4161 311.2356 -85723.9615 -67523.0791 311.8638 -469.0942 -432.0504 274104.7782 111.8170 111.8170
4050000 985.7600 2704.1192 1277.2206 162.4956 -96928.6222 6107.0290 0.0000 0.0000 18095.8910 -67596.1067 310.7092 -85691.9977 -67523.2230 311.6837 -430.5149 -402.8105 274104.7782 110.6849 110.6845
4057500 1014.8879 2749.6198 1282.5304 163.5298 -97200.8368 6328.8907 0.0000 0.0000 18067.6637 -67593.7146 310.2246 -85661.3783 -67523.3319 311.6286 -244.3696 -217.2684 274104.7782 73.8212 73.8208
4065000 975.8771 2782.4547 1233.3735 174.1820 -97305.1908 6284.1619 0.0000 0.0000 18257.9830 -67597.1587 313.4924 -85855.1417 -67522.8122 311.9081 162.1669 195.4047 274104.7782 85.3402 85.3412
4072500 1005.6350 2828.0496 1258.8702 156.5990 -97308.9704 6150.5515 0.0000 0.0000 18311.5533 -67597.7118 314.4122 -85909.2651 -67522.5084 312.0329 -525.8469 -499.3387 274104.7782 81.4408 81.4399
4080000 941.5633 2751.2560 1301.2260 171.5220 -97081.1483 6236.9166 0.0000 0.0000 18083.1036 -67595.5609 310.4897 -85678.6645 -67520.1187 312.1050 -65.4711 -33.1859 274104.7782 84.8922 84.8930
4087500 1029.9042 2772.8171 1262.8371 162.5163 -97033.4703 6114.5929 0.0000 0.0000 18097.8941 -67592.9086 310.7436 -85690.8028 -67520.9547 311.6768 -92.2723 -64.7947 274104.7782 96.0402 96.0394
4095000 973.3038 2736.0639 1279.9904 174.3017 -97053.6002 6166.2179 0.0000 0.0000 18127.8552 -67595.8673 311.2581 -85723.7225 -67521.4567 311.7429 77.3709 100.1553 274104.7782 119.5818 119.5805
4102500 965.0131 2769.6647 1260.2238 169.1980 -97183.6576 6214.7301 0.0000 0.0000 18207.2914 -67597.5364 312.6220 -85804.8278 -67521.1737 311.6458 727.4688 752.4751 274104.7782 111.7541 111.7535
4110000 1013.9257 2700.0138 1316.4795 176.9400 -97494.1972 6453.3363 0.0000 0.0000 18239.6504 -67593.8514 313.1776 -85833.5018 -67519.9996 311.8010 -0.2559 35.6934 274104.7782 109.8593 109.8617
4117500 987.9558 2737.8915 1278.7209 164.5169 -97138.1045 6368.7619 0.0000 0.0000 18010.7838 -67589.4737 309.2479 -85600.2575 -67516.4506 311.7891 412.9739 441.4102 274104.7782 112.0260 112.0257
4125000 1001.3512 2710.2216 1254.5254 174.9245 -97190.3473 6268.8496 0.0000 0.0000 18190.1574 -67590.3176 312.3278 -85780.4750 -67514.5985 311.7308 372.9523 398.5954 274104.7782 114.2751 114.2740
4132500 1000.7943 2772.8965 1257.7802 152.8813 -97194.6531 6316.6507 0.0000 0.0000 18107.9906 -67585.6594 310.9170 -85693.6500 -67512.8989 311.9382 -550.6261 -520.0563 274104.7782 95.6648 95.6663
4140000 985.9608 2737.7103 1258.3847 174.3996 -97212.3061 6365.2490 0.0000 0.0000 18106.3454 -67584.2562 310.8887 -85690.6016 -67509.7766 312.2345 111.8312 142.3058 274104.7782 106.0348 106.0334
4147500 1036.2169 2858.4651 1254.7491 173.0773 -97407.1525 6281.1397 0.0000 0.0000 18218.4781 -67585.0262 312.8141 -85803.5043 -67507.2739 312.1435 -578.8110 -551.3229 274104.7782 110.8088 110.8101
4155000 1000.3727 2813.3933 1274.3693 160.5473 -97118.6421 6194.4597 0.0000 0.0000 18095.1512 -67580.3486 310.6965 -85675.4998 -67508.3625 311.9066 -496.0026 -462.7492 274104.7782 121.7573 121.7572
4162500 1011.0341 2710.5739 1277.1252 181.3822 -97339.3178 6337.5991 0.0000 0.0000 18240.3305 -67581.2727 313.1893 -85821.6033 -67506.8148 311.8583 -42.0704 -20.8208 274104.7782 91.6533 91.6521
4170000 996.2425 2760.1485 1262.0489 167.5147 -97538.8586 6461.9292 0.0000 0.0000 18313.2761 -67577.6986 314.4418 -85890.9747 -67505.4819 311.8521 -178.8507 -146.6235 274104.7782 113.0035 113.0054
4177500 938.4634 2798.1128 1268.7915 181.3665 -97286.8950 6323.1326 0.0000 0.0000 18196.7991 -67580.2291 312.4419 -85777.0282 -67503.6850 311.8897 -207.4145 -180.3886 274104.7782 92.7405 92.7401
4185000 976.8666 2783.2959 1269.7082 168.3351 -97670.8354 6686.9098 0.0000 0.0000 18208.0071 -67577.7125 312.6343 -85785.7197 -67504.4244 312.0216 577.4163 607.7632 274104.7782 109.9001 109.8989
4192500 980.1654 2744.8786 1304.5794 168.5393 -97079.4799 6165.6266 0.0000 0.0000 18140.5877 -67575.1028 311.4767 -85715.6905 -67502.3786 312.0590 -310.6832 -286.0796 274104.7782 127.2307 127.2305
4200000 1046.3853 2789.2480 1259.6671 168.2364 -97384.4979 6279.0700 0.0000 0.0000 18264.3636 -67577.5275 313.6019 -85841.8911 -67500.3724 311.6647 7.2400 35.1474 274104.7782 118.6438 118.6443
4207500 1032.6365 2720.3435 1260.9197 168.9801 -97352.8005 6358.6780 0.0000 0.0000 18234.2592 -67576.9836 313.0850 -85811.2428 -67501.5924 311.9396 -132.7113 -102.8083 274104.7782 91.3617 91.3625
4215000 1014.5886 2806.9701 1252.5518 183.6133 -97405.0650 6474.8735 0.0000 0.0000 18096.8594 -67575.6083 310.7259 -85672.4677 -67500.9091 311.9991 -319.3640 -290.5944 274104.7782 124.9205 124.9200
4222500 984.1514 2777.6577 1256.2527 168.1662 -97044.2322 6165.3758 0.0000 0.0000 18117.3066 -67575.3217 311.0770 -85692.6283 -67501.2739 311.9488 -376.4572 -348.2239 274104.7782 105.5368 105.5382
4230000 979.5192 2809.4615 1242.6445 165.3726 -96869.5091 6068.2904 0.0000 0.0000 18032.5083 -67571.7125 309.6210 -85604.2209 -67499.8212 311.7667 284.4642 311.2091 274104.7782 140.1624 140.1608
4237500 1078.9039 2721.5757 1254.7212 175.8920 -97127.6160 6140.3272 0.0000 0.0000 18182.4310 -67573.7650 312.1952 -85756.1960 -67498.7708 311.6332 -501.2477 -472.8758 274104.7782 102.4731 102.4733
4245000 1006.8630 2805.5144 1284.7788 175.1223 -97181.2501 6174.1249 0.0000 0.0000 18161.1282 -67573.7186 311.8294 -85734.8469 -67499.0062 312.3183 -530.5486 -493.3246 274104.7782 154.3074 154.3084
4252500 951.4870 2747.4399 1244.4174 171.4361 -96919.0571 6251.4946 0.0000 0.0000 17980.7050 -67572.0772 308.7315 -85552.7822 -67497.7630 311.9753 294.2787 326.7086 274104.7782 109.9360 109.9356
4260000 959.8405 2719.2968 1259.0831 180.9933 -97101.7750 6262.6242 0.0000 0.0000 18150.6270 -67569.3103 311.6491 -85719.9373 -67496.6377 311.8353 59.7690 93.9849 274104.7782 92.4863 92.4861
4267500 935.7199 2815.4174 1297.7622 164.6784 -97028.8375 6120.6249 0.0000 0.0000 18121.2380 -67573.3967 311.1445 -85694.6348 -67497.6441 312.0400 106.1453 133.8141 274104.7782 117.8979 117.8965
4275000 970.7311 2797.2395 1276.5653 172.2277 -97096.6619 6195.1815 0.0000 0.0000 18111.5083 -67573.2086 310.9774 -85684.7169 -67497.3541 311.7665 -410.9651 -381.5300 274104.7782 86.5391 86.5403
4282500 1006.0113 2753.5210 1279.1599 180.8632 -97295.5374 6370.5902 0.0000 0.0000 18136.9041 -67568.4876 311.4134 -85705.3917 -67494.8674 312.1270 -215.7489 -184.3208 274104.7782 101.7978 101.7976
4290000 947.8628 2716.7038 1292.1869 175.5471 -97242.6000 6356.6632 0.0000 0.0000 18184.9984 -67568.6377 312.2392 -85753.6362 -67494.8952 311.9692 -381.9794 -351.1205 274104.7782 101.3121 101.3116
4297500 994.5206 2820.5933 1270.5929 161.2302 -97126.3125 6211.9248 0.0000 0.0000 18100.0653 -67567.3853 310.7809 -85667.4506 -67491.2679 312.2748 224.6005 259.4064 274104.7782 99.8548 99.8562
4305000 1003.8744 2738.4883 1263.4928 161.3742 -97190.2348 6294.6867 0.0000 0.0000 18159.9506 -67568.3677 311.8092 -85728.3183 -67492.2561 312.2160 453.9036 484.4590 274104.7782 122.9288 122.9278
4312500 959.4295 2759.9542 1260.6793 150.3138 -97147.1629 6250.2717 0.0000 0.0000 18197.8820 -67568.6324 312.4604 -85766.5144 -67491.5188 312.3180 43.4057 73.7356 274104.7782 81.9694 81.9699
4320000 964.7388 2775.3327 1288.4987 180.5712 -96959.4893 6151.1065 0.0000 0.0000 18032.1081 -67567.1332 309.6141 -85599.2413 -67490.9087 311.8196 17.6507 45.0507 274104.7782 90.5515 90.5505
4327500 981.2071 2728.3165 1289.3398 178.5285 -97241.8084 6241.6251 0.0000 0.0000 18257.1897 -67565.6017 313.4788 -85822.7913 -67490.0265 312.0635 211.9077 249.3185 274104.7782 104.4234 104.4242
4335000 1003.6546 2827.7933 1284.3961 171.8737 -97344.5210 6269.4314 0.0000 0.0000 18227.5948 -67559.7771 312.9706 -85787.3719 -67489.4627 312.0644 -103.1651 -75.1207 274104.7782 122.2632 122.2633
4342500 964.5870 2787.3824 1310.4291 172.1483 -97597.7049 6579.2012 0.0000 0.0000 18219.2737 -67564.6831 312.8277 -85783.9569 -67488.1246 312.0170 782.7598 812.4780 274104.7782 127.3508 127.3502
4350000 1011.6151 2770.7156 1284.5055 178.3980 -97022.5752 6173.6450 0.0000 0.0000 18041.6461 -67562.0499 309.7779 -85603.6959 -67488.6762 311.9489 288.9897 321.7401 274104.7782 95.5077 95.5072
4357500 1024.3488 2745.7147 1260.0645 153.2742 -96919.5696 6008.9211 0.0000 0.0000 18165.9510 -67561.2952 311.9122 -85727.2462 -67486.4392 311.8828 -328.0558 -292.4514 274104.7782 136.3843 136.3855
4365000 985.8599 2783.3516 1267.9440 154.7515 -97155.2310 6274.0894 0.0000 0.0000 18129.0812 -67560.1532 311.2791 -85689.2345 -67487.5554 311.9616 212.9056 246.8166 274104.7782 132.4332 132.4330
4372500 991.0495 2738.2586 1264.2098 168.7188 -96818.8340 5993.9281 0.0000 0.0000 18103.5790 -67559.0901 310.8413 -85662.6691 -67484.0508 312.0462 -355.7844 -330.9516 274104.7782 100.8562 100.8546
4380000 1001.9524 2793.0058 1285.3544 168.9532 -97321.0727 6182.7503 0.0000 0.0000 18328.7595 -67560.2973 314.7076 -85889.0567 -67483.9247 312.2507 -359.2984 -328.5516 274104.7782 111.1842 111.1867
4387500 924.8343 2673.1463 1314.3098 177.1108 -97471.0907 6456.9842 0.0000 0.0000 18363.2755 -67561.4299 315.3003 -85924.7054 -67485.9168 312.1005 843.6100 870.0346 274104.7782 130.5860 130.5854
4395000 1011.4554 2799.7326 1283.3674 168.5152 -97228.1643 6221.0174 0.0000 0.0000 18183.5506 -67560.5257 312.2144 -85744.0763 -67485.6180 312.2153 30.4694 58.5165 274104.7782 104.3786 104.3782
4402500 965.2222 2709.3539 1248.7763 169.0335 -97394.6960 6573.5831 0.0000 0.0000 18169.6942 -67559.0328 311.9765 -85728.7270 -67484.7921 312.0737 684.8284 716.8519 274104.7782 115.0112 115.0118
4410000 1010.2831 2713.9898 1298.1450 173.6836 -97323.1541 6420.4030 0.0000 0.0000 18148.0283 -67558.6213 311.6045 -85706.6497 -67484.4283 311.9979 520.5626 543.2582 274104.7782 113.5941 113.5940
4417500 978.3358 2707.0266 1284.5161 176.9148 -97167.1013 6154.9997 0.0000 0.0000 18305.6140 -67559.6943 314.3102 -85865.3083 -67482.9054 311.8413 -514.8988 -474.6109 274104.7782 103.2057 103.2059
4425000 1049.6388 2739.4493 1261.6111 180.3788 -97146.7145 6199.0549 0.0000 0.0000 18156.7651 -67559.8165 311.7545 -85716.5816 -67483.0936 312.1048 -318.2523 -287.7228 274104.7782 80.9052 80.9049
4432500 1011.6717 2768.6539 1253.0735 176.0411 -97339.1744 6320.2516 0.0000 0.0000 18252.9240 -67556.5585 313.4055 -85809.4825 -67481.9188 312.3072 214.8377 249.8569 274104.7782 108.1767 108.1764
4440000 1017.1262 2793.3595 1269.3944 161.2890 -97121.3792 6109.4550 0.0000 0.0000 18215.7247 -67555.0304 312.7668 -85770.7550 -67480.7792 312.1232 302.2985 335.1353 274104.7782 99.9469 99.9480
4447500 997.0186 2741.9768 1265.5652 169.6303 -97035.7078 6165.8092 0.0000 0.0000 18139.0523 -67556.6554 311.4503 -85695.7077 -67478.6782 312.1643 -169.6402 -137.0433 274104.7782 124.9741 124.9731
4455000 983.8453 2831.5504 1284.9149 170.4107 -97570.3792 6377.1158 0.0000 0.0000 18368.5154 -67554.0267 315.3902 -85922.5421 -67479.3872 312.1304 -721.5381 -692.1632 274104.7782 100.1477 100.1480
4462500 1010.0094 2696.9099 1297.6146 164.5565 -97221.6850 6399.3538 0.0000 0.0000 18100.4753 -67552.7657 310.7880 -85653.2409 -67477.4610 312.1223 -71.4133 -42.6596 274104.7782 111.2786 111.2785
4470000 1051.1950 2722.7017 1268.7933 162.0016 -97295.3194 6297.7722 0.0000 0.0000 18239.0179 -67553.8378 313.1668 -85792.8557 -67477.1183 312.0592 -465.8637 -438.0080 274104.7782 130.7198 130.7197
4477500 970.2503 2648.0200 1282.9117 176.9907 -97039.8435 6160.8621 0.0000 0.0000 18247.3328 -67553.4759 313.3095 -85800.8087 -67476.4755 312.2417 -92.3880 -58.1689 274104.7782 82.4972 82.4978
4485000 1032.8790 2789.9606 1223.8487 170.0046 -97397.2947 6477.7677 0.0000 0.0000 18153.1390 -67549.6951 311.6922 -85702.8341 -67475.5877 312.2460 661.5637 689.7431 274104.7782 101.8563 101.8549
4492500 1002.4119 2787.3195 1284.1766 174.5048 -97509.9880 6513.5165 0.0000 0.0000 18196.7331 -67551.3256 312.4407 -85748.0588 -67475.7684 312.2899 -164.2753 -134.6245 274104.7782 113.9140 113.9152
4500000 993.6928 2807.0147 1278.7781 172.6502 -97180.6020 6272.4910 0.0000 0.0000 18102.8626 -67553.1126 310.8289 -85655.9752 -67475.9223 312.1385 -513.4422 -488.3808 274104.7782 109.3646 109.3638
4507500 968.4868 2748.7052 1258.7989 168.4956 -96988.3654 6176.9678 0.0000 0.0000 18113.8009 -67553.1101 311.0168 -85666.9110 -67477.0906 312.1838 164.9457 196.4226 274104.7782 131.0807 131.0807
4515000 957.0367 2719.7336 1278.0894 179.1047 -97321.7958 6459.7023 0.0000 0.0000 18175.6148 -67552.5143 312.0781 -85728.1292 -67475.6460 312.1044 539.7673 569.4059 274104.7782 110.1596 110.1606
4522500 998.9433 2723.1682 1240.3758 177.1557 -97367.6968 6436.0240 0.0000 0.0000 18237.4474 -67554.5826 313.1398 -85792.0299 -67475.9998 311.9377 358.0153 380.9755 274104.7782 115.3414 115.3391
