TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3832500 919.4807 2766.1793 1266.5841 168.6719 -97225.1612 6248.5836 0.0000 0.0000 18010.6048 -67845.0568 309.2449 -85855.6616 -67772.0123 311.0103 356.1647 389.4996 272493.8405 255.8044 255.8045
3840000 990.8790 2712.9830 1262.9012 167.8981 -97522.0522 6429.3027 0.0000 0.0000 18110.6888 -67847.3995 310.9633 -85958.0883 -67770.3023 310.8196 155.4935 185.3631 272493.8405 228.7392 228.7405
3847500 980.9212 2832.2607 1257.7378 175.6203 -97388.1280 6226.9059 0.0000 0.0000 18071.8974 -67842.7847 310.2973 -85914.6821 -67769.4390 310.8793 159.1398 192.8198 272493.8405 200.1660 200.1654
3855000 977.9040 2740.4486 1269.1034 170.4655 -97398.4628 6283.3043 0.0000 0.0000 18109.3461 -67847.8910 310.9403 -85957.2371 -67771.8542 310.9869 -53.1445 -24.7639 272493.8405 228.7580 228.7572
3862500 1046.3148 2690.7923 1299.8227 159.7486 -97856.3638 6558.2229 0.0000 0.0000 18252.3275 -67849.1350 313.3953 -86101.4625 -67771.9546 311.1750 658.8881 688.7753 272493.8405 215.5193 215.5184
3870000 1014.3151 2691.7914 1295.0262 168.9509 -97414.4200 6303.1491 0.0000 0.0000 18096.6453 -67844.5420 310.7222 -85941.1873 -67770.3487 310.8999 290.6564 325.6032 272493.8405 161.9544 161.9552
3877500 996.7580 2632.8463 1291.1073 178.4501 -97682.3699 6447.0601 0.0000 0.0000 18285.9681 -67850.1800 313.9729 -86136.1481 -67772.3880 310.7837 -348.2482 -313.4366 272493.8405 193.1818 193.1840
3885000 983.2160 2774.3207 1239.6402 167.7610 -97414.8727 6306.0892 0.0000 0.0000 18097.4603 -67846.3853 310.7362 -85943.8456 -67770.7277 311.0035 504.2603 537.0917 272493.8405 231.1374 231.1350
3892500 996.2570 2732.0215 1300.9942 189.1371 -97649.7457 6483.2745 0.0000 0.0000 18106.8805 -67841.1809 310.8979 -85948.0614 -67768.1577 311.0513 -51.9221 -17.2453 272493.8405 232.3183 232.3189
3900000 958.9837 2735.6550 1294.2587 169.7241 -97426.7364 6243.7417 0.0000 0.0000 18177.3990 -67846.9742 312.1088 -86024.3732 -67769.7587 311.2457 814.9848 846.9164 272493.8405 216.5414 216.5394
3907500 987.0667 2783.6306 1257.3432 171.0483 -97970.9299 6711.5119 0.0000 0.0000 18215.2711 -67845.0581 312.7590 -86060.3293 -67768.7279 311.1775 2.1905 40.5341 272493.8405 212.2567 212.2587
3915000 1018.3012 2713.6184 1291.6523 160.6298 -97594.6076 6461.1770 0.0000 0.0000 18108.4116 -67840.8174 310.9242 -85949.2289 -67766.7289 311.1876 262.1018 290.7123 272493.8405 204.2618 204.2612
3922500 950.9171 2780.7132 1277.7237 171.8865 -97448.6314 6337.6751 0.0000 0.0000 18091.5720 -67838.1438 310.6351 -85929.7158 -67765.4738 311.0341 173.4277 199.3087 272493.8405 240.6300 240.6299
3930000 999.5937 2656.7999 1298.7806 146.9605 -97633.6766 6473.8072 0.0000 0.0000 18215.7387 -67841.9960 312.7670 -86057.7347 -67764.7328 310.8331 1031.4890 1058.5878 272493.8405 224.5865 224.5869
3937500 1010.7715 2735.3926 1284.3641 167.9239 -97414.0323 6222.4351 0.0000 0.0000 18156.3490 -67836.7959 311.7473 -85993.1449 -67762.1521 311.0312 -65.0240 -32.6449 272493.8405 231.0640 231.0655
3945000 997.0460 2781.9612 1294.0884 165.1691 -97578.2389 6490.7599 0.0000 0.0000 18013.8720 -67835.3421 309.3010 -85849.2141 -67760.5015 310.7809 265.6790 293.5301 272493.8405 225.0660 225.0658
3952500 975.2831 2762.8324 1267.8361 159.7989 -97409.6420 6278.2566 0.0000 0.0000 18130.5422 -67835.0927 311.3042 -85965.6349 -67761.4080 311.0264 591.3407 621.2818 272493.8405 240.7148 240.7127
3960000 995.5745 2700.5091 1304.4132 160.0351 -97338.7417 6234.7093 0.0000 0.0000 18112.2210 -67831.2796 310.9896 -85943.5006 -67757.8940 311.0810 340.8504 375.7435 272493.8405 251.4052 251.4073
3967500 995.2904 2745.9947 1262.0927 162.5794 -97503.8335 6443.0649 0.0000 0.0000 18066.0385 -67828.7730 310.1967 -85894.8115 -67756.3578 311.1053 200.5952 229.9094 272493.8405 255.3612 255.3589
3975000 1004.5731 2780.6048 1265.8855 180.0720 -97344.6127 6133.3805 0.0000 0.0000 18149.4732 -67830.6237 311.6293 -85980.0968 -67756.5145 311.2324 -773.2902 -739.7596 272493.8405 237.9719 237.9731
3982500 1003.4054 2788.5883 1281.6324 165.7623 -97612.8969 6406.5196 0.0000 0.0000 18139.5367 -67827.4520 311.4587 -85966.9887 -67754.4108 311.0086 475.4675 507.9784 272493.8405 245.7267 245.7270
3990000 969.8202 2709.6264 1294.1461 154.2927 -97536.4860 6490.4073 0.0000 0.0000 18090.5725 -67827.6209 310.6179 -85918.1934 -67753.6947 311.4318 -201.6371 -170.7442 272493.8405 226.7469 226.7473
3997500 1004.7838 2665.9236 1272.3678 180.0376 -97633.8228 6500.7109 0.0000 0.0000 18176.8600 -67833.1391 312.0995 -86009.9991 -67756.4264 311.4619 555.2991 578.7923 272493.8405 242.6971 242.6959
4005000 964.4258 2628.1490 1263.9498 179.3044 -97269.8850 6446.6005 0.0000 0.0000 17962.3053 -67825.1502 308.4156 -85787.4554 -67752.5298 311.1740 581.3919 615.7860 272493.8405 198.1125 198.1136
4012500 996.2796 2695.5927 1252.6264 165.9263 -97191.3341 6251.7314 0.0000 0.0000 18004.6791 -67824.4987 309.1431 -85829.1777 -67752.1316 311.0398 -439.4233 -409.6857 272493.8405 231.5401 231.5399
4020000 978.4560 2729.0702 1277.5803 175.1528 -97168.8065 6198.6204 0.0000 0.0000 17981.9611 -67827.9657 308.7531 -85809.9268 -67753.0113 311.1587 65.0659 99.1872 272493.8405 233.6502 233.6503
4027500 1027.4668 2708.1122 1262.7947 159.4792 -97405.5473 6334.2875 0.0000 0.0000 18084.2283 -67829.1785 310.5090 -85913.4069 -67754.2177 311.1247 -131.4090 -104.0597 272493.8405 196.2909 196.2895
4035000 978.9297 2709.2424 1296.3909 174.6517 -97488.5865 6330.6515 0.0000 0.0000 18170.2845 -67828.4358 311.9866 -85998.7203 -67753.7713 311.0488 -109.0753 -82.0263 272493.8405 241.3431 241.3438
4042500 980.7332 2759.3451 1271.3065 177.3556 -97468.4449 6285.9296 0.0000 0.0000 18169.8053 -67823.9694 311.9784 -85993.7748 -67750.5770 311.3405 84.5318 111.0924 272493.8405 249.4228 249.4225
4050000 1007.7726 2739.3159 1258.9982 173.9336 -97641.6255 6458.9348 0.0000 0.0000 18173.2247 -67829.4458 312.0371 -86002.6705 -67751.5314 311.0585 125.8976 155.4282 272493.8405 258.4824 258.4828
4057500 1035.6766 2745.2515 1317.1479 175.8693 -97038.4294 5954.9115 0.0000 0.0000 17988.7313 -67820.8413 308.8693 -85809.5726 -67748.7680 311.2181 -925.7594 -893.9339 272493.8405 227.4626 227.4632
4065000 1009.3969 2786.0274 1289.8106 163.8996 -97484.8522 6281.4964 0.0000 0.0000 18131.9129 -67822.3085 311.3277 -85954.2214 -67747.0476 311.2947 86.0583 120.2492 272493.8405 245.2166 245.2174
4072500 973.5642 2724.5741 1315.1254 166.6103 -97204.4471 6234.1372 0.0000 0.0000 17967.4476 -67822.9883 308.5039 -85790.4359 -67748.1255 311.1919 221.1229 246.9375 272493.8405 234.7151 234.7127
4080000 1003.0744 2766.0567 1257.7282 172.9632 -97282.6825 6408.8456 0.0000 0.0000 17855.0122 -67819.0023 306.5733 -85674.0145 -67747.4163 311.2454 -127.4521 -96.0779 272493.8405 237.6262 237.6262
4087500 966.3694 2749.9395 1244.6043 163.5882 -97551.0590 6388.5291 0.0000 0.0000 18213.6124 -67824.4161 312.7305 -86038.0285 -67748.1224 311.1549 475.4532 505.4417 272493.8405 229.0334 229.0343
4095000 984.9904 2764.6703 1250.2426 166.7572 -97424.5570 6317.1911 0.0000 0.0000 18120.1022 -67820.6033 311.1250 -85940.7055 -67746.2131 311.0240 19.1583 50.2585 272493.8405 246.4040 246.4055
4102500 985.6490 2717.4429 1301.1847 171.3143 -97565.0643 6415.1151 0.0000 0.0000 18155.5775 -67818.7809 311.7341 -85974.3584 -67744.7351 311.3434 377.9913 406.8249 272493.8405 251.9133 251.9125
4110000 1018.4646 2724.2512 1329.6270 183.2849 -97930.3214 6477.1154 0.0000 0.0000 18375.5425 -67822.0358 315.5109 -86197.5783 -67745.5915 311.1812 97.9657 129.8298 272493.8405 223.6810 223.6798
4117500 990.4701 2751.0649 1291.7183 148.8192 -97669.7142 6539.5193 0.0000 0.0000 18125.4348 -67822.6876 311.2165 -85948.1224 -67743.5446 311.5083 -82.2413 -53.2394 272493.8405 234.4831 234.4831
4125000 1001.3543 2733.6034 1298.9409 172.3792 -97730.7799 6586.2894 0.0000 0.0000 18118.6601 -67819.5525 311.1002 -85938.2126 -67744.7205 311.2655 587.7574 612.3192 272493.8405 228.8234 228.8224
4132500 992.7077 2768.2288 1348.2089 173.8181 -97533.8323 6461.3887 0.0000 0.0000 17973.8062 -67815.6739 308.6130 -85789.4800 -67743.1137 311.2685 295.7042 328.6167 272493.8405 232.6534 232.6553
4140000 1009.1171 2736.4139 1274.4560 172.2205 -97831.6629 6549.0889 0.0000 0.0000 18275.6492 -67814.7173 313.7957 -86090.3665 -67740.1731 311.2554 726.6602 754.0024 272493.8405 238.9314 238.9299
4147500 945.6894 2752.0106 1267.5698 179.5870 -97131.2330 6091.5451 0.0000 0.0000 18079.9058 -67814.9254 310.4348 -85894.8311 -67740.2395 311.1591 -228.0086 -200.8083 272493.8405 225.7330 225.7344
4155000 943.0574 2665.6083 1298.2055 155.9844 -97677.6779 6549.3445 0.0000 0.0000 18251.2541 -67814.2236 313.3769 -86065.4777 -67737.7175 311.1783 -11.7577 19.7202 272493.8405 224.3232 224.3235
4162500 1020.6493 2792.8126 1261.4587 178.8871 -97634.3014 6414.1844 0.0000 0.0000 18159.2381 -67807.0713 311.7969 -85966.3093 -67736.0789 311.2674 -320.5305 -294.1254 272493.8405 232.0001 232.0003
4170000 987.0561 2730.2594 1287.8383 170.4752 -97401.7914 6302.8291 0.0000 0.0000 18113.8512 -67809.4822 311.0176 -85923.3334 -67737.5429 311.4165 123.4616 151.7944 272493.8405 248.8167 248.8160
4177500 1010.0849 2707.5173 1287.2554 163.6940 -97439.4018 6378.7170 0.0000 0.0000 18080.3290 -67811.8042 310.4420 -85892.1332 -67736.1904 311.3038 -802.7077 -775.7892 272493.8405 243.8921 243.8922
4185000 992.5499 2709.8171 1255.7932 156.9311 -97589.0675 6442.8360 0.0000 0.0000 18220.1020 -67811.0382 312.8420 -86031.1402 -67736.3051 311.2076 -382.0374 -350.2671 272493.8405 202.4969 202.4983
4192500 974.8676 2715.7738 1313.9352 165.0570 -97195.3823 6127.3732 0.0000 0.0000 18088.7961 -67809.5794 310.5874 -85898.3754 -67734.5583 310.8355 -120.2937 -86.7854 272493.8405 231.9282 231.9269
4200000 1028.5024 2791.9232 1254.4067 174.5372 -97454.7183 6282.7091 0.0000 0.0000 18112.8422 -67809.7974 311.0003 -85922.6396 -67735.2337 311.1081 -657.3446 -630.9256 272493.8405 237.9696 237.9691
4207500 975.9334 2803.2917 1276.6879 162.6089 -97444.7564 6322.7285 0.0000 0.0000 18099.9008 -67803.6053 310.7781 -85903.5061 -67732.7236 311.2042 34.1478 58.6984 272493.8405 235.1185 235.1181
4215000 948.1975 2719.0727 1280.6679 177.1687 -97571.9427 6450.5035 0.0000 0.0000 18188.8706 -67807.4618 312.3057 -85996.3324 -67732.5273 311.1385 -55.9840 -28.6424 272493.8405 253.1727 253.1730
4222500 1003.4330 2777.7998 1299.7370 173.0132 -97570.4874 6449.7031 0.0000 0.0000 18062.9831 -67803.8182 310.1442 -85866.8014 -67730.3398 311.1401 399.4792 427.5476 272493.8405 235.6348 235.6348
4230000 963.8239 2742.1543 1319.4039 175.6515 -97508.3889 6418.0338 0.0000 0.0000 18080.6889 -67808.6326 310.4482 -85889.3215 -67732.5420 311.2304 525.5287 555.1011 272493.8405 263.3792 263.3781
4237500 976.8350 2795.2171 1268.0391 172.6465 -97497.5792 6307.8464 0.0000 0.0000 18170.9953 -67805.9999 311.9988 -85976.9952 -67730.4053 311.4265 59.6955 85.1876 272493.8405 254.6360 254.6377
4245000 985.9309 2731.1443 1319.1120 187.9971 -97598.4395 6541.2238 0.0000 0.0000 18028.1369 -67804.8945 309.5459 -85833.0314 -67729.8814 311.1781 616.7468 643.0532 272493.8405 219.4393 219.4384
4252500 1012.8050 2669.3066 1308.3186 155.6502 -97700.7990 6304.4991 0.0000 0.0000 18445.0322 -67805.1872 316.7041 -86250.2194 -67728.6209 311.0801 148.5230 177.8395 272493.8405 226.5094 226.5088
4260000 982.9086 2720.0960 1262.9477 179.4100 -97282.4288 6182.2818 0.0000 0.0000 18150.3120 -67804.4726 311.6437 -85954.7847 -67730.0571 311.2284 268.3675 301.1133 272493.8405 242.9184 242.9193
4267500 978.0696 2691.4340 1266.0368 166.4209 -97525.1277 6390.5467 0.0000 0.0000 18228.6095 -67804.0102 312.9880 -86032.6197 -67727.0521 311.2448 284.8852 315.1803 272493.8405 245.0402 245.0412
4275000 991.4553 2803.2222 1261.7696 167.8009 -97353.8615 6039.6568 0.0000 0.0000 18289.4716 -67800.4853 314.0331 -86089.9568 -67726.3680 311.2909 -546.8883 -518.3065 272493.8405 249.4396 249.4392
4282500 989.7226 2760.6467 1309.0419 168.1449 -97448.9194 6215.9071 0.0000 0.0000 18207.3121 -67798.1440 312.6224 -86005.4561 -67724.0096 311.1264 121.9185 145.2614 272493.8405 238.6154 238.6148
4290000 1018.4257 2735.1259 1288.3902 171.5386 -97607.6079 6354.8790 0.0000 0.0000 18240.4110 -67798.8374 313.1907 -86039.2484 -67724.4888 311.4659 150.8742 177.7778 272493.8405 208.7025 208.7028
4297500 980.5122 2770.5709 1299.7766 171.9692 -97612.8419 6431.8764 0.0000 0.0000 18161.3158 -67796.8208 311.8326 -85958.1366 -67723.1366 311.5191 127.3693 156.1256 272493.8405 230.2168 230.2164
4305000 998.6211 2770.5914 1292.7444 171.5747 -97307.5487 6252.9397 0.0000 0.0000 18025.7076 -67795.3699 309.5042 -85821.0775 -67721.9585 311.4994 706.0022 732.5170 272493.8405 227.8948 227.8958
4312500 971.5907 2759.9876 1296.4711 163.5053 -97237.7716 6035.8947 0.0000 0.0000 18212.1897 -67798.1324 312.7061 -86010.3222 -67723.0310 311.0850 -101.1750 -72.6281 272493.8405 243.2399 243.2396
4320000 1006.5633 2723.7802 1279.7359 181.1286 -97406.7294 6410.7141 0.0000 0.0000 18004.9573 -67799.8499 309.1479 -85804.8072 -67722.9496 311.1552 389.5947 420.4068 272493.8405 218.9732 218.9723
4327500 995.2240 2688.6393 1281.1888 175.6075 -97674.1521 6508.5433 0.0000 0.0000 18229.6198 -67795.3295 313.0054 -86024.9493 -67720.9523 311.3458 410.5066 438.9064 272493.8405 226.5048 226.5051
4335000 1001.9328 2729.9686 1299.6930 167.6502 -97431.4518 6181.2520 0.0000 0.0000 18254.6952 -67796.2600 313.4359 -86050.9552 -67720.1773 311.4116 0.4722 26.6319 272493.8405 236.4565 236.4552
4342500 981.9995 2725.2139 1289.7182 166.4966 -97703.1136 6587.9831 0.0000 0.0000 18159.8317 -67791.8707 311.8071 -85951.7023 -67720.5540 311.3614 743.1256 776.6629 272493.8405 271.0183 271.0208
4350000 966.5334 2798.0450 1260.0265 180.9413 -97382.7119 6113.4738 0.0000 0.0000 18269.5133 -67794.1785 313.6904 -86063.6919 -67719.3686 311.3436 -288.1399 -264.9142 272493.8405 243.5853 243.5835
4357500 969.6683 2791.4563 1309.9935 155.2913 -97467.3605 6329.7712 0.0000 0.0000 18117.0734 -67794.1065 311.0730 -85911.1800 -67718.2470 311.6930 -113.8465 -83.2711 272493.8405 241.5354 241.5358
4365000 1002.7104 2806.9779 1310.7943 185.1749 -97626.9161 6409.5416 0.0000 0.0000 18118.2380 -67793.4790 311.0929 -85911.7170 -67718.9739 311.6325 471.4037 503.5333 272493.8405 225.3480 225.3484
4372500 928.6553 2711.9740 1301.3669 178.9077 -97392.0512 6363.1346 0.0000 0.0000 18114.0191 -67793.9936 311.0205 -85908.0127 -67718.7655 311.6814 431.6129 461.0356 272493.8405 238.7006 238.6992
4380000 1042.7378 2738.8015 1258.3936 166.5210 -97590.5861 6463.7082 0.0000 0.0000 18128.6285 -67791.7955 311.2714 -85920.4240 -67718.4219 311.6248 258.2731 287.7623 272493.8405 209.1493 209.1504
4387500 1008.0090 2729.8138 1272.9109 178.5368 -97500.5731 6404.9190 0.0000 0.0000 18115.4814 -67790.9024 311.0456 -85906.3837 -67715.0019 311.5385 939.3744 972.4117 272493.8405 223.6705 223.6702
4395000 973.9711 2787.0919 1267.7446 167.6224 -97245.0725 6128.3713 0.0000 0.0000 18132.0042 -67788.2671 311.3293 -85920.2712 -67714.4539 311.5630 159.4610 192.8933 272493.8405 242.3486 242.3503
4402500 1002.2800 2828.4799 1293.2584 181.5214 -97554.0128 6324.5679 0.0000 0.0000 18139.2083 -67784.6969 311.4530 -85923.9052 -67714.2183 311.6236 -53.2281 -27.1423 272493.8405 244.4464 244.4440
4410000 970.9640 2679.9803 1262.5225 168.6077 -97315.6645 6324.9901 0.0000 0.0000 18119.4360 -67789.1639 311.1135 -85908.6000 -67713.9800 311.6061 195.7922 224.9406 272493.8405 222.5416 222.5422
4417500 974.2295 2741.3121 1289.9418 158.1911 -97565.0715 6401.4485 0.0000 0.0000 18215.1172 -67784.8313 312.7564 -85999.9485 -67712.5559 311.5332 92.5263 127.7446 272493.8405 249.6828 249.6844
4425000 1006.7184 2762.2992 1302.6265 163.5280 -97409.8206 6274.4354 0.0000 0.0000 18116.2139 -67783.9992 311.0582 -85900.2131 -67710.8691 311.6277 269.9260 298.1223 272493.8405 233.2066 233.2065
4432500 959.0657 2717.0691 1313.4560 165.2735 -97466.0568 6375.1902 0.0000 0.0000 18150.4379 -67785.5644 311.6458 -85936.0024 -67710.0851 311.4801 -14.6634 18.3720 272493.8405 223.5613 223.5605
4440000 1027.6693 2779.9842 1295.1616 178.4140 -97387.0573 6265.8807 0.0000 0.0000 18054.9241 -67785.0235 310.0058 -85839.9475 -67709.5799 311.5600 -190.9059 -157.2427 272493.8405 216.8987 216.8982
4447500 1002.1932 2749.8417 1271.8082 164.7683 -97374.1031 6248.7859 0.0000 0.0000 18156.6120 -67780.0938 311.7518 -85936.7058 -67706.0358 311.4129 370.1199 397.7847 272493.8405 242.3538 242.3533
4455000 1038.6341 2816.6215 1264.3637 164.7629 -97517.9312 6276.2367 0.0000 0.0000 18177.6398 -67779.6726 312.1129 -85957.3124 -67705.1520 311.3549 -220.3201 -194.0241 272493.8405 259.0332 259.0330
4462500 986.6829 2732.9717 1350.1181 169.3348 -97428.0725 6320.7422 0.0000 0.0000 18091.0129 -67777.2100 310.6255 -85868.2229 -67703.8341 311.5710 -80.6849 -54.2016 272493.8405 239.4481 239.4485
4470000 955.0744 2760.9567 1262.6919 188.2863 -97435.1904 6350.1390 0.0000 0.0000 18135.2915 -67782.7505 311.3858 -85918.0420 -67705.0326 311.7198 138.0977 169.6526 272493.8405 241.6667 241.6666
4477500 980.0318 2747.2518 1273.9667 168.1210 -97471.5777 6286.5072 0.0000 0.0000 18234.4053 -67781.2939 313.0876 -86015.6991 -67703.1822 311.3848 -200.8845 -169.1692 272493.8405 231.2844 231.2849
4485000 1020.8202 2725.6599 1272.4613 171.7972 -97589.2987 6438.2120 0.0000 0.0000 18185.2798 -67775.0683 312.2441 -85960.3481 -67702.8511 311.3885 283.0581 309.1975 272493.8405 245.0851 245.0853
4492500 996.5223 2728.4658 1286.9844 170.7905 -97915.0514 6675.2965 0.0000 0.0000 18281.9702 -67775.0216 313.9043 -86056.9918 -67699.9453 311.4861 968.0026 994.1021 272493.8405 227.5320 227.5330
4500000 1010.0965 2784.4535 1303.9976 173.2549 -97558.4668 6429.7218 0.0000 0.0000 18085.1451 -67771.7973 310.5247 -85856.9424 -67699.6657 311.5359 242.2245 272.3287 272493.8405 244.1628 244.1609
4507500 961.5127 2765.9568 1294.3182 179.6758 -97599.3729 6505.1295 0.0000 0.0000 18120.1382 -67772.6416 311.1256 -85892.7798 -67698.6087 311.5804 721.3429 747.9947 272493.8405 221.0928 221.0939
4515000 981.3003 2763.8993 1276.6356 161.9177 -97394.0384 6269.4357 0.0000 0.0000 18170.2239 -67770.6259 311.9856 -85940.8498 -67697.6251 311.4764 -97.3376 -75.7967 272493.8405 260.9703 260.9685
4522500 989.2421 2781.3898 1256.1979 184.5214 -97296.0623 6307.7750 0.0000 0.0000 18006.8251 -67770.1110 309.1800 -85776.9361 -67696.3159 311.4763 329.9729 357.1362 272493.8405 235.1653 235.1661
4530000 963.7132 2776.7019 1299.3457 165.5944 -97720.7422 6562.9187 0.0000 0.0000 18181.7236 -67770.7448 312.1830 -85952.4684 -67695.0614 311.4951 680.7840 712.9474 272493.8405 244.7814 244.7805
4537500 1037.1091 2785.8273 1275.3723 181.6039 -97517.6788 6422.5606 0.0000 0.0000 18047.1079 -67768.0976 309.8716 -85815.2055 -67693.8070 311.7392 463.4759 491.4869 272493.8405 254.0931 254.0939
4545000 1003.0829 2726.2102 1319.2928 168.9146 -97664.5125 6442.9106 0.0000 0.0000 18234.9409 -67769.1604 313.0968 -86004.1013 -67694.0487 311.8152 425.0590 451.1410 272493.8405 200.2761 200.2777
4552500 954.3055 2694.1705 1291.9370 164.3267 -97545.0195 6264.2407 0.0000 0.0000 18405.8092 -67770.2299 316.0306 -86176.0392 -67692.4605 311.5291 99.9605 136.9857 272493.8405 212.0959 212.0964
4560000 952.4692 2719.5742 1304.8859 169.1662 -97160.7044 6101.6881 0.0000 0.0000 18144.0729 -67768.8478 311.5365 -85912.9207 -67692.9242 311.6807 -234.0832 -201.1535 272493.8405 221.8057 221.8051
4567500 1040.6695 2719.1114 1241.0758 157.3947 -97456.2660 6441.5453 0.0000 0.0000 18091.5847 -67764.8845 310.6353 -85856.4693 -67690.7947 311.6806 390.1548 425.5403 272493.8405 234.0000 233.9995
4575000 959.9850 2763.9575 1306.7346 176.1303 -97635.7421 6466.7004 0.0000 0.0000 18195.1484 -67767.0860 312.4135 -85962.2344 -67693.1681 311.7583 -235.6903 -206.5716 272493.8405 199.1811 199.1802
4582500 984.7955 2723.3149 1319.1721 177.3305 -97834.9408 6536.7310 0.0000 0.0000 18326.0748 -67767.5220 314.6615 -86093.5968 -67690.7268 311.5127 722.9609 754.6321 272493.8405 213.3773 213.3763
4590000 977.5885 2784.9362 1279.8087 168.2537 -97507.8550 6342.4118 0.0000 0.0000 18190.2690 -67764.5872 312.3297 -85954.8562 -67688.4892 311.5778 519.1976 547.6678 272493.8405 224.3555 224.3573
4597500 991.1385 2824.9186 1252.6087 175.8788 -97482.6544 6274.4910 0.0000 0.0000 18197.1487 -67766.4701 312.4479 -85963.6188 -67689.5396 311.6299 173.7826 204.7173 272493.8405 232.9814 232.9816
4605000 992.4642 2702.7454 1258.2865 148.9101 -97521.0415 6318.4295 0.0000 0.0000 18335.0681 -67765.1377 314.8160 -86100.2058 -67687.7690 311.6156 638.7422 673.9582 272493.8405 244.3190 244.3191
4612500 1027.2723 2760.9600 1288.9013 179.4152 -97268.7053 6285.1926 0.0000 0.0000 17964.1180 -67762.8459 308.4467 -85726.9640 -67687.9399 311.5272 -449.5972 -412.5312 272493.8405 237.7036 237.7030
4620000 1017.4935 2777.6675 1267.6294 164.2384 -97546.0286 6382.0475 0.0000 0.0000 18175.6408 -67761.3114 312.0786 -85936.9523 -67687.7646 311.6972 -306.9155 -264.7897 272493.8405 216.0626 216.0637
4627500 945.5367 2812.8586 1268.2904 174.7319 -97444.2347 6198.0792 0.0000 0.0000 18282.2863 -67762.4516 313.9097 -86044.7379 -67685.8046 311.8619 354.2582 387.9810 272493.8405 215.3936 215.3926
4635000 981.8696 2780.9424 1279.1797 174.6255 -97421.6792 6250.9379 0.0000 0.0000 18196.6632 -67757.4609 312.4395 -85954.1242 -67685.2589 311.8560 230.4852 257.5692 272493.8405 221.9457 221.9462
