TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5670000 1000.0471 2813.9293 1273.7086 169.1427 -97117.9279 6183.2577 0.0000 0.0000 18232.4426 -67445.4000 313.0539 -85677.8426 -67368.2503 312.8978 -429.4120 -395.5615 274637.8943 78.8606 78.8596
5677500 973.3116 2801.0599 1293.1833 163.6901 -97018.0180 6186.4354 0.0000 0.0000 18160.9459 -67439.3918 311.8262 -85600.3377 -67366.6047 312.6995 -33.1280 -0.5569 274637.8943 90.0526 90.0540
5685000 1039.2427 2767.3151 1258.9063 175.0401 -97150.5247 6174.5835 0.0000 0.0000 18292.8861 -67442.5510 314.0917 -85735.4371 -67369.0200 312.6945 20.8632 49.8771 274637.8943 50.6699 50.6703
5692500 973.0944 2721.1195 1271.8636 159.2008 -97317.0094 6405.7040 0.0000 0.0000 18341.3610 -67444.6660 314.9240 -85786.0270 -67369.0273 312.7103 465.9633 498.9984 274637.8943 74.3834 74.3841
5700000 996.9177 2683.1526 1253.1459 159.0097 -97111.2331 6199.2233 0.0000 0.0000 18376.6395 -67443.1444 315.5297 -85819.7839 -67368.1700 313.0855 251.7206 279.2614 274637.8943 103.5561 103.5550
5707500 991.9243 2741.8214 1284.2698 173.3682 -97142.3308 6261.4061 0.0000 0.0000 18246.7779 -67442.7631 313.3000 -85689.5410 -67365.5471 312.7439 -542.7959 -510.5694 274637.8943 58.1201 58.1188
5715000 1011.0139 2812.6983 1249.0499 161.9816 -97069.0837 6287.1705 0.0000 0.0000 18105.6455 -67441.5241 310.8767 -85547.1696 -67365.5996 312.8546 14.1541 41.0340 274637.8943 81.0165 81.0168
5722500 1023.3437 2817.8555 1242.1805 151.4665 -96909.8486 6078.2624 0.0000 0.0000 18160.3339 -67436.4062 311.8157 -85596.7401 -67362.0546 312.6626 -258.2602 -225.6110 274637.8943 80.3503 80.3510
5730000 1051.0321 2756.1068 1291.0406 165.8034 -97058.1695 6136.9519 0.0000 0.0000 18221.1953 -67436.0394 312.8607 -85657.2347 -67362.0527 312.8245 -1032.3221 -1000.8413 274637.8943 70.2156 70.2151
5737500 989.4098 2765.6003 1288.9807 174.7460 -97502.9933 6530.3028 0.0000 0.0000 18314.9327 -67439.0210 314.4702 -85753.9537 -67360.4982 312.7073 56.1308 89.2557 274637.8943 75.3834 75.3830
5745000 967.2488 2761.3178 1275.7945 167.2755 -97342.3607 6397.5544 0.0000 0.0000 18335.4191 -67437.7506 314.8220 -85773.1697 -67362.7655 312.8615 394.3496 428.5274 274637.8943 101.5350 101.5361
5752500 1016.0064 2794.5848 1293.9624 165.8542 -97228.7518 6334.9597 0.0000 0.0000 18190.9388 -67432.4455 312.3412 -85623.3844 -67357.5900 312.9388 94.8454 124.2764 274637.8943 111.2500 111.2496
5760000 1006.2344 2801.4650 1274.6997 162.4956 -97417.1731 6576.1215 0.0000 0.0000 18164.6870 -67431.4698 311.8905 -85596.1568 -67357.4976 312.6170 637.0348 667.6426 274637.8943 82.6501 82.6492
5767500 995.1203 2754.3375 1286.2331 177.8723 -97024.1452 6108.8427 0.0000 0.0000 18270.1012 -67431.6380 313.7005 -85701.7392 -67358.3049 312.5937 228.9070 261.4388 274637.8943 74.0504 74.0516
5775000 985.7860 2753.5626 1275.8589 184.2104 -97054.9023 6153.7948 0.0000 0.0000 18266.7415 -67434.9479 313.6428 -85701.6895 -67358.3154 312.5784 72.0420 101.7474 274637.8943 109.0531 109.0524
5782500 982.6328 2800.1346 1279.6743 173.3335 -97031.2241 6298.8689 0.0000 0.0000 18067.7419 -67428.8380 310.2259 -85496.5800 -67355.3030 312.5392 213.0143 244.8107 274637.8943 109.2349 109.2357
5790000 959.6462 2702.9690 1290.6646 183.4565 -97020.2106 6243.5481 0.0000 0.0000 18208.7053 -67431.2210 312.6463 -85639.9263 -67356.3331 312.5277 -117.2535 -90.0578 274637.8943 78.0523 78.0503
5797500 1012.8690 2742.4110 1273.4211 183.8838 -97146.4930 6299.2696 0.0000 0.0000 18206.2848 -67428.3537 312.6047 -85634.6385 -67353.4812 312.6129 172.3210 197.9883 274637.8943 102.1011 102.1017
5805000 1036.5984 2795.4532 1319.7228 167.4634 -97119.7904 6262.1370 0.0000 0.0000 18109.8991 -67428.5165 310.9498 -85538.4156 -67353.9300 312.6684 409.2578 438.1003 274637.8943 66.8375 66.8390
5812500 1019.8937 2789.1204 1315.2822 170.3002 -97295.1485 6383.2223 0.0000 0.0000 18188.5560 -67428.7738 312.3003 -85617.3298 -67354.3733 312.7436 -220.5004 -187.8734 274637.8943 78.0447 78.0443
5820000 1012.2084 2763.9875 1258.4954 167.5301 -97053.3529 6296.0160 0.0000 0.0000 18123.2974 -67431.8180 311.1798 -85555.1154 -67354.4745 312.8909 -564.5602 -535.2933 274637.8943 94.1690 94.1684
5827500 1017.4926 2736.7189 1284.8082 177.7921 -97147.7684 6373.0396 0.0000 0.0000 18129.6401 -67428.2770 311.2887 -85557.9170 -67352.5548 312.9778 -169.4023 -141.5487 274637.8943 76.4772 76.4771
5835000 1003.4995 2795.6301 1308.3837 171.7538 -97049.2605 6189.7324 0.0000 0.0000 18153.7379 -67426.5229 311.7025 -85580.2608 -67354.3429 312.4318 170.2760 203.7867 274637.8943 54.0346 54.0355
5842500 963.6561 2765.3721 1264.0224 158.5489 -97118.6027 6303.5924 0.0000 0.0000 18237.5270 -67425.8838 313.1412 -85663.4108 -67350.5231 312.5458 33.9175 60.7881 274637.8943 80.4647 80.4645
5850000 999.5928 2774.4718 1275.8467 172.0734 -97110.1162 6283.6368 0.0000 0.0000 18181.9312 -67422.5635 312.1866 -85604.4947 -67348.2265 312.4886 -246.5940 -224.4739 274637.8943 94.2584 94.2573
5857500 1040.4837 2698.5658 1275.0964 175.0644 -97163.2833 6247.5659 0.0000 0.0000 18301.9340 -67424.5731 314.2470 -85726.5070 -67347.9222 312.7277 -46.9808 -14.1114 274637.8943 87.5297 87.5307
5865000 961.0781 2826.6473 1250.1579 157.9201 -97207.2066 6465.9529 0.0000 0.0000 18124.8935 -67420.5567 311.2072 -85545.4502 -67344.8111 312.6142 -234.2223 -203.9698 274637.8943 79.4425 79.4416
5872500 965.6102 2785.6067 1263.9942 190.0670 -97228.6479 6354.6749 0.0000 0.0000 18246.6230 -67422.0719 313.2973 -85668.6949 -67348.9223 312.8207 91.5496 123.1377 274637.8943 87.7853 87.7861
5880000 960.3741 2715.3926 1311.4025 169.6932 -97549.3017 6486.3730 0.0000 0.0000 18480.3201 -67425.7461 317.3100 -85906.0662 -67347.3434 313.0158 -80.3198 -45.9764 274637.8943 117.5261 117.5263
5887500 976.4230 2807.9382 1278.4369 168.5241 -96946.0955 6067.6539 0.0000 0.0000 18225.8579 -67421.2615 312.9408 -85647.1194 -67344.8453 312.9661 -161.5800 -133.0962 274637.8943 85.9238 85.9242
5895000 1008.1688 2712.8566 1239.2416 167.4868 -96895.4285 6102.7126 0.0000 0.0000 18244.3011 -67420.6610 313.2575 -85664.9620 -67345.3431 312.6766 -481.8739 -458.9178 274637.8943 90.1848 90.1839
5902500 1016.1796 2831.0139 1298.1128 183.5643 -97135.3006 6254.2464 0.0000 0.0000 18135.9582 -67416.2254 311.3972 -85552.1836 -67343.2309 312.9988 193.3592 215.8637 274637.8943 78.5911 78.5916
5910000 947.9013 2719.0414 1272.1334 152.5281 -96823.8276 6073.5898 0.0000 0.0000 18241.2196 -67417.4140 313.2046 -85658.6336 -67340.4635 312.9416 -82.4706 -47.7406 274637.8943 86.0590 86.0593
5917500 996.7043 2731.1301 1283.5913 167.6155 -97303.8601 6316.4121 0.0000 0.0000 18392.1228 -67416.2840 315.7956 -85808.4069 -67342.9973 312.9953 -228.6279 -205.4411 274637.8943 117.5791 117.5773
5925000 1000.7756 2811.7832 1240.8954 173.7915 -97220.6928 6255.8521 0.0000 0.0000 18323.1287 -67414.4663 314.6110 -85737.5950 -67339.2117 312.8340 347.4913 376.7544 274637.8943 106.3778 106.3787
5932500 998.6126 2748.5730 1268.3851 169.3460 -97049.3637 6284.9734 0.0000 0.0000 18164.7807 -67414.6930 311.8921 -85579.4737 -67338.5389 312.7444 -3.2653 29.1642 274637.8943 74.2206 74.2205
5940000 964.9748 2701.5063 1271.8696 159.8509 -97026.5775 6277.9383 0.0000 0.0000 18237.5411 -67412.8963 313.1414 -85650.4375 -67335.2817 313.0039 -41.3625 -5.8836 274637.8943 117.8786 117.8783
5947500 1021.4726 2733.6368 1242.3311 177.1245 -97134.5793 6303.3177 0.0000 0.0000 18244.9790 -67411.7176 313.2691 -85656.6966 -67335.7989 313.0716 -299.2882 -268.6888 274637.8943 105.0378 105.0375
5955000 985.6548 2674.2275 1276.7650 184.6013 -97161.4351 6392.9164 0.0000 0.0000 18236.2928 -67410.9773 313.1200 -85647.2701 -67335.3468 312.9898 -158.5359 -124.3698 274637.8943 93.9807 93.9817
5962500 933.5667 2716.9416 1277.7130 184.0173 -97032.1295 6335.2903 0.0000 0.0000 18172.7861 -67411.8146 312.0295 -85584.6007 -67334.5660 312.8342 226.8500 257.7846 274637.8943 112.0267 112.0265
5970000 993.7507 2758.8932 1280.2959 167.7370 -97215.0870 6384.8922 0.0000 0.0000 18222.7392 -67406.7788 312.8872 -85629.5180 -67335.5828 312.8495 -81.7713 -51.4017 274637.8943 67.8476 67.8488
5977500 989.3756 2669.1533 1276.8977 163.7358 -97389.8815 6643.1901 0.0000 0.0000 18240.3470 -67407.1821 313.1896 -85647.5290 -67333.3480 312.7212 449.3086 476.2040 274637.8943 126.1454 126.1431
5985000 998.7894 2682.2318 1251.6904 159.2475 -97012.2380 6204.6203 0.0000 0.0000 18307.3606 -67408.2979 314.3402 -85715.6585 -67333.1907 312.6411 -115.7979 -85.1075 274637.8943 89.1492 89.1502
5992500 1058.2225 2790.1638 1261.9335 178.6344 -97180.6196 6251.5423 0.0000 0.0000 18235.6317 -67404.4913 313.1086 -85640.1230 -67332.5519 312.6830 -361.9906 -332.2299 274637.8943 95.4707 95.4711
6000000 995.2628 2674.6744 1275.8043 189.0790 -97153.4449 6413.0995 0.0000 0.0000 18197.3489 -67408.1760 312.4513 -85605.5249 -67331.2299 313.1022 414.0404 447.5215 274637.8943 107.9161 107.9167
6007500 997.2800 2760.5079 1252.7699 165.2293 -97085.5152 6276.9104 0.0000 0.0000 18226.8712 -67405.9465 312.9582 -85632.8176 -67329.6871 313.2657 359.1906 391.2385 274637.8943 78.6693 78.6687
6015000 940.5913 2732.0439 1268.4871 159.3427 -97109.5520 6434.0689 0.0000 0.0000 18170.3180 -67404.7002 311.9872 -85575.0181 -67328.8634 313.0061 -33.2500 -5.6202 274637.8943 112.9325 112.9307
6022500 992.3961 2712.8003 1212.5216 173.6008 -97006.0336 6217.7236 0.0000 0.0000 18295.1889 -67401.8022 314.1312 -85696.9912 -67327.0679 313.0430 61.2170 82.5528 274637.8943 107.0421 107.0429
6030000 1015.1182 2748.4152 1232.8871 182.2032 -97272.1415 6351.6991 0.0000 0.0000 18340.8196 -67400.9991 314.9147 -85741.8187 -67325.5306 312.8891 98.9523 127.1441 274637.8943 96.4839 96.4848
6037500 959.3855 2760.9146 1283.2516 166.9487 -97056.8785 6222.1774 0.0000 0.0000 18263.4166 -67400.7840 313.5857 -85664.2007 -67323.9809 313.0706 -33.5098 -3.3551 274637.8943 113.1047 113.1048
6045000 988.9166 2738.0163 1238.0408 179.3350 -96974.1449 6216.6039 0.0000 0.0000 18214.6473 -67398.5850 312.7483 -85613.2322 -67322.7177 313.1847 41.4301 68.9951 274637.8943 101.9051 101.9048
6052500 985.5235 2773.3025 1233.8231 167.1151 -97150.8097 6495.8401 0.0000 0.0000 18097.3437 -67397.8617 310.7342 -85495.2054 -67322.4750 313.0641 -2.6332 28.0967 274637.8943 88.2840 88.2846
6060000 1018.1834 2716.1789 1245.1910 174.8745 -96795.9470 5909.4556 0.0000 0.0000 18338.1591 -67393.9044 314.8690 -85732.0636 -67318.9981 313.0226 -43.8950 -8.3102 274637.8943 73.5021 73.5019
6067500 1002.9674 2727.1582 1308.5268 179.1567 -97342.9605 6412.9694 0.0000 0.0000 18316.9893 -67395.1927 314.5055 -85712.1821 -67319.2634 312.9517 47.0126 72.8540 274637.8943 88.6034 88.6025
6075000 992.7673 2846.0041 1277.7031 168.8217 -97270.2335 6349.8817 0.0000 0.0000 18240.4296 -67394.6259 313.1910 -85635.0555 -67318.1460 313.2833 -493.0850 -463.3247 274637.8943 65.1481 65.1479
6082500 975.4434 2740.3643 1291.1196 171.5275 -97008.7611 6195.5072 0.0000 0.0000 18243.5948 -67391.2044 313.2453 -85634.7992 -67317.4997 313.1640 -46.3493 -15.1072 274637.8943 82.2937 82.2941
6090000 1039.7010 2755.7157 1263.9155 171.8301 -97319.1768 6338.4861 0.0000 0.0000 18355.5296 -67393.9988 315.1673 -85749.5284 -67318.3217 313.1356 -167.9600 -136.8581 274637.8943 90.6556 90.6561
6097500 990.6718 2773.3206 1258.7951 160.5066 -97072.0300 6303.6016 0.0000 0.0000 18193.0836 -67392.0508 312.3781 -85585.1343 -67317.2875 313.0132 55.5470 85.7155 274637.8943 67.8572 67.8562
6105000 1038.3438 2768.6231 1280.9213 164.7632 -97032.1352 6256.7082 0.0000 0.0000 18129.9499 -67392.8257 311.2940 -85522.7756 -67318.9799 313.0332 30.4331 62.1734 274637.8943 88.0378 88.0401
6112500 965.3273 2804.6268 1263.0058 156.9725 -97328.7848 6341.0952 0.0000 0.0000 18401.0511 -67396.7062 315.9489 -85797.7573 -67316.8606 313.1805 256.6518 286.3118 274637.8943 84.4322 84.4305
6120000 971.9951 2739.5839 1266.8583 166.2482 -97092.0557 6316.3537 0.0000 0.0000 18240.7434 -67390.2732 313.1964 -85631.0166 -67315.0265 313.0956 434.9443 470.5937 274637.8943 56.8318 56.8325
6127500 981.6876 2853.6458 1267.6843 165.0611 -97052.9562 6178.5364 0.0000 0.0000 18216.9446 -67389.3963 312.7878 -85606.3410 -67316.4225 312.9764 -171.6734 -140.3373 274637.8943 69.2434 69.2431
6135000 972.3264 2789.4708 1304.3275 185.0456 -97285.1895 6305.9972 0.0000 0.0000 18335.7227 -67392.2993 314.8272 -85728.0220 -67319.1466 313.1282 86.6818 122.4266 274637.8943 96.5606 96.5612
6142500 946.7922 2793.0091 1276.2025 164.0872 -97154.2990 6378.7161 0.0000 0.0000 18201.1768 -67394.3151 312.5170 -85595.4919 -67318.5012 313.1028 -255.4276 -225.8391 274637.8943 116.2781 116.2779
6150000 978.0211 2716.2240 1249.5700 176.1230 -97041.4932 6173.8988 0.0000 0.0000 18354.0849 -67393.5714 315.1425 -85747.6562 -67316.5416 312.9118 -278.4271 -257.4455 274637.8943 107.4114 107.4106
6157500 956.5896 2818.5083 1298.3964 164.3649 -96697.0558 5891.8547 0.0000 0.0000 18177.3923 -67389.9496 312.1086 -85567.3419 -67315.6847 312.9128 -130.9626 -102.3067 274637.8943 99.9660 99.9657
6165000 1027.3535 2802.8957 1285.0673 177.7062 -96962.4621 6133.1892 0.0000 0.0000 18145.6949 -67390.5552 311.5644 -85536.2502 -67317.8791 313.0837 -110.7202 -89.6257 274637.8943 73.2581 73.2580
6172500 961.9890 2784.2425 1287.9144 159.9995 -97056.4100 6224.3159 0.0000 0.0000 18242.8943 -67395.0544 313.2333 -85637.9487 -67318.9540 313.2247 -166.6958 -142.5316 274637.8943 93.9652 93.9649
6180000 961.1106 2732.5892 1277.7460 157.3111 -96798.1948 6078.1775 0.0000 0.0000 18197.8856 -67393.3750 312.4605 -85591.2605 -67318.6314 313.0101 151.8419 182.5568 274637.8943 79.3660 79.3670
6187500 979.1330 2699.8462 1276.7589 158.4441 -96931.9703 6256.9632 0.0000 0.0000 18170.1793 -67390.6455 311.9848 -85560.8248 -67317.1199 312.7078 119.8931 148.6143 274637.8943 70.2055 70.2050
6195000 967.9065 2782.1346 1269.9483 174.5049 -97082.9265 6324.7163 0.0000 0.0000 18171.0978 -67392.6180 312.0006 -85563.7158 -67316.9828 312.9404 532.5222 561.1816 274637.8943 90.7242 90.7249
6202500 987.7549 2723.6223 1316.2864 163.5161 -97076.0936 6399.6706 0.0000 0.0000 18096.9234 -67388.3200 310.7270 -85485.2434 -67314.1512 313.0847 287.5660 318.5013 274637.8943 88.4968 88.4972
6210000 961.9255 2766.6019 1272.0867 160.1794 -96950.7985 6116.2992 0.0000 0.0000 18282.6036 -67391.1022 313.9151 -85673.7058 -67314.5840 312.8792 -39.1395 -5.4713 274637.8943 103.3628 103.3640
6217500 998.0716 2695.1596 1303.6329 165.5526 -96850.6925 6241.5523 0.0000 0.0000 18054.9463 -67391.7772 310.0062 -85446.7235 -67316.9415 312.8207 219.7372 246.8434 274637.8943 121.0982 121.0952
6225000 1023.5472 2772.8711 1256.3966 146.7511 -96983.4852 6145.6590 0.0000 0.0000 18249.1120 -67389.1482 313.3401 -85638.2603 -67314.4779 313.0673 49.8731 72.3314 274637.8943 118.7804 118.7807
6232500 950.6764 2764.5861 1340.6895 170.1256 -97124.0860 6380.5656 0.0000 0.0000 18134.1129 -67383.3299 311.3655 -85517.4428 -67312.9725 312.8128 68.8480 103.1312 274637.8943 123.0621 123.0634
6240000 963.5219 2636.6119 1296.1049 160.8937 -96990.7895 6338.3407 0.0000 0.0000 18206.1219 -67389.1943 312.6019 -85595.3163 -67313.8109 312.5998 241.3351 268.9162 274637.8943 132.7204 132.7210
6247500 980.8413 2745.5490 1284.3633 165.3932 -96985.4201 6340.4403 0.0000 0.0000 18081.4018 -67387.4313 310.4605 -85468.8330 -67312.6631 312.9001 531.2778 560.5633 274637.8943 105.3587 105.3576
6255000 1041.5700 2729.0672 1263.0817 168.7950 -97277.2503 6378.0025 0.0000 0.0000 18307.4902 -67389.2437 314.3424 -85696.7339 -67314.0114 312.8039 197.2033 224.1886 274637.8943 106.9783 106.9776
6262500 1027.1469 2787.8065 1283.9710 190.5645 -97180.8928 6334.1973 0.0000 0.0000 18170.0528 -67387.1538 311.9826 -85557.2066 -67314.7757 312.5983 134.2981 166.8940 274637.8943 108.8657 108.8662
6270000 968.5853 2758.3580 1269.9872 150.9117 -97075.6841 6267.4176 0.0000 0.0000 18268.1962 -67392.2282 313.6678 -85660.4244 -67316.0855 312.7989 -281.1982 -258.0691 274637.8943 103.3570 103.3556
6277500 979.3990 2842.6351 1261.1447 171.1269 -97129.1907 6283.3228 0.0000 0.0000 18204.0931 -67387.4693 312.5671 -85591.5623 -67316.0019 313.1217 -80.5076 -56.6436 274637.8943 81.0420 81.0437
6285000 1037.0776 2771.9919 1293.0133 167.6285 -97526.0358 6475.6761 0.0000 0.0000 18388.6336 -67392.0147 315.7357 -85780.6483 -67314.1859 313.0929 406.6979 436.9280 274637.8943 112.6052 112.6058
6292500 967.2022 2762.9793 1275.1289 164.7638 -96926.4064 6240.6482 0.0000 0.0000 18128.5922 -67387.0919 311.2707 -85515.6841 -67312.3494 312.9006 -190.4999 -152.1988 274637.8943 78.8274 78.8283
6300000 983.1296 2718.1210 1259.4225 172.2790 -97110.5935 6287.0671 0.0000 0.0000 18302.0143 -67388.5600 314.2484 -85690.5743 -67312.0024 312.9467 -267.9518 -245.8080 274637.8943 93.8355 93.8326
6307500 965.3139 2731.6256 1300.9985 175.6794 -97029.4986 6272.9430 0.0000 0.0000 18196.7511 -67386.1870 312.4410 -85582.9381 -67311.8117 312.8308 184.1515 213.9232 274637.8943 74.3882 74.3901
6315000 996.8907 2719.6500 1288.1455 163.7250 -97303.5323 6466.2229 0.0000 0.0000 18279.6306 -67389.2675 313.8641 -85668.8981 -67310.5593 312.7362 117.1547 149.1176 274637.8943 104.5153 104.5152
6322500 1021.1069 2829.6060 1283.3230 168.7265 -97175.3241 6285.6582 0.0000 0.0000 18203.5496 -67383.3539 312.5578 -85586.9035 -67308.2947 312.7933 -482.2015 -449.6387 274637.8943 89.7916 89.7911
6330000 991.4821 2802.6627 1279.2356 174.5349 -97134.2765 6372.5666 0.0000 0.0000 18130.9960 -67382.7986 311.3120 -85513.7946 -67308.4894 313.1259 -184.4301 -155.3594 274637.8943 66.0137 66.0134
6337500 1035.3457 2809.1690 1297.5490 185.4406 -97051.2018 6132.8007 0.0000 0.0000 18210.7576 -67380.1391 312.6815 -85590.8968 -67307.3945 312.9842 -628.7692 -599.6238 274637.8943 84.8463 84.8473
6345000 971.9787 2794.8585 1250.7279 165.3922 -96788.4455 5995.8102 0.0000 0.0000 18228.7610 -67380.9170 312.9906 -85609.6780 -67306.2940 313.1115 382.8820 414.9819 274637.8943 97.0618 97.0619
6352500 978.2380 2812.7949 1256.6343 186.2929 -97208.7796 6411.3251 0.0000 0.0000 18183.3247 -67380.1697 312.2105 -85563.4944 -67306.0130 313.2280 -354.5982 -330.2475 274637.8943 112.0076 112.0061
6360000 979.0378 2713.6778 1291.3282 155.0243 -97227.0892 6444.3810 0.0000 0.0000 18264.2353 -67379.4047 313.5997 -85643.6399 -67304.2339 312.9816 236.0158 264.1842 274637.8943 95.7025 95.7033
6367500 925.9802 2766.0965 1287.4565 171.3257 -96969.5060 6315.4211 0.0000 0.0000 18125.2363 -67377.9897 311.2131 -85503.2261 -67304.4260 312.9767 -320.8885 -291.0493 274637.8943 85.8327 85.8327
6375000 1020.5870 2851.1364 1294.0342 184.1774 -97052.6910 6173.0211 0.0000 0.0000 18155.0257 -67374.7092 311.7246 -85529.7349 -67302.1437 312.9554 -278.3564 -251.1931 274637.8943 105.3489 105.3487
6382500 979.0649 2747.3935 1302.0704 174.9716 -97097.7131 6311.7232 0.0000 0.0000 18208.3828 -67374.1067 312.6407 -85582.4895 -67302.4069 312.9381 -82.2768 -56.4769 274637.8943 89.2009 89.2008
6390000 961.1991 2803.3816 1290.5405 187.6034 -97000.8211 6234.7993 0.0000 0.0000 18147.5450 -67375.7523 311.5962 -85523.2974 -67300.8115 313.0031 -261.0022 -225.2315 274637.8943 98.6846 98.6856
6397500 1017.2707 2789.5508 1299.6553 178.3294 -97367.7910 6498.7422 0.0000 0.0000 18208.7324 -67375.5103 312.6467 -85584.2426 -67298.7421 312.9818 251.4818 282.5136 274637.8943 95.6550 95.6544
6405000 963.0703 2807.4312 1291.3582 166.4999 -97021.4250 6264.6742 0.0000 0.0000 18154.4941 -67373.8971 311.7155 -85528.3912 -67300.5090 313.0233 -113.2364 -86.4768 274637.8943 106.6613 106.6614
6412500 954.0277 2705.6413 1334.6827 173.6683 -97029.4077 6255.3900 0.0000 0.0000 18230.8557 -67375.1420 313.0266 -85605.9977 -67299.2928 312.9596 -275.9734 -245.7118 274637.8943 108.4186 108.4190
6420000 992.9863 2723.5715 1283.9720 171.8874 -96997.2789 6204.9977 0.0000 0.0000 18244.9408 -67374.9232 313.2685 -85619.8640 -67296.8579 312.8931 -133.4782 -99.3215 274637.8943 108.5541 108.5546
6427500 982.9292 2700.8745 1264.7079 158.8934 -96973.7871 6314.2628 0.0000 0.0000 18181.5725 -67370.5468 312.1804 -85552.1193 -67295.4256 312.8638 168.4056 201.7257 274637.8943 102.2990 102.2977
6435000 992.6000 2831.1952 1262.3152 167.7566 -97349.7062 6418.4807 0.0000 0.0000 18310.4545 -67366.9041 314.3933 -85677.3586 -67295.5038 313.0708 244.1815 274.7877 274637.8943 78.2804 78.2811
6442500 1039.8498 2825.5908 1275.2376 180.7991 -97113.9142 6172.1813 0.0000 0.0000 18254.3735 -67365.8823 313.4304 -85620.2557 -67294.6418 313.0303 61.1844 87.8811 274637.8943 97.3050 97.3047
6450000 1007.2421 2749.4942 1276.2646 174.2814 -97137.0253 6308.8741 0.0000 0.0000 18250.0128 -67370.8561 313.3555 -85620.8689 -67295.3113 313.2356 322.5464 349.3241 274637.8943 108.9119 108.9117
6457500 986.4289 2827.5930 1304.3905 160.1092 -97408.8380 6462.9507 0.0000 0.0000 18298.5994 -67368.7662 314.1898 -85667.3656 -67293.6444 313.2271 146.1751 176.3749 274637.8943 83.1494 83.1491
6465000 1030.9001 2737.8458 1284.2212 168.0776 -97391.8145 6460.1155 0.0000 0.0000 18339.6675 -67370.9868 314.8949 -85710.6543 -67291.9357 313.5809 312.8927 338.6091 274637.8943 79.4439 79.4446
6472500 1002.1362 2839.1578 1252.9296 179.9311 -97000.5849 6088.0598 0.0000 0.0000 18272.1823 -67366.1881 313.7362 -85638.3704 -67292.0804 313.3137 -156.2290 -122.7028 274637.8943 69.1535 69.1540
6480000 977.3900 2804.2892 1259.9263 179.7006 -97074.0065 6280.4546 0.0000 0.0000 18209.1504 -67363.0953 312.6539 -85572.2458 -67290.5054 313.1661 654.8014 684.8056 274637.8943 106.7687 106.7674
6487500 939.5548 2785.1570 1264.2140 162.7738 -97234.5683 6323.7780 0.0000 0.0000 18391.7098 -67367.3808 315.7885 -85759.0906 -67290.1967 313.1461 370.6621 398.7465 274637.8943 91.9207 91.9214
