TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5640000 979.2035 2787.8321 1276.5628 171.0528 -97204.1867 6150.2734 0.0000 0.0000 18176.6159 -67662.6462 312.0953 -85839.2621 -67586.2382 312.4716 185.7953 212.1198 272493.8405 269.3631 269.3646
5647500 987.6970 2751.7715 1294.5456 169.2041 -97314.7045 6276.4057 0.0000 0.0000 18174.8359 -67660.2447 312.0647 -85835.0806 -67585.5055 312.5228 59.5956 93.9155 272493.8405 244.1744 244.1735
5655000 1000.9043 2858.5898 1272.6274 162.2101 -97601.9753 6405.8752 0.0000 0.0000 18245.0516 -67656.7170 313.2704 -85901.7686 -67586.2018 312.4157 187.9085 225.7659 272493.8405 228.5371 228.5366
5662500 994.4743 2701.2010 1283.1778 158.2152 -97263.5584 6184.6527 0.0000 0.0000 18283.4558 -67658.3818 313.9298 -85941.8376 -67582.0768 312.3848 -298.9657 -267.8061 272493.8405 255.5087 255.5094
5670000 930.9752 2768.2594 1310.6425 179.1017 -97294.8628 6175.9564 0.0000 0.0000 18270.8404 -67659.0872 313.7132 -85929.9276 -67580.6836 312.5798 -2.7267 22.5637 272493.8405 225.1892 225.1883
5677500 939.6288 2811.6166 1291.2150 161.5417 -97454.9600 6394.1281 0.0000 0.0000 18203.7113 -67653.1186 312.5605 -85856.8299 -67579.0886 312.4646 187.7690 216.3476 272493.8405 253.8000 253.8002
5685000 997.9513 2681.6903 1293.7157 156.5441 -97498.2812 6361.6953 0.0000 0.0000 18351.2698 -67655.4146 315.0941 -86006.6844 -67578.4685 312.2163 -8.6481 24.3661 272493.8405 269.1529 269.1542
5692500 1020.3461 2766.7202 1255.0058 145.1380 -97308.0588 6333.4146 0.0000 0.0000 18134.0725 -67653.3617 311.3648 -85787.4342 -67578.4777 312.1759 187.9258 217.9406 272493.8405 228.1134 228.1125
5700000 1006.8928 2765.8946 1295.1810 177.8613 -97225.8587 6219.1453 0.0000 0.0000 18113.6578 -67647.2259 311.0143 -85760.8837 -67575.7540 312.2531 28.4712 60.3936 272493.8405 211.7234 211.7241
5707500 962.1232 2713.8770 1249.8923 162.2848 -97065.0838 6213.1245 0.0000 0.0000 18115.9461 -67647.8359 311.0536 -85763.7820 -67574.1916 311.9591 -205.4752 -184.3900 272493.8405 244.9810 244.9796
5715000 1039.2125 2740.8494 1318.5914 172.9027 -97139.8319 6124.9324 0.0000 0.0000 18097.0874 -67646.2561 310.7298 -85743.3434 -67572.9827 311.7673 604.5687 632.9266 272493.8405 249.2886 249.2889
5722500 949.7085 2758.0097 1286.8605 161.1883 -97215.8665 6246.0400 0.0000 0.0000 18167.8579 -67646.2017 311.9449 -85814.0596 -67571.9527 312.0956 645.5205 674.2282 272493.8405 220.7752 220.7758
5730000 970.7754 2773.4250 1297.0631 158.9988 -97544.1206 6450.7371 0.0000 0.0000 18246.4828 -67646.6385 313.2949 -85893.1213 -67572.5553 312.3155 54.0146 79.2735 272493.8405 217.4329 217.4333
5737500 965.1281 2755.7837 1311.8746 162.6797 -97293.2657 6216.0952 0.0000 0.0000 18237.3326 -67644.3717 313.1378 -85881.7044 -67569.7335 312.2317 48.7316 79.9258 272493.8405 222.1591 222.1574
5745000 918.7052 2781.4358 1275.8244 172.7278 -97447.2522 6335.2600 0.0000 0.0000 18317.0882 -67646.2108 314.5072 -85963.2991 -67568.7237 312.2834 230.2061 259.5420 272493.8405 234.3197 234.3213
5752500 1002.0498 2765.7155 1292.1406 167.6757 -97508.3161 6491.9224 0.0000 0.0000 18150.3912 -67638.4208 311.6450 -85788.8120 -67566.4271 312.3885 943.4673 975.1775 272493.8405 255.3178 255.3183
5760000 1002.8426 2742.9021 1300.1636 166.0340 -97393.9379 6409.4997 0.0000 0.0000 18133.3026 -67639.1933 311.3516 -85772.4958 -67565.2372 312.7504 456.6910 477.8524 272493.8405 233.0706 233.0691
5767500 974.6860 2749.6222 1255.5518 165.7027 -97539.2808 6421.2916 0.0000 0.0000 18330.0327 -67642.3938 314.7295 -85972.4266 -67565.0047 312.5909 417.4757 445.9671 272493.8405 239.7466 239.7461
5775000 940.9412 2811.3517 1312.5267 164.7778 -97224.0101 6286.8052 0.0000 0.0000 18066.0289 -67641.5787 310.1965 -85707.6076 -67565.5632 312.5566 615.4251 646.3642 272493.8405 200.5545 200.5552
5782500 969.7223 2697.0017 1290.8396 155.8020 -97488.1583 6496.5732 0.0000 0.0000 18236.4606 -67641.7590 313.1228 -85878.2196 -67565.7891 312.6140 405.5807 438.1882 272493.8405 248.2635 248.2642
5790000 1039.2577 2751.9103 1265.6437 166.9908 -97365.9899 6359.4414 0.0000 0.0000 18143.5648 -67639.1812 311.5278 -85782.7460 -67564.3696 312.6370 -108.7262 -81.0853 272493.8405 268.5147 268.5140
5797500 1017.8061 2842.1723 1303.0709 166.2541 -97585.0775 6326.8826 0.0000 0.0000 18289.6150 -67639.2764 314.0355 -85928.8914 -67562.6902 312.7779 -35.0158 -3.8079 272493.8405 222.9668 222.9673
5805000 980.6444 2746.4450 1292.8790 172.9253 -97225.8909 6241.6367 0.0000 0.0000 18155.4798 -67635.8807 311.7324 -85791.3605 -67561.1283 312.6014 415.1168 446.4360 272493.8405 242.0727 242.0719
5812500 983.0898 2752.0069 1282.5315 173.3133 -97230.6721 6262.2084 0.0000 0.0000 18140.9986 -67636.5237 311.4838 -85777.5223 -67562.2008 312.4561 -63.2841 -35.2325 272493.8405 225.2127 225.2141
5820000 967.8702 2752.4384 1270.8183 165.2680 -97320.7466 6260.6456 0.0000 0.0000 18265.6208 -67638.0854 313.6235 -85903.7062 -67559.9481 312.5042 9.7551 36.0570 272493.8405 240.9820 240.9803
5827500 977.3093 2780.7921 1289.8866 166.4630 -97491.6210 6465.7994 0.0000 0.0000 18176.8621 -67634.5084 312.0995 -85811.3705 -67560.2827 312.5754 544.6604 567.5688 272493.8405 266.7586 266.7590
5835000 1044.7460 2666.6143 1282.8223 163.0316 -97505.3614 6433.8643 0.0000 0.0000 18281.5837 -67632.6992 313.8976 -85914.2829 -67557.8133 312.3549 391.1995 410.9518 272493.8405 234.7139 234.7139
5842500 953.7374 2765.9299 1293.5832 160.8792 -97322.5207 6125.4062 0.0000 0.0000 18388.6187 -67634.3661 315.7354 -86022.9848 -67557.0574 312.3474 -281.6876 -254.7623 272493.8405 214.9785 214.9793
5850000 988.6613 2705.4473 1304.0355 170.5090 -97381.3745 6316.5003 0.0000 0.0000 18264.6810 -67631.5402 313.6074 -85896.2212 -67555.9497 312.4094 -281.8346 -252.4707 272493.8405 232.6901 232.6899
5857500 1033.4294 2779.6003 1270.0154 163.6963 -97234.1545 6338.8107 0.0000 0.0000 18020.8593 -67627.7431 309.4209 -85648.6024 -67554.9768 312.6051 330.7499 360.2581 272493.8405 196.8186 196.8181
5865000 990.6760 2731.2503 1331.1924 171.9275 -97186.1108 6147.4893 0.0000 0.0000 18184.5336 -67629.0419 312.2313 -85813.5754 -67553.0639 312.8513 826.1949 858.3842 272493.8405 225.8018 225.8030
5872500 967.3645 2777.5765 1302.7553 170.7998 -97267.9670 6259.5288 0.0000 0.0000 18163.5457 -67626.3965 311.8709 -85789.9422 -67551.7980 312.5966 115.3854 149.8484 272493.8405 262.3286 262.3263
5880000 971.9643 2700.1783 1273.6789 159.4503 -97229.5710 6348.4337 0.0000 0.0000 18151.3018 -67624.5637 311.6607 -85775.8655 -67549.2682 312.6948 -120.9119 -92.6259 272493.8405 240.3050 240.3065
5887500 969.5205 2762.1591 1315.3212 160.5189 -97392.0069 6328.9267 0.0000 0.0000 18233.0411 -67622.5196 313.0641 -85855.5607 -67550.2846 312.5766 296.8349 326.6731 272493.8405 270.4994 270.4988
5895000 990.1797 2791.3870 1287.4838 177.4469 -97316.9330 6139.9995 0.0000 0.0000 18306.6237 -67623.8124 314.3276 -85930.4361 -67547.7508 312.4862 299.9255 322.7436 272493.8405 220.9113 220.9108
5902500 1042.3909 2801.5361 1290.4955 183.4088 -97333.7141 6189.6495 0.0000 0.0000 18205.9130 -67620.3203 312.5983 -85826.2333 -67546.5800 312.7421 -639.1786 -603.0336 272493.8405 237.4440 237.4450
5910000 963.8989 2694.9374 1336.1940 172.1534 -97491.6120 6543.2974 0.0000 0.0000 18159.5247 -67621.6061 311.8018 -85781.1308 -67545.2979 312.7172 606.6124 638.8933 272493.8405 230.9071 230.9075
5917500 984.8439 2785.9339 1278.5797 180.4009 -97710.7406 6578.7251 0.0000 0.0000 18283.1414 -67619.1157 313.9244 -85902.2570 -67544.8849 313.2380 401.8254 427.3782 272493.8405 255.6689 255.6682
5925000 942.7692 2740.8883 1317.9238 187.0970 -97560.8325 6378.1889 0.0000 0.0000 18372.9538 -67621.0114 315.4665 -85993.9652 -67543.7183 312.5589 268.7056 302.2761 272493.8405 278.6274 278.6266
5932500 959.1937 2753.0399 1277.8884 169.7695 -97295.6805 6333.2060 0.0000 0.0000 18186.0881 -67616.4948 312.2579 -85802.5830 -67543.6319 312.3066 758.5844 782.6804 272493.8405 233.6144 233.6149
5940000 975.0956 2721.4340 1311.2219 178.7612 -97383.4094 6250.2209 0.0000 0.0000 18328.6563 -67618.0195 314.7059 -85946.6758 -67539.7482 312.6476 -5.6110 24.0363 272493.8405 265.3011 265.3024
5947500 977.9665 2782.2476 1289.6048 154.9814 -97532.8657 6472.1777 0.0000 0.0000 18243.0614 -67612.8263 313.2362 -85855.8877 -67537.7891 312.6709 82.5500 115.7684 272493.8405 238.6167 238.6158
5955000 1016.7550 2744.4526 1277.4590 170.6955 -97417.9329 6388.8730 0.0000 0.0000 18209.4849 -67610.2131 312.6597 -85819.6980 -67537.1049 312.6226 532.7678 566.2102 272493.8405 261.4387 261.4388
5962500 951.1028 2727.2396 1317.3401 151.6024 -97508.1734 6368.5735 0.0000 0.0000 18378.6777 -67613.6371 315.5647 -85992.3149 -67536.8725 312.4942 365.2719 396.8796 272493.8405 254.4562 254.4577
5970000 1012.3294 2773.6911 1340.2618 169.6339 -97725.1433 6526.3776 0.0000 0.0000 18291.3780 -67611.4715 314.0658 -85902.8495 -67535.3246 313.1365 470.8291 502.6127 272493.8405 255.3220 255.3206
5977500 980.5203 2739.0909 1309.0420 146.4796 -97481.0163 6402.3247 0.0000 0.0000 18293.8596 -67609.6992 314.1084 -85903.5588 -67533.3771 312.7485 363.4367 393.6431 272493.8405 246.1711 246.1708
5985000 951.5040 2730.2640 1295.0638 165.5561 -97472.3630 6470.4756 0.0000 0.0000 18250.3710 -67609.1285 313.3617 -85859.4996 -67534.2915 312.7952 458.1286 485.7175 272493.8405 246.1183 246.1167
5992500 978.8813 2752.5297 1288.0844 158.4584 -97358.1969 6402.3397 0.0000 0.0000 18170.2027 -67607.7006 311.9852 -85777.9034 -67532.9839 312.8256 129.9092 164.8677 272493.8405 256.9522 256.9554
6000000 998.6377 2641.8473 1304.2504 167.7066 -97375.7360 6401.8727 0.0000 0.0000 18255.6273 -67605.7940 313.4519 -85861.4213 -67530.6717 312.7372 420.0330 452.6798 272493.8405 254.6256 254.6246
6007500 1016.6282 2689.9872 1287.5261 160.0926 -97461.4110 6275.2409 0.0000 0.0000 18424.7873 -67607.1487 316.3564 -86031.9360 -67530.6377 312.8264 -155.8412 -125.5542 272493.8405 218.8414 218.8418
6015000 1008.5291 2803.4728 1350.5221 176.1232 -97370.2723 6235.0380 0.0000 0.0000 18189.1217 -67607.4654 312.3100 -85796.5871 -67530.3971 312.9938 115.3584 143.5135 272493.8405 248.2964 248.2944
6022500 998.8964 2770.9036 1308.6574 186.7044 -97463.0500 6415.3137 0.0000 0.0000 18181.9401 -67600.6344 312.1867 -85782.5745 -67528.4385 312.7494 303.7400 325.2810 272493.8405 263.2098 263.2102
6030000 990.9155 2705.4629 1285.2055 174.8702 -97300.2128 6327.2471 0.0000 0.0000 18213.2654 -67603.2462 312.7246 -85816.5115 -67528.9417 312.6422 584.1722 615.7200 272493.8405 263.5596 263.5609
6037500 1025.0096 2811.1694 1305.7522 153.7171 -97225.0587 6164.3025 0.0000 0.0000 18165.7155 -67599.3925 311.9081 -85765.1079 -67527.4631 312.8937 -14.3535 17.5239 272493.8405 259.1902 259.1880
6045000 983.0481 2765.6587 1293.9900 176.4391 -96936.2306 5991.2261 0.0000 0.0000 18127.1369 -67598.7317 311.2457 -85725.8686 -67526.0488 312.9355 -52.8737 -22.6668 272493.8405 266.1407 266.1420
6052500 946.8523 2679.0514 1309.0499 175.7459 -97256.1805 6371.6786 0.0000 0.0000 18172.3315 -67601.4709 312.0217 -85773.8024 -67525.1811 312.7749 118.3392 146.7600 272493.8405 269.5510 269.5509
6060000 979.6138 2748.8110 1336.3025 170.4930 -97474.5690 6400.4973 0.0000 0.0000 18240.2182 -67598.6331 313.1874 -85838.8514 -67523.3908 312.6297 -131.4715 -97.1215 272493.8405 293.0299 293.0300
6067500 948.1964 2760.6688 1261.7899 165.9421 -97065.9949 6110.1856 0.0000 0.0000 18221.5589 -67597.6532 312.8670 -85819.2122 -67523.6585 312.4639 -202.2288 -170.9631 272493.8405 278.2508 278.2530
6075000 1008.7778 2744.2256 1278.5748 162.4561 -97466.9809 6323.1735 0.0000 0.0000 18350.0286 -67599.7446 315.0728 -85949.7732 -67523.9006 312.6885 410.6282 434.3821 272493.8405 284.9716 284.9687
6082500 1008.9503 2737.7432 1274.7085 165.9230 -97213.6672 6312.6143 0.0000 0.0000 18118.6364 -67595.0916 311.0998 -85713.7280 -67520.1245 312.7880 454.3488 481.3126 272493.8405 252.6731 252.6742
6090000 1020.4146 2734.9895 1314.0809 180.1441 -97504.4631 6491.7849 0.0000 0.0000 18167.2628 -67595.7863 311.9347 -85763.0491 -67519.4657 312.7650 -408.7167 -379.5766 272493.8405 231.9398 231.9384
6097500 950.6728 2700.3512 1299.9332 191.2622 -97355.8440 6352.0852 0.0000 0.0000 18269.3967 -67592.1427 313.6884 -85861.5395 -67517.2614 312.9161 118.1255 141.9909 272493.8405 245.6382 245.6385
6105000 994.4002 2727.1570 1273.9001 172.8694 -97269.1420 6406.6005 0.0000 0.0000 18106.2128 -67588.0019 310.8865 -85694.2147 -67516.9031 312.7482 147.4528 173.6334 272493.8405 285.7505 285.7517
6112500 990.1532 2701.4333 1275.3113 162.0523 -97540.8698 6563.6733 0.0000 0.0000 18257.3716 -67590.8749 313.4819 -85848.2465 -67515.6201 312.9871 538.0862 566.0490 272493.8405 261.4673 261.4654
6120000 1014.9441 2795.9085 1311.6547 162.5593 -97640.5156 6428.5490 0.0000 0.0000 18339.0825 -67587.8177 314.8849 -85926.9002 -67514.5540 312.6657 233.2474 257.7326 272493.8405 242.8386 242.8387
6127500 979.1139 2801.9495 1270.3415 156.7088 -97129.8831 6285.8593 0.0000 0.0000 18049.2534 -67586.6565 309.9085 -85635.9100 -67516.2603 312.5601 176.3130 204.3822 272493.8405 256.6703 256.6723
6135000 992.1013 2749.7190 1288.2844 159.0710 -97443.2474 6441.9125 0.0000 0.0000 18220.1975 -67591.9619 312.8436 -85812.1594 -67515.5359 312.9695 -39.9496 -9.2523 272493.8405 254.6358 254.6360
6142500 1019.6974 2729.3721 1262.2177 164.1610 -97341.3403 6228.5303 0.0000 0.0000 18348.9351 -67588.4267 315.0541 -85937.3618 -67513.2078 313.0022 377.4690 405.8516 272493.8405 240.8377 240.8376
6150000 990.1674 2793.9680 1269.1778 167.8528 -96988.1588 6034.4572 0.0000 0.0000 18145.8612 -67586.6744 311.5672 -85732.5356 -67510.4954 312.9267 -26.5695 -3.1976 272493.8405 274.6487 274.6476
6157500 973.5200 2744.2484 1262.4804 168.9895 -97336.5789 6379.4030 0.0000 0.0000 18222.1094 -67585.8282 312.8764 -85807.9377 -67511.6508 312.9901 465.3716 496.2558 272493.8405 250.1283 250.1289
6165000 1060.5166 2708.9030 1323.1677 153.0393 -97462.4499 6312.0783 0.0000 0.0000 18318.9168 -67585.8284 314.5386 -85904.7452 -67511.1510 312.9473 105.5720 135.1478 272493.8405 249.8260 249.8263
6172500 972.7691 2707.8748 1270.9908 160.6056 -97262.2260 6354.9037 0.0000 0.0000 18213.0645 -67582.0175 312.7211 -85795.0820 -67507.4155 312.4689 94.0854 120.1228 272493.8405 283.8979 283.8977
6180000 984.9831 2842.6031 1292.4206 169.7581 -97636.1538 6503.7889 0.0000 0.0000 18263.6967 -67578.9033 313.5905 -85842.6000 -67506.9189 312.8206 802.6358 826.7688 272493.8405 262.9135 262.9143
6187500 1057.8664 2735.3513 1309.2325 182.4804 -97516.4512 6368.1607 0.0000 0.0000 18286.6953 -67576.6646 313.9854 -85863.3599 -67505.3176 312.8570 -240.7617 -212.6722 272493.8405 258.4875 258.4864
6195000 990.1078 2726.6842 1282.7882 165.1704 -97086.4511 5991.6215 0.0000 0.0000 18349.8160 -67580.2630 315.0692 -85930.0790 -67504.8561 312.6459 13.4670 42.1517 272493.8405 264.5728 264.5736
6202500 984.1345 2835.4196 1292.7395 181.2830 -97336.2777 6264.7420 0.0000 0.0000 18200.9295 -67577.0297 312.5128 -85777.9591 -67503.9888 312.4372 293.7252 320.7113 272493.8405 252.8234 252.8241
6210000 1017.4565 2735.8041 1324.8767 174.9384 -97467.1397 6531.8845 0.0000 0.0000 18110.7145 -67571.4650 310.9638 -85682.1795 -67501.1836 313.0030 419.7868 443.2245 272493.8405 254.4380 254.4371
6217500 1043.8546 2778.7184 1323.5714 161.4731 -97359.9417 6074.0446 0.0000 0.0000 18404.6766 -67573.6030 316.0111 -85978.2796 -67499.6143 312.8387 -260.3129 -231.9326 272493.8405 269.9167 269.9171
6225000 1018.1534 2781.8355 1307.8126 189.8048 -97373.1183 6299.2465 0.0000 0.0000 18200.9915 -67575.2741 312.5138 -85776.2656 -67500.5459 312.8354 -109.6897 -83.9074 272493.8405 265.0646 265.0629
6232500 972.1025 2842.6855 1318.5745 169.7794 -97389.7676 6267.2882 0.0000 0.0000 18247.9414 -67571.3963 313.3200 -85819.3377 -67499.0188 312.9196 754.5539 778.2606 272493.8405 270.9645 270.9651
6240000 967.0730 2737.5117 1283.3909 166.3272 -97192.7813 6232.3616 0.0000 0.0000 18234.2842 -67571.8326 313.0855 -85806.1169 -67496.7029 312.7790 558.7339 588.5903 272493.8405 254.2760 254.2762
6247500 958.5570 2768.5474 1276.4014 161.5807 -97196.1292 6198.5407 0.0000 0.0000 18260.6886 -67571.8134 313.5388 -85832.5020 -67496.5924 312.7916 -191.1370 -157.4355 272493.8405 271.8695 271.8692
6255000 973.1142 2760.6483 1271.8599 171.4751 -97131.5330 6253.7302 0.0000 0.0000 18133.2165 -67567.4888 311.3501 -85700.7053 -67494.4158 312.8911 367.1132 392.7398 272493.8405 276.9779 276.9781
6262500 1013.7530 2718.9176 1308.8631 152.9966 -97154.3435 6182.2624 0.0000 0.0000 18208.2300 -67569.3207 312.6381 -85777.5507 -67494.4354 312.8658 565.1603 602.1333 272493.8405 265.2548 265.2557
6270000 1020.5195 2811.6785 1294.6184 175.8361 -97262.6027 6270.4216 0.0000 0.0000 18122.6246 -67566.9041 311.1683 -85689.5287 -67493.7121 313.0114 250.0812 280.1062 272493.8405 285.2810 285.2812
6277500 982.3367 2724.5153 1302.4021 160.6322 -97207.6489 6209.2370 0.0000 0.0000 18256.5856 -67571.9402 313.4684 -85828.5257 -67495.2948 313.1092 718.7403 753.5165 272493.8405 278.2882 278.2885
6285000 1013.8150 2800.5475 1292.9519 180.0728 -97423.7913 6311.1041 0.0000 0.0000 18255.5168 -67569.7832 313.4500 -85825.3000 -67495.0053 313.0251 33.3574 61.2848 272493.8405 277.0190 277.0181
6292500 987.5232 2736.5555 1324.0081 180.0355 -97519.9492 6440.3611 0.0000 0.0000 18281.5243 -67569.9415 313.8966 -85851.4658 -67495.4064 312.9751 279.0718 309.4762 272493.8405 280.6374 280.6379
6300000 999.0682 2810.4482 1298.5824 180.5033 -97178.6420 6304.8961 0.0000 0.0000 18018.0032 -67567.1407 309.3719 -85585.1439 -67494.3362 312.8994 165.9620 196.0465 272493.8405 271.6951 271.6940
6307500 927.0650 2793.0508 1289.6716 165.7909 -97323.9759 6307.8311 0.0000 0.0000 18270.7144 -67569.8522 313.7110 -85840.5666 -67494.6847 312.9366 201.4282 232.2310 272493.8405 270.6017 270.6028
6315000 1000.5831 2732.3372 1318.9059 187.5358 -97167.8383 6312.0908 0.0000 0.0000 18049.6058 -67566.7798 309.9145 -85616.3856 -67491.6448 313.0684 -16.3050 15.3693 272493.8405 268.0182 268.0171
6322500 973.2112 2760.9164 1329.0353 186.9660 -97354.7292 6391.3016 0.0000 0.0000 18148.5012 -67564.7975 311.6126 -85713.2987 -67492.6005 312.9981 470.2933 497.6928 272493.8405 277.8470 277.8466
6330000 1037.4898 2722.1888 1289.3279 181.0382 -97443.9721 6418.0096 0.0000 0.0000 18229.5889 -67566.3290 313.0049 -85795.9179 -67489.6166 312.4256 954.3968 984.8907 272493.8405 237.9210 237.9202
6337500 963.3035 2838.0000 1277.5840 170.3184 -97138.4489 6080.6692 0.0000 0.0000 18246.9243 -67561.6495 313.3025 -85808.5738 -67487.4116 312.8690 -622.7299 -591.2466 272493.8405 257.1929 257.1956
6345000 1004.2350 2708.8771 1306.9687 181.0276 -97318.3280 6296.0652 0.0000 0.0000 18255.7139 -67565.4406 313.4534 -85821.1545 -67489.0409 312.7508 233.8219 259.0811 272493.8405 294.3924 294.3910
6352500 969.7808 2760.6354 1283.6116 185.0760 -97470.3309 6456.7635 0.0000 0.0000 18251.3395 -67563.1241 313.3783 -85814.4636 -67488.3659 313.0114 560.1747 593.2597 272493.8405 300.3880 300.3885
6360000 990.9914 2777.9876 1301.4275 161.4068 -97223.0898 6260.2229 0.0000 0.0000 18170.8624 -67560.1912 311.9965 -85731.0536 -67485.7864 312.8686 392.5024 418.5012 272493.8405 249.4731 249.4722
6367500 972.9622 2725.7334 1319.9517 185.5561 -97185.5320 6235.7084 0.0000 0.0000 18182.6536 -67562.9666 312.1990 -85745.6202 -67486.3470 313.1787 175.6974 207.1514 272493.8405 276.5526 276.5534
6375000 1022.1165 2741.8663 1309.9055 175.2108 -97429.4008 6296.3795 0.0000 0.0000 18324.8528 -67559.0694 314.6406 -85883.9222 -67483.7527 313.1028 665.9522 697.7742 272493.8405 285.0640 285.0644
6382500 949.8452 2763.0201 1305.7533 171.1161 -97288.3468 6346.3419 0.0000 0.0000 18192.5844 -67559.6860 312.3695 -85752.2703 -67484.6150 313.0069 161.4268 191.6132 272493.8405 273.6068 273.6059
6390000 943.9863 2752.8092 1338.5526 179.4240 -97224.7407 6396.4379 0.0000 0.0000 18053.5221 -67560.0086 309.9818 -85613.5306 -67483.8034 312.6469 642.0101 676.8876 272493.8405 259.4065 259.4073
6397500 980.3043 2732.4448 1292.2797 171.9711 -97403.1928 6336.7087 0.0000 0.0000 18328.3606 -67561.1236 314.7008 -85889.4842 -67485.6009 312.8479 337.9762 368.6575 272493.8405 295.9441 295.9434
6405000 952.6013 2757.4939 1338.3034 174.7383 -97135.6416 6206.3105 0.0000 0.0000 18146.8470 -67559.3472 311.5842 -85706.1943 -67484.0944 313.1029 -223.3695 -187.0629 272493.8405 243.0789 243.0792
6412500 1005.3365 2709.9841 1317.6969 170.8672 -97239.9300 6219.7503 0.0000 0.0000 18257.7471 -67558.5480 313.4883 -85816.2950 -67482.6071 313.0730 119.3353 151.6250 272493.8405 280.5852 280.5850
6420000 978.4084 2664.0778 1297.1760 162.5347 -97239.8976 6234.3856 0.0000 0.0000 18343.7970 -67559.5180 314.9658 -85903.3150 -67482.6453 312.9299 273.3691 305.1658 272493.8405 282.9783 282.9780
6427500 970.4618 2764.6424 1297.2471 170.9097 -97061.7128 6122.0127 0.0000 0.0000 18183.4407 -67552.9983 312.2125 -85736.4390 -67480.6805 312.7083 279.3220 309.0893 272493.8405 276.0500 276.0503
6435000 938.4008 2731.1248 1347.1349 177.1470 -97175.1689 6277.4594 0.0000 0.0000 18152.7166 -67551.1854 311.6849 -85703.9020 -67479.5763 312.7524 478.0079 507.5760 272493.8405 242.0266 242.0266
6442500 984.1668 2821.0514 1316.2515 162.5540 -97606.0852 6403.2423 0.0000 0.0000 18364.5485 -67554.2708 315.3221 -85918.8193 -67478.9908 313.0296 318.1739 347.1288 272493.8405 276.4164 276.4165
