TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3720000 1000.9689 2754.6490 1271.4425 159.6407 -97326.1234 6379.1684 0.0000 0.0000 18122.7785 -67637.4754 311.1709 -85760.2539 -67564.3325 311.3739 -9.3193 21.0445 274637.8943 41.1910 41.1922
3727500 990.2842 2718.7473 1295.8216 177.8242 -97038.1391 6149.4226 0.0000 0.0000 18067.8212 -67638.2181 310.2273 -85706.0392 -67563.0267 311.3122 -140.4339 -105.5808 274637.8943 39.3940 39.3930
3735000 983.4997 2729.7102 1305.2306 185.8641 -97224.0698 6293.7486 0.0000 0.0000 18089.8840 -67636.1327 310.6061 -85726.0167 -67563.2613 311.2412 529.8659 553.0626 274637.8943 68.0013 68.0002
3742500 989.5627 2761.2882 1277.8696 175.0307 -97050.9115 6124.3655 0.0000 0.0000 18085.8972 -67636.8977 310.5377 -85722.7949 -67561.1172 311.5260 -370.8399 -344.4265 274637.8943 62.2282 62.2292
3750000 982.9445 2721.1523 1320.4183 171.9063 -97266.2029 6221.9227 0.0000 0.0000 18215.2188 -67632.6399 312.7581 -85847.8587 -67558.8425 311.4079 94.7959 126.2583 274637.8943 27.4499 27.4502
3757500 981.9355 2758.3638 1278.2701 163.0140 -97159.9075 6096.0266 0.0000 0.0000 18245.8784 -67636.4191 313.2846 -85882.2975 -67558.6007 311.2559 48.6251 77.1349 274637.8943 77.4009 77.3984
3765000 934.7026 2744.8544 1267.4941 173.0055 -97249.8841 6295.3619 0.0000 0.0000 18199.9903 -67634.4754 312.4966 -85834.4657 -67558.4315 311.3405 217.0873 249.5530 274637.8943 38.3014 38.3034
3772500 968.8014 2683.8220 1306.0154 168.1517 -97370.1793 6443.2023 0.0000 0.0000 18168.4943 -67631.6921 311.9559 -85800.1864 -67556.8339 311.2485 757.6246 786.3739 274637.8943 62.5718 62.5706
3780000 980.2436 2784.9482 1283.9377 181.0491 -96889.9851 5969.5976 0.0000 0.0000 18060.4559 -67629.7529 310.1008 -85690.2088 -67557.6328 311.4558 383.8076 409.7118 274637.8943 81.6634 81.6659
3787500 1023.7785 2707.0525 1285.8102 165.2163 -97267.0048 6281.8210 0.0000 0.0000 18170.8808 -67632.4454 311.9968 -85803.3261 -67558.2382 311.1869 112.5692 143.7880 274637.8943 18.3101 18.3098
3795000 993.3356 2735.9545 1240.3076 164.8360 -97253.8324 6339.2590 0.0000 0.0000 18147.5349 -67632.6047 311.5960 -85780.1396 -67558.0669 311.2000 -61.0136 -26.2379 274637.8943 70.9810 70.9817
3802500 986.8356 2705.1786 1283.9890 162.6967 -97162.3157 6163.9100 0.0000 0.0000 18229.5684 -67630.1373 313.0045 -85859.7057 -67554.7282 311.3043 -237.8097 -208.8046 274637.8943 86.5004 86.4988
3810000 1006.0561 2706.4674 1306.4135 164.1042 -97440.3168 6359.8266 0.0000 0.0000 18265.3393 -67632.1097 313.6187 -85897.4490 -67555.8701 311.1117 -198.8580 -173.9110 274637.8943 59.2598 59.2597
3817500 981.5317 2775.2189 1278.8122 186.2877 -97224.9225 6282.2125 0.0000 0.0000 18094.8371 -67626.0224 310.6912 -85720.8596 -67552.9361 311.6596 236.5553 267.1232 274637.8943 51.1468 51.1468
3825000 1010.6372 2714.6029 1284.1153 163.9559 -97133.8790 6211.5532 0.0000 0.0000 18123.2649 -67625.7496 311.1793 -85749.0145 -67551.9673 311.6469 -14.3459 18.3106 274637.8943 34.4127 34.4133
3832500 993.8011 2721.6922 1281.6302 175.7198 -96982.7457 6115.3580 0.0000 0.0000 18068.2843 -67626.2601 310.2352 -85694.5444 -67551.1882 311.1864 8.0892 44.2732 274637.8943 24.0123 24.0119
3840000 950.5794 2747.8553 1299.1094 167.8934 -97297.0855 6178.9981 0.0000 0.0000 18325.1277 -67627.5221 314.6453 -85952.6498 -67550.9864 311.5737 -95.1307 -71.2055 274637.8943 17.8939 17.8933
3847500 1025.1095 2742.9424 1290.0246 182.9398 -97560.8869 6400.9483 0.0000 0.0000 18294.2636 -67624.6586 314.1153 -85918.9222 -67550.9652 311.5974 19.2532 40.0175 274637.8943 29.7074 29.7070
3855000 987.7927 2721.7006 1265.2453 178.5232 -97246.3622 6340.6437 0.0000 0.0000 18125.3815 -67627.0752 311.2156 -85752.4567 -67552.2729 311.4071 65.0317 102.6107 274637.8943 82.2800 82.2817
3862500 1009.5542 2802.0992 1258.6113 191.6402 -97526.1237 6420.5009 0.0000 0.0000 18220.6329 -67623.0850 312.8511 -85843.7179 -67548.9444 311.5321 140.5777 165.8579 274637.8943 87.2127 87.2117
3870000 1002.5799 2736.1233 1317.0510 170.0159 -97441.4030 6388.6816 0.0000 0.0000 18202.8319 -67624.1194 312.5454 -85826.9512 -67548.3177 311.5399 184.6654 213.1803 274637.8943 45.9821 45.9825
3877500 1010.7333 2725.6800 1327.6033 160.8539 -97357.2595 6445.2105 0.0000 0.0000 18064.9709 -67622.2076 310.1783 -85687.1785 -67547.4751 311.2584 590.1781 621.9119 274637.8943 55.2562 55.2578
3885000 996.6290 2841.0134 1292.9769 176.6516 -97286.5748 6353.5326 0.0000 0.0000 18006.8041 -67618.9673 309.1796 -85625.7714 -67547.9888 311.7082 321.8992 351.5697 274637.8943 69.2289 69.2293
3892500 989.6945 2728.3971 1314.1255 173.1170 -96918.2750 6008.5527 0.0000 0.0000 18078.4306 -67625.9575 310.4094 -85704.3881 -67547.7054 311.6261 -96.8316 -69.4955 274637.8943 87.6064 87.6041
3900000 988.2734 2719.5440 1301.1325 181.3996 -97217.6497 6240.4598 0.0000 0.0000 18165.2319 -67621.6085 311.8998 -85786.8404 -67546.1790 311.6284 17.2656 49.3825 274637.8943 68.9683 68.9698
3907500 975.3819 2694.2920 1247.1344 165.2720 -97349.0731 6475.6393 0.0000 0.0000 18173.2638 -67618.0897 312.0377 -85791.3535 -67546.2081 311.4845 210.5113 241.8524 274637.8943 62.3569 62.3564
3915000 1010.6098 2673.2276 1294.9321 152.7512 -97149.3126 6352.4485 0.0000 0.0000 18044.2605 -67621.0831 309.8227 -85665.3435 -67544.6171 311.4489 -118.1015 -87.9470 274637.8943 34.8872 34.8870
3922500 991.0362 2740.3023 1323.6627 173.6616 -97233.2981 6217.5316 0.0000 0.0000 18168.5055 -67618.5983 311.9560 -85787.1038 -67543.0167 311.2260 -545.0720 -523.2136 274637.8943 92.2620 92.2617
3930000 958.7830 2754.6441 1282.8829 179.4060 -97063.7003 6124.8663 0.0000 0.0000 18147.3190 -67615.7991 311.5923 -85763.1180 -67540.3643 311.5026 -329.8146 -305.7189 274637.8943 70.5360 70.5351
3937500 962.8274 2728.8781 1299.8055 179.7830 -97002.9414 6250.6534 0.0000 0.0000 17963.7714 -67617.2225 308.4407 -85580.9939 -67541.3488 311.5013 562.7104 596.2741 274637.8943 72.6102 72.6095
3945000 1002.9913 2785.9682 1256.5918 170.5619 -97224.7293 6231.5014 0.0000 0.0000 18164.3177 -67612.7970 311.8841 -85777.1147 -67540.0088 311.3570 -245.7482 -214.1782 274637.8943 53.9096 53.9122
3952500 1031.3596 2770.0029 1236.8706 181.0341 -96858.6913 5972.2796 0.0000 0.0000 18055.2183 -67611.9262 310.0109 -85667.1445 -67537.8829 311.5632 132.8178 162.4964 274637.8943 47.8705 47.8683
3960000 1001.5251 2759.7417 1322.0497 188.7679 -97078.2685 6086.3788 0.0000 0.0000 18108.3969 -67611.4084 310.9240 -85719.8053 -67538.0807 311.5856 -626.8627 -596.1152 274637.8943 86.1161 86.1169
3967500 951.6598 2824.6832 1278.8392 158.8906 -97138.1504 6094.6766 0.0000 0.0000 18214.7626 -67614.6383 312.7503 -85829.4009 -67539.2866 311.4526 -614.3810 -588.4390 274637.8943 57.8906 57.8905
3975000 979.6730 2768.1963 1302.5714 168.0343 -97066.3832 6097.3960 0.0000 0.0000 18140.4395 -67610.0727 311.4742 -85750.5122 -67536.9057 311.6755 -18.2959 11.9603 274637.8943 71.7539 71.7539
3982500 970.3778 2787.0722 1304.8145 164.3416 -97131.9573 6219.4596 0.0000 0.0000 18074.3639 -67611.5277 310.3396 -85685.8916 -67535.5590 311.8558 -454.0838 -421.1517 274637.8943 67.7793 67.7809
3990000 1000.3517 2734.6724 1281.9651 168.2481 -97390.5913 6479.6435 0.0000 0.0000 18117.1013 -67608.6092 311.0734 -85725.7105 -67535.0554 311.5674 -364.3851 -333.9586 274637.8943 107.0039 107.0023
3997500 981.4635 2668.9645 1304.7981 173.3395 -97047.8347 6166.8144 0.0000 0.0000 18144.7713 -67607.6834 311.5485 -85752.4547 -67533.0498 311.6266 -78.7007 -47.8897 274637.8943 59.3603 59.3602
4005000 1003.9735 2750.0461 1309.5932 166.9850 -97386.9424 6395.3551 0.0000 0.0000 18154.9154 -67606.0741 311.7227 -85760.9894 -67533.1171 311.3833 348.2378 378.6798 274637.8943 60.5465 60.5480
4012500 968.7533 2685.7930 1341.6565 188.1517 -97201.2625 6209.6912 0.0000 0.0000 18201.3336 -67605.8832 312.5197 -85807.2169 -67529.0638 311.3764 500.5336 534.1058 274637.8943 80.9674 80.9665
4020000 955.8051 2728.0502 1297.8866 179.5789 -97229.1104 6292.8379 0.0000 0.0000 18172.5562 -67602.3954 312.0256 -85774.9516 -67527.9020 311.5072 -126.8598 -94.9364 274637.8943 69.2014 69.2025
4027500 987.1842 2668.7951 1273.2180 160.9161 -97321.0036 6526.3709 0.0000 0.0000 18102.0355 -67602.4838 310.8147 -85704.5193 -67527.5130 311.2430 679.6579 711.4393 274637.8943 95.5140 95.5133
4035000 958.7248 2738.9512 1294.7597 168.4764 -97040.9546 6137.2877 0.0000 0.0000 18144.1392 -67598.6155 311.5377 -85742.7547 -67526.9816 311.6395 -39.1058 -11.5037 274637.8943 89.4208 89.4191
4042500 1025.5100 2721.3905 1288.6278 176.1022 -97166.5086 6190.1524 0.0000 0.0000 18162.1891 -67602.5365 311.8476 -85764.7256 -67527.2387 311.6623 43.7707 77.6552 274637.8943 63.8424 63.8443
4050000 974.6280 2752.6920 1299.8918 167.0973 -97274.1815 6236.8469 0.0000 0.0000 18241.1691 -67601.8564 313.2037 -85843.0256 -67526.3856 311.4754 -294.5950 -266.2429 274637.8943 58.2474 58.2457
4057500 1022.5744 2728.6330 1322.5749 171.0465 -97157.4613 6310.1624 0.0000 0.0000 18005.0731 -67597.3969 309.1499 -85602.4700 -67525.6063 311.4380 275.0446 308.4447 274637.8943 75.0271 75.0289
4065000 1001.4012 2659.1498 1302.1671 200.5925 -97316.9237 6381.5013 0.0000 0.0000 18172.7266 -67599.3854 312.0285 -85772.1120 -67525.6280 311.3858 225.6083 259.2264 274637.8943 74.1987 74.1986
4072500 938.9691 2696.2771 1307.8380 170.7789 -97246.7271 6337.1054 0.0000 0.0000 18195.2483 -67600.5102 312.4152 -85795.7585 -67525.6761 311.5015 415.7240 447.3003 274637.8943 95.5969 95.5959
4080000 968.4321 2760.5712 1288.0176 173.5500 -97200.4725 6325.9484 0.0000 0.0000 18086.0110 -67597.9422 310.5396 -85683.9532 -67523.5232 311.5115 177.3629 208.8446 274637.8943 78.7055 78.7065
4087500 963.3427 2724.6551 1324.3579 177.9747 -97507.0694 6558.3657 0.0000 0.0000 18161.4906 -67596.8827 311.8356 -85758.3733 -67522.1235 311.5671 -152.9304 -124.2475 274637.8943 69.8653 69.8646
4095000 977.4425 2746.6573 1270.0056 170.3113 -97355.2960 6346.9086 0.0000 0.0000 18247.5685 -67596.4022 313.3136 -85843.9707 -67521.1772 311.3058 -150.2124 -121.0602 274637.8943 68.7227 68.7216
4102500 985.1112 2704.6112 1302.9582 163.6033 -97217.2196 6387.5465 0.0000 0.0000 18077.3305 -67596.0588 310.3906 -85673.3893 -67519.5119 311.5582 -218.6846 -186.4025 274637.8943 48.6662 48.6682
4110000 960.6215 2695.3327 1272.3599 178.5561 -97017.1891 6204.8645 0.0000 0.0000 18111.8393 -67593.6151 310.9831 -85705.4544 -67519.7781 311.4242 -219.5273 -186.8136 274637.8943 97.0034 97.0030
4117500 1046.5520 2686.3381 1258.9339 178.8099 -97343.7881 6359.3284 0.0000 0.0000 18217.0828 -67596.7429 312.7901 -85813.8258 -67520.2976 311.3553 -84.5032 -52.8269 274637.8943 90.7363 90.7356
4125000 984.1185 2740.2664 1297.0399 172.0765 -97226.1431 6290.5105 0.0000 0.0000 18145.8332 -67596.2981 311.5668 -85742.1314 -67520.7967 311.6553 106.3971 136.9339 274637.8943 105.7506 105.7503
4132500 968.5266 2763.8473 1287.4756 171.0481 -97171.9466 6189.4784 0.0000 0.0000 18197.5775 -67593.9931 312.4552 -85791.5706 -67518.6391 311.9697 -99.5478 -73.5270 274637.8943 66.3318 66.3316
4140000 997.8231 2774.7376 1284.3161 160.9562 -97335.6328 6301.0732 0.0000 0.0000 18226.0811 -67590.6454 312.9446 -85816.7265 -67518.1610 311.8627 223.1491 262.7445 274637.8943 101.4569 101.4580
4147500 1034.8343 2695.8397 1303.5269 185.5434 -97118.7341 6297.3120 0.0000 0.0000 18012.7193 -67588.9585 309.2812 -85601.6779 -67515.8263 311.7808 -83.8451 -55.9098 274637.8943 59.3430 59.3430
4155000 1027.3796 2783.1462 1304.5433 178.0814 -97634.0982 6503.9804 0.0000 0.0000 18245.8636 -67591.1038 313.2843 -85836.9674 -67517.8714 311.7863 -46.2199 -16.5967 274637.8943 51.1193 51.1180
4162500 992.7106 2747.5259 1292.6953 186.2593 -97354.7200 6475.0761 0.0000 0.0000 18072.8317 -67587.6212 310.3133 -85660.4529 -67514.2512 311.6874 364.0076 387.2462 274637.8943 76.2996 76.2998
4170000 975.0265 2815.2657 1274.4699 164.7995 -97272.2762 6309.1087 0.0000 0.0000 18147.7951 -67585.8109 311.6004 -85733.6060 -67514.0721 311.5591 215.0651 242.2152 274637.8943 53.6130 53.6138
4177500 972.3610 2686.1422 1245.9826 153.9901 -96852.0642 6024.2935 0.0000 0.0000 18181.3501 -67587.9446 312.1766 -85769.2947 -67512.7231 311.3284 -167.1224 -136.9565 274637.8943 65.6182 65.6177
4185000 1004.5513 2734.6596 1279.9873 161.2462 -97087.6427 6253.8610 0.0000 0.0000 18066.0039 -67587.3333 310.1961 -85653.3372 -67512.5755 311.6898 -101.5838 -70.9777 274637.8943 105.6189 105.6191
4192500 1001.0114 2731.8824 1259.2130 169.1764 -97259.4258 6354.5773 0.0000 0.0000 18155.7443 -67587.8209 311.7369 -85743.5652 -67516.8656 311.5731 -192.3688 -157.9129 274637.8943 84.7635 84.7647
4200000 993.7192 2704.6903 1280.6855 149.3153 -97245.3535 6396.0665 0.0000 0.0000 18136.8145 -67584.0621 311.4119 -85720.8766 -67511.2555 311.4987 320.6821 348.6360 274637.8943 71.5233 71.5216
4207500 1011.3113 2772.1963 1287.7180 176.0538 -97243.0215 6277.4668 0.0000 0.0000 18134.9008 -67583.3744 311.3791 -85718.2752 -67509.1282 311.6381 -422.4951 -388.7562 274637.8943 97.5503 97.5534
4215000 1007.7320 2757.7492 1316.5074 174.5425 -97433.8878 6291.8539 0.0000 0.0000 18297.2197 -67588.2832 314.1661 -85885.5029 -67512.1411 311.7115 -92.1158 -65.5228 274637.8943 54.7971 54.7944
4222500 960.1031 2705.4121 1299.2467 171.7763 -97168.2106 6304.4566 0.0000 0.0000 18140.4503 -67586.7656 311.4743 -85727.2158 -67512.0541 311.7056 187.6894 216.6195 274637.8943 72.3412 72.3420
4230000 946.5299 2720.3860 1294.4094 169.9995 -97221.0802 6289.1999 0.0000 0.0000 18213.8356 -67586.7198 312.7344 -85800.5555 -67513.6627 311.6099 223.3661 255.8879 274637.8943 53.6668 53.6670
4237500 996.1975 2710.3864 1286.7010 177.4091 -97244.4424 6356.6636 0.0000 0.0000 18131.9385 -67585.1462 311.3282 -85717.0847 -67510.0589 311.4997 -121.4620 -93.8649 274637.8943 67.5158 67.5150
4245000 1016.3135 2682.7814 1266.1779 164.7146 -97086.5620 6213.0908 0.0000 0.0000 18159.3787 -67584.1051 311.7993 -85743.4838 -67508.5605 311.6175 565.8106 593.2476 274637.8943 73.6729 73.6735
4252500 1003.5920 2690.2552 1288.7892 169.6016 -97354.2780 6355.5373 0.0000 0.0000 18266.0394 -67580.4634 313.6307 -85846.5028 -67507.5462 311.6133 -115.2496 -81.2661 274637.8943 83.7154 83.7157
4260000 1021.1192 2770.0030 1292.1441 163.9847 -97438.2920 6393.9699 0.0000 0.0000 18213.4382 -67583.6329 312.7275 -85797.0712 -67507.2576 311.9017 -287.1309 -260.0238 274637.8943 86.6678 86.6674
4267500 973.8662 2719.9067 1295.2422 164.5325 -97165.7151 6266.6522 0.0000 0.0000 18161.8496 -67583.6657 311.8418 -85745.5153 -67507.4919 311.8549 -419.6461 -388.4119 274637.8943 35.4763 35.4762
4275000 978.8648 2843.9544 1275.5822 162.0844 -97291.6921 6361.0650 0.0000 0.0000 18091.3225 -67578.8187 310.6308 -85670.1413 -67507.3161 311.5916 -155.1164 -128.3605 274637.8943 54.8054 54.8057
4282500 962.0993 2738.6006 1300.1007 184.9329 -97439.3738 6356.3857 0.0000 0.0000 18315.2254 -67582.0291 314.4753 -85897.2545 -67505.4203 311.5537 615.9962 655.7937 274637.8943 74.2341 74.2336
4290000 1024.6703 2737.1115 1287.5388 165.9899 -97514.9050 6547.2329 0.0000 0.0000 18172.4360 -67579.9257 312.0235 -85752.3617 -67507.0115 311.5850 -7.6691 24.1033 274637.8943 85.8611 85.8610
4297500 1042.5794 2715.7622 1252.4042 163.9045 -97104.4191 6205.0253 0.0000 0.0000 18148.7644 -67575.9791 311.6171 -85724.7435 -67503.4574 311.6966 -7.7560 17.6608 274637.8943 68.1455 68.1447
4305000 1026.8535 2753.7932 1282.8907 155.8639 -96903.7661 6130.8100 0.0000 0.0000 17977.9706 -67575.5843 308.6845 -85553.5548 -67503.2673 312.0175 -97.2306 -66.5934 274637.8943 63.6323 63.6328
4312500 977.6237 2707.9013 1280.5268 184.7131 -97456.0767 6490.6922 0.0000 0.0000 18237.4590 -67577.1606 313.1400 -85814.6196 -67501.6443 311.7901 328.3094 359.8338 274637.8943 90.9930 90.9933
4320000 965.6831 2792.7423 1282.6847 172.5773 -97382.4784 6353.8531 0.0000 0.0000 18238.5698 -67576.3680 313.1591 -85814.9378 -67500.8529 311.5518 780.5767 806.3607 274637.8943 73.6897 73.6896
4327500 1017.0786 2779.3285 1278.3428 163.3118 -96951.9536 6112.3416 0.0000 0.0000 18028.0287 -67573.5217 309.5440 -85601.5504 -67498.1337 311.7852 -394.9553 -363.2287 274637.8943 46.1325 46.1331
4335000 969.0050 2725.6569 1258.9680 177.4136 -96921.9258 6039.7390 0.0000 0.0000 18172.3653 -67578.7779 312.0223 -85751.1432 -67500.5727 311.8924 -496.7395 -462.7997 274637.8943 34.9207 34.9215
4342500 1012.6573 2722.3339 1263.0901 166.1913 -96801.2270 5920.0297 0.0000 0.0000 18143.3632 -67573.5615 311.5244 -85716.9247 -67500.0522 311.5808 -235.0977 -205.1615 274637.8943 78.7929 78.7921
4350000 966.6293 2779.3409 1293.5886 154.0462 -97323.3797 6484.3269 0.0000 0.0000 18076.5527 -67568.8952 310.3772 -85645.4479 -67497.2419 311.4462 489.8885 522.4703 274637.8943 73.0743 73.0734
4357500 977.3355 2739.2282 1323.0041 157.5020 -97322.6398 6515.8948 0.0000 0.0000 18040.6028 -67569.0723 309.7599 -85609.6751 -67497.5273 311.5090 379.1998 403.3028 274637.8943 66.4703 66.4701
4365000 1021.8596 2690.1649 1324.7459 186.8860 -97210.3014 6346.3589 0.0000 0.0000 18069.6814 -67570.6047 310.2592 -85640.2861 -67497.0949 311.5519 111.1975 140.0191 274637.8943 62.8153 62.8146
4372500 1000.3302 2719.3711 1299.4764 161.4280 -97316.1881 6308.2784 0.0000 0.0000 18253.8032 -67573.5007 313.4206 -85827.3039 -67496.8538 311.8784 697.5179 724.7013 274637.8943 75.2345 75.2361
4380000 983.3139 2765.0142 1263.3000 163.7343 -97054.0750 6185.0962 0.0000 0.0000 18122.9764 -67570.6401 311.1743 -85693.6165 -67494.3668 311.9176 76.5806 103.3347 274637.8943 30.4479 30.4486
4387500 950.0734 2756.2672 1318.5413 173.5537 -97320.8396 6387.0588 0.0000 0.0000 18166.5762 -67568.7690 311.9229 -85735.3453 -67494.9298 311.8139 206.0497 231.1704 274637.8943 89.2138 89.2118
4395000 1005.4152 2749.6461 1308.2848 166.4579 -96931.0747 6030.5410 0.0000 0.0000 18104.1555 -67566.5742 310.8511 -85670.7297 -67492.1593 311.6903 172.1447 209.7309 274637.8943 44.0969 44.0976
4402500 990.1329 2801.1411 1286.1362 168.9483 -97209.8558 6288.3830 0.0000 0.0000 18111.8060 -67563.3084 310.9825 -85675.1143 -67490.1290 311.6561 -278.2637 -253.9815 274637.8943 55.9137 55.9137
4410000 1021.8328 2744.3573 1275.2374 175.6126 -97414.7821 6419.4920 0.0000 0.0000 18216.5718 -67561.6783 312.7814 -85778.2501 -67488.1538 311.8992 406.7092 431.2591 274637.8943 65.3800 65.3788
4417500 997.4722 2799.0870 1278.4932 178.0020 -97352.9198 6330.6290 0.0000 0.0000 18206.8892 -67562.3471 312.6151 -85769.2364 -67487.6150 311.9995 804.3817 834.1366 274637.8943 82.6564 82.6584
4425000 982.1258 2724.0246 1266.9427 151.6070 -97340.3971 6410.1250 0.0000 0.0000 18245.1994 -67560.3726 313.2729 -85805.5720 -67486.0546 311.9042 433.4653 456.0611 274637.8943 71.7674 71.7658
4432500 1028.0836 2796.3830 1285.5021 175.6075 -97393.8875 6417.8150 0.0000 0.0000 18131.0617 -67559.4345 311.3131 -85690.4962 -67486.1297 311.6448 211.3653 237.6122 274637.8943 57.3151 57.3156
4440000 1021.6075 2786.1843 1286.4802 167.4843 -97219.7114 6168.4002 0.0000 0.0000 18229.1377 -67560.4172 312.9971 -85789.5549 -67486.4367 312.1727 510.6029 536.6499 274637.8943 33.1494 33.1492
4447500 936.4201 2816.3663 1309.5279 179.3263 -97294.0852 6323.1620 0.0000 0.0000 18171.9678 -67557.3148 312.0155 -85729.2826 -67483.3920 312.0109 206.2417 233.1044 274637.8943 51.4705 51.4709
4455000 999.0206 2836.7944 1275.9295 163.2937 -96963.4519 6084.2678 0.0000 0.0000 18050.0693 -67554.0766 309.9225 -85604.1459 -67481.6190 311.7426 4.8037 30.6227 274637.8943 64.6046 64.6045
4462500 1042.1832 2765.4350 1262.3538 159.6645 -97438.6928 6459.1635 0.0000 0.0000 18190.8987 -67558.9941 312.3405 -85749.8928 -67482.3408 312.0576 -149.8361 -121.8751 274637.8943 70.8398 70.8398
4470000 998.0930 2750.1295 1293.3698 163.4667 -97286.7040 6260.9980 0.0000 0.0000 18262.2883 -67558.3586 313.5663 -85820.6469 -67481.4666 312.0119 202.2230 226.3364 274637.8943 93.3356 93.3357
4477500 1011.7486 2770.7229 1287.0023 156.7815 -97084.1450 6165.8312 0.0000 0.0000 18136.6795 -67555.3791 311.4096 -85692.0586 -67481.5122 311.8270 -32.8361 -4.8329 274637.8943 48.5574 48.5575
4485000 947.4326 2813.9069 1314.0123 178.4678 -97253.7157 6339.7675 0.0000 0.0000 18106.1271 -67554.0016 310.8850 -85660.1286 -67477.4459 312.0859 313.6361 347.8351 274637.8943 66.0000 66.0000
4492500 975.2192 2737.0667 1287.1670 172.3331 -97467.5845 6436.1014 0.0000 0.0000 18306.0018 -67553.6954 314.3169 -85859.6972 -67477.4477 311.9923 470.3412 499.3686 274637.8943 98.2138 98.2135
4500000 1011.3300 2798.1322 1283.7335 163.1036 -97467.5865 6382.8127 0.0000 0.0000 18277.3228 -67551.1517 313.8245 -85828.4745 -67474.2124 312.1830 -411.4170 -382.7347 274637.8943 53.7655 53.7659
4507500 985.9652 2774.7428 1278.2870 166.9877 -97251.0765 6147.2123 0.0000 0.0000 18348.7278 -67549.1538 315.0505 -85897.8816 -67474.1435 312.3807 -68.2290 -36.6408 274637.8943 84.9515 84.9524
4515000 970.4752 2755.8747 1289.0839 177.8719 -97264.0537 6333.4066 0.0000 0.0000 18189.7463 -67547.5952 312.3208 -85737.3415 -67473.9430 312.0361 155.9068 181.7839 274637.8943 50.0089 50.0075
4522500 1014.3968 2744.8897 1288.2266 166.1938 -97248.2546 6336.2681 0.0000 0.0000 18149.9302 -67548.3494 311.6371 -85698.2796 -67474.3303 311.8975 -249.7662 -224.6302 274637.8943 82.8668 82.8671
4530000 1005.1832 2756.7100 1257.9898 163.6711 -97273.0879 6325.7110 0.0000 0.0000 18216.6967 -67547.1261 312.7835 -85763.8228 -67472.0428 312.0726 -213.8139 -182.8625 274637.8943 117.6436 117.6436
4537500 948.1129 2753.1797 1286.9397 168.9649 -97191.9249 6313.5667 0.0000 0.0000 18175.1159 -67546.0451 312.0695 -85721.1610 -67470.1583 311.9995 530.1209 561.8335 274637.8943 70.6341 70.6350
