TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5610000 994.1414 2745.9695 1284.5845 180.1968 -97196.2016 6374.5652 0.0000 0.0000 18079.4158 -67537.3285 310.4264 -85616.7444 -67466.5799 312.0951 526.2190 554.5722 275133.2618 73.8171 73.8177
5617500 947.0748 2758.2954 1257.3596 170.2341 -97168.7038 6300.0581 0.0000 0.0000 18195.3387 -67540.3431 312.4168 -85735.6818 -67465.2234 311.6946 -339.3792 -310.4605 275133.2618 29.6999 29.6993
5625000 1038.3331 2716.1634 1273.2412 187.4891 -97172.9499 6216.6510 0.0000 0.0000 18199.5710 -67541.5011 312.4894 -85741.0721 -67463.8479 311.5679 -70.6373 -38.7962 275133.2618 34.8803 34.8812
5632500 1006.9888 2768.2805 1295.0422 175.8644 -96932.1472 6137.6833 0.0000 0.0000 18011.0847 -67537.2033 309.2531 -85548.2879 -67463.5282 311.9972 259.9879 290.3906 275133.2618 12.4242 12.4224
5640000 964.3016 2713.2653 1283.6480 158.3711 -97283.7267 6333.8805 0.0000 0.0000 18290.9261 -67539.3342 314.0580 -85830.2602 -67461.9003 311.8363 -210.6659 -183.0648 275133.2618 48.2399 48.2408
5647500 987.0528 2804.2925 1232.1518 166.9470 -97087.9656 6309.2687 0.0000 0.0000 18048.4808 -67539.7719 309.8952 -85588.2528 -67463.9917 311.8046 -79.7843 -49.4881 275133.2618 32.4597 32.4610
5655000 998.9989 2748.7043 1275.6507 180.7166 -97160.1456 6366.6851 0.0000 0.0000 18055.4316 -67533.9585 310.0146 -85589.3901 -67459.9483 311.5856 -331.6087 -295.0319 275133.2618 42.9992 42.9983
5662500 986.6919 2781.8941 1273.9026 173.4095 -96927.8757 6138.7650 0.0000 0.0000 18039.9064 -67533.3063 309.7480 -85573.2126 -67461.7250 311.5652 -362.3798 -335.8270 275133.2618 59.8785 59.8780
5670000 998.9528 2732.3561 1273.0758 158.3380 -96950.7096 6114.5205 0.0000 0.0000 18137.9833 -67535.4831 311.4320 -85673.4664 -67460.3542 311.5982 568.2357 597.8829 275133.2618 36.4867 36.4872
5677500 1040.9158 2735.3055 1286.8729 164.4307 -97551.1908 6490.4306 0.0000 0.0000 18295.1189 -67538.1165 314.1300 -85833.2354 -67461.1469 311.6586 100.0901 126.5763 275133.2618 41.1016 41.1027
5685000 964.5656 2659.1042 1316.4752 179.4874 -96755.2277 5947.2962 0.0000 0.0000 18150.9289 -67537.3702 311.6543 -85688.2991 -67460.3769 311.5022 -201.8178 -170.7750 275133.2618 29.4520 29.4512
5692500 967.8376 2782.9553 1280.9743 162.8181 -97185.0232 6304.5515 0.0000 0.0000 18151.0853 -67534.8010 311.6569 -85685.8864 -67461.2902 311.8733 -130.7607 -102.0499 275133.2618 63.4409 63.4413
5700000 1021.1121 2820.6920 1281.9849 167.2649 -97039.8928 6109.6340 0.0000 0.0000 18104.1579 -67535.0470 310.8512 -85639.2049 -67461.2775 311.8537 -271.3876 -242.7097 275133.2618 58.8469 58.8455
5707500 1037.8324 2670.8663 1271.1501 164.4800 -96911.1343 6149.2414 0.0000 0.0000 18079.4285 -67538.1356 310.4266 -85617.5641 -67462.1373 311.8906 163.2766 187.3563 275133.2618 20.4545 20.4549
5715000 987.6939 2752.8824 1300.6530 170.0626 -97195.0772 6191.1682 0.0000 0.0000 18257.1687 -67535.4484 313.4784 -85792.6171 -67462.2082 311.6538 -71.0440 -41.7740 275133.2618 50.3610 50.3615
5722500 1003.8856 2754.0533 1252.9468 149.4589 -97212.1190 6242.1365 0.0000 0.0000 18278.6160 -67531.0220 313.8467 -85809.6380 -67459.1393 311.6192 300.2170 332.9067 275133.2618 23.2682 23.2683
5730000 1010.7797 2659.5865 1298.7956 171.3125 -96963.5321 6121.1026 0.0000 0.0000 18171.1489 -67530.8063 312.0014 -85701.9552 -67458.6032 311.8247 -54.5124 -24.7986 275133.2618 62.0734 62.0725
5737500 945.8146 2772.3470 1293.1332 170.9528 -97237.0957 6461.9364 0.0000 0.0000 18062.7436 -67530.1682 310.1401 -85592.9117 -67456.6915 311.7818 221.4988 246.1728 275133.2618 41.0846 41.0837
5745000 997.3812 2775.3115 1321.1920 180.7651 -97293.8799 6410.8291 0.0000 0.0000 18077.3541 -67531.0469 310.3910 -85608.4010 -67455.1195 312.0265 -226.9189 -194.3748 275133.2618 46.8233 46.8254
5752500 1075.1636 2756.2047 1285.4608 159.6503 -97463.4331 6511.5801 0.0000 0.0000 18143.5623 -67531.8112 311.5278 -85675.3735 -67458.3539 311.9968 -445.1111 -416.1270 275133.2618 23.6135 23.6130
5760000 1030.8766 2813.2218 1255.2973 166.5269 -97168.6123 6199.5504 0.0000 0.0000 18173.0838 -67530.0557 312.0347 -85703.1394 -67456.6447 311.9460 92.3106 117.8852 275133.2618 38.5870 38.5875
5767500 1011.6935 2740.6460 1251.3681 163.5142 -96792.4713 6094.8797 0.0000 0.0000 18000.3843 -67529.9855 309.0694 -85530.3697 -67456.5914 311.8144 102.5332 129.8767 275133.2618 14.2920 14.2908
5775000 981.5604 2809.1451 1296.3837 162.7412 -97088.9687 6318.1659 0.0000 0.0000 17991.8295 -67529.1429 308.9225 -85520.9723 -67456.2190 312.0978 -377.8538 -348.0645 275133.2618 54.6197 54.6208
5782500 1025.4992 2771.7612 1273.2242 171.4771 -97166.7019 6259.8905 0.0000 0.0000 18138.8497 -67526.0000 311.4469 -85664.8497 -67453.3531 311.7225 -164.4751 -134.3841 275133.2618 60.3079 60.3067
5790000 1027.3614 2804.1725 1290.4431 172.8601 -97024.8591 6088.6819 0.0000 0.0000 18117.0399 -67524.3002 311.0724 -85641.3402 -67450.6740 311.8333 -113.6942 -89.4035 275133.2618 18.5924 18.5923
5797500 1005.6336 2769.4443 1255.0512 170.6310 -97074.7393 6252.9566 0.0000 0.0000 18095.8292 -67525.1933 310.7082 -85621.0225 -67450.8372 311.8167 89.3803 117.9391 275133.2618 54.1711 54.1719
5805000 1027.1471 2793.9117 1282.8893 169.6397 -97053.8768 6265.1799 0.0000 0.0000 17993.6761 -67521.4330 308.9542 -85515.1091 -67447.7720 311.9272 382.4095 412.9400 275133.2618 55.5188 55.5182
5812500 1020.1185 2802.3850 1251.1998 176.3943 -97357.5138 6346.6830 0.0000 0.0000 18239.6069 -67521.1263 313.1769 -85760.7332 -67447.8979 311.9910 153.1482 187.6541 275133.2618 14.3795 14.3811
5820000 1049.2049 2687.0944 1276.9833 171.5076 -97258.4595 6311.2689 0.0000 0.0000 18242.2406 -67520.1597 313.2221 -85762.4003 -67444.4049 311.7510 -110.9834 -91.6683 275133.2618 29.0512 29.0478
5827500 1047.6783 2701.4531 1272.0584 171.0620 -97374.4164 6387.2231 0.0000 0.0000 18272.9515 -67521.9900 313.7494 -85794.9415 -67443.8259 311.6908 -19.1398 12.4038 275133.2618 52.3818 52.3846
5835000 987.5399 2709.7243 1291.5066 174.0290 -96866.0025 5898.2427 0.0000 0.0000 18285.3049 -67519.6551 313.9615 -85804.9600 -67442.5448 311.8016 -366.7687 -333.6517 275133.2618 51.7301 51.7290
5842500 1034.7383 2747.1975 1259.6935 177.6397 -96961.7849 6248.9181 0.0000 0.0000 17979.0674 -67514.5305 308.7034 -85493.5979 -67441.8622 312.3184 -486.8077 -455.5969 275133.2618 58.1733 58.1740
5850000 919.7476 2729.4965 1276.9247 161.2776 -97076.6550 6260.3759 0.0000 0.0000 18213.6935 -67515.1393 312.7319 -85728.8328 -67442.1413 311.9543 -306.8830 -279.4794 275133.2618 26.0358 26.0360
5857500 980.5934 2734.9010 1252.6881 159.1424 -97014.4801 6079.9969 0.0000 0.0000 18292.2253 -67514.9331 314.0803 -85807.1584 -67440.2264 311.7885 -557.4241 -527.4207 275133.2618 40.1719 40.1714
5865000 989.8953 2707.5582 1257.6176 163.4649 -97101.6590 6200.0286 0.0000 0.0000 18268.6648 -67514.4297 313.6758 -85783.0945 -67441.3439 311.6104 -148.8401 -124.0106 275133.2618 81.9925 81.9908
5872500 948.0650 2776.4984 1294.5446 178.1993 -97162.5801 6415.4672 0.0000 0.0000 18036.6074 -67513.1983 309.6913 -85549.8057 -67440.1495 311.6741 -197.0112 -162.9008 275133.2618 56.3361 56.3386
5880000 971.7250 2769.5403 1267.6740 182.4069 -97179.3614 6251.1033 0.0000 0.0000 18223.3643 -67513.5475 312.8980 -85736.9119 -67438.5276 311.7625 863.8048 894.5038 275133.2618 39.6012 39.6004
5887500 1037.4884 2719.3459 1263.1755 177.2041 -97260.4680 6394.6394 0.0000 0.0000 18162.0582 -67506.5563 311.8453 -85668.6145 -67436.3760 311.9115 -461.1774 -429.3131 275133.2618 44.3019 44.3026
5895000 1003.0457 2787.2566 1251.8316 175.5764 -97167.5788 6329.9216 0.0000 0.0000 18108.8222 -67511.1249 310.9313 -85619.9470 -67437.0242 311.9257 -572.5758 -540.8353 275133.2618 40.0104 40.0101
5902500 1010.9974 2727.5863 1317.7196 163.0883 -97006.2877 6147.2121 0.0000 0.0000 18129.9442 -67509.7399 311.2939 -85639.6840 -67435.4892 311.7313 -497.2541 -465.6125 275133.2618 50.0455 50.0458
5910000 991.1662 2772.8680 1279.3975 162.1671 -97361.4510 6445.2751 0.0000 0.0000 18202.2723 -67508.3049 312.5358 -85710.5772 -67434.1635 311.9167 -154.8697 -123.4810 275133.2618 44.4734 44.4732
5917500 999.1415 2778.2150 1266.0507 160.1776 -96956.6237 6161.1879 0.0000 0.0000 18082.4843 -67509.3668 310.4791 -85591.8511 -67433.6924 312.0627 -430.0786 -399.2367 275133.2618 67.0960 67.0952
5925000 967.7770 2635.6739 1274.1865 164.4020 -97214.3917 6440.2123 0.0000 0.0000 18221.6373 -67510.5026 312.8683 -85732.1400 -67435.6521 311.7646 137.5438 173.1503 275133.2618 82.6015 82.6032
5932500 952.4705 2614.4029 1279.4922 158.3031 -96839.9969 6152.3953 0.0000 0.0000 18172.1112 -67510.8217 312.0180 -85682.9329 -67433.1862 312.0366 19.5042 50.7289 275133.2618 84.9281 84.9281
5940000 959.3264 2746.5595 1267.4617 160.2080 -96908.4031 6242.8073 0.0000 0.0000 18025.8260 -67506.2143 309.5062 -85532.0403 -67433.7482 311.7621 672.6629 698.9946 275133.2618 52.8730 52.8717
5947500 978.4220 2808.4772 1252.1880 172.9139 -97067.3908 6333.9249 0.0000 0.0000 18016.5520 -67504.9128 309.3470 -85521.4648 -67431.3194 311.9154 372.7226 403.9929 275133.2618 73.9387 73.9398
5955000 986.6844 2682.3900 1240.9053 179.5720 -96758.3916 6084.4670 0.0000 0.0000 18077.3799 -67506.9929 310.3914 -85584.3728 -67431.4515 311.9192 103.0969 131.1484 275133.2618 41.9501 41.9487
5962500 968.3230 2671.0071 1283.6346 158.5572 -96907.7404 6187.4868 0.0000 0.0000 18129.2616 -67509.4700 311.2822 -85638.7317 -67431.8529 312.0949 -450.3018 -415.8748 275133.2618 69.9469 69.9491
5970000 1026.9662 2742.5147 1255.3727 152.1405 -96842.1052 6114.3183 0.0000 0.0000 18044.5582 -67506.2346 309.8279 -85550.7928 -67430.8301 311.8533 -231.5082 -200.5735 275133.2618 32.0377 32.0359
5977500 1026.2099 2712.0258 1267.3968 192.4438 -96800.7400 5975.9950 0.0000 0.0000 18121.9909 -67504.6776 311.1574 -85626.6686 -67430.5180 311.9261 -888.2192 -860.2410 275133.2618 43.9981 43.9972
5985000 968.9610 2820.6332 1249.4750 174.0968 -97093.9026 6174.1536 0.0000 0.0000 18200.0611 -67506.5218 312.4979 -85706.5830 -67430.3252 312.2900 -941.7184 -911.1398 275133.2618 28.8047 28.8053
5992500 968.0930 2749.5776 1309.5239 168.7185 -96884.2942 6024.1576 0.0000 0.0000 18159.8564 -67504.3671 311.8075 -85664.2235 -67427.4196 312.1426 -336.2507 -307.5375 275133.2618 25.6686 25.6695
6000000 982.7091 2744.5216 1302.2371 161.1204 -97014.9523 6143.8664 0.0000 0.0000 18179.1725 -67501.3253 312.1392 -85680.4977 -67426.3608 311.9474 -443.1851 -409.0344 275133.2618 2.0934 2.0932
6007500 989.5109 2710.3222 1243.0573 153.1064 -96986.8842 6309.3725 0.0000 0.0000 18081.4306 -67500.0843 310.4610 -85581.5150 -67425.7652 311.8140 -47.7928 -21.3713 275133.2618 47.4838 47.4833
6015000 991.4063 2693.8054 1248.5431 157.4137 -96970.7739 6196.4595 0.0000 0.0000 18183.2547 -67499.8913 312.2093 -85683.1460 -67424.9627 312.0349 30.8463 59.3514 275133.2618 58.5104 58.5095
6022500 986.7098 2783.4417 1257.6864 168.0335 -97291.0749 6339.2866 0.0000 0.0000 18252.6124 -67503.3045 313.4002 -85755.9169 -67427.2509 311.9482 149.6347 181.0553 275133.2618 53.6763 53.6768
6030000 1005.9149 2733.5023 1291.8520 154.7092 -97144.0707 6370.8970 0.0000 0.0000 18088.5497 -67498.6456 310.5832 -85587.1953 -67421.4124 311.8909 229.6523 253.2779 275133.2618 -6.0085 -6.0090
6037500 1004.8820 2790.0928 1302.6546 175.2195 -97154.0799 6162.7598 0.0000 0.0000 18221.9953 -67496.4759 312.8745 -85718.4712 -67422.0335 311.8953 509.0403 542.2418 275133.2618 76.6322 76.6341
6045000 998.0556 2801.1881 1294.7183 175.6974 -97057.1112 6201.0437 0.0000 0.0000 18091.0084 -67495.3997 310.6254 -85586.4081 -67421.3529 312.0879 178.6990 200.5611 275133.2618 41.5890 41.5876
6052500 995.1715 2725.7607 1275.7266 171.0810 -97280.7892 6461.0772 0.0000 0.0000 18152.4644 -67499.5079 311.6806 -85651.9723 -67422.3918 312.2576 500.1865 535.2814 275133.2618 35.2337 35.2349
6060000 1012.5885 2777.3393 1286.0268 174.3933 -97102.6395 6243.9285 0.0000 0.0000 18114.5750 -67493.7881 311.0301 -85608.3630 -67420.1434 312.0971 -117.1390 -83.7729 275133.2618 43.7334 43.7344
6067500 966.0465 2825.5413 1274.8983 165.7021 -97155.0193 6349.4778 0.0000 0.0000 18077.9559 -67495.3973 310.4013 -85573.3532 -67418.9718 311.9884 418.0100 448.6358 275133.2618 39.4739 39.4721
6075000 988.6939 2760.9780 1273.0099 180.9657 -97119.9094 6209.0979 0.0000 0.0000 18211.9928 -67495.1712 312.7027 -85707.1640 -67420.5726 311.9740 256.0939 284.6500 275133.2618 57.4141 57.4151
6082500 974.1721 2794.6743 1261.6468 163.3764 -97121.9548 6246.0687 0.0000 0.0000 18187.5940 -67494.4226 312.2838 -85682.0166 -67419.8144 312.0545 112.5095 144.4874 275133.2618 7.3918 7.3908
6090000 992.5384 2811.9075 1259.8096 170.6805 -97130.1083 6185.5991 0.0000 0.0000 18212.3110 -67497.2621 312.7082 -85709.5732 -67421.2375 311.8934 -215.4346 -185.3109 275133.2618 35.1518 35.1521
6097500 954.1397 2771.0447 1256.8918 175.0169 -96877.0941 6095.5217 0.0000 0.0000 18134.3179 -67490.1614 311.3690 -85624.4793 -67417.9098 311.8362 367.7321 397.9071 275133.2618 30.5170 30.5174
6105000 983.4880 2758.6142 1304.7969 174.3590 -97312.6420 6389.5496 0.0000 0.0000 18211.6818 -67490.1525 312.6974 -85701.8343 -67415.7105 312.0962 186.4447 213.6064 275133.2618 29.2163 29.2153
6112500 1002.3346 2708.7052 1321.2071 184.1271 -97086.9911 6228.6016 0.0000 0.0000 18150.1728 -67491.8425 311.6413 -85642.0154 -67415.0146 312.1536 -111.8699 -81.1742 275133.2618 36.5326 36.5342
6120000 1010.5249 2772.4509 1243.9587 182.2527 -97069.5092 6266.9324 0.0000 0.0000 18106.8616 -67486.5280 310.8976 -85593.3897 -67413.1747 311.9270 37.8190 65.1207 275133.2618 73.8903 73.8899
6127500 1019.8554 2689.2837 1266.7118 148.9711 -97026.0982 6311.3215 0.0000 0.0000 18098.6084 -67491.3463 310.7559 -85589.9547 -67413.5449 311.8887 -49.6246 -17.9446 275133.2618 61.0643 61.0643
6135000 940.9174 2782.7801 1276.0984 160.9463 -96979.3760 6114.6008 0.0000 0.0000 18219.5256 -67484.5075 312.8321 -85704.0331 -67409.6482 312.1630 -383.2758 -357.1629 275133.2618 55.7062 55.7055
6142500 998.8588 2681.2381 1255.4365 171.6368 -97015.8899 6144.9557 0.0000 0.0000 18279.3832 -67484.3809 313.8598 -85763.7641 -67410.8227 312.0363 -412.3754 -382.7805 275133.2618 57.8712 57.8712
6150000 978.6084 2724.9024 1241.2537 177.5934 -97198.0811 6329.0542 0.0000 0.0000 18261.4296 -67485.2395 313.5516 -85746.6691 -67409.1997 311.8460 521.0213 551.7245 275133.2618 57.3497 57.3488
6157500 992.1482 2699.1994 1243.7955 152.4394 -97236.5689 6232.5269 0.0000 0.0000 18428.3522 -67488.1074 316.4177 -85916.4596 -67410.5691 311.9131 313.7372 339.2406 275133.2618 56.5815 56.5816
6165000 984.7188 2755.9074 1228.0391 155.3605 -96986.0052 6334.8979 0.0000 0.0000 18044.9426 -67482.1388 309.8345 -85527.0815 -67406.8604 312.1851 -52.1975 -29.6859 275133.2618 58.1367 58.1361
6172500 983.8495 2727.9403 1277.7563 146.7211 -97391.6546 6380.4141 0.0000 0.0000 18393.5166 -67481.4567 315.8195 -85874.9733 -67406.3583 311.9565 -610.6172 -589.7954 275133.2618 40.7630 40.7642
6180000 994.1804 2738.0039 1277.5166 177.0655 -97161.6707 6293.1962 0.0000 0.0000 18203.1188 -67478.5894 312.5504 -85681.7082 -67406.4104 311.9113 221.1919 253.5114 275133.2618 60.8740 60.8746
6187500 1002.3729 2698.6177 1269.2359 175.2771 -97245.7160 6428.8610 0.0000 0.0000 18190.3868 -67480.9646 312.3318 -85671.3515 -67405.0720 312.2240 381.7320 413.9269 275133.2618 32.7224 32.7209
6195000 1000.3316 2732.7552 1249.8231 163.7402 -96888.6187 6153.5753 0.0000 0.0000 18110.8000 -67477.5933 310.9652 -85588.3933 -67403.5646 311.8103 557.2553 587.8538 275133.2618 29.1367 29.1374
6202500 984.1019 2753.8992 1292.9274 165.3277 -96992.8209 6225.8970 0.0000 0.0000 18093.3164 -67477.3515 310.6650 -85570.6679 -67404.1083 311.9108 -223.7113 -197.3877 275133.2618 37.5774 37.5774
6210000 983.8260 2693.9621 1252.2005 161.8184 -96984.2829 6183.5276 0.0000 0.0000 18231.2456 -67477.7026 313.0333 -85708.9482 -67401.0467 312.0587 575.5201 605.6970 275133.2618 32.5406 32.5418
6217500 976.3973 2667.9048 1249.3570 162.2354 -96992.5290 6185.6474 0.0000 0.0000 18277.2172 -67473.7698 313.8226 -85750.9870 -67399.0435 312.0740 -141.7964 -112.7145 275133.2618 81.9698 81.9680
6225000 988.8264 2739.1006 1239.3216 168.3053 -97135.2068 6141.8665 0.0000 0.0000 18380.7589 -67477.0275 315.6005 -85857.7864 -67398.8640 311.7272 -301.1036 -272.6511 275133.2618 46.7080 46.7087
6232500 1007.9122 2704.4378 1267.8092 153.7660 -97180.6758 6296.7227 0.0000 0.0000 18274.9540 -67475.0741 313.7838 -85750.0281 -67397.9811 311.9201 -596.2263 -569.7624 275133.2618 87.6836 87.6837
6240000 1053.0118 2751.8789 1282.5659 145.2909 -97045.8203 6339.3162 0.0000 0.0000 18006.3350 -67467.4217 309.1716 -85473.7567 -67396.7088 311.9921 -327.3138 -296.6140 275133.2618 76.6717 76.6720
6247500 913.2423 2822.5161 1278.3385 174.1172 -97367.0892 6434.8969 0.0000 0.0000 18274.2230 -67469.7552 313.7712 -85743.9782 -67395.1978 311.9432 378.2579 407.3130 275133.2618 81.5466 81.5473
6255000 1013.8866 2686.3644 1281.9860 158.2141 -97218.9200 6391.1938 0.0000 0.0000 18213.2393 -67474.0357 312.7241 -85687.2750 -67396.8069 312.0126 125.7773 156.1911 275133.2618 68.0086 68.0087
6262500 996.0882 2746.1429 1300.9815 171.3277 -97098.7232 6239.5438 0.0000 0.0000 18174.1381 -67470.5011 312.0528 -85644.6392 -67396.0265 312.0704 269.7690 303.2506 275133.2618 79.5589 79.5581
6270000 994.5962 2680.6343 1285.1311 167.3065 -96712.7873 6037.3502 0.0000 0.0000 18080.3831 -67467.3860 310.4430 -85547.7690 -67392.6924 312.0413 398.0835 425.9841 275133.2618 26.5263 26.5262
6277500 977.2092 2737.0731 1268.3551 177.7749 -97055.0558 6251.2639 0.0000 0.0000 18177.3435 -67466.0361 312.1078 -85643.3796 -67390.1769 312.0665 -19.6275 9.7812 275133.2618 65.8267 65.8268
6285000 980.6619 2720.5130 1275.2272 179.3044 -97179.2377 6332.0542 0.0000 0.0000 18222.2288 -67469.2482 312.8785 -85691.4771 -67390.8647 311.9400 47.7988 71.8736 275133.2618 36.9864 36.9849
6292500 906.2157 2710.6935 1294.3371 182.3414 -96870.0011 6039.0075 0.0000 0.0000 18270.0459 -67467.3600 313.6995 -85737.4059 -67389.4951 312.0747 134.5707 163.2198 275133.2618 31.9369 31.9388
6300000 984.7062 2685.3725 1292.4013 152.2549 -96633.3137 6012.3131 0.0000 0.0000 18042.0498 -67464.2159 309.7848 -85506.2656 -67389.4438 312.0580 -730.3359 -700.0960 275133.2618 57.0827 57.0826
6307500 998.2226 2749.0561 1308.8534 157.8142 -97013.6412 6258.6419 0.0000 0.0000 18078.0673 -67462.9857 310.4032 -85541.0530 -67388.8196 312.1047 -56.7340 -25.6212 275133.2618 34.3991 34.3996
6315000 982.4768 2755.0288 1293.8122 178.4843 -97129.4152 6325.1572 0.0000 0.0000 18130.3539 -67464.1020 311.3010 -85594.4558 -67388.5226 312.5212 7.6737 37.3625 275133.2618 60.2363 60.2353
6322500 987.5316 2751.9947 1264.1058 181.9716 -97110.5245 6182.6718 0.0000 0.0000 18277.3461 -67464.9030 313.8249 -85742.2491 -67389.6617 312.2375 70.4462 100.3239 275133.2618 54.4296 54.4298
6330000 1014.4774 2768.5683 1270.9838 172.6656 -97074.8160 6372.0189 0.0000 0.0000 18014.9843 -67461.1175 309.3201 -85476.1019 -67388.9003 312.1780 -432.3996 -402.3230 275133.2618 102.8073 102.8077
6337500 964.4731 2687.9935 1276.4645 177.5454 -97438.2742 6572.0242 0.0000 0.0000 18299.2013 -67460.5720 314.2001 -85759.7734 -67388.0448 312.0673 -396.6598 -363.9402 275133.2618 70.1422 70.1427
6345000 1018.7409 2767.2172 1274.6219 164.7362 -96980.2970 6210.2040 0.0000 0.0000 18086.6050 -67458.1719 310.5498 -85544.7768 -67386.8927 312.2484 631.8085 658.2790 275133.2618 42.8289 42.8280
6352500 1001.1451 2705.1360 1274.8145 176.1428 -97398.9201 6503.4769 0.0000 0.0000 18278.0050 -67460.1998 313.8362 -85738.2048 -67384.4420 312.3073 277.9070 307.0505 275133.2618 33.7646 33.7651
6360000 1001.7484 2746.7071 1266.6803 161.2267 -97174.8245 6412.4270 0.0000 0.0000 18125.9134 -67460.1217 311.2247 -85586.0350 -67386.1058 312.2466 42.7306 63.4784 275133.2618 59.5390 59.5381
6367500 993.1617 2736.7441 1262.5225 178.4514 -97115.2703 6273.0452 0.0000 0.0000 18207.9295 -67463.4159 312.6330 -85671.3454 -67386.7037 312.1333 -7.0964 21.8595 275133.2618 63.8950 63.8959
6375000 985.4960 2776.1627 1263.6600 170.3602 -96932.6920 6166.3333 0.0000 0.0000 18111.8447 -67458.8351 310.9832 -85570.6798 -67384.4154 312.3842 5.4180 29.6470 275133.2618 59.0238 59.0231
6382500 974.7278 2822.2413 1259.3378 157.0130 -97174.5718 6293.5421 0.0000 0.0000 18206.4078 -67461.3021 312.6068 -85667.7099 -67385.0019 312.5485 237.2914 266.3295 275133.2618 63.6584 63.6583
6390000 1007.9193 2669.6830 1261.9262 166.1294 -97163.3825 6387.1764 0.0000 0.0000 18209.4058 -67461.1424 312.6583 -85670.5482 -67385.5454 312.4202 163.3965 193.8813 275133.2618 67.5570 67.5578
6397500 966.6356 2747.5784 1264.8829 177.7258 -97263.9418 6343.5953 0.0000 0.0000 18304.7923 -67458.7315 314.2961 -85763.5238 -67385.4762 312.2476 356.7318 391.1078 275133.2618 42.5084 42.5089
6405000 1016.7802 2732.1526 1291.5627 174.0462 -97008.1860 6225.4914 0.0000 0.0000 18108.7027 -67459.4503 310.9292 -85568.1529 -67384.6382 312.3431 192.0494 215.2969 275133.2618 89.1811 89.1789
6412500 992.4572 2758.0544 1259.3148 168.5190 -97252.6612 6291.7370 0.0000 0.0000 18324.7839 -67457.7950 314.6394 -85782.5789 -67383.2576 312.3323 -140.5983 -113.0857 275133.2618 48.5521 48.5532
6420000 1003.2593 2775.1120 1264.2596 161.5767 -97404.4263 6552.8904 0.0000 0.0000 18192.0899 -67455.2385 312.3610 -85647.3284 -67382.0290 312.3225 371.4287 400.7541 275133.2618 55.7852 55.7867
6427500 1000.6026 2783.0347 1260.0186 168.2053 -96969.0346 6185.8371 0.0000 0.0000 18117.5900 -67453.7464 311.0818 -85571.3364 -67380.1104 312.3781 6.4431 33.8587 275133.2618 35.8100 35.8076
6435000 978.4002 2753.0810 1269.0910 154.5350 -97262.3103 6458.9380 0.0000 0.0000 18195.0448 -67453.2203 312.4117 -85648.2651 -67379.5609 312.1247 -101.2869 -71.6098 275133.2618 30.2830 30.2842
