TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5655000 998.1641 2679.2249 1277.3685 164.7339 -96930.1329 6159.7298 0.0000 0.0000 18361.2035 -67289.7082 315.2647 -85650.9117 -67213.9203 313.5297 -323.3244 -295.3052 274496.8338 105.7878 105.7865
5662500 964.2859 2816.5642 1276.5216 163.2484 -97071.3438 6242.6264 0.0000 0.0000 18317.8386 -67290.2587 314.5201 -85608.0973 -67215.2637 313.6932 480.2615 505.4195 274496.8338 132.9226 132.9223
5670000 991.2201 2736.3828 1298.2391 156.6300 -96777.0918 5962.4925 0.0000 0.0000 18342.3890 -67289.7383 314.9417 -85632.1272 -67212.9415 313.7696 -177.1878 -149.6499 274496.8338 90.0824 90.0832
5677500 956.6190 2806.3028 1275.2834 174.2306 -97113.9485 6341.1628 0.0000 0.0000 18271.3622 -67288.9876 313.7221 -85560.3498 -67213.1287 313.9166 -4.1933 23.8327 274496.8338 89.8003 89.7983
5685000 1065.5945 2731.8978 1259.9995 171.1854 -97006.9707 6197.9941 0.0000 0.0000 18296.9065 -67283.3928 314.1607 -85580.2994 -67209.8939 313.8488 -447.2137 -415.1057 274496.8338 77.2926 77.2934
5692500 1008.9318 2795.8806 1281.2533 157.9690 -97147.2866 6355.0048 0.0000 0.0000 18263.9101 -67284.3370 313.5942 -85548.2471 -67207.1617 313.6338 417.0263 448.1028 274496.8338 87.5019 87.5034
5700000 1021.4598 2783.4423 1266.2239 157.1924 -97311.5525 6501.6636 0.0000 0.0000 18299.3963 -67282.1743 314.2035 -85581.5706 -67206.9047 313.8541 -206.2266 -179.0965 274496.8338 126.0032 126.0025
5707500 973.8303 2842.8719 1295.0891 167.3140 -97054.8159 6231.2447 0.0000 0.0000 18262.1639 -67282.3020 313.5642 -85544.4660 -67206.1669 313.6072 -263.6627 -236.8099 274496.8338 91.7854 91.7857
5715000 953.9311 2772.4042 1279.9454 168.2418 -97072.8431 6242.1807 0.0000 0.0000 18374.1394 -67282.0004 315.4868 -85656.1398 -67207.4444 313.7492 148.4145 179.1820 274496.8338 123.7578 123.7574
5722500 991.1842 2725.2728 1267.4473 166.6840 -96805.1090 6041.3394 0.0000 0.0000 18327.7563 -67285.4250 314.6904 -85613.1813 -67205.9631 313.6577 -611.1063 -583.0244 274496.8338 124.3748 124.3740
5730000 1021.8984 2762.6504 1293.4122 172.6127 -97209.4370 6289.0519 0.0000 0.0000 18388.9398 -67280.8717 315.7409 -85669.8115 -67206.1221 313.9388 -35.2835 -11.6447 274496.8338 121.3848 121.3851
5737500 996.5427 2759.4013 1286.9317 186.4364 -97428.3670 6506.0540 0.0000 0.0000 18408.9764 -67284.0245 316.0850 -85693.0009 -67209.4998 313.5788 491.2483 519.1516 274496.8338 131.7925 131.7929
5745000 1020.6287 2783.8301 1244.5128 160.0812 -97129.3633 6276.9743 0.0000 0.0000 18361.3850 -67281.9512 315.2678 -85643.3362 -67208.4734 313.6603 -541.6420 -521.6346 274496.8338 130.1799 130.1787
5752500 1011.3978 2817.7895 1306.5923 160.2867 -96951.8794 6158.3078 0.0000 0.0000 18216.8533 -67280.6520 312.7862 -85497.5053 -67205.7004 313.8661 -830.0708 -799.9836 274496.8338 141.5323 141.5335
5760000 968.3529 2735.4985 1292.3176 182.1269 -97056.3748 6265.3281 0.0000 0.0000 18329.2366 -67283.5143 314.7158 -85612.7509 -67206.0933 313.8415 -71.7324 -39.2664 274496.8338 142.1049 142.1060
5767500 1024.4277 2759.2412 1306.5988 174.2596 -97486.0534 6589.6448 0.0000 0.0000 18357.5847 -67274.2965 315.2026 -85631.8812 -67202.1637 313.6586 538.4303 565.4313 274496.8338 121.6496 121.6490
5775000 976.4340 2739.9718 1303.6977 173.3660 -96961.0582 6214.1853 0.0000 0.0000 18280.5075 -67272.8960 313.8791 -85553.4035 -67201.4922 313.6304 -180.7553 -148.2362 274496.8338 113.1533 113.1537
5782500 983.0747 2826.7495 1274.9332 165.3289 -97048.9713 6296.8536 0.0000 0.0000 18227.8759 -67274.1554 312.9754 -85502.0313 -67200.5747 313.8048 27.2600 54.8083 274496.8338 122.7973 122.7970
5790000 1011.0345 2721.4000 1246.7866 160.3040 -97224.8813 6295.1528 0.0000 0.0000 18514.6108 -67275.5925 317.8987 -85790.2033 -67199.2855 314.0001 158.6122 186.5935 274496.8338 140.3340 140.3341
5797500 990.6580 2745.4914 1313.7491 170.0979 -97107.3741 6397.4987 0.0000 0.0000 18219.6087 -67270.2703 312.8335 -85489.8790 -67197.4077 313.8030 42.1297 80.7117 274496.8338 120.3272 120.3278
5805000 967.7002 2798.3436 1274.4347 156.2017 -96858.2656 6137.0542 0.0000 0.0000 18252.2079 -67272.3233 313.3932 -85524.5312 -67198.3087 313.6431 778.1384 809.9935 274496.8338 152.0702 152.0698
5812500 956.8604 2756.2332 1287.5441 169.4629 -97090.1690 6316.8478 0.0000 0.0000 18329.1738 -67274.0468 314.7147 -85603.2206 -67196.8976 313.7381 659.9500 685.2902 274496.8338 136.2268 136.2273
5820000 962.0347 2741.1608 1254.7486 155.8848 -96688.9992 6055.6115 0.0000 0.0000 18249.1834 -67270.3752 313.3413 -85519.5586 -67196.8521 313.6755 304.2825 331.4548 274496.8338 106.4815 106.4813
5827500 981.5656 2679.9832 1291.2360 179.2512 -96941.3134 6342.8450 0.0000 0.0000 18191.2247 -67275.2077 312.3461 -85466.4324 -67196.3839 313.6424 503.5360 531.4938 274496.8338 155.1202 155.1198
5835000 996.6194 2768.7907 1307.5243 163.7643 -97171.3682 6246.6957 0.0000 0.0000 18415.4773 -67272.4964 316.1966 -85687.9737 -67197.7973 313.5385 -346.2865 -320.0046 274496.8338 138.0115 138.0100
5842500 996.1898 2788.7642 1271.3349 148.5804 -97059.5370 6188.7397 0.0000 0.0000 18395.7095 -67270.2186 315.8572 -85665.9281 -67194.7014 313.7565 500.7654 529.9407 274496.8338 128.7267 128.7285
5850000 1008.8725 2840.4011 1285.3413 174.4530 -97113.2066 6348.1855 0.0000 0.0000 18190.1468 -67265.8065 312.3276 -85455.9533 -67193.1867 314.0244 299.4341 325.9396 274496.8338 124.9109 124.9103
5857500 976.1159 2775.5321 1267.8753 165.4714 -96820.2841 6105.4141 0.0000 0.0000 18261.8231 -67268.0523 313.5583 -85529.8754 -67193.2023 313.9449 -167.6492 -140.7106 274496.8338 123.9538 123.9545
5865000 994.9756 2773.8715 1279.6796 152.5214 -97195.1095 6343.5848 0.0000 0.0000 18385.0273 -67265.4493 315.6738 -85650.4766 -67189.6491 313.8971 242.9449 263.7927 274496.8338 117.4318 117.4308
5872500 988.6691 2805.3210 1267.3918 176.1993 -96811.0847 6197.9918 0.0000 0.0000 18113.8806 -67261.6312 311.0181 -85375.5118 -67189.1338 313.6538 -383.6460 -354.4797 274496.8338 113.3664 113.3665
5880000 1019.6359 2753.8215 1281.4517 177.0895 -96909.1380 6175.3773 0.0000 0.0000 18238.0829 -67263.6792 313.1507 -85501.7620 -67189.7046 313.6978 164.3356 191.1549 274496.8338 91.5347 91.5341
5887500 998.3786 2729.2614 1287.9003 181.1133 -97152.9616 6446.9424 0.0000 0.0000 18242.6413 -67266.7243 313.2290 -85509.3656 -67191.2356 313.7296 286.1311 316.6220 274496.8338 120.2811 120.2823
5895000 991.3709 2766.0302 1285.2674 159.0607 -96992.4082 6314.9840 0.0000 0.0000 18213.6198 -67262.0751 312.7307 -85475.6949 -67187.4680 313.8731 293.9014 315.8499 274496.8338 102.6705 102.6691
5902500 1025.6373 2768.2625 1267.9323 160.9925 -97199.3456 6453.7909 0.0000 0.0000 18261.8520 -67260.8781 313.5588 -85522.7302 -67187.9363 313.6896 -145.3505 -118.0181 274496.8338 130.9172 130.9165
5910000 956.6891 2676.4677 1274.6601 172.7442 -96875.8617 6269.3002 0.0000 0.0000 18265.6946 -67260.3059 313.6248 -85526.0005 -67183.8432 313.6660 175.7171 205.9606 274496.8338 104.9711 104.9720
5917500 973.1368 2781.3089 1265.3807 150.9296 -96944.0154 6352.7026 0.0000 0.0000 18162.6826 -67257.8743 311.8561 -85420.5568 -67183.3466 313.8168 -142.8515 -116.6809 274496.8338 114.2326 114.2323
5925000 970.3937 2791.2849 1297.9598 163.1797 -97163.3023 6380.2927 0.0000 0.0000 18305.5975 -67254.5940 314.3099 -85560.1915 -67183.2830 313.6210 388.7101 422.0447 274496.8338 144.6446 144.6444
5932500 975.9099 2731.2401 1262.2280 171.9214 -97039.8501 6213.3585 0.0000 0.0000 18426.6064 -67258.5859 316.3877 -85685.1923 -67183.1591 313.6155 582.8422 610.3548 274496.8338 128.0962 128.0965
5940000 1022.5451 2786.0858 1271.5111 165.2035 -97183.7237 6525.9677 0.0000 0.0000 18156.9652 -67255.4452 311.7579 -85412.4104 -67181.5127 313.5569 761.7527 791.5902 274496.8338 143.2953 143.2970
5947500 1014.2587 2821.3937 1277.0930 177.0627 -96729.1505 5964.4857 0.0000 0.0000 18221.1168 -67253.7399 312.8594 -85474.8568 -67178.5095 313.9008 -462.9147 -442.7963 274496.8338 127.7200 127.7188
5955000 997.1472 2737.0471 1282.4173 180.3179 -96904.5453 6181.6267 0.0000 0.0000 18275.6819 -67250.3072 313.7963 -85525.9891 -67177.4470 313.9200 -117.1283 -94.6962 274496.8338 128.5823 128.5824
5962500 988.8613 2765.4053 1246.9947 159.1642 -96995.6801 6182.4332 0.0000 0.0000 18400.9181 -67251.9033 315.9466 -85652.8213 -67178.4107 313.8198 121.2981 155.9654 274496.8338 144.8117 144.8125
5970000 1017.8476 2754.3867 1294.4682 176.4803 -97107.5283 6274.6039 0.0000 0.0000 18335.7961 -67253.9455 314.8285 -85589.7416 -67178.5012 313.6852 -273.7312 -241.4698 274496.8338 106.4564 106.4557
5977500 982.0720 2755.3729 1253.6813 168.5517 -97299.7534 6529.7160 0.0000 0.0000 18357.4130 -67252.9465 315.1996 -85610.3595 -67176.3463 314.0414 283.0005 318.5446 274496.8338 133.6953 133.6969
5985000 1005.8871 2832.5953 1280.8049 186.1382 -97244.8524 6338.4874 0.0000 0.0000 18350.3629 -67250.5765 315.0786 -85600.9394 -67177.3388 313.8637 171.6200 201.7177 274496.8338 152.7156 152.7139
5992500 1004.1481 2778.6548 1262.9521 198.0790 -97086.8694 6246.7417 0.0000 0.0000 18346.2660 -67250.0277 315.0082 -85596.2937 -67175.3564 313.8221 103.5403 136.2144 274496.8338 159.1003 159.1012
6000000 993.9132 2717.3580 1275.4495 163.8620 -96970.6671 6228.8727 0.0000 0.0000 18339.4520 -67251.7597 314.8912 -85591.2118 -67175.8434 314.2200 -362.5131 -333.4485 274496.8338 119.0499 119.0493
6007500 1025.9466 2786.9370 1258.1504 158.5646 -97108.0673 6359.4302 0.0000 0.0000 18267.9070 -67251.1314 313.6628 -85519.0383 -67174.4721 313.8624 10.3343 41.2117 274496.8338 109.3195 109.3208
6015000 960.2573 2751.2772 1263.7351 173.9865 -97163.2119 6355.1362 0.0000 0.0000 18409.4102 -67249.4094 316.0924 -85658.8196 -67174.0787 314.0073 82.7864 112.5412 274496.8338 114.9862 114.9845
6022500 975.8726 2748.5950 1251.0347 176.3584 -97059.7318 6252.7958 0.0000 0.0000 18407.5581 -67247.5172 316.0606 -85655.0753 -67172.5027 313.8866 428.7061 463.1550 274496.8338 142.9297 142.9297
6030000 970.2153 2752.2459 1295.6313 185.9421 -97133.6863 6426.9209 0.0000 0.0000 18255.2761 -67247.4548 313.4459 -85502.7309 -67173.4979 313.6799 517.1803 540.9645 274496.8338 129.3492 129.3493
6037500 990.1297 2739.1927 1259.1324 159.9544 -97098.4156 6366.2681 0.0000 0.0000 18335.5398 -67248.1985 314.8241 -85583.7383 -67171.7850 313.7175 -75.3443 -40.7555 274496.8338 143.5019 143.5031
6045000 988.0797 2765.1161 1252.4732 184.4246 -97050.0642 6313.3580 0.0000 0.0000 18299.8155 -67246.7972 314.2107 -85546.6127 -67170.7005 314.1353 465.2700 498.2300 274496.8338 133.7563 133.7562
6052500 988.6390 2863.9500 1266.6939 173.4943 -97154.6973 6387.4803 0.0000 0.0000 18231.6084 -67242.8315 313.0395 -85474.4398 -67170.2599 314.0095 362.6061 392.9434 274496.8338 126.0785 126.0779
6060000 1049.2408 2764.1267 1289.7056 183.3230 -96950.6771 6164.9079 0.0000 0.0000 18256.6238 -67242.7494 313.4691 -85499.3732 -67169.9142 314.0552 2.0531 29.8195 274496.8338 118.4874 118.4873
6067500 1010.1678 2747.0865 1268.1050 165.3510 -97313.0993 6467.5912 0.0000 0.0000 18409.2173 -67245.5807 316.0891 -85654.7980 -67169.0705 314.0196 156.0936 183.7168 274496.8338 136.9602 136.9604
6075000 974.0758 2744.3658 1266.7449 175.0721 -96961.1450 6251.1637 0.0000 0.0000 18309.5466 -67240.1761 314.3777 -85549.7227 -67166.0122 313.8855 -378.8226 -355.5464 274496.8338 125.3048 125.3036
6082500 984.3209 2740.8006 1288.7296 170.2209 -96870.8556 6139.9092 0.0000 0.0000 18305.4415 -67241.4328 314.3073 -85546.8744 -67165.0741 313.9850 -221.6397 -189.4692 274496.8338 174.0034 174.0061
6090000 1027.4888 2812.0822 1273.0000 176.8755 -96989.8541 6227.3648 0.0000 0.0000 18232.3755 -67240.6673 313.0527 -85473.0428 -67165.3432 314.1801 694.9934 724.0922 274496.8338 166.9256 166.9242
6097500 1013.0290 2758.0016 1270.4677 157.9661 -97083.5098 6327.3221 0.0000 0.0000 18317.2213 -67239.5020 314.5095 -85556.7233 -67164.7365 314.2725 -71.3421 -40.0485 274496.8338 123.7502 123.7492
6105000 956.5585 2750.3127 1291.5482 179.7917 -96875.4175 6131.1943 0.0000 0.0000 18324.8681 -67241.1440 314.6408 -85566.0121 -67164.5226 314.0762 30.8175 56.1047 274496.8338 150.1977 150.1983
6112500 1068.3326 2710.0948 1325.7113 175.0408 -96863.6130 5979.1214 0.0000 0.0000 18365.6504 -67239.6617 315.3411 -85605.3121 -67165.0436 313.9765 -526.6200 -491.7081 274496.8338 113.7749 113.7756
6120000 1000.5553 2846.0520 1253.2714 157.5648 -97057.2326 6272.9829 0.0000 0.0000 18289.9116 -67236.8946 314.0406 -85526.8062 -67163.9559 314.2683 223.5257 246.3514 274496.8338 135.5095 135.5085
6127500 988.8735 2788.6736 1270.4198 160.1122 -96970.4019 6127.8375 0.0000 0.0000 18399.5640 -67234.9215 315.9234 -85634.4855 -67161.8796 314.0901 -247.1904 -213.0004 274496.8338 155.4445 155.4456
6135000 996.9198 2758.7040 1297.8807 165.9561 -96828.6208 6188.7941 0.0000 0.0000 18185.3657 -67235.0004 312.2455 -85420.3661 -67160.0920 313.8854 -39.1894 -10.3492 274496.8338 107.0699 107.0692
6142500 954.6015 2884.8254 1277.0358 172.1018 -96962.9959 6127.0182 0.0000 0.0000 18315.4002 -67232.0130 314.4783 -85547.4132 -67159.6754 314.1362 12.9025 41.5217 274496.8338 128.6923 128.6909
6150000 970.1380 2825.9007 1280.2790 175.1032 -97119.1839 6418.1962 0.0000 0.0000 18217.0975 -67232.4693 312.7904 -85449.5668 -67157.8859 314.2671 183.2686 212.4967 274496.8338 120.1917 120.1926
6157500 997.9951 2753.1949 1247.3598 168.6299 -97110.1372 6266.3792 0.0000 0.0000 18439.7590 -67236.8192 316.6135 -85676.5782 -67159.4918 314.2197 810.2662 838.9699 274496.8338 143.3711 143.3721
6165000 981.4652 2771.8078 1269.2067 184.0232 -97143.7605 6322.3588 0.0000 0.0000 18380.3463 -67234.5526 315.5934 -85614.8989 -67159.0952 314.0299 140.7582 170.2108 274496.8338 153.4775 153.4771
6172500 1013.3408 2805.9643 1278.8064 167.5175 -96961.9115 6259.8469 0.0000 0.0000 18203.9882 -67232.4473 312.5653 -85436.4355 -67159.5766 314.3196 -63.0391 -38.1906 274496.8338 156.8620 156.8612
6180000 1017.3011 2770.6068 1306.3467 166.1667 -97004.3594 6258.3450 0.0000 0.0000 18253.3958 -67232.1974 313.4136 -85485.5932 -67156.9050 313.9318 -418.8527 -394.5605 274496.8338 120.6178 120.6185
6187500 985.8886 2747.3331 1293.6996 173.8724 -97182.4014 6360.3941 0.0000 0.0000 18390.0754 -67231.1382 315.7604 -85621.2136 -67156.1093 314.3083 327.1375 356.4172 274496.8338 159.2375 159.2381
6195000 1023.3931 2771.8974 1287.8971 176.5795 -97230.4078 6430.8220 0.0000 0.0000 18309.3061 -67230.5128 314.3736 -85539.8189 -67155.2096 314.4880 -219.6058 -191.6481 274496.8338 127.2247 127.2245
6202500 1006.3439 2777.3198 1272.2191 175.9899 -97335.9308 6517.5925 0.0000 0.0000 18354.4902 -67231.9754 315.1494 -85586.4656 -67154.9074 314.5370 286.1818 311.7692 274496.8338 115.5989 115.5983
6210000 995.5054 2810.8832 1260.0698 181.7533 -97091.0570 6395.3056 0.0000 0.0000 18222.4964 -67225.0434 312.8831 -85447.5398 -67153.2113 314.4406 116.4026 151.3992 274496.8338 136.2815 136.2815
6217500 951.4757 2782.5318 1303.2803 167.4986 -96982.4758 6239.7280 0.0000 0.0000 18312.3717 -67225.5897 314.4263 -85537.9614 -67151.7696 314.0676 58.0856 87.3010 274496.8338 179.4559 179.4564
6225000 1031.8876 2766.7374 1288.9177 181.6649 -97072.8863 6262.2158 0.0000 0.0000 18316.4017 -67225.0612 314.4954 -85541.4629 -67150.0069 314.0321 118.3048 146.8625 274496.8338 158.9164 158.9160
6232500 1026.1185 2811.5818 1269.6255 171.1744 -97069.0354 6277.1112 0.0000 0.0000 18288.5170 -67224.9070 314.0167 -85513.4240 -67149.3523 314.3205 -66.4545 -37.4299 274496.8338 136.8328 136.8319
6240000 996.8735 2729.9885 1266.7450 184.4218 -97170.0142 6395.9040 0.0000 0.0000 18368.0203 -67228.0611 315.3817 -85596.0814 -67149.4355 314.2683 -340.5122 -304.2914 274496.8338 143.9654 143.9676
6247500 1000.7430 2745.4084 1302.5691 166.8074 -97260.9217 6547.3632 0.0000 0.0000 18271.4319 -67226.5988 313.7233 -85498.0307 -67151.3074 314.1990 -156.4655 -121.4221 274496.8338 136.1531 136.1523
6255000 1023.0625 2787.3470 1284.7206 169.8565 -96964.7504 6146.1890 0.0000 0.0000 18333.3496 -67220.2251 314.7864 -85553.5747 -67148.1423 314.4579 -105.6152 -72.7058 274496.8338 121.6022 121.6022
6262500 1019.0554 2705.5620 1258.3568 172.2709 -96943.6308 6264.2460 0.0000 0.0000 18298.7802 -67225.3596 314.1929 -85524.1398 -67148.5715 314.0297 87.8009 116.6058 274496.8338 123.6607 123.6588
6270000 984.4734 2741.0467 1320.3950 171.2012 -97249.5222 6360.0889 0.0000 0.0000 18447.5511 -67224.7658 316.7473 -85672.3169 -67148.1837 314.3743 392.3176 423.2510 274496.8338 142.3619 142.3625
6277500 1001.3092 2748.0964 1282.5307 172.7632 -97097.9722 6453.5340 0.0000 0.0000 18216.3176 -67223.4211 312.7770 -85439.7387 -67147.5760 314.5785 258.9477 284.5649 274496.8338 123.7545 123.7547
6285000 1021.9412 2787.6281 1306.6860 175.8882 -97163.5776 6229.2384 0.0000 0.0000 18418.0977 -67224.0981 316.2416 -85642.1958 -67149.0803 314.3850 110.7241 141.7831 274496.8338 134.2186 134.2187
6292500 999.8842 2788.3373 1310.9666 172.5929 -96703.5305 6034.9993 0.0000 0.0000 18176.8746 -67219.8757 312.0997 -85396.7503 -67146.4388 314.3000 194.5821 224.6113 274496.8338 120.0283 120.0290
6300000 988.3662 2694.2192 1287.7135 172.8613 -97150.5816 6444.7003 0.0000 0.0000 18339.9859 -67222.7352 314.9004 -85562.7211 -67148.6697 314.3011 -189.4425 -159.3708 274496.8338 144.3764 144.3761
6307500 937.0564 2774.3177 1285.3379 162.2451 -96881.2544 6269.1619 0.0000 0.0000 18232.9475 -67220.1878 313.0625 -85453.1354 -67146.0371 314.2432 287.1176 316.9551 274496.8338 135.1437 135.1439
6315000 985.9098 2869.9265 1258.5853 168.1212 -97009.9001 6151.4982 0.0000 0.0000 18358.3750 -67217.4841 315.2161 -85575.8592 -67144.1167 314.2918 -3.1214 25.5221 274496.8338 137.2905 137.2910
6322500 1010.5123 2705.7596 1277.8734 165.9244 -96997.8760 6241.5445 0.0000 0.0000 18375.8838 -67220.3779 315.5168 -85596.2617 -67144.0702 314.3873 70.2507 101.2993 274496.8338 148.1173 148.1154
6330000 1024.0857 2745.2007 1271.9025 156.5290 -97128.3941 6318.4138 0.0000 0.0000 18392.2888 -67219.9736 315.7984 -85612.2624 -67142.7304 314.3845 544.7229 579.1090 274496.8338 164.0391 164.0416
6337500 1006.7403 2687.4661 1293.8623 194.5336 -97021.0736 6300.1150 0.0000 0.0000 18320.6214 -67217.7349 314.5679 -85538.3563 -67142.5119 314.4214 -106.4581 -81.9965 274496.8338 144.3100 144.3074
6345000 935.0684 2790.8806 1244.6692 173.2701 -96700.2001 6193.1588 0.0000 0.0000 18146.2996 -67216.8533 311.5748 -85363.1529 -67140.6685 314.3661 312.7656 337.8098 274496.8338 150.8025 150.8019
6352500 1015.3481 2825.9038 1293.4020 177.2403 -97228.7005 6512.9252 0.0000 0.0000 18192.6897 -67211.1915 312.3713 -85403.8812 -67139.4104 314.4113 1250.5715 1274.8151 274496.8338 173.9940 173.9965
6360000 973.9942 2748.0272 1253.6486 176.9160 -97129.6851 6352.8401 0.0000 0.0000 18408.1282 -67216.1308 316.0704 -85624.2590 -67139.6331 314.4189 345.0266 373.1162 274496.8338 154.5305 154.5291
6367500 995.6019 2785.1031 1260.2254 163.4991 -97139.2749 6341.3121 0.0000 0.0000 18380.8421 -67212.6912 315.6019 -85593.5333 -67138.4472 314.5350 -289.3306 -258.3766 274496.8338 141.2866 141.2875
6375000 1025.3756 2676.3533 1298.0280 161.6285 -97073.8140 6229.7735 0.0000 0.0000 18467.0615 -67215.5936 317.0823 -85682.6551 -67139.0099 314.4087 117.7635 152.4720 274496.8338 158.5381 158.5382
6382500 1026.5431 2868.0949 1262.3089 180.6616 -97063.4596 6137.7334 0.0000 0.0000 18377.0586 -67211.0590 315.5369 -85588.1177 -67138.7318 314.3870 344.2485 375.7370 274496.8338 148.0267 148.0281
6390000 972.3620 2814.3924 1307.3275 167.9484 -97379.1043 6559.0040 0.0000 0.0000 18343.8459 -67214.2241 314.9667 -85558.0701 -67137.4474 314.5806 312.6247 343.4060 274496.8338 137.6613 137.6603
6397500 973.7780 2829.1200 1240.9848 170.7770 -97389.6509 6539.7736 0.0000 0.0000 18422.2110 -67213.0064 316.3122 -85635.2174 -67135.4233 314.4940 -491.0013 -456.9223 274496.8338 110.3633 110.3623
6405000 997.2051 2760.8231 1269.0193 178.6092 -96908.1939 6259.2639 0.0000 0.0000 18232.3919 -67210.8813 313.0530 -85443.2732 -67134.4846 314.5157 -513.2464 -477.3030 274496.8338 127.4906 127.4923
6412500 988.5348 2804.5499 1268.8702 170.8970 -97279.0972 6531.4066 0.0000 0.0000 18307.4018 -67207.4369 314.3409 -85514.8387 -67132.0864 314.6039 363.8592 391.9663 274496.8338 136.3689 136.3666
6420000 934.4265 2798.8510 1281.6995 174.3563 -97073.1835 6325.4290 0.0000 0.0000 18350.8576 -67207.5636 315.0871 -85558.4212 -67131.7902 314.3597 46.9102 75.2720 274496.8338 134.7655 134.7671
6427500 996.4518 2693.4902 1309.4427 180.9304 -96882.2626 6161.4622 0.0000 0.0000 18333.3929 -67207.0924 314.7872 -85540.4853 -67129.6493 314.3856 493.7528 517.3504 274496.8338 154.9835 154.9816
6435000 984.9839 2761.9793 1299.0408 188.9070 -97001.7159 6129.8753 0.0000 0.0000 18434.0556 -67202.8741 316.5156 -85636.9297 -67129.2348 314.2892 -231.3896 -199.8112 274496.8338 122.9359 122.9380
6442500 966.1142 2763.9001 1263.1983 160.2343 -97094.0310 6433.9843 0.0000 0.0000 18303.1477 -67203.4521 314.2679 -85506.5998 -67129.1514 314.2422 816.3602 845.3965 274496.8338 143.8755 143.8758
6450000 1000.2925 2748.2550 1261.2732 181.9863 -96899.1472 6301.2747 0.0000 0.0000 18203.3507 -67202.7147 312.5543 -85406.0654 -67128.4069 314.1459 227.1811 256.3317 274496.8338 155.8407 155.8403
6457500 979.2521 2714.4224 1264.4558 169.1746 -96815.7091 6115.5535 0.0000 0.0000 18368.2361 -67204.6145 315.3855 -85572.8506 -67127.8453 314.3723 344.2414 368.5066 274496.8338 130.8871 130.8874
