TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5587500 964.6577 2762.2702 1304.3181 171.5744 -96975.8111 6064.6099 0.0000 0.0000 18176.7714 -67531.6094 312.0394 -85708.3807 -67456.5889 312.8292 -60.5170 -24.7639 274788.8887 51.2766 51.2783
5595000 987.0754 2786.5374 1270.7386 157.7257 -97223.5002 6305.3244 0.0000 0.0000 18185.2067 -67530.8920 312.1842 -85716.0986 -67454.0450 312.7625 -77.1406 -51.7619 274788.8887 50.9205 50.9182
5602500 1020.2638 2719.5441 1278.6494 155.9281 -97137.5731 6262.0690 0.0000 0.0000 18173.4481 -67527.6705 311.9824 -85701.1186 -67453.7750 312.6547 -237.3982 -209.8110 274788.8887 47.7120 47.7132
5610000 1010.9836 2656.0358 1275.4568 171.7350 -97309.7757 6389.3072 0.0000 0.0000 18273.7967 -67532.4607 313.7050 -85806.2574 -67455.1391 312.9787 -458.1660 -423.6184 274788.8887 73.4063 73.4062
5617500 979.9413 2752.3482 1251.3524 171.3424 -96927.6514 6088.7839 0.0000 0.0000 18157.2242 -67526.6591 311.7039 -85683.8832 -67453.0071 312.5695 232.5287 264.0686 274788.8887 45.4995 45.4995
5625000 996.2039 2751.9832 1296.2587 154.7359 -97375.6105 6386.1562 0.0000 0.0000 18262.5607 -67527.7120 313.5122 -85790.2726 -67452.8449 312.6660 252.9050 284.3711 274788.8887 104.6542 104.6547
5632500 991.4536 2777.4091 1279.7040 171.3129 -97122.1890 6177.2320 0.0000 0.0000 18195.4009 -67529.6763 312.3592 -85725.0772 -67452.5362 312.7361 167.4226 199.5435 274788.8887 46.3862 46.3853
5640000 1004.5674 2767.6998 1265.6046 175.5890 -97168.6124 6312.3976 0.0000 0.0000 18118.4240 -67524.3301 311.0378 -85642.7541 -67450.9096 312.9844 -317.0591 -289.1049 274788.8887 42.4035 42.4039
5647500 1035.0869 2818.0515 1251.2721 170.6663 -97094.3822 6081.1317 0.0000 0.0000 18212.3886 -67525.7850 312.6509 -85738.1737 -67452.1129 312.7150 -667.7000 -637.0719 274788.8887 58.2358 58.2340
5655000 981.9269 2711.9551 1265.0987 169.2456 -97221.0485 6268.0222 0.0000 0.0000 18295.9844 -67528.8156 314.0859 -85824.8000 -67451.9211 312.9227 278.0297 309.4662 274788.8887 48.6037 48.6051
5662500 1021.4480 2725.3046 1298.0790 189.8461 -96986.4083 6061.8220 0.0000 0.0000 18162.9640 -67526.9445 311.8024 -85689.9085 -67449.9103 312.7240 80.0614 112.4029 274788.8887 68.8466 68.8463
5670000 1028.0135 2775.8132 1258.5153 162.7813 -97099.0126 6159.2722 0.0000 0.0000 18190.7606 -67523.8566 312.2796 -85714.6172 -67450.3993 312.9304 -122.4384 -94.9810 274788.8887 62.7176 62.7172
5677500 997.2181 2734.7134 1279.5167 179.1708 -97129.8548 6185.3593 0.0000 0.0000 18226.8926 -67526.9840 312.8998 -85753.8765 -67451.0810 312.5949 -354.4725 -327.2669 274788.8887 28.2553 28.2558
5685000 993.1849 2735.3050 1278.8009 163.0280 -97359.4162 6438.2602 0.0000 0.0000 18225.7414 -67525.0959 312.8801 -85750.8372 -67449.5467 312.9093 84.3242 115.7342 274788.8887 58.9243 58.9258
5692500 1006.4241 2767.0054 1310.4481 160.4378 -97279.1515 6212.7608 0.0000 0.0000 18298.6137 -67523.4617 314.1311 -85822.0753 -67448.8367 312.7546 -417.7559 -391.1844 274788.8887 50.6814 50.6803
5700000 992.4951 2759.4089 1243.9377 180.3033 -97190.1821 6251.3710 0.0000 0.0000 18238.9890 -67523.6772 313.1075 -85762.6662 -67450.3366 312.7439 1.4680 27.8089 274788.8887 53.9939 53.9944
5707500 975.3296 2730.2675 1253.5762 164.0669 -97025.9130 6218.2708 0.0000 0.0000 18160.2441 -67524.1579 311.7557 -85684.4020 -67447.5659 312.7355 -75.3677 -42.6184 274788.8887 24.1659 24.1652
5715000 1012.3490 2697.4063 1294.8062 179.2764 -97138.4609 6291.9374 0.0000 0.0000 18141.1972 -67521.4885 311.4287 -85662.6856 -67447.0623 312.7239 -89.4626 -54.1102 274788.8887 75.2497 75.2504
5722500 980.7720 2808.9422 1287.3265 171.2991 -97416.9077 6289.1793 0.0000 0.0000 18359.7428 -67519.6459 315.1805 -85879.3887 -67446.3427 312.7696 671.2920 696.3160 274788.8887 62.0669 62.0664
5730000 1007.7985 2709.8567 1307.2144 178.1312 -96976.4842 6116.7564 0.0000 0.0000 18136.4396 -67520.2873 311.3470 -85656.7270 -67446.1499 312.6756 -261.8651 -231.4874 274788.8887 62.2417 62.2418
5737500 994.7182 2772.1096 1282.8685 161.9328 -97255.3127 6271.6787 0.0000 0.0000 18252.5199 -67519.4850 313.3398 -85772.0049 -67443.2872 312.6845 390.4831 418.5833 274788.8887 65.7462 65.7459
5745000 1001.5198 2776.1813 1304.3385 174.4518 -97187.6262 6294.1131 0.0000 0.0000 18120.1102 -67516.9116 311.0667 -85637.0218 -67443.9984 312.5992 39.7722 64.2031 274788.8887 68.6771 68.6765
5752500 1033.1367 2780.3165 1247.5170 157.6186 -97185.6732 6288.1680 0.0000 0.0000 18162.7479 -67516.1685 311.7987 -85678.9164 -67443.3464 312.6996 91.6944 116.7996 274788.8887 69.1545 69.1537
5760000 991.9626 2765.7686 1243.9242 155.6759 -97503.7854 6441.1922 0.0000 0.0000 18385.2484 -67520.0135 315.6183 -85905.2619 -67444.1985 312.5681 558.1655 592.7910 274788.8887 64.5808 64.5833
5767500 1005.0966 2803.5913 1245.5841 169.2111 -97284.1503 6284.5846 0.0000 0.0000 18258.1335 -67517.9491 313.4362 -85776.0826 -67442.4759 312.9698 195.0833 227.3871 274788.8887 34.8067 34.8054
5775000 948.8074 2804.3787 1274.1789 161.5149 -97315.7466 6491.6229 0.0000 0.0000 18119.8728 -67515.3710 311.0626 -85635.2438 -67441.3503 312.7874 388.1934 418.5344 274788.8887 61.7648 61.7659
5782500 990.1811 2800.5248 1300.2359 173.8365 -97472.4342 6414.3114 0.0000 0.0000 18274.7314 -67518.6129 313.7211 -85793.3443 -67441.9103 312.5660 8.0895 34.9447 274788.8887 44.0086 44.0078
5790000 1039.8273 2732.0667 1264.9034 166.6910 -97355.9301 6357.0842 0.0000 0.0000 18279.2688 -67516.0886 313.7990 -85795.3574 -67441.8354 312.9565 -80.7211 -51.2433 274788.8887 41.4065 41.4053
5797500 1014.2730 2807.7560 1254.8949 169.2026 -97345.7787 6286.3116 0.0000 0.0000 18299.3601 -67513.9804 314.1439 -85813.3406 -67439.5363 312.9936 -271.7161 -245.3521 274788.8887 21.0969 21.0981
5805000 984.6266 2783.9817 1255.8037 165.9084 -97046.5976 6161.5120 0.0000 0.0000 18183.8199 -67510.9453 312.1604 -85694.7652 -67436.5432 312.7528 -240.3883 -213.9982 274788.8887 40.8092 40.8085
5812500 993.1694 2739.0085 1274.0574 176.5312 -97217.1782 6248.5311 0.0000 0.0000 18274.2648 -67511.6157 313.7131 -85785.8805 -67437.2400 312.6898 -372.2805 -337.8005 274788.8887 67.4047 67.4053
5820000 973.1406 2786.0720 1281.2637 164.7866 -97336.7093 6335.8447 0.0000 0.0000 18285.1664 -67510.4354 313.9002 -85795.6017 -67436.1178 312.6845 205.4738 233.2045 274788.8887 32.0910 32.0909
5827500 1003.9424 2672.7187 1269.7580 178.1238 -97284.6702 6419.8815 0.0000 0.0000 18229.8359 -67510.4099 312.9504 -85740.2457 -67433.6410 312.9515 203.6752 227.0322 274788.8887 68.8086 68.8089
5835000 993.7904 2800.4315 1273.0875 158.4979 -97005.9714 6025.8389 0.0000 0.0000 18244.8376 -67509.4876 313.2079 -85754.3251 -67434.0450 312.8296 337.0406 363.7366 274788.8887 46.0647 46.0639
5842500 1000.0287 2750.1714 1283.0799 188.6240 -97537.1097 6396.5329 0.0000 0.0000 18405.2236 -67513.4493 315.9612 -85918.6729 -67434.8530 312.7973 -104.5560 -80.2349 274788.8887 50.2986 50.2973
5850000 1010.6145 2765.2724 1250.8936 166.7679 -97180.2279 6089.1510 0.0000 0.0000 18389.9913 -67507.5372 315.6997 -85897.5285 -67433.1471 312.9211 86.8077 118.6832 274788.8887 47.9164 47.9190
5857500 997.9459 2713.2898 1268.9648 166.8292 -97458.3164 6436.2609 0.0000 0.0000 18365.5127 -67509.5131 315.2795 -85875.0258 -67432.6889 312.6077 -235.3772 -204.4867 274788.8887 56.9880 56.9889
5865000 972.8355 2725.7309 1274.0158 180.1095 -97135.4831 6193.5169 0.0000 0.0000 18281.5120 -67507.7625 313.8375 -85789.2745 -67430.2674 312.5895 70.5293 103.4237 274788.8887 35.2851 35.2844
5872500 1035.9049 2797.7983 1276.3819 167.3012 -97436.3582 6369.0586 0.0000 0.0000 18288.4282 -67501.4850 313.9562 -85789.9133 -67428.7684 313.0019 57.2711 85.5618 274788.8887 54.8179 54.8156
5880000 1044.5119 2731.6762 1259.5037 184.0930 -97306.1671 6338.6375 0.0000 0.0000 18247.7204 -67500.0245 313.2574 -85747.7449 -67426.0732 313.0403 174.3805 207.5168 274788.8887 58.3288 58.3321
5887500 984.2529 2813.1707 1248.7752 176.7709 -97307.2608 6255.1293 0.0000 0.0000 18327.6645 -67501.4972 314.6298 -85829.1618 -67426.8771 312.9577 -439.0369 -414.8677 274788.8887 56.9578 56.9558
5895000 992.9705 2735.3692 1268.6983 167.6022 -97017.2653 6231.5194 0.0000 0.0000 18122.0025 -67499.1031 311.0992 -85621.1056 -67424.7321 312.6200 -331.1861 -301.1882 274788.8887 53.4498 53.4499
5902500 986.5225 2805.2111 1254.0533 191.4719 -97250.1070 6165.2001 0.0000 0.0000 18346.6006 -67501.0474 314.9549 -85847.6480 -67425.5767 312.8617 -14.1633 19.3140 274788.8887 31.5845 31.5835
5910000 982.4226 2740.3162 1294.4946 172.1127 -97042.7380 6152.9554 0.0000 0.0000 18201.4983 -67498.9383 312.4639 -85700.4365 -67425.8235 312.9160 -65.7451 -30.9948 274788.8887 64.9449 64.9456
5917500 987.5168 2792.8524 1269.9869 166.8124 -97375.9667 6389.1942 0.0000 0.0000 18272.2552 -67497.3488 313.6786 -85769.6040 -67424.9742 312.7909 -440.9011 -414.0669 274788.8887 55.4249 55.4247
5925000 1027.7211 2807.7619 1280.1205 167.7525 -97113.4314 6103.3792 0.0000 0.0000 18229.6403 -67497.0559 312.9470 -85726.6962 -67423.5020 312.6676 294.1041 323.7170 274788.8887 54.2651 54.2653
5932500 958.6096 2762.7791 1259.5385 169.9949 -96908.6098 6120.4463 0.0000 0.0000 18138.5258 -67498.7155 311.3829 -85637.2413 -67421.6093 312.7255 137.2019 164.7205 274788.8887 38.8521 38.8525
5940000 910.0696 2782.9295 1258.4704 161.1080 -97463.6312 6510.5094 0.0000 0.0000 18343.4923 -67497.0519 314.9015 -85840.5442 -67424.2125 312.7674 710.1000 743.5751 274788.8887 61.4494 61.4494
5947500 1003.8149 2702.1588 1256.9152 168.6518 -97305.1941 6455.3273 0.0000 0.0000 18215.9758 -67502.3503 312.7124 -85718.3261 -67425.3737 313.0426 9.6230 42.4319 274788.8887 66.8726 66.8731
5955000 1000.9868 2767.6798 1258.6932 174.1818 -97044.2054 6232.7726 0.0000 0.0000 18114.0184 -67495.8727 310.9621 -85609.8911 -67421.6364 313.1151 -225.1818 -196.9098 274788.8887 65.2404 65.2396
5962500 969.0772 2803.9271 1274.1006 165.8971 -97123.5337 6220.5386 0.0000 0.0000 18193.5780 -67496.4150 312.3279 -85689.9930 -67421.6813 312.7294 -335.9815 -305.9108 274788.8887 26.7085 26.7075
5970000 1013.3837 2717.2665 1319.2791 185.8204 -97215.2217 6256.0815 0.0000 0.0000 18228.1650 -67495.2254 312.9217 -85723.3904 -67420.8821 313.0210 -702.7377 -663.0491 274788.8887 47.1273 47.1289
5977500 946.3387 2810.3578 1296.5618 154.6395 -96983.8703 6178.5722 0.0000 0.0000 18100.4987 -67496.9016 310.7300 -85597.4003 -67420.8647 312.7530 241.1977 270.4730 274788.8887 39.6435 39.6435
5985000 1032.1454 2721.6982 1245.8715 156.1789 -97187.6473 6281.2721 0.0000 0.0000 18251.3074 -67499.1737 313.3190 -85750.4811 -67422.9076 312.6787 206.1474 232.6553 274788.8887 40.8232 40.8229
5992500 981.5236 2679.1192 1244.2939 170.2587 -97215.1454 6294.9875 0.0000 0.0000 18344.6851 -67500.2774 314.9220 -85844.9625 -67421.4216 312.7490 -172.5682 -143.0962 274788.8887 71.1629 71.1622
6000000 964.5449 2792.5773 1260.7296 190.2226 -97163.0437 6176.2545 0.0000 0.0000 18283.6496 -67495.0654 313.8742 -85778.7150 -67419.1567 312.7915 47.0880 77.8395 274788.8887 57.8997 57.8997
6007500 994.8448 2790.5444 1269.9105 172.9682 -97109.6674 6097.0973 0.0000 0.0000 18288.0448 -67496.2573 313.9496 -85784.3022 -67419.1210 313.0749 -957.9426 -929.6512 274788.8887 68.5920 68.5930
6015000 1057.4165 2853.5424 1252.3209 176.9569 -97357.2693 6255.7335 0.0000 0.0000 18267.5394 -67493.7597 313.5976 -85761.2991 -67420.4007 313.0014 -351.5762 -317.1735 274788.8887 37.1792 37.1788
6022500 1012.7469 2779.3846 1282.5207 160.8442 -97049.7991 6034.5757 0.0000 0.0000 18287.5632 -67492.1637 313.9414 -85779.7269 -67417.6627 312.9945 -224.4337 -197.4126 274788.8887 23.0518 23.0518
6030000 992.1916 2785.4836 1267.2223 178.6207 -97379.5679 6433.1165 0.0000 0.0000 18233.0521 -67489.8811 313.0056 -85722.9332 -67416.1052 312.8835 506.1968 534.8076 274788.8887 43.2739 43.2748
6037500 970.2069 2788.8782 1237.1687 169.5991 -97190.1438 6244.8761 0.0000 0.0000 18285.1264 -67494.2883 313.8995 -85779.4147 -67415.8446 312.6931 -360.4805 -329.8411 274788.8887 17.9932 17.9929
6045000 983.0840 2732.1708 1284.9724 159.2712 -97195.7088 6136.1534 0.0000 0.0000 18407.1727 -67492.8844 315.9947 -85900.0570 -67415.5986 313.0216 76.5060 104.2954 274788.8887 78.8224 78.8212
6052500 1009.8514 2722.3792 1281.4983 181.7292 -96817.0084 6022.1098 0.0000 0.0000 18113.7305 -67485.7099 310.9572 -85599.4405 -67412.0499 312.8879 -719.5489 -693.5159 274788.8887 70.9318 70.9323
6060000 1009.9171 2746.7620 1223.7324 165.4300 -97233.1510 6274.8303 0.0000 0.0000 18324.2943 -67488.1848 314.5719 -85812.4791 -67410.4535 313.1628 309.5038 336.6172 274788.8887 66.8913 66.8913
6067500 1001.5721 2788.2234 1248.4138 162.8234 -97290.5896 6329.4375 0.0000 0.0000 18273.5212 -67486.5982 313.7003 -85760.1194 -67410.6095 313.2029 59.6808 91.5593 274788.8887 51.9423 51.9419
6075000 1001.7786 2757.0567 1274.4404 179.5267 -97084.9044 6170.7619 0.0000 0.0000 18216.0752 -67485.2649 312.7141 -85701.3402 -67409.4126 313.3534 -64.3951 -34.4957 274788.8887 80.1679 80.1681
6082500 984.3699 2717.4024 1269.5265 187.4569 -97149.6368 6168.1026 0.0000 0.0000 18338.4799 -67484.2987 314.8155 -85822.7786 -67408.4044 313.3537 118.9377 148.4914 274788.8887 36.9019 36.9034
6090000 978.0822 2689.9199 1311.9693 166.7078 -97010.6657 6281.5516 0.0000 0.0000 18099.6741 -67482.7608 310.7159 -85582.4349 -67407.5654 313.0335 127.7697 151.5702 274788.8887 89.3812 89.3799
6097500 1016.2225 2837.8917 1269.7080 174.8801 -97022.3512 6091.1193 0.0000 0.0000 18151.2728 -67481.2568 311.6017 -85632.5296 -67405.8094 313.1715 25.1131 57.1903 274788.8887 37.2138 37.2134
6105000 989.4568 2793.7954 1287.0316 177.8509 -97287.0718 6281.3952 0.0000 0.0000 18277.5299 -67480.0120 313.7691 -85757.5419 -67407.1545 313.2891 426.6376 459.3791 274788.8887 71.6353 71.6370
6112500 980.6498 2767.8440 1254.6135 190.6429 -97233.3513 6198.7833 0.0000 0.0000 18363.3119 -67477.5059 315.2417 -85840.8178 -67403.8831 313.0984 5.3010 34.1440 274788.8887 93.0154 93.0138
6120000 985.9821 2744.0650 1243.8010 172.1334 -97213.8068 6254.7095 0.0000 0.0000 18332.2589 -67480.8568 314.7087 -85813.1157 -67402.9262 312.9869 -373.4835 -343.1109 274788.8887 67.2985 67.2979
6127500 1014.1101 2777.0813 1247.7687 169.6170 -96862.3744 6030.4470 0.0000 0.0000 18142.6747 -67480.6756 311.4541 -85623.3503 -67404.5257 312.8268 -200.8165 -174.9977 274788.8887 43.5207 43.5208
6135000 1003.6126 2747.2343 1247.4357 176.3991 -96837.2591 5910.4906 0.0000 0.0000 18272.4078 -67479.6791 313.6812 -85752.0868 -67403.7595 312.8858 -570.7015 -544.8437 274788.8887 73.2049 73.2068
6142500 1087.5853 2743.4674 1309.4700 176.9478 -97293.9249 6343.4547 0.0000 0.0000 18153.9771 -67479.0225 311.6481 -85632.9996 -67404.5762 313.0539 -259.7897 -232.6387 274788.8887 92.0325 92.0313
6150000 1010.5794 2757.6804 1268.3860 178.6891 -97031.9502 6163.6178 0.0000 0.0000 18179.4927 -67473.5048 312.0861 -85652.9975 -67403.5165 312.7020 -343.5077 -315.4141 274788.8887 78.6473 78.6479
6157500 999.8095 2812.9212 1239.9060 174.5517 -97203.7061 6248.2974 0.0000 0.0000 18248.1374 -67480.0827 313.2646 -85728.2202 -67403.8099 312.9279 236.1974 258.8514 274788.8887 64.1861 64.1852
6165000 1035.2545 2732.5027 1249.2919 184.5502 -96952.9115 6059.2921 0.0000 0.0000 18213.3215 -67478.6985 312.6669 -85692.0201 -67402.4224 313.2775 -192.1964 -158.0781 274788.8887 42.8107 42.8119
6172500 1009.5721 2768.0056 1250.8875 180.0677 -96997.7474 6147.0568 0.0000 0.0000 18166.7314 -67475.4265 311.8671 -85642.1578 -67402.5059 313.1314 297.8396 320.0900 274788.8887 48.8437 48.8429
6180000 1017.4815 2776.4741 1234.4083 175.0101 -97343.6300 6408.4327 0.0000 0.0000 18255.1060 -67476.7173 313.3842 -85731.8233 -67402.9389 313.2477 41.3677 72.4214 274788.8887 27.8593 27.8592
6187500 987.9703 2820.0521 1250.7435 174.5022 -97195.1085 6144.4530 0.0000 0.0000 18338.5099 -67478.8775 314.8160 -85817.3874 -67401.1660 313.1140 -15.5491 10.5451 274788.8887 93.2738 93.2742
6195000 991.7029 2759.5200 1271.5672 171.9798 -97424.8382 6363.9644 0.0000 0.0000 18389.0285 -67477.0755 315.6832 -85866.1040 -67402.1826 313.4023 342.1753 367.9995 274788.8887 27.9012 27.9011
6202500 1050.5828 2766.6097 1270.8424 170.9214 -97030.3481 6048.6274 0.0000 0.0000 18248.6047 -67474.1598 313.2726 -85722.7645 -67401.2847 313.1683 -243.8687 -212.6307 274788.8887 76.8039 76.8051
6210000 1018.8205 2823.3682 1270.0866 155.5114 -97296.3690 6214.9290 0.0000 0.0000 18337.0132 -67476.6402 314.7903 -85813.6534 -67401.2710 313.0812 -470.9526 -450.0833 274788.8887 30.3713 30.3694
6217500 1016.3076 2731.8272 1256.9502 183.5770 -97353.4963 6525.0121 0.0000 0.0000 18164.2409 -67475.5814 311.8243 -85639.8223 -67400.1149 313.0624 229.3327 258.4847 274788.8887 55.6623 55.6616
6225000 1014.4760 2698.6466 1254.2524 179.5984 -97188.0950 6366.3248 0.0000 0.0000 18197.9466 -67476.8502 312.4029 -85674.7968 -67401.4240 313.1173 307.4338 338.9473 274788.8887 82.9616 82.9637
6232500 1015.6230 2796.2849 1250.3770 157.2877 -97029.5471 6241.9310 0.0000 0.0000 18089.7170 -67478.3266 310.5450 -85568.0436 -67401.1103 313.0177 266.4207 292.8741 274788.8887 73.2741 73.2730
6240000 989.4788 2781.2097 1293.6249 180.5645 -97454.6793 6482.4337 0.0000 0.0000 18252.5647 -67474.8030 313.3406 -85727.3677 -67400.2717 313.2399 342.7629 371.7240 274788.8887 70.5278 70.5283
6247500 961.6065 2778.4301 1295.4609 178.4203 -97331.5534 6391.0697 0.0000 0.0000 18250.2651 -67476.3008 313.3011 -85726.5659 -67399.3625 312.9502 154.8377 186.6506 274788.8887 79.8351 79.8354
6255000 1043.4573 2824.9589 1290.8231 179.6814 -97414.8934 6318.6456 0.0000 0.0000 18282.2432 -67475.0838 313.8500 -85757.3270 -67400.0913 313.1179 -498.2342 -462.0103 274788.8887 71.1747 71.1744
6262500 996.9313 2770.4012 1255.5515 173.3808 -97089.6920 6189.8678 0.0000 0.0000 18230.4594 -67473.1001 312.9611 -85703.5594 -67397.2501 313.1210 -588.8583 -560.0510 274788.8887 30.9988 30.9975
6270000 979.7633 2721.2880 1291.3746 158.4876 -97269.2131 6397.2505 0.0000 0.0000 18248.1775 -67472.8716 313.2652 -85721.0491 -67397.5575 313.0871 -0.1733 31.3333 274788.8887 44.0611 44.0628
6277500 975.4440 2777.0588 1275.7595 153.6240 -97344.5647 6429.3491 0.0000 0.0000 18263.0197 -67470.3097 313.5200 -85733.3293 -67396.6977 312.8876 -194.9348 -167.5635 274788.8887 82.9257 82.9251
6285000 1004.3737 2776.4503 1280.0430 161.3429 -97111.0947 6189.6656 0.0000 0.0000 18225.2340 -67473.9853 312.8714 -85699.2193 -67396.1451 313.0387 830.1515 859.9071 274788.8887 73.4429 73.4437
6292500 1045.1019 2842.9468 1279.2254 174.8831 -97356.6894 6220.2036 0.0000 0.0000 18326.1853 -67468.1433 314.6044 -85794.3286 -67394.3320 313.0845 277.7598 306.5864 274788.8887 55.9913 55.9916
6300000 999.2167 2823.1829 1269.1844 192.9873 -97023.5530 6154.4236 0.0000 0.0000 18117.4581 -67467.1000 311.0212 -85584.5582 -67394.2078 313.2540 -23.4366 2.9466 274788.8887 99.9254 99.9241
6307500 968.0749 2837.0018 1290.3564 161.6427 -97472.2923 6470.6798 0.0000 0.0000 18274.2225 -67470.3142 313.7124 -85744.5367 -67395.4738 313.0310 62.5903 90.0555 274788.8887 59.0218 59.0226
6315000 980.8162 2761.7898 1263.3641 169.9494 -97299.2902 6357.1383 0.0000 0.0000 18297.8354 -67468.3970 314.1177 -85766.2324 -67394.2984 312.9471 564.7246 589.5496 274788.8887 76.1139 76.1138
6322500 954.7555 2757.9795 1290.0937 164.2463 -97386.3225 6339.9841 0.0000 0.0000 18408.4926 -67470.7709 316.0174 -85879.2635 -67395.7755 313.0074 189.4793 216.5219 274788.8887 66.4024 66.4025
6330000 960.6311 2740.9556 1285.2737 170.8103 -97224.1087 6289.8622 0.0000 0.0000 18305.5070 -67471.0689 314.2494 -85776.5758 -67394.7407 312.9653 21.0247 55.8875 274788.8887 61.8580 61.8587
6337500 975.0355 2821.7181 1279.6770 178.5089 -97100.9073 6165.7307 0.0000 0.0000 18211.8919 -67468.3451 312.6423 -85680.2371 -67393.5567 313.1379 -753.3931 -724.2483 274788.8887 47.4527 47.4511
6345000 1008.8211 2804.8224 1293.5954 177.8520 -97367.1711 6275.9959 0.0000 0.0000 18337.8904 -67468.1940 314.8053 -85806.0843 -67392.8287 313.0595 73.4385 107.8218 274788.8887 32.0724 32.0740
6352500 1010.8888 2801.5815 1295.5772 168.1207 -96911.4692 6080.3801 0.0000 0.0000 18090.0867 -67464.8343 310.5513 -85554.9210 -67390.8514 313.1741 -158.8742 -126.6188 274788.8887 50.5297 50.5296
6360000 985.9264 2872.5883 1246.5442 168.9980 -97119.2695 6139.4309 0.0000 0.0000 18237.6462 -67468.1355 313.0845 -85705.7818 -67391.9566 313.2681 -64.3268 -33.8678 274788.8887 78.6700 78.6685
6367500 969.1632 2866.3876 1251.9583 171.5067 -97101.9272 6145.3689 0.0000 0.0000 18232.5854 -67464.9571 312.9976 -85697.5426 -67391.0253 313.1139 -395.1660 -363.7888 274788.8887 84.0578 84.0585
6375000 1006.9109 2786.8937 1309.2791 172.1939 -97142.6630 6339.8343 0.0000 0.0000 18062.8839 -67464.6672 310.0843 -85527.5511 -67392.2925 313.0262 -23.5195 5.5516 274788.8887 78.9854 78.9842
6382500 1008.2202 2840.6671 1258.5802 167.4228 -97198.2688 6245.6771 0.0000 0.0000 18215.7954 -67461.9061 312.7093 -85677.7015 -67390.2036 313.0300 -127.6845 -99.4869 274788.8887 81.7498 81.7503
6390000 1015.6490 2800.4699 1236.4098 174.6798 -97017.8740 6074.6188 0.0000 0.0000 18254.5424 -67461.5043 313.3745 -85716.0467 -67387.0655 312.9717 -373.6608 -341.3835 274788.8887 49.9004 49.9016
6397500 968.8168 2740.4026 1260.9137 171.1935 -96925.5825 6037.8105 0.0000 0.0000 18283.5866 -67462.8588 313.8731 -85746.4454 -67386.6981 313.0948 -664.9332 -635.0209 274788.8887 75.2126 75.2122
6405000 1001.9748 2779.9730 1261.1439 179.8750 -97292.3770 6377.0936 0.0000 0.0000 18230.7914 -67461.5253 312.9668 -85692.3167 -67387.0699 313.0918 440.6238 463.7480 274788.8887 75.6660 75.6648
6412500 1006.9233 2759.1093 1247.1770 162.0474 -97201.7237 6250.0964 0.0000 0.0000 18315.4366 -67460.9337 314.4199 -85776.3703 -67385.4256 313.1581 597.0253 625.1397 274788.8887 80.0465 80.0468
