TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5602500 988.4148 2749.1200 1310.7620 168.8703 -97302.8812 6258.8675 0.0000 0.0000 18114.9592 -67711.8875 310.9783 -85826.8467 -67638.0867 311.3386 -98.2718 -69.2546 274971.0091 25.7767 25.7776
5610000 993.1974 2797.5458 1255.7168 173.1195 -97132.9606 6139.9193 0.0000 0.0000 18061.4493 -67712.0125 310.0597 -85773.4619 -67638.1356 310.9939 -347.9666 -312.8626 274971.0091 30.8727 30.8733
5617500 1002.8793 2849.3189 1290.7603 161.7180 -97345.3527 6222.3757 0.0000 0.0000 18110.1221 -67708.1783 310.8953 -85818.3004 -67636.4395 311.1530 -473.0424 -453.1949 274971.0091 17.0708 17.0690
5625000 988.6832 2682.8039 1311.1373 177.1311 -97365.8702 6291.8530 0.0000 0.0000 18203.4889 -67710.7727 312.4981 -85914.2616 -67637.8525 311.4004 414.9563 446.4830 274971.0091 24.0691 24.0689
5632500 976.0957 2756.2048 1255.5701 171.9238 -97296.9090 6198.8681 0.0000 0.0000 18227.7100 -67710.5367 312.9139 -85938.2467 -67636.5292 311.2515 682.4083 703.5246 274971.0091 41.8811 41.8815
5640000 1032.3024 2749.1734 1297.4774 175.6018 -97479.6668 6434.9834 0.0000 0.0000 18080.0338 -67710.0945 310.3787 -85790.1283 -67634.9728 311.0710 315.1553 343.0772 274971.0091 74.2655 74.2666
5647500 974.1704 2732.7785 1285.8346 166.2354 -97651.4463 6487.2682 0.0000 0.0000 18292.1511 -67713.0082 314.0201 -86005.1592 -67635.6428 311.3861 -28.1588 4.6750 274971.0091 45.8722 45.8725
5655000 992.1313 2758.8146 1287.3332 176.0158 -97124.4781 6053.0166 0.0000 0.0000 18150.0017 -67707.1649 311.5799 -85857.1666 -67631.9803 311.2743 298.6140 326.4918 274971.0091 22.6126 22.6115
5662500 1000.1762 2711.8634 1271.3937 169.2584 -97107.4369 6071.3750 0.0000 0.0000 18174.7741 -67708.5960 312.0051 -85883.3702 -67630.7167 311.2974 157.5992 177.7457 274971.0091 71.2624 71.2626
5670000 930.6861 2726.4697 1236.9662 175.2612 -97169.7976 6147.6634 0.0000 0.0000 18247.3512 -67705.3997 313.2511 -85952.7509 -67631.4804 310.9889 -70.0886 -39.8108 274971.0091 58.0644 58.0657
5677500 989.7550 2742.5826 1270.5639 171.3016 -97216.5081 6133.1031 0.0000 0.0000 18206.4443 -67702.7578 312.5488 -85909.2021 -67630.2064 311.1091 134.4195 162.7197 274971.0091 51.3949 51.3933
5685000 975.3679 2769.6276 1275.4677 182.2187 -97356.7739 6291.6789 0.0000 0.0000 18160.8505 -67701.5625 311.7661 -85862.4130 -67626.1607 311.0614 203.3822 234.9503 274971.0091 82.5815 82.5828
5692500 998.4303 2761.4904 1301.6835 169.9250 -97116.5613 6079.6032 0.0000 0.0000 18101.8109 -67703.6180 310.7526 -85805.4289 -67627.5222 311.0408 -306.4876 -282.2820 274971.0091 45.7562 45.7547
5700000 994.3276 2852.2479 1273.9635 161.2567 -97594.3029 6296.6091 0.0000 0.0000 18316.1601 -67699.7380 314.4323 -86015.8982 -67626.4906 311.0846 -218.6325 -194.5382 274971.0091 57.8957 57.8953
5707500 1025.8484 2740.8174 1292.1203 170.2824 -97361.9751 6315.0381 0.0000 0.0000 18119.4459 -67698.4227 311.0553 -85817.8686 -67625.5138 311.3801 127.3848 154.8857 274971.0091 62.2279 62.2288
5715000 1015.4493 2763.4653 1328.0840 178.4716 -97564.0518 6567.6127 0.0000 0.0000 18012.6017 -67698.3671 309.2211 -85710.9688 -67623.7818 311.3982 635.6216 662.3028 274971.0091 42.3813 42.3805
5722500 959.7094 2763.5795 1306.6390 170.3323 -97581.9474 6524.1117 0.0000 0.0000 18158.8635 -67698.7120 311.7320 -85857.5755 -67622.4416 311.2536 944.2048 972.9718 274971.0091 37.5636 37.5647
5730000 972.5271 2732.1004 1296.5216 169.2827 -97317.6639 6263.7544 0.0000 0.0000 18185.7985 -67697.6792 312.1944 -85883.4777 -67623.1535 311.5249 359.9574 387.2606 274971.0091 47.7358 47.7343
5737500 966.4216 2704.9536 1295.3399 158.1759 -96962.9903 6183.8958 0.0000 0.0000 17959.5812 -67694.6224 308.3109 -85654.2035 -67620.2523 311.4240 -434.5730 -399.3272 274971.0091 36.0213 36.0230
5745000 974.1681 2748.5781 1294.0825 170.5819 -97443.3020 6312.3596 0.0000 0.0000 18251.7683 -67691.7634 313.3269 -85943.5317 -67620.9857 311.1785 459.1059 489.1835 274971.0091 58.7913 58.7909
5752500 981.5560 2752.2904 1256.8301 191.6623 -97460.8179 6437.3513 0.0000 0.0000 18147.4696 -67693.6582 311.5364 -85841.1278 -67620.6433 311.4132 463.2237 494.6873 274971.0091 64.2199 64.2209
5760000 951.1067 2721.1484 1259.6626 162.9568 -97419.9921 6492.5933 0.0000 0.0000 18139.8788 -67692.6456 311.4061 -85832.5243 -67619.2381 311.4256 562.4942 585.3424 274971.0091 57.1483 57.1469
5767500 983.6343 2826.9291 1287.0899 162.7188 -97332.3840 6374.3300 0.0000 0.0000 18006.2013 -67691.4807 309.1113 -85697.6820 -67620.1633 311.1872 -110.3271 -81.6673 274971.0091 45.9594 45.9602
5775000 982.9728 2771.2086 1343.6383 147.9974 -97423.7694 6335.6648 0.0000 0.0000 18149.5402 -67692.7474 311.5719 -85842.2875 -67619.7223 311.3067 1023.0373 1053.8695 274971.0091 58.6340 58.6340
5782500 996.5831 2735.0822 1230.2156 171.2437 -97295.2274 6175.2996 0.0000 0.0000 18294.8515 -67691.9517 314.0665 -85986.8032 -67617.2568 311.3090 367.0433 383.0872 274971.0091 49.0811 49.0801
5790000 952.4749 2721.0088 1283.3299 169.9660 -97065.5278 6030.6321 0.0000 0.0000 18213.1062 -67695.0099 312.6632 -85908.1160 -67617.0986 311.1026 -274.3662 -238.6612 274971.0091 19.1614 19.1630
5797500 978.0193 2751.2209 1295.7316 171.2891 -97160.4310 6188.0318 0.0000 0.0000 18085.2635 -67690.8749 310.4685 -85776.1384 -67617.8037 311.5988 -215.0828 -182.3887 274971.0091 59.6620 59.6611
5805000 970.5887 2725.1941 1295.7175 174.7679 -97294.7081 6213.9109 0.0000 0.0000 18223.4082 -67691.1207 312.8400 -85914.5290 -67616.0310 311.2073 311.5037 339.1435 274971.0091 57.4324 57.4311
5812500 962.4870 2773.0301 1329.1635 168.7813 -97611.9809 6516.4416 0.0000 0.0000 18174.2239 -67687.8535 311.9957 -85862.0774 -67612.3027 311.5833 726.0743 759.3374 274971.0091 37.9810 37.9821
5820000 1010.7870 2794.2181 1289.6180 160.1154 -97648.2815 6476.9337 0.0000 0.0000 18228.2962 -67688.3131 312.9239 -85916.6093 -67613.3218 311.5480 332.3122 355.4619 274971.0091 25.7928 25.7926
5827500 1005.1218 2686.3843 1295.5538 148.5641 -97465.5213 6422.2633 0.0000 0.0000 18218.9185 -67688.7153 312.7630 -85907.6339 -67615.3110 311.5076 287.2830 318.0997 274971.0091 45.1636 45.1634
5835000 984.9131 2833.1773 1256.9198 161.4868 -97236.0319 6258.1611 0.0000 0.0000 18054.3747 -67686.9991 309.9382 -85741.3738 -67612.3569 311.2347 605.8707 635.2778 274971.0091 94.7780 94.7791
5842500 959.6761 2690.2859 1290.8991 186.4578 -97319.4331 6493.9348 0.0000 0.0000 18008.9276 -67689.2518 309.1581 -85698.1794 -67614.7517 311.3639 649.1813 678.9290 274971.0091 64.3593 64.3580
5850000 987.2520 2735.5519 1320.3341 194.9661 -97289.7310 6245.3421 0.0000 0.0000 18116.5002 -67689.7847 311.0047 -85806.2849 -67614.4949 311.4862 357.9431 390.6066 274971.0091 23.8732 23.8741
5857500 973.0239 2765.3778 1273.5139 164.1970 -97423.1745 6386.8519 0.0000 0.0000 18172.6861 -67687.5239 311.9693 -85860.2099 -67612.5693 311.7773 118.8405 147.5957 274971.0091 47.2454 47.2452
5865000 1020.2818 2772.1706 1277.8668 156.0300 -97430.3799 6337.7927 0.0000 0.0000 18177.1313 -67689.1068 312.0456 -85866.2381 -67614.4797 311.4264 352.1215 382.9729 274971.0091 17.7213 17.7212
5872500 1049.0866 2668.5681 1309.4844 169.9832 -97244.1261 6186.4381 0.0000 0.0000 18174.4309 -67686.1347 311.9992 -85860.5656 -67610.0388 311.5744 -371.2739 -342.7663 274971.0091 58.0867 58.0867
5880000 996.1177 2788.5927 1281.4366 175.3945 -97212.4178 6250.6778 0.0000 0.0000 18039.3379 -67680.8606 309.6801 -85720.1985 -67607.6306 311.5539 -410.8751 -384.3815 274971.0091 32.8163 32.8149
5887500 972.4349 2680.1963 1246.4301 181.6555 -96999.7906 6189.1416 0.0000 0.0000 18050.9880 -67678.9442 309.8801 -85729.9322 -67605.8870 311.5803 -110.2075 -73.0783 274971.0091 28.7891 28.7905
5895000 976.7543 2732.8584 1244.4478 189.9620 -97320.7186 6148.0130 0.0000 0.0000 18348.6915 -67679.9915 314.9908 -86028.6830 -67604.2145 311.7116 -356.6328 -332.2253 274971.0091 57.6609 57.6606
5902500 989.8161 2797.3129 1251.4756 171.1569 -97269.5587 6293.8797 0.0000 0.0000 18088.5174 -67677.4000 310.5244 -85765.9174 -67604.3093 311.5318 76.7685 104.9327 274971.0091 42.5197 42.5190
5910000 1001.1278 2852.1668 1263.2768 183.2876 -97210.5583 6151.9966 0.0000 0.0000 18082.3947 -67676.3081 310.4193 -85758.7028 -67601.1329 311.4717 -454.3219 -423.7046 274971.0091 20.2899 20.2906
5917500 968.4355 2831.8160 1242.7579 157.0307 -97477.6684 6363.9532 0.0000 0.0000 18238.8871 -67674.7880 313.1058 -85913.6751 -67600.4694 311.5677 24.6848 52.0840 274971.0091 35.2502 35.2501
5925000 1030.8398 2772.8323 1307.1045 186.5888 -97352.5735 6206.1090 0.0000 0.0000 18174.6113 -67674.4877 312.0023 -85849.0990 -67599.7529 311.4461 -209.8946 -177.5334 274971.0091 48.3920 48.3917
5932500 976.7150 2805.2106 1288.1434 194.5508 -97408.8221 6327.0299 0.0000 0.0000 18140.3399 -67676.8324 311.4140 -85817.1723 -67601.8539 311.7164 69.8927 99.5467 274971.0091 47.5910 47.5912
5940000 1030.4446 2716.3358 1300.3471 175.5222 -97359.2504 6325.1270 0.0000 0.0000 18137.1405 -67674.3333 311.3591 -85811.4738 -67597.7262 311.7629 200.5472 227.9384 274971.0091 34.4429 34.4426
5947500 984.5371 2798.2679 1296.0357 174.1620 -97118.7676 6123.2570 0.0000 0.0000 18070.1915 -67672.3163 310.2098 -85742.5078 -67598.0300 311.5444 -29.3217 -4.6624 274971.0091 32.0751 32.0748
5955000 1022.3568 2780.6842 1284.9132 196.4256 -97741.7985 6471.8564 0.0000 0.0000 18312.8025 -67672.7598 314.3747 -85985.5623 -67598.0786 311.7732 67.6706 96.2298 274971.0091 29.3586 29.3597
5962500 1006.3321 2770.2907 1293.1931 188.5951 -97505.3211 6448.8636 0.0000 0.0000 18125.8965 -67672.1500 311.1661 -85798.0465 -67596.8398 311.6816 160.0065 186.6219 274971.0091 42.9465 42.9450
5970000 983.6727 2785.8995 1257.6021 173.6341 -97271.1167 6206.3130 0.0000 0.0000 18191.5818 -67672.4135 312.2937 -85863.9953 -67596.2284 311.6280 134.2258 156.9805 274971.0091 39.8301 39.8307
5977500 1001.0069 2720.7832 1241.0605 158.3658 -97051.3472 6099.5512 0.0000 0.0000 18160.5461 -67670.0334 311.7609 -85830.5795 -67593.5866 311.4708 -652.9814 -625.8867 274971.0091 40.0823 40.0825
5985000 1042.2669 2832.9435 1284.2992 170.4151 -97171.1888 6084.3400 0.0000 0.0000 18091.5163 -67665.4077 310.5758 -85756.9240 -67594.1571 311.3762 -296.8040 -273.9021 274971.0091 43.7324 43.7316
5992500 986.0467 2732.8786 1300.9024 169.0767 -96988.9489 6117.6540 0.0000 0.0000 18015.8792 -67666.5114 309.2774 -85682.3905 -67591.8641 311.5593 78.8626 107.4725 274971.0091 36.4766 36.4778
6000000 983.9692 2771.6220 1297.5855 186.4231 -97242.2434 6233.3501 0.0000 0.0000 18102.4532 -67666.8402 310.7636 -85769.2933 -67590.6236 311.3716 331.6353 354.4561 274971.0091 36.4812 36.4797
6007500 1005.9273 2784.9154 1274.2016 160.8666 -97507.3811 6373.0957 0.0000 0.0000 18242.1592 -67666.2153 313.1619 -85908.3745 -67591.6787 311.5737 -116.6672 -86.8335 274971.0091 55.4096 55.4098
6015000 1015.5897 2742.1873 1279.6853 172.4487 -97270.9524 6163.4643 0.0000 0.0000 18233.3004 -67664.2769 313.0098 -85897.5773 -67590.1889 311.2060 -127.9288 -97.0085 274971.0091 42.5976 42.5994
6022500 963.0948 2716.5598 1295.0991 158.0782 -96990.6649 6044.9342 0.0000 0.0000 18151.9645 -67660.9344 311.6136 -85812.8988 -67587.2100 311.4386 148.8720 182.5667 274971.0091 32.6942 32.6928
6030000 1003.8556 2741.8374 1312.2570 171.7983 -97366.0161 6467.5010 0.0000 0.0000 18004.0008 -67664.7660 309.0735 -85668.7668 -67588.8394 311.5153 -315.7732 -295.1443 274971.0091 54.0013 54.0020
6037500 1027.6411 2804.0588 1286.3965 162.9688 -97023.6207 6077.3585 0.0000 0.0000 18005.2916 -67659.9054 309.0956 -85665.1970 -67584.9065 311.5571 -126.2248 -97.7665 274971.0091 44.5734 44.5745
6045000 999.3152 2795.9334 1259.0805 172.8561 -97272.4162 6265.7673 0.0000 0.0000 18123.0191 -67656.4445 311.1167 -85779.4636 -67583.9040 311.5276 -477.0515 -452.0254 274971.0091 58.4287 58.4281
6052500 994.4041 2777.7703 1276.5419 172.6962 -97792.7104 6626.7538 0.0000 0.0000 18282.6743 -67661.8697 313.8574 -85944.5440 -67584.0169 311.5692 520.7662 542.8048 274971.0091 38.4741 38.4733
6060000 1019.3857 2733.0658 1274.1094 180.0017 -97255.3644 6246.6178 0.0000 0.0000 18139.6845 -67662.4995 311.4027 -85802.1840 -67586.1820 311.6822 -107.8570 -79.5226 274971.0091 53.0271 53.0264
6067500 990.2301 2710.5699 1284.4770 178.5559 -97286.5092 6323.4002 0.0000 0.0000 18142.0427 -67657.2334 311.4432 -85799.2761 -67581.7345 311.5605 363.9184 392.7350 274971.0091 55.4616 55.4631
6075000 1004.8420 2752.8538 1225.4968 172.7556 -97115.5821 6262.5469 0.0000 0.0000 18042.2442 -67654.8428 309.7300 -85697.0870 -67579.6606 311.5687 -723.9839 -697.1725 274971.0091 26.5842 26.5831
6082500 1005.3415 2846.8482 1304.6051 180.0566 -97347.5174 6186.2263 0.0000 0.0000 18171.2687 -67653.1709 311.9450 -85824.4396 -67580.8652 311.6161 -492.6017 -464.7672 274971.0091 25.6034 25.6042
6090000 1044.5616 2709.1675 1283.3053 181.0738 -97500.5511 6417.6588 0.0000 0.0000 18209.7855 -67654.9987 312.6062 -85864.7842 -67582.8746 311.6622 273.1153 299.4465 274971.0091 65.2082 65.2078
6097500 1035.6270 2704.2584 1280.7437 175.9657 -97334.6690 6315.5862 0.0000 0.0000 18166.5474 -67655.9404 311.8639 -85822.4878 -67581.0331 311.4459 -56.1471 -22.8270 274971.0091 43.8180 43.8185
6105000 1003.2883 2842.9646 1291.5147 165.8758 -97519.6664 6318.2038 0.0000 0.0000 18242.1498 -67655.6694 313.1618 -85897.8192 -67578.0971 311.8988 629.7374 656.3784 274971.0091 23.5320 23.5324
6112500 997.4671 2795.5825 1300.8376 163.0186 -97265.9544 6224.4172 0.0000 0.0000 18134.4962 -67650.1352 311.3137 -85784.6315 -67577.0931 311.5659 -199.0936 -166.3895 274971.0091 18.3242 18.3235
6120000 992.8148 2736.9996 1281.1434 164.0835 -97265.8729 6191.6292 0.0000 0.0000 18244.7226 -67654.4798 313.2059 -85899.2024 -67577.5010 311.4838 235.0939 268.7888 274971.0091 57.5847 57.5866
6127500 982.1897 2732.0909 1285.1866 182.2575 -97207.1633 6461.6177 0.0000 0.0000 17914.7757 -67649.0452 307.5418 -85563.8210 -67577.3369 311.3778 -456.1857 -427.8742 274971.0091 50.6775 50.6757
6135000 1028.2629 2782.6258 1266.0767 159.1326 -97804.9165 6709.2695 0.0000 0.0000 18211.5187 -67648.0303 312.6359 -85859.5490 -67576.0467 311.3561 602.0542 628.5326 274971.0091 64.2817 64.2816
6142500 970.9220 2786.2535 1304.7987 168.1659 -97418.1117 6278.0858 0.0000 0.0000 18261.2717 -67648.6141 313.4900 -85909.8858 -67572.9726 311.7039 -282.5193 -250.1419 274971.0091 4.5102 4.5102
6150000 993.0067 2823.0971 1308.7432 186.9869 -97746.1086 6613.5984 0.0000 0.0000 18166.4898 -67654.1864 311.8629 -85820.6762 -67577.9077 311.7456 614.6133 643.3313 274971.0091 18.6224 18.6223
6157500 993.6135 2721.5833 1279.0436 177.8386 -97379.7320 6470.6221 0.0000 0.0000 18086.7844 -67650.2465 310.4946 -85737.0309 -67574.5134 311.7562 799.8091 828.3194 274971.0091 30.5187 30.5183
6165000 972.4613 2690.1200 1298.1570 173.7310 -97132.1720 6180.1162 0.0000 0.0000 18167.2871 -67650.2994 311.8766 -85817.5866 -67573.6397 311.6406 331.2467 357.9399 274971.0091 41.3010 41.3019
6172500 984.9252 2787.9860 1286.7538 158.1953 -97300.4530 6242.2347 0.0000 0.0000 18189.4393 -67650.9187 312.2569 -85840.3580 -67574.7406 311.5388 507.4396 539.3362 274971.0091 36.4741 36.4747
6180000 997.1018 2723.9840 1266.1908 169.1447 -97197.4759 6236.8893 0.0000 0.0000 18156.9514 -67647.2140 311.6992 -85804.1654 -67572.7142 311.6382 -452.6783 -416.3539 274971.0091 15.5790 15.5786
6187500 1000.1576 2793.8605 1272.1943 170.7785 -97211.0697 6122.7826 0.0000 0.0000 18204.9297 -67646.3666 312.5228 -85851.2963 -67572.4284 311.6872 -94.0003 -64.6448 274971.0091 24.5947 24.5944
6195000 1030.8807 2769.0899 1289.4144 172.1100 -97041.9532 6206.8181 0.0000 0.0000 17931.9297 -67641.7106 307.8362 -85573.6402 -67569.3833 311.6824 -155.8399 -124.7424 274971.0091 37.1891 37.1884
6202500 1001.6577 2761.0584 1292.2786 160.5883 -97339.1216 6364.2846 0.0000 0.0000 18112.9246 -67646.3293 310.9434 -85759.2539 -67569.4684 311.5538 -360.0575 -325.7437 274971.0091 30.0678 30.0681
6210000 947.0448 2749.2256 1278.9412 170.9682 -97225.7025 6301.7694 0.0000 0.0000 18131.2961 -67646.4571 311.2587 -85777.7532 -67570.2645 311.7546 350.3825 386.8230 274971.0091 44.5424 44.5438
6217500 988.8566 2793.9253 1315.9307 178.3225 -97287.5157 6390.8531 0.0000 0.0000 17979.6623 -67639.9651 308.6557 -85619.6274 -67569.8534 311.5553 -490.9326 -459.6674 274971.0091 -13.8275 -13.8281
6225000 1001.8067 2749.1733 1257.9683 182.1944 -97260.1507 6229.6997 0.0000 0.0000 18194.0853 -67645.2229 312.3366 -85839.3083 -67569.3403 311.5990 489.6064 520.4143 274971.0091 5.3066 5.3058
6232500 977.7332 2816.6936 1286.7827 183.9042 -97284.0151 6342.6430 0.0000 0.0000 18036.4131 -67639.8454 309.6299 -85676.2584 -67568.7556 311.2516 146.1588 171.8171 274971.0091 46.1261 46.1256
6240000 1019.1982 2722.2549 1294.4288 184.7903 -97164.2850 6257.3243 0.0000 0.0000 18046.4503 -67639.8383 309.8022 -85686.2885 -67567.3174 311.6266 -478.8209 -448.7932 274971.0091 26.6334 26.6335
6247500 936.9232 2724.3894 1306.7444 162.7555 -97419.9008 6448.2363 0.0000 0.0000 18197.0934 -67643.7586 312.3883 -85840.8520 -67567.7341 311.5805 296.9112 326.8671 274971.0091 8.5105 8.5105
6255000 1000.9801 2784.0879 1318.0795 172.3479 -97359.6460 6236.6729 0.0000 0.0000 18209.6708 -67637.8071 312.6042 -85847.4779 -67563.6206 311.6766 -475.8565 -452.0334 274971.0091 36.9246 36.9249
6262500 1022.1847 2824.1683 1299.7695 182.7098 -97310.6836 6344.2884 0.0000 0.0000 18003.1850 -67634.3781 309.0595 -85637.5630 -67564.3958 311.7551 -503.3405 -474.1478 274971.0091 19.5182 19.5178
6270000 996.4409 2717.3270 1271.3706 164.5864 -97335.2144 6364.5456 0.0000 0.0000 18183.3385 -67637.6054 312.1522 -85820.9439 -67563.7179 311.5501 170.4742 205.9284 274971.0091 46.1220 46.1232
6277500 1014.6093 2761.5490 1289.0191 162.4444 -97006.8846 6059.3068 0.0000 0.0000 18084.3650 -67635.5911 310.4531 -85719.9560 -67560.3337 311.8118 125.4998 155.4103 274971.0091 38.2794 38.2782
6285000 979.9700 2747.9471 1302.2245 162.9792 -97153.0845 6158.8541 0.0000 0.0000 18166.2629 -67634.8469 311.8590 -85801.1098 -67559.6170 311.7269 731.5367 756.0158 274971.0091 29.2956 29.2963
6292500 982.8538 2785.8131 1261.1707 177.1353 -97342.3128 6355.7065 0.0000 0.0000 18145.2346 -67634.3988 311.4980 -85779.6334 -67561.1484 311.5556 -30.3034 4.1067 274971.0091 21.7947 21.7951
6300000 999.4092 2797.8586 1282.3779 172.3795 -97201.2696 6329.1893 0.0000 0.0000 17990.8493 -67629.2059 308.8477 -85620.0552 -67559.3515 311.6610 481.2492 503.4884 274971.0091 0.0484 0.0477
6307500 989.2393 2761.6398 1262.8811 172.7784 -97444.5702 6342.2158 0.0000 0.0000 18283.2819 -67632.5339 313.8679 -85915.8158 -67558.6724 311.7596 431.9424 460.1763 274971.0091 50.6228 50.6241
6315000 977.3581 2786.6843 1257.9712 159.8778 -97412.4476 6472.8700 0.0000 0.0000 18126.6356 -67631.0506 311.1787 -85757.6863 -67555.2222 311.9424 235.4447 265.7624 274971.0091 35.5295 35.5281
6322500 1010.8882 2697.1656 1320.4349 171.6770 -97242.2674 6247.3909 0.0000 0.0000 18162.7471 -67631.9637 311.7987 -85794.7108 -67554.3622 311.5574 -210.9449 -185.7257 274971.0091 5.8710 5.8702
6330000 972.6340 2798.9377 1295.5734 161.7016 -97308.0193 6286.0488 0.0000 0.0000 18167.6430 -67625.4808 311.8827 -85793.1237 -67552.6543 311.8807 162.2055 189.3881 274971.0091 10.1676 10.1673
6337500 1002.6630 2780.3025 1324.0080 151.6871 -97380.0838 6409.1456 0.0000 0.0000 18085.4379 -67626.8398 310.4715 -85712.2777 -67553.4081 311.4936 2.0052 28.0666 274971.0091 37.7627 37.7647
6345000 1010.4625 2791.5208 1298.0446 180.4028 -97346.1861 6227.5634 0.0000 0.0000 18212.2292 -67625.9626 312.6481 -85838.1918 -67550.7262 311.5386 308.2230 333.6625 274971.0091 43.9878 43.9859
6352500 1004.3777 2835.0878 1311.2583 183.1070 -97243.1585 6196.4964 0.0000 0.0000 18088.8891 -67623.9422 310.5307 -85712.8313 -67550.0461 311.6160 -219.0978 -193.4032 274971.0091 36.4954 36.4970
6360000 1002.8856 2816.0240 1294.6814 154.9897 -97519.5851 6417.8772 0.0000 0.0000 18210.9025 -67622.2246 312.6253 -85833.1271 -67548.1541 312.0234 248.7967 271.3033 274971.0091 45.1798 45.1798
6367500 1005.1969 2800.9526 1291.1132 171.4249 -97277.2070 6225.0155 0.0000 0.0000 18158.9351 -67624.5688 311.7332 -85783.5039 -67547.6596 311.7142 -612.9895 -587.8086 274971.0091 25.5164 25.5152
6375000 1008.2872 2721.8876 1292.0255 191.1458 -97175.6241 6314.4724 0.0000 0.0000 18026.4578 -67621.3477 309.4590 -85647.8055 -67547.1113 311.7594 34.2819 62.8115 274971.0091 29.7850 29.7859
6382500 964.5096 2797.4387 1298.3989 173.0340 -97363.9035 6338.5552 0.0000 0.0000 18172.9583 -67619.0087 311.9740 -85791.9670 -67546.8977 311.7056 -39.5460 -14.3715 274971.0091 31.0708 31.0712
6390000 973.5871 2829.5795 1267.1990 161.4079 -97114.5620 6096.1486 0.0000 0.0000 18167.3776 -67619.2622 311.8782 -85786.6399 -67545.9330 311.6781 -503.1450 -473.1046 274971.0091 55.5710 55.5714
6397500 1031.8036 2738.3906 1297.2942 176.8439 -97509.6384 6450.9306 0.0000 0.0000 18197.4845 -67616.8909 312.3950 -85814.3754 -67543.3008 311.6211 -128.7639 -100.6227 274971.0091 4.5658 4.5656
6405000 1020.6368 2730.7255 1307.2093 192.0497 -97156.4133 6353.2865 0.0000 0.0000 17937.6099 -67614.8956 307.9337 -85552.5056 -67542.7888 311.8760 -193.7511 -171.9770 274971.0091 41.7356 41.7336
6412500 941.2637 2763.5921 1289.4433 187.1317 -97297.3858 6336.4865 0.0000 0.0000 18160.7060 -67618.7626 311.7636 -85779.4686 -67540.9155 311.8058 280.0558 307.7738 274971.0091 18.8078 18.8080
6420000 997.5169 2790.2426 1262.1151 170.9900 -97382.8126 6367.3300 0.0000 0.0000 18178.0199 -67616.5980 312.0609 -85794.6179 -67541.8958 311.7920 344.7417 367.1421 274971.0091 42.9277 42.9284
6427500 997.7244 2694.4215 1267.5647 147.4831 -97195.0350 6320.0867 0.0000 0.0000 18155.1400 -67612.6146 311.6681 -85767.7546 -67541.6296 311.8969 179.5405 207.2349 274971.0091 60.2198 60.2204
