TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5587500 977.8175 2770.6738 1277.4347 163.6962 -97048.7407 6246.7211 0.0000 0.0000 18169.1175 -67443.2799 311.9080 -85612.3974 -67368.6155 312.4833 -364.9114 -337.8182 276234.9247 -28.7951 -28.7950
5595000 958.1299 2836.5767 1264.7916 176.3079 -97139.3793 6362.0538 0.0000 0.0000 18100.1028 -67441.4166 310.7233 -85541.5194 -67369.5218 312.2508 -11.7507 21.0985 276234.9247 4.9887 4.9889
5602500 1008.0292 2801.2131 1295.4834 178.2761 -97156.3616 6262.4392 0.0000 0.0000 18171.0146 -67439.9060 311.9406 -85610.9206 -67366.5698 312.3904 425.5078 448.4429 276234.9247 -38.9758 -38.9762
5610000 985.0382 2720.0241 1244.7661 164.0272 -96885.6651 6171.9888 0.0000 0.0000 18156.5561 -67443.2645 311.6924 -85599.8206 -67368.7866 312.3049 -507.1196 -479.8070 276234.9247 -64.2616 -64.2614
5617500 968.0640 2717.2910 1306.8317 167.1418 -97266.7874 6329.7996 0.0000 0.0000 18333.0563 -67444.6031 314.7223 -85777.6594 -67367.2181 312.4448 149.9236 173.2001 276234.9247 -20.9486 -20.9493
5625000 972.2534 2863.1141 1264.7356 176.7066 -96819.7337 6087.2861 0.0000 0.0000 18016.4780 -67439.1599 309.2877 -85455.6379 -67367.4249 312.7278 123.5811 164.7535 276234.9247 -4.6309 -4.6286
5632500 963.3643 2779.0660 1305.9038 177.6023 -96927.8736 6156.5228 0.0000 0.0000 18103.6919 -67441.7225 310.7849 -85545.4144 -67368.1964 312.7134 -658.1946 -630.8905 276234.9247 -17.2343 -17.2350
5640000 987.0701 2739.4389 1305.4683 170.6708 -97249.8180 6251.0049 0.0000 0.0000 18351.2856 -67444.8794 315.0353 -85796.1650 -67367.3641 312.7347 241.9345 273.1224 276234.9247 -18.3312 -18.3320
5647500 970.3328 2773.2175 1248.3985 179.0895 -96647.1927 5979.9074 0.0000 0.0000 18056.4253 -67439.8217 309.9734 -85496.2470 -67366.9470 312.3546 -22.9260 8.7657 276234.9247 -50.3665 -50.3656
5655000 970.5414 2724.2047 1262.6090 164.0394 -96974.2626 6266.8095 0.0000 0.0000 18143.7211 -67442.3374 311.4720 -85586.0585 -67367.2119 312.5126 243.2552 269.7304 276234.9247 8.7129 8.7124
5662500 1026.8522 2793.1462 1271.5261 172.2433 -97233.2456 6383.0204 0.0000 0.0000 18148.3407 -67438.1168 311.5513 -85586.4574 -67366.5293 312.5456 58.8087 89.9400 276234.9247 -53.0431 -53.0424
5670000 965.2245 2755.4886 1296.9429 181.0287 -97048.8535 6226.0336 0.0000 0.0000 18183.5357 -67440.5995 312.1555 -85624.1352 -67366.9532 312.3502 116.9321 147.5459 276234.9247 -36.7647 -36.7652
5677500 969.6292 2755.7606 1279.3914 163.8205 -97389.7815 6452.8591 0.0000 0.0000 18322.4003 -67445.9205 314.5394 -85768.3208 -67368.7392 312.3496 -231.2179 -204.7499 276234.9247 -32.9700 -32.9688
5685000 1018.7552 2750.6505 1246.9016 177.2840 -97328.2698 6275.3368 0.0000 0.0000 18413.7998 -67445.5419 316.1085 -85859.3417 -67369.7418 312.4849 -549.8487 -522.9257 276234.9247 -0.4996 -0.5006
5692500 997.8610 2791.2982 1249.1032 163.9811 -96915.9870 6137.9927 0.0000 0.0000 18132.6455 -67443.1053 311.2819 -85575.7508 -67369.3195 312.3586 131.2470 163.8383 276234.9247 -5.6217 -5.6225
5700000 996.6915 2763.6031 1242.5638 174.8969 -96779.8322 5980.7337 0.0000 0.0000 18182.5035 -67438.8397 312.1378 -85621.3432 -67368.1859 312.3295 45.4621 75.3079 276234.9247 -24.3226 -24.3221
5707500 1004.0650 2784.2802 1262.3091 150.3475 -97234.7604 6339.2784 0.0000 0.0000 18251.2183 -67443.2620 313.3174 -85694.4802 -67369.9671 312.5133 -244.9686 -212.7557 276234.9247 -42.7524 -42.7509
5715000 974.3962 2826.0273 1264.7699 167.5062 -97130.1969 6293.6452 0.0000 0.0000 18162.0722 -67441.7800 311.7871 -85603.8522 -67367.6415 312.5104 -10.5050 18.3245 276234.9247 -34.6793 -34.6802
5722500 1007.9252 2791.6958 1268.2993 155.1845 -96997.5497 6218.3712 0.0000 0.0000 18114.6538 -67441.4199 310.9730 -85556.0737 -67367.1622 312.4580 -30.0458 -1.1702 276234.9247 -32.3405 -32.3414
5730000 994.6114 2739.5760 1277.1006 151.9672 -96733.6595 5988.4403 0.0000 0.0000 18139.7747 -67442.1894 311.4043 -85581.9641 -67365.0346 312.4676 -129.3396 -102.1641 276234.9247 -20.6098 -20.6102
5737500 1011.1189 2782.0559 1273.0988 162.2719 -97011.7135 6173.0781 0.0000 0.0000 18170.8894 -67439.2005 311.9384 -85610.0899 -67366.0509 312.2822 -165.1410 -131.3674 276234.9247 -7.3335 -7.3335
5745000 997.7839 2796.9316 1288.3654 161.4633 -97323.2892 6297.4796 0.0000 0.0000 18339.2729 -67441.9926 314.8291 -85781.2655 -67366.1731 312.4115 -215.6513 -192.9361 276234.9247 -36.9301 -36.9299
5752500 1014.3864 2783.1160 1294.4998 177.5051 -97319.1818 6474.5405 0.0000 0.0000 18134.4764 -67440.6577 311.3133 -85575.1341 -67366.2317 312.5868 -4.5619 18.0021 276234.9247 -8.7775 -8.7782
5760000 994.5969 2800.4584 1268.4682 170.6812 -97048.5756 6191.9816 0.0000 0.0000 18185.1109 -67437.2785 312.1826 -85622.3894 -67364.0966 312.5342 -109.2425 -76.5522 276234.9247 -30.5840 -30.5833
5767500 953.5159 2770.7838 1246.2708 161.4953 -97160.2470 6310.0784 0.0000 0.0000 18277.3946 -67440.7083 313.7668 -85718.1029 -67363.6782 312.4711 -433.5151 -406.0822 276234.9247 -25.5244 -25.5241
5775000 1009.1178 2709.2802 1247.1591 163.3082 -96687.3155 6047.1245 0.0000 0.0000 18076.4394 -67434.8862 310.3170 -85511.3256 -67360.9562 312.3556 -725.2716 -701.5608 276234.9247 -19.9204 -19.9196
5782500 1000.0110 2764.2518 1257.3532 170.5443 -97019.1434 6193.5780 0.0000 0.0000 18198.8582 -67434.5468 312.4186 -85633.4050 -67360.3598 312.4249 -242.7043 -214.0352 276234.9247 13.4752 13.4739
5790000 956.1593 2740.5548 1280.3466 183.2984 -97070.9590 6157.3048 0.0000 0.0000 18314.3968 -67438.8985 314.4020 -85753.2952 -67359.6338 312.5681 247.3425 278.5126 276234.9247 23.0082 23.0091
5797500 968.0087 2724.3864 1269.4661 192.3988 -97019.1523 6272.6798 0.0000 0.0000 18160.1547 -67432.0578 311.7542 -85592.2125 -67357.7845 312.7045 -380.7088 -354.6023 276234.9247 -3.6539 -3.6551
5805000 1042.5687 2745.1070 1252.4446 175.7206 -96961.3142 5977.5489 0.0000 0.0000 18335.3576 -67432.5668 314.7619 -85767.9245 -67357.3519 312.7102 -375.2491 -349.0355 276234.9247 -31.2086 -31.2070
5812500 953.7491 2736.0153 1273.0802 168.9508 -96897.2518 6074.2280 0.0000 0.0000 18255.4603 -67435.7681 313.3903 -85691.2284 -67358.1549 312.6659 -408.3574 -378.4557 276234.9247 -35.5475 -35.5472
5820000 1027.2275 2770.6894 1292.4461 167.3965 -96918.1391 6061.3925 0.0000 0.0000 18169.2097 -67429.7773 311.9096 -85598.9870 -67356.7628 312.6885 93.2116 119.0170 276234.9247 -29.8698 -29.8706
5827500 1061.9524 2720.1581 1276.9219 193.3672 -97327.1914 6434.8781 0.0000 0.0000 18207.7091 -67432.2047 312.5705 -85639.9138 -67356.2104 312.8350 92.6192 119.1984 276234.9247 -6.4016 -6.4023
5835000 1035.3106 2759.5062 1257.2379 170.6300 -97182.4909 6292.8757 0.0000 0.0000 18238.1879 -67428.7425 313.0938 -85666.9304 -67355.3986 312.7262 -262.3702 -234.5376 276234.9247 -18.6324 -18.6329
5842500 955.4000 2813.9095 1297.5328 167.6779 -97176.9977 6247.7000 0.0000 0.0000 18263.7248 -67431.0527 313.5321 -85694.7775 -67353.8038 312.7386 -65.2133 -39.2796 276234.9247 -55.6822 -55.6811
5850000 1007.5645 2689.2008 1263.9627 160.3173 -96819.5956 6108.8314 0.0000 0.0000 18163.2577 -67426.4612 311.8074 -85589.7189 -67351.7883 312.5743 -435.4026 -408.9586 276234.9247 -23.0683 -23.0683
5857500 979.4372 2717.3727 1249.2041 195.3357 -97153.1679 6427.1047 0.0000 0.0000 18162.2599 -67422.4534 311.7903 -85584.7133 -67352.5903 312.4177 43.5743 73.9715 276234.9247 -25.4263 -25.4259
5865000 1000.4760 2728.6131 1265.8454 178.7947 -97338.2489 6358.5587 0.0000 0.0000 18382.2313 -67423.7298 315.5665 -85805.9611 -67350.0707 312.2403 181.4483 210.8712 276234.9247 -11.4738 -11.4744
5872500 1037.5839 2736.1101 1264.1037 163.7368 -96997.8106 6211.5792 0.0000 0.0000 18160.2181 -67424.4788 311.7552 -85584.6969 -67347.7741 312.6606 -298.9362 -268.9826 276234.9247 -24.6397 -24.6391
5880000 943.6472 2776.5814 1265.1539 173.2700 -97041.4002 6242.4574 0.0000 0.0000 18215.9042 -67424.3862 312.7112 -85640.2903 -67348.9184 312.4919 42.6507 68.5406 276234.9247 -25.0692 -25.0701
5887500 999.6364 2833.6878 1289.9810 165.8515 -97216.4424 6367.6160 0.0000 0.0000 18137.4168 -67422.2529 311.3638 -85559.6697 -67348.8920 312.3689 503.1861 530.7018 276234.9247 -23.7458 -23.7461
5895000 974.1284 2744.1290 1284.1415 181.6682 -96891.0195 6041.6625 0.0000 0.0000 18242.0638 -67423.2259 313.1603 -85665.2898 -67347.7314 312.6307 -126.9801 -101.3431 276234.9247 -47.6064 -47.6053
5902500 990.1138 2786.5399 1259.0339 169.1093 -96858.7540 6132.3993 0.0000 0.0000 18100.0287 -67421.5291 310.7220 -85521.5578 -67347.3005 312.5500 -41.5815 -10.3438 276234.9247 -34.2765 -34.2758
5910000 1019.1927 2761.6449 1240.3890 168.5194 -96923.5149 6075.1274 0.0000 0.0000 18235.4724 -67423.1691 313.0471 -85658.6415 -67347.4900 312.4601 -737.3331 -703.0454 276234.9247 -32.6336 -32.6332
5917500 1020.8081 2722.5656 1289.6728 182.2911 -97126.1427 6335.5624 0.0000 0.0000 18154.4264 -67420.8164 311.6558 -85575.2427 -67344.6296 312.5904 49.8127 71.6228 276234.9247 -41.1129 -41.1147
5925000 956.1497 2775.6275 1256.2970 172.1170 -97199.4334 6400.3123 0.0000 0.0000 18214.7703 -67424.1595 312.6917 -85638.9299 -67347.4354 312.5402 -272.1995 -242.2518 276234.9247 -31.5134 -31.5121
5932500 1043.7940 2759.6310 1271.9598 165.3260 -96882.5043 6144.0961 0.0000 0.0000 18083.0804 -67414.6171 310.4310 -85497.6974 -67343.6869 312.5354 -101.6441 -71.2493 276234.9247 -46.6460 -46.6462
5940000 967.9737 2780.0297 1302.6553 186.9653 -97020.1601 6152.0301 0.0000 0.0000 18213.4490 -67417.0568 312.6691 -85630.5059 -67341.7683 312.6799 -463.1410 -429.1421 276234.9247 -45.5517 -45.5523
5947500 977.1256 2726.6639 1254.2616 158.2530 -97182.9684 6543.2332 0.0000 0.0000 18106.8089 -67416.6222 310.8384 -85523.4312 -67342.4648 312.4843 -152.1821 -120.3096 276234.9247 -9.5240 -9.5241
5955000 1010.3535 2743.4655 1298.2073 164.0471 -97096.2623 6188.5970 0.0000 0.0000 18275.6116 -67415.9804 313.7362 -85691.5920 -67340.1858 312.4344 -548.1493 -518.7686 276234.9247 -9.2354 -9.2359
5962500 1035.2702 2850.5883 1271.3803 149.6123 -97182.4592 6345.3083 0.0000 0.0000 18117.3900 -67412.9099 311.0200 -85530.2998 -67340.7276 312.7705 -204.4497 -172.8862 276234.9247 -7.5157 -7.5144
5970000 945.5518 2779.4814 1283.0265 157.6843 -97248.1250 6296.9689 0.0000 0.0000 18369.4747 -67415.9375 315.3475 -85785.4122 -67339.3472 312.5978 -223.0085 -192.4845 276234.9247 -52.2033 -52.2038
5977500 1044.7410 2769.6194 1303.4865 166.9107 -97277.5451 6377.1984 0.0000 0.0000 18201.7657 -67413.8232 312.4685 -85615.5890 -67340.8787 312.7120 -270.8506 -243.4670 276234.9247 -16.7811 -16.7810
5985000 996.5099 2788.7779 1264.5138 179.2507 -96798.7976 6026.5394 0.0000 0.0000 18130.8802 -67412.3257 311.2516 -85543.2059 -67340.5023 312.3963 174.2909 207.6904 276234.9247 -7.1894 -7.1902
5992500 1012.1349 2865.7532 1297.3556 170.4748 -97103.0431 6156.3630 0.0000 0.0000 18188.3333 -67412.6284 312.2379 -85600.9616 -67338.8272 312.4584 9.0098 35.6351 276234.9247 11.0896 11.0900
6000000 960.8493 2851.8452 1247.7985 163.8865 -96928.9581 6107.1377 0.0000 0.0000 18183.6615 -67413.7794 312.1577 -85597.4409 -67338.3009 312.9084 -85.0904 -57.1149 276234.9247 -11.3233 -11.3229
6007500 963.7267 2804.2860 1308.9693 164.8612 -97255.9247 6245.5454 0.0000 0.0000 18350.9099 -67417.6261 315.0288 -85768.5360 -67338.3041 312.8808 -599.2029 -564.0605 276234.9247 -18.2697 -18.2691
6015000 1014.3486 2714.6987 1258.1389 185.9944 -97033.5354 6290.0230 0.0000 0.0000 18160.1684 -67410.1634 311.7544 -85570.3318 -67337.2914 312.9643 101.4728 135.4972 276234.9247 -26.7166 -26.7177
6022500 1021.2980 2801.4919 1283.6705 176.0501 -97219.6719 6358.1267 0.0000 0.0000 18165.7217 -67413.3130 311.8497 -85579.0347 -67336.8427 312.6040 -2.1739 29.1676 276234.9247 -11.5582 -11.5579
6030000 1018.1743 2793.2203 1257.1030 172.7246 -96956.9545 6228.7305 0.0000 0.0000 18077.6478 -67409.3541 310.3378 -85487.0018 -67334.2943 312.8864 -158.5215 -129.0388 276234.9247 -32.0641 -32.0641
6037500 1015.8200 2790.0518 1315.6826 180.0497 -97016.8611 6228.9692 0.0000 0.0000 18081.1039 -67405.1839 310.3971 -85486.2878 -67332.8228 312.8443 107.1075 134.3771 276234.9247 -43.6535 -43.6546
6045000 1002.6284 2755.2795 1280.2985 164.7711 -97107.8938 6426.7011 0.0000 0.0000 18075.1692 -67403.0461 310.2952 -85478.2153 -67330.0812 312.4829 42.2487 78.8851 276234.9247 -32.1947 -32.1932
6052500 979.9109 2788.2247 1240.6827 162.8983 -96825.1877 6129.6212 0.0000 0.0000 18120.6205 -67403.2293 311.0755 -85523.8498 -67329.2714 312.5777 259.3460 289.2324 276234.9247 -8.9698 -8.9696
6060000 996.4991 2733.9347 1257.6610 172.3339 -97079.7115 6296.0779 0.0000 0.0000 18218.6149 -67404.5899 312.7577 -85623.2048 -67329.2137 312.2398 -274.2443 -248.2530 276234.9247 -16.8405 -16.8412
6067500 963.2217 2771.9345 1276.6215 179.2757 -96953.6666 6259.2551 0.0000 0.0000 18104.6640 -67398.6941 310.8016 -85503.3581 -67325.5965 312.4862 -224.3715 -190.8020 276234.9247 17.9325 17.9327
6075000 1004.0485 2792.4208 1259.0530 165.3517 -96934.9298 6029.1185 0.0000 0.0000 18284.1163 -67400.8209 313.8822 -85684.9372 -67325.6286 312.6390 -893.1287 -861.4558 276234.9247 -28.9871 -28.9872
6082500 978.9265 2767.8205 1272.3850 168.9523 -97358.2496 6410.1066 0.0000 0.0000 18359.8934 -67400.1653 315.1831 -85760.0587 -67323.7982 312.4418 -252.7456 -227.8722 276234.9247 -17.9746 -17.9742
6090000 1002.4887 2733.4786 1275.5643 159.5541 -97086.6117 6293.9317 0.0000 0.0000 18225.3894 -67396.2050 312.8740 -85621.5944 -67323.3708 312.5087 -357.7858 -323.9357 276234.9247 -26.2222 -26.2222
6097500 999.0906 2841.2314 1256.6851 172.4151 -97090.2238 6265.0577 0.0000 0.0000 18160.0128 -67395.7311 311.7517 -85555.7439 -67320.8191 312.7584 -180.8108 -147.0076 276234.9247 18.9121 18.9123
6105000 974.0209 2845.2830 1264.0384 150.9712 -96964.0462 6196.6756 0.0000 0.0000 18143.3681 -67389.6891 311.4660 -85533.0572 -67318.9489 312.3415 174.5067 208.7800 276234.9247 4.7272 4.7267
6112500 978.0663 2772.4286 1309.6448 170.5749 -96723.0232 6175.0843 0.0000 0.0000 17926.6221 -67390.6021 307.7451 -85317.2242 -67318.1954 312.3373 225.6176 252.6964 276234.9247 12.1353 12.1353
6120000 973.5530 2744.6299 1268.6218 174.3532 -97275.6053 6491.1542 0.0000 0.0000 18227.2489 -67396.0443 312.9060 -85623.2931 -67319.1578 312.7834 343.7818 379.4914 276234.9247 0.8312 0.8310
6127500 964.4195 2701.7229 1277.3435 177.1269 -96968.4389 6161.1146 0.0000 0.0000 18293.7406 -67392.9709 314.0474 -85686.7115 -67316.5916 312.5276 -110.4115 -77.5980 276234.9247 -9.3499 -9.3485
6135000 998.7268 2804.3959 1255.5115 162.5722 -97407.0978 6526.4440 0.0000 0.0000 18267.2727 -67392.1747 313.5930 -85659.4474 -67314.7764 312.7057 -256.5891 -223.9165 276234.9247 -14.6993 -14.6993
6142500 971.2347 2815.3419 1267.8717 172.7355 -97135.3563 6310.6577 0.0000 0.0000 18209.5461 -67387.9687 312.6021 -85597.5148 -67314.7017 312.8391 -617.5168 -583.4128 276234.9247 -3.3793 -3.3798
6150000 1000.8279 2721.1387 1241.9037 180.6152 -96817.4786 6120.8572 0.0000 0.0000 18163.5931 -67388.5429 311.8132 -85552.1359 -67313.5977 312.7061 54.6933 78.8733 276234.9247 -30.1871 -30.1885
6157500 1035.3604 2690.3982 1268.1063 175.5415 -97200.9133 6212.0191 0.0000 0.0000 18430.9862 -67388.5015 316.4035 -85819.4877 -67313.0834 312.5559 -431.8213 -400.7696 276234.9247 -7.4557 -7.4559
6165000 993.3852 2739.4530 1277.9116 174.0457 -97219.7478 6305.3563 0.0000 0.0000 18336.6467 -67392.9493 314.7840 -85729.5960 -67316.1661 312.7451 159.8938 192.3608 276234.9247 -4.4342 -4.4334
6172500 935.6169 2797.5558 1264.2209 162.3275 -97204.1299 6450.2552 0.0000 0.0000 18202.5568 -67391.5967 312.4821 -85594.1535 -67318.1404 312.7652 -13.7259 14.6399 276234.9247 -17.4181 -17.4180
6180000 956.7139 2763.1316 1257.2126 170.6562 -97200.4047 6254.0039 0.0000 0.0000 18406.9010 -67391.7854 315.9900 -85798.6864 -67317.3754 312.5205 -323.3664 -290.4126 276234.9247 -9.7743 -9.7732
6187500 990.3058 2778.2501 1215.8868 173.3594 -97057.2299 6231.7999 0.0000 0.0000 18276.8340 -67390.7939 313.7572 -85667.6279 -67316.5513 312.3928 -208.2606 -179.3318 276234.9247 -7.9329 -7.9337
6195000 1004.4308 2760.8201 1293.4443 173.0816 -97106.7575 6256.5146 0.0000 0.0000 18228.5420 -67389.9239 312.9282 -85618.4660 -67314.9887 312.5154 -307.0981 -280.2218 276234.9247 -28.3327 -28.3332
6202500 1045.6614 2768.7155 1265.5540 169.9689 -97200.0368 6172.7862 0.0000 0.0000 18387.5536 -67389.7971 315.6579 -85777.3507 -67315.0510 312.5300 89.9865 117.0330 276234.9247 -11.2077 -11.2072
6210000 973.5024 2851.3185 1267.1994 162.1676 -97215.2566 6247.9549 0.0000 0.0000 18323.6688 -67389.4450 314.5612 -85713.1138 -67314.7042 312.5630 371.7428 402.6912 276234.9247 -36.0007 -36.0008
6217500 980.6966 2707.9053 1253.0302 181.1791 -96894.1079 6207.9337 0.0000 0.0000 18175.5082 -67387.8549 312.0177 -85563.3631 -67315.7643 312.5611 -411.6282 -387.4596 276234.9247 3.4834 3.4821
6225000 990.6597 2745.5292 1279.2717 174.7056 -97115.0022 6404.0954 0.0000 0.0000 18132.9558 -67387.7849 311.2872 -85520.7407 -67313.0915 312.6896 196.7640 227.5603 276234.9247 -20.6213 -20.6201
6232500 984.5010 2784.5253 1225.4245 172.7309 -96763.8760 5942.4554 0.0000 0.0000 18267.2605 -67386.9784 313.5928 -85654.2389 -67311.3890 312.6230 -307.5890 -281.5074 276234.9247 -11.2291 -11.2295
6240000 979.6106 2773.6304 1256.2772 174.5449 -96903.8670 6037.5995 0.0000 0.0000 18297.2336 -67384.9707 314.1074 -85682.2044 -67310.4268 312.1254 -551.7150 -523.3265 276234.9247 -13.4071 -13.4066
6247500 932.6749 2767.7026 1293.8761 169.0088 -97049.0644 6303.4274 0.0000 0.0000 18198.5527 -67383.8219 312.4133 -85582.3747 -67308.5947 312.5888 -244.1021 -211.9285 276234.9247 1.8107 1.8111
6255000 1023.3576 2786.5957 1273.2230 165.4299 -97278.0849 6341.9678 0.0000 0.0000 18304.2335 -67383.2774 314.2276 -85687.5109 -67308.0434 312.5530 462.8761 488.4407 276234.9247 -16.5125 -16.5136
6262500 1004.7939 2775.2013 1307.3843 178.9875 -97218.1305 6306.5038 0.0000 0.0000 18266.4620 -67378.7978 313.5791 -85645.2598 -67305.7109 312.5553 -175.6359 -144.7436 276234.9247 33.9907 33.9908
6270000 952.6015 2795.3582 1286.7058 168.5155 -97224.9382 6409.3605 0.0000 0.0000 18231.5681 -67380.8286 312.9801 -85612.3967 -67307.5801 312.5439 626.0269 655.0501 276234.9247 -23.7775 -23.7773
6277500 976.2970 2733.8964 1291.0493 164.8390 -97033.6829 6239.2254 0.0000 0.0000 18245.7199 -67382.6560 313.2231 -85628.3759 -67305.0429 312.5676 214.0563 239.6007 276234.9247 1.4866 1.4876
6285000 980.3673 2745.2817 1262.6633 173.8601 -96638.3654 5895.0130 0.0000 0.0000 18201.6324 -67379.5476 312.4662 -85581.1800 -67306.1712 312.5625 -181.5569 -155.0884 276234.9247 -20.6112 -20.6127
6292500 938.0745 2678.1148 1277.9532 182.5773 -96983.6247 6223.7223 0.0000 0.0000 18301.1462 -67382.0364 314.1746 -85683.1826 -67306.2829 312.4335 41.5903 67.1422 276234.9247 -22.8054 -22.8059
6300000 964.3300 2695.0256 1273.5115 169.3913 -96983.5619 6203.6983 0.0000 0.0000 18298.8314 -67378.7737 314.1348 -85677.6051 -67305.7211 312.5339 -341.2119 -313.2562 276234.9247 4.1966 4.1970
6307500 965.0274 2741.1405 1288.3801 184.7117 -96947.3073 6116.9762 0.0000 0.0000 18271.8054 -67379.2659 313.6709 -85651.0714 -67304.5634 312.4829 126.5956 151.9416 276234.9247 2.0621 2.0619
6315000 962.4003 2807.1510 1299.7221 166.9667 -96994.5259 6099.6312 0.0000 0.0000 18280.8385 -67377.8161 313.8259 -85658.6546 -67303.1910 312.6696 -44.6850 -18.5388 276234.9247 -22.5382 -22.5377
6322500 965.5549 2787.0559 1241.9482 181.6592 -96742.7696 6059.1781 0.0000 0.0000 18130.9090 -67376.4643 311.2521 -85507.3733 -67301.1514 312.4770 107.6092 140.1646 276234.9247 -20.9989 -20.9988
6330000 1013.0631 2760.6659 1265.0342 181.1753 -97131.7208 6325.6644 0.0000 0.0000 18209.8009 -67376.3170 312.6064 -85586.1179 -67301.5907 312.8128 -43.2298 -12.2698 276234.9247 -0.2899 -0.2894
6337500 949.0609 2768.4716 1241.5057 185.1082 -97005.4510 6164.0718 0.0000 0.0000 18318.2033 -67379.0295 314.4674 -85697.2327 -67300.7646 312.7018 -375.5480 -344.1928 276234.9247 -42.5482 -42.5491
6345000 959.6825 2704.5916 1273.1833 160.6827 -96990.2044 6169.3593 0.0000 0.0000 18345.7482 -67376.9567 314.9402 -85722.7049 -67299.4170 312.8063 -577.1295 -546.7360 276234.9247 -25.3934 -25.3925
6352500 1035.9220 2741.0760 1247.9292 166.4962 -97079.8280 6243.6175 0.0000 0.0000 18272.6867 -67372.1003 313.6860 -85644.7870 -67296.1653 312.5290 51.0967 85.9728 276234.9247 -1.9364 -1.9358
6360000 982.2907 2735.2587 1301.9810 155.2612 -97077.0882 6258.0006 0.0000 0.0000 18274.6797 -67369.6163 313.7202 -85644.2960 -67295.3133 312.6402 -99.3541 -69.0404 276234.9247 -6.5809 -6.5821
6367500 976.3905 2763.3692 1267.4597 159.2282 -97078.9194 6287.1488 0.0000 0.0000 18252.1546 -67373.1685 313.3335 -85625.3231 -67295.3606 312.6249 464.5681 494.8135 276234.9247 -41.1030 -41.1019
6375000 998.0024 2715.5047 1289.5671 183.9532 -96769.9354 6143.6529 0.0000 0.0000 18071.5670 -67367.6882 310.2334 -85439.2551 -67293.7737 312.5614 338.2614 369.1607 276234.9247 -6.1129 -6.1133
6382500 974.3853 2784.2336 1273.9485 165.5985 -97156.9304 6320.1272 0.0000 0.0000 18269.7287 -67368.9086 313.6352 -85638.6373 -67292.0017 312.8120 -43.5307 -13.6190 276234.9247 -28.9791 -28.9794
6390000 981.7789 2692.7796 1265.7377 175.8071 -97219.4786 6338.5138 0.0000 0.0000 18394.4804 -67370.3811 315.7768 -85764.8615 -67293.4375 312.7682 -310.9802 -278.6762 276234.9247 -31.9799 -31.9787
6397500 978.1009 2821.6250 1264.1906 166.1230 -97009.7038 6276.1984 0.0000 0.0000 18138.0731 -67365.3928 311.3751 -85503.4659 -67291.2324 313.0606 -200.1339 -166.0725 276234.9247 9.6272 9.6269
6405000 1007.1368 2757.3968 1265.5570 157.9057 -97090.2095 6268.7574 0.0000 0.0000 18266.8573 -67366.5985 313.5859 -85633.4558 -67292.9336 312.7577 -97.5899 -62.3919 276234.9247 -4.1213 -4.1208
6412500 1019.7541 2870.7003 1272.5940 172.1545 -97274.7069 6354.2830 0.0000 0.0000 18225.9760 -67359.2450 312.8841 -85585.2210 -67288.5710 312.8634 127.2040 157.5448 276234.9247 -20.9454 -20.9467
