TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5625000 1052.3022 2754.3450 1256.8941 171.7766 -96883.0097 6288.2554 0.0000 0.0000 18173.0210 -67186.4155 311.9750 -85359.4365 -67113.9168 313.8839 -125.7652 -100.4786 276127.3081 -12.5775 -12.5781
5632500 998.4460 2735.8677 1302.1014 162.3183 -97073.9703 6282.6158 0.0000 0.0000 18399.7689 -67192.8522 315.8676 -85592.6212 -67113.3119 314.2734 94.3664 124.7293 276127.3081 -18.7271 -18.7267
5640000 993.4082 2805.3052 1299.2746 188.5632 -96954.8317 6158.9550 0.0000 0.0000 18324.9176 -67184.4078 314.5826 -85509.3254 -67112.9750 314.2288 -140.9753 -109.6322 276127.3081 -34.5287 -34.5279
5647500 1004.6013 2773.8789 1262.2557 172.7157 -96713.0065 6102.5594 0.0000 0.0000 18212.6389 -67184.3566 312.6552 -85396.9955 -67114.4195 313.8938 450.9473 482.5984 276127.3081 -34.1322 -34.1330
5655000 1010.7118 2777.7299 1266.6035 190.8428 -97131.0432 6370.6577 0.0000 0.0000 18324.6038 -67189.8938 314.5772 -85514.4976 -67114.1077 314.0294 -734.1460 -704.6780 276127.3081 -10.1362 -10.1361
5662500 994.5083 2738.8459 1278.1282 171.6091 -96789.5812 6144.5735 0.0000 0.0000 18272.4263 -67189.4900 313.6815 -85461.9163 -67115.0816 313.9931 -350.3544 -318.9235 276127.3081 -26.6411 -26.6418
5670000 961.2050 2781.2700 1262.0843 174.4539 -96858.8662 6159.9590 0.0000 0.0000 18330.5957 -67189.2983 314.6801 -85519.8939 -67115.3525 314.4779 399.1444 431.1419 276127.3081 31.3040 31.3046
5677500 1004.7955 2851.8484 1282.0943 170.5459 -96735.1487 6058.8425 0.0000 0.0000 18178.5258 -67188.4962 312.0695 -85367.0220 -67114.2998 314.2974 -446.8177 -416.0233 276127.3081 -7.3309 -7.3311
5685000 1017.1076 2792.6167 1294.4471 166.3252 -96852.3066 6160.8042 0.0000 0.0000 18234.4708 -67186.5349 313.0299 -85421.0057 -67112.1148 314.2686 -389.7838 -361.8544 276127.3081 -8.0740 -8.0720
5692500 971.3718 2745.1775 1275.9175 170.0650 -96991.9927 6269.2562 0.0000 0.0000 18375.0869 -67185.1179 315.4439 -85560.2048 -67109.2884 314.1193 -123.8712 -96.9660 276127.3081 3.1973 3.1960
5700000 975.0612 2811.7303 1252.9216 167.7166 -97148.7325 6540.1964 0.0000 0.0000 18219.0739 -67182.0323 312.7656 -85401.1063 -67108.1412 314.1572 1039.5864 1075.2499 276127.3081 -7.2912 -7.2909
5707500 999.3650 2769.1674 1281.9940 177.9983 -96790.8380 6130.3869 0.0000 0.0000 18252.4371 -67179.4893 313.3384 -85431.9265 -67108.0577 314.2322 -280.1508 -251.8318 276127.3081 -4.4940 -4.4946
5715000 1041.4438 2817.4420 1283.2812 180.2079 -97218.6287 6287.3660 0.0000 0.0000 18428.2974 -67180.5904 316.3573 -85608.8878 -67107.5020 314.1321 -313.2696 -281.8280 276127.3081 -26.3257 -26.3264
5722500 1017.9150 2710.6668 1236.1917 171.6000 -96594.7207 5998.9158 0.0000 0.0000 18276.8967 -67182.5346 313.7583 -85459.4314 -67105.6961 314.4126 -123.0176 -95.3616 276127.3081 -7.3192 -7.3193
5730000 1033.0393 2795.0664 1235.8511 175.2884 -97049.3600 6317.6066 0.0000 0.0000 18314.1276 -67178.3807 314.3974 -85492.5082 -67104.0630 314.1059 131.1216 159.7401 276127.3081 19.0086 19.0083
5737500 965.9296 2793.2761 1278.7038 159.5202 -97032.0965 6326.8702 0.0000 0.0000 18329.9620 -67177.8347 314.6692 -85507.7966 -67102.2355 313.9336 32.3049 67.7426 276127.3081 -4.1031 -4.1015
5745000 1017.1676 2788.6374 1290.4785 176.6973 -97187.2080 6449.5484 0.0000 0.0000 18291.3828 -67173.2962 314.0069 -85464.6789 -67100.4835 314.2675 12.4234 39.1438 276127.3081 -13.6714 -13.6714
5752500 968.7363 2854.9730 1289.3576 182.5545 -97213.2866 6362.4873 0.0000 0.0000 18380.2834 -67174.8945 315.5331 -85555.1779 -67099.5845 314.3727 657.5706 677.5076 276127.3081 -27.9483 -27.9500
5760000 1057.1378 2745.0839 1249.5337 184.4892 -96999.8112 6250.8625 0.0000 0.0000 18334.8766 -67177.8275 314.7536 -85512.7041 -67102.6308 314.6049 2.4404 36.9210 276127.3081 -21.7972 -21.7953
5767500 1011.6734 2707.5405 1270.7700 158.4989 -97173.9514 6439.0106 0.0000 0.0000 18407.2268 -67179.2312 315.9956 -85586.4580 -67100.5280 314.5785 1044.4351 1067.2843 276127.3081 27.9441 27.9429
5775000 1040.4322 2763.6115 1260.8938 160.5007 -96649.5762 6185.3918 0.0000 0.0000 18065.1899 -67173.5562 310.1239 -85238.7461 -67099.0009 314.2062 499.4981 527.6842 276127.3081 22.7306 22.7307
5782500 1007.7548 2743.4279 1274.5308 177.4896 -96545.5986 6003.7546 0.0000 0.0000 18165.2034 -67173.4375 311.8408 -85338.6409 -67098.4144 314.4434 104.3079 127.9092 276127.3081 -11.5491 -11.5490
5790000 950.4002 2810.4686 1205.1148 183.2520 -96917.2255 6289.9275 0.0000 0.0000 18302.4677 -67175.5946 314.1972 -85478.0623 -67099.1311 314.4634 -19.0623 8.2336 276127.3081 34.7177 34.7188
5797500 971.2198 2740.8476 1291.0620 186.3001 -96913.4268 6306.5804 0.0000 0.0000 18243.4382 -67173.9786 313.1839 -85417.4169 -67098.9045 314.4139 64.5710 96.8766 276127.3081 1.6405 1.6399
5805000 1008.2899 2767.1220 1294.4572 164.2992 -96903.3319 6395.0947 0.0000 0.0000 18104.6815 -67169.3874 310.8019 -85274.0689 -67096.7997 314.3234 695.0097 727.1209 276127.3081 0.7933 0.7924
5812500 996.8466 2793.2296 1307.3526 184.3359 -96991.5771 6212.2705 0.0000 0.0000 18323.8212 -67173.7208 314.5638 -85497.5420 -67097.7741 314.3221 -77.7331 -46.8072 276127.3081 3.6877 3.6884
5820000 1018.0931 2749.4439 1266.9597 182.8487 -96867.7183 6160.1695 0.0000 0.0000 18321.4608 -67168.7426 314.5233 -85490.2034 -67096.4376 314.2294 348.2777 376.2365 276127.3081 0.9782 0.9790
5827500 965.8434 2762.0214 1280.7325 179.5890 -96674.8315 6009.4197 0.0000 0.0000 18306.1698 -67171.0557 314.2608 -85477.2255 -67093.7370 314.0674 111.5724 140.2615 276127.3081 2.4158 2.4159
5835000 1020.9733 2754.2807 1264.5978 185.0681 -96868.2645 6250.5365 0.0000 0.0000 18225.1450 -67167.6630 312.8698 -85392.8081 -67092.3835 314.2175 80.7298 103.2042 276127.3081 6.7598 6.7586
5842500 945.3998 2711.5744 1266.2767 166.0653 -96668.3027 6012.6483 0.0000 0.0000 18393.0156 -67173.3226 315.7517 -85566.3382 -67095.0876 314.2457 -66.0298 -37.0337 276127.3081 11.3805 11.3816
5850000 1008.9188 2752.3888 1283.1366 169.6633 -96796.2879 6058.0123 0.0000 0.0000 18352.2405 -67171.9275 315.0517 -85524.1681 -67094.5707 314.3872 -283.9161 -252.4052 276127.3081 26.1505 26.1495
5857500 1004.6170 2819.9612 1266.4121 154.3868 -97274.6041 6419.9064 0.0000 0.0000 18440.4935 -67168.8270 316.5667 -85609.3205 -67093.8940 314.3766 650.9960 678.2300 276127.3081 4.9852 4.9862
5865000 969.2579 2817.2614 1266.9279 151.8609 -96766.2437 6056.4136 0.0000 0.0000 18333.5685 -67170.9535 314.7311 -85504.5220 -67094.4438 314.4836 -320.9272 -292.5858 276127.3081 -14.1638 -14.1634
5872500 1011.0008 2741.5350 1256.6406 168.4138 -97085.6697 6270.4491 0.0000 0.0000 18467.0431 -67170.5873 317.0225 -85637.6305 -67095.5533 314.1228 -332.1828 -307.7909 276127.3081 -9.6581 -9.6604
5880000 1030.2227 2871.6341 1240.4182 160.5406 -96776.0945 6006.7782 0.0000 0.0000 18300.6851 -67165.8156 314.1666 -85466.5008 -67091.6618 314.2473 -122.5178 -96.5867 276127.3081 -6.5553 -6.5535
5887500 1003.0554 2837.9748 1260.1268 179.6511 -96896.8793 6232.1496 0.0000 0.0000 18222.1172 -67161.8046 312.8179 -85383.9218 -67088.4675 314.8067 825.7616 854.5342 276127.3081 23.6192 23.6178
5895000 984.4871 2778.7429 1267.2726 196.0630 -96948.8475 6098.2139 0.0000 0.0000 18460.2258 -67163.8422 316.9055 -85624.0681 -67088.4848 314.6112 -539.5174 -510.7186 276127.3081 23.5327 23.5337
5902500 941.5011 2814.8497 1310.4617 192.9728 -97009.5950 6220.8655 0.0000 0.0000 18367.3368 -67161.6075 315.3108 -85528.9443 -67087.3482 314.4379 615.2906 643.8837 276127.3081 7.4600 7.4591
5910000 988.1158 2776.1113 1283.7572 183.2405 -96910.8237 6253.6015 0.0000 0.0000 18261.6482 -67164.3490 313.4965 -85425.9972 -67088.7618 314.5870 494.1545 526.9257 276127.3081 -8.8251 -8.8242
5917500 997.3128 2686.9836 1265.5063 169.2413 -96742.7141 6137.5381 0.0000 0.0000 18324.5558 -67161.5762 314.5764 -85486.1320 -67087.4548 314.3373 -73.1756 -45.5168 276127.3081 -11.7828 -11.7843
5925000 986.6071 2764.8605 1239.2306 169.4794 -96668.8714 6054.8967 0.0000 0.0000 18291.7516 -67162.0455 314.0133 -85453.7972 -67086.4279 314.1429 187.7480 220.4034 276127.3081 -8.2077 -8.2064
5932500 970.0062 2733.3477 1290.3246 163.2985 -96733.0014 6188.5364 0.0000 0.0000 18229.6677 -67157.8201 312.9475 -85387.4878 -67085.8833 314.1386 57.3942 86.8975 276127.3081 19.6229 19.6218
5940000 957.6125 2734.0695 1277.7563 181.7095 -96894.2018 6250.1913 0.0000 0.0000 18329.8752 -67162.9875 314.6677 -85492.8627 -67085.6556 314.4569 132.3209 155.2211 276127.3081 -21.6941 -21.6920
5947500 1003.9096 2747.5618 1309.6563 171.5925 -97188.6879 6342.9622 0.0000 0.0000 18449.7645 -67163.2409 316.7259 -85613.0055 -67084.1810 314.6475 -390.4050 -361.4873 276127.3081 1.9739 1.9732
5955000 958.3375 2695.1027 1291.1672 177.1200 -96636.6211 6057.0911 0.0000 0.0000 18298.7513 -67159.0514 314.1334 -85457.8026 -67082.9066 314.4521 173.4011 205.6930 276127.3081 -0.9353 -0.9350
5962500 1000.1451 2816.2537 1216.0436 170.5016 -96807.7226 6113.4907 0.0000 0.0000 18334.3894 -67156.8985 314.7452 -85491.2879 -67083.8146 314.2504 -240.7197 -210.2866 276127.3081 -10.7583 -10.7585
5970000 979.0634 2793.1121 1286.8851 176.1771 -96929.9276 6169.5498 0.0000 0.0000 18365.1071 -67160.0330 315.2726 -85525.1401 -67083.5258 314.3660 -131.3630 -106.9237 276127.3081 -35.5157 -35.5159
5977500 1002.9481 2865.1596 1279.0925 168.5978 -96952.0085 6202.2529 0.0000 0.0000 18278.5003 -67155.4574 313.7858 -85433.9577 -67081.1596 314.4169 479.2284 502.8889 276127.3081 -16.6845 -16.6848
5985000 1021.1710 2719.6598 1276.1965 191.4044 -97004.5109 6304.2980 0.0000 0.0000 18336.0008 -67155.7804 314.7729 -85491.7812 -67081.5507 314.5134 -203.0319 -170.7935 276127.3081 -2.6714 -2.6711
5992500 1014.2859 2829.5372 1276.0264 167.4492 -97175.1394 6344.1346 0.0000 0.0000 18389.0795 -67154.6267 315.6841 -85543.7062 -67081.1146 314.3676 300.4447 335.3128 276127.3081 -8.3486 -8.3484
6000000 991.3729 2794.8261 1258.2824 176.1473 -96976.5149 6360.3421 0.0000 0.0000 18240.7941 -67154.7500 313.1385 -85395.5441 -67079.8205 314.5740 -13.5677 12.6961 276127.3081 9.7433 9.7409
6007500 1031.2037 2827.5197 1270.9602 160.1437 -96998.0380 6205.9259 0.0000 0.0000 18347.0142 -67155.2706 314.9620 -85502.2848 -67078.5101 314.6232 -618.9636 -591.9480 276127.3081 23.2686 23.2703
6015000 1024.0315 2738.2564 1262.6966 166.9935 -96978.2602 6321.8920 0.0000 0.0000 18310.1435 -67154.2467 314.3290 -85464.3901 -67077.9580 314.2824 279.0743 308.6454 276127.3081 5.0687 5.0691
6022500 994.0467 2725.9201 1254.3212 163.6880 -96504.9413 5941.8359 0.0000 0.0000 18275.0157 -67150.1137 313.7260 -85425.1294 -67076.7728 314.3124 -201.5599 -173.6562 276127.3081 -13.1027 -13.1033
6030000 987.5758 2773.7542 1311.1429 168.9967 -96976.4451 6237.7112 0.0000 0.0000 18345.0856 -67152.1787 314.9289 -85497.2643 -67077.3018 314.3050 -265.2790 -234.5959 276127.3081 -7.0878 -7.0888
6037500 971.7738 2823.8987 1268.9627 178.0354 -96930.5847 6314.6505 0.0000 0.0000 18219.7155 -67153.5482 312.7766 -85373.2637 -67079.8296 314.5251 116.1753 143.5528 276127.3081 4.0463 4.0472
6045000 1023.5200 2728.1684 1244.7840 157.5271 -96787.3885 6229.4391 0.0000 0.0000 18249.4756 -67154.4743 313.2875 -85403.9498 -67078.9292 314.5617 -55.3637 -24.2072 276127.3081 -3.7999 -3.7992
6052500 1019.5191 2743.0224 1307.4616 169.8529 -96871.3502 6304.1747 0.0000 0.0000 18174.9613 -67152.3581 312.0083 -85327.3195 -67080.6118 314.5699 4.8483 32.7888 276127.3081 -18.5241 -18.5244
6060000 1021.4954 2820.8376 1294.3430 186.8092 -96990.4330 6121.5830 0.0000 0.0000 18391.7444 -67153.6204 315.7298 -85545.3648 -67078.0732 314.4110 43.3143 66.6911 276127.3081 2.7190 2.7190
6067500 1030.5506 2859.1917 1270.2749 177.1959 -97136.4222 6261.2665 0.0000 0.0000 18384.5348 -67153.4077 315.6061 -85537.9425 -67078.6376 314.5571 131.5903 155.4094 276127.3081 13.6525 13.6519
6075000 1052.2710 2795.0428 1264.2901 165.7077 -97136.7344 6337.7253 0.0000 0.0000 18368.2898 -67153.4077 315.3272 -85521.6975 -67077.2234 314.4062 195.0752 222.0790 276127.3081 -3.1346 -3.1342
6082500 1022.0487 2735.2761 1290.7810 180.9122 -96860.3472 6177.8748 0.0000 0.0000 18299.0947 -67154.3598 314.1393 -85453.4545 -67077.5295 314.5495 90.9585 118.4519 276127.3081 -0.7749 -0.7745
6090000 993.8511 2768.5059 1298.8903 188.6549 -96824.6149 6124.3992 0.0000 0.0000 18298.6947 -67151.6188 314.1325 -85450.3135 -67076.8733 314.2909 233.9410 261.2011 276127.3081 0.1630 0.1622
6097500 957.4188 2697.8928 1279.7342 185.0670 -96933.5953 6313.4017 0.0000 0.0000 18347.2045 -67152.8763 314.9652 -85500.0808 -67077.0685 314.5791 46.4601 82.7682 276127.3081 -1.4440 -1.4415
6105000 986.3865 2760.7270 1262.9120 163.7267 -96889.9659 6175.5897 0.0000 0.0000 18388.8845 -67151.7395 315.6807 -85540.6240 -67075.5843 314.2980 210.8723 237.0770 276127.3081 -4.9643 -4.9668
6112500 977.0610 2723.4489 1305.3019 175.3497 -97018.2118 6345.7845 0.0000 0.0000 18340.9977 -67150.2681 314.8587 -85491.2658 -67076.0948 314.3912 245.4743 269.9222 276127.3081 -5.6910 -5.6894
6120000 1016.3495 2705.0826 1281.1641 178.6475 -96774.2323 6127.0297 0.0000 0.0000 18317.9567 -67148.0022 314.4631 -85465.9589 -67072.8311 314.4539 -703.3925 -672.0839 276127.3081 11.5796 11.5797
6127500 998.7225 2775.0742 1321.9235 176.1093 -96878.7452 6309.5408 0.0000 0.0000 18151.0706 -67146.3042 311.5982 -85297.3748 -67072.5092 314.3982 214.0242 240.0752 276127.3081 27.8251 27.8246
6135000 987.4148 2775.0204 1283.4580 164.2270 -96881.9563 6125.9156 0.0000 0.0000 18396.7493 -67149.1711 315.8158 -85545.9205 -67072.4409 314.5044 -190.0085 -159.8929 276127.3081 15.8049 15.8045
6142500 998.0574 2760.8851 1284.0288 172.1761 -97135.5780 6343.9577 0.0000 0.0000 18431.3616 -67145.1113 316.4099 -85576.4729 -67070.1509 314.6411 -134.3689 -112.9253 276127.3081 19.2060 19.2051
6150000 993.5567 2806.9360 1274.0758 181.8345 -96819.8022 6084.9254 0.0000 0.0000 18332.7275 -67145.7463 314.7167 -85478.4738 -67069.0840 314.7236 -105.6411 -76.6808 276127.3081 16.7674 16.7689
6157500 989.7827 2830.9226 1282.5808 165.8561 -97122.3093 6341.9273 0.0000 0.0000 18369.7464 -67141.4933 315.3522 -85511.2397 -67066.9248 314.2673 104.1134 130.9742 276127.3081 -19.0410 -19.0410
6165000 989.0196 2755.8310 1289.4590 155.6391 -96760.9250 6179.9832 0.0000 0.0000 18247.3683 -67143.6248 313.2513 -85390.9931 -67067.9250 314.3164 33.0456 61.8912 276127.3081 -4.5780 -4.5791
6172500 1027.7602 2823.0070 1253.5063 187.1708 -96899.2983 6212.8100 0.0000 0.0000 18257.0958 -67137.9482 313.4183 -85395.0439 -67065.4031 314.6991 -342.0154 -311.6530 276127.3081 3.8918 3.8922
6180000 1006.9147 2691.9255 1278.2820 185.2462 -96722.7219 6203.0600 0.0000 0.0000 18219.2580 -67138.0356 312.7688 -85357.2936 -67063.8738 314.3698 118.1579 141.1467 276127.3081 7.3862 7.3855
6187500 998.9550 2797.4688 1289.2809 161.5267 -97173.3698 6441.1013 0.0000 0.0000 18346.1135 -67138.9236 314.9465 -85485.0371 -67063.7626 314.3813 651.0807 679.4426 276127.3081 -16.4960 -16.4956
6195000 1001.3684 2732.1093 1258.2389 161.0815 -96952.4173 6178.1751 0.0000 0.0000 18480.5152 -67140.9288 317.2538 -85621.4440 -67061.8231 314.7409 -431.7383 -398.6624 276127.3081 -21.6756 -21.6756
6202500 969.6336 2764.8819 1278.8441 165.8819 -96919.9753 6352.0251 0.0000 0.0000 18256.3985 -67132.3102 313.4064 -85388.7087 -67058.9970 314.8832 127.1941 161.2762 276127.3081 -3.3816 -3.3809
6210000 1035.2405 2785.2877 1281.4933 170.5180 -96793.0218 6055.4657 0.0000 0.0000 18334.4929 -67130.5237 314.7470 -85465.0166 -67055.9000 314.6073 -799.4271 -771.4731 276127.3081 0.4014 0.4017
6217500 989.8788 2714.9124 1303.4175 177.3832 -96562.3728 6136.3070 0.0000 0.0000 18109.5854 -67130.8885 310.8860 -85240.4739 -67055.4037 314.4520 465.7282 493.2130 276127.3081 -13.9998 -13.9993
6225000 982.2425 2783.4505 1286.4248 193.3229 -96784.7831 6116.4107 0.0000 0.0000 18293.1352 -67129.7964 314.0370 -85422.9316 -67054.5929 314.4649 -606.4935 -573.6734 276127.3081 4.7053 4.7041
6232500 1000.6742 2831.0926 1278.3623 169.1854 -97017.6529 6193.2332 0.0000 0.0000 18411.9784 -67133.1268 316.0772 -85545.1052 -67051.7781 314.8121 -515.6684 -490.3059 276127.3081 23.1290 23.1285
6240000 979.8365 2769.1294 1296.3742 182.3705 -97016.4655 6335.9700 0.0000 0.0000 18325.8239 -67126.9610 314.5982 -85452.7849 -67051.2493 314.8432 -200.8251 -178.6483 276127.3081 -2.4474 -2.4468
6247500 968.0467 2826.9995 1286.3036 164.6931 -96906.8346 6300.9166 0.0000 0.0000 18236.7064 -67123.1687 313.0683 -85359.8751 -67050.0742 314.5689 -297.6383 -267.8783 276127.3081 14.2115 14.2118
6255000 970.8486 2713.9170 1313.1140 168.3217 -96713.7849 6155.7943 0.0000 0.0000 18265.8424 -67125.9470 313.5685 -85391.7894 -67049.2521 314.6689 591.0480 620.5644 276127.3081 38.6100 38.6094
6262500 1011.2291 2737.0510 1302.2090 176.1801 -96727.8904 6097.0498 0.0000 0.0000 18282.5269 -67121.6445 313.8549 -85404.1714 -67048.2221 314.3653 -400.1547 -370.9757 276127.3081 -19.9593 -19.9581
6270000 982.9098 2763.1006 1268.3562 159.1555 -96538.7463 5956.7269 0.0000 0.0000 18288.6666 -67119.8307 313.9603 -85408.4973 -67046.7225 314.6880 -75.2143 -48.6843 276127.3081 18.6154 18.6150
6277500 946.5804 2750.5237 1315.9904 158.8734 -96738.3361 6094.8236 0.0000 0.0000 18347.8714 -67123.6733 314.9767 -85471.5447 -67046.6991 314.5359 763.4610 794.4226 276127.3081 -6.8824 -6.8828
6285000 1034.4768 2718.2599 1291.9609 174.9711 -96996.8079 6297.3144 0.0000 0.0000 18357.4956 -67122.3291 315.1419 -85479.8248 -67046.0501 314.5130 -565.0483 -537.1307 276127.3081 9.8026 9.8028
6292500 1003.6336 2761.8469 1295.6946 175.1348 -96658.3866 6012.7619 0.0000 0.0000 18287.4923 -67121.8227 313.9402 -85409.3150 -67042.9335 314.7897 -248.8354 -215.0959 276127.3081 -24.8981 -24.8976
6300000 993.3824 2752.2048 1302.1405 164.6929 -96775.8809 6083.5009 0.0000 0.0000 18363.7661 -67116.1931 315.2495 -85479.9593 -67039.8956 314.7224 357.4797 383.9437 276127.3081 -14.8489 -14.8503
6307500 994.0716 2766.0826 1258.4166 172.7619 -96998.8417 6261.9584 0.0000 0.0000 18427.6247 -67117.9259 316.3458 -85545.5506 -67041.3260 314.8930 261.6979 286.2268 276127.3081 19.1862 19.1864
6315000 1015.9681 2806.3847 1291.3585 189.5957 -96791.2760 6073.6638 0.0000 0.0000 18304.2070 -67110.0982 314.2271 -85414.3052 -67039.5008 314.5371 36.6584 61.7637 276127.3081 56.9864 56.9868
6322500 1012.2776 2806.7212 1261.7411 166.4346 -97011.7778 6342.9567 0.0000 0.0000 18309.5051 -67112.1414 314.3180 -85421.6465 -67037.7322 314.7934 252.1675 281.9681 276127.3081 19.7509 19.7494
6330000 1006.3385 2754.9440 1275.1556 193.3748 -96668.2328 6099.0749 0.0000 0.0000 18227.7396 -67111.6054 312.9144 -85339.3450 -67036.2005 314.7171 -52.0586 -21.2425 276127.3081 -5.4123 -5.4102
6337500 1020.9622 2750.3506 1285.7206 175.2123 -96948.7569 6334.3434 0.0000 0.0000 18275.5014 -67106.6664 313.7343 -85382.1678 -67035.1378 314.7277 -119.2856 -88.7853 276127.3081 10.9930 10.9922
6345000 1001.2663 2763.0587 1301.5767 163.8330 -96963.4616 6222.3354 0.0000 0.0000 18402.9292 -67108.4623 315.9219 -85511.3916 -67033.4566 314.8888 206.2319 233.5114 276127.3081 4.9067 4.9080
6352500 1000.9773 2796.5647 1269.4730 176.4290 -96871.0886 6229.5345 0.0000 0.0000 18291.8515 -67106.2586 314.0150 -85398.1101 -67032.4483 314.5786 138.6638 159.6948 276127.3081 7.2542 7.2526
6360000 1018.2305 2787.6619 1286.7564 191.3029 -97160.6004 6348.3734 0.0000 0.0000 18417.6352 -67110.6401 316.1743 -85528.2753 -67032.3734 314.7782 386.3036 414.8385 276127.3081 16.8032 16.8030
6367500 992.4349 2730.8519 1280.9598 178.5287 -96396.0408 5919.1628 0.0000 0.0000 18187.2320 -67106.8706 312.2190 -85294.1026 -67030.9468 314.6880 -904.6147 -868.5353 276127.3081 -2.0383 -2.0367
6375000 1018.2682 2746.1428 1262.5222 162.8109 -96878.4851 6237.6271 0.0000 0.0000 18348.8972 -67102.2167 314.9943 -85451.1139 -67028.7461 314.9525 -218.3647 -183.3169 276127.3081 6.5724 6.5721
6382500 1023.7161 2776.8384 1275.6740 169.3916 -96929.4064 6171.0996 0.0000 0.0000 18410.0081 -67102.6787 316.0434 -85512.6868 -67028.3084 314.7912 -23.9741 6.1911 276127.3081 -6.6369 -6.6370
6390000 987.3888 2800.5194 1246.5019 173.7015 -96821.9419 6210.4902 0.0000 0.0000 18302.2135 -67101.1265 314.1929 -85403.3400 -67028.0170 314.6450 -191.0893 -160.9760 276127.3081 6.9869 6.9874
6397500 974.2189 2755.4636 1281.5251 164.3603 -96575.0627 6004.2690 0.0000 0.0000 18290.8073 -67104.4185 313.9971 -85395.2258 -67028.9880 314.8308 215.2755 245.0255 276127.3081 24.1731 24.1716
6405000 962.3744 2770.1253 1324.7672 171.5654 -96950.3804 6316.8618 0.0000 0.0000 18303.2949 -67101.3915 314.2114 -85404.6864 -67027.4946 314.4530 -345.0041 -316.4796 276127.3081 -8.3417 -8.3406
6412500 986.5621 2827.9264 1250.1509 159.8283 -96842.0013 6109.0463 0.0000 0.0000 18407.5258 -67100.9615 316.0008 -85508.4873 -67024.4071 314.6093 104.9230 136.7884 276127.3081 12.3340 12.3341
6420000 937.4711 2734.7424 1289.9416 183.6840 -96688.2090 6088.1873 0.0000 0.0000 18353.1926 -67100.9900 315.0680 -85454.1826 -67023.5596 314.7708 14.3661 45.2968 276127.3081 11.2194 11.2186
6427500 954.3774 2771.8585 1288.2440 163.8561 -96817.4727 6170.3902 0.0000 0.0000 18369.4211 -67099.3255 315.3466 -85468.7465 -67023.0971 314.7167 20.1367 54.8680 276127.3081 -21.7275 -21.7261
6435000 993.2446 2713.3854 1284.3304 157.9729 -96980.8393 6396.7746 0.0000 0.0000 18335.3894 -67099.7420 314.7624 -85435.1314 -67022.5033 314.8644 3.8213 37.5823 276127.3081 -17.3903 -17.3901
6442500 1015.2288 2832.2583 1280.5098 171.0308 -96619.5516 6019.9359 0.0000 0.0000 18204.9004 -67095.6875 312.5223 -85300.5879 -67021.7424 314.8881 220.7683 252.5825 276127.3081 -18.9116 -18.9124
6450000 1046.1344 2720.6348 1267.5601 163.6738 -96795.0145 6253.3394 0.0000 0.0000 18248.9743 -67094.6978 313.2789 -85343.6721 -67021.8731 314.7898 -246.8972 -215.8909 276127.3081 8.3338 8.3337
6457500 1016.8702 2772.0314 1294.6334 168.9770 -96994.1676 6295.7544 0.0000 0.0000 18350.7967 -67095.1045 315.0269 -85445.9012 -67021.6515 314.8011 -409.7818 -386.3284 276127.3081 -3.1441 -3.1455
