TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5715000 988.3666 2782.3066 1284.0154 153.9536 -96892.3494 6130.0776 0.0000 0.0000 18339.2505 -67214.3792 314.8287 -85553.6297 -67138.9461 313.2782 127.1146 149.7105 277061.0890 -37.2990 -37.2979
5722500 1020.1029 2749.1238 1319.7024 176.2361 -96903.4024 6144.3499 0.0000 0.0000 18281.5103 -67212.3770 313.8375 -85493.8873 -67136.7035 313.2366 -612.6517 -583.3352 277061.0890 -68.3152 -68.3169
5730000 981.3307 2744.0615 1265.5469 168.9386 -96920.7142 6301.1411 0.0000 0.0000 18250.8476 -67208.8478 313.3111 -85459.6954 -67134.6719 313.3722 75.2135 102.8762 277061.0890 -75.8524 -75.8514
5737500 980.1860 2740.2086 1298.4042 184.3567 -96910.0868 6291.7625 0.0000 0.0000 18205.6471 -67209.5219 312.5351 -85415.1690 -67132.4132 313.3864 -356.3028 -329.3397 277061.0890 -57.0490 -57.0489
5745000 1023.0683 2679.3921 1292.5896 170.4790 -97129.1015 6443.6975 0.0000 0.0000 18310.6109 -67209.2640 314.3370 -85519.8749 -67132.2403 313.3103 -41.4619 -13.7465 277061.0890 -101.2961 -101.2964
5752500 1008.5885 2826.2147 1247.0985 174.9653 -96760.9188 6160.6807 0.0000 0.0000 18140.3741 -67202.9970 311.4146 -85343.3711 -67129.2639 313.3658 357.2565 381.4653 277061.0890 -88.7676 -88.7686
5760000 1030.1852 2786.1981 1277.9308 174.9354 -96668.2405 6047.4413 0.0000 0.0000 18146.1171 -67205.4326 311.5132 -85351.5497 -67129.5614 313.3766 68.9739 94.7300 277061.0890 -64.5555 -64.5548
5767500 986.9305 2739.4082 1267.3267 175.9238 -97015.7551 6425.8246 0.0000 0.0000 18215.6964 -67204.6448 312.7076 -85420.3413 -67130.3984 313.2706 149.2859 178.7895 277061.0890 -46.7469 -46.7468
5775000 1000.8437 2783.8352 1255.6337 176.1674 -96983.2526 6195.8783 0.0000 0.0000 18366.8014 -67204.0928 315.3017 -85570.8943 -67130.1984 313.2737 58.5725 86.3696 277061.0890 -77.7547 -77.7563
5782500 992.8173 2714.5094 1278.2667 162.6284 -96793.7735 6144.4459 0.0000 0.0000 18294.4309 -67206.6749 314.0593 -85501.1058 -67130.0299 313.3483 -91.4920 -66.0285 277061.0890 -58.6439 -58.6433
5790000 987.9459 2706.3335 1284.5114 169.6871 -96877.3433 6271.3243 0.0000 0.0000 18250.2083 -67207.3328 313.3001 -85457.5411 -67130.3056 313.0544 274.9385 307.4519 277061.0890 -72.6030 -72.6028
5797500 1009.1272 2751.1257 1294.3539 161.6381 -96912.4783 6187.1362 0.0000 0.0000 18303.8747 -67205.2225 314.2214 -85509.0972 -67130.9416 313.3654 -150.9991 -119.4690 277061.0890 -74.6186 -74.6177
5805000 987.1199 2747.7923 1270.6759 173.9228 -96758.9259 6029.2212 0.0000 0.0000 18341.3399 -67208.8539 314.8646 -85550.1938 -67129.3501 312.9920 -124.7296 -104.1582 277061.0890 -94.7324 -94.7320
5812500 1009.7242 2788.3074 1302.3793 190.9790 -96957.1893 6274.3834 0.0000 0.0000 18185.8237 -67205.5923 312.1948 -85391.4159 -67128.5473 313.4479 -387.6390 -363.2757 277061.0890 -74.8533 -74.8553
5820000 987.0870 2770.7711 1309.7104 176.4340 -96704.3954 5980.5505 0.0000 0.0000 18277.4762 -67202.3662 313.7682 -85479.8424 -67128.0776 313.4311 -159.0889 -123.6555 277061.0890 -89.1634 -89.1620
5827500 997.0575 2804.8382 1289.2134 178.3524 -97045.6052 6401.4516 0.0000 0.0000 18168.9207 -67205.7714 311.9046 -85374.6921 -67130.0033 313.3975 13.0802 40.4003 277061.0890 -72.7395 -72.7393
5835000 977.8415 2815.3590 1281.5343 165.2131 -96907.7182 6250.9062 0.0000 0.0000 18214.9143 -67201.9499 312.6942 -85416.8641 -67128.2188 313.7037 -285.8000 -259.2209 277061.0890 -92.1063 -92.1077
5842500 993.9689 2809.8620 1280.0648 164.1791 -97100.6183 6275.3158 0.0000 0.0000 18374.2549 -67202.9729 315.4296 -85577.2277 -67127.3099 313.7873 244.4548 275.4856 277061.0890 -60.2973 -60.2950
5850000 1038.4535 2835.8113 1285.9509 175.3761 -97037.3811 6152.4170 0.0000 0.0000 18348.4782 -67200.8941 314.9871 -85549.3723 -67126.0175 313.7323 39.8148 65.9504 277061.0890 -58.2343 -58.2353
5857500 1008.8304 2889.2347 1285.2474 183.1477 -96826.7843 6065.9445 0.0000 0.0000 18195.5863 -67198.7933 312.3624 -85394.3795 -67124.2482 313.6331 -521.8959 -499.6869 277061.0890 -76.5090 -76.5107
5865000 973.8978 2833.7126 1245.6952 174.7157 -96835.9655 6135.1421 0.0000 0.0000 18273.5757 -67199.2264 313.7012 -85472.8021 -67125.4637 313.3415 -127.2564 -91.3198 277061.0890 -88.8238 -88.8213
5872500 973.1384 2808.0117 1318.1829 172.2699 -96866.7721 6326.7424 0.0000 0.0000 18070.8006 -67197.6262 310.2202 -85268.4268 -67124.8402 313.4667 107.7386 129.9680 277061.0890 -93.2604 -93.2609
5880000 1035.7224 2777.5260 1262.2415 170.2269 -96925.9863 6245.8827 0.0000 0.0000 18233.8503 -67200.5365 313.0193 -85434.3868 -67126.7827 313.4728 -90.2125 -61.1185 277061.0890 -80.0138 -80.0133
5887500 981.3999 2767.0785 1266.2306 150.8742 -97000.7282 6296.0201 0.0000 0.0000 18336.7038 -67202.4212 314.7850 -85539.1250 -67125.8409 313.3927 111.1732 137.5607 277061.0890 -84.8110 -84.8112
5895000 993.1083 2810.1558 1273.2509 165.6533 -96913.6248 6185.2779 0.0000 0.0000 18287.1538 -67199.0248 313.9343 -85486.1786 -67124.5925 313.2910 -331.0753 -305.3809 277061.0890 -69.1238 -69.1245
5902500 989.2263 2742.3179 1291.8758 180.4529 -96819.0324 6280.7389 0.0000 0.0000 18136.5882 -67197.8324 311.3496 -85334.4206 -67124.1190 313.3951 -52.7189 -21.8236 277061.0890 -90.9805 -90.9803
5910000 1003.6262 2827.5675 1269.8291 186.2151 -97182.0289 6287.7567 0.0000 0.0000 18407.1776 -67199.8568 315.9948 -85607.0343 -67124.8930 313.3902 -256.8306 -232.6531 277061.0890 -100.4881 -100.4879
5917500 990.1028 2721.2743 1278.7172 174.5749 -96851.9549 6286.4303 0.0000 0.0000 18200.7559 -67200.0995 312.4512 -85400.8554 -67124.9858 313.3113 -120.3838 -97.0586 277061.0890 -55.9413 -55.9418
5925000 973.9201 2763.3255 1305.4901 167.4379 -96850.9752 6163.1767 0.0000 0.0000 18279.5108 -67198.1141 313.8031 -85477.6250 -67124.0928 313.4248 -290.3921 -263.9741 277061.0890 -69.8374 -69.8365
5932500 995.6678 2752.1296 1296.3970 179.4583 -96925.4435 6155.4370 0.0000 0.0000 18346.9668 -67199.3870 314.9612 -85546.3539 -67124.9470 313.3541 -316.2824 -289.4292 277061.0890 -81.8553 -81.8566
5940000 937.7049 2744.1586 1306.9632 164.4660 -96978.7659 6240.3917 0.0000 0.0000 18381.5277 -67203.5539 315.5545 -85585.0815 -67125.4046 313.1667 278.1600 310.3778 277061.0890 -38.8837 -38.8826
5947500 996.6990 2781.2815 1255.8445 173.8689 -96803.0711 6137.8049 0.0000 0.0000 18259.2631 -67198.3093 313.4555 -85457.5724 -67123.7647 313.2137 78.1554 109.7161 277061.0890 -78.6834 -78.6831
5955000 1022.6959 2815.2798 1239.3077 180.8022 -96824.7371 6094.3204 0.0000 0.0000 18272.9651 -67199.3660 313.6908 -85472.3311 -67122.9020 313.3903 -424.6292 -387.8970 277061.0890 -93.6873 -93.6873
5962500 980.9433 2712.8228 1253.4739 157.7292 -96670.0215 6118.2523 0.0000 0.0000 18246.4805 -67200.3195 313.2361 -85446.8000 -67124.9112 313.4545 103.2674 126.9948 277061.0890 -86.5841 -86.5852
5970000 1007.6512 2792.0433 1273.8102 172.9525 -96908.9765 6199.5199 0.0000 0.0000 18266.8507 -67196.1488 313.5858 -85462.9995 -67123.2388 313.3073 -459.8963 -430.6825 277061.0890 -82.4523 -82.4530
5977500 1001.3963 2774.9483 1303.6940 168.4577 -96870.4969 6243.4563 0.0000 0.0000 18178.4575 -67200.0867 312.0684 -85378.5442 -67124.2201 313.5122 -0.5970 33.3254 277061.0890 -69.6156 -69.6130
5985000 965.3516 2790.5594 1243.6635 166.1243 -96610.2840 6024.6775 0.0000 0.0000 18222.0529 -67197.8548 312.8168 -85419.9077 -67123.0022 313.4175 253.4244 274.3325 277061.0890 -89.5924 -89.5938
5992500 967.6035 2742.4874 1262.9062 155.1608 -96616.8702 6056.2966 0.0000 0.0000 18234.6626 -67197.7530 313.0332 -85432.4156 -67123.7421 313.2501 -300.4079 -271.2036 277061.0890 -69.8609 -69.8603
6000000 1011.5032 2733.4488 1246.0909 160.7595 -96677.8712 6167.2521 0.0000 0.0000 18160.5302 -67198.2864 311.7606 -85358.8166 -67124.7437 313.1510 59.0746 80.5108 277061.0890 -57.7937 -57.7951
6007500 986.3353 2808.2754 1299.1116 176.7896 -96784.1704 6038.9672 0.0000 0.0000 18277.6784 -67197.0128 313.7717 -85474.6912 -67124.7573 313.3274 -176.2823 -151.3377 277061.0890 -21.9993 -21.9992
6015000 978.9212 2738.7717 1309.4439 183.9932 -97228.3247 6350.2003 0.0000 0.0000 18466.0271 -67200.9673 317.0050 -85666.9944 -67125.2870 313.4411 335.5390 367.2534 277061.0890 -61.5175 -61.5164
6022500 1003.3857 2749.4905 1274.6773 179.9672 -96987.7188 6230.2587 0.0000 0.0000 18351.3774 -67198.5621 315.0369 -85549.9394 -67124.8362 313.5772 -509.4912 -479.2999 277061.0890 -77.0208 -77.0205
6030000 1017.1704 2815.3089 1272.5471 162.5638 -96738.4427 6021.8466 0.0000 0.0000 18248.8539 -67200.1520 313.2769 -85449.0058 -67123.3354 313.6286 -578.7690 -546.3235 277061.0890 -97.2370 -97.2369
6037500 980.1761 2760.0670 1289.0461 168.9261 -96797.8544 6057.6614 0.0000 0.0000 18344.2383 -67197.7395 314.9143 -85541.9778 -67122.7207 313.4490 -471.1590 -438.8632 277061.0890 -90.8565 -90.8571
6045000 966.1972 2806.4814 1289.2472 188.2387 -96780.0130 5992.1262 0.0000 0.0000 18338.2932 -67199.4290 314.8123 -85537.7222 -67122.8292 313.5152 348.1602 379.3343 277061.0890 -106.4411 -106.4408
6052500 1010.7242 2827.2398 1285.1912 184.9510 -97074.4282 6233.1753 0.0000 0.0000 18334.4258 -67198.7209 314.7459 -85533.1467 -67123.6297 313.3884 43.9227 74.7579 277061.0890 -86.6353 -86.6348
6060000 955.0885 2761.6260 1297.7201 176.9295 -96632.2681 5947.5148 0.0000 0.0000 18298.5824 -67194.8068 314.1305 -85493.3892 -67121.3977 313.1125 -158.6512 -128.7144 277061.0890 -67.7863 -67.7875
6067500 1026.4891 2735.1475 1289.5545 174.3749 -96712.3214 6109.5867 0.0000 0.0000 18181.0212 -67196.1476 312.1124 -85377.1688 -67120.7659 312.8434 72.3689 96.4778 277061.0890 -74.1773 -74.1772
6075000 972.8944 2773.7994 1250.0856 172.8715 -96732.3973 6168.4390 0.0000 0.0000 18200.9325 -67193.3750 312.4542 -85394.3075 -67121.0021 313.2113 324.2269 354.2670 277061.0890 -66.4462 -66.4456
6082500 950.8090 2701.0202 1293.0368 171.5066 -96694.5913 6146.1997 0.0000 0.0000 18236.3426 -67195.6764 313.0621 -85432.0190 -67120.4889 313.5027 317.7125 343.3497 277061.0890 -33.0806 -33.0807
6090000 1039.5974 2718.6859 1277.2750 175.8075 -96693.0176 6113.2118 0.0000 0.0000 18176.1456 -67192.2944 312.0287 -85368.4400 -67119.4718 313.1906 126.5876 161.2844 277061.0890 -75.4091 -75.4077
6097500 998.2474 2685.6093 1284.7618 155.0086 -96972.8506 6391.4380 0.0000 0.0000 18262.3883 -67195.3973 313.5092 -85457.7856 -67118.0632 313.2036 267.5295 298.4017 277061.0890 -57.4120 -57.4142
6105000 990.0413 2824.8525 1304.5765 180.4077 -96957.9757 6166.1632 0.0000 0.0000 18298.0300 -67193.9045 314.1211 -85491.9345 -67118.2380 313.5794 -520.5522 -487.7754 277061.0890 -70.5269 -70.5258
6112500 983.1682 2835.3579 1286.9187 172.8414 -96714.7325 6028.7949 0.0000 0.0000 18216.3998 -67191.2516 312.7197 -85407.6513 -67117.2496 313.3935 -157.1312 -120.8943 277061.0890 -92.3030 -92.3046
6120000 1031.4944 2732.2356 1269.0921 183.7445 -96819.9114 6063.2703 0.0000 0.0000 18342.7691 -67197.3054 314.8891 -85540.0745 -67118.0317 313.5506 -709.3342 -679.5611 277061.0890 -84.3955 -84.3942
6127500 981.5583 2774.9746 1278.0518 174.9499 -97259.0942 6411.5712 0.0000 0.0000 18443.2941 -67194.6943 316.6148 -85637.9884 -67118.4537 313.6661 280.9560 308.4091 277061.0890 -91.6269 -91.6282
6135000 959.9424 2786.3483 1274.2490 182.6450 -96820.7866 6070.0904 0.0000 0.0000 18355.2056 -67192.3059 315.1026 -85547.5115 -67117.1494 313.8668 -367.0661 -336.5842 277061.0890 -93.0436 -93.0418
6142500 957.7675 2716.1648 1267.2522 162.7328 -96598.7411 6041.0958 0.0000 0.0000 18262.8647 -67190.8633 313.5174 -85453.7280 -67115.6790 313.6103 -129.4309 -97.7717 277061.0890 -71.2914 -71.2911
6150000 998.0808 2784.3247 1288.3145 157.6034 -96879.3638 6268.4610 0.0000 0.0000 18192.4974 -67190.0820 312.3094 -85382.5794 -67116.2019 313.1857 -72.1729 -39.2674 277061.0890 -78.7665 -78.7684
6157500 999.6063 2806.2228 1292.7181 186.3157 -96996.8462 6326.2869 0.0000 0.0000 18194.5267 -67191.1696 312.3442 -85385.6963 -67114.1747 313.7224 -121.0542 -91.8922 277061.0890 -76.1401 -76.1395
6165000 982.0626 2707.9593 1249.8149 189.1117 -96623.6560 6013.2099 0.0000 0.0000 18292.7762 -67188.7213 314.0309 -85481.4975 -67111.5935 313.7428 233.1877 262.2228 277061.0890 -86.5699 -86.5697
6172500 1014.7953 2767.1638 1306.1776 179.1439 -97257.4480 6362.6708 0.0000 0.0000 18441.2796 -67186.2169 316.5802 -85627.4966 -67112.2519 313.5948 19.6424 50.4050 277061.0890 -84.9013 -84.8998
6180000 1012.0357 2806.5433 1272.1983 177.4410 -97185.5216 6306.9351 0.0000 0.0000 18423.8996 -67186.4686 316.2818 -85610.3682 -67111.2158 313.8879 647.1462 669.8252 277061.0890 -69.0805 -69.0825
6187500 999.6540 2741.4123 1275.6544 158.3557 -96770.1419 6178.3106 0.0000 0.0000 18230.8963 -67185.8586 312.9686 -85416.7549 -67110.3291 313.5273 -406.4456 -375.2821 277061.0890 -75.7207 -75.7204
6195000 968.3645 2697.3281 1314.9976 170.1436 -96812.9963 6227.8376 0.0000 0.0000 18245.0219 -67189.3029 313.2111 -85434.3248 -67110.5023 313.5116 496.9007 525.7091 277061.0890 -88.8083 -88.8083
6202500 997.7705 2795.9117 1231.6438 170.9734 -96869.7538 6079.4729 0.0000 0.0000 18410.3931 -67183.5885 316.0500 -85593.9815 -67107.7217 313.6962 -74.0425 -51.4026 277061.0890 -84.1864 -84.1865
6210000 955.2964 2785.9103 1253.1853 168.1600 -96788.3156 6147.3290 0.0000 0.0000 18293.8100 -67184.6246 314.0486 -85478.4346 -67108.8561 313.7157 51.2959 88.4499 277061.0890 -108.4103 -108.4087
6217500 985.2131 2683.6866 1279.1477 172.6806 -97025.4724 6435.0606 0.0000 0.0000 18286.0704 -67183.6135 313.9157 -85469.6839 -67107.4846 313.6519 244.5016 272.0408 277061.0890 -69.7601 -69.7626
6225000 966.2722 2775.9803 1267.9665 176.7631 -96736.9934 6005.3401 0.0000 0.0000 18358.5192 -67186.1519 315.1595 -85544.6712 -67107.5732 313.7030 -867.4079 -842.9100 277061.0890 -42.8867 -42.8864
6232500 1008.9332 2861.9341 1284.7254 164.6328 -96682.2521 6059.3142 0.0000 0.0000 18121.4537 -67181.2586 311.0898 -85302.7123 -67107.0507 313.8818 -426.9653 -405.0111 277061.0890 -111.9938 -111.9933
6240000 978.8948 2909.7972 1309.9455 172.5642 -96881.8109 6087.8585 0.0000 0.0000 18242.8903 -67179.8604 313.1745 -85422.7507 -67106.7349 313.9134 -37.9237 -15.3013 277061.0890 -88.4778 -88.4775
6247500 1003.7748 2825.4489 1282.2806 176.9917 -96966.2295 6261.5231 0.0000 0.0000 18233.5241 -67182.6864 313.0137 -85416.2105 -67106.3594 313.7811 -229.1792 -198.2512 277061.0890 -72.8452 -72.8448
6255000 984.0128 2769.4866 1307.6322 176.3945 -97010.0494 6351.0094 0.0000 0.0000 18239.2328 -67182.2811 313.1117 -85421.5139 -67105.3357 313.5523 -9.4204 18.3571 277061.0890 -72.4186 -72.4204
6262500 961.8416 2823.4351 1256.9799 171.1749 -97055.2306 6331.2300 0.0000 0.0000 18332.3428 -67178.2264 314.7101 -85510.5692 -67105.3071 313.4750 122.6354 155.0761 277061.0890 -87.0786 -87.0774
6270000 989.0758 2756.6897 1283.3894 174.5392 -96804.6680 6164.0297 0.0000 0.0000 18260.8144 -67176.1296 313.4822 -85436.9441 -67102.7727 313.5639 22.3982 51.3157 277061.0890 -106.1295 -106.1303
6277500 983.4435 2701.7104 1296.6335 180.1031 -96743.2935 6284.9620 0.0000 0.0000 18120.3249 -67176.1160 311.0704 -85296.4409 -67101.5754 313.7018 363.6040 391.5063 277061.0890 -65.3779 -65.3770
6285000 1004.3162 2850.0121 1254.5847 171.0588 -96850.0315 6197.9904 0.0000 0.0000 18198.8497 -67173.2197 312.4184 -85372.0694 -67099.7685 313.7339 71.4021 102.3761 277061.0890 -113.3173 -113.3171
6292500 1058.9073 2735.0504 1245.0069 174.5788 -96637.2202 6078.1863 0.0000 0.0000 18169.8611 -67175.6295 311.9208 -85345.4906 -67099.9271 313.6824 346.6336 377.7902 277061.0890 -118.2302 -118.2309
6300000 965.3027 2693.2075 1304.9221 198.0346 -96493.0816 5938.9263 0.0000 0.0000 18217.3069 -67175.3814 312.7353 -85392.6883 -67100.0727 313.2129 -773.6759 -740.3300 277061.0890 -88.7521 -88.7509
6307500 1009.6544 2753.7269 1265.5379 175.6920 -96709.4057 6111.7204 0.0000 0.0000 18216.2929 -67176.7813 312.7179 -85393.0742 -67099.3420 313.3972 -537.1529 -513.9618 277061.0890 -100.4789 -100.4808
6315000 984.4549 2795.3357 1256.4784 178.7875 -96976.1779 6293.2539 0.0000 0.0000 18291.6875 -67176.1799 314.0122 -85467.8674 -67099.9254 313.6429 357.7940 379.1388 277061.0890 -81.7544 -81.7537
6322500 971.4930 2800.5379 1287.6772 167.0706 -96868.3058 6135.3681 0.0000 0.0000 18333.5673 -67172.5917 314.7311 -85506.1590 -67098.7779 313.5899 -658.9044 -633.4838 277061.0890 -81.7731 -81.7728
6330000 979.5736 2831.7963 1265.1400 172.9394 -96673.1943 6038.1686 0.0000 0.0000 18213.4019 -67172.1743 312.6683 -85385.5763 -67099.2808 313.6740 60.8435 89.2016 277061.0890 -73.7162 -73.7159
6337500 1030.5910 2776.4772 1282.3147 188.3401 -96866.6751 6106.2297 0.0000 0.0000 18308.2580 -67174.4643 314.2966 -85482.7223 -67098.8329 313.3302 -302.0323 -274.6984 277061.0890 -95.4954 -95.4963
6345000 1035.8313 2706.6330 1285.5821 175.1701 -96980.3472 6223.2038 0.0000 0.0000 18379.3000 -67174.6269 315.5162 -85553.9269 -67098.2643 313.7853 20.2704 45.8019 277061.0890 -97.7498 -97.7490
6352500 999.7323 2772.0258 1296.0441 167.8617 -96908.5505 6118.4401 0.0000 0.0000 18380.8173 -67173.6291 315.5423 -85554.4464 -67098.7769 313.8986 -326.6127 -299.4412 277061.0890 -69.4707 -69.4718
6360000 1009.9907 2793.2134 1284.0477 176.0301 -96758.2610 6196.7244 0.0000 0.0000 18125.6038 -67172.6510 311.1610 -85298.2547 -67096.8805 313.7532 -142.0222 -117.8047 277061.0890 -102.0947 -102.0948
6367500 993.3844 2794.9062 1263.5696 166.5841 -96750.1889 6153.9148 0.0000 0.0000 18207.3784 -67170.4515 312.5648 -85377.8298 -67095.1683 313.8665 -2.6417 24.9287 277061.0890 -85.9987 -85.9977
6375000 999.1089 2760.8891 1275.2392 181.8838 -96920.3589 6215.2189 0.0000 0.0000 18315.3253 -67172.6937 314.4180 -85488.0190 -67096.2122 313.6139 -396.6593 -371.0393 277061.0890 -91.2834 -91.2822
6382500 1026.4543 2834.3299 1271.3320 161.2555 -96938.5766 6113.5372 0.0000 0.0000 18361.9896 -67169.6782 315.2190 -85531.6678 -67094.6020 313.9110 -593.2424 -568.4482 277061.0890 -116.0677 -116.0689
6390000 985.2977 2751.6072 1311.9905 157.6058 -96897.4463 6199.1223 0.0000 0.0000 18318.1869 -67173.6359 314.4671 -85491.8228 -67095.6168 314.0007 -616.0034 -594.7612 277061.0890 -97.0193 -97.0199
6397500 1031.7245 2851.9273 1256.4722 177.3045 -96810.5962 6024.1609 0.0000 0.0000 18299.0329 -67169.9741 314.1383 -85469.0069 -67096.3965 313.6960 235.9499 258.9926 277061.0890 -65.3183 -65.3173
6405000 1003.8304 2786.7940 1295.5976 184.7710 -96766.9508 6110.9380 0.0000 0.0000 18213.1805 -67171.8393 312.6645 -85385.0198 -67096.8301 313.6695 -491.7919 -464.2652 277061.0890 -92.1654 -92.1658
6412500 1026.2305 2707.9125 1281.3239 159.4620 -96624.1434 5984.8062 0.0000 0.0000 18291.5912 -67172.8170 314.0105 -85464.4083 -67097.3061 313.7447 -248.1860 -221.7838 277061.0890 -77.1410 -77.1407
6420000 1035.7979 2845.4505 1309.6257 163.9881 -97008.4398 6272.9398 0.0000 0.0000 18209.4030 -67171.2350 312.5996 -85380.6380 -67097.9574 313.5282 115.3214 146.2201 277061.0890 -92.2402 -92.2401
6427500 996.8528 2680.2459 1243.3599 170.1300 -96936.7634 6302.4012 0.0000 0.0000 18372.6186 -67171.1548 315.4015 -85543.7735 -67097.0926 313.5311 54.6400 87.6451 277061.0890 -93.7517 -93.7518
6435000 1022.7497 2781.2850 1246.8464 169.7029 -96910.7165 6167.1281 0.0000 0.0000 18352.6052 -67170.3991 315.0579 -85523.0043 -67094.2300 313.4494 -30.7139 -5.4064 277061.0890 -28.4454 -28.4460
6442500 977.9738 2735.4184 1308.1190 172.9059 -96869.4845 6283.5479 0.0000 0.0000 18221.5108 -67170.0087 312.8075 -85391.5195 -67094.4133 313.7159 399.0624 427.2043 277061.0890 -46.9075 -46.9072
6450000 1022.8331 2771.9382 1283.8601 171.5942 -96783.7111 6164.1029 0.0000 0.0000 18201.4908 -67167.8919 312.4638 -85369.3827 -67093.8545 313.7917 -939.8297 -916.4205 277061.0890 -65.4751 -65.4748
6457500 1028.0249 2784.6410 1254.1045 182.1171 -97014.9083 6320.1131 0.0000 0.0000 18280.2069 -67165.7007 313.8151 -85445.9077 -67090.7858 313.8365 -60.5750 -33.5482 277061.0890 -82.4516 -82.4517
6465000 942.9056 2804.2010 1245.7783 161.9506 -96655.9689 6118.5261 0.0000 0.0000 18215.4910 -67167.1163 312.7041 -85382.6073 -67088.9204 313.7914 -80.1146 -49.1199 277061.0890 -101.3166 -101.3155
6472500 1010.6828 2734.8152 1282.6160 193.0300 -96912.4708 6208.8054 0.0000 0.0000 18318.2669 -67164.2545 314.4685 -85482.5214 -67090.0890 313.6092 -374.0023 -342.1212 277061.0890 -96.2158 -96.2171
6480000 1047.7753 2756.0661 1310.4816 160.9619 -96812.9794 6083.7619 0.0000 0.0000 18288.5568 -67165.3758 313.9584 -85453.9326 -67087.3089 313.9010 61.4353 85.5665 277061.0890 -86.0110 -86.0125
6487500 925.3964 2803.3296 1288.7090 180.1526 -96710.3694 6040.0200 0.0000 0.0000 18310.2150 -67162.5468 314.3302 -85472.7618 -67087.7764 313.7503 529.1777 555.0652 277061.0890 -57.8326 -57.8317
6495000 1022.2151 2710.3647 1268.9610 170.3794 -96733.5744 6055.0091 0.0000 0.0000 18347.7257 -67158.9195 314.9742 -85506.6451 -67084.8150 313.6160 -255.0339 -223.9364 277061.0890 -51.6729 -51.6722
6502500 938.8251 2730.9776 1266.1125 160.4227 -96878.5111 6307.3964 0.0000 0.0000 18312.3665 -67162.4102 314.3672 -85474.7767 -67086.7522 313.3204 -56.7936 -27.6026 277061.0890 -61.3474 -61.3468
6510000 972.0813 2784.1933 1285.9876 178.3748 -96804.6976 6125.7985 0.0000 0.0000 18298.3690 -67159.8931 314.1269 -85458.2621 -67085.4907 313.5673 -429.8528 -402.3933 277061.0890 -49.1916 -49.1934
6517500 988.1021 2820.3167 1319.4521 184.4905 -97019.1550 6293.1188 0.0000 0.0000 18254.8129 -67158.8618 313.3792 -85413.6747 -67086.0022 313.4352 111.1867 140.1833 277061.0890 -64.1722 -64.1705
6525000 998.5626 2741.9727 1300.5986 165.9286 -96534.2326 5967.7151 0.0000 0.0000 18198.7991 -67160.6557 312.4176 -85359.4549 -67084.4839 313.6353 178.4418 203.4246 277061.0890 -89.8998 -89.9010
6532500 1037.5267 2722.9718 1284.5761 194.2537 -96576.4436 5998.6747 0.0000 0.0000 18179.1779 -67159.2628 312.0807 -85338.4407 -67085.1093 313.5326 -61.8017 -28.4310 277061.0890 -64.6959 -64.6945
