TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5647500 1014.8104 2774.9271 1264.0116 163.5019 -97126.2644 6341.9220 0.0000 0.0000 18216.3366 -67350.7548 312.7186 -85567.0914 -67277.0392 314.0181 532.9744 561.7987 273987.5589 176.1390 176.1407
5655000 1022.8341 2804.6668 1261.1896 165.1570 -97182.4288 6232.1754 0.0000 0.0000 18341.3087 -67355.0973 314.8640 -85696.4059 -67277.3011 314.1514 23.3778 57.4193 273987.5589 183.4390 183.4387
5662500 1014.0463 2700.1634 1268.5378 178.6167 -97167.1294 6155.9382 0.0000 0.0000 18499.9233 -67349.9035 317.5869 -85849.8268 -67275.0197 313.9427 88.7942 118.2018 273987.5589 196.1588 196.1580
5670000 1026.3125 2726.2212 1273.3599 166.3941 -96940.1765 6183.5575 0.0000 0.0000 18213.3461 -67350.9852 312.6673 -85564.3313 -67274.1744 313.8641 -92.8613 -63.0117 273987.5589 155.9211 155.9210
5677500 1033.8826 2825.4601 1289.2547 169.8739 -97169.2693 6352.8007 0.0000 0.0000 18150.8932 -67347.1041 311.5952 -85497.9972 -67274.4413 313.7725 803.5805 834.3209 273987.5589 177.1642 177.1665
5685000 952.1566 2766.6155 1273.8435 155.0134 -97220.0253 6450.4679 0.0000 0.0000 18273.0252 -67348.9032 313.6918 -85621.9284 -67272.0921 314.1753 1346.1154 1376.4251 273987.5589 160.2758 160.2734
5692500 977.9186 2697.9524 1266.1697 165.9653 -97047.5263 6193.7006 0.0000 0.0000 18396.8059 -67349.0139 315.8167 -85745.8198 -67271.4690 314.0482 350.5865 378.6132 273987.5589 162.5463 162.5457
5700000 1008.4298 2761.6669 1271.1094 161.1046 -96905.7321 6097.2200 0.0000 0.0000 18260.9855 -67345.2159 313.4851 -85606.2014 -67270.2367 314.0598 247.7061 277.3377 273987.5589 177.9165 177.9177
5707500 1013.8714 2787.3475 1288.1552 171.3726 -97361.8504 6437.5373 0.0000 0.0000 18319.9534 -67343.6130 314.4974 -85663.5664 -67269.4014 313.9817 575.3773 607.0427 273987.5589 143.3502 143.3499
5715000 1001.3968 2782.1952 1291.3171 188.3975 -97415.2463 6488.0230 0.0000 0.0000 18315.5161 -67348.4005 314.4212 -85663.9166 -67271.2807 314.2206 128.8379 160.5914 273987.5589 155.6033 155.6028
5722500 1019.7074 2757.8464 1279.1615 188.5625 -97221.4116 6365.2805 0.0000 0.0000 18264.9525 -67345.9008 313.5532 -85610.8533 -67270.4435 314.0151 -276.4477 -239.3595 273987.5589 186.0137 186.0145
5730000 975.7341 2752.1424 1284.7754 162.1719 -97287.7421 6416.7943 0.0000 0.0000 18354.8005 -67341.3236 315.0956 -85696.1241 -67268.9444 314.2894 202.5031 229.7878 273987.5589 169.2819 169.2811
5737500 942.9471 2751.3278 1266.0638 160.5458 -97127.9621 6239.4691 0.0000 0.0000 18424.5849 -67343.0236 316.2936 -85767.6085 -67267.6641 314.2364 469.0988 497.6715 273987.5589 182.9047 182.9049
5745000 1014.4618 2742.2794 1249.6753 159.3834 -97119.0299 6213.1690 0.0000 0.0000 18398.5788 -67341.4822 315.8472 -85740.0610 -67266.2118 314.0702 -215.5497 -177.0651 273987.5589 186.9258 186.9271
5752500 990.3448 2784.1873 1292.3851 165.5742 -97097.4624 6159.4536 0.0000 0.0000 18364.2503 -67341.2672 315.2579 -85705.5175 -67265.6553 314.3603 -319.0681 -292.4576 273987.5589 168.9215 168.9201
5760000 1017.8439 2823.7185 1277.1914 179.9870 -97190.9407 6264.3998 0.0000 0.0000 18287.3664 -67340.4336 313.9380 -85627.8000 -67264.9834 314.2181 238.3784 268.0590 273987.5589 180.7004 180.7017
5767500 941.6153 2803.8908 1267.9796 192.9839 -97080.9533 6326.8587 0.0000 0.0000 18209.9176 -67337.7074 312.6084 -85547.6250 -67261.8000 314.4799 238.2550 264.7811 273987.5589 184.7082 184.7051
5775000 1056.3926 2736.6014 1301.9371 154.0923 -97028.3056 6247.7021 0.0000 0.0000 18194.5877 -67336.9922 312.3453 -85531.5799 -67262.2189 314.0915 365.5851 397.3205 273987.5589 182.5394 182.5408
5782500 1006.1512 2782.2647 1262.0057 194.4644 -97368.3739 6375.8090 0.0000 0.0000 18411.1605 -67336.5184 316.0632 -85747.6789 -67261.5688 314.2999 62.0388 91.4873 273987.5589 189.6292 189.6295
5790000 1016.3673 2773.3036 1277.7621 168.3478 -97274.4154 6339.3783 0.0000 0.0000 18363.2787 -67335.9776 315.2412 -85699.2563 -67261.2480 314.2575 374.9617 393.8624 273987.5589 176.9741 176.9736
5797500 1008.5338 2804.0577 1330.5780 165.8912 -96836.2397 6038.5543 0.0000 0.0000 18155.8274 -67332.7973 311.6799 -85488.6247 -67258.0372 314.4895 -142.0419 -114.2074 273987.5589 187.1280 187.1281
5805000 1017.9509 2772.8404 1293.8254 189.4145 -97024.9307 6214.7914 0.0000 0.0000 18203.8271 -67332.2810 312.5039 -85536.1081 -67257.4896 314.3030 148.7966 187.7262 273987.5589 152.1923 152.1940
5812500 1001.1800 2748.4659 1295.5697 164.7658 -96897.8265 6188.9323 0.0000 0.0000 18167.9931 -67330.9197 311.8887 -85498.9129 -67258.4237 314.2757 48.6583 79.0526 273987.5589 185.1541 185.1529
5820000 1019.8748 2836.4737 1321.2778 176.7212 -96919.8296 6057.9853 0.0000 0.0000 18178.8599 -67328.6368 312.0753 -85507.4967 -67256.2040 314.1245 131.6550 158.2506 273987.5589 170.9799 170.9806
5827500 1031.4053 2746.3897 1297.7959 185.4158 -97011.6265 6048.5720 0.0000 0.0000 18371.9278 -67330.1200 315.3897 -85702.0478 -67254.6470 314.5683 -401.5106 -366.1165 273987.5589 140.7853 140.7848
5835000 995.3353 2760.3256 1287.3236 183.2476 -97158.7975 6148.3596 0.0000 0.0000 18452.7071 -67331.4988 316.7764 -85784.2059 -67253.2608 314.3089 416.6003 444.7963 273987.5589 167.1135 167.1134
5842500 988.2883 2774.7377 1328.7212 162.0369 -97479.6192 6571.5490 0.0000 0.0000 18326.4357 -67327.8504 314.6087 -85654.2862 -67252.7081 314.3766 389.7944 419.7229 273987.5589 184.8827 184.8826
5850000 962.6533 2775.0500 1311.9016 174.3431 -96986.2644 6165.9420 0.0000 0.0000 18268.3254 -67328.0489 313.6111 -85596.3744 -67250.0751 314.1074 72.9540 100.2690 273987.5589 161.6813 161.6816
5857500 1008.7366 2793.4206 1276.9531 178.0178 -97130.5335 6329.7322 0.0000 0.0000 18218.2893 -67325.3838 312.7522 -85543.6731 -67250.1936 314.4027 -62.1904 -30.2277 273987.5589 172.0389 172.0382
5865000 1020.0308 2752.7981 1323.7099 176.7788 -97018.2159 6256.1667 0.0000 0.0000 18164.5929 -67324.1387 311.8303 -85488.7316 -67249.5479 314.0785 193.4221 221.4802 273987.5589 187.5951 187.5957
5872500 968.4087 2734.5441 1277.5769 174.6402 -97337.7497 6437.5927 0.0000 0.0000 18421.7582 -67323.2289 316.2451 -85744.9871 -67247.6096 314.2105 496.5798 527.6826 273987.5589 210.3618 210.3626
5880000 997.3859 2798.6144 1291.9331 171.0820 -97257.9242 6281.2775 0.0000 0.0000 18395.0849 -67322.5463 315.7872 -85717.6312 -67244.0929 314.2795 367.0617 394.7019 273987.5589 182.9628 182.9628
5887500 983.7920 2718.1337 1267.5924 167.4022 -97081.9004 6249.3149 0.0000 0.0000 18376.0635 -67319.6018 315.4607 -85695.6652 -67243.5460 314.2130 155.4466 180.4572 273987.5589 134.6955 134.6948
5895000 995.2642 2771.9927 1307.2133 178.0574 -97181.3617 6221.5146 0.0000 0.0000 18390.2171 -67317.1024 315.7036 -85707.3195 -67243.3433 314.3873 584.3512 612.4764 273987.5589 158.0529 158.0524
5902500 1010.7132 2791.7145 1286.9292 164.2881 -97031.3632 6148.2321 0.0000 0.0000 18314.0389 -67315.4472 314.3959 -85629.4861 -67242.6324 314.3609 93.7724 127.9609 273987.5589 164.5429 164.5457
5910000 969.4255 2714.7650 1300.0486 185.0367 -97214.8268 6324.9035 0.0000 0.0000 18406.5230 -67314.1244 315.9835 -85720.6474 -67239.6823 314.4973 531.1970 561.9335 273987.5589 172.8627 172.8610
5917500 983.8460 2764.6905 1288.2537 182.0224 -97236.2357 6308.5670 0.0000 0.0000 18392.0936 -67316.7625 315.7358 -85708.8561 -67240.2566 314.2298 408.6670 432.0120 273987.5589 176.9818 176.9815
5925000 1009.8902 2725.4088 1303.6258 173.8731 -96994.1170 6190.8380 0.0000 0.0000 18275.6215 -67314.8595 313.7364 -85590.4810 -67239.3200 314.2940 -113.6931 -80.1110 273987.5589 171.4171 171.4168
5932500 1015.3296 2823.7975 1305.0876 171.2815 -97270.6897 6363.2621 0.0000 0.0000 18275.9581 -67315.9733 313.7421 -85591.9314 -67238.9662 314.4731 320.1812 350.5825 273987.5589 168.0357 168.0354
5940000 1040.7344 2844.7833 1302.7864 161.4963 -97159.1639 6133.0671 0.0000 0.0000 18364.0604 -67312.2361 315.2546 -85676.2965 -67237.2079 314.2605 225.9928 249.9001 273987.5589 143.0118 143.0117
5947500 1016.6915 2837.5927 1304.6045 182.2242 -97430.2882 6430.8002 0.0000 0.0000 18345.3734 -67313.0018 314.9338 -85658.3751 -67236.7702 314.7025 583.9343 607.7519 273987.5589 178.9713 178.9720
5955000 962.4332 2813.4804 1310.9653 176.7437 -97193.7011 6208.1823 0.0000 0.0000 18406.8570 -67315.0392 315.9893 -85721.8962 -67238.6200 314.4472 633.1953 662.9853 273987.5589 178.0379 178.0387
5962500 1002.7677 2760.8291 1301.1653 161.7015 -97371.7260 6361.4988 0.0000 0.0000 18472.4531 -67311.3105 317.1154 -85783.7636 -67234.4068 314.4078 92.8142 125.6737 273987.5589 174.5918 174.5910
5970000 1032.4339 2743.4740 1294.3940 165.9301 -97077.7317 6167.9054 0.0000 0.0000 18362.0796 -67311.5146 315.2206 -85673.5942 -67233.8071 314.4372 -290.9604 -264.2169 273987.5589 177.1597 177.1601
5977500 1021.9045 2773.1510 1277.7365 165.1962 -96943.4041 6048.2630 0.0000 0.0000 18348.5107 -67308.6422 314.9877 -85657.1529 -67232.4140 314.4930 -272.0586 -244.0988 273987.5589 172.3235 172.3232
5985000 1002.2964 2725.1963 1287.8915 159.8213 -97013.8508 6291.1048 0.0000 0.0000 18245.2164 -67302.3241 313.2144 -85547.5406 -67230.2071 314.2198 351.2641 374.5111 273987.5589 185.3499 185.3499
5992500 960.3769 2793.1194 1307.5088 172.7829 -97134.0500 6354.6014 0.0000 0.0000 18240.7679 -67304.8929 313.1380 -85545.6607 -67230.1891 314.1619 246.2597 272.1975 273987.5589 190.8668 190.8673
6000000 987.8667 2781.0586 1296.0533 167.9701 -97017.7828 6215.1700 0.0000 0.0000 18262.2769 -67307.3871 313.5073 -85569.6640 -67230.5084 314.4677 -132.4942 -101.6798 273987.5589 209.2075 209.2073
6007500 1025.2778 2820.8624 1264.9795 175.7700 -97243.5631 6368.4390 0.0000 0.0000 18284.9036 -67303.3308 313.8957 -85588.2344 -67229.2834 314.4067 150.2516 182.1649 273987.5589 162.6589 162.6586
6015000 989.8194 2776.9009 1310.7562 170.1682 -97024.7315 6267.5819 0.0000 0.0000 18205.9737 -67303.5312 312.5407 -85509.5049 -67228.4510 314.3299 241.1631 269.6105 273987.5589 175.3976 175.3963
6022500 1024.5499 2838.2754 1301.1914 171.2247 -96862.3679 5971.1817 0.0000 0.0000 18255.2239 -67300.7209 313.3862 -85555.9447 -67228.7894 314.3932 -622.0781 -585.1828 273987.5589 183.4024 183.4029
6030000 1016.9800 2823.3001 1269.2661 161.1472 -97252.3843 6453.7697 0.0000 0.0000 18225.4425 -67302.4787 312.8750 -85527.9213 -67228.0575 314.2672 371.8385 407.3996 273987.5589 174.9032 174.9050
6037500 967.8179 2812.5177 1303.5000 166.1436 -97268.4078 6421.8928 0.0000 0.0000 18294.5044 -67302.0314 314.0605 -85596.5358 -67226.0506 314.1250 580.6391 607.2525 273987.5589 189.2505 189.2489
6045000 1034.8931 2820.3640 1261.2832 174.8834 -97174.1999 6231.1251 0.0000 0.0000 18355.8474 -67295.8037 315.1136 -85651.6511 -67223.5715 314.2376 177.8127 211.3229 273987.5589 157.3662 157.3671
6052500 999.2387 2702.6368 1288.6772 184.8522 -96966.9278 6119.2588 0.0000 0.0000 18372.4894 -67299.7747 315.3993 -85672.2641 -67223.0329 314.4795 61.8435 94.0629 273987.5589 206.8371 206.8371
6060000 972.1876 2695.8409 1281.4825 163.1070 -97014.8151 6256.5340 0.0000 0.0000 18345.2949 -67300.3683 314.9324 -85645.6631 -67222.7739 314.4950 -132.7216 -102.7091 273987.5589 170.1715 170.1711
6067500 1038.7611 2772.4936 1310.6316 182.6532 -97247.9763 6216.6780 0.0000 0.0000 18431.3246 -67295.4342 316.4093 -85726.7589 -67220.4730 314.4378 97.2080 127.4164 273987.5589 174.8555 174.8549
6075000 1008.3269 2764.3868 1291.3712 159.3421 -96684.3746 5984.0543 0.0000 0.0000 18187.5433 -67289.3501 312.2243 -85476.8934 -67219.1057 314.6913 -233.7686 -199.6152 273987.5589 183.1372 183.1380
6082500 1032.3291 2771.9691 1297.7207 174.9335 -97149.1939 6303.7165 0.0000 0.0000 18276.1809 -67292.3440 313.7460 -85568.5249 -67216.9832 314.3985 526.8208 557.5829 273987.5589 137.4667 137.4664
6090000 988.9381 2733.6163 1309.5406 168.3434 -97212.5691 6378.6194 0.0000 0.0000 18341.1782 -67292.3331 314.8618 -85633.5114 -67217.0324 314.5943 -31.2889 -1.8304 273987.5589 148.8491 148.8475
6097500 981.0648 2794.2448 1325.0211 169.1079 -97020.1580 6167.7360 0.0000 0.0000 18290.2262 -67292.7572 313.9871 -85582.9835 -67215.8632 314.4752 467.7862 498.0854 273987.5589 155.6555 155.6563
6105000 990.1131 2752.4526 1294.9668 166.8120 -97236.1084 6442.9239 0.0000 0.0000 18298.5355 -67290.3044 314.1297 -85588.8399 -67216.9077 314.6564 12.6658 44.8593 273987.5589 130.1989 130.2000
6112500 1041.3637 2750.4368 1286.1335 169.0319 -96958.8257 6087.2260 0.0000 0.0000 18334.1378 -67290.4960 314.7409 -85624.6338 -67215.4448 314.4751 -179.4663 -146.0313 273987.5589 169.0771 169.0773
6120000 977.9406 2711.0123 1237.8520 183.2680 -97199.7772 6408.6629 0.0000 0.0000 18389.3675 -67291.6739 315.6890 -85681.0414 -67218.1369 314.4406 305.9043 336.0639 273987.5589 202.4303 202.4293
6127500 1062.8023 2761.3735 1279.8116 174.5729 -97320.5797 6542.2463 0.0000 0.0000 18207.9427 -67291.8304 312.5745 -85499.7731 -67217.4662 314.3718 945.8128 977.2273 273987.5589 166.7234 166.7232
6135000 1007.7848 2821.5447 1300.3213 181.9866 -97023.3001 6239.6853 0.0000 0.0000 18183.6044 -67288.3730 312.1567 -85471.9775 -67214.4634 314.4443 311.8254 339.4696 273987.5589 175.1275 175.1281
6142500 1016.6351 2825.9090 1269.6496 189.2469 -97178.4548 6304.9449 0.0000 0.0000 18282.4751 -67289.5942 313.8540 -85572.0693 -67213.9806 314.4596 769.8250 799.9752 273987.5589 152.5386 152.5394
6150000 948.9906 2742.3944 1298.0979 169.3520 -96787.1378 6139.9339 0.0000 0.0000 18203.2206 -67285.1485 312.4935 -85488.3691 -67213.2430 314.3871 -4.8119 25.0204 273987.5589 191.3124 191.3115
6157500 994.2395 2752.7251 1309.8676 175.5203 -97136.6066 6418.7590 0.0000 0.0000 18198.2360 -67287.2591 312.4079 -85485.4950 -67212.1298 314.0425 -269.3027 -244.5672 273987.5589 178.1653 178.1652
6165000 988.8539 2775.2760 1282.6828 169.8371 -96863.6995 6089.5792 0.0000 0.0000 18272.2777 -67285.1930 313.6790 -85557.4707 -67208.8662 314.3391 38.2821 63.4061 273987.5589 190.9221 190.9228
6172500 1008.3262 2769.4593 1270.5357 179.4540 -96768.5082 6049.4945 0.0000 0.0000 18206.6735 -67284.5649 312.5527 -85491.2384 -67209.7060 314.4483 241.9038 270.1868 273987.5589 169.5255 169.5258
6180000 1010.5842 2837.3880 1333.0561 163.6596 -97181.8675 6211.6391 0.0000 0.0000 18344.6611 -67280.8794 314.9216 -85625.5405 -67207.2993 314.3833 357.1562 381.9074 273987.5589 171.6313 171.6298
6187500 1032.2076 2780.6774 1297.2059 181.2569 -97534.5304 6575.0573 0.0000 0.0000 18387.0567 -67281.0686 315.6494 -85668.1253 -67206.4832 314.5176 573.6900 607.2836 273987.5589 184.5646 184.5663
6195000 992.3119 2747.8120 1290.5380 175.7098 -97194.7017 6320.1045 0.0000 0.0000 18390.2379 -67277.9877 315.7040 -85668.2255 -67205.8594 314.4070 111.3321 138.8633 273987.5589 208.3200 208.3181
6202500 962.3970 2719.8423 1269.6760 157.8504 -97249.1248 6432.8704 0.0000 0.0000 18425.7935 -67280.6953 316.3144 -85706.4887 -67203.6158 314.2022 -88.5839 -63.2682 273987.5589 157.1207 157.1209
6210000 1038.4952 2749.5615 1280.0752 168.7458 -97245.4637 6527.4823 0.0000 0.0000 18201.6686 -67279.4351 312.4668 -85481.1036 -67204.5982 313.9042 134.6391 162.0402 273987.5589 189.4610 189.4624
6217500 1002.1776 2780.3511 1276.3891 170.6805 -97234.9797 6273.4475 0.0000 0.0000 18453.1290 -67278.8050 316.7836 -85731.9339 -67203.9206 314.0396 -162.1460 -134.4480 273987.5589 164.4857 164.4846
6225000 1041.6426 2733.9775 1276.7784 151.2794 -97051.4055 6261.4652 0.0000 0.0000 18309.2251 -67277.0372 314.3132 -85586.2623 -67202.2987 314.2905 403.2526 429.8662 273987.5589 188.6872 188.6883
6232500 1002.3828 2812.3659 1267.7597 177.0275 -97416.8610 6431.5871 0.0000 0.0000 18447.6181 -67278.1200 316.6890 -85725.7380 -67201.4109 314.2889 164.2168 191.6929 273987.5589 186.3117 186.3098
6240000 1006.6072 2787.8055 1300.9100 170.1554 -97302.7432 6319.3032 0.0000 0.0000 18444.0707 -67273.8912 316.6281 -85717.9618 -67200.4705 314.5612 401.2654 434.9072 273987.5589 175.0970 175.0977
6247500 1010.9321 2682.1635 1289.2559 175.0401 -96791.0327 6126.7043 0.0000 0.0000 18236.5122 -67270.4247 313.0650 -85506.9369 -67195.8564 314.5826 109.5328 142.3356 273987.5589 152.8283 152.8292
6255000 975.7592 2795.9208 1290.3370 187.6729 -97201.1651 6248.8680 0.0000 0.0000 18427.6600 -67274.9473 316.3464 -85702.6073 -67199.2526 314.4485 75.9405 110.0380 273987.5589 146.2371 146.2365
6262500 1054.2262 2677.7790 1351.7824 173.5460 -96830.9892 5889.5202 0.0000 0.0000 18411.4523 -67272.6832 316.0682 -85684.1354 -67198.9780 314.5056 -619.1320 -592.0351 273987.5589 158.7512 158.7503
6270000 1011.6576 2776.9594 1293.0969 173.3511 -97088.3906 6346.9779 0.0000 0.0000 18215.8877 -67270.4600 312.7109 -85486.3477 -67196.9698 314.4130 478.4618 508.8211 273987.5589 186.9705 186.9726
6277500 958.5790 2760.5433 1328.0373 172.9756 -97089.2201 6130.9731 0.0000 0.0000 18463.2531 -67274.8588 316.9574 -85738.1119 -67198.3272 314.5213 -691.2613 -657.4301 273987.5589 201.8840 201.8846
6285000 998.0600 2802.3247 1297.9412 177.4254 -97332.1434 6514.2782 0.0000 0.0000 18271.9077 -67270.2062 313.6726 -85542.1139 -67195.7818 314.2625 535.5254 566.4113 273987.5589 193.1974 193.1964
6292500 1041.0724 2733.2224 1269.8780 175.9510 -97264.1567 6442.7955 0.0000 0.0000 18331.8493 -67269.3882 314.7016 -85601.2375 -67194.4415 314.4070 377.9474 409.5099 273987.5589 162.8489 162.8487
6300000 1006.8621 2669.8186 1291.1687 164.3468 -96825.7542 6090.4755 0.0000 0.0000 18333.0865 -67269.9960 314.7229 -85603.0825 -67194.8706 314.1941 30.7574 65.8343 273987.5589 189.3993 189.3991
6307500 966.2649 2748.1129 1267.7873 164.7427 -97255.5142 6386.4652 0.0000 0.0000 18450.5806 -67271.5606 316.7399 -85722.1412 -67193.0305 314.3953 407.2493 433.7948 273987.5589 186.8794 186.8785
6315000 1008.7507 2764.6095 1269.8472 182.0023 -96884.0437 6079.9659 0.0000 0.0000 18310.0317 -67268.8364 314.3271 -85578.8681 -67192.8514 314.5280 45.9417 71.4000 273987.5589 188.0428 188.0427
6322500 993.8320 2787.6434 1272.5516 155.2868 -96935.1236 6211.6863 0.0000 0.0000 18246.4618 -67267.6616 313.2358 -85514.1234 -67193.9481 314.4150 421.2882 453.3241 273987.5589 164.4288 164.4294
6330000 999.4954 2747.2530 1284.0783 180.0428 -97161.0854 6455.4780 0.0000 0.0000 18226.6119 -67268.1261 312.8950 -85494.7380 -67194.1940 314.6207 546.4465 576.2247 273987.5589 155.0839 155.0834
6337500 956.2532 2789.2742 1304.5970 180.5097 -97343.6869 6418.8779 0.0000 0.0000 18420.4651 -67273.7098 316.2229 -85694.1748 -67196.2938 314.2645 340.0582 375.2726 273987.5589 174.9406 174.9419
6345000 964.9037 2775.7572 1288.0561 171.5160 -97203.8126 6398.0870 0.0000 0.0000 18338.6752 -67266.8176 314.8188 -85605.4928 -67192.8146 314.5410 -8.6634 16.7467 273987.5589 194.3584 194.3575
6352500 1040.1255 2749.8997 1344.1490 171.6602 -97221.2654 6293.0570 0.0000 0.0000 18358.3858 -67263.9883 315.1572 -85622.3741 -67192.3698 314.3050 -338.3757 -311.3541 273987.5589 222.4216 222.4217
6360000 1026.2884 2772.0601 1287.2740 173.1576 -97138.6505 6259.4802 0.0000 0.0000 18352.3397 -67268.0505 315.0534 -85620.3902 -67192.1142 314.7163 525.8286 554.1350 273987.5589 193.9744 193.9741
6367500 967.5464 2801.2346 1282.0959 183.1381 -97101.2721 6343.0506 0.0000 0.0000 18258.3968 -67265.8096 313.4407 -85524.2064 -67190.4110 314.6831 112.2523 141.1314 273987.5589 162.1637 162.1636
6375000 1014.3149 2721.0519 1333.8048 170.4604 -96886.9101 6117.5530 0.0000 0.0000 18267.7720 -67261.9530 313.6016 -85529.7250 -67191.4498 314.6720 531.6068 556.4345 273987.5589 183.2352 183.2360
6382500 990.6628 2825.7480 1259.4194 164.0889 -97109.4619 6150.7444 0.0000 0.0000 18451.0074 -67267.7910 316.7472 -85718.7984 -67193.0463 314.4018 281.4782 311.7207 273987.5589 210.2910 210.2917
6390000 998.3759 2739.0394 1239.8113 184.4836 -97063.8848 6268.5131 0.0000 0.0000 18369.4656 -67264.1959 315.3474 -85633.6615 -67191.0991 314.2302 966.8933 994.9726 273987.5589 191.4729 191.4729
6397500 1008.1039 2741.7897 1298.2313 159.0610 -96910.4290 6038.0631 0.0000 0.0000 18397.7064 -67267.4736 315.8322 -85665.1800 -67190.7059 314.1117 142.4473 172.9197 273987.5589 213.5131 213.5118
6405000 1003.4277 2737.9941 1277.0851 167.6540 -96938.5529 6192.6018 0.0000 0.0000 18292.1150 -67267.6751 314.0195 -85559.7901 -67190.0746 314.5469 64.0308 94.0645 273987.5589 174.1079 174.1075
6412500 1016.7730 2797.3517 1272.8628 161.1304 -96860.1173 6069.3247 0.0000 0.0000 18278.3344 -67264.3403 313.7829 -85542.6747 -67190.3248 314.7263 110.6616 140.0452 273987.5589 165.1960 165.1966
6420000 1001.9340 2792.6167 1292.2509 166.6121 -96913.4886 6169.1455 0.0000 0.0000 18226.6146 -67264.3148 312.8951 -85490.9295 -67191.4167 314.5931 189.4970 220.4782 273987.5589 157.9868 157.9881
6427500 1037.8666 2769.0795 1308.5400 174.5885 -97056.4091 6156.3194 0.0000 0.0000 18342.5109 -67267.5043 314.8847 -85610.0152 -67189.8778 314.8217 -388.1590 -361.0456 273987.5589 156.7211 156.7190
6435000 1032.7593 2703.5372 1296.2658 183.3210 -97093.1582 6251.0950 0.0000 0.0000 18361.2867 -67264.8931 315.2070 -85626.1798 -67190.2635 314.7401 -26.4864 5.4865 273987.5589 155.7231 155.7238
6442500 1017.9538 2760.5628 1298.6632 180.5367 -97062.0093 6204.8618 0.0000 0.0000 18335.2953 -67264.1358 314.7608 -85599.4311 -67187.3977 314.6188 -545.2792 -513.4590 273987.5589 166.1999 166.2000
6450000 944.5390 2713.9002 1319.0879 165.7992 -97165.9615 6348.1011 0.0000 0.0000 18411.4920 -67263.0420 316.0688 -85674.5339 -67186.2114 314.3500 454.6047 486.1183 273987.5589 146.9757 146.9765
