TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5760000 1038.5036 2784.3853 1282.3481 175.8105 -97281.7655 6362.2974 0.0000 0.0000 18061.6605 -67576.7602 310.0633 -85638.4207 -67506.7354 312.1697 481.1492 509.6702 274799.8159 85.8483 85.8497
5767500 1004.5826 2758.4055 1274.7458 147.9369 -97256.2610 6176.2299 0.0000 0.0000 18312.6748 -67581.6855 314.3725 -85894.3603 -67505.0415 312.0833 -12.4775 11.4471 274799.8159 65.6745 65.6726
5775000 1010.5644 2762.5204 1283.8683 182.2763 -97274.6718 6346.0874 0.0000 0.0000 18110.8232 -67578.5318 310.9073 -85689.3550 -67504.6896 312.1844 370.2638 398.9730 274799.8159 60.7074 60.7090
5782500 996.3218 2770.6108 1272.7825 154.8951 -96938.9847 6077.0580 0.0000 0.0000 18086.9664 -67580.3502 310.4977 -85667.3166 -67504.5733 312.1249 -252.5667 -231.8131 274799.8159 51.6922 51.6912
5790000 998.3963 2766.9161 1279.7232 167.4399 -97359.0727 6095.7889 0.0000 0.0000 18471.9502 -67578.8582 317.1067 -86050.8083 -67502.3375 312.2664 -19.2574 8.9567 274799.8159 38.4646 38.4645
5797500 1001.3530 2740.1893 1302.5618 188.6684 -97306.6823 6415.9418 0.0000 0.0000 18082.2004 -67575.7676 310.4159 -85657.9680 -67500.3539 312.2508 -240.7800 -209.8027 274799.8159 42.5133 42.5144
5805000 951.5910 2835.2099 1307.1452 163.9265 -97339.3812 6345.9628 0.0000 0.0000 18161.0635 -67574.4824 311.7698 -85735.5459 -67500.5191 312.3406 12.5141 42.5724 274799.8159 41.6640 41.6641
5812500 1006.2460 2727.0282 1258.5137 175.9896 -97064.0302 6216.2774 0.0000 0.0000 18109.1849 -67570.7905 310.8792 -85679.9755 -67497.1144 312.4668 84.6481 118.7325 274799.8159 79.9153 79.9170
5820000 978.2814 2756.2052 1292.5877 185.4689 -96909.0988 6190.7606 0.0000 0.0000 17937.1562 -67568.6390 307.9260 -85505.7951 -67495.6814 312.3212 203.8103 232.2882 274799.8159 62.4786 62.4760
5827500 1032.5249 2726.6563 1277.4582 141.9890 -97250.1602 6374.1021 0.0000 0.0000 18127.0573 -67570.3725 311.1860 -85697.4297 -67495.3729 312.3653 -207.1075 -182.0245 274799.8159 80.2207 80.2212
5835000 965.2879 2712.1837 1293.2585 179.3482 -96910.2786 5992.8052 0.0000 0.0000 18197.2747 -67570.1203 312.3914 -85767.3950 -67496.5197 312.2300 122.8737 146.6683 274799.8159 84.7269 84.7261
5842500 989.3548 2795.7693 1276.0221 179.1628 -97334.1978 6276.0073 0.0000 0.0000 18251.3296 -67566.5519 313.3194 -85817.8815 -67493.8943 312.2300 -534.0513 -510.0468 274799.8159 77.2562 77.2550
5850000 976.1807 2838.4508 1320.5572 182.3949 -97105.0145 5895.6895 0.0000 0.0000 18322.8700 -67568.8714 314.5475 -85891.7413 -67492.9253 312.4852 -409.1209 -381.1890 274799.8159 62.7418 62.7447
5857500 993.0822 2833.1216 1293.9286 185.3751 -97297.5654 6328.9520 0.0000 0.0000 18097.5263 -67565.5796 310.6790 -85663.1058 -67491.8051 312.5218 -259.8896 -220.4707 274799.8159 75.7159 75.7162
5865000 1028.2888 2753.3540 1288.6056 167.1292 -97331.3873 6241.1007 0.0000 0.0000 18287.9110 -67564.9981 313.9473 -85852.9091 -67491.1956 312.3314 123.0076 150.2282 274799.8159 82.7113 82.7094
5872500 987.5477 2709.4682 1277.7799 160.9077 -97122.9314 6257.9441 0.0000 0.0000 18160.9809 -67568.3029 311.7683 -85729.2839 -67492.1096 312.4871 -269.7152 -250.3407 274799.8159 107.1442 107.1441
5880000 995.4348 2737.7521 1262.5128 179.5422 -96909.5876 6094.3362 0.0000 0.0000 18075.6838 -67564.3258 310.3041 -85640.0096 -67489.0359 312.1753 -328.1039 -299.4973 274799.8159 99.8014 99.8028
5887500 996.2921 2742.5659 1270.1835 162.9930 -97048.6072 6172.5345 0.0000 0.0000 18138.2356 -67565.8026 311.3779 -85704.0381 -67491.0061 312.3549 52.2753 80.9357 274799.8159 41.7361 41.7350
5895000 995.2397 2710.7533 1292.7546 190.4245 -97282.7992 6327.9231 0.0000 0.0000 18202.7847 -67562.9193 312.4860 -85765.7040 -67489.8792 312.1832 507.2415 533.5675 274799.8159 80.7703 80.7711
5902500 972.0956 2704.0852 1273.7278 166.6903 -97236.6564 6317.5241 0.0000 0.0000 18235.8566 -67566.6769 313.0537 -85802.5335 -67489.4310 312.1967 83.7002 110.3339 274799.8159 69.3550 69.3556
5910000 1005.1202 2749.5215 1295.7390 179.7376 -97411.5558 6394.1514 0.0000 0.0000 18226.0592 -67561.2269 312.8855 -85787.2860 -67488.1843 312.2554 449.3050 479.8401 274799.8159 91.3552 91.3540
5917500 993.3413 2760.4676 1277.8937 168.2879 -97384.5922 6372.9613 0.0000 0.0000 18248.2289 -67563.4114 313.2661 -85811.6403 -67487.6828 312.4195 265.8350 303.2041 274799.8159 72.4888 72.4898
5925000 1023.8993 2781.2574 1271.9879 176.6524 -97280.3554 6386.0116 0.0000 0.0000 18080.1698 -67560.3771 310.3811 -85640.5469 -67486.5954 312.0654 95.0784 119.3537 274799.8159 61.5791 61.5783
5932500 956.9670 2704.0701 1272.5670 169.2565 -96892.3739 6032.0061 0.0000 0.0000 18196.1565 -67561.3506 312.3722 -85757.5072 -67488.5092 312.1245 284.5080 319.8787 274799.8159 77.7079 77.7087
5940000 1047.7170 2756.2830 1273.5899 157.9811 -97347.4829 6429.0122 0.0000 0.0000 18121.4165 -67561.4832 311.0891 -85682.8997 -67487.6582 312.1951 12.9428 44.4401 274799.8159 70.9981 70.9966
5947500 974.6099 2777.1489 1280.7292 171.5762 -97228.5380 6295.6749 0.0000 0.0000 18171.3031 -67557.4958 311.9455 -85728.7989 -67485.8032 312.3306 311.8590 342.3107 274799.8159 67.9211 67.9220
5955000 1000.4827 2784.6610 1248.7667 174.1208 -97464.5843 6470.8822 0.0000 0.0000 18226.1129 -67559.5580 312.8865 -85785.6709 -67486.1566 312.2270 -308.1539 -281.8272 274799.8159 92.7392 92.7389
5962500 975.4818 2770.8960 1321.7377 178.5315 -97418.1405 6502.9220 0.0000 0.0000 18109.5902 -67558.9813 310.8861 -85668.5714 -67483.5854 312.4762 110.9664 138.7596 274799.8159 81.5533 81.5526
5970000 940.6302 2719.9392 1249.5945 178.5188 -97371.0289 6443.6561 0.0000 0.0000 18279.8865 -67558.8035 313.8096 -85838.6900 -67484.9114 312.3135 383.5774 407.3468 274799.8159 72.2432 72.2444
5977500 1041.8215 2765.8350 1283.6126 148.7374 -97308.9409 6363.1028 0.0000 0.0000 18147.7225 -67558.1090 311.5407 -85705.8315 -67484.8183 312.0124 -292.1483 -262.6777 274799.8159 97.5888 97.5888
5985000 972.9486 2820.8573 1268.8811 164.1489 -97470.1294 6444.2905 0.0000 0.0000 18240.0761 -67558.9268 313.1262 -85799.0029 -67484.1470 312.3408 442.1383 469.6402 274799.8159 58.7302 58.7301
5992500 1004.0211 2673.5053 1297.9209 167.0163 -97277.8361 6304.4324 0.0000 0.0000 18273.1828 -67557.7574 313.6945 -85830.9402 -67482.5630 312.0620 -284.0767 -253.1378 274799.8159 78.1884 78.1868
6000000 993.9175 2693.5415 1301.0981 182.9064 -97230.3596 6220.7894 0.0000 0.0000 18279.2160 -67558.8906 313.7981 -85838.1066 -67482.3532 312.2158 -403.4321 -376.0023 274799.8159 62.8755 62.8765
6007500 1010.1159 2826.4874 1272.8314 162.9508 -97288.5521 6353.5797 0.0000 0.0000 18106.4067 -67556.1803 310.8315 -85662.5870 -67480.4520 312.5061 145.7627 175.7370 274799.8159 65.1371 65.1377
6015000 976.1930 2754.7521 1282.8150 171.5422 -96985.4845 6170.2865 0.0000 0.0000 18075.3726 -67554.5231 310.2987 -85629.8956 -67479.2334 312.2231 -97.2731 -65.1588 274799.8159 26.6507 26.6494
6022500 989.7121 2741.8442 1254.8606 154.0757 -97158.7565 6220.3657 0.0000 0.0000 18242.3468 -67555.5516 313.1651 -85797.8984 -67481.5000 312.5280 -369.4690 -343.3350 274799.8159 51.3093 51.3093
6030000 997.6206 2779.5841 1286.7896 164.3215 -97027.7420 6086.7395 0.0000 0.0000 18153.9199 -67558.7667 311.6471 -85712.6866 -67479.5979 312.4033 158.4542 189.4041 274799.8159 83.0660 83.0677
6037500 1023.7993 2704.5690 1275.6755 168.7878 -96924.7977 6036.0490 0.0000 0.0000 18162.7052 -67553.2119 311.7979 -85715.9171 -67478.3715 312.3764 -407.2263 -375.6518 274799.8159 101.3007 101.3001
6045000 999.2936 2808.8769 1295.2608 163.0694 -97188.2327 6453.2915 0.0000 0.0000 17919.2519 -67549.1886 307.6186 -85468.4405 -67476.9461 312.2418 680.3815 711.5706 274799.8159 71.1254 71.1255
6052500 936.8893 2714.7864 1267.0459 175.7783 -96834.1398 5962.8733 0.0000 0.0000 18222.9641 -67553.8025 312.8324 -85776.7667 -67475.8630 312.6278 116.2584 136.8269 274799.8159 70.8081 70.8061
6060000 988.5905 2757.6213 1269.3150 161.8292 -97176.6087 6248.0441 0.0000 0.0000 18198.3457 -67552.8630 312.4098 -85751.2087 -67476.5281 312.0132 195.3647 223.1509 274799.8159 82.8449 82.8452
6067500 1020.8807 2786.0102 1276.6529 178.8376 -97377.9815 6305.3378 0.0000 0.0000 18256.5633 -67553.6990 313.4092 -85810.2623 -67478.6976 312.2808 169.1565 202.0681 274799.8159 76.3163 76.3185
6075000 995.6692 2767.2461 1338.5175 179.5917 -97425.3230 6436.9185 0.0000 0.0000 18158.3919 -67548.9882 311.7239 -85707.3800 -67475.3457 312.1603 -474.1023 -444.6005 274799.8159 46.0089 46.0082
6082500 970.4133 2677.4848 1280.0416 168.9097 -96931.5176 6070.8491 0.0000 0.0000 18209.8172 -67554.0018 312.6067 -85763.8191 -67475.7443 312.3103 319.4052 354.0010 274799.8159 62.0985 62.0982
6090000 993.3097 2733.9196 1310.6061 162.9487 -97190.1862 6275.3661 0.0000 0.0000 18164.6104 -67549.4256 311.8306 -85714.0360 -67475.3963 312.3186 109.3084 140.1742 274799.8159 100.8081 100.8092
6097500 1015.3903 2779.4733 1281.3165 172.6627 -97308.8538 6331.1394 0.0000 0.0000 18180.2942 -67548.5773 312.0999 -85728.8716 -67475.1783 312.4819 291.0256 320.5683 274799.8159 62.0173 62.0161
6105000 995.3084 2739.6774 1281.4939 176.6526 -96856.7472 5957.2153 0.0000 0.0000 18156.7209 -67549.6787 311.6952 -85706.3996 -67473.3011 312.4879 -554.2827 -522.6644 274799.8159 59.7946 59.7947
6112500 970.8970 2770.4833 1272.0025 174.1387 -97221.3270 6308.4461 0.0000 0.0000 18176.4914 -67548.8679 312.0346 -85725.3593 -67473.4488 312.3126 201.3092 224.1597 274799.8159 62.2954 62.2954
6120000 969.4801 2853.3001 1298.2285 157.5577 -97303.4774 6208.1407 0.0000 0.0000 18269.6475 -67547.1227 313.6338 -85816.7702 -67472.9019 312.4050 -466.3822 -438.5609 274799.8159 86.0148 86.0145
6127500 1012.5965 2653.4027 1322.0657 171.1515 -97159.0005 6294.3941 0.0000 0.0000 18161.6166 -67543.7735 311.7793 -85705.3900 -67472.3425 312.3806 -255.7303 -219.7925 274799.8159 109.5546 109.5555
6135000 1000.8593 2742.7150 1306.6969 177.3196 -97391.5753 6301.5552 0.0000 0.0000 18317.0134 -67545.4160 314.4469 -85862.4293 -67469.2151 312.2930 392.8555 425.2330 274799.8159 101.5929 101.5925
6142500 1004.6642 2703.1565 1284.6575 162.7990 -97089.7335 6218.1657 0.0000 0.0000 18176.4886 -67539.8020 312.0346 -85716.2906 -67465.9730 312.1641 -279.8201 -252.3186 274799.8159 75.4565 75.4566
6150000 942.3838 2801.0769 1320.3702 168.4096 -97352.6399 6352.0522 0.0000 0.0000 18226.0942 -67542.2531 312.8861 -85768.3473 -67466.1786 312.3882 -107.7548 -80.0190 274799.8159 91.6512 91.6497
6157500 1008.4855 2757.9525 1278.4313 171.0078 -96996.2419 6076.9010 0.0000 0.0000 18165.7213 -67537.7424 311.8497 -85703.4636 -67466.4055 312.2980 65.8135 92.6672 274799.8159 61.2124 61.2130
6165000 977.3547 2755.2841 1307.3798 172.2594 -97366.5907 6267.4466 0.0000 0.0000 18346.6142 -67540.2519 314.9551 -85886.8661 -67464.1422 312.7256 338.8885 375.5227 274799.8159 95.4491 95.4518
6172500 957.5932 2790.2437 1254.9120 191.9357 -97267.3853 6333.1663 0.0000 0.0000 18198.1873 -67541.3472 312.4071 -85739.5345 -67464.1779 312.3174 113.4909 138.4973 274799.8159 67.1258 67.1229
6180000 991.7450 2768.3124 1315.9436 163.6381 -97408.3617 6341.8737 0.0000 0.0000 18288.5418 -67538.3071 313.9582 -85826.8488 -67463.2660 312.4270 383.7362 413.9543 274799.8159 38.2782 38.2783
6187500 969.8299 2840.1533 1264.0840 181.6700 -96873.8311 5944.6764 0.0000 0.0000 18137.1812 -67536.2364 311.3598 -85673.4176 -67461.1530 312.6441 240.9751 268.7041 274799.8159 119.3953 119.3964
6195000 1017.1664 2824.1093 1279.0169 163.5669 -97005.8070 6097.0912 0.0000 0.0000 18090.7871 -67534.0692 310.5633 -85624.8563 -67460.3338 312.4276 -219.3615 -193.1131 274799.8159 83.4168 83.4164
6202500 1017.2961 2852.0001 1288.2680 170.0218 -97016.6246 6013.4763 0.0000 0.0000 18144.6750 -67530.8873 311.4884 -85675.5623 -67458.4272 312.3903 -560.5884 -529.4300 274799.8159 37.6611 37.6619
6210000 988.5408 2734.2223 1281.7901 170.3752 -97403.8392 6409.5382 0.0000 0.0000 18281.5087 -67537.8639 313.8374 -85819.3726 -67458.9817 312.6602 -201.8197 -171.0264 274799.8159 83.5670 83.5670
6217500 948.7335 2768.6962 1268.7451 161.6689 -97200.6347 6346.9444 0.0000 0.0000 18175.1695 -67530.6771 312.0119 -85705.8466 -67458.0892 312.5389 77.4728 96.3371 274799.8159 131.1314 131.1298
6225000 994.0862 2767.6804 1323.1507 168.2968 -97203.7791 6286.8926 0.0000 0.0000 18132.6644 -67531.0080 311.2822 -85663.6724 -67456.0410 312.3885 -337.9707 -308.7279 274799.8159 108.6667 108.6678
6232500 1027.9938 2732.2558 1273.0897 158.5013 -97294.5010 6455.8758 0.0000 0.0000 18115.1337 -67531.6510 310.9813 -85646.7847 -67456.9666 312.5717 696.8349 725.0355 274799.8159 52.4843 52.4845
6240000 972.2053 2738.9393 1264.1599 176.2611 -96988.8939 6163.4715 0.0000 0.0000 18141.8205 -67532.0362 311.4394 -85673.8567 -67455.7176 312.6225 -159.4408 -126.1956 274799.8159 55.4690 55.4673
6247500 962.8195 2771.1170 1293.4701 156.2955 -97388.0222 6405.9794 0.0000 0.0000 18267.6131 -67530.7276 313.5989 -85798.3407 -67455.1087 312.6334 81.1038 109.9539 274799.8159 73.6370 73.6384
6255000 964.6958 2762.5631 1285.2988 169.8370 -97252.7057 6303.2331 0.0000 0.0000 18237.9298 -67529.1481 313.0893 -85767.0779 -67455.9681 312.7279 568.5175 602.7163 274799.8159 78.8858 78.8872
6262500 943.0675 2792.7240 1267.5413 153.0607 -97181.6305 6287.3714 0.0000 0.0000 18205.9504 -67531.9153 312.5403 -85737.8657 -67455.5339 312.6326 -76.2219 -46.5430 274799.8159 89.6767 89.6749
6270000 1004.0067 2732.8429 1300.7729 179.8669 -97401.7765 6455.4677 0.0000 0.0000 18199.0941 -67529.7253 312.4226 -85728.8194 -67454.8235 312.6795 235.4013 261.2210 274799.8159 86.4956 86.4963
6277500 989.0772 2814.3032 1263.3817 169.3123 -97416.2359 6317.0566 0.0000 0.0000 18335.6117 -67527.4931 314.7662 -85863.1048 -67452.4528 312.6364 -120.2093 -85.7296 274799.8159 103.5600 103.5599
6285000 1006.0348 2760.2187 1270.6775 185.0993 -97316.6626 6372.7815 0.0000 0.0000 18196.2675 -67525.5833 312.3741 -85721.8508 -67449.4924 312.6298 584.3503 611.0386 274799.8159 62.9252 62.9248
6292500 1018.2616 2705.0680 1266.5540 175.8523 -97177.5390 6310.4352 0.0000 0.0000 18177.6188 -67523.7492 312.0540 -85701.3680 -67447.8947 312.3605 572.7217 599.7660 274799.8159 89.1612 89.1601
6300000 979.7444 2704.2873 1337.0987 171.4168 -97302.5547 6370.2288 0.0000 0.0000 18218.3402 -67521.4384 312.7530 -85739.7786 -67444.9946 312.5569 -106.4386 -79.1056 274799.8159 106.8890 106.8907
6307500 987.0418 2782.6728 1264.2802 173.1972 -97325.4517 6337.6325 0.0000 0.0000 18262.7502 -67517.8770 313.5154 -85780.6272 -67441.2412 312.8275 752.2523 786.1163 274799.8159 92.1979 92.1968
6315000 1018.8421 2841.0510 1275.0213 185.4262 -97306.6577 6278.4360 0.0000 0.0000 18192.3610 -67515.5201 312.3070 -85707.8811 -67441.3855 312.7602 -25.8659 5.7385 274799.8159 74.9188 74.9205
6322500 1041.6850 2712.2045 1299.0920 171.4641 -96931.1817 6097.8569 0.0000 0.0000 18097.7334 -67511.1458 310.6826 -85608.8792 -67439.3417 312.6352 -460.4914 -428.6278 274799.8159 100.6750 100.6738
6330000 973.3152 2715.1918 1264.7264 170.9361 -97232.5882 6330.3745 0.0000 0.0000 18266.4348 -67511.6093 313.5787 -85778.0441 -67438.5401 312.6453 152.1265 180.0501 274799.8159 102.6859 102.6866
6337500 1031.0799 2756.7550 1303.8289 167.1588 -97258.5435 6190.1113 0.0000 0.0000 18297.4392 -67512.1704 314.1109 -85809.6097 -67436.0423 312.9596 -917.7033 -888.6618 274799.8159 76.9994 76.9975
6345000 971.4117 2770.8988 1290.2325 177.8101 -97306.3935 6425.8181 0.0000 0.0000 18164.0497 -67506.1727 311.8210 -85670.2224 -67433.5587 312.9058 290.9830 315.3588 274799.8159 104.2793 104.2809
6352500 990.6861 2764.6863 1285.6157 161.8390 -97119.9486 6119.3737 0.0000 0.0000 18287.5235 -67510.2243 313.9407 -85797.7478 -67434.4194 312.9657 151.7611 179.1618 274799.8159 75.1496 75.1491
6360000 1016.1296 2716.8475 1314.2309 154.4233 -97311.6773 6407.8079 0.0000 0.0000 18193.4745 -67508.7636 312.3262 -85702.2381 -67433.9762 312.9950 267.8163 297.3190 274799.8159 78.0630 78.0628
6367500 1015.3037 2834.6598 1280.6528 168.7899 -97410.3802 6205.3070 0.0000 0.0000 18394.7254 -67510.9414 315.7810 -85905.6668 -67434.8038 312.9409 106.8865 139.0033 274799.8159 47.7977 47.7985
6375000 988.3252 2779.4295 1259.2218 178.9085 -97321.3818 6309.7134 0.0000 0.0000 18292.8899 -67512.8935 314.0328 -85805.7834 -67438.3141 312.9878 723.4118 746.6135 274799.8159 55.7838 55.7817
6382500 1000.7072 2771.1474 1280.1659 164.6850 -97515.5793 6384.0590 0.0000 0.0000 18402.2434 -67512.5714 315.9101 -85914.8148 -67435.7842 313.1734 -129.8543 -99.7931 274799.8159 67.2746 67.2762
6390000 1005.4097 2860.0874 1317.6798 164.1088 -97473.0367 6321.8670 0.0000 0.0000 18292.0450 -67511.8389 314.0183 -85803.8840 -67434.7243 313.0697 283.7755 306.2521 274799.8159 81.5182 81.5168
6397500 1039.0857 2763.3397 1261.4269 164.7638 -97356.3889 6249.4723 0.0000 0.0000 18372.2561 -67506.0443 315.3953 -85878.3005 -67432.6612 312.9524 92.6728 121.3308 274799.8159 94.0697 94.0708
6405000 1026.8845 2799.2445 1272.0965 178.2457 -97294.7027 6285.0684 0.0000 0.0000 18226.3034 -67506.8597 312.8897 -85733.1631 -67432.7851 312.9172 93.5369 128.1933 274799.8159 102.1216 102.1237
6412500 977.1561 2800.6594 1266.7564 168.9191 -97265.2513 6311.5301 0.0000 0.0000 18232.3205 -67507.9097 312.9930 -85740.2302 -67430.9038 313.0816 182.7935 210.0329 274799.8159 83.6110 83.6090
6420000 973.4147 2773.0454 1313.3196 165.9914 -97012.5776 6033.7882 0.0000 0.0000 18245.6131 -67507.4052 313.2212 -85753.0182 -67432.3106 312.9578 95.6306 125.0085 274799.8159 83.7766 83.7774
6427500 1006.9044 2719.4541 1274.6458 167.2702 -97192.6272 6220.3004 0.0000 0.0000 18294.1629 -67509.8895 314.0547 -85804.0523 -67431.2465 312.7745 -205.0618 -165.9951 274799.8159 93.9620 93.9625
6435000 1016.5640 2798.3527 1272.4953 161.8740 -97441.7850 6379.7082 0.0000 0.0000 18307.5003 -67505.2905 314.2836 -85812.7908 -67429.6952 312.9698 375.0857 402.8673 274799.8159 87.8684 87.8674
6442500 991.4475 2729.6079 1265.9009 165.5651 -97381.1101 6474.1369 0.0000 0.0000 18254.9195 -67499.5323 313.3810 -85754.4518 -67426.3805 312.8589 -379.3466 -352.3631 274799.8159 76.2674 76.2684
6450000 962.8126 2792.1699 1250.3621 156.8757 -97286.1943 6384.1700 0.0000 0.0000 18238.2602 -67501.5438 313.0950 -85739.8040 -67426.0126 312.6583 69.1366 93.4519 274799.8159 110.2485 110.2480
6457500 993.6239 2831.4430 1284.7830 173.1895 -97188.9997 6223.3213 0.0000 0.0000 18180.6714 -67501.9676 312.1064 -85682.6390 -67426.8293 313.0920 737.7385 761.0641 274799.8159 72.1626 72.1610
6465000 1005.5627 2752.5179 1288.8424 165.4836 -97237.3251 6236.1959 0.0000 0.0000 18287.6343 -67501.0883 313.9426 -85788.7226 -67424.7606 312.8726 -263.1558 -233.4897 274799.8159 70.6021 70.6017
6472500 1018.0774 2751.7452 1265.2903 164.5896 -97006.2685 6033.6505 0.0000 0.0000 18274.1097 -67498.8058 313.7104 -85772.9155 -67423.2811 312.7713 -217.4885 -183.9129 274799.8159 105.5074 105.5085
6480000 1027.4476 2771.0432 1290.2624 173.8583 -97208.3566 6277.3945 0.0000 0.0000 18172.9914 -67495.3591 311.9745 -85668.3505 -67419.0593 312.9547 146.1985 176.4880 274799.8159 71.8754 71.8760
6487500 995.6200 2764.0064 1265.9651 154.5302 -97325.1020 6286.0038 0.0000 0.0000 18362.7490 -67496.2275 315.2321 -85858.9765 -67419.4342 312.9394 266.7985 293.1780 274799.8159 75.6776 75.6756
6495000 1008.7308 2746.9816 1276.3534 165.7612 -97051.7533 6010.9150 0.0000 0.0000 18350.9221 -67492.0892 315.0291 -85843.0113 -67417.3395 313.1151 14.5178 47.8625 274799.8159 121.4511 121.4540
6502500 989.8842 2779.7151 1297.5755 168.6487 -96964.1946 6118.4181 0.0000 0.0000 18119.4455 -67490.5075 311.0553 -85609.9530 -67416.6648 312.8531 44.4699 72.3150 274799.8159 106.0248 106.0233
6510000 973.3277 2806.0890 1274.5325 177.8650 -97193.3618 6225.0740 0.0000 0.0000 18239.6984 -67496.7753 313.1197 -85736.4737 -67420.1990 313.0738 94.3745 124.7791 274799.8159 101.8655 101.8652
6517500 1020.8607 2806.2387 1284.0829 174.4566 -97485.8625 6480.1442 0.0000 0.0000 18229.6725 -67490.4071 312.9476 -85720.0795 -67417.6953 312.8738 371.6435 407.1964 274799.8159 102.1110 102.1130
6525000 970.8667 2773.0408 1268.8617 181.1566 -97317.6245 6410.5919 0.0000 0.0000 18221.3134 -67491.7934 312.8041 -85713.1068 -67417.1487 312.9663 74.1980 109.1570 274799.8159 104.5412 104.5400
6532500 1042.9197 2767.7295 1272.8792 176.8358 -96992.2279 6120.0992 0.0000 0.0000 18125.9208 -67485.8438 311.1665 -85611.7646 -67413.6087 312.9282 49.5255 76.4514 274799.8159 85.3761 85.3754
6540000 980.2730 2692.4946 1259.1056 175.0502 -97403.8310 6563.1921 0.0000 0.0000 18245.0005 -67488.7150 313.2107 -85733.7155 -67413.9488 313.0717 829.2550 863.8385 274799.8159 92.3252 92.3268
6547500 1014.7105 2705.0748 1291.7796 173.2829 -97094.5300 6289.5412 0.0000 0.0000 18133.7020 -67486.4390 311.3000 -85620.1410 -67412.4308 312.7379 128.6792 158.9610 274799.8159 72.9166 72.9157
6555000 996.2680 2871.1745 1243.0262 159.2654 -97281.0601 6318.7787 0.0000 0.0000 18205.3309 -67487.2164 312.5297 -85692.5473 -67412.1775 313.1999 -385.5856 -354.3488 274799.8159 80.6514 80.6521
6562500 989.3248 2760.7822 1281.5901 166.4635 -97284.4606 6285.6324 0.0000 0.0000 18311.1132 -67489.5542 314.3457 -85800.6674 -67412.6908 313.1611 -688.2605 -654.6266 274799.8159 86.1738 86.1736
6570000 992.9290 2716.7968 1314.8021 178.6312 -97392.1353 6467.9510 0.0000 0.0000 18234.2515 -67486.7737 313.0262 -85721.0252 -67411.4167 312.7957 401.6843 427.6015 274799.8159 101.4028 101.4027
6577500 978.3186 2759.0950 1250.3202 173.5327 -97140.8516 6157.7264 0.0000 0.0000 18334.7955 -67487.0632 314.7522 -85821.8587 -67411.5828 312.8120 -32.8497 -0.6550 274799.8159 69.3317 69.3311
