TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5662500 1007.8266 2767.7873 1283.6270 167.1360 -97106.7243 6259.5461 0.0000 0.0000 18166.9832 -67453.8182 311.8714 -85620.8014 -67378.5314 313.2789 -214.4539 -184.9960 274644.5169 106.6071 106.6080
5670000 1051.6110 2748.5409 1283.8697 176.6024 -97193.0456 6347.4843 0.0000 0.0000 18137.2324 -67447.7049 311.3607 -85584.9373 -67377.3204 313.1535 113.0694 145.5786 274644.5169 104.4542 104.4536
5677500 974.5969 2695.2232 1324.6561 177.1101 -96969.9501 6204.1789 0.0000 0.0000 18141.5393 -67452.6455 311.4346 -85594.1848 -67378.0914 313.1632 25.4414 54.3579 274644.5169 133.1057 133.1056
5685000 973.3388 2785.6340 1248.2570 171.8733 -96967.3687 6146.1741 0.0000 0.0000 18191.5505 -67450.5410 312.2931 -85642.0915 -67374.4775 313.2750 -659.3794 -629.3211 274644.5169 105.4586 105.4589
5692500 947.0250 2757.1365 1292.1853 170.5876 -96978.9271 6229.4375 0.0000 0.0000 18130.4184 -67452.1367 311.2437 -85582.5551 -67375.6276 313.3425 -90.3229 -56.1265 274644.5169 118.4137 118.4147
5700000 995.5040 2691.0208 1289.6746 179.1647 -97107.4608 6306.0257 0.0000 0.0000 18197.3681 -67448.7030 312.3930 -85646.0711 -67376.2921 312.8963 -139.0236 -102.9023 274644.5169 106.0954 106.0955
5707500 1023.7107 2773.8344 1274.4199 161.4522 -97069.7234 6306.9784 0.0000 0.0000 18079.8542 -67449.4736 310.3756 -85529.3278 -67376.2253 313.0147 -115.7216 -85.6691 274644.5169 86.2095 86.2078
5715000 1008.9666 2776.8781 1286.5017 165.7684 -97297.4838 6235.3351 0.0000 0.0000 18368.0770 -67455.9569 315.3235 -85824.0339 -67377.4410 313.2442 225.5417 254.6940 274644.5169 79.3377 79.3370
5722500 1002.3682 2764.4793 1331.3555 186.7370 -97365.7200 6275.7361 0.0000 0.0000 18352.3210 -67452.7229 315.0531 -85805.0439 -67376.5330 313.3248 159.5143 190.3687 274644.5169 108.5856 108.5863
5730000 1033.8450 2785.2713 1240.5305 176.5892 -97159.0018 6305.6314 0.0000 0.0000 18168.8303 -67448.3040 311.9031 -85617.1344 -67375.0978 313.3263 -369.7590 -338.6331 274644.5169 91.9107 91.9107
5737500 976.0398 2733.6139 1274.0893 175.7566 -97157.9906 6453.9178 0.0000 0.0000 18097.0372 -67447.5360 310.6706 -85544.5732 -67375.4285 313.0527 72.5414 105.7314 274644.5169 117.4017 117.4028
5745000 987.8855 2748.3637 1273.7283 170.0040 -97129.6162 6159.7648 0.0000 0.0000 18340.9981 -67448.8718 314.8587 -85789.8699 -67372.6246 313.2096 -459.1019 -429.2293 274644.5169 96.4018 96.4012
5752500 974.8125 2799.9174 1286.8801 159.9635 -97012.1433 6187.6889 0.0000 0.0000 18154.9069 -67447.9740 311.6641 -85602.8809 -67371.6238 313.1699 244.8526 275.0335 274644.5169 113.8879 113.8882
5760000 960.5394 2684.5780 1274.7771 183.4255 -97213.0546 6341.7723 0.0000 0.0000 18321.4634 -67446.4990 314.5233 -85767.9624 -67370.5498 313.1927 26.5795 59.9774 274644.5169 117.5822 117.5811
5767500 964.5749 2676.7600 1299.5959 152.5793 -96950.7430 6125.6000 0.0000 0.0000 18286.3036 -67445.3293 313.9197 -85731.6329 -67369.9601 312.8729 -104.8350 -68.7637 274644.5169 122.4428 122.4429
5775000 953.7425 2788.6816 1288.1405 168.0200 -97138.6013 6243.0657 0.0000 0.0000 18253.8778 -67443.0732 313.3631 -85696.9510 -67368.9208 312.8450 287.6116 310.4724 274644.5169 125.6538 125.6541
5782500 994.3224 2745.9389 1282.6769 187.2740 -97135.5439 6282.7196 0.0000 0.0000 18201.4152 -67441.1968 312.4625 -85642.6121 -67366.5842 313.0636 171.8395 202.6833 274644.5169 98.5953 98.5965
5790000 1011.4563 2702.8306 1271.1116 160.1977 -97212.0757 6304.9230 0.0000 0.0000 18318.8765 -67442.6800 314.4789 -85761.5565 -67366.3313 313.1290 -314.7569 -279.4890 274644.5169 118.3017 118.3000
5797500 1026.0573 2696.4203 1228.8936 164.5965 -96827.7830 6057.9279 0.0000 0.0000 18214.6295 -67439.2580 312.6893 -85653.8874 -67363.7565 313.2797 -239.7332 -215.6705 274644.5169 91.2664 91.2664
5805000 1024.7383 2730.9642 1261.5024 166.7899 -97456.0119 6439.9091 0.0000 0.0000 18390.0592 -67442.0489 315.7009 -85832.1081 -67365.3107 313.2959 97.0563 120.5799 274644.5169 109.0090 109.0097
5812500 1052.7487 2801.8234 1301.9047 180.4874 -96986.6384 6187.7811 0.0000 0.0000 18029.1324 -67432.7607 309.5049 -85461.8931 -67362.4378 313.6434 230.6978 259.1033 274644.5169 140.2002 140.1993
5820000 1025.2733 2746.9758 1264.9131 167.2976 -97119.8401 6106.8215 0.0000 0.0000 18373.1520 -67435.4068 315.4107 -85808.5588 -67360.3197 313.1578 -170.7275 -143.8670 274644.5169 106.6682 106.6690
5827500 988.4832 2784.0831 1246.4519 171.0131 -97239.2725 6204.4368 0.0000 0.0000 18407.6689 -67437.1355 316.0032 -85844.8044 -67360.1898 313.3016 -48.7239 -25.5545 274644.5169 78.2013 78.2018
5835000 995.5394 2663.9172 1284.2840 178.2916 -97243.7816 6414.1664 0.0000 0.0000 18269.7823 -67437.8006 313.6361 -85707.5830 -67359.6037 313.4323 296.9251 329.5862 274644.5169 136.0644 136.0636
5842500 999.7082 2766.9694 1281.2407 176.6081 -97008.7716 6118.5834 0.0000 0.0000 18227.9900 -67437.6718 312.9187 -85665.6618 -67360.1566 313.4195 -126.1705 -95.7591 274644.5169 135.7693 135.7695
5850000 1055.0595 2724.7670 1287.0535 158.1996 -96990.4401 6143.8496 0.0000 0.0000 18188.3531 -67433.1578 312.2382 -85621.5109 -67357.9416 313.2840 -362.6236 -332.9962 274644.5169 81.9303 81.9315
5857500 1023.9603 2698.6067 1312.5586 180.2677 -96971.3046 6092.7862 0.0000 0.0000 18230.4475 -67432.6777 312.9609 -85663.1252 -67356.5427 313.3462 225.8224 255.0998 274644.5169 135.7031 135.7020
5865000 993.6736 2741.0707 1258.9641 170.8769 -97254.3267 6287.0649 0.0000 0.0000 18361.1141 -67441.5624 315.2040 -85802.6765 -67362.1895 313.3312 -215.1117 -187.8507 274644.5169 76.6412 76.6399
5872500 1029.3801 2852.8757 1298.2546 157.2318 -97423.4516 6401.0391 0.0000 0.0000 18248.7388 -67435.9315 313.2749 -85684.6703 -67361.0081 313.3645 -43.0533 -9.4856 274644.5169 45.5261 45.5263
5880000 1020.3042 2692.7360 1288.6278 167.6998 -97351.1925 6390.0820 0.0000 0.0000 18358.0327 -67433.7101 315.1511 -85791.7428 -67359.1386 313.1676 -506.2592 -474.1202 274644.5169 79.0067 79.0069
5887500 1002.7102 2843.1422 1276.7616 177.1798 -97534.8207 6450.5583 0.0000 0.0000 18354.3596 -67430.1089 315.0881 -85784.4685 -67355.8237 313.4073 8.5747 36.6813 274644.5169 68.2280 68.2286
5895000 997.0818 2761.3617 1291.9585 175.7596 -96999.0313 6221.9650 0.0000 0.0000 18118.7040 -67432.2007 311.0426 -85550.9047 -67355.1526 313.3512 -112.9460 -86.5039 274644.5169 117.3752 117.3738
5902500 998.4973 2768.8951 1299.4765 172.8397 -97190.3645 6227.5982 0.0000 0.0000 18295.3348 -67427.7229 314.0748 -85723.0577 -67353.2134 313.1080 290.4874 321.2204 274644.5169 90.0906 90.0917
5910000 1015.4517 2798.2452 1277.5450 167.3391 -97154.0955 6245.8404 0.0000 0.0000 18221.4891 -67428.1852 312.8071 -85649.6742 -67351.6552 313.3616 218.1201 245.0010 274644.5169 92.5720 92.5728
5917500 982.9279 2648.4402 1291.9295 191.7820 -97230.4889 6599.3070 0.0000 0.0000 18091.4475 -67424.6547 310.5747 -85516.1022 -67350.0767 313.2439 286.9376 312.0981 274644.5169 103.0332 103.0329
5925000 1002.3378 2681.0641 1338.7453 160.9908 -97073.6852 6254.6903 0.0000 0.0000 18210.3527 -67425.5043 312.6159 -85635.8570 -67349.4692 313.1707 198.9032 224.0106 274644.5169 119.4833 119.4828
5932500 1017.8177 2751.8769 1284.5863 164.6681 -96957.6474 6112.0478 0.0000 0.0000 18203.2364 -67423.4142 312.4937 -85626.6506 -67350.0912 313.1230 542.9826 572.0442 274644.5169 113.4263 113.4272
5940000 986.3189 2750.7768 1290.3510 166.3360 -97195.5645 6336.0536 0.0000 0.0000 18243.6435 -67422.0847 313.1874 -85665.7282 -67349.9407 312.9658 943.2628 971.4132 274644.5169 89.1359 89.1355
5947500 988.7332 2802.1070 1276.0562 176.9448 -97194.5549 6280.7903 0.0000 0.0000 18246.9682 -67422.9553 313.2445 -85669.9235 -67347.5675 313.1911 -595.5958 -568.3336 274644.5169 97.8162 97.8160
5955000 1058.8078 2777.3782 1232.9609 175.1680 -97273.3134 6415.7110 0.0000 0.0000 18194.9639 -67418.3237 312.3517 -85613.2876 -67346.1341 313.4192 -25.8420 -0.6899 274644.5169 94.3231 94.3239
5962500 1002.7940 2726.9417 1315.9173 181.4125 -97466.8310 6494.5002 0.0000 0.0000 18323.9332 -67421.3320 314.5657 -85745.2652 -67345.8840 313.4384 -710.4545 -676.9098 274644.5169 97.7002 97.7001
5970000 1013.3176 2733.1869 1308.9818 179.1482 -97096.7594 6190.2613 0.0000 0.0000 18252.7357 -67419.1279 313.3435 -85671.8636 -67344.5222 313.1109 -322.2475 -292.2514 274644.5169 83.7649 83.7644
5977500 969.7328 2783.6312 1261.8352 178.7606 -97177.4222 6355.8503 0.0000 0.0000 18208.2761 -67419.3360 312.5803 -85627.6121 -67344.1016 313.1710 -421.6928 -395.7854 274644.5169 100.7240 100.7238
5985000 1016.2249 2835.2528 1294.2065 162.9289 -97330.3619 6369.8476 0.0000 0.0000 18234.9388 -67416.9624 313.0380 -85651.9011 -67341.3683 313.3715 899.8555 931.4110 274644.5169 100.3996 100.4009
5992500 998.4735 2749.2778 1266.0016 176.6490 -97439.1461 6481.0746 0.0000 0.0000 18350.8776 -67416.7919 315.0283 -85767.6695 -67342.9502 313.2285 10.8567 42.2185 274644.5169 116.5522 116.5513
6000000 993.0772 2719.4423 1255.2221 170.3924 -97146.1055 6350.6807 0.0000 0.0000 18239.3879 -67417.9029 313.1144 -85657.2908 -67341.4711 313.1529 160.5432 185.2252 274644.5169 98.3079 98.3071
6007500 953.2672 2745.8117 1263.4505 163.3188 -96930.3011 6142.2370 0.0000 0.0000 18246.4182 -67415.7978 313.2350 -85662.2161 -67341.4006 313.2082 155.5789 185.4080 274644.5169 110.2082 110.2093
6015000 942.0772 2779.4732 1288.9365 183.4328 -97105.5085 6219.4214 0.0000 0.0000 18278.3540 -67413.8135 313.7833 -85692.1675 -67341.1648 313.3740 -218.2003 -187.2003 274644.5169 105.4164 105.4168
6022500 977.8811 2658.9390 1271.5335 176.3935 -97143.9840 6267.0540 0.0000 0.0000 18370.9070 -67421.2758 315.3721 -85792.1828 -67342.6763 313.3426 -8.5117 15.9622 274644.5169 117.2821 117.2815
6030000 993.0630 2777.8315 1295.4194 163.5768 -96976.4710 6126.3232 0.0000 0.0000 18204.7832 -67415.4738 312.5203 -85620.2570 -67340.9683 313.2494 -106.8440 -79.0084 274644.5169 111.9577 111.9576
6037500 984.4327 2724.3648 1303.0054 189.3540 -97057.7931 6283.2576 0.0000 0.0000 18157.7523 -67415.6263 311.7129 -85573.3786 -67339.0952 313.1408 168.9385 198.9595 274644.5169 117.3603 117.3609
6045000 996.3362 2770.6036 1329.3550 176.4409 -97291.7827 6283.5782 0.0000 0.0000 18322.3665 -67413.1023 314.5388 -85735.4687 -67339.0594 312.9814 71.4766 99.3976 274644.5169 76.2490 76.2480
6052500 996.5237 2833.8547 1288.8686 173.0174 -97202.8465 6344.6111 0.0000 0.0000 18154.4961 -67411.4748 311.6570 -85565.9710 -67337.8198 313.3038 354.7162 390.7114 274644.5169 105.0825 105.0833
6060000 990.0422 2724.9429 1283.3234 192.4462 -97160.1382 6364.0736 0.0000 0.0000 18196.9254 -67408.3846 312.3854 -85605.3100 -67335.8043 313.1027 573.7676 601.0151 274644.5169 109.9730 109.9725
6067500 987.8631 2777.1479 1293.6232 189.8284 -97279.9541 6383.6975 0.0000 0.0000 18236.8444 -67410.9497 313.0707 -85647.7940 -67336.4360 313.1839 37.0287 66.2599 274644.5169 71.0052 71.0063
6075000 988.5567 2716.0061 1286.2695 172.4664 -97295.0544 6380.2344 0.0000 0.0000 18337.7613 -67413.7600 314.8031 -85751.5213 -67336.5971 313.2959 56.8625 85.6828 274644.5169 99.6123 99.6109
6082500 976.2660 2738.8041 1288.4061 160.3914 -97147.8208 6345.6820 0.0000 0.0000 18226.1968 -67412.0745 312.8879 -85638.2712 -67336.2523 313.5679 -45.7861 -13.8893 274644.5169 108.3248 108.3244
6090000 997.1116 2750.3515 1288.8832 175.4290 -96996.5944 6135.6256 0.0000 0.0000 18235.2894 -67413.9041 313.0440 -85649.1935 -67337.2833 313.1941 -312.1279 -280.8437 274644.5169 94.7190 94.7195
6097500 990.8063 2844.2093 1323.8311 195.4753 -97137.3137 6133.1698 0.0000 0.0000 18238.0076 -67411.8143 313.0907 -85649.8219 -67337.4411 313.3908 805.3120 836.1710 274644.5169 108.1611 108.1618
6105000 956.9314 2712.1804 1260.2374 159.8289 -97345.6965 6452.3305 0.0000 0.0000 18389.6608 -67414.5272 315.6941 -85804.1880 -67335.0716 313.1748 -72.3291 -39.6973 274644.5169 115.3596 115.3591
6112500 985.5817 2828.6648 1290.5084 190.0556 -97526.9191 6464.4610 0.0000 0.0000 18358.7597 -67408.8878 315.1636 -85767.6475 -67335.1842 313.3113 286.7040 320.4253 274644.5169 147.4433 147.4443
6120000 1005.1428 2838.3907 1272.8318 168.8375 -97373.7197 6426.1616 0.0000 0.0000 18252.9989 -67409.3565 313.3480 -85662.3554 -67334.2230 313.2506 531.2011 563.0360 274644.5169 105.8730 105.8723
6127500 1003.5050 2780.3857 1258.2732 171.6612 -97235.4299 6394.2728 0.0000 0.0000 18216.3722 -67410.9599 312.7192 -85627.3321 -67332.9569 313.4345 456.3233 486.0178 274644.5169 115.5358 115.5350
6135000 1000.2737 2627.5929 1307.0025 176.3456 -97025.1298 6153.9200 0.0000 0.0000 18351.7136 -67408.2814 315.0426 -85759.9950 -67332.5139 313.4406 -404.2813 -372.0395 274644.5169 109.6726 109.6738
6142500 1030.0716 2786.3419 1324.6098 180.4997 -97145.1298 6257.5311 0.0000 0.0000 18159.3643 -67406.7114 311.7406 -85566.0757 -67331.4496 313.5133 357.5560 385.0682 274644.5169 112.5663 112.5657
6150000 932.7821 2765.7111 1304.8856 183.3945 -97244.5685 6268.8584 0.0000 0.0000 18380.8758 -67408.0609 315.5433 -85788.9367 -67331.9197 313.2819 -97.6046 -70.2846 274644.5169 82.6479 82.6477
6157500 983.8631 2706.8527 1264.2434 149.5838 -97205.6904 6473.9421 0.0000 0.0000 18223.9981 -67403.2072 312.8502 -85627.2053 -67328.3624 313.3414 440.6922 474.7798 274644.5169 116.3669 116.3665
6165000 1014.3008 2790.9835 1320.3477 180.3792 -97262.3317 6276.1572 0.0000 0.0000 18276.0930 -67404.0703 313.7445 -85680.1633 -67330.9212 313.2570 383.5995 419.2605 274644.5169 118.0901 118.0908
6172500 970.4468 2765.7772 1309.6833 173.8979 -97070.7488 6297.7756 0.0000 0.0000 18151.9975 -67401.1705 311.6141 -85553.1680 -67328.3266 313.4253 -28.5262 1.5692 274644.5169 92.4428 92.4432
6180000 971.8004 2731.5224 1301.9481 169.5901 -97163.3097 6190.1668 0.0000 0.0000 18392.1527 -67406.1292 315.7369 -85798.2819 -67328.7484 313.3776 363.4018 388.8675 274644.5169 82.5067 82.5049
6187500 991.4295 2783.5442 1285.4907 177.3285 -97321.3046 6331.7911 0.0000 0.0000 18351.3131 -67400.4076 315.0358 -85751.7207 -67323.7358 313.4939 596.7382 626.5763 274644.5169 106.2779 106.2791
6195000 949.4501 2786.7166 1265.6855 179.6304 -96729.9565 6036.8422 0.0000 0.0000 18113.0456 -67398.5859 310.9454 -85511.6315 -67322.3123 313.4817 -101.6933 -69.2599 274644.5169 114.1689 114.1698
6202500 1035.9493 2664.2973 1278.2352 183.1854 -97166.8534 6405.1867 0.0000 0.0000 18205.0907 -67394.9089 312.5256 -85599.9995 -67321.1469 313.5032 -57.5275 -24.7121 274644.5169 115.5389 115.5370
6210000 1022.3760 2782.5203 1276.0098 158.2532 -97080.0289 6192.6183 0.0000 0.0000 18254.6711 -67393.5801 313.3767 -85648.2512 -67319.1332 313.4416 388.7044 422.9262 274644.5169 103.2677 103.2692
6217500 1031.2274 2835.0757 1253.2537 168.5030 -97281.0271 6425.8749 0.0000 0.0000 18174.0856 -67393.0069 311.9933 -85567.0926 -67318.3820 313.3976 -61.8540 -33.3213 274644.5169 111.8985 111.8962
6225000 990.9378 2726.9000 1263.7786 169.0556 -97000.9441 6079.0472 0.0000 0.0000 18377.0531 -67394.1718 315.4776 -85771.2250 -67316.5089 313.4324 -546.0390 -523.3254 274644.5169 109.2142 109.2151
6232500 987.5003 2791.5190 1312.5978 166.2908 -96872.6057 6073.4572 0.0000 0.0000 18151.7765 -67389.4640 311.6103 -85541.2405 -67315.8588 313.0450 412.5757 438.0517 274644.5169 106.0520 106.0512
6240000 959.5033 2813.2818 1270.2433 168.3206 -97336.2185 6350.0815 0.0000 0.0000 18385.2155 -67389.5726 315.6178 -85774.7881 -67314.6312 313.3505 -186.1515 -159.8603 274644.5169 118.5866 118.5868
6247500 1032.3444 2757.4222 1276.2408 159.9745 -96972.2541 6138.6007 0.0000 0.0000 18218.0568 -67389.6146 312.7482 -85607.6715 -67314.2515 313.1834 -222.1392 -189.7521 274644.5169 112.0613 112.0617
6255000 1000.0177 2641.3942 1261.0012 173.9062 -97045.2841 6289.8173 0.0000 0.0000 18291.9884 -67387.1591 314.0173 -85679.1475 -67314.7907 313.3862 4.3797 29.5412 274644.5169 132.7916 132.7921
6262500 992.6932 2790.1299 1268.4135 180.2979 -97093.5545 6210.4116 0.0000 0.0000 18267.7751 -67383.8333 313.6017 -85651.6084 -67311.7458 313.4316 327.2979 357.1633 274644.5169 126.9490 126.9497
6270000 1024.0018 2708.3285 1270.1869 176.5456 -96824.0517 6115.2815 0.0000 0.0000 18142.9917 -67386.7158 311.4595 -85529.7075 -67311.2991 313.1382 -34.6020 -8.7968 274644.5169 113.4813 113.4799
6277500 990.6489 2667.7040 1293.4688 168.0740 -97067.4308 6278.5862 0.0000 0.0000 18279.1485 -67389.8003 313.7969 -85668.9488 -67311.4394 313.0316 363.3700 398.5499 274644.5169 132.9007 132.9022
6285000 973.5316 2676.3172 1297.7606 173.5625 -96843.7008 6087.1649 0.0000 0.0000 18249.8635 -67385.5003 313.2942 -85635.3638 -67309.6586 313.4100 -161.2653 -130.1893 274644.5169 74.7081 74.7074
6292500 981.2184 2733.0257 1298.0584 158.8555 -97211.5429 6344.4055 0.0000 0.0000 18310.6693 -67385.3100 314.3380 -85695.9793 -67310.2652 313.6480 519.7481 544.4968 274644.5169 137.5752 137.5747
6300000 991.9083 2803.4134 1265.4218 186.5276 -97024.2947 6210.5854 0.0000 0.0000 18184.3261 -67382.1120 312.1691 -85566.4381 -67308.7946 313.5709 284.8288 311.3367 274644.5169 108.7638 108.7648
6307500 1025.3353 2766.2871 1293.9202 180.2223 -97460.9161 6414.6629 0.0000 0.0000 18396.5463 -67383.9420 315.8123 -85780.4883 -67309.5512 313.6604 181.3663 211.3469 274644.5169 113.5925 113.5912
6315000 1010.1413 2707.0951 1273.3880 155.9080 -96921.0817 6124.9869 0.0000 0.0000 18261.8995 -67387.6629 313.5008 -85649.5624 -67309.2920 313.9133 -457.5846 -426.1710 274644.5169 72.4113 72.4126
6322500 973.7659 2715.8080 1307.2511 148.3105 -97000.9545 6178.8354 0.0000 0.0000 18289.8104 -67387.1733 313.9799 -85676.9836 -67308.3595 313.5576 -537.2641 -510.1876 274644.5169 96.1350 96.1340
6330000 1007.4941 2683.5669 1315.7044 166.2200 -97038.9512 6130.4575 0.0000 0.0000 18351.9912 -67383.5171 315.0474 -85735.5084 -67306.5882 313.5413 -719.1877 -691.7707 274644.5169 133.9440 133.9449
6337500 1031.5147 2757.4133 1252.8052 171.5227 -96891.4437 6170.9367 0.0000 0.0000 18127.4261 -67379.8250 311.1923 -85507.2511 -67307.3189 313.7150 577.6836 607.3422 274644.5169 101.4531 101.4533
6345000 996.9583 2723.6289 1294.8102 178.0496 -97194.7427 6420.1633 0.0000 0.0000 18201.1275 -67380.0048 312.4575 -85581.1324 -67304.1255 313.6679 -45.4846 -15.3304 274644.5169 105.5261 105.5259
6352500 1028.1378 2722.5341 1264.5354 182.3866 -96805.4453 6088.1673 0.0000 0.0000 18141.0089 -67378.6752 311.4255 -85519.6842 -67304.7388 313.5310 -11.1179 21.3339 274644.5169 97.5822 97.5824
6360000 1012.3276 2737.9553 1266.1767 171.7092 -97219.4873 6363.2398 0.0000 0.0000 18286.6987 -67381.3800 313.9265 -85668.0787 -67305.7303 313.3263 667.7129 693.7747 274644.5169 110.6592 110.6590
6367500 989.8153 2789.6224 1286.4489 169.2514 -97256.7064 6448.2320 0.0000 0.0000 18196.0275 -67377.3090 312.3700 -85573.3364 -67304.7870 313.2821 634.8054 661.3824 274644.5169 93.5720 93.5722
6375000 987.9143 2695.5424 1294.1846 167.3993 -96788.3555 6112.0379 0.0000 0.0000 18153.5086 -67377.7685 311.6401 -85531.2770 -67303.2664 313.5723 204.2432 233.5669 274644.5169 106.9439 106.9450
6382500 1016.3028 2834.7775 1254.7659 157.9221 -97118.5384 6138.0809 0.0000 0.0000 18338.4040 -67378.2851 314.8142 -85716.6891 -67302.6889 313.7358 -264.2058 -230.6644 274644.5169 105.4405 105.4399
6390000 993.6874 2795.7146 1283.3566 174.3561 -97368.3312 6400.0714 0.0000 0.0000 18345.3111 -67375.8339 314.9327 -85721.1450 -67300.5943 313.6933 149.6777 180.3450 274644.5169 103.3636 103.3626
6397500 1005.2121 2712.5802 1307.0978 185.2269 -97046.5173 6278.6708 0.0000 0.0000 18181.0110 -67376.7184 312.1122 -85557.7295 -67301.7159 313.4809 -199.8071 -172.4430 274644.5169 118.8064 118.8056
6405000 1003.7703 2734.1436 1271.4980 155.6071 -97009.9346 6137.0625 0.0000 0.0000 18334.9698 -67372.8833 314.7552 -85707.8531 -67300.2196 313.4319 -292.2859 -260.2337 274644.5169 101.0665 101.0680
6412500 1006.2993 2722.8989 1278.2883 177.9020 -97233.6629 6486.5271 0.0000 0.0000 18186.7494 -67374.9980 312.2107 -85561.7473 -67300.1712 313.5162 -531.5413 -496.7162 274644.5169 103.0426 103.0426
6420000 986.7045 2744.6194 1273.3279 187.4006 -97001.6368 6192.8757 0.0000 0.0000 18243.7187 -67372.9901 313.1887 -85616.7088 -67298.5236 313.7520 633.9192 669.6938 274644.5169 115.1549 115.1546
6427500 987.3975 2799.4989 1277.6824 152.4357 -97234.8949 6330.6955 0.0000 0.0000 18314.7101 -67372.4747 314.4074 -85687.1848 -67296.3995 313.6430 -550.7081 -520.8479 274644.5169 83.6382 83.6379
6435000 975.4582 2750.1329 1279.1718 175.8640 -97093.3062 6123.9646 0.0000 0.0000 18409.1577 -67379.5572 316.0288 -85788.7148 -67299.4918 313.7192 -32.8644 3.1214 274644.5169 103.1152 103.1167
6442500 1050.2189 2718.0729 1283.6255 164.5211 -96989.8070 6187.5901 0.0000 0.0000 18216.8087 -67368.9698 312.7267 -85585.7785 -67297.6290 313.8730 403.2010 437.0912 274644.5169 70.1568 70.1564
6450000 995.1716 2738.3621 1318.0511 177.2013 -97325.8006 6391.7029 0.0000 0.0000 18333.0581 -67372.2536 314.7224 -85705.3116 -67296.7060 313.8160 24.5199 60.2993 274644.5169 130.4688 130.4682
6457500 993.3983 2771.0335 1295.2917 183.6403 -97262.0409 6259.7686 0.0000 0.0000 18388.4004 -67370.5083 315.6724 -85758.9087 -67297.9546 313.5735 203.6689 225.6661 274644.5169 106.5532 106.5517
6465000 995.6424 2702.5636 1312.9248 160.0104 -97166.9978 6408.7185 0.0000 0.0000 18217.8884 -67369.2497 312.7453 -85587.1381 -67296.2865 313.5582 32.5459 59.7095 274644.5169 128.2404 128.2414
6472500 1005.3339 2739.2588 1275.3572 167.8244 -96923.0473 6172.6465 0.0000 0.0000 18194.8085 -67367.8180 312.3491 -85562.6264 -67294.2795 313.6939 408.2401 439.4489 274644.5169 115.0040 115.0048
6480000 1007.4759 2800.5615 1289.0972 187.4659 -97297.9176 6291.5701 0.0000 0.0000 18354.9938 -67366.7532 315.0989 -85721.7469 -67293.0844 313.6435 127.0692 156.8001 274644.5169 97.8469 97.8466
