TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5707500 1016.6115 2742.5824 1250.2278 177.2448 -97148.2926 6285.3655 0.0000 0.0000 18221.7498 -67454.5108 312.8116 -85676.2606 -67379.5822 312.8956 -178.4239 -146.5723 274498.1583 92.9618 92.9606
5715000 977.1204 2764.4573 1309.9395 175.4447 -97099.6000 6214.4888 0.0000 0.0000 18204.2965 -67453.8527 312.5119 -85658.1492 -67376.5551 312.9929 284.1974 314.7474 274498.1583 85.6960 85.6979
5722500 1011.7066 2741.6121 1284.2983 165.1817 -97122.7088 6267.4244 0.0000 0.0000 18197.3875 -67455.0982 312.3933 -85652.4857 -67378.2626 312.7789 449.1726 474.3203 274498.1583 131.4845 131.4841
5730000 1007.9272 2708.8755 1301.1002 171.1446 -97370.8255 6289.1840 0.0000 0.0000 18435.1636 -67457.4303 316.4752 -85892.5939 -67381.3804 312.8721 -841.1539 -810.6722 274498.1583 112.8907 112.8907
5737500 1001.4226 2695.2698 1253.1122 198.0381 -96963.5674 6092.3012 0.0000 0.0000 18266.9751 -67456.4484 313.5879 -85723.4235 -67379.3655 312.8618 -489.3560 -457.6142 274498.1583 140.6579 140.6568
5745000 1008.6056 2812.8981 1290.5703 174.7079 -97308.4252 6328.0536 0.0000 0.0000 18242.5139 -67451.0758 313.1680 -85693.5898 -67377.6955 313.3020 380.2579 421.9767 274498.1583 90.6828 90.6836
5752500 1029.0902 2772.5616 1285.4425 164.3976 -97196.9934 6207.7323 0.0000 0.0000 18283.2186 -67454.5505 313.8668 -85737.7692 -67378.3274 313.1038 -466.3196 -443.2776 274498.1583 100.5095 100.5088
5760000 990.9479 2788.6764 1269.3212 175.2211 -97306.5777 6294.7591 0.0000 0.0000 18332.6055 -67455.0465 314.7146 -85787.6520 -67378.2010 312.8350 -6.6206 26.7110 274498.1583 107.1695 107.1708
5767500 983.2021 2801.7322 1310.8069 165.9258 -97091.7514 6165.1012 0.0000 0.0000 18209.9317 -67455.0516 312.6087 -85664.9833 -67379.1776 313.1318 178.0169 208.8107 274498.1583 125.3443 125.3435
5775000 1027.5261 2707.7218 1286.8279 170.7391 -97089.8122 6112.0046 0.0000 0.0000 18330.5867 -67454.4059 314.6800 -85784.9926 -67379.2193 312.8460 -556.6727 -527.5835 274498.1583 121.6049 121.6054
5782500 976.2079 2822.3126 1256.1863 175.4119 -97065.0674 6178.0360 0.0000 0.0000 18202.3291 -67454.5836 312.4782 -85656.9126 -67378.8010 312.8567 289.9818 318.5218 274498.1583 109.1185 109.1172
5790000 968.4301 2833.6067 1308.5779 170.3379 -97374.4728 6424.2455 0.0000 0.0000 18219.3174 -67449.9573 312.7698 -85669.2747 -67377.3048 313.0026 268.0000 297.0044 274498.1583 93.5813 93.5809
5797500 1010.4755 2809.4254 1268.8490 174.6894 -97296.0006 6276.8636 0.0000 0.0000 18300.6906 -67455.0070 314.1667 -85755.6976 -67376.7846 312.9681 -298.5526 -265.1859 274498.1583 91.1664 91.1686
5805000 1014.8132 2804.1313 1299.8815 188.2225 -97356.5348 6287.3192 0.0000 0.0000 18308.5039 -67453.6631 314.3009 -85762.1671 -67376.6513 313.1182 -233.9204 -204.1094 274498.1583 102.6795 102.6788
5812500 999.8658 2706.7086 1287.9663 169.7754 -97038.3388 6149.5812 0.0000 0.0000 18274.9442 -67449.4974 313.7247 -85724.4415 -67374.2104 313.1581 126.0848 155.5137 274498.1583 98.6767 98.6767
5820000 1023.1125 2810.1948 1265.1630 155.5129 -97141.2143 6248.6952 0.0000 0.0000 18190.7763 -67447.7597 312.2798 -85638.5360 -67375.7672 313.0466 -98.3766 -69.1549 274498.1583 118.5920 118.5915
5827500 993.3992 2819.5803 1281.1056 167.1166 -97094.7212 6265.6981 0.0000 0.0000 18122.0723 -67445.7491 311.1004 -85567.8214 -67372.6911 313.1086 287.4571 316.2077 274498.1583 86.4201 86.4208
5835000 985.3982 2738.3820 1230.3761 156.9422 -97343.3883 6553.6565 0.0000 0.0000 18231.9084 -67446.7249 312.9860 -85678.6333 -67374.0267 312.9069 252.8362 281.5662 274498.1583 103.9624 103.9628
5842500 979.7286 2723.0377 1277.6494 169.1422 -96939.9713 6089.9415 0.0000 0.0000 18252.8506 -67447.6212 313.3455 -85700.4718 -67373.3327 313.0447 9.7059 40.2389 274498.1583 93.1250 93.1230
5850000 1024.9289 2741.4573 1259.3642 177.6785 -97326.5851 6322.8945 0.0000 0.0000 18353.3469 -67446.9148 315.0707 -85800.2617 -67371.4788 313.2441 -104.3821 -77.1997 274498.1583 84.8938 84.8953
5857500 1002.5134 2706.9521 1279.2126 159.3708 -97261.7167 6433.2023 0.0000 0.0000 18234.1997 -67446.2658 313.0253 -85680.4654 -67372.5495 313.1957 -88.4150 -56.9188 274498.1583 112.4147 112.4134
5865000 1012.4720 2771.3898 1251.8706 180.2404 -96979.6707 6033.2586 0.0000 0.0000 18287.6282 -67442.8112 313.9425 -85730.4394 -67368.3258 312.8269 411.0689 435.7596 274498.1583 85.4319 85.4325
5872500 960.8723 2765.4559 1282.2689 161.9756 -96750.5331 6044.4817 0.0000 0.0000 18093.5536 -67441.9252 310.6108 -85535.4787 -67368.5116 313.0008 -432.7914 -399.8882 274498.1583 115.3142 115.3150
5880000 1024.7638 2692.8862 1286.8590 198.4360 -96923.4665 6148.1448 0.0000 0.0000 18130.4999 -67441.8769 311.2451 -85572.3768 -67368.2522 313.0489 -472.1588 -436.8426 274498.1583 114.6385 114.6379
5887500 1011.7654 2801.5983 1277.3920 174.3786 -97294.1866 6295.4649 0.0000 0.0000 18292.9209 -67440.6664 314.0333 -85733.5873 -67367.2349 313.3331 88.7239 117.5822 274498.1583 142.0001 141.9998
5895000 965.3171 2744.7640 1256.5819 165.3850 -97099.2510 6220.6703 0.0000 0.0000 18302.6912 -67443.8416 314.2011 -85746.5327 -67367.5510 313.1914 197.1678 224.8366 274498.1583 101.2386 101.2386
5902500 969.7558 2754.4330 1284.2235 160.9729 -97218.0162 6284.1676 0.0000 0.0000 18322.2258 -67442.2376 314.5364 -85764.4634 -67366.0140 313.1629 -14.8885 11.2476 274498.1583 113.6141 113.6152
5910000 967.8108 2707.2525 1243.8752 172.6053 -96948.9964 6154.5234 0.0000 0.0000 18262.5747 -67440.3544 313.5124 -85702.9291 -67363.5719 313.3885 404.7148 433.2208 274498.1583 129.4920 129.4917
5917500 983.8958 2801.2071 1263.0385 158.5551 -97147.9302 6290.0927 0.0000 0.0000 18212.3398 -67438.8012 312.6500 -85651.1410 -67364.9736 313.0878 952.4645 982.5632 274498.1583 103.6888 103.6900
5925000 1016.8127 2797.6520 1258.7280 157.0172 -97573.2997 6513.3794 0.0000 0.0000 18389.7840 -67439.9263 315.6962 -85829.7103 -67365.4588 313.3846 497.1037 523.0460 274498.1583 88.7733 88.7721
5932500 972.1274 2688.6842 1287.0820 173.8588 -97186.7970 6360.1056 0.0000 0.0000 18263.6973 -67441.2417 313.5317 -85704.9390 -67365.9256 313.4714 -383.9094 -342.3543 274498.1583 131.2916 131.2926
5940000 1038.8142 2688.1553 1294.3441 159.2344 -97127.6773 6323.0637 0.0000 0.0000 18185.5036 -67438.5619 312.1893 -85624.0655 -67365.0770 312.9747 56.9982 85.2874 274498.1583 133.6797 133.6788
5947500 946.3814 2823.3895 1239.2527 161.3687 -97149.2316 6296.2229 0.0000 0.0000 18241.3257 -67441.2907 313.1476 -85682.6164 -67363.4681 313.3963 95.6768 122.1501 274498.1583 95.4998 95.4992
5955000 1020.6467 2776.0588 1257.7536 176.1140 -97026.8307 6287.1276 0.0000 0.0000 18072.3620 -67436.7680 310.2470 -85509.1300 -67364.1400 313.2336 122.3176 152.7006 274498.1583 68.7057 68.7065
5962500 1021.1868 2729.1804 1270.7961 156.6340 -97197.2000 6356.5845 0.0000 0.0000 18223.8386 -67438.9794 312.8474 -85662.8181 -67363.6570 313.5098 254.1009 284.8983 274498.1583 125.9538 125.9530
5970000 1010.4472 2712.9998 1281.6918 183.6188 -97407.1213 6467.4792 0.0000 0.0000 18310.7942 -67440.0904 314.3402 -85750.8846 -67364.9214 313.0765 190.3950 220.2248 274498.1583 94.5003 94.5016
5977500 996.9432 2852.6713 1277.6308 158.4303 -97197.3083 6160.2255 0.0000 0.0000 18314.8007 -67436.6065 314.4090 -85751.4073 -67363.3449 313.1250 80.4605 103.3166 274498.1583 123.8140 123.8130
5985000 1057.5747 2843.3733 1231.6145 171.2606 -97031.5392 6184.4030 0.0000 0.0000 18112.1729 -67431.1402 310.9305 -85543.3131 -67360.9966 313.0650 245.9336 277.4224 274498.1583 84.2387 84.2382
5992500 982.3499 2795.6952 1305.5644 180.5834 -97030.8507 6233.3445 0.0000 0.0000 18097.3120 -67436.0013 310.6753 -85533.3133 -67359.8841 312.9174 -145.1819 -119.7949 274498.1583 124.0279 124.0280
6000000 979.9981 2684.6721 1285.8437 179.7173 -96914.0406 6093.4911 0.0000 0.0000 18255.7456 -67434.5728 313.3952 -85690.3184 -67360.3250 313.2999 466.2995 495.0899 274498.1583 85.3680 85.3687
6007500 998.3777 2721.0654 1276.8343 175.9795 -97152.6430 6262.1824 0.0000 0.0000 18282.9807 -67435.2229 313.8627 -85718.2036 -67362.1147 313.0493 439.0897 471.4501 274498.1583 116.1922 116.1922
6015000 1007.4508 2780.2314 1291.3689 179.2942 -97101.2191 6241.2694 0.0000 0.0000 18166.0306 -67435.5737 311.8550 -85601.6044 -67361.3473 313.1009 136.6281 167.8700 274498.1583 88.9965 88.9964
6022500 1044.7401 2678.7917 1307.9223 176.3772 -97133.1720 6265.9289 0.0000 0.0000 18227.0065 -67432.4054 312.9018 -85659.4119 -67359.1689 313.3916 375.5706 406.9467 274498.1583 99.6859 99.6865
6030000 1014.8918 2775.2094 1281.0508 176.0124 -97427.4897 6409.2943 0.0000 0.0000 18338.1614 -67432.8697 314.8100 -85771.0310 -67360.2644 313.3323 165.4665 197.7904 274498.1583 81.1625 81.1630
6037500 1054.1259 2775.8168 1270.1194 174.0444 -97451.4131 6459.2200 0.0000 0.0000 18284.8680 -67433.2187 313.8951 -85718.0867 -67361.5133 313.2057 373.3467 399.5208 274498.1583 107.0459 107.0448
6045000 1044.7540 2718.0039 1249.5909 163.8009 -97205.4474 6412.6559 0.0000 0.0000 18183.0303 -67433.6115 312.1469 -85616.6419 -67358.4451 313.2151 728.1269 758.3241 274498.1583 103.8962 103.8977
6052500 960.8887 2729.8751 1263.8518 178.4453 -97125.7676 6256.1546 0.0000 0.0000 18305.7187 -67430.8333 314.2530 -85736.5521 -67356.5254 313.2093 216.8962 246.3138 274498.1583 126.7971 126.7967
6060000 952.1113 2714.1707 1261.3622 183.1013 -97078.5942 6313.8313 0.0000 0.0000 18222.3956 -67431.6217 312.8226 -85654.0173 -67354.6571 313.0886 103.1627 130.7720 274498.1583 114.8157 114.8152
6067500 968.7119 2827.6660 1279.4399 165.5165 -97255.4944 6344.4346 0.0000 0.0000 18242.6127 -67427.1129 313.1697 -85669.7256 -67355.7097 313.2491 544.6316 577.3830 274498.1583 136.2642 136.2640
6075000 955.9067 2705.6802 1259.3032 167.0066 -96979.5428 6037.1784 0.0000 0.0000 18425.0093 -67429.4584 316.3009 -85854.4677 -67353.0976 313.0157 96.2254 128.5728 274498.1583 100.0628 100.0620
6082500 951.1029 2843.4174 1252.4383 177.6127 -97184.5255 6339.1972 0.0000 0.0000 18195.2291 -67425.5280 312.3563 -85620.7571 -67353.5178 313.3636 -59.8340 -31.4564 274498.1583 114.2080 114.2083
6090000 1005.8281 2697.3431 1309.2835 166.8902 -96941.9634 6279.9544 0.0000 0.0000 18056.9710 -67425.6931 309.9828 -85482.6641 -67351.0519 313.0332 469.6262 500.9854 274498.1583 128.2050 128.2055
6097500 1008.6824 2779.6921 1285.6644 157.8179 -97115.9095 6300.5763 0.0000 0.0000 18160.2385 -67423.2380 311.7556 -85583.4764 -67350.1518 313.1826 -32.9637 -1.0056 274498.1583 145.9034 145.9025
6105000 988.3224 2774.8262 1282.6382 185.6127 -97119.8361 6252.8737 0.0000 0.0000 18212.8125 -67422.7505 312.6581 -85635.5630 -67349.4260 313.3477 58.5035 87.5792 274498.1583 115.7272 115.7270
6112500 999.8649 2727.5578 1265.4679 168.1533 -97325.3175 6391.8450 0.0000 0.0000 18347.5184 -67424.9102 314.9706 -85772.4286 -67348.6708 313.1247 148.8153 180.8885 274498.1583 112.6870 112.6882
6120000 1024.9870 2767.0783 1296.5132 177.0393 -96754.6738 5872.0243 0.0000 0.0000 18199.8736 -67417.1580 312.4360 -85617.0317 -67345.6131 312.9478 127.8662 153.2968 274498.1583 108.5925 108.5917
6127500 1009.4248 2823.5431 1287.8072 171.9134 -97364.3274 6434.1681 0.0000 0.0000 18214.9889 -67422.4818 312.6955 -85637.4707 -67346.0695 313.0036 -131.2199 -102.9156 274498.1583 142.0918 142.0916
6135000 1020.7608 2711.8430 1309.7504 176.9704 -97287.7934 6308.2555 0.0000 0.0000 18339.2723 -67420.9410 314.8291 -85760.2133 -67344.7839 313.3749 145.4755 174.5075 274498.1583 113.5171 113.5172
6142500 1011.7865 2770.7710 1278.5879 177.7498 -97108.4475 6157.2767 0.0000 0.0000 18294.4545 -67417.8211 314.0597 -85712.2756 -67342.8029 313.3412 290.6716 324.4759 274498.1583 122.9149 122.9159
6150000 1003.1768 2779.5153 1242.9282 157.3372 -97053.4148 6258.5995 0.0000 0.0000 18195.2287 -67416.6291 312.3563 -85611.8578 -67343.2629 313.3640 12.3963 44.8325 274498.1583 114.1631 114.1636
6157500 992.7375 2740.7004 1263.5463 172.0733 -96924.8819 6045.5272 0.0000 0.0000 18293.8580 -67416.4391 314.0494 -85710.2971 -67344.1673 313.2183 -29.0445 3.3325 274498.1583 119.1571 119.1551
6165000 1004.5649 2725.9517 1326.7358 192.6717 -97033.2691 6073.6570 0.0000 0.0000 18291.8644 -67417.8235 314.0152 -85709.6879 -67343.2744 313.0721 -35.3456 -7.5659 274498.1583 123.1749 123.1766
6172500 1043.4834 2780.9066 1277.9219 165.9762 -96973.9786 6090.6929 0.0000 0.0000 18201.5307 -67413.4668 312.4645 -85614.9975 -67340.9023 313.2250 331.3828 358.5895 274498.1583 98.5429 98.5425
6180000 1022.0167 2771.2928 1313.6551 181.3594 -96870.3178 6029.3086 0.0000 0.0000 18139.0441 -67413.6411 311.3918 -85552.6852 -67339.5032 313.4721 193.5817 223.3040 274498.1583 78.6156 78.6159
6187500 1031.7519 2700.7728 1296.6229 166.7110 -97105.2325 6248.4699 0.0000 0.0000 18247.2851 -67413.6190 313.2499 -85660.9041 -67339.7295 313.1636 139.0571 169.4639 274498.1583 102.5035 102.5026
6195000 1016.2393 2727.0788 1284.1564 188.8839 -97036.9439 6263.2222 0.0000 0.0000 18146.1176 -67411.2457 311.5132 -85557.3633 -67339.0272 313.2516 55.9651 88.2018 274498.1583 120.4936 120.4942
6202500 978.0977 2730.5510 1242.2445 168.9860 -97271.8561 6386.1268 0.0000 0.0000 18349.7618 -67416.0884 315.0091 -85765.8503 -67338.7513 313.1331 35.1549 62.8583 274498.1583 128.9482 128.9481
6210000 1043.6418 2692.4728 1272.6035 171.8261 -97005.2692 6118.1525 0.0000 0.0000 18293.9228 -67412.6497 314.0505 -85706.5726 -67337.3789 313.2954 -333.3272 -301.4150 274498.1583 121.7928 121.7924
6217500 987.4843 2735.3522 1257.5364 153.0602 -97023.1739 6200.7041 0.0000 0.0000 18273.8979 -67415.1387 313.7068 -85689.0367 -67339.6249 313.1978 183.1825 218.2557 274498.1583 120.6077 120.6081
6225000 985.3026 2754.1364 1309.5767 189.6332 -97187.5347 6183.3076 0.0000 0.0000 18353.7483 -67411.8299 315.0776 -85765.5782 -67337.1209 313.4743 -146.8349 -115.4000 274498.1583 90.9440 90.9437
6232500 990.6755 2757.1433 1251.7064 172.7618 -97142.0088 6298.6284 0.0000 0.0000 18262.0917 -67409.0017 313.5041 -85671.0934 -67333.7002 313.3960 733.5219 761.8934 274498.1583 96.1270 96.1282
6240000 1043.9345 2768.0775 1292.2808 184.5623 -97116.6518 6286.0799 0.0000 0.0000 18134.9391 -67406.7777 311.3213 -85541.7168 -67332.8785 313.4679 286.9340 315.9297 274498.1583 115.2651 115.2639
6247500 1036.2716 2749.5759 1316.0892 167.1610 -97227.6786 6175.9547 0.0000 0.0000 18378.0823 -67404.5439 315.4953 -85782.6262 -67331.0648 313.4098 80.7431 110.5735 274498.1583 96.0257 96.0253
6255000 962.7655 2716.0539 1255.0126 170.5693 -97067.3827 6224.3140 0.0000 0.0000 18332.8788 -67405.7886 314.7193 -85738.6674 -67330.9779 313.1914 281.6357 312.3279 274498.1583 96.7857 96.7858
6262500 1048.3571 2738.8818 1253.7895 161.4453 -97000.7415 6189.7089 0.0000 0.0000 18202.2331 -67406.3257 312.4765 -85608.5589 -67331.5973 313.2620 -208.5188 -176.1438 274498.1583 127.5816 127.5821
6270000 1005.9997 2780.1602 1255.9890 159.9433 -97200.6107 6226.2445 0.0000 0.0000 18367.6753 -67404.5988 315.3167 -85772.2741 -67329.3844 313.4787 -320.9066 -294.4317 274498.1583 94.9168 94.9173
6277500 972.9840 2790.1479 1274.2203 176.1974 -96985.3968 6109.8349 0.0000 0.0000 18255.2210 -67406.7912 313.3862 -85662.0123 -67331.1428 313.6278 270.8796 303.6718 274498.1583 103.6318 103.6310
6285000 959.8118 2743.3545 1258.4448 175.1034 -96809.2897 6218.5682 0.0000 0.0000 18052.8973 -67401.1097 309.9129 -85454.0070 -67328.1745 313.2195 -121.2618 -87.9014 274498.1583 106.4933 106.4951
6292500 991.9427 2788.9837 1256.4506 186.9309 -97283.7061 6271.3764 0.0000 0.0000 18381.7596 -67406.2623 315.5584 -85788.0219 -67330.9927 313.2759 210.6837 236.9683 274498.1583 115.6042 115.6028
6300000 1039.6226 2757.9677 1285.3356 157.4227 -97277.1894 6395.4527 0.0000 0.0000 18235.1759 -67406.2121 313.0420 -85641.3880 -67328.6061 313.4056 233.3313 263.1367 274498.1583 120.5550 120.5543
6307500 1061.1340 2768.8301 1272.3165 160.6964 -97216.7288 6338.4617 0.0000 0.0000 18211.5137 -67403.7764 312.6358 -85615.2901 -67328.5562 313.6444 311.4811 345.0350 274498.1583 110.5444 110.5447
6315000 978.3267 2829.2805 1252.1496 173.6120 -97186.2912 6264.1025 0.0000 0.0000 18288.3038 -67400.5162 313.9541 -85688.8199 -67327.7668 313.4602 347.3876 384.0190 274498.1583 125.0208 125.0209
6322500 979.6984 2777.7011 1271.4901 173.7403 -97003.1654 6260.7202 0.0000 0.0000 18138.6192 -67401.1961 311.3845 -85539.8152 -67326.0985 313.4052 513.3454 540.2712 274498.1583 120.6124 120.6133
6330000 975.6901 2804.3311 1263.1138 169.4670 -96834.0912 6033.6003 0.0000 0.0000 18187.6319 -67400.2570 312.2259 -85587.8889 -67326.0822 313.2178 196.9121 227.1715 274498.1583 116.7424 116.7413
6337500 988.1591 2820.3633 1291.8172 169.4419 -97043.4814 6130.7731 0.0000 0.0000 18241.0348 -67401.8920 313.1426 -85642.9267 -67324.0734 313.4901 654.2669 688.4585 274498.1583 123.0896 123.0899
6345000 983.3698 2779.6648 1292.7262 173.5870 -97267.8716 6432.0960 0.0000 0.0000 18203.7444 -67402.6834 312.5025 -85606.4279 -67326.1183 313.6932 288.5004 309.3509 274498.1583 106.3171 106.3154
6352500 1032.5398 2781.6619 1285.7305 179.4762 -96989.5891 6144.1602 0.0000 0.0000 18167.8678 -67398.1527 311.8866 -85566.0205 -67324.3593 313.5277 568.2698 596.3002 274498.1583 115.8936 115.8956
6360000 1027.3050 2794.4137 1259.4875 175.6424 -97112.6973 6295.4940 0.0000 0.0000 18164.8047 -67395.5500 311.8340 -85560.3547 -67323.1493 313.6200 -286.6140 -254.1593 274498.1583 85.7466 85.7471
6367500 975.7533 2749.0269 1288.8245 173.7680 -97149.0265 6375.0579 0.0000 0.0000 18187.7469 -67398.8489 312.2278 -85586.5958 -67323.4711 313.5683 167.8918 192.7588 274498.1583 110.1173 110.1162
6375000 983.2852 2798.2433 1292.9812 168.1944 -97177.8538 6201.4939 0.0000 0.0000 18331.5958 -67402.0601 314.6973 -85733.6559 -67323.0065 313.4666 177.7068 212.2627 274498.1583 107.5820 107.5828
6382500 994.2074 2835.8684 1289.5081 176.7603 -97047.5313 6125.9452 0.0000 0.0000 18232.4853 -67392.7567 312.9959 -85625.2420 -67322.1607 313.3525 -705.6417 -673.1793 274498.1583 99.4624 99.4627
6390000 1014.7710 2818.7684 1303.4928 177.9066 -97227.5173 6219.2056 0.0000 0.0000 18294.8775 -67398.4954 314.0669 -85693.3729 -67323.3706 313.4720 -152.5567 -127.9654 274498.1583 100.2442 100.2428
6397500 1011.5466 2743.1685 1299.0747 184.7223 -97140.3313 6282.8723 0.0000 0.0000 18222.3207 -67396.6262 312.8214 -85618.9469 -67321.6144 313.2182 253.5922 282.0623 274498.1583 97.5860 97.5857
6405000 998.3003 2743.4224 1252.0694 165.4065 -97196.4045 6307.9554 0.0000 0.0000 18330.9602 -67398.2903 314.6864 -85729.2505 -67321.3693 313.5597 431.1997 461.4953 274498.1583 102.3110 102.3102
6412500 1037.2398 2859.3860 1253.7518 181.2075 -97413.1881 6293.3358 0.0000 0.0000 18391.3326 -67396.9347 315.7228 -85788.2672 -67320.7713 313.4871 321.9757 352.5018 274498.1583 87.2133 87.2153
6420000 963.3245 2813.5291 1274.5907 167.0500 -97250.3783 6361.1177 0.0000 0.0000 18275.4569 -67395.3094 313.7335 -85670.7663 -67318.4427 313.6491 555.1238 589.5389 274498.1583 108.2784 108.2781
6427500 1010.0920 2808.2432 1303.1703 165.6319 -97160.2096 6297.6945 0.0000 0.0000 18186.0884 -67389.2893 312.1994 -85575.3778 -67317.6800 313.8829 227.4440 257.9187 274498.1583 120.1555 120.1566
6435000 953.9741 2804.5529 1281.1677 161.6218 -96972.4289 6002.5761 0.0000 0.0000 18374.0047 -67394.5316 315.4253 -85768.5363 -67317.2894 313.1017 -166.7490 -131.5980 274498.1583 88.0868 88.0868
6442500 1019.9008 2753.6699 1287.2447 160.9702 -96867.9734 6104.5667 0.0000 0.0000 18151.6553 -67389.9659 311.6082 -85541.6212 -67315.0276 313.3403 -129.5612 -108.0396 274498.1583 65.8250 65.8232
6450000 1007.0238 2729.7234 1262.7019 172.3917 -97523.1314 6681.2995 0.0000 0.0000 18278.1073 -67391.8838 313.7790 -85669.9911 -67316.6603 313.6449 731.9626 764.2660 274498.1583 110.2982 110.2984
6457500 1001.3230 2761.8923 1256.3165 174.6723 -97322.8814 6452.7451 0.0000 0.0000 18282.4140 -67393.5184 313.8530 -85675.9324 -67317.4634 313.3850 646.2623 666.6488 274498.1583 95.1207 95.1213
6465000 1005.9881 2762.8767 1269.3698 137.7926 -97333.5526 6351.1252 0.0000 0.0000 18412.5706 -67393.8297 316.0874 -85806.4003 -67316.6216 313.5292 -56.1159 -26.4123 274498.1583 130.6018 130.6023
6472500 992.5068 2798.6853 1282.5579 174.0737 -97280.6599 6453.7263 0.0000 0.0000 18191.3164 -67387.7935 312.2891 -85579.1099 -67314.7791 313.3728 954.8525 980.6982 274498.1583 119.0202 119.0181
6480000 1042.8168 2831.3051 1229.5771 168.0811 -97206.7302 6221.5596 0.0000 0.0000 18323.5245 -67389.8661 314.5587 -85713.3906 -67314.7662 313.5161 10.3006 39.0398 274498.1583 94.6020 94.6029
6487500 1010.0053 2797.8036 1296.5638 178.1122 -97314.7789 6361.5897 0.0000 0.0000 18285.2414 -67385.4629 313.9015 -85670.7043 -67311.9171 313.4519 -211.7947 -184.9941 274498.1583 67.3038 67.3040
6495000 989.2009 2731.9374 1318.7512 166.7853 -96931.5140 6026.6545 0.0000 0.0000 18310.7625 -67387.4222 314.3396 -85698.1847 -67313.1490 313.5498 184.2203 212.2673 274498.1583 114.6532 114.6538
6502500 999.4394 2793.4081 1254.7343 166.6931 -97183.7122 6310.4491 0.0000 0.0000 18270.6805 -67388.3077 313.6515 -85658.9882 -67312.8461 313.4848 -118.4207 -90.2331 274498.1583 99.3717 99.3711
6510000 981.7036 2755.8288 1302.2636 167.1540 -96896.4019 6174.6778 0.0000 0.0000 18128.0275 -67386.7466 311.2026 -85514.7741 -67311.6617 313.4355 -15.5383 13.2477 274498.1583 127.7618 127.7623
6517500 1026.9145 2736.0387 1278.3287 162.4388 -97153.6823 6256.1034 0.0000 0.0000 18306.8118 -67387.0463 314.2718 -85693.8581 -67311.7581 313.6719 252.7322 282.4609 274498.1583 113.0053 113.0062
