TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5617500 932.4287 2714.0102 1272.0754 171.8247 -97201.9096 6221.4080 0.0000 0.0000 18204.3023 -67685.8603 312.4801 -85890.1626 -67607.4064 311.1750 -616.3604 -589.9573 274553.7878 120.1573 120.1573
5625000 1010.2725 2744.7716 1269.9359 169.6442 -97614.2799 6657.9170 0.0000 0.0000 18081.0330 -67680.7058 310.3641 -85761.7388 -67607.3371 311.0784 469.4102 494.8937 274553.7878 92.7039 92.7035
5632500 961.7886 2761.6543 1261.4474 166.4667 -97184.2806 6232.4456 0.0000 0.0000 18115.3011 -67685.1770 310.9523 -85800.4780 -67608.0676 311.2225 -129.9077 -95.0121 274553.7878 80.4382 80.4392
5640000 1005.8265 2742.7924 1276.4091 163.7410 -97294.3470 6286.9105 0.0000 0.0000 18136.7775 -67681.8900 311.3210 -85818.6675 -67606.8470 311.4315 355.2429 382.6792 274553.7878 84.0643 84.0631
5647500 989.1912 2712.0941 1246.5636 152.9188 -97141.0911 6201.8916 0.0000 0.0000 18155.5625 -67682.8693 311.6434 -85838.4319 -67608.1421 311.2523 -390.3136 -360.4271 274553.7878 69.9524 69.9535
5655000 1017.5765 2773.0603 1269.6175 165.7405 -97453.9865 6378.7096 0.0000 0.0000 18164.5588 -67684.7233 311.7979 -85849.2821 -67607.2766 311.6597 -302.4373 -270.2994 274553.7878 92.9254 92.9262
5662500 1002.9610 2686.3492 1297.2678 177.3764 -97365.3613 6275.6129 0.0000 0.0000 18244.0916 -67681.7023 313.1630 -85925.7939 -67607.8780 311.7537 393.5877 430.2053 274553.7878 89.3048 89.3051
5670000 1020.5831 2745.8424 1255.6701 153.5343 -97385.0810 6304.9567 0.0000 0.0000 18224.8088 -67679.6855 312.8321 -85904.4943 -67606.2018 311.3518 261.4561 285.4619 274553.7878 78.2733 78.2708
5677500 975.1370 2748.6856 1247.4074 178.8446 -97545.5920 6467.1078 0.0000 0.0000 18247.6224 -67680.7872 313.2237 -85928.4097 -67606.3278 311.4582 304.7526 323.3882 274553.7878 91.6663 91.6667
5685000 979.1862 2735.0013 1267.7808 182.5847 -97297.8348 6316.4255 0.0000 0.0000 18138.8677 -67677.9885 311.3569 -85816.8562 -67603.6790 311.5484 227.1846 253.6209 274553.7878 59.7355 59.7356
5692500 997.4533 2812.4524 1232.5588 169.1779 -97399.7732 6460.5447 0.0000 0.0000 18052.1010 -67675.4852 309.8675 -85727.5862 -67603.1655 311.6082 46.0766 80.7516 274553.7878 92.6646 92.6667
5700000 922.4178 2752.1725 1227.0957 173.5704 -97111.6897 6208.7133 0.0000 0.0000 18152.8600 -67674.8600 311.5970 -85827.7200 -67602.1495 311.3766 411.8638 447.2598 274553.7878 74.3503 74.3500
5707500 981.1936 2753.8989 1229.5616 162.7714 -97245.4513 6333.7607 0.0000 0.0000 18111.7645 -67672.5005 310.8916 -85784.2650 -67599.5371 311.6656 339.7198 369.9438 274553.7878 103.8731 103.8720
5715000 993.7463 2703.2851 1224.4706 161.4616 -97341.5768 6364.7583 0.0000 0.0000 18218.6351 -67675.2199 312.7261 -85893.8550 -67599.9660 311.3556 296.6971 328.1371 274553.7878 76.8612 76.8610
5722500 1008.9177 2668.4222 1225.2518 163.3289 -97443.2669 6410.0705 0.0000 0.0000 18291.4440 -67675.8318 313.9759 -85967.2758 -67600.7324 311.5369 218.0064 246.2220 274553.7878 67.5127 67.5113
5730000 938.0665 2737.6114 1268.8697 163.3727 -97247.8427 6248.0829 0.0000 0.0000 18218.0350 -67673.8045 312.7158 -85891.8394 -67600.7049 311.2852 -121.2737 -87.4124 274553.7878 93.8907 93.8922
5737500 988.1367 2707.9016 1267.5205 177.5970 -97256.5992 6140.8748 0.0000 0.0000 18302.2950 -67672.2735 314.1621 -85974.5685 -67598.9093 311.1051 -553.1019 -524.9250 274553.7878 55.6177 55.6174
5745000 945.7171 2702.2015 1315.8974 179.2059 -97349.1621 6436.3231 0.0000 0.0000 18095.4931 -67674.3240 310.6123 -85769.8171 -67600.8308 311.2597 501.3995 530.5469 274553.7878 75.5870 75.5880
5752500 996.9291 2710.3371 1273.9602 177.3767 -97216.1484 6294.5953 0.0000 0.0000 18091.1300 -67671.8200 310.5374 -85762.9500 -67599.5450 311.4216 -104.3059 -70.0838 274553.7878 98.1281 98.1270
5760000 970.4698 2746.0037 1275.2390 184.3851 -97187.2601 6071.6447 0.0000 0.0000 18269.1998 -67670.3179 313.5940 -85939.5177 -67596.6219 311.4629 -472.1850 -445.8202 274553.7878 77.9140 77.9147
5767500 1020.9088 2734.5282 1280.0351 177.5443 -97494.6861 6478.0971 0.0000 0.0000 18131.6839 -67671.8887 311.2336 -85803.5726 -67597.5284 311.2860 -179.4518 -153.7608 274553.7878 88.9850 88.9843
5775000 978.5315 2731.9340 1260.2419 166.3221 -97707.3681 6594.5922 0.0000 0.0000 18304.5243 -67671.2220 314.2004 -85975.7464 -67596.0424 311.4390 165.2325 194.9722 274553.7878 94.1648 94.1658
5782500 990.6294 2763.6920 1275.9858 189.2473 -97167.3066 6205.9163 0.0000 0.0000 18072.5524 -67669.2834 310.2185 -85741.8358 -67594.9563 311.2553 218.0919 247.4339 274553.7878 57.6068 57.6069
5790000 995.9159 2803.5137 1292.1896 176.9469 -97693.3598 6605.6909 0.0000 0.0000 18149.7436 -67669.3591 311.5435 -85819.1027 -67595.2832 311.6093 389.8362 427.3110 274553.7878 58.5493 58.5492
5797500 935.2198 2736.8958 1292.5010 173.5627 -97249.6594 6283.7035 0.0000 0.0000 18157.4472 -67670.3293 311.6758 -85827.7765 -67594.5786 311.3698 -183.8919 -152.7851 274553.7878 92.0186 92.0182
5805000 957.3138 2642.6685 1266.0645 175.9189 -97049.6879 6121.0499 0.0000 0.0000 18214.2937 -67672.3786 312.6516 -85886.6724 -67594.4733 311.3084 -18.2719 18.2210 274553.7878 74.5222 74.5220
5812500 959.5500 2720.2743 1281.2431 165.5524 -97575.6102 6514.3399 0.0000 0.0000 18265.6277 -67669.0228 313.5327 -85934.6506 -67594.8531 311.2768 383.8607 414.2957 274553.7878 75.1340 75.1346
5820000 997.0412 2714.0746 1259.3434 162.0189 -97466.5936 6545.6233 0.0000 0.0000 18120.2667 -67668.2254 311.0376 -85788.4921 -67594.6257 311.2222 612.8740 642.6317 274553.7878 67.8544 67.8539
5827500 999.9760 2735.0130 1273.6254 178.4426 -97412.7940 6462.9041 0.0000 0.0000 18097.4988 -67665.3341 310.6468 -85762.8329 -67591.3378 311.5307 419.9251 441.4387 274553.7878 83.0443 83.0444
5835000 993.1678 2780.3476 1256.9118 156.3746 -97323.5539 6409.1786 0.0000 0.0000 18064.2123 -67663.3613 310.0754 -85727.5735 -67590.7089 311.4270 280.0124 312.1479 274553.7878 77.1485 77.1477
5842500 989.4449 2835.0704 1260.6638 169.0533 -97390.9003 6316.8631 0.0000 0.0000 18154.9579 -67664.8468 311.6331 -85819.8047 -67590.3335 311.6375 -166.7705 -131.4204 274553.7878 67.7041 67.7053
5850000 946.0335 2767.7999 1272.3845 175.3531 -97443.9657 6364.3045 0.0000 0.0000 18251.0872 -67667.0029 313.2831 -85918.0901 -67590.4859 311.6265 345.9789 371.8596 274553.7878 85.8301 85.8289
5857500 988.2120 2739.1941 1220.4105 175.4072 -97120.5838 6210.7814 0.0000 0.0000 18124.2906 -67662.2877 311.1066 -85786.5784 -67587.1352 311.4354 -212.2075 -185.8106 274553.7878 113.9311 113.9324
5865000 977.7429 2746.9087 1269.0816 175.0377 -97384.5996 6428.4681 0.0000 0.0000 18127.9230 -67659.4375 311.1690 -85787.3606 -67586.8599 311.4245 446.7310 475.1143 274553.7878 98.6232 98.6236
5872500 958.8173 2731.7071 1306.8734 170.0364 -97301.8951 6261.4174 0.0000 0.0000 18215.7581 -67657.2855 312.6767 -85873.0436 -67583.3278 311.3968 337.5617 363.9578 274553.7878 75.3827 75.3809
5880000 972.9890 2736.5408 1261.7546 162.2935 -97332.4595 6416.3253 0.0000 0.0000 18122.1402 -67660.4161 311.0697 -85782.5563 -67582.6189 311.3886 312.9442 343.0340 274553.7878 96.2876 96.2883
5887500 963.7203 2718.7552 1249.3570 177.8591 -97144.6722 6213.0058 0.0000 0.0000 18167.1964 -67654.7785 311.8431 -85821.9748 -67581.3435 311.1599 3.6009 31.6919 274553.7878 86.7239 86.7226
5895000 998.2216 2711.0392 1264.6818 169.7560 -97248.9764 6259.8035 0.0000 0.0000 18190.4719 -67655.0025 312.2427 -85845.4743 -67579.9227 311.4135 -6.9171 23.4593 274553.7878 87.8739 87.8751
5902500 978.5704 2701.6984 1293.6158 179.0380 -97395.8245 6405.9891 0.0000 0.0000 18185.1482 -67651.7646 312.1513 -85836.9128 -67577.4441 311.7272 66.4807 94.2397 274553.7878 99.4211 99.4219
5910000 991.1495 2759.0762 1260.7431 166.1775 -97263.4999 6344.2457 0.0000 0.0000 18092.8525 -67649.2555 310.5670 -85742.1080 -67576.2383 311.5563 36.7942 62.7551 274553.7878 102.2994 102.2982
5917500 993.5002 2792.5986 1239.4039 162.4605 -97156.7208 6099.1074 0.0000 0.0000 18223.3484 -67646.3018 312.8070 -85869.6502 -67573.5863 311.4355 -117.1545 -84.2148 274553.7878 84.3930 84.3935
5925000 988.0808 2761.8482 1240.9465 178.0500 -97378.2352 6307.7498 0.0000 0.0000 18253.9943 -67647.5655 313.3330 -85901.5599 -67573.0276 311.4543 -50.1910 -28.8852 274553.7878 90.8705 90.8698
5932500 968.8609 2724.8262 1243.6007 163.3634 -97272.9947 6235.6025 0.0000 0.0000 18289.5799 -67647.1611 313.9439 -85936.7410 -67573.7643 311.4071 -208.9300 -180.8330 274553.7878 83.4107 83.4108
5940000 981.5967 2722.1501 1294.1261 159.8755 -97327.8523 6409.5612 0.0000 0.0000 18110.9215 -67649.6211 310.8772 -85760.5427 -67572.5552 311.7536 335.0961 376.8314 274553.7878 50.8533 50.8550
5947500 946.8682 2726.8412 1264.9830 164.0879 -97199.0401 6430.5990 0.0000 0.0000 18021.9994 -67643.6614 309.3508 -85665.6609 -67572.3595 311.3534 -77.5231 -43.2892 274553.7878 70.9953 70.9950
5955000 1007.9513 2766.9008 1240.6713 165.1191 -97369.0945 6315.7360 0.0000 0.0000 18228.1239 -67644.5920 312.8890 -85872.7159 -67572.1278 311.2672 -247.2303 -222.1836 274553.7878 81.0832 81.0828
5962500 943.3577 2706.8332 1235.2461 159.1884 -97426.7467 6386.0770 0.0000 0.0000 18350.2530 -67645.7913 314.9853 -85996.0443 -67570.0696 311.2839 -369.2417 -338.7828 274553.7878 60.1721 60.1723
5970000 965.0847 2775.1604 1252.1153 170.4488 -97161.1551 6215.5995 0.0000 0.0000 18139.1615 -67643.5850 311.3619 -85782.7465 -67570.4614 311.3169 -13.6628 15.0988 274553.7878 103.8690 103.8672
5977500 987.8620 2747.3535 1236.9526 163.4423 -97524.7152 6418.5229 0.0000 0.0000 18325.7178 -67644.8640 314.5642 -85970.5818 -67570.2927 311.5975 256.7456 285.7854 274553.7878 71.3778 71.3793
5985000 1024.1577 2674.7594 1240.4407 163.7772 -97153.4467 6179.5666 0.0000 0.0000 18227.4762 -67643.2689 312.8778 -85870.7451 -67568.6640 311.5644 230.8739 260.4633 274553.7878 96.1494 96.1497
5992500 990.7851 2731.9902 1262.8970 165.6755 -97268.5605 6265.4905 0.0000 0.0000 18207.4247 -67644.2975 312.5337 -85851.7222 -67569.6729 311.6862 157.4033 185.5335 274553.7878 117.6704 117.6704
6000000 971.5209 2780.8051 1261.6257 188.9546 -97317.0726 6281.8397 0.0000 0.0000 18187.6526 -67644.6742 312.1943 -85832.3267 -67569.6704 311.3915 -50.7600 -16.9382 274553.7878 80.3393 80.3391
6007500 973.9077 2728.3294 1274.4666 189.3966 -97382.9042 6433.0899 0.0000 0.0000 18140.7927 -67642.9213 311.3899 -85783.7141 -67567.9902 311.6919 220.4196 244.9730 274553.7878 44.3772 44.3762
6015000 953.1593 2720.0495 1255.8044 163.9016 -96915.7168 6028.9069 0.0000 0.0000 18152.2971 -67641.5980 311.5874 -85793.8951 -67567.5196 311.5408 -267.0424 -235.7914 274553.7878 95.4271 95.4292
6022500 980.1750 2681.4537 1293.9809 164.3870 -97193.7056 6234.2753 0.0000 0.0000 18201.1355 -67638.2983 312.4257 -85839.4337 -67566.1582 311.4616 -371.0232 -336.8392 274553.7878 63.1378 63.1370
6030000 996.5319 2747.6504 1254.4726 174.3615 -97243.0793 6399.6128 0.0000 0.0000 18032.6849 -67637.7652 309.5342 -85670.4501 -67563.4240 311.5207 594.8870 626.9808 274553.7878 82.2433 82.2432
6037500 983.2029 2710.5307 1261.5462 162.0712 -97215.7735 6285.0887 0.0000 0.0000 18172.8019 -67640.5318 311.9393 -85813.3337 -67564.0264 311.9360 65.4577 91.9699 274553.7878 103.0024 103.0016
6045000 952.7812 2686.9660 1269.3344 165.4643 -97486.4995 6577.3231 0.0000 0.0000 18196.9307 -67637.6999 312.3535 -85834.6306 -67563.3730 311.6697 553.2071 583.7298 274553.7878 93.1204 93.1213
6052500 1005.5794 2744.0097 1259.0148 166.6754 -97250.6192 6197.2574 0.0000 0.0000 18238.7417 -67639.3408 313.0712 -85878.0825 -67563.7361 311.6073 101.5852 134.2492 274553.7878 59.5558 59.5555
6060000 969.7474 2722.4097 1302.0531 175.0932 -97115.6690 6293.6161 0.0000 0.0000 18017.4980 -67635.2514 309.2735 -85652.7494 -67561.2134 311.6916 -129.8428 -103.0204 274553.7878 101.2731 101.2725
6067500 1004.2817 2768.5008 1263.9795 171.5759 -97585.9441 6604.6891 0.0000 0.0000 18139.3039 -67633.6132 311.3643 -85772.9171 -67561.3351 311.4480 501.4767 529.1872 274553.7878 112.0838 112.0836
6075000 926.1685 2785.0659 1266.3868 160.5753 -97331.6710 6302.4592 0.0000 0.0000 18254.3750 -67636.6403 313.3396 -85891.0153 -67561.4746 311.7341 537.9716 561.1555 274553.7878 113.0591 113.0584
6082500 981.7753 2703.6384 1264.0231 181.8560 -97255.9313 6315.9300 0.0000 0.0000 18176.6907 -67632.0179 312.0061 -85808.7085 -67559.2037 311.6011 -516.0465 -485.0098 274553.7878 80.1832 80.1835
6090000 1019.8309 2707.9571 1270.1704 160.5159 -97269.9382 6171.5192 0.0000 0.0000 18307.6045 -67632.3402 314.2533 -85939.9446 -67559.7542 311.4863 -104.9580 -72.9262 274553.7878 82.6691 82.6693
6097500 977.9272 2769.2478 1266.5237 170.5160 -97124.4766 6275.2663 0.0000 0.0000 18034.9250 -67630.0707 309.5727 -85664.9957 -67558.8211 311.8223 -400.8556 -372.5558 274553.7878 82.9721 82.9730
6105000 945.6255 2711.8131 1274.0937 181.5302 -96966.4942 6067.5540 0.0000 0.0000 18150.9416 -67634.9362 311.5641 -85785.8778 -67558.4544 311.6334 -164.5466 -137.3538 274553.7878 84.5673 84.5672
6112500 1023.7227 2805.1911 1293.8176 177.3586 -97221.1796 6243.1962 0.0000 0.0000 18048.3107 -67629.5828 309.8024 -85677.8934 -67557.1881 311.4550 572.4455 598.5106 274553.7878 91.2934 91.2924
6120000 1006.0176 2763.5344 1237.8832 169.7874 -97170.4029 6256.7457 0.0000 0.0000 18103.4349 -67632.9997 310.7487 -85736.4346 -67558.0427 311.9152 444.9013 476.1437 274553.7878 77.7447 77.7447
6127500 1001.4753 2724.0406 1273.2252 175.0217 -97279.0570 6320.1851 0.0000 0.0000 18152.4133 -67632.6957 311.5894 -85785.1090 -67557.6688 311.7205 -322.2579 -297.6479 274553.7878 75.0239 75.0237
6135000 972.1044 2722.3907 1284.5161 175.5075 -97126.7498 6468.9596 0.0000 0.0000 17871.6716 -67631.5998 306.7704 -85503.2715 -67557.0396 311.7507 -19.8363 7.7405 274553.7878 77.2865 77.2877
6142500 984.9294 2633.0266 1268.7736 166.7693 -97488.4638 6474.6350 0.0000 0.0000 18326.2568 -67634.0732 314.5734 -85960.3300 -67559.6336 311.9769 -309.3482 -280.8446 274553.7878 110.6511 110.6508
6150000 981.7672 2704.2252 1250.0129 165.8338 -97094.4225 6266.9978 0.0000 0.0000 18092.4544 -67633.1312 310.5602 -85725.5856 -67560.2531 311.7933 443.6690 475.5308 274553.7878 57.8633 57.8641
6157500 979.8325 2681.9300 1283.9691 169.1072 -97285.0000 6385.7838 0.0000 0.0000 18148.8261 -67635.5513 311.5278 -85784.3774 -67561.8974 311.8004 807.8285 839.4486 274553.7878 87.0527 87.0531
6165000 1032.3656 2710.1858 1267.2485 175.4193 -97267.9431 6369.0695 0.0000 0.0000 18080.2236 -67633.4309 310.3502 -85713.6544 -67560.4132 311.6843 38.4371 66.1541 274553.7878 90.8506 90.8499
6172500 976.7519 2741.5848 1250.3111 171.2381 -97426.1456 6438.9828 0.0000 0.0000 18213.4894 -67633.7875 312.6378 -85847.2769 -67560.2965 311.6269 -481.8645 -455.8035 274553.7878 55.1904 55.1891
6180000 960.6881 2698.1788 1272.8084 179.2598 -97097.2942 6185.5584 0.0000 0.0000 18168.5846 -67632.2160 311.8670 -85800.8006 -67557.3706 311.6293 -386.0536 -353.8727 274553.7878 76.1858 76.1872
6187500 1021.7840 2748.7353 1289.8348 188.1349 -97039.8193 6098.9503 0.0000 0.0000 18062.6649 -67629.7150 310.0488 -85692.3799 -67555.6590 311.8373 421.5228 450.5054 274553.7878 99.7857 99.7866
6195000 1004.8969 2687.6091 1257.7838 175.2036 -96986.0712 6187.5813 0.0000 0.0000 18046.8659 -67626.1304 309.7776 -85672.9964 -67553.0226 311.5876 281.3785 313.5577 274553.7878 90.2309 90.2298
6202500 1006.8552 2770.7665 1239.4908 158.8979 -97361.2269 6319.6932 0.0000 0.0000 18235.0029 -67630.5204 313.0070 -85865.5233 -67556.1007 311.7553 816.6245 846.9197 274553.7878 98.5906 98.5907
6210000 974.3612 2771.3832 1254.6249 159.1826 -97597.4179 6675.6597 0.0000 0.0000 18130.1769 -67632.0295 311.2077 -85762.2064 -67557.9927 311.6043 119.5832 145.2445 274553.7878 93.7378 93.7373
6217500 935.3064 2819.6657 1252.8298 169.3739 -97442.6596 6404.5599 0.0000 0.0000 18227.3057 -67633.6182 312.8749 -85860.9239 -67557.2240 311.7960 -90.2259 -64.1604 274553.7878 99.1182 99.1199
6225000 1006.0874 2735.5103 1265.9667 167.8916 -97486.2378 6413.7746 0.0000 0.0000 18268.0314 -67628.9759 313.5740 -85897.0072 -67553.6005 311.6637 -192.5814 -163.7878 274553.7878 89.9086 89.9071
6232500 989.2851 2733.7661 1272.2203 177.9720 -97200.0967 6296.6500 0.0000 0.0000 18102.2899 -67627.9133 310.7290 -85730.2032 -67555.5674 311.7990 237.1697 261.5177 274553.7878 80.9454 80.9454
6240000 1007.3541 2722.2505 1253.1794 187.2819 -97298.5750 6263.9535 0.0000 0.0000 18235.7936 -67628.7621 313.0206 -85864.5557 -67554.1476 311.5038 -100.1585 -64.6203 274553.7878 103.3965 103.3979
6247500 961.6787 2717.7745 1258.8475 162.1895 -97156.8172 6420.7258 0.0000 0.0000 18008.5393 -67627.0618 309.1198 -85635.6011 -67555.2617 311.6071 420.1722 447.4824 274553.7878 76.1556 76.1542
6255000 992.1680 2665.7705 1292.6362 175.6009 -97219.0875 6400.9281 0.0000 0.0000 18063.4836 -67628.5001 310.0629 -85691.9837 -67554.0535 311.7835 183.1694 216.9334 274553.7878 99.6807 99.6814
6262500 942.2009 2773.9056 1203.9370 169.0996 -97046.3500 6219.3518 0.0000 0.0000 18107.9524 -67629.9026 310.8262 -85737.8550 -67554.2055 311.7535 -166.5588 -138.6379 274553.7878 82.4426 82.4414
6270000 1008.0778 2738.9663 1256.5490 173.2234 -97449.3434 6482.7220 0.0000 0.0000 18162.8432 -67626.9617 311.7684 -85789.8049 -67552.7092 311.8464 727.3155 751.7105 274553.7878 84.7599 84.7603
6277500 994.4615 2770.3131 1249.9937 174.5795 -97368.5141 6385.3064 0.0000 0.0000 18167.0360 -67626.8239 311.8404 -85793.8599 -67551.8386 311.8955 537.3907 566.6513 274553.7878 85.1231 85.1234
6285000 979.0021 2675.9640 1270.8741 174.4822 -97282.9293 6365.8315 0.0000 0.0000 18189.1300 -67627.6454 312.2196 -85816.7754 -67552.2029 311.8570 -74.2983 -49.5848 274553.7878 98.3629 98.3625
6292500 1010.4998 2711.6448 1275.2559 163.6783 -97550.2048 6483.9096 0.0000 0.0000 18279.9126 -67625.3039 313.7779 -85905.2165 -67548.8575 311.6492 13.2939 46.1584 274553.7878 70.5340 70.5357
6300000 989.8456 2689.8129 1260.5702 150.2554 -97188.1228 6334.7077 0.0000 0.0000 18142.6578 -67620.2732 311.4219 -85762.9310 -67547.8610 311.7355 143.4044 171.8430 274553.7878 77.2525 77.2513
6307500 989.0103 2713.2680 1250.4263 168.0918 -97362.1454 6209.3097 0.0000 0.0000 18405.3046 -67626.7347 315.9303 -86032.0393 -67551.3595 311.4998 -82.8859 -54.0040 274553.7878 70.6075 70.6078
6315000 969.6091 2704.5310 1248.6060 157.5052 -97238.6454 6456.9985 0.0000 0.0000 18076.8381 -67624.5575 310.2921 -85701.3956 -67548.6520 311.7606 -52.2359 -23.3460 274553.7878 83.5651 83.5657
6322500 991.4492 2707.1194 1277.2334 183.2519 -97183.5032 6240.5452 0.0000 0.0000 18164.5089 -67619.3952 311.7970 -85783.9041 -67546.9689 311.9350 -149.2203 -119.4431 274553.7878 98.4744 98.4735
6330000 1026.4061 2725.6655 1239.4962 157.8931 -97361.5090 6456.7617 0.0000 0.0000 18135.9235 -67619.3629 311.3063 -85755.2864 -67546.2979 311.8028 -36.1464 -6.1682 274553.7878 75.9836 75.9840
6337500 1011.1931 2731.4625 1255.7504 174.0707 -97173.2031 6175.6966 0.0000 0.0000 18208.0510 -67616.9787 312.5444 -85825.0297 -67544.0545 311.9853 -830.2145 -799.8176 274553.7878 39.3612 39.3617
6345000 988.2014 2739.5512 1303.3855 168.0298 -97298.8630 6333.9117 0.0000 0.0000 18148.8451 -67616.9382 311.5281 -85765.7833 -67542.7288 311.9163 83.2480 113.2098 274553.7878 58.6237 58.6233
6352500 965.5977 2761.5353 1295.4908 159.1797 -97329.8005 6381.9399 0.0000 0.0000 18147.5238 -67618.5333 311.5054 -85766.0572 -67544.1691 311.9891 211.1485 237.9812 274553.7878 55.8834 55.8824
6360000 954.6433 2765.9901 1211.0024 157.9150 -97153.7153 6264.8612 0.0000 0.0000 18182.2475 -67617.0559 312.1015 -85799.3034 -67543.4041 311.9455 -117.4024 -89.1862 274553.7878 65.3123 65.3133
6367500 979.8289 2758.0214 1267.4023 187.3832 -97068.1413 6193.2845 0.0000 0.0000 18070.7866 -67611.4345 310.1882 -85682.2211 -67538.2119 311.9708 -24.1433 7.1136 274553.7878 54.1356 54.1356
6375000 965.4373 2718.2068 1258.7912 170.2529 -97452.7774 6538.9341 0.0000 0.0000 18183.1726 -67617.9824 312.1174 -85801.1550 -67541.5372 311.8980 361.8509 390.1156 274553.7878 81.8828 81.8819
6382500 989.8080 2759.6225 1251.7080 167.8121 -97152.1861 6116.1939 0.0000 0.0000 18252.4271 -67614.6144 313.3061 -85867.0416 -67538.3964 312.1055 182.7809 212.9051 274553.7878 52.5176 52.5186
6390000 1042.6424 2713.0464 1255.8200 181.2149 -97443.5850 6438.7343 0.0000 0.0000 18198.7145 -67613.4124 312.3841 -85812.1269 -67538.2347 312.0239 108.3358 141.1714 274553.7878 55.0691 55.0701
6397500 991.5582 2801.1606 1264.6229 161.2550 -97158.1034 6197.0773 0.0000 0.0000 18135.9783 -67606.4510 311.3073 -85742.4293 -67535.5751 311.8612 -311.5027 -275.2854 274553.7878 56.8271 56.8259
6405000 949.8279 2775.5921 1249.0391 154.5688 -97390.3229 6368.1201 0.0000 0.0000 18281.6564 -67611.5185 313.8079 -85893.1749 -67537.2832 311.8189 197.8794 224.7327 274553.7878 53.3813 53.3809
6412500 937.6641 2855.8023 1274.0254 173.7861 -97160.1426 6169.2334 0.0000 0.0000 18141.9818 -67607.6495 311.4103 -85749.6314 -67535.0395 312.1022 -438.4961 -417.0245 274553.7878 101.0525 101.0522
6420000 963.6442 2721.4395 1270.2069 175.6829 -97196.4801 6302.7522 0.0000 0.0000 18153.8610 -67608.8934 311.6142 -85762.7543 -67535.7069 311.8847 193.3735 220.4365 274553.7878 72.8564 72.8576
6427500 975.8593 2763.3687 1256.3204 178.8468 -97560.9866 6544.0166 0.0000 0.0000 18234.7781 -67607.7968 313.0032 -85842.5749 -67533.8963 311.9352 804.2929 827.9346 274553.7878 93.3484 93.3467
6435000 1016.2643 2691.1895 1267.7675 177.5356 -97310.2550 6199.1950 0.0000 0.0000 18347.0929 -67611.2101 314.9311 -85958.3030 -67535.1265 311.9995 68.8375 98.7936 274553.7878 84.5940 84.5952
6442500 990.8003 2654.2647 1248.7964 164.5752 -97089.0844 6262.9085 0.0000 0.0000 18159.6761 -67608.0631 311.7140 -85767.7392 -67536.2896 311.6600 489.7133 521.9648 274553.7878 64.5128 64.5117
