TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3825000 1013.2795 2789.2568 1265.7891 170.4658 -97504.9097 6491.2997 0.0000 0.0000 18088.8721 -67685.9468 310.4987 -85774.8189 -67609.0431 311.7921 469.7283 498.8942 274200.1431 112.4016 112.4013
3832500 975.3365 2787.0151 1224.5270 172.7998 -97205.0893 6280.6403 0.0000 0.0000 18086.7670 -67678.0034 310.4625 -85764.7705 -67603.9891 311.5070 196.7427 221.5152 274200.1431 98.2427 98.2421
3840000 1002.9961 2710.5628 1259.5939 164.8447 -97336.1997 6295.1842 0.0000 0.0000 18220.6564 -67682.3616 312.7608 -85903.0180 -67606.0479 311.4884 -448.7937 -420.8980 274200.1431 115.8606 115.8611
3847500 986.8588 2715.3703 1284.5089 162.2500 -97224.8951 6365.6341 0.0000 0.0000 18036.6715 -67673.6014 309.6026 -85710.2729 -67601.3407 311.7798 -33.8463 -0.0352 274200.1431 114.7044 114.7039
3855000 1008.1242 2702.7476 1260.8888 173.0103 -97480.9018 6426.7549 0.0000 0.0000 18231.7267 -67677.6492 312.9508 -85909.3759 -67602.6188 311.3671 -76.9532 -54.6237 274200.1431 111.9406 111.9404
3862500 938.1965 2796.7620 1295.0535 175.7714 -97234.0976 6212.9656 0.0000 0.0000 18141.0911 -67674.2575 311.3950 -85815.3486 -67597.9950 311.5790 -689.0315 -665.1864 274200.1431 53.9479 53.9484
3870000 926.7240 2788.4054 1269.5903 164.3204 -97364.9530 6245.2065 0.0000 0.0000 18293.7702 -67676.9362 314.0158 -85970.7064 -67599.1358 311.8695 189.6637 221.8233 274200.1431 88.5325 88.5319
3877500 982.1046 2689.9611 1292.6925 167.7999 -97172.2846 6168.2444 0.0000 0.0000 18196.9653 -67674.5168 312.3541 -85871.4821 -67597.8323 311.8767 449.6716 476.4295 274200.1431 86.8071 86.8083
3885000 986.6070 2813.1569 1258.4896 167.1987 -97045.7146 5998.6121 0.0000 0.0000 18149.0071 -67672.6431 311.5309 -85821.6503 -67599.6315 311.7142 -173.0453 -144.2983 274200.1431 42.8124 42.8108
3892500 982.5747 2706.5812 1242.9190 150.8414 -97479.8034 6417.8106 0.0000 0.0000 18309.5458 -67669.5307 314.2866 -85979.0765 -67596.8666 311.6653 267.6450 291.9343 274200.1431 81.6049 81.6057
3900000 991.0005 2686.5458 1266.8260 166.7385 -97060.1496 6288.5771 0.0000 0.0000 17992.8504 -67667.6113 308.8504 -85660.4617 -67595.4389 311.3243 -185.6689 -159.2457 274200.1431 109.7570 109.7561
3907500 941.3126 2757.0877 1276.4797 180.6761 -97355.9812 6358.6079 0.0000 0.0000 18173.0231 -67668.7941 311.9431 -85841.8172 -67592.5185 311.5321 231.3865 264.3805 274200.1431 117.7878 117.7888
3915000 1026.9033 2729.5050 1278.7579 172.5387 -97566.0428 6484.5330 0.0000 0.0000 18206.5547 -67667.2502 312.5187 -85873.8049 -67593.8753 311.6874 66.7188 93.2714 274200.1431 102.5295 102.5297
3922500 1044.9518 2763.5053 1275.2954 172.6323 -97215.8968 6213.6744 0.0000 0.0000 18078.7729 -67667.0648 310.3253 -85745.8376 -67593.4078 311.6094 -279.5608 -249.0908 274200.1431 111.1059 111.1058
3930000 981.7893 2658.5476 1295.1049 178.8852 -97370.6248 6214.1310 0.0000 0.0000 18373.1961 -67668.9707 315.3792 -86042.1668 -67592.1182 311.9818 97.5205 130.0230 274200.1431 76.9257 76.9261
3937500 982.9324 2699.4562 1290.8951 166.6843 -97192.9675 6295.0408 0.0000 0.0000 18090.9629 -67666.9959 310.5346 -85757.9588 -67592.2959 311.5627 105.6061 132.4651 274200.1431 79.8477 79.8468
3945000 989.3803 2799.5911 1271.7779 171.5470 -97264.0952 6142.3436 0.0000 0.0000 18225.5523 -67663.9030 312.8448 -85889.4553 -67588.7929 311.7219 144.0344 174.3459 274200.1431 85.0810 85.0822
3952500 984.8280 2698.6144 1290.3748 165.8253 -97581.2556 6582.2930 0.0000 0.0000 18198.0460 -67661.2741 312.3727 -85859.3200 -67584.7984 311.8587 -11.4516 20.0886 274200.1431 78.5548 78.5536
3960000 1009.8576 2663.1978 1266.2005 163.3017 -97267.3629 6321.4258 0.0000 0.0000 18186.3602 -67657.0193 312.1721 -85843.3795 -67584.0042 311.8233 366.6693 398.4767 274200.1431 110.5548 110.5562
3967500 987.3310 2724.8810 1249.0014 152.8092 -97328.6856 6380.4555 0.0000 0.0000 18173.6234 -67660.5840 311.9535 -85834.2075 -67584.8395 311.6680 -859.9219 -829.1211 274200.1431 113.6285 113.6275
3975000 1024.1673 2789.2863 1256.3592 170.0601 -97495.3872 6419.5844 0.0000 0.0000 18177.2527 -67658.6773 312.0157 -85835.9299 -67582.9913 311.5946 193.8017 220.6551 274200.1431 76.7735 76.7741
3982500 997.5844 2775.9155 1258.4647 169.6969 -97312.0459 6293.6356 0.0000 0.0000 18161.4212 -67655.3275 311.7440 -85816.7487 -67581.6661 312.2255 396.7812 427.4372 274200.1431 98.1270 98.1268
3990000 996.5560 2699.4826 1294.2249 160.8886 -97056.4683 6148.8238 0.0000 0.0000 18099.5738 -67656.9185 310.6824 -85756.4923 -67582.1422 311.6778 44.7573 75.0727 274200.1431 110.3666 110.3660
3997500 965.4926 2765.9746 1275.0699 169.2478 -97137.0434 6196.0041 0.0000 0.0000 18113.4693 -67651.7852 310.9209 -85765.2544 -67578.1551 311.8653 186.1915 220.3276 274200.1431 128.6543 128.6559
4005000 975.4884 2736.5829 1250.2828 161.6130 -97173.0593 6315.4222 0.0000 0.0000 18080.5313 -67653.1386 310.3555 -85733.6699 -67579.3499 311.7774 450.7294 472.1492 274200.1431 128.7367 128.7336
4012500 1005.6847 2735.7192 1256.4025 164.2911 -96984.0412 5994.6456 0.0000 0.0000 18176.6075 -67650.6907 312.0047 -85827.2982 -67577.2308 311.7177 -363.2896 -328.2828 274200.1431 124.6979 124.7000
4020000 946.4810 2768.4961 1271.9978 178.0081 -97328.2114 6409.2170 0.0000 0.0000 18104.5009 -67649.5105 310.7670 -85754.0114 -67575.7873 311.8682 201.7477 228.2268 274200.1431 109.3954 109.3955
4027500 963.3468 2765.9554 1245.0916 171.6974 -97288.6587 6378.4032 0.0000 0.0000 18114.0584 -67650.1060 310.9310 -85764.1643 -67575.6704 311.9607 -40.6433 -7.9579 274200.1431 98.0614 98.0607
4035000 988.9066 2713.4663 1286.1285 162.3719 -97407.8401 6422.5414 0.0000 0.0000 18184.3870 -67650.0384 312.1382 -85834.4254 -67576.9796 311.9092 18.6193 56.7804 274200.1431 133.9129 133.9136
4042500 1014.6411 2753.6194 1252.0377 171.2478 -97163.2755 6211.5020 0.0000 0.0000 18113.1942 -67647.0332 310.9162 -85760.2274 -67573.8068 311.9170 146.0749 185.1783 274200.1431 124.6491 124.6488
4050000 942.5994 2782.7673 1272.2941 176.8953 -97258.4218 6202.2425 0.0000 0.0000 18232.7281 -67648.8951 312.9680 -85881.6233 -67573.9565 311.9366 -107.5279 -76.0017 274200.1431 63.3537 63.3549
4057500 937.2212 2728.7613 1266.3064 166.7217 -97100.3980 6168.3553 0.0000 0.0000 18183.4293 -67649.6028 312.1218 -85833.0321 -67572.8334 312.0343 -178.7558 -145.7307 274200.1431 131.4571 131.4558
4065000 994.3320 2711.5584 1247.4756 158.3563 -97467.7376 6428.0666 0.0000 0.0000 18279.7759 -67648.1726 313.7756 -85927.9486 -67572.4317 312.0026 -20.7606 8.2337 274200.1431 144.0442 144.0437
4072500 979.3047 2818.9794 1247.7430 168.8886 -97263.6129 6275.0853 0.0000 0.0000 18130.6613 -67642.9507 311.2160 -85773.6120 -67570.9196 311.8337 201.7168 228.1515 274200.1431 141.7021 141.7016
4080000 987.3354 2706.7186 1259.8305 177.7426 -97238.4970 6138.0721 0.0000 0.0000 18323.0480 -67645.7496 314.5183 -85968.7977 -67569.8672 311.7059 157.3903 182.2287 274200.1431 153.1473 153.1481
4087500 1021.0481 2717.1399 1273.7864 160.2102 -97520.8475 6411.3516 0.0000 0.0000 18292.9690 -67644.3424 314.0020 -85937.3114 -67566.2753 311.9871 194.8669 221.6529 274200.1431 108.3313 108.3304
4095000 1040.0998 2781.1004 1285.8636 163.5939 -97592.2519 6377.5218 0.0000 0.0000 18305.6717 -67638.4007 314.2201 -85944.0724 -67563.8594 311.8448 87.3028 114.3244 274200.1431 96.9226 96.9235
4102500 984.8525 2758.2114 1288.5057 145.3758 -97365.0714 6154.4021 0.0000 0.0000 18396.7532 -67636.9706 315.7835 -86033.7238 -67561.0163 311.9889 339.7328 367.6333 274200.1431 85.2453 85.2461
4110000 1045.1374 2775.7397 1280.1637 171.1830 -97286.3963 6282.1188 0.0000 0.0000 18097.8483 -67634.2054 310.6528 -85732.0537 -67560.0974 312.0053 -307.7086 -283.2245 274200.1431 91.8979 91.8975
4117500 918.6337 2721.6680 1255.0410 162.7978 -97008.7834 6102.9939 0.0000 0.0000 18209.4454 -67638.2036 312.5683 -85847.6491 -67559.5642 312.0629 -657.9613 -627.3652 274200.1431 100.8138 100.8126
4125000 985.1974 2743.6606 1265.1558 178.2395 -97347.8159 6344.0776 0.0000 0.0000 18197.3346 -67634.1503 312.3605 -85831.4849 -67559.2219 311.8693 -119.4881 -87.3690 274200.1431 145.7003 145.7024
4132500 985.6158 2823.0919 1252.5512 174.3904 -97502.6146 6443.0827 0.0000 0.0000 18195.0388 -67628.8438 312.3210 -85823.8826 -67554.6281 311.9905 -82.5736 -56.2681 274200.1431 159.0766 159.0755
4140000 1002.7741 2770.1776 1254.9330 171.0354 -97076.9263 6219.9283 0.0000 0.0000 18031.7569 -67626.3209 309.5183 -85658.0778 -67554.0503 312.0499 -83.5799 -56.8232 274200.1431 108.6111 108.6113
4147500 975.0059 2745.6881 1278.9210 165.2550 -97219.0348 6281.3984 0.0000 0.0000 18142.3856 -67630.3810 311.4172 -85772.7665 -67552.9664 311.9842 -498.2582 -474.2804 274200.1431 99.7017 99.7007
4155000 971.2851 2743.6077 1243.3937 167.6001 -97132.2550 6192.9530 0.0000 0.0000 18186.6677 -67626.7478 312.1774 -85813.4154 -67552.1672 312.0424 514.8054 540.8468 274200.1431 105.8741 105.8752
4162500 1055.4343 2705.2003 1248.7573 175.7146 -97173.6115 6193.4402 0.0000 0.0000 18169.8821 -67625.1827 311.8892 -85795.0648 -67550.5204 311.9145 -23.1062 5.1993 274200.1431 97.5342 97.5346
4170000 954.4201 2830.6494 1261.0277 159.0863 -97379.4221 6261.4339 0.0000 0.0000 18285.4841 -67627.3207 313.8736 -85912.8047 -67550.6149 312.1132 -360.0889 -334.8454 274200.1431 89.6327 89.6326
4177500 955.6377 2730.8331 1293.6163 162.1965 -97074.4709 6172.0055 0.0000 0.0000 18134.3190 -67625.8629 311.2788 -85760.1819 -67550.5524 311.6972 -54.8601 -30.2384 274200.1431 110.7324 110.7328
4185000 1009.7329 2665.9545 1236.9335 167.0067 -97212.7669 6310.3640 0.0000 0.0000 18197.9415 -67624.8338 312.3709 -85822.7753 -67549.9557 311.8629 72.5130 99.5952 274200.1431 131.8587 131.8578
4192500 970.8525 2687.0393 1250.7700 164.3159 -97469.4591 6486.6345 0.0000 0.0000 18286.2993 -67623.5475 313.8876 -85909.8468 -67547.6610 311.6933 396.4442 428.5578 274200.1431 152.0881 152.0880
4200000 1046.2636 2731.1067 1245.1161 167.8121 -97347.5097 6404.0732 0.0000 0.0000 18134.6194 -67618.5188 311.2839 -85753.1382 -67546.3682 311.9072 -100.1574 -68.0429 274200.1431 104.6600 104.6603
4207500 969.4610 2772.9560 1289.4569 182.3227 -97479.5595 6398.4320 0.0000 0.0000 18251.1669 -67615.7640 313.2845 -85866.9309 -67543.9369 312.0852 158.4739 183.1563 274200.1431 116.8323 116.8322
4215000 988.7604 2751.5954 1260.8121 171.5612 -96965.1816 6146.4457 0.0000 0.0000 18033.3539 -67612.6529 309.5457 -85646.0068 -67540.1645 311.8048 44.5856 73.7433 274200.1431 110.2538 110.2537
4222500 949.8923 2799.5271 1266.9489 167.0603 -97494.2680 6593.4979 0.0000 0.0000 18103.5547 -67613.7868 310.7507 -85717.3415 -67540.7223 311.9667 364.5567 396.1303 274200.1431 109.4396 109.4396
4230000 1010.4022 2812.7972 1227.5205 169.4951 -97284.3004 6250.1526 0.0000 0.0000 18198.7219 -67615.2108 312.3843 -85813.9327 -67540.3822 311.8967 59.8577 91.7481 274200.1431 102.2118 102.2135
4237500 1021.8928 2754.5064 1224.8883 175.8550 -97286.1391 6184.8948 0.0000 0.0000 18311.7812 -67612.3208 314.3250 -85924.1019 -67538.5669 312.0956 -256.0391 -217.4518 274200.1431 104.5894 104.5884
4245000 946.4744 2746.0276 1245.0533 165.7608 -97250.8657 6304.7948 0.0000 0.0000 18228.7253 -67614.0293 312.8993 -85842.7546 -67537.4534 312.0162 382.7794 415.4998 274200.1431 75.6058 75.6067
4252500 995.3189 2730.6367 1264.1511 170.0641 -97185.3475 6193.6315 0.0000 0.0000 18220.0061 -67611.5393 312.7496 -85831.5454 -67538.8129 312.3122 -277.9504 -255.2400 274200.1431 120.2733 120.2718
4260000 930.6126 2755.5706 1242.1608 167.4927 -97050.3159 6140.0733 0.0000 0.0000 18201.4461 -67612.9598 312.4310 -85814.4059 -67535.6904 311.8609 251.2945 283.3620 274200.1431 108.5773 108.5775
4267500 1004.4689 2787.1091 1267.8024 163.2646 -97039.7098 6019.4747 0.0000 0.0000 18189.9499 -67607.6402 312.2337 -85797.5901 -67533.0499 312.2586 -259.0917 -238.0141 274200.1431 107.6530 107.6519
4275000 1007.8931 2738.7583 1233.2709 180.2104 -97550.6895 6435.3836 0.0000 0.0000 18348.0465 -67607.1267 314.9475 -85955.1732 -67533.9506 311.9822 -213.9531 -182.7403 274200.1431 100.4294 100.4306
4282500 944.4940 2736.8738 1258.3655 165.4948 -97373.2893 6420.7171 0.0000 0.0000 18236.5990 -67610.7451 313.0344 -85847.3441 -67532.1540 312.1935 544.2231 571.2712 274200.1431 95.1476 95.1481
4290000 1032.8967 2797.5267 1276.6059 162.4091 -97447.7597 6425.6103 0.0000 0.0000 18148.4293 -67604.2817 311.5210 -85752.7110 -67532.3678 312.1627 -2.4562 27.1444 274200.1431 76.9020 76.9012
4297500 982.2001 2793.8664 1284.8003 174.5488 -97127.3214 6269.3506 0.0000 0.0000 18016.4268 -67606.1284 309.2551 -85622.5553 -67532.5748 312.5030 27.9666 58.1423 274200.1431 87.3379 87.3388
4305000 933.8744 2726.0650 1259.7017 163.1907 -97414.2192 6292.7899 0.0000 0.0000 18427.6388 -67610.9587 316.3137 -86038.5975 -67531.3865 311.9179 166.1594 196.5418 274200.1431 73.7725 73.7724
4312500 999.7127 2730.3431 1253.7277 177.8586 -97153.0122 6183.7762 0.0000 0.0000 18201.6118 -67605.9822 312.4339 -85807.5940 -67531.5075 312.0955 -409.3514 -382.3618 274200.1431 111.2189 111.2170
4320000 920.1159 2750.1480 1295.0164 157.0630 -97174.4860 6249.9404 0.0000 0.0000 18198.2363 -67603.9659 312.3759 -85802.2022 -67530.5851 312.1388 183.0493 207.7866 274200.1431 136.4027 136.4042
4327500 997.3430 2771.7324 1287.1692 163.9280 -97286.7005 6330.8019 0.0000 0.0000 18133.7150 -67602.0112 311.2684 -85735.7261 -67527.7235 312.0188 151.1625 179.8382 274200.1431 106.1335 106.1332
4335000 963.2674 2732.7742 1256.4255 163.4302 -97114.8612 6180.5568 0.0000 0.0000 18213.5943 -67604.8128 312.6396 -85818.4071 -67528.4007 311.8001 -564.2541 -533.0846 274200.1431 132.6370 132.6380
4342500 978.0356 2717.8991 1230.2939 162.3201 -97269.0178 6315.3813 0.0000 0.0000 18261.1982 -67603.8895 313.4567 -85865.0877 -67528.7850 311.8062 382.2744 414.8523 274200.1431 98.4536 98.4538
4350000 995.1856 2782.1978 1229.0646 173.5740 -97524.7029 6490.2024 0.0000 0.0000 18250.4681 -67604.0104 313.2725 -85854.4785 -67528.1166 312.0767 512.1249 537.2539 274200.1431 101.8560 101.8534
4357500 1011.0027 2719.2974 1234.2804 154.1339 -97430.0522 6496.0531 0.0000 0.0000 18213.8054 -67601.4793 312.6432 -85815.2846 -67527.1817 312.1695 521.0272 553.3208 274200.1431 101.2528 101.2541
4365000 963.2865 2835.0753 1239.6890 169.9398 -97165.1064 6244.5744 0.0000 0.0000 18114.0727 -67598.4686 310.9313 -85712.5414 -67525.5246 312.1633 -338.9427 -310.9023 274200.1431 102.4968 102.4974
4372500 992.1710 2733.6161 1271.5172 182.0363 -97128.6778 6287.7483 0.0000 0.0000 18065.0749 -67596.5140 310.0902 -85661.5889 -67522.3685 312.0385 332.5275 359.6688 274200.1431 86.8686 86.8681
4380000 960.7258 2788.5120 1271.8552 170.6689 -97440.7647 6492.6706 0.0000 0.0000 18159.4735 -67596.8586 311.7106 -85756.3321 -67524.3499 311.8424 639.8584 675.0920 274200.1431 91.6260 91.6265
4387500 1039.4369 2719.8623 1230.3851 166.5569 -97459.3886 6501.3559 0.0000 0.0000 18203.4195 -67598.3720 312.4649 -85801.7916 -67521.9666 311.9436 491.8569 522.4644 274200.1431 107.2392 107.2388
4395000 995.8265 2810.4890 1197.5480 166.8501 -97123.6126 6240.0918 0.0000 0.0000 18117.5780 -67595.2291 310.9914 -85712.8071 -67522.8585 312.0086 431.7641 462.3554 274200.1431 91.2000 91.1995
4402500 958.8670 2760.5302 1262.8533 155.2890 -97301.2355 6321.0160 0.0000 0.0000 18242.3065 -67600.3735 313.1324 -85842.6800 -67523.7854 311.9282 170.3074 199.4252 274200.1431 111.2194 111.2202
4410000 992.6664 2748.0941 1241.2727 177.1793 -97069.6384 6177.5861 0.0000 0.0000 18137.1039 -67595.7358 311.3266 -85732.8398 -67521.9930 312.1351 142.7365 169.1414 274200.1431 124.7681 124.7677
4417500 976.7067 2724.2281 1272.2012 170.7286 -97438.0331 6513.1106 0.0000 0.0000 18185.4443 -67595.6136 312.1564 -85781.0580 -67521.7978 312.0058 232.9744 258.8633 274200.1431 88.2491 88.2495
4425000 982.1260 2722.8638 1251.9564 184.8752 -97345.6544 6359.9095 0.0000 0.0000 18245.2342 -67598.6891 313.1827 -85843.9233 -67524.3655 312.0869 33.2033 61.6022 274200.1431 111.0419 111.0417
4432500 967.7341 2829.2860 1219.7080 171.1906 -97403.9724 6464.3093 0.0000 0.0000 18156.4129 -67595.3315 311.6580 -85751.7444 -67522.2583 312.0397 582.6410 613.9478 274200.1431 104.4564 104.4571
4440000 1005.3940 2799.8159 1237.7394 141.2556 -97610.7168 6585.5107 0.0000 0.0000 18243.2998 -67597.7014 313.1495 -85841.0012 -67522.8622 312.1470 -18.6737 8.3862 274200.1431 113.3362 113.3359
4447500 988.0148 2784.9788 1253.3308 173.7791 -97304.5922 6332.1347 0.0000 0.0000 18176.7018 -67595.6523 312.0063 -85772.3541 -67521.6189 311.9121 305.7441 330.6198 274200.1431 105.8561 105.8551
4455000 1018.3833 2750.9256 1270.1755 177.5157 -97390.8063 6265.7861 0.0000 0.0000 18310.9027 -67597.1174 314.3099 -85908.0201 -67521.2646 312.1062 -351.0635 -325.9172 274200.1431 110.0606 110.0603
4462500 998.8548 2744.1447 1244.1637 169.6296 -97241.4970 6291.9871 0.0000 0.0000 18196.4078 -67596.3093 312.3445 -85792.7171 -67520.9808 312.3332 227.4762 255.8327 274200.1431 116.2397 116.2406
4470000 994.4248 2747.1805 1242.6372 165.4640 -97255.6343 6263.4331 0.0000 0.0000 18247.0177 -67595.4770 313.2133 -85842.4946 -67519.9390 312.1987 -510.9478 -476.5329 274200.1431 107.3444 107.3437
4477500 986.6222 2704.5205 1256.8929 165.2412 -97040.3802 6183.0924 0.0000 0.0000 18149.7033 -67594.3076 311.5429 -85744.0109 -67519.4373 311.9263 -305.7111 -278.0416 274200.1431 96.5495 96.5513
4485000 996.0053 2696.2956 1257.7400 176.1888 -97407.8116 6534.8134 0.0000 0.0000 18154.7812 -67591.9873 311.6300 -85746.7684 -67518.5306 312.0558 -39.8354 -9.5101 274200.1431 125.1385 125.1379
4492500 1005.4988 2795.8018 1263.3078 155.4455 -97144.4282 6195.0284 0.0000 0.0000 18138.1555 -67591.1905 311.3446 -85729.3460 -67518.1615 312.0821 -174.0793 -142.9066 274200.1431 106.8178 106.8176
4500000 975.5646 2735.7222 1260.0279 171.0601 -97439.1690 6452.5959 0.0000 0.0000 18253.6740 -67590.5243 313.3275 -85844.1983 -67519.8342 311.7631 564.7836 593.4617 274200.1431 81.6515 81.6513
4507500 974.9867 2783.1382 1293.0196 175.6932 -97084.6170 6145.1828 0.0000 0.0000 18122.6963 -67589.9001 311.0793 -85712.5964 -67514.9747 311.9260 123.1749 150.2951 274200.1431 95.2261 95.2255
4515000 961.4113 2752.0289 1252.2247 167.8094 -97198.7034 6324.5237 0.0000 0.0000 18151.9441 -67588.7614 311.5813 -85740.7055 -67515.1225 312.0116 1.9083 31.5181 274200.1431 119.4318 119.4324
4522500 999.6661 2684.3558 1268.0947 174.3310 -97125.4070 6140.0499 0.0000 0.0000 18271.6697 -67587.2398 313.6364 -85858.9095 -67513.4512 312.0644 -602.5569 -572.8894 274200.1431 133.5879 133.5877
4530000 1008.3252 2754.1452 1242.6255 180.8954 -97045.8198 6122.1102 0.0000 0.0000 18151.4235 -67586.2948 311.5724 -85737.7183 -67512.6745 311.9862 10.7184 40.8058 274200.1431 104.1333 104.1337
4537500 995.9935 2801.3937 1252.9225 167.3815 -97253.5474 6149.0599 0.0000 0.0000 18297.2296 -67589.5668 314.0752 -85886.7963 -67512.3241 312.2260 472.1083 502.4593 274200.1431 128.8640 128.8643
4545000 965.0986 2711.9279 1288.4759 174.2159 -97256.7348 6347.3002 0.0000 0.0000 18185.6423 -67584.0740 312.1598 -85769.7163 -67510.4558 312.1465 471.3431 500.5504 274200.1431 108.0039 108.0016
4552500 930.9243 2740.1275 1258.9019 171.7067 -97137.5059 6275.4453 0.0000 0.0000 18175.4581 -67584.9421 311.9849 -85760.4002 -67511.3452 311.8624 728.3944 759.6179 274200.1431 111.1124 111.1141
4560000 998.5063 2759.5532 1268.9424 159.3851 -96999.4372 6129.0599 0.0000 0.0000 18101.7996 -67582.1906 310.7206 -85683.9903 -67508.9687 311.8798 -624.5899 -596.3414 274200.1431 112.0947 112.0943
4567500 998.6097 2783.2659 1271.2506 173.4284 -97373.4412 6342.1721 0.0000 0.0000 18218.1389 -67586.5756 312.7176 -85804.7145 -67511.0428 312.1625 -317.9703 -292.2018 274200.1431 129.7815 129.7814
4575000 999.3164 2755.5247 1275.4734 189.0201 -97630.4886 6608.5157 0.0000 0.0000 18216.9362 -67585.7022 312.6969 -85802.6384 -67508.6160 312.2434 688.8784 720.1115 274200.1431 123.1200 123.1198
4582500 980.7477 2776.4473 1282.5873 181.8324 -97414.9303 6401.0215 0.0000 0.0000 18206.1392 -67586.1549 312.5116 -85792.2941 -67507.4188 312.1270 595.4158 620.9286 274200.1431 103.6205 103.6212
4590000 1006.1292 2780.4972 1310.3555 177.6027 -97027.4815 6096.4213 0.0000 0.0000 18072.5621 -67583.9137 310.2187 -85656.4757 -67509.1681 311.9390 -294.9352 -260.5885 274200.1431 96.4908 96.4925
4597500 998.2015 2761.5982 1260.4628 182.4356 -97120.6772 6290.4913 0.0000 0.0000 18044.9114 -67582.5764 309.7441 -85627.4878 -67508.4364 312.0338 13.2209 42.3639 274200.1431 94.1882 94.1868
4605000 998.3358 2729.1958 1274.2633 184.5179 -97075.6605 6279.9507 0.0000 0.0000 18030.1971 -67579.1999 309.4915 -85609.3970 -67505.2764 311.9379 417.8120 441.8622 274200.1431 131.9602 131.9592
4612500 1009.5913 2654.2857 1264.9366 172.0244 -97011.7396 6048.2063 0.0000 0.0000 18284.7257 -67577.9696 313.8605 -85862.6953 -67503.2289 311.9066 176.1141 210.7625 274200.1431 100.8211 100.8227
4620000 1007.5939 2746.4383 1262.6486 171.4090 -97395.7310 6318.1509 0.0000 0.0000 18312.3478 -67577.1426 314.3347 -85889.4903 -67502.9810 312.0914 -526.8459 -495.6333 274200.1431 95.3312 95.3286
4627500 1060.1854 2725.9303 1266.0706 177.6892 -97624.4640 6647.0779 0.0000 0.0000 18175.2251 -67572.2853 311.9809 -85747.5105 -67499.9891 312.1355 610.1177 642.0334 274200.1431 115.4235 115.4258
4635000 1016.9883 2702.5936 1261.3388 180.6884 -97003.8831 6189.2678 0.0000 0.0000 18081.3436 -67571.6626 310.3695 -85653.0063 -67500.2126 311.9198 67.4297 93.5540 274200.1431 104.7516 104.7509
4642500 976.5881 2716.0538 1256.2502 178.1248 -97168.3512 6231.2654 0.0000 0.0000 18235.7231 -67574.3458 313.0194 -85810.0689 -67500.0377 312.0546 114.3933 144.7515 274200.1431 112.4363 112.4374
