TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3690000 962.4107 2723.5432 1296.6307 156.5885 -97060.6455 6212.8124 0.0000 0.0000 18193.8847 -67514.7753 312.3012 -85708.6600 -67439.6112 312.1838 -728.6714 -700.5403 275255.1169 49.6967 49.6954
3697500 968.1814 2663.7914 1282.4733 178.7535 -96889.9251 6148.7023 0.0000 0.0000 18133.7811 -67514.2420 311.2696 -85648.0232 -67441.3343 311.9524 324.9059 347.0276 275255.1169 26.3360 26.3351
3705000 988.8463 2739.4058 1251.3383 168.6824 -97143.8108 6323.8005 0.0000 0.0000 18156.5483 -67515.1892 311.6604 -85671.7375 -67440.1396 312.0209 -114.3669 -85.4685 275255.1169 32.0877 32.0886
3712500 1001.6948 2719.7281 1239.6573 155.7421 -97044.8734 6170.0140 0.0000 0.0000 18244.4289 -67513.6081 313.1688 -85758.0369 -67438.7792 312.2175 57.4475 87.6396 275255.1169 6.5845 6.5843
3720000 996.5400 2748.4540 1261.6131 160.8924 -97207.1741 6391.5426 0.0000 0.0000 18136.1479 -67511.9840 311.3102 -85648.1319 -67438.4386 312.0307 504.3231 536.0823 275255.1169 16.6905 16.6919
3727500 998.6141 2674.2810 1259.4679 175.3394 -97318.3030 6520.8278 0.0000 0.0000 18177.5731 -67512.1998 312.0212 -85689.7729 -67438.4005 311.9133 729.1732 755.8652 275255.1169 43.5447 43.5434
3735000 999.8495 2786.8297 1264.9856 173.6097 -97349.9520 6378.1398 0.0000 0.0000 18233.1743 -67513.3634 312.9757 -85746.5377 -67437.8369 312.0408 -152.0359 -124.0983 275255.1169 18.6736 18.6728
3742500 962.4606 2732.0620 1241.1166 169.3143 -97113.8064 6208.5285 0.0000 0.0000 18286.4152 -67513.9091 313.8895 -85800.3244 -67438.3166 312.2936 -308.5782 -279.1088 275255.1169 52.9527 52.9538
3750000 973.9453 2744.4983 1228.3925 174.3235 -97013.1634 6316.8194 0.0000 0.0000 18061.3601 -67513.8243 310.0264 -85575.1843 -67438.1522 312.2232 -367.7879 -338.5879 275255.1169 25.2012 25.2021
3757500 994.5508 2746.0658 1273.2477 176.0385 -97107.6323 6295.1187 0.0000 0.0000 18110.8401 -67511.7707 310.8758 -85622.6108 -67436.5478 312.4863 350.2555 380.1050 275255.1169 24.0468 24.0464
3765000 950.2643 2715.8610 1283.4604 162.2187 -97267.2915 6491.0232 0.0000 0.0000 18152.4413 -67512.0227 311.5899 -85664.4639 -67439.7214 312.1021 276.0749 304.3117 275255.1169 32.0059 32.0060
3772500 1024.1356 2667.4599 1269.0461 183.8336 -97225.0603 6293.1028 0.0000 0.0000 18273.2743 -67514.2080 313.6640 -85787.4824 -67436.6281 311.8885 -175.3659 -152.1541 275255.1169 42.0789 42.0767
3780000 1002.0988 2728.4652 1251.9701 157.5977 -97000.1234 6215.4215 0.0000 0.0000 18134.7218 -67509.8484 311.2857 -85644.5702 -67436.2112 312.0247 508.0190 534.7865 275255.1169 5.8983 5.9000
3787500 1010.8925 2775.5063 1243.7422 176.7029 -96874.2375 6110.2606 0.0000 0.0000 18048.2646 -67508.8683 309.8016 -85557.1329 -67433.7562 311.9454 95.8391 127.8915 275255.1169 19.8138 19.8136
3795000 998.8075 2693.8314 1268.4271 177.4718 -97109.3858 6299.8986 0.0000 0.0000 18162.7424 -67508.2069 311.7667 -85670.9493 -67433.3546 312.1043 365.1033 395.2142 275255.1169 48.2730 48.2735
3802500 974.2521 2695.2904 1258.6676 166.7487 -96722.0631 6009.2996 0.0000 0.0000 18114.9407 -67502.8639 310.9462 -85617.8047 -67429.1187 312.0201 -132.2631 -109.3316 275255.1169 48.4985 48.4973
3810000 955.0914 2754.7016 1215.0605 155.8736 -96712.9406 6120.2183 0.0000 0.0000 18014.6219 -67497.3733 309.2242 -85511.9952 -67426.3602 311.9480 171.1911 197.6286 275255.1169 31.0454 31.0453
3817500 960.9525 2711.0741 1267.5818 158.3836 -96874.3569 6026.3680 0.0000 0.0000 18247.9202 -67502.0767 313.2288 -85749.9969 -67428.5011 311.9169 134.2699 164.6635 275255.1169 48.7136 48.7149
3825000 1011.8578 2785.7476 1228.8659 162.7836 -97126.4476 6296.8672 0.0000 0.0000 18138.2085 -67502.1169 311.3455 -85640.3254 -67429.7533 312.0940 -317.2782 -288.8246 275255.1169 27.3657 27.3657
3832500 960.2424 2748.7328 1255.0721 172.0821 -97074.2603 6253.7986 0.0000 0.0000 18182.8736 -67501.4588 312.1122 -85684.3324 -67428.5000 312.1240 526.1186 557.2531 275255.1169 3.9449 3.9454
3840000 999.7563 2701.6035 1285.0203 179.8067 -96910.7501 6145.6722 0.0000 0.0000 18098.2808 -67500.6103 310.6602 -85598.8910 -67427.0802 312.2227 -245.9875 -203.8291 275255.1169 31.5851 31.5847
3847500 986.1398 2768.7443 1246.5915 160.3734 -97501.9815 6511.6316 0.0000 0.0000 18324.2607 -67504.2403 314.5392 -85828.5009 -67429.9992 312.0526 -17.9692 10.4860 275255.1169 8.9451 8.9458
3855000 958.5119 2707.1329 1235.9332 163.1333 -97055.7147 6324.9708 0.0000 0.0000 18161.3663 -67504.6664 311.7431 -85666.0326 -67429.4423 312.1882 486.4960 513.7879 275255.1169 35.3404 35.3391
3862500 1033.7623 2756.9048 1249.9545 166.8100 -97057.0457 6344.2845 0.0000 0.0000 18007.3462 -67497.9834 309.0993 -85505.3296 -67426.5202 312.0077 -606.4808 -570.6941 275255.1169 68.3610 68.3607
3870000 974.2975 2716.9205 1237.5648 171.1598 -97293.1655 6376.9714 0.0000 0.0000 18317.2860 -67498.9655 314.4194 -85816.2515 -67426.5667 312.1707 -76.2062 -47.0579 275255.1169 21.3309 21.3322
3877500 1016.6556 2760.8089 1238.3499 164.2811 -97108.1675 6215.7715 0.0000 0.0000 18214.9442 -67497.3564 312.6627 -85712.3006 -67422.8266 312.1001 -35.3475 -0.0635 275255.1169 11.2853 11.2852
3885000 979.3344 2769.5527 1255.6277 156.7186 -97022.9749 6263.2213 0.0000 0.0000 18101.7846 -67496.7356 310.7203 -85598.5203 -67420.9499 312.1348 -311.4426 -293.0630 275255.1169 26.7991 26.7978
3892500 1012.6888 2716.4011 1239.3658 160.3718 -97138.4932 6239.5568 0.0000 0.0000 18271.7451 -67498.3638 313.6377 -85770.1089 -67420.8796 312.0208 85.6113 114.1944 275255.1169 24.9611 24.9621
3900000 994.9207 2742.5031 1235.6198 175.9659 -97005.5919 6244.8882 0.0000 0.0000 18114.9370 -67496.7571 310.9461 -85611.6942 -67421.2627 312.1185 16.8943 46.3285 275255.1169 16.5360 16.5350
3907500 985.8598 2797.5188 1257.2469 165.4972 -97248.2112 6287.6051 0.0000 0.0000 18259.1327 -67495.3508 313.4212 -85754.4834 -67419.5853 312.1124 270.9269 298.1633 275255.1169 51.1646 51.1647
3915000 955.9466 2733.8532 1250.2082 162.7211 -96998.6684 6175.7294 0.0000 0.0000 18228.4284 -67491.7814 312.8942 -85720.2098 -67418.1245 312.2427 -254.9808 -222.6920 275255.1169 38.8563 38.8565
3922500 1008.7881 2838.5894 1266.2014 166.0644 -97198.9879 6270.0931 0.0000 0.0000 18160.5229 -67488.7285 311.7286 -85649.2514 -67417.4079 312.2530 -619.9904 -598.0007 275255.1169 41.5176 41.5168
3930000 992.8852 2820.0830 1254.8337 169.3987 -97137.9927 6310.1784 0.0000 0.0000 18102.2776 -67488.3362 310.7288 -85590.6138 -67416.5511 312.3793 -134.4715 -103.1069 275255.1169 11.4936 11.4946
3937500 1082.7086 2714.5572 1284.7457 172.6819 -97363.2050 6422.3749 0.0000 0.0000 18197.1962 -67488.9406 312.3581 -85686.1368 -67417.6209 312.5065 71.0200 101.3105 275255.1169 51.0007 51.0008
3945000 968.3024 2764.6942 1259.5489 167.0286 -97166.0809 6386.5678 0.0000 0.0000 18130.6125 -67489.3266 311.2152 -85619.9390 -67416.4041 312.4369 -274.7537 -248.9379 275255.1169 28.3097 28.3089
3952500 1019.1263 2753.6001 1267.7445 165.5110 -96975.1422 6176.2805 0.0000 0.0000 18103.1829 -67489.6970 310.7443 -85592.8798 -67417.8845 312.1144 -799.5729 -775.8932 275255.1169 11.3586 11.3582
3960000 958.4953 2755.4452 1242.3189 159.5869 -96964.8833 6179.9446 0.0000 0.0000 18177.2136 -67491.8787 312.0151 -85669.0923 -67414.3630 312.3264 170.8359 196.3736 275255.1169 38.6512 38.6519
3967500 936.4008 2698.0819 1250.6860 163.8005 -96893.1291 6131.6760 0.0000 0.0000 18222.6058 -67489.8782 312.7942 -85712.4840 -67412.2978 312.3849 612.7032 637.9913 275255.1169 0.2121 0.2119
3975000 942.3231 2747.3318 1239.8894 158.2433 -97147.2260 6206.6107 0.0000 0.0000 18361.2935 -67491.5341 315.1748 -85852.8277 -67413.5048 312.3122 -142.7558 -114.3725 275255.1169 15.2785 15.2783
3982500 1003.2733 2689.2942 1237.6435 158.2331 -97021.0445 6054.3223 0.0000 0.0000 18389.4183 -67488.8598 315.6576 -85878.2781 -67411.1067 312.4315 -387.3300 -356.0481 275255.1169 19.7912 19.7916
3990000 944.5633 2766.8226 1230.1381 161.4944 -97177.6678 6293.6965 0.0000 0.0000 18293.9318 -67487.0212 314.0186 -85780.9529 -67410.4705 312.4944 -218.9621 -189.4995 275255.1169 14.1788 14.1778
3997500 967.8964 2742.6217 1286.1754 156.9996 -96913.1858 6074.4251 0.0000 0.0000 18201.1464 -67483.9213 312.4259 -85685.0677 -67411.6452 312.2460 -91.5562 -70.8719 275255.1169 39.8779 39.8783
4005000 996.6884 2733.3175 1249.1729 164.3852 -96708.7730 6019.1774 0.0000 0.0000 18064.6929 -67481.3386 310.0836 -85546.0315 -67408.5789 312.4002 -395.0287 -358.5885 275255.1169 16.5986 16.5992
4012500 979.9275 2694.4431 1223.5982 159.5699 -97058.4782 6403.7077 0.0000 0.0000 18114.1237 -67483.1081 310.9321 -85597.2319 -67406.6076 312.3208 282.9492 308.2339 275255.1169 63.5370 63.5359
4020000 977.0637 2735.7227 1272.0493 169.8437 -96945.7595 6189.1962 0.0000 0.0000 18122.0348 -67479.8491 311.0679 -85601.8839 -67404.0146 312.4555 -36.5484 -8.0826 275255.1169 47.8680 47.8694
4027500 989.1101 2739.1497 1282.3850 173.3517 -96916.2133 6102.4637 0.0000 0.0000 18153.7850 -67475.9680 311.6129 -85629.7530 -67403.2334 312.2871 -603.3224 -574.8772 275255.1169 44.4833 44.4831
4035000 960.9025 2681.7081 1271.0108 172.3915 -96834.9813 6123.5735 0.0000 0.0000 18151.0708 -67474.3241 311.5663 -85625.3948 -67400.3420 312.5405 -492.6169 -468.5038 275255.1169 40.6726 40.6722
4042500 1015.7816 2820.5841 1278.8455 172.7788 -97293.4067 6392.1835 0.0000 0.0000 18141.6917 -67471.5415 311.4053 -85613.2333 -67398.4640 312.1964 -89.5577 -61.8060 275255.1169 15.2012 15.2014
4050000 976.6809 2727.3692 1255.3292 164.8854 -97183.6922 6323.1299 0.0000 0.0000 18265.3356 -67470.9618 313.5277 -85736.2974 -67396.0733 312.3003 1146.1875 1176.7385 275255.1169 41.8215 41.8229
4057500 997.0641 2710.8525 1283.0446 179.3691 -97174.2221 6285.0001 0.0000 0.0000 18244.8583 -67474.0333 313.1762 -85718.8916 -67398.4298 312.3943 -15.1386 12.4786 275255.1169 26.0418 26.0409
4065000 1005.5456 2791.7873 1302.4201 152.7354 -97146.2281 6286.3216 0.0000 0.0000 18137.1475 -67470.2705 311.3273 -85607.4181 -67397.0237 312.2708 -394.0036 -367.6492 275255.1169 38.9146 38.9147
4072500 975.4365 2694.3373 1274.9881 172.7211 -97062.1482 6330.3379 0.0000 0.0000 18142.4956 -67471.8316 311.4191 -85614.3272 -67398.5607 312.2934 -430.1762 -403.0942 275255.1169 42.0240 42.0231
4080000 983.0096 2689.5213 1270.1024 170.2342 -97118.8580 6410.4861 0.0000 0.0000 18128.2941 -67467.2103 311.1754 -85595.5044 -67398.0096 312.2058 589.2507 619.7939 275255.1169 53.0232 53.0235
4087500 998.9111 2721.4442 1265.6292 172.6607 -97073.7748 6251.8729 0.0000 0.0000 18190.3292 -67472.9275 312.2402 -85663.2567 -67398.4237 312.2723 58.5388 85.4390 275255.1169 47.0531 47.0534
4095000 954.3122 2745.2715 1264.4762 165.1401 -97109.9264 6253.2881 0.0000 0.0000 18256.8446 -67470.5937 313.3820 -85727.4384 -67396.9912 312.2344 207.8024 235.7000 275255.1169 25.1641 25.1646
4102500 986.4316 2727.0266 1249.6368 171.6156 -97234.2334 6318.1776 0.0000 0.0000 18310.5453 -67470.8000 314.3037 -85781.3453 -67395.8636 312.3147 0.8518 31.8800 275255.1169 21.4915 21.4910
4110000 1032.2946 2729.5983 1261.8116 172.7881 -97287.8528 6401.8862 0.0000 0.0000 18222.6631 -67466.8108 312.7952 -85689.4739 -67392.5818 312.3661 103.7067 138.3190 275255.1169 21.9032 21.9040
4117500 977.9430 2810.1319 1259.6563 169.6751 -97218.6938 6347.0420 0.0000 0.0000 18185.3096 -67468.9358 312.1540 -85654.2453 -67392.2384 312.6223 787.8197 820.0087 275255.1169 34.2101 34.2094
4125000 929.4459 2753.3997 1278.9010 180.5602 -96866.2246 6118.5025 0.0000 0.0000 18139.5772 -67465.8381 311.3690 -85605.4153 -67390.0563 312.4555 -221.5669 -194.0101 275255.1169 28.2041 28.2032
4132500 1003.2024 2809.4389 1253.0778 176.1615 -97243.0547 6421.9448 0.0000 0.0000 18117.7231 -67461.5063 310.9939 -85579.2294 -67389.2044 312.2859 7.6091 31.6342 275255.1169 9.8458 9.8454
4140000 1010.3726 2738.9445 1251.7784 175.5276 -96938.4342 6179.4344 0.0000 0.0000 18121.7159 -67460.6609 311.0624 -85582.3767 -67386.6665 312.6989 180.1448 211.2166 275255.1169 14.9913 14.9935
4147500 995.2061 2761.6221 1291.4537 178.5727 -97201.3987 6181.8626 0.0000 0.0000 18327.4502 -67465.2313 314.5939 -85792.6815 -67389.0614 312.5829 -1043.0685 -1014.1948 275255.1169 15.5217 15.5214
4155000 1010.5648 2805.6717 1235.7651 174.5509 -97033.3484 6130.9480 0.0000 0.0000 18214.7682 -67461.0798 312.6597 -85675.8481 -67384.9664 312.4134 -574.3272 -551.3176 275255.1169 11.8394 11.8384
4162500 985.1894 2787.5831 1223.5714 163.7070 -96928.5097 6219.9495 0.0000 0.0000 18088.9346 -67459.5746 310.4998 -85548.5093 -67386.0922 312.5244 483.7715 511.8897 275255.1169 -2.0052 -2.0053
4170000 1030.0902 2756.1888 1231.0320 164.1300 -97264.6962 6410.8295 0.0000 0.0000 18210.3195 -67462.1060 312.5833 -85672.4256 -67384.6612 312.6116 577.6576 602.6598 275255.1169 35.5752 35.5747
4177500 1012.5764 2746.5523 1263.6918 176.4628 -97458.4610 6489.4506 0.0000 0.0000 18313.3601 -67456.3670 314.3521 -85769.7271 -67383.2963 312.5194 251.0090 281.3256 275255.1169 29.2376 29.2386
4185000 961.2073 2687.3503 1256.5787 181.8305 -97183.0694 6266.3899 0.0000 0.0000 18370.5945 -67459.1182 315.3345 -85829.7127 -67383.6954 312.5407 246.5078 277.1704 275255.1169 3.7280 3.7281
4192500 957.6747 2733.7276 1276.6712 165.0136 -96827.2706 6102.0978 0.0000 0.0000 18135.6779 -67456.4079 311.3021 -85592.0858 -67382.9212 312.2339 -163.5034 -131.0718 275255.1169 16.0282 16.0286
4200000 1029.5391 2743.9143 1246.4183 168.6425 -97197.4477 6334.3789 0.0000 0.0000 18216.5738 -67457.9808 312.6907 -85674.5545 -67384.1401 312.5224 -121.0659 -88.2776 275255.1169 35.9118 35.9109
4207500 1001.0516 2751.3949 1238.3773 152.8829 -96903.3536 6166.2518 0.0000 0.0000 18139.7757 -67453.6195 311.3724 -85593.3952 -67382.6077 312.5742 -805.6178 -772.8376 275255.1169 29.5449 29.5451
4215000 982.9414 2779.4982 1232.2694 185.1889 -97097.5002 6237.5602 0.0000 0.0000 18221.9044 -67458.1377 312.7822 -85680.0421 -67382.7290 312.1217 -529.8423 -502.4223 275255.1169 23.0737 23.0732
4222500 961.9161 2728.4172 1272.6222 157.7613 -97283.1103 6279.7171 0.0000 0.0000 18422.9262 -67459.7501 316.2328 -85882.6763 -67382.5752 312.2905 -269.0304 -241.3964 275255.1169 -2.1175 -2.1169
4230000 985.8467 2710.4089 1298.8776 175.8496 -97239.6053 6307.9039 0.0000 0.0000 18302.1409 -67458.5779 314.1595 -85760.7187 -67381.5580 312.4709 241.2927 270.1190 275255.1169 38.9313 38.9313
4237500 1001.9286 2771.1641 1279.1353 174.3526 -97244.1001 6342.7450 0.0000 0.0000 18219.5955 -67455.1791 312.7426 -85674.7745 -67381.9631 312.6050 223.8107 251.5640 275255.1169 53.5207 53.5206
4245000 981.5830 2714.2092 1261.8049 170.4499 -96915.2189 6208.8437 0.0000 0.0000 18122.5681 -67455.7602 311.0771 -85578.3283 -67382.1902 312.3309 327.9706 361.3002 275255.1169 19.4783 19.4782
4252500 1011.7450 2765.4631 1274.9517 175.7606 -96934.5375 6100.5345 0.0000 0.0000 18149.5142 -67456.5684 311.5396 -85606.0825 -67382.6244 312.5115 -142.1535 -117.0604 275255.1169 33.5246 33.5247
4260000 1016.4882 2867.0117 1258.3712 167.4678 -97289.0054 6376.5706 0.0000 0.0000 18149.4410 -67453.6549 311.5384 -85603.0960 -67379.8454 312.4849 800.9285 826.0621 275255.1169 4.1789 4.1784
4267500 981.0397 2761.8128 1247.4974 166.1145 -97002.8347 6210.6856 0.0000 0.0000 18180.3483 -67455.3363 312.0689 -85635.6846 -67380.3826 312.5110 -333.2745 -307.0430 275255.1169 16.9197 16.9197
4275000 1004.3484 2740.5755 1299.2388 160.8047 -97121.9335 6199.2142 0.0000 0.0000 18263.3826 -67454.3692 313.4942 -85717.7519 -67380.2490 312.3897 -94.3884 -63.7515 275255.1169 18.7319 18.7321
4282500 1018.3491 2765.7403 1277.5735 173.7947 -97181.1077 6277.2328 0.0000 0.0000 18212.1171 -67456.3002 312.6142 -85668.4172 -67379.9964 312.3589 883.8787 910.1627 275255.1169 47.5634 47.5640
4290000 935.9188 2783.0055 1287.9542 163.1868 -96823.1434 6127.1553 0.0000 0.0000 18076.7688 -67449.1539 310.2909 -85525.9228 -67376.5275 312.4061 131.7967 157.2655 275255.1169 24.1328 24.1311
4297500 973.1848 2715.4646 1290.2098 173.3579 -96902.5742 6189.3523 0.0000 0.0000 18111.2888 -67449.7160 310.8835 -85561.0048 -67374.4993 312.4387 -165.4531 -136.6495 275255.1169 49.5737 49.5746
4305000 955.2726 2743.1380 1259.0230 177.0826 -96937.8063 6123.8572 0.0000 0.0000 18232.6840 -67446.7488 312.9672 -85679.4329 -67369.9671 312.4541 350.5440 381.8910 275255.1169 21.9455 21.9457
4312500 942.7866 2749.5493 1258.7632 174.6783 -96883.2590 6106.7548 0.0000 0.0000 18202.2668 -67448.4599 312.4451 -85650.7268 -67370.0600 312.7821 -117.0666 -83.4976 275255.1169 8.7658 8.7665
4320000 976.7966 2752.0782 1258.6809 167.3118 -96993.2811 6248.9202 0.0000 0.0000 18147.0097 -67442.4837 311.4966 -85589.4934 -67369.3778 312.2673 101.7048 129.2922 275255.1169 23.3126 23.3120
4327500 993.8952 2707.9684 1271.7626 169.9133 -97059.9966 6282.0748 0.0000 0.0000 18193.2691 -67441.1132 312.2907 -85634.3823 -67367.7732 312.4282 -151.9724 -118.4299 275255.1169 22.5734 22.5745
4335000 1011.0170 2667.1031 1296.0541 167.0698 -97114.7466 6294.9841 0.0000 0.0000 18233.5245 -67444.9941 312.9817 -85678.5186 -67366.5146 312.5393 81.3931 112.9406 275255.1169 44.1924 44.1906
4342500 948.3041 2787.6452 1262.7563 176.1750 -96867.2419 6189.6943 0.0000 0.0000 18060.9480 -67441.7191 310.0194 -85502.6670 -67368.2212 312.3979 43.7377 71.1989 275255.1169 50.5801 50.5813
4350000 984.7852 2755.3707 1239.4686 155.0642 -97244.5477 6465.1627 0.0000 0.0000 18206.1159 -67438.5804 312.5112 -85644.6963 -67365.6252 312.5831 -37.6162 -10.8932 275255.1169 29.5660 29.5648
4357500 985.6128 2765.1619 1267.6647 192.2450 -97237.0329 6240.4101 0.0000 0.0000 18345.1932 -67440.7450 314.8985 -85785.9383 -67364.8781 312.6093 -110.5823 -83.4834 275255.1169 35.1178 35.1198
4365000 984.9948 2767.6537 1279.2195 166.6568 -97022.6704 6193.7314 0.0000 0.0000 18193.0430 -67437.3713 312.2868 -85630.4143 -67362.6753 312.5738 -118.6986 -85.2170 275255.1169 42.8034 42.8024
4372500 965.6568 2771.3937 1243.2764 162.2799 -97122.1447 6256.9026 0.0000 0.0000 18283.0266 -67439.6086 313.8314 -85722.6352 -67363.0596 312.5207 159.7036 190.5511 275255.1169 51.5335 51.5342
4380000 1013.7218 2761.5257 1246.7741 160.8720 -97052.4085 6191.5788 0.0000 0.0000 18242.0339 -67435.9021 313.1277 -85677.9361 -67364.3014 312.5853 -189.0340 -162.5788 275255.1169 41.4624 41.4619
4387500 1015.1811 2790.9360 1292.0347 168.7764 -97205.0350 6272.1472 0.0000 0.0000 18229.7476 -67436.2122 312.9168 -85665.9598 -67361.8836 312.5184 -371.4052 -341.8322 275255.1169 41.5471 41.5465
4395000 1007.5717 2787.2866 1219.0603 169.5626 -97233.7030 6418.9659 0.0000 0.0000 18194.7467 -67436.5093 312.3160 -85631.2560 -67360.4767 312.3790 -20.8908 6.4926 275255.1169 23.6677 23.6684
4402500 995.7461 2754.8194 1270.6407 162.1849 -96964.6642 6239.0890 0.0000 0.0000 18106.6211 -67435.5631 310.8033 -85542.1841 -67360.7409 312.4684 -598.6636 -561.2792 275255.1169 53.3702 53.3702
4410000 943.8538 2649.7205 1266.8437 163.7056 -96512.5454 5953.9660 0.0000 0.0000 18100.8703 -67433.5855 310.7046 -85534.4558 -67360.2457 312.1387 -20.1775 8.1225 275255.1169 63.1737 63.1732
4417500 950.9462 2676.7026 1246.9301 179.6012 -96920.4518 6277.2051 0.0000 0.0000 18154.2772 -67434.7894 311.6214 -85589.0665 -67358.3267 312.2555 0.1886 29.2407 275255.1169 56.3423 56.3416
4425000 952.8895 2764.7559 1251.9099 172.9923 -97155.8511 6259.5316 0.0000 0.0000 18321.5099 -67432.2620 314.4919 -85753.7719 -67357.2036 312.1739 343.6674 380.5582 275255.1169 42.5343 42.5349
4432500 989.8111 2666.9614 1268.7780 167.9444 -97179.2838 6389.5521 0.0000 0.0000 18260.8923 -67435.3445 313.4514 -85696.2368 -67359.9403 312.4442 331.2548 355.4873 275255.1169 42.0378 42.0391
4440000 1009.1803 2696.0768 1288.6721 183.6404 -96797.0252 6165.2405 0.0000 0.0000 18025.5214 -67428.6938 309.4113 -85454.2152 -67354.1009 312.5389 -68.9986 -37.5769 275255.1169 14.3019 14.3025
4447500 993.1263 2710.4725 1282.5234 163.0456 -96810.0116 6124.1610 0.0000 0.0000 18105.3789 -67431.3039 310.7820 -85536.6828 -67356.2067 312.5788 -71.5287 -38.4552 275255.1169 57.7301 57.7270
4455000 1005.6953 2712.8511 1250.3924 162.1997 -96923.4429 6276.6980 0.0000 0.0000 18087.8956 -67427.7108 310.4819 -85515.6064 -67354.6821 312.4777 -259.8275 -227.7207 275255.1169 28.4205 28.4209
4462500 983.0457 2726.5203 1262.1413 175.3708 -97229.7883 6436.0465 0.0000 0.0000 18219.7970 -67426.8667 312.7460 -85646.6637 -67353.1264 312.6316 459.8781 489.1547 275255.1169 40.2941 40.2949
4470000 963.5994 2676.3067 1256.3819 151.8928 -97016.0612 6295.7070 0.0000 0.0000 18246.0059 -67426.1675 313.1959 -85672.1734 -67352.4803 312.6421 -90.7347 -62.0565 275255.1169 23.3544 23.3547
4477500 990.7645 2745.8117 1215.7656 173.4071 -96836.8548 6166.6168 0.0000 0.0000 18117.6400 -67426.8492 310.9925 -85544.4891 -67351.8849 312.5215 -79.2694 -52.1325 275255.1169 35.8286 35.8273
4485000 1011.2066 2736.6952 1248.8969 155.5694 -96716.9150 6074.2227 0.0000 0.0000 18065.6476 -67424.6767 310.1000 -85490.3242 -67352.9446 312.5905 124.2964 151.8506 275255.1169 35.5998 35.6005
4492500 996.3456 2760.0833 1233.0093 182.1453 -97292.1391 6476.9382 0.0000 0.0000 18214.4495 -67429.1678 312.6542 -85643.6173 -67355.1164 312.6080 -38.3565 -9.3384 275255.1169 53.5132 53.5142
4500000 992.5877 2725.2564 1275.5264 177.7874 -96867.3531 6070.4426 0.0000 0.0000 18197.8000 -67427.9526 312.3684 -85625.7526 -67352.4042 312.6110 72.3260 99.4125 275255.1169 46.3868 46.3854
4507500 986.0144 2705.7153 1267.9637 159.7702 -96892.4365 6221.3535 0.0000 0.0000 18123.6574 -67427.9619 311.0958 -85551.6194 -67352.4860 312.3099 38.7749 71.2463 275255.1169 41.8818 41.8820
4515000 1005.5888 2767.2720 1220.3391 159.1723 -97171.1655 6296.7527 0.0000 0.0000 18296.4620 -67425.5786 314.0620 -85722.0406 -67352.2361 312.4660 -76.3040 -49.8109 275255.1169 29.6052 29.6058
