TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5610000 988.1080 2704.9866 1282.1378 167.2925 -97080.9487 5987.3170 0.0000 0.0000 18359.8368 -67591.2702 315.1498 -85951.1070 -67515.0548 312.8989 -110.9882 -78.0386 272890.2007 234.2847 234.2847
5617500 1008.5966 2802.6688 1263.9840 167.5996 -97166.8142 6206.5544 0.0000 0.0000 18130.6908 -67586.7200 311.2165 -85717.4108 -67513.2441 312.5873 -422.0766 -399.4431 272890.2007 236.8375 236.8360
5625000 1016.6235 2806.9232 1294.1815 164.2921 -97332.0683 6350.8888 0.0000 0.0000 18110.7769 -67588.3824 310.8747 -85699.1593 -67515.3363 312.6217 -94.0228 -63.1171 272890.2007 249.4650 249.4660
5632500 991.2001 2680.8794 1263.8173 176.2492 -97232.6452 6180.6885 0.0000 0.0000 18347.7357 -67592.0750 314.9421 -85939.8108 -67513.4475 312.5606 -512.7723 -479.0279 272890.2007 229.4674 229.4684
5640000 1055.6892 2755.5180 1243.9408 153.8022 -97232.8873 6242.2874 0.0000 0.0000 18197.1691 -67584.4805 312.3576 -85781.6496 -67510.1973 312.7739 219.6121 246.4168 272890.2007 245.2717 245.2701
5647500 958.0657 2777.7616 1265.1273 150.8612 -97010.6690 6174.6036 0.0000 0.0000 18100.5082 -67583.7414 310.6984 -85684.2497 -67510.5318 312.4959 -315.0508 -284.7967 272890.2007 262.8511 262.8509
5655000 962.4660 2729.5628 1238.8754 169.8530 -97235.5625 6377.9716 0.0000 0.0000 18171.2999 -67585.5338 311.9136 -85756.8337 -67510.5310 312.6710 355.4529 387.0280 272890.2007 215.4547 215.4561
5662500 962.7115 2773.2446 1266.6901 171.1563 -97350.4005 6458.8630 0.0000 0.0000 18135.8619 -67581.8731 311.3053 -85717.7350 -67507.8834 312.7278 595.4921 624.1722 272890.2007 251.6275 251.6273
5670000 972.3915 2743.0368 1236.7099 156.5460 -97293.5056 6384.3653 0.0000 0.0000 18217.4406 -67583.0155 312.7056 -85800.4561 -67510.0963 312.8372 563.5129 590.0493 272890.2007 221.6194 221.6195
5677500 944.3844 2776.7903 1282.7285 174.7909 -97040.9670 6040.1273 0.0000 0.0000 18238.6264 -67583.5192 313.0692 -85822.1456 -67509.1646 312.6691 485.0507 516.5747 272890.2007 276.5837 276.5837
5685000 997.8923 2759.8654 1233.5388 146.7740 -97079.0637 6257.7120 0.0000 0.0000 18098.4808 -67584.8004 310.6636 -85683.2812 -67509.7241 312.6440 382.6409 411.3780 272890.2007 230.5134 230.5128
5692500 1018.4104 2769.1448 1272.9232 169.2693 -97475.8249 6489.1230 0.0000 0.0000 18175.7496 -67581.2047 311.9899 -85756.9543 -67508.0645 312.9827 396.5857 419.8464 272890.2007 229.4914 229.4921
5700000 986.9092 2862.9020 1254.9067 172.4301 -97336.7106 6353.1053 0.0000 0.0000 18129.7057 -67576.7516 311.1996 -85706.4573 -67506.8799 312.7117 -61.9529 -34.2851 272890.2007 249.5397 249.5399
5707500 1046.0459 2764.5960 1269.7358 174.4821 -97337.5562 6314.2428 0.0000 0.0000 18188.2034 -67580.2504 312.2037 -85768.4537 -67504.0788 312.7433 361.6944 390.5624 272890.2007 249.5421 249.5406
5715000 1016.9145 2839.3216 1209.0428 169.6293 -97357.3191 6286.2145 0.0000 0.0000 18258.9255 -67577.2707 313.4177 -85836.1963 -67503.5279 313.0396 -335.9368 -310.4879 272890.2007 252.0691 252.0691
5722500 969.2557 2641.8111 1309.4660 185.1578 -97383.6019 6479.2103 0.0000 0.0000 18223.9687 -67574.7323 312.8176 -85798.7010 -67500.0282 312.5627 58.1784 88.3003 272890.2007 246.6858 246.6867
5730000 1004.6758 2767.2183 1325.3546 174.2042 -97580.1937 6477.4910 0.0000 0.0000 18256.9549 -67574.2949 313.3838 -85831.2498 -67500.7225 312.7972 120.0153 143.5410 272890.2007 242.2366 242.2363
5737500 970.7760 2776.8891 1251.9383 167.4250 -97124.0008 6236.8821 0.0000 0.0000 18145.1453 -67574.9450 311.4646 -85720.0903 -67501.2406 312.6214 666.2708 697.4224 272890.2007 222.1517 222.1528
5745000 957.7876 2724.3440 1288.8421 174.8035 -97383.2802 6440.0927 0.0000 0.0000 18220.6043 -67576.8060 312.7599 -85797.4104 -67500.2531 312.5842 621.6474 651.0152 272890.2007 238.6280 238.6278
5752500 974.7840 2737.4264 1285.7993 170.3166 -97285.7843 6450.6510 0.0000 0.0000 18094.2793 -67572.5277 310.5915 -85666.8070 -67498.4047 312.6852 381.8441 411.2292 272890.2007 238.8577 238.8574
5760000 978.5228 2784.3017 1266.2614 169.1892 -97462.4654 6404.6371 0.0000 0.0000 18282.3649 -67577.1884 313.8200 -85859.5533 -67499.1901 312.8807 -62.3572 -35.0822 272890.2007 255.0618 255.0617
5767500 983.1283 2741.8581 1275.9431 173.9210 -97315.8421 6317.5678 0.0000 0.0000 18248.1953 -67575.2285 313.2335 -85823.4238 -67498.1307 312.5380 -323.3182 -294.2367 272890.2007 263.6004 263.5995
5775000 962.4595 2709.4912 1255.5031 179.4596 -96963.2865 6144.7999 0.0000 0.0000 18139.1616 -67572.4115 311.3619 -85711.5731 -67496.2912 312.7626 188.4574 218.8983 272890.2007 257.1299 257.1308
5782500 973.3169 2778.5037 1259.9295 179.1457 -97457.6884 6425.9688 0.0000 0.0000 18270.6869 -67570.1368 313.6196 -85840.8237 -67495.8732 312.6349 533.4233 563.0744 272890.2007 231.3367 231.3371
5790000 1012.9753 2735.6914 1275.6275 180.0070 -97427.6913 6303.2997 0.0000 0.0000 18344.3362 -67575.7542 314.8838 -85920.0904 -67494.8891 312.8873 901.9034 932.1742 272890.2007 248.9658 248.9648
5797500 986.3253 2742.4263 1272.9548 156.6054 -97420.1291 6274.8539 0.0000 0.0000 18412.4028 -67574.5606 316.0521 -85986.9633 -67497.9337 312.7872 522.6616 552.4232 272890.2007 232.5554 232.5556
5805000 967.7368 2788.3813 1278.5743 178.0033 -97382.8675 6246.4450 0.0000 0.0000 18353.5750 -67570.1518 315.0424 -85923.7268 -67495.4291 312.6996 155.3711 185.3953 272890.2007 238.9908 238.9907
5812500 1036.2807 2759.8679 1284.7517 183.4700 -96994.1854 6072.5894 0.0000 0.0000 18089.7200 -67567.5056 310.5132 -85657.2257 -67493.8262 312.9946 -92.5557 -60.7982 272890.2007 231.9758 231.9777
5820000 980.0716 2641.1913 1269.1281 177.7989 -97112.5346 6230.6938 0.0000 0.0000 18244.1511 -67569.5000 313.1641 -85813.6510 -67494.0224 312.5240 172.2667 201.9610 272890.2007 263.0471 263.0459
5827500 979.9503 2742.1199 1280.5067 163.2556 -97601.9801 6609.6075 0.0000 0.0000 18257.1322 -67569.4079 313.3869 -85826.5402 -67496.3976 312.6285 558.3730 591.9247 272890.2007 263.2079 263.2081
5835000 959.6888 2729.3324 1255.5607 171.4469 -97124.2843 6306.0617 0.0000 0.0000 18131.6236 -67570.5703 311.2325 -85702.1939 -67494.9046 312.7087 182.7987 212.1288 272890.2007 258.8000 258.7996
5842500 975.7762 2751.3555 1269.1900 168.8650 -97178.7264 6255.8397 0.0000 0.0000 18190.3342 -67567.3658 312.2403 -85757.7000 -67492.5592 312.4815 668.1660 695.1011 272890.2007 239.0929 239.0936
5850000 978.0230 2766.6067 1279.3540 165.8050 -97427.2354 6458.2404 0.0000 0.0000 18213.0082 -67566.1980 312.6295 -85779.2062 -67491.9047 312.6653 99.8337 130.2348 272890.2007 250.1052 250.1029
5857500 976.3672 2818.9176 1248.3693 165.7318 -97236.9939 6200.0040 0.0000 0.0000 18261.5545 -67566.0494 313.4628 -85827.6040 -67491.3600 312.9732 20.2343 48.1402 272890.2007 230.3164 230.3171
5865000 990.6695 2760.8204 1257.5031 181.9984 -97160.3878 6331.7803 0.0000 0.0000 18075.7687 -67561.8475 310.2738 -85637.6162 -67490.9936 312.9232 728.2762 760.1419 272890.2007 236.5760 236.5771
5872500 1021.8684 2680.9476 1274.4900 159.3474 -96918.2276 6016.9797 0.0000 0.0000 18200.8224 -67563.7721 312.4203 -85764.5945 -67488.8289 312.9212 -367.6285 -336.7718 272890.2007 284.8257 284.8260
5880000 999.9253 2770.6826 1253.9857 169.3965 -97452.2296 6389.1368 0.0000 0.0000 18301.5504 -67567.5523 314.1493 -85869.1027 -67488.8015 312.9890 326.2339 354.3143 272890.2007 245.3940 245.3934
5887500 1023.2184 2780.5479 1271.1297 166.8615 -97491.0907 6427.2093 0.0000 0.0000 18258.2966 -67563.8274 313.4069 -85822.1240 -67488.9941 313.0398 621.9658 655.2437 272890.2007 240.4205 240.4203
5895000 997.2341 2799.1881 1233.5614 151.2205 -97276.9883 6352.7484 0.0000 0.0000 18183.2256 -67559.8103 312.1183 -85743.0359 -67486.4151 312.8944 605.1341 630.0094 272890.2007 271.3708 271.3706
5902500 998.2370 2783.7048 1244.3843 176.7889 -97262.3581 6281.4132 0.0000 0.0000 18215.4053 -67562.4247 312.6706 -85777.8300 -67488.0665 312.6433 69.7406 97.3976 272890.2007 223.9338 223.9342
5910000 1026.8067 2719.0668 1263.5295 186.8427 -97434.7477 6380.8688 0.0000 0.0000 18296.0203 -67561.6128 314.0544 -85857.6331 -67486.0318 313.1813 -462.3149 -433.4383 272890.2007 211.9432 211.9427
5917500 957.6485 2818.8230 1229.0727 178.4093 -97373.2218 6380.3846 0.0000 0.0000 18247.6772 -67561.2066 313.2246 -85808.8838 -67486.2243 313.0145 -123.4592 -89.8890 272890.2007 240.5212 240.5216
5925000 955.8072 2732.2673 1264.8753 164.1042 -97338.8488 6395.7788 0.0000 0.0000 18265.4057 -67560.6103 313.5289 -85826.0160 -67484.3041 312.6453 619.3920 647.7189 272890.2007 247.1009 247.1005
5932500 995.8731 2831.0896 1261.1322 182.0741 -97379.9379 6137.1639 0.0000 0.0000 18411.5506 -67561.0544 316.0375 -85972.6050 -67484.9163 312.5818 214.7371 241.3408 272890.2007 236.5233 236.5236
5940000 959.5421 2661.5898 1287.8962 191.1039 -97270.7627 6390.8419 0.0000 0.0000 18223.2995 -67556.4893 312.8061 -85779.7887 -67480.9600 312.9519 178.3253 205.1138 272890.2007 241.4935 241.4942
5947500 979.1689 2749.3357 1226.3600 169.8911 -97200.7692 6375.0416 0.0000 0.0000 18142.3878 -67558.5841 311.4173 -85700.9719 -67481.2916 312.7961 407.7449 436.0622 272890.2007 248.0541 248.0526
5955000 974.2924 2714.8883 1270.8510 169.2699 -97358.9635 6504.3655 0.0000 0.0000 18169.7865 -67555.5098 311.8876 -85725.2963 -67480.5798 313.0099 476.2525 504.5971 272890.2007 259.8544 259.8562
5962500 974.4012 2779.6816 1276.6755 161.0140 -97504.4865 6535.8497 0.0000 0.0000 18220.0286 -67556.8359 312.7500 -85776.8645 -67481.8018 312.7785 271.4602 300.8238 272890.2007 266.5914 266.5899
5970000 955.4902 2660.3006 1278.7650 163.4530 -97296.3029 6439.8489 0.0000 0.0000 18240.4421 -67558.0031 313.1004 -85798.4453 -67483.4391 312.7782 -388.7792 -360.7450 272890.2007 269.6306 269.6313
5977500 987.9546 2735.4907 1256.3852 164.8788 -97250.7960 6395.8610 0.0000 0.0000 18153.8932 -67556.3325 311.6148 -85710.2257 -67481.1900 312.9907 786.4203 813.7868 272890.2007 278.1609 278.1599
5985000 971.8103 2839.4374 1311.3269 161.4534 -97202.9091 6263.0525 0.0000 0.0000 18102.6754 -67553.1532 310.7356 -85655.8287 -67481.1539 313.0012 455.0134 475.9666 272890.2007 226.4881 226.4885
5992500 972.7427 2787.1000 1277.0008 173.0358 -97687.6623 6588.4336 0.0000 0.0000 18334.0088 -67555.3406 314.7065 -85889.3494 -67481.2042 313.1882 103.3517 136.4684 272890.2007 233.7019 233.7018
6000000 987.1684 2804.9913 1256.7242 176.5382 -97080.1288 6229.8396 0.0000 0.0000 18074.0669 -67550.8003 310.2445 -85624.8672 -67477.9634 312.8124 355.1473 387.5807 272890.2007 266.3980 266.3986
6007500 1003.3181 2687.7308 1258.9110 167.7222 -96899.2947 6111.2535 0.0000 0.0000 18117.5631 -67552.7960 310.9912 -85670.3591 -67477.8399 312.7645 310.3871 346.6616 272890.2007 264.4800 264.4807
6015000 973.6275 2799.5694 1271.7967 178.0833 -97452.7773 6390.5858 0.0000 0.0000 18289.6209 -67549.4938 313.9446 -85839.1146 -67475.4236 313.0337 313.8791 347.3929 272890.2007 238.2452 238.2455
6022500 979.4341 2814.6575 1312.3182 173.2440 -97791.4310 6645.9716 0.0000 0.0000 18314.9242 -67550.8813 314.3789 -85865.8055 -67474.0310 312.8769 809.5604 840.2791 272890.2007 220.5368 220.5364
6030000 1015.7311 2845.1955 1238.2480 181.0900 -97110.7280 6247.8035 0.0000 0.0000 18036.4266 -67546.2333 309.5984 -85582.6599 -67473.4190 313.0029 752.4005 777.8437 272890.2007 256.5171 256.5180
6037500 1029.6316 2757.9268 1271.8648 176.5279 -97332.9709 6401.0821 0.0000 0.0000 18149.2054 -67546.7320 311.5343 -85695.9375 -67472.5202 313.1606 -319.4865 -295.7843 272890.2007 261.2547 261.2523
6045000 1028.3576 2753.8051 1257.0474 176.9942 -97474.4369 6319.2719 0.0000 0.0000 18387.7227 -67551.2380 315.6285 -85938.9607 -67474.9808 313.0309 -221.9720 -193.5451 272890.2007 247.4894 247.4898
6052500 986.2750 2790.2392 1246.5489 172.1433 -97290.6025 6313.2265 0.0000 0.0000 18232.8225 -67549.3472 312.9696 -85782.1697 -67475.0417 313.1819 249.9217 281.9428 272890.2007 250.5795 250.5802
6060000 983.0533 2845.4926 1274.7020 179.3428 -97593.7245 6471.3721 0.0000 0.0000 18288.8175 -67550.9442 313.9308 -85839.7617 -67476.8249 313.0210 309.5055 339.5127 272890.2007 239.6897 239.6891
6067500 996.8780 2694.2768 1268.8697 177.7280 -97365.7613 6277.8490 0.0000 0.0000 18398.4773 -67551.6825 315.8131 -85950.1597 -67476.7084 312.9611 490.7524 522.4559 272890.2007 222.8337 222.8338
6075000 991.2152 2750.8806 1258.9494 180.1436 -97279.7764 6209.6671 0.0000 0.0000 18336.1798 -67552.7407 314.7438 -85888.9205 -67477.5206 312.9818 -332.9842 -304.4753 272890.2007 243.0094 243.0092
6082500 993.0137 2737.5539 1233.2046 161.4390 -97127.0194 6194.3175 0.0000 0.0000 18256.3703 -67551.1204 313.3738 -85807.4907 -67475.8472 313.1039 395.3091 425.2580 272890.2007 250.4760 250.4764
6090000 991.5991 2774.4786 1243.6314 167.3873 -97245.4515 6278.0243 0.0000 0.0000 18240.6954 -67549.6354 313.1048 -85790.3308 -67475.0243 313.0995 934.2212 961.7035 272890.2007 247.2537 247.2532
6097500 977.4042 2792.3891 1268.8152 175.3233 -97327.7574 6395.4735 0.0000 0.0000 18172.6045 -67545.7476 311.9360 -85718.3521 -67475.5818 313.0722 321.1302 351.2126 272890.2007 227.4314 227.4313
6105000 994.0674 2722.3305 1271.5768 171.7471 -97517.1033 6532.7054 0.0000 0.0000 18278.1741 -67546.5020 313.7481 -85824.6761 -67474.3393 313.3296 -267.5960 -242.2195 272890.2007 224.9550 224.9545
6112500 977.5666 2763.5338 1267.1124 173.8654 -97305.7435 6297.3201 0.0000 0.0000 18277.6058 -67548.7394 313.7383 -85826.3452 -67471.9373 312.8463 10.3440 42.0890 272890.2007 251.1016 251.1019
6120000 981.2054 2740.0346 1250.1159 167.7690 -97292.8511 6418.6470 0.0000 0.0000 18194.6412 -67540.4379 312.3142 -85735.0791 -67470.2662 313.0558 -161.0502 -132.6869 272890.2007 256.8092 256.8105
6127500 952.8199 2741.9715 1254.8209 167.0327 -97249.1984 6356.6037 0.0000 0.0000 18232.1118 -67543.8379 312.9574 -85775.9497 -67469.5376 312.7809 216.1208 237.2586 272890.2007 246.0341 246.0323
6135000 962.3674 2815.5679 1244.0595 177.0454 -97326.9795 6457.6806 0.0000 0.0000 18127.5306 -67542.7281 311.1623 -85670.2587 -67469.0878 313.2307 132.8294 163.3312 272890.2007 256.6827 256.6838
6142500 1009.5387 2835.5795 1235.2140 174.1492 -97393.5168 6300.0645 0.0000 0.0000 18294.7525 -67544.2184 314.0327 -85838.9709 -67468.5334 313.1737 523.8675 550.6069 272890.2007 210.8680 210.8688
6150000 962.7544 2765.8669 1288.8664 183.8962 -97255.8561 6399.3318 0.0000 0.0000 18112.6630 -67542.4774 310.9071 -85655.1403 -67466.8303 313.2327 -231.1451 -196.9669 272890.2007 259.6750 259.6737
6157500 978.3106 2837.8485 1266.6578 163.0564 -97186.7409 6138.4008 0.0000 0.0000 18264.4565 -67538.0102 313.5126 -85802.4667 -67465.2190 313.3251 240.8885 266.5552 272890.2007 239.6069 239.6064
6165000 994.2080 2845.7563 1297.0604 176.5997 -97422.0419 6270.1605 0.0000 0.0000 18299.6429 -67538.6140 314.1166 -85838.2569 -67464.6445 313.0236 340.2835 370.4824 272890.2007 215.8210 215.8221
6172500 987.3766 2697.1948 1242.0661 157.9585 -97362.5219 6467.1108 0.0000 0.0000 18273.1289 -67537.6862 313.6615 -85810.8151 -67461.3156 312.9482 368.5324 394.5490 272890.2007 243.7013 243.7011
6180000 924.7649 2837.9233 1273.1665 177.1943 -96999.5941 6125.8472 0.0000 0.0000 18126.6406 -67534.0574 311.1470 -85660.6979 -67462.1363 312.8934 -33.3983 -10.4744 272890.2007 242.8933 242.8942
6187500 967.6812 2738.9673 1287.2188 176.2704 -97445.0272 6326.3188 0.0000 0.0000 18409.5639 -67539.0068 316.0034 -85948.5707 -67461.8334 313.3215 430.5173 456.5550 272890.2007 232.6991 232.6973
6195000 1012.4554 2810.9940 1246.8435 183.4863 -97218.4150 6245.7337 0.0000 0.0000 18183.6957 -67535.2063 312.1263 -85718.9020 -67460.7450 312.9944 -282.8306 -256.1179 272890.2007 228.9420 228.9431
6202500 935.9099 2726.6694 1284.6351 175.0149 -97395.5906 6466.0630 0.0000 0.0000 18270.5915 -67536.7067 313.6179 -85807.2983 -67460.6131 313.1195 555.9130 578.5479 272890.2007 242.0481 242.0485
6210000 989.1416 2802.6278 1275.8118 163.3972 -97282.5740 6386.7232 0.0000 0.0000 18133.6592 -67531.2133 311.2675 -85664.8725 -67458.7212 313.0223 357.2176 386.9274 272890.2007 235.2440 235.2432
6217500 958.0050 2732.2363 1240.9286 174.4703 -97298.5072 6322.2558 0.0000 0.0000 18336.9749 -67533.6362 314.7574 -85870.6111 -67459.3531 313.2004 344.2790 376.4614 272890.2007 254.6709 254.6719
6225000 955.8194 2755.6823 1248.3408 172.8173 -97276.1392 6384.9424 0.0000 0.0000 18226.2852 -67532.2518 312.8574 -85758.5370 -67457.3432 312.9514 -199.8320 -172.3559 272890.2007 260.2431 260.2414
6232500 1010.2634 2749.8306 1269.8629 168.9674 -97171.3097 6142.6150 0.0000 0.0000 18295.2365 -67534.5338 314.0410 -85829.7703 -67457.7674 313.2446 680.0462 713.8452 272890.2007 228.2921 228.2939
6240000 1011.7144 2842.8763 1291.6771 173.5931 -97187.9620 6220.2300 0.0000 0.0000 18120.9126 -67526.9586 311.0487 -85647.8713 -67453.8299 313.1061 318.4588 348.1316 272890.2007 227.6621 227.6612
6247500 991.2009 2810.0913 1268.6478 160.0698 -97321.9040 6313.4275 0.0000 0.0000 18250.8567 -67527.6101 313.2792 -85778.4668 -67452.4658 313.2206 -96.3421 -66.1383 272890.2007 239.8689 239.8692
6255000 996.2803 2823.2886 1292.5949 177.0637 -97239.6742 6359.4804 0.0000 0.0000 18063.5100 -67527.4565 310.0633 -85590.9665 -67453.5218 313.0314 416.8258 441.7777 272890.2007 243.9389 243.9385
6262500 984.6986 2780.4285 1278.5824 164.7882 -97128.9531 6248.5712 0.0000 0.0000 18146.3084 -67525.5757 311.4846 -85671.8841 -67452.1379 313.0092 -206.2194 -181.8952 272890.2007 242.9975 242.9974
6270000 958.9634 2771.0920 1292.6300 167.5079 -97202.6219 6380.7138 0.0000 0.0000 18104.8304 -67526.8844 310.7726 -85631.7149 -67451.6325 313.2378 856.8106 882.8389 272890.2007 227.6950 227.6952
6277500 968.9459 2782.7726 1290.6456 164.7091 -97255.0340 6147.1791 0.0000 0.0000 18370.5093 -67530.2723 315.3330 -85900.7816 -67453.1686 312.9586 -162.7910 -136.2508 272890.2007 270.2866 270.2870
6285000 999.5252 2734.1799 1260.8220 168.0818 -97190.5887 6305.9560 0.0000 0.0000 18196.8433 -67525.1805 312.3520 -85722.0238 -67450.4504 312.9143 855.9811 889.9016 272890.2007 248.6451 248.6440
6292500 1033.3211 2821.7488 1283.9934 173.5937 -97362.7438 6348.1401 0.0000 0.0000 18182.8652 -67519.0815 312.1121 -85701.9467 -67449.7752 312.8281 158.1692 184.1977 272890.2007 266.1396 266.1416
6300000 965.1320 2821.6449 1276.3167 179.2673 -97529.9402 6411.5751 0.0000 0.0000 18350.8658 -67525.1384 314.9958 -85876.0042 -67448.7161 313.1613 476.1190 502.4767 272890.2007 238.8912 238.8903
6307500 1000.8297 2797.5530 1267.7463 163.2557 -97550.8666 6616.7353 0.0000 0.0000 18181.8539 -67522.8927 312.0947 -85704.7466 -67449.4798 313.1756 606.5298 631.6572 272890.2007 251.8656 251.8654
6315000 987.8832 2780.7002 1267.2032 148.9407 -97371.6815 6251.6440 0.0000 0.0000 18411.0713 -67524.2390 316.0293 -85935.3102 -67448.7121 313.1245 -69.2724 -45.2721 272890.2007 225.7320 225.7320
6322500 983.0081 2735.4979 1237.5453 163.8810 -97011.1629 6227.2291 0.0000 0.0000 18142.1000 -67521.9015 311.4123 -85664.0015 -67449.1608 313.2538 96.0766 122.8758 272890.2007 243.8519 243.8517
6330000 965.8499 2737.9176 1272.4468 176.4809 -97533.9098 6685.8865 0.0000 0.0000 18172.1648 -67523.1634 311.9284 -85695.3282 -67448.0376 313.0070 296.9471 332.4292 272890.2007 278.7436 278.7454
6337500 985.4552 2754.7914 1267.2648 161.7680 -97096.0598 6214.2175 0.0000 0.0000 18193.1167 -67519.4461 312.2881 -85712.5628 -67446.9448 313.2395 -63.9536 -37.5958 272890.2007 278.2274 278.2260
6345000 1035.3997 2784.4698 1282.8541 163.5878 -97335.3957 6374.3806 0.0000 0.0000 18175.0421 -67519.6615 311.9778 -85694.7036 -67446.4361 313.0008 -187.7037 -156.8627 272890.2007 269.8494 269.8499
6352500 998.2221 2743.8067 1328.1872 186.3872 -97073.9813 6007.1140 0.0000 0.0000 18289.4300 -67520.8342 313.9413 -85810.2642 -67445.9802 313.1402 -329.0080 -299.4763 272890.2007 261.5141 261.5136
6360000 1013.1459 2777.2035 1289.6041 171.3032 -97886.8934 6632.5318 0.0000 0.0000 18480.6207 -67522.4841 317.2231 -86003.1048 -67446.0902 313.2612 778.2980 816.1445 272890.2007 274.9709 274.9717
6367500 998.8082 2744.0051 1224.7797 169.2028 -97310.6456 6452.4475 0.0000 0.0000 18202.1768 -67519.2253 312.4436 -85721.4022 -67444.7136 313.0898 -106.2214 -79.9240 272890.2007 247.2364 247.2352
6375000 1014.5585 2792.1493 1252.2413 166.9265 -97581.3930 6475.8637 0.0000 0.0000 18357.1230 -67522.5308 315.1033 -85879.6538 -67445.2231 313.1791 527.4104 554.6557 272890.2007 258.7814 258.7814
6382500 933.6564 2797.5262 1258.6232 162.9769 -97094.0798 6162.8644 0.0000 0.0000 18262.4896 -67515.9431 313.4789 -85778.4326 -67442.4569 313.2984 23.5786 53.4048 272890.2007 255.3361 255.3371
6390000 990.2797 2801.7216 1274.6016 186.1718 -97616.4293 6572.5066 0.0000 0.0000 18276.4410 -67514.7069 313.7183 -85791.1479 -67438.7565 313.2978 22.6450 50.3846 272890.2007 209.3745 209.3739
6397500 1000.1582 2774.6573 1257.4192 174.2964 -97217.9674 6289.7280 0.0000 0.0000 18208.3896 -67513.3187 312.5502 -85721.7083 -67439.9483 313.2391 -57.8493 -28.3961 272890.2007 217.6938 217.6934
6405000 986.6467 2802.3920 1256.7375 158.4529 -97238.4650 6324.7630 0.0000 0.0000 18198.2825 -67511.1905 312.3767 -85709.4730 -67440.3821 313.1782 622.2755 648.9365 272890.2007 255.7673 255.7672
6412500 984.5605 2821.6427 1284.8192 183.5230 -97331.0243 6262.6885 0.0000 0.0000 18282.2093 -67511.5808 313.8173 -85793.7902 -67438.0732 313.1321 520.4462 553.8827 272890.2007 261.3942 261.3940
