TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5745000 1027.1899 2682.8698 1284.7268 181.9261 -97119.6626 6153.1407 0.0000 0.0000 18233.1276 -67556.6816 312.9748 -85789.8092 -67481.6403 312.0617 560.5377 588.1850 274540.2116 134.9396 134.9396
5752500 992.0831 2718.8569 1266.0778 165.0085 -97363.7287 6417.9685 0.0000 0.0000 18249.7955 -67553.9385 313.2610 -85803.7340 -67480.5367 311.9704 109.7262 132.8655 274540.2116 108.0722 108.0712
5760000 961.8483 2728.8235 1277.1700 179.3331 -97163.8439 6266.5507 0.0000 0.0000 18196.6327 -67553.4856 312.3484 -85750.1183 -67477.8332 312.1065 500.3925 537.6531 274540.2116 112.3731 112.3738
5767500 1014.5367 2742.7803 1274.8415 170.7379 -97057.8908 6161.1767 0.0000 0.0000 18141.3536 -67552.4641 311.3995 -85693.8177 -67476.9300 312.0718 -59.3213 -34.1756 274540.2116 78.2002 78.2011
5775000 991.2255 2695.3489 1280.5779 176.8597 -97314.1907 6360.2884 0.0000 0.0000 18254.4915 -67555.3988 313.3416 -85809.8904 -67478.0732 312.2337 -12.4853 18.8711 274540.2116 108.9375 108.9382
5782500 1034.0575 2673.8217 1317.1156 171.2646 -96916.3162 6099.6400 0.0000 0.0000 18067.2459 -67553.1709 310.1275 -85620.4168 -67474.9344 312.2841 251.9597 274.5340 274540.2116 100.5261 100.5246
5790000 993.8536 2722.6442 1271.2846 159.5918 -97170.3847 6249.6631 0.0000 0.0000 18224.0846 -67549.2628 312.8196 -85773.3474 -67475.7337 312.1586 35.6678 68.4553 274540.2116 87.3442 87.3437
5797500 964.9983 2720.8827 1261.9275 169.5718 -96725.6008 5911.0522 0.0000 0.0000 18148.9233 -67548.2451 311.5295 -85697.1684 -67475.1070 312.0797 -799.0368 -769.9753 274540.2116 96.9753 96.9767
5805000 987.8470 2762.1796 1298.1842 189.0027 -97009.6500 6072.1110 0.0000 0.0000 18153.0745 -67547.2510 311.6007 -85700.3255 -67474.4230 312.2138 -97.9161 -69.0760 274540.2116 85.6320 85.6309
5812500 969.6911 2750.0102 1257.2983 168.0633 -97015.2338 6133.9056 0.0000 0.0000 18186.3151 -67549.9503 312.1713 -85736.2654 -67473.3900 312.3340 79.8391 107.6729 274540.2116 89.4687 89.4685
5820000 1004.8812 2747.7811 1288.1014 160.4284 -97189.6692 6266.0463 0.0000 0.0000 18171.8558 -67550.5752 311.9231 -85722.4309 -67473.7917 312.0486 395.9206 428.3937 274540.2116 81.2788 81.2797
5827500 1013.5902 2783.9953 1274.7126 194.8474 -97233.9941 6390.1947 0.0000 0.0000 18032.7537 -67543.9001 309.5354 -85576.6538 -67472.1856 312.0886 290.5007 322.1894 274540.2116 98.7129 98.7130
5835000 971.2464 2754.4633 1293.6521 181.5312 -97207.8205 6284.5546 0.0000 0.0000 18176.3012 -67546.0718 311.9994 -85722.3730 -67472.7944 312.2740 -141.1799 -116.0437 274540.2116 99.5545 99.5546
5842500 1001.8685 2755.7750 1287.9690 175.5123 -97392.1303 6429.9965 0.0000 0.0000 18196.7937 -67544.2154 312.3512 -85741.0091 -67470.1152 312.2476 68.7985 101.5427 274540.2116 97.5312 97.5308
5850000 980.5973 2805.2784 1272.0314 168.4967 -96987.2981 6022.1794 0.0000 0.0000 18194.2329 -67544.4818 312.3072 -85738.7148 -67467.8852 312.3036 76.7436 107.7790 274540.2116 77.3009 77.3018
5857500 1032.0983 2813.8021 1288.9518 161.3784 -97314.1010 6321.6032 0.0000 0.0000 18156.1150 -67540.1522 311.6529 -85696.2672 -67467.8164 312.2002 -324.3441 -285.2762 274540.2116 97.4028 97.4036
5865000 1021.5699 2736.5791 1272.9112 165.0570 -97329.5152 6292.9816 0.0000 0.0000 18294.9258 -67545.4906 314.0356 -85840.4164 -67469.9660 312.2870 -451.8628 -412.3184 274540.2116 92.6799 92.6809
5872500 1024.8956 2713.5984 1297.0118 160.9109 -97190.9713 6319.2210 0.0000 0.0000 18134.5321 -67540.8014 311.2824 -85675.3335 -67468.2882 312.3002 182.9176 219.1428 274540.2116 108.3695 108.3670
5880000 1001.0730 2737.2793 1283.7173 175.5488 -97113.5612 6257.6720 0.0000 0.0000 18120.9503 -67537.3205 311.0493 -85658.2708 -67466.3576 312.0560 -466.0843 -435.8534 274540.2116 101.2976 101.2973
5887500 930.0209 2754.3190 1301.6705 172.5980 -97167.8926 6334.3052 0.0000 0.0000 18132.0849 -67542.8941 311.2404 -85674.9790 -67467.7312 312.1564 -421.7021 -396.7362 274540.2116 94.4371 94.4359
5895000 1042.3546 2706.7125 1282.3357 160.6326 -97174.3187 6182.2407 0.0000 0.0000 18257.6696 -67542.3731 313.3961 -85800.0426 -67466.6222 312.1221 -788.1619 -756.7480 274540.2116 82.6184 82.6204
5902500 942.2586 2740.5757 1269.1102 163.3800 -97151.1681 6343.6715 0.0000 0.0000 18150.4253 -67541.7467 311.5553 -85692.1721 -67466.6815 312.1163 132.8087 157.9810 274540.2116 129.5552 129.5555
5910000 956.2417 2727.9836 1324.2396 182.2268 -97311.2793 6370.3478 0.0000 0.0000 18209.3608 -67540.8790 312.5669 -85750.2398 -67465.7044 312.2694 -564.7695 -529.1600 274540.2116 89.5440 89.5427
5917500 995.9332 2770.3649 1354.5652 171.5308 -97560.4362 6546.9175 0.0000 0.0000 18181.8690 -67539.2556 312.0950 -85721.1246 -67463.6945 312.1854 217.5828 253.9734 274540.2116 127.2723 127.2735
5925000 1032.7588 2824.5152 1248.7684 177.3460 -97299.5664 6230.6398 0.0000 0.0000 18247.8288 -67537.7092 313.2272 -85785.5381 -67462.9395 312.2939 308.1176 334.7748 274540.2116 71.7077 71.7076
5932500 964.1773 2728.5334 1332.2115 174.4564 -97544.9286 6387.3969 0.0000 0.0000 18423.4834 -67534.6696 316.2423 -85958.1531 -67460.6945 312.3421 244.2022 270.3881 274540.2116 90.2466 90.2453
5940000 1007.4811 2765.9903 1288.6068 179.1506 -97448.4717 6611.1276 0.0000 0.0000 18065.6780 -67530.4373 310.1005 -85596.1153 -67458.6943 312.4088 884.2435 913.0515 274540.2116 76.1368 76.1373
5947500 990.1413 2710.4396 1302.8020 170.9528 -96946.9911 6076.6969 0.0000 0.0000 18166.5365 -67529.4221 311.8318 -85695.9586 -67454.5281 312.1546 208.7858 238.2912 274540.2116 77.3128 77.3140
5955000 977.8097 2773.6290 1298.0610 182.5171 -97120.4072 6316.1849 0.0000 0.0000 18044.3692 -67527.8363 309.7348 -85572.2055 -67453.8711 312.4748 -497.2829 -473.9225 274540.2116 80.2928 80.2916
5962500 959.3798 2687.5078 1277.6173 155.8435 -96926.8209 6214.3833 0.0000 0.0000 18106.0722 -67526.0170 310.7939 -85632.0892 -67452.8617 312.2884 -66.5644 -39.5178 274540.2116 59.7640 59.7640
5970000 977.9821 2768.5627 1294.1882 162.7693 -97194.1851 6405.8558 0.0000 0.0000 18056.0052 -67528.8216 309.9345 -85584.8268 -67452.3701 312.2404 66.4407 99.3407 274540.2116 95.3358 95.3377
5977500 998.3974 2722.0698 1329.6619 160.7269 -97190.3535 6242.9151 0.0000 0.0000 18205.7763 -67530.8061 312.5054 -85736.5825 -67452.9833 312.4105 -194.6562 -164.4063 274540.2116 85.5610 85.5599
5985000 1019.7577 2792.7856 1291.1535 158.2441 -97348.9868 6313.5834 0.0000 0.0000 18241.8524 -67531.6102 313.1246 -85773.4625 -67454.4420 312.3419 137.7702 166.8492 274540.2116 65.6305 65.6304
5992500 1052.4300 2701.9170 1273.5161 168.5699 -97048.3898 6165.6495 0.0000 0.0000 18158.2758 -67528.0317 311.6900 -85686.3074 -67451.8308 312.2688 -287.2201 -256.0060 274540.2116 98.7612 98.7602
6000000 1010.1145 2776.0663 1278.0047 162.9882 -97168.4001 6272.6399 0.0000 0.0000 18141.9907 -67526.5958 311.4105 -85668.5865 -67452.4091 312.4771 -520.7552 -488.7328 274540.2116 114.1386 114.1398
6007500 995.1895 2836.2930 1302.4349 167.8283 -97371.4929 6314.8475 0.0000 0.0000 18226.4062 -67528.4935 312.8595 -85754.8997 -67453.9361 312.6703 -115.4602 -81.6530 274540.2116 95.2491 95.2491
6015000 1035.3200 2762.3724 1267.6531 174.9574 -97264.5892 6312.2775 0.0000 0.0000 18184.0505 -67527.9583 312.1324 -85712.0088 -67452.4683 312.2395 62.2035 97.2046 274540.2116 98.6690 98.6699
6022500 1018.1377 2762.3897 1278.2423 156.0367 -97361.1469 6369.4263 0.0000 0.0000 18249.6679 -67527.2463 313.2588 -85776.9141 -67450.0130 312.3608 42.8799 75.9566 274540.2116 111.6677 111.6678
6030000 928.1743 2691.4186 1310.3807 171.9321 -97111.1336 6358.8445 0.0000 0.0000 18124.8172 -67525.5663 311.1157 -85650.3835 -67449.7138 312.2892 -324.7089 -301.8413 274540.2116 81.3040 81.3017
6037500 1007.3933 2723.8009 1300.1652 179.3981 -97317.3761 6470.7098 0.0000 0.0000 18109.6705 -67526.2382 310.8557 -85635.9087 -67449.4339 312.2809 181.9387 210.9640 274540.2116 104.0671 104.0658
6045000 969.5459 2715.6961 1267.1416 162.9748 -97071.7726 6221.8590 0.0000 0.0000 18207.5337 -67527.0214 312.5355 -85734.5551 -67450.2247 312.1587 -103.6458 -73.0959 274540.2116 118.1353 118.1367
6052500 1006.5875 2792.6960 1300.8238 175.3678 -97620.3070 6587.0288 0.0000 0.0000 18234.3800 -67523.4232 312.9963 -85757.8032 -67449.2324 312.2735 644.5619 677.0016 274540.2116 117.4249 117.4250
6060000 960.9674 2747.6434 1294.1333 154.6577 -96930.6215 6221.0590 0.0000 0.0000 18029.3682 -67522.7924 309.4773 -85552.1606 -67449.8302 312.2120 556.3199 580.9795 274540.2116 103.0038 103.0026
6067500 955.9373 2718.5904 1298.4776 177.7217 -97402.3270 6541.2407 0.0000 0.0000 18189.0053 -67521.3540 312.2175 -85710.3592 -67447.7749 312.0053 269.4315 297.8206 274540.2116 97.5953 97.5971
6075000 970.3665 2734.3127 1286.3288 164.3124 -97153.9787 6171.7779 0.0000 0.0000 18309.6666 -67517.2137 314.2887 -85826.8803 -67446.0381 312.2030 -350.2226 -323.7451 274540.2116 109.2177 109.2174
6082500 953.9947 2829.0268 1256.4622 185.9823 -97031.6893 6086.9600 0.0000 0.0000 18198.4016 -67520.8617 312.3788 -85719.2633 -67445.0378 312.5887 -69.7174 -38.0509 274540.2116 107.9658 107.9660
6090000 1001.5106 2747.0759 1312.4835 149.5992 -96992.8256 6125.0060 0.0000 0.0000 18137.5721 -67519.5783 311.3346 -85657.1505 -67445.0932 312.5040 -231.5295 -197.2732 274540.2116 99.8232 99.8229
6097500 990.2660 2730.7000 1276.8014 148.5514 -97371.3466 6416.8777 0.0000 0.0000 18288.7817 -67519.3685 313.9302 -85808.1502 -67443.5112 312.1038 88.8652 121.1181 274540.2116 77.4014 77.4019
6105000 988.8670 2749.3802 1261.7182 178.3189 -97089.5177 6334.8424 0.0000 0.0000 18062.1861 -67514.2050 310.0406 -85576.3911 -67441.1785 312.2878 314.8935 344.5168 274540.2116 101.0386 101.0384
6112500 1007.1922 2700.0330 1244.8114 186.0182 -97214.4403 6397.4619 0.0000 0.0000 18166.7342 -67512.1894 311.8352 -85678.9236 -67440.1620 312.1794 181.1903 211.0648 274540.2116 73.7709 73.7709
6120000 1052.8336 2672.7597 1292.3650 179.8360 -97307.0667 6414.1244 0.0000 0.0000 18182.3444 -67512.8036 312.1031 -85695.1480 -67439.3354 312.3743 156.8143 186.2183 274540.2116 109.0336 109.0329
6127500 908.8397 2843.1909 1286.0133 170.7974 -96970.8591 6191.6064 0.0000 0.0000 18055.8409 -67514.5706 309.9317 -85570.4115 -67439.5218 312.2688 475.1560 506.0066 274540.2116 118.7745 118.7744
6135000 962.6291 2713.8844 1318.3563 177.8131 -97130.9537 6359.5997 0.0000 0.0000 18088.0237 -67510.6475 310.4841 -85598.6712 -67436.6993 312.1649 256.2224 289.9093 274540.2116 104.7315 104.7333
6142500 971.2660 2680.4708 1316.1932 168.9453 -97061.6445 6320.2794 0.0000 0.0000 18092.0712 -67512.4186 310.5536 -85604.4897 -67437.3272 312.2642 667.7438 695.0120 274540.2116 116.3781 116.3781
6150000 970.2966 2697.9467 1298.1144 182.0322 -97417.4110 6463.8916 0.0000 0.0000 18290.5582 -67514.5714 313.9607 -85805.1296 -67437.6463 312.3530 -173.8599 -145.7290 274540.2116 140.2168 140.2161
6157500 952.4143 2716.9142 1311.2099 169.8706 -96986.3774 6169.2623 0.0000 0.0000 18152.6943 -67514.0118 311.5942 -85666.7061 -67437.6579 312.2882 -250.4044 -216.9885 274540.2116 130.5023 130.5028
6165000 1001.7354 2733.2002 1301.8474 174.8661 -97051.0181 6154.4584 0.0000 0.0000 18173.1629 -67511.7477 311.9455 -85684.9106 -67437.0260 312.6267 -301.1878 -268.9879 274540.2116 90.6960 90.6952
6172500 957.3424 2743.0986 1282.1933 157.2065 -97065.1890 6220.6609 0.0000 0.0000 18192.5514 -67512.1358 312.2784 -85704.6873 -67436.9741 312.4020 -88.8102 -55.1026 274540.2116 127.9065 127.9074
6180000 1006.5943 2706.0655 1290.8858 157.5965 -97068.8699 6185.2445 0.0000 0.0000 18210.4407 -67512.0426 312.5854 -85722.4833 -67435.4230 312.6690 812.6004 842.2444 274540.2116 86.5604 86.5596
6187500 992.4354 2755.7195 1301.8659 193.1234 -97286.1109 6496.5269 0.0000 0.0000 18040.8691 -67505.5706 309.6747 -85546.4397 -67432.1524 312.4194 9.2512 39.9652 274540.2116 112.3626 112.3633
6195000 976.9730 2738.1308 1279.1432 178.2982 -97296.4172 6285.7853 0.0000 0.0000 18332.2382 -67505.8485 314.6761 -85838.0866 -67431.5437 312.5191 791.0002 822.8756 274540.2116 114.9614 114.9606
6202500 992.9083 2720.2677 1297.4287 160.4353 -97215.4653 6346.8360 0.0000 0.0000 18194.2132 -67503.3760 312.3069 -85697.5893 -67430.2003 312.3640 70.1000 95.3516 274540.2116 108.7434 108.7420
6210000 1014.3286 2772.2350 1263.5557 194.4849 -97388.7863 6358.1061 0.0000 0.0000 18284.0743 -67502.0017 313.8494 -85786.0760 -67428.8241 312.6439 -361.6458 -334.5421 274540.2116 107.0265 107.0277
6217500 921.0078 2759.3237 1272.2938 167.1010 -96986.2303 6166.3165 0.0000 0.0000 18196.4832 -67503.7042 312.3458 -85700.1875 -67429.5654 312.6555 254.4774 279.5930 274540.2116 99.0542 99.0545
6225000 977.5912 2756.3180 1306.9003 182.4569 -97159.5297 6228.0522 0.0000 0.0000 18202.6624 -67505.5486 312.4519 -85708.2110 -67430.5271 312.7373 -84.4861 -53.3385 274540.2116 90.4199 90.4199
6232500 967.3269 2824.1287 1308.1063 168.5282 -97215.1178 6328.6260 0.0000 0.0000 18117.1874 -67501.2143 310.9847 -85618.4017 -67427.0765 312.8696 418.5041 446.9546 274540.2116 95.3510 95.3501
6240000 981.2162 2765.7566 1249.5808 168.5451 -97006.1269 6098.8046 0.0000 0.0000 18242.1905 -67500.0330 313.1304 -85742.2235 -67425.1061 312.5294 35.4570 65.4331 274540.2116 88.9832 88.9843
6247500 982.3917 2742.1006 1266.3134 184.3075 -97218.1043 6397.4900 0.0000 0.0000 18147.4390 -67498.0622 311.5040 -85645.5012 -67424.4893 312.5544 248.4196 279.8183 274540.2116 99.1663 99.1655
6255000 990.3762 2683.4122 1277.7495 156.0335 -97161.0195 6230.7665 0.0000 0.0000 18324.3021 -67498.3794 314.5399 -85822.6815 -67422.3351 312.8193 -83.9318 -54.4163 274540.2116 122.5215 122.5214
6262500 980.4502 2806.1986 1293.2961 162.0285 -97229.2991 6148.3325 0.0000 0.0000 18343.1221 -67495.8710 314.8629 -85838.9932 -67420.0381 312.5933 -363.0642 -338.2942 274540.2116 100.0529 100.0515
6270000 971.8859 2718.4338 1324.9567 169.0216 -97038.6635 6281.1379 0.0000 0.0000 18081.4437 -67491.7840 310.3712 -85573.2277 -67417.8787 312.7074 741.3832 774.7867 274540.2116 100.1053 100.1090
6277500 996.5968 2775.0376 1273.7474 150.4864 -97166.7839 6320.1788 0.0000 0.0000 18158.7259 -67492.0110 311.6977 -85650.7369 -67418.9080 312.5984 -8.0068 18.8857 274540.2116 84.8414 84.8393
6285000 1019.7944 2740.5832 1277.4058 162.1479 -97132.6099 6292.1466 0.0000 0.0000 18149.9112 -67490.6206 311.5464 -85640.5319 -67417.2073 312.3653 -380.3679 -352.7885 274540.2116 105.9272 105.9288
6292500 952.3141 2822.1373 1283.6803 174.1113 -97171.0150 6234.1268 0.0000 0.0000 18211.9710 -67492.6743 312.6117 -85704.6452 -67416.3850 312.8295 484.0937 513.1040 274540.2116 94.8306 94.8294
6300000 955.2423 2785.9002 1288.9634 170.8075 -97192.6069 6267.9508 0.0000 0.0000 18233.1292 -67490.6136 312.9749 -85723.7428 -67416.7871 312.6894 346.3104 369.7116 274540.2116 95.3202 95.3186
6307500 958.5874 2732.9166 1287.7800 183.3857 -97307.1302 6454.6516 0.0000 0.0000 18199.8825 -67489.9263 312.4042 -85689.8089 -67415.8428 312.4263 81.7173 105.1906 274540.2116 125.8201 125.8201
6315000 984.6731 2641.2989 1280.4124 157.3889 -97317.8947 6468.8748 0.0000 0.0000 18298.1511 -67487.0955 314.0910 -85785.2466 -67411.7279 312.4109 474.8866 500.2000 274540.2116 148.5732 148.5741
6322500 956.4362 2753.8747 1299.0032 166.4074 -97350.7968 6437.8262 0.0000 0.0000 18251.5117 -67485.7374 313.2904 -85737.2492 -67411.8043 312.5968 -363.9700 -338.6398 274540.2116 115.0467 115.0476
6330000 929.4046 2670.5912 1309.6273 160.8567 -97404.1727 6525.8892 0.0000 0.0000 18321.4273 -67486.3764 314.4905 -85807.8037 -67408.7166 312.6373 55.7572 80.9319 274540.2116 149.8203 149.8205
6337500 1025.2165 2761.6845 1307.7226 170.6385 -97138.8897 6212.0924 0.0000 0.0000 18176.6364 -67484.8988 312.0052 -85661.5352 -67410.0570 312.7539 -11.4551 10.5145 274540.2116 132.6759 132.6734
6345000 980.7073 2747.6479 1249.0491 177.1821 -96978.1659 6061.1944 0.0000 0.0000 18279.8037 -67482.5814 313.7761 -85762.3851 -67408.9734 312.5908 -358.2248 -327.4885 274540.2116 88.0611 88.0636
6352500 973.1849 2710.4009 1319.4738 176.7449 -96891.3858 6033.1703 0.0000 0.0000 18194.0915 -67484.3197 312.3048 -85678.4111 -67408.9234 312.4388 -343.2598 -309.5450 274540.2116 93.0208 93.0217
6360000 1002.4428 2724.7464 1320.6419 163.9308 -97160.5292 6091.5983 0.0000 0.0000 18374.5956 -67482.5733 315.4032 -85857.1690 -67409.4038 312.7430 187.1071 212.1387 274540.2116 83.6527 83.6509
6367500 968.5108 2770.4740 1321.4129 174.1329 -97005.2900 6080.1278 0.0000 0.0000 18207.4314 -67483.2003 312.5338 -85690.6316 -67407.5945 312.6949 449.5637 480.1823 274540.2116 97.2496 97.2509
6375000 958.0677 2798.5467 1261.2898 165.5675 -97116.7923 6224.1179 0.0000 0.0000 18227.7548 -67481.4479 312.8826 -85709.2026 -67405.9580 312.6457 -255.3401 -227.8953 274540.2116 95.5232 95.5233
6382500 995.1162 2815.3247 1282.1732 183.5204 -97044.5523 6154.9716 0.0000 0.0000 18132.2084 -67481.2379 311.2426 -85613.4463 -67406.1957 312.7584 -418.0260 -387.9849 274540.2116 127.5315 127.5305
6390000 1000.3844 2730.8139 1276.2903 181.0509 -97137.1673 6285.7596 0.0000 0.0000 18179.6157 -67483.2526 312.0563 -85662.8683 -67406.3101 312.5956 -303.4584 -275.2270 274540.2116 109.7213 109.7209
6397500 942.1806 2687.9227 1249.4403 167.9291 -97343.8937 6419.8584 0.0000 0.0000 18396.5477 -67480.0149 315.7800 -85876.5626 -67403.1319 312.8638 901.2196 928.8613 274540.2116 137.1314 137.1325
6405000 1017.5651 2729.6750 1286.9732 174.6928 -97173.8176 6399.9569 0.0000 0.0000 18092.2985 -67472.6561 310.5575 -85564.9546 -67400.8720 312.5396 379.9676 405.3401 274540.2116 114.1957 114.1955
6412500 1024.3553 2757.0661 1270.4906 181.4986 -97365.5401 6375.8680 0.0000 0.0000 18281.0781 -67475.1834 313.7979 -85756.2615 -67402.1495 312.8850 -246.2213 -216.9147 274540.2116 96.6131 96.6124
6420000 990.9791 2688.4109 1303.9716 168.7425 -96990.6790 6218.1940 0.0000 0.0000 18145.5563 -67474.8247 311.4717 -85620.3810 -67401.2274 312.8081 -154.4953 -121.8800 274540.2116 82.9797 82.9810
6427500 985.2523 2738.7938 1263.4140 159.5324 -97241.5354 6291.9264 0.0000 0.0000 18324.9746 -67477.6419 314.5514 -85802.6164 -67400.3500 312.9488 731.1721 762.3426 274540.2116 102.6121 102.6117
6435000 996.8965 2823.3624 1267.4092 179.3221 -97137.4082 6136.6472 0.0000 0.0000 18261.1848 -67472.5860 313.4565 -85733.7708 -67398.8200 313.0416 -133.0682 -103.7300 274540.2116 96.2776 96.2775
6442500 1031.8897 2660.9563 1290.0039 176.1774 -97183.0416 6352.7938 0.0000 0.0000 18193.9867 -67477.2338 312.3030 -85671.2205 -67400.6636 312.9642 -496.5268 -460.2442 274540.2116 121.4474 121.4469
6450000 995.3811 2764.2304 1284.7258 153.7139 -97197.2593 6310.0758 0.0000 0.0000 18215.8036 -67473.3285 312.6775 -85689.1322 -67398.8386 312.9484 -544.2168 -513.5039 274540.2116 107.1711 107.1719
6457500 987.4715 2720.8662 1315.6147 173.0880 -97238.2013 6352.2532 0.0000 0.0000 18215.2670 -67473.6407 312.6683 -85688.9076 -67396.7257 312.6760 -260.5237 -233.8528 274540.2116 113.2015 113.2007
6465000 990.7812 2711.2538 1292.2942 178.1741 -97227.7462 6357.5499 0.0000 0.0000 18224.8087 -67472.8842 312.8321 -85697.6930 -67396.6560 312.6826 -350.7372 -319.7498 274540.2116 98.2415 98.2419
6472500 993.6568 2731.9703 1293.9931 181.8233 -96833.8288 6012.7223 0.0000 0.0000 18148.9025 -67470.7604 311.5291 -85619.6630 -67395.3800 312.5019 376.8067 404.7554 274540.2116 92.6355 92.6356
6480000 1003.6759 2715.1971 1320.9096 162.4621 -97545.9083 6449.2889 0.0000 0.0000 18418.2669 -67476.1078 316.1528 -85894.3747 -67398.8429 312.8733 220.3998 254.2621 274540.2116 143.3925 143.3932
6487500 992.8253 2707.0677 1302.6905 183.3204 -97183.4231 6298.4087 0.0000 0.0000 18228.2516 -67470.8589 312.8912 -85699.1105 -67395.9727 312.9578 -446.7599 -415.5022 274540.2116 91.8918 91.8913
6495000 963.3034 2748.7293 1303.2088 171.1440 -97081.4966 6150.0079 0.0000 0.0000 18275.0068 -67470.0964 313.6937 -85745.1032 -67395.2966 312.5188 397.5736 429.1918 274540.2116 91.7362 91.7361
6502500 1020.7468 2726.9702 1289.1031 180.4694 -97088.7156 6202.9824 0.0000 0.0000 18199.1972 -67469.2466 312.3924 -85668.4437 -67394.0701 312.7320 262.6745 290.5434 274540.2116 111.0456 111.0447
6510000 998.7729 2775.5316 1277.4825 177.4398 -97144.9219 6299.0128 0.0000 0.0000 18150.8615 -67465.8208 311.5627 -85616.6822 -67392.8728 312.6871 -605.0508 -578.9337 274540.2116 91.6405 91.6408
6517500 939.3418 2800.0983 1285.0324 170.7714 -97251.2755 6328.8041 0.0000 0.0000 18259.7286 -67467.4990 313.4315 -85727.2275 -67391.5392 312.7117 -55.7019 -31.5014 274540.2116 115.7113 115.7114
6525000 968.0576 2747.8274 1285.7654 175.6279 -96973.2494 6116.0349 0.0000 0.0000 18213.5475 -67466.3887 312.6388 -85679.9362 -67391.5969 312.6930 -79.0124 -51.7733 274540.2116 104.2164 104.2173
6532500 945.4378 2737.8556 1267.7425 151.0415 -97277.7340 6496.8067 0.0000 0.0000 18217.2856 -67461.5642 312.7029 -85678.8498 -67388.9346 312.7069 359.1965 380.8749 274540.2116 95.8006 95.7995
6540000 973.3171 2768.4235 1279.0183 175.1334 -97156.0529 6212.0665 0.0000 0.0000 18283.0941 -67464.9999 313.8325 -85748.0940 -67389.1043 312.6899 291.1207 314.7794 274540.2116 124.9894 124.9893
6547500 1016.4733 2742.6779 1276.1746 163.9714 -96987.2722 6127.9548 0.0000 0.0000 18193.7510 -67466.2693 312.2989 -85660.0203 -67391.2585 312.7299 117.6722 138.4535 274540.2116 112.9892 112.9887
6555000 980.5617 2717.5941 1313.9062 172.5232 -97167.2450 6364.8519 0.0000 0.0000 18157.5942 -67460.2137 311.6783 -85617.8079 -67387.9065 312.8027 1011.0219 1039.2327 274540.2116 102.4136 102.4141
6562500 963.2640 2783.0746 1292.5119 160.8839 -97149.7445 6214.5133 0.0000 0.0000 18272.9788 -67462.5180 313.6589 -85735.4968 -67388.9441 313.1662 594.6903 620.9624 274540.2116 113.3420 113.3421
