TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5617500 975.5674 2773.0702 1282.6447 168.5958 -97173.3290 6228.0914 0.0000 0.0000 18416.0814 -67329.2781 316.1153 -85745.3595 -67252.1587 313.4613 311.5141 343.9445 274270.0111 143.4234 143.4250
5625000 990.3179 2759.5435 1290.8502 163.6111 -97214.9509 6350.3460 0.0000 0.0000 18330.3554 -67329.9269 314.6438 -85660.2823 -67253.2866 313.8019 133.4240 163.8596 274270.0111 134.1515 134.1527
5632500 1004.9924 2747.3057 1286.2583 160.0957 -97172.5481 6354.6130 0.0000 0.0000 18294.4143 -67324.8687 314.0268 -85619.2830 -67249.8710 313.7706 49.1703 78.4836 274270.0111 134.7978 134.7973
5640000 978.6766 2777.4495 1271.8640 180.1551 -97054.6277 6319.3523 0.0000 0.0000 18205.2504 -67321.8798 312.4963 -85527.1302 -67247.6852 313.5289 185.7528 216.5676 274270.0111 106.8844 106.8851
5647500 980.6912 2716.6835 1273.9129 155.0415 -97056.9660 6318.0960 0.0000 0.0000 18288.8832 -67323.6577 313.9319 -85612.5409 -67250.3403 313.8202 -330.1562 -295.4602 274270.0111 169.4372 169.4375
5655000 1008.1025 2768.5341 1249.8368 171.4951 -97180.1795 6335.2045 0.0000 0.0000 18324.8116 -67322.1949 314.5486 -85647.0066 -67250.0307 313.7205 520.7078 553.3621 274270.0111 150.8980 150.8975
5662500 996.4116 2800.0500 1283.5322 178.8884 -97140.2531 6365.3670 0.0000 0.0000 18193.7883 -67322.2157 312.2996 -85516.0040 -67249.3887 313.5276 -71.7758 -47.2483 274270.0111 107.2718 107.2701
5670000 1013.8680 2834.8898 1269.8538 179.8652 -97291.2288 6379.4383 0.0000 0.0000 18290.6870 -67322.6266 313.9629 -85613.3136 -67248.0555 313.9469 223.9124 257.0369 274270.0111 142.7903 142.7914
5677500 958.9706 2780.1419 1317.4552 179.4606 -97187.5797 6280.8063 0.0000 0.0000 18349.3456 -67321.3995 314.9698 -85670.7451 -67247.3944 313.5831 -73.2116 -40.5455 274270.0111 152.2241 152.2239
5685000 980.0366 2736.0517 1269.8583 164.6165 -96920.8740 6224.3602 0.0000 0.0000 18225.8617 -67320.0890 312.8501 -85545.9507 -67245.6195 313.5384 1.0315 34.0199 274270.0111 149.3854 149.3858
5692500 996.8530 2793.1922 1271.0964 163.6848 -97168.8666 6265.9928 0.0000 0.0000 18355.0082 -67323.0391 315.0670 -85678.0473 -67245.4835 313.8365 123.8235 153.6918 274270.0111 159.6290 159.6278
5700000 990.7849 2754.0441 1293.5237 182.3786 -97105.9739 6371.5015 0.0000 0.0000 18193.5892 -67320.1519 312.2962 -85513.7411 -67244.1051 313.5167 -599.4121 -571.2326 274270.0111 129.0117 129.0124
5707500 1022.9762 2788.5115 1268.4353 162.8990 -97078.8627 6215.9914 0.0000 0.0000 18303.1200 -67316.9294 314.1763 -85620.0493 -67242.8646 313.7402 63.1617 96.1096 274270.0111 173.6870 173.6879
5715000 1005.6715 2787.9635 1280.3637 168.3504 -96916.3771 6116.6845 0.0000 0.0000 18242.2065 -67315.1370 313.1307 -85557.3435 -67242.3054 313.3972 207.7938 229.6165 274270.0111 160.6137 160.6124
5722500 990.1889 2700.0242 1278.8246 179.5490 -96770.5455 6226.9383 0.0000 0.0000 18079.6226 -67315.3979 310.3399 -85395.0205 -67241.1994 313.7093 633.8705 655.7289 274270.0111 170.2190 170.2189
5730000 973.0995 2798.4124 1294.8779 162.2955 -97242.6419 6483.4093 0.0000 0.0000 18214.6323 -67315.9149 312.6574 -85530.5472 -67240.2829 313.5077 361.1877 390.3209 274270.0111 162.9074 162.9080
5737500 1025.3562 2824.4295 1300.0910 175.4356 -97044.8855 6231.4546 0.0000 0.0000 18174.7503 -67313.3682 311.9728 -85488.1185 -67238.6748 313.6553 -431.6231 -398.8935 274270.0111 153.2426 153.2435
5745000 984.5648 2784.1302 1294.8584 179.2939 -97152.0146 6362.4175 0.0000 0.0000 18232.1806 -67314.5692 312.9586 -85546.7498 -67238.3235 313.7837 -163.5543 -131.4535 274270.0111 138.4751 138.4734
5752500 984.0111 2725.9626 1323.6510 168.8631 -96975.0337 6137.6963 0.0000 0.0000 18319.2497 -67315.6000 314.4532 -85634.8497 -67237.9029 313.7824 -149.6793 -116.1067 274270.0111 160.2003 160.2010
5760000 1002.2745 2792.5079 1259.2930 163.6762 -97120.9914 6256.6610 0.0000 0.0000 18336.2863 -67310.2926 314.7456 -85646.5789 -67236.0769 313.8892 475.3996 501.6445 274270.0111 168.9777 168.9765
5767500 1031.1637 2716.9003 1298.1272 166.0286 -96940.7318 6220.4560 0.0000 0.0000 18196.2086 -67311.8474 312.3411 -85508.0560 -67237.0367 314.0255 204.8803 237.7665 274270.0111 134.8154 134.8171
5775000 996.9492 2732.7217 1259.0015 159.5225 -97209.2814 6443.5460 0.0000 0.0000 18306.5592 -67310.9812 314.2353 -85617.5405 -67237.1315 313.6984 679.7616 701.8883 274270.0111 147.8485 147.8472
5782500 1020.2482 2768.5672 1242.9205 180.2268 -97206.9186 6401.7313 0.0000 0.0000 18282.2634 -67310.9612 313.8183 -85593.2246 -67236.6359 313.5710 522.5295 552.9329 274270.0111 157.8927 157.8938
5790000 990.0301 2735.1170 1254.7832 164.0252 -97208.6217 6430.8496 0.0000 0.0000 18324.2537 -67309.5629 314.5390 -85633.8166 -67236.3454 313.6015 490.8573 520.0267 274270.0111 172.8003 172.7989
5797500 1005.5086 2756.1829 1231.2625 168.7842 -97151.3230 6322.3106 0.0000 0.0000 18354.5104 -67312.7638 315.0584 -85667.2741 -67237.2573 313.6991 -88.1918 -62.1393 274270.0111 158.3848 158.3855
5805000 1044.6792 2820.5154 1300.9060 171.3392 -97213.5363 6244.0906 0.0000 0.0000 18320.1263 -67311.8797 314.4682 -85632.0059 -67236.2022 313.9928 52.3994 78.6251 274270.0111 165.7546 165.7553
5812500 960.1565 2818.7622 1275.2798 183.3998 -97007.3689 6348.8648 0.0000 0.0000 18117.1061 -67303.7996 310.9833 -85420.9058 -67231.4018 313.7645 11.3094 44.2673 274270.0111 144.9459 144.9453
5820000 992.9817 2717.0266 1299.3808 181.0891 -96982.2537 6205.1781 0.0000 0.0000 18278.0136 -67308.5839 313.7453 -85586.5974 -67230.7606 313.6159 -138.2644 -112.2466 274270.0111 122.7448 122.7452
5827500 1014.3971 2752.3312 1248.9744 184.3583 -97356.2092 6585.7619 0.0000 0.0000 18264.1222 -67306.2639 313.5069 -85570.3861 -67231.1919 313.6887 852.5493 891.7833 274270.0111 108.2455 108.2460
5835000 965.5365 2727.7194 1287.1103 167.4380 -97068.1279 6252.3378 0.0000 0.0000 18362.4260 -67305.5601 315.1943 -85667.9861 -67230.3014 313.9535 75.5919 105.5478 274270.0111 154.1345 154.1352
5842500 1004.5915 2794.0355 1291.5082 180.8445 -97170.8655 6229.7909 0.0000 0.0000 18366.2624 -67303.8324 315.2601 -85670.0948 -67228.8846 313.5633 597.9712 626.4895 274270.0111 166.7478 166.7469
5850000 995.7892 2819.9827 1246.6005 165.1123 -97445.3405 6419.7518 0.0000 0.0000 18493.5402 -67304.5638 317.4449 -85798.1041 -67229.3792 314.0479 -392.2967 -362.6319 274270.0111 152.4812 152.4813
5857500 1006.4562 2768.1740 1259.4377 169.7314 -97010.3832 6277.4799 0.0000 0.0000 18227.3608 -67301.7431 312.8759 -85529.1039 -67227.8757 313.7670 -619.9241 -590.4656 274270.0111 167.7000 167.7001
5865000 1002.2614 2820.6042 1281.3489 185.3055 -97451.9775 6569.7201 0.0000 0.0000 18293.8839 -67298.8535 314.0177 -85592.7375 -67226.4850 313.6281 801.5540 831.0540 274270.0111 144.4577 144.4574
5872500 961.9625 2713.8948 1273.5983 190.1849 -96997.6647 6298.9406 0.0000 0.0000 18257.7204 -67301.3632 313.3970 -85559.0836 -67223.1871 313.8694 98.3840 124.4887 274270.0111 159.5401 159.5372
5880000 1022.7333 2739.2836 1281.5965 167.3968 -97055.2637 6235.1642 0.0000 0.0000 18310.3118 -67298.7775 314.2997 -85609.0893 -67223.1884 313.8708 -98.3809 -69.0740 274270.0111 130.3544 130.3566
5887500 1020.4210 2808.7236 1266.4369 185.8474 -97207.3557 6392.1661 0.0000 0.0000 18239.8906 -67293.8703 313.0909 -85533.7608 -67219.0249 313.8507 680.0939 700.9851 274270.0111 157.3575 157.3560
5895000 1018.2736 2780.4979 1281.2809 166.1869 -96866.0993 6229.5889 0.0000 0.0000 18098.4485 -67291.8226 310.6631 -85390.2711 -67219.7568 314.0823 -182.0188 -152.3798 274270.0111 166.1592 166.1617
5902500 977.4258 2777.7201 1280.3330 172.3220 -97117.3976 6427.4271 0.0000 0.0000 18189.7912 -67292.3784 312.2310 -85482.1696 -67218.4174 313.8986 -106.5473 -77.0466 274270.0111 176.1867 176.1881
5910000 982.6130 2779.2725 1288.0454 183.4194 -97156.6914 6309.5772 0.0000 0.0000 18320.8748 -67292.8891 314.4810 -85613.7639 -67218.5574 313.9739 283.5272 318.2690 274270.0111 158.0629 158.0614
5917500 983.8030 2745.5646 1281.4189 169.2882 -97081.1689 6224.1083 0.0000 0.0000 18386.0982 -67290.8876 315.6006 -85676.9858 -67217.3567 313.7712 -108.9029 -78.3224 274270.0111 166.8087 166.8073
5925000 979.1082 2772.7851 1257.5932 160.4479 -97566.4174 6635.1379 0.0000 0.0000 18465.9711 -67295.3740 316.9717 -85761.3452 -67218.6208 314.1194 855.8283 885.8775 274270.0111 163.7763 163.7774
5932500 980.0805 2773.4573 1236.9626 160.1260 -97068.3008 6279.9505 0.0000 0.0000 18344.0498 -67293.6740 314.8788 -85637.7239 -67218.1951 314.1061 -27.8270 -1.3679 274270.0111 169.1234 169.1228
5940000 1029.3069 2693.7446 1306.6305 167.8225 -97167.0941 6324.3121 0.0000 0.0000 18354.5222 -67290.7553 315.0586 -85645.2774 -67217.4749 313.6812 -269.7477 -235.8979 274270.0111 142.8620 142.8632
5947500 936.9359 2715.8114 1238.8492 169.9758 -96426.8048 5857.2492 0.0000 0.0000 18217.2517 -67290.7315 312.7023 -85507.9833 -67214.4876 314.0591 -263.1647 -233.8468 274270.0111 172.9911 172.9905
5955000 995.1437 2801.8097 1264.2698 187.6513 -97040.1210 6306.4877 0.0000 0.0000 18195.7694 -67288.9894 312.3336 -85484.7588 -67214.5324 313.8723 514.4243 533.5317 274270.0111 128.9715 128.9705
5962500 1022.1978 2797.2280 1265.4232 176.7384 -97226.4552 6349.4343 0.0000 0.0000 18328.1584 -67287.2752 314.6061 -85615.4336 -67212.0654 313.8138 459.4538 489.4624 274270.0111 131.6671 131.6675
5970000 992.0569 2716.1498 1274.7133 172.7013 -97113.9477 6322.8109 0.0000 0.0000 18348.9576 -67286.5578 314.9631 -85635.5155 -67211.9462 314.1649 371.1841 399.7700 274270.0111 143.3568 143.3564
5977500 1010.1175 2780.6214 1284.0420 157.9912 -97111.6841 6274.0713 0.0000 0.0000 18319.5877 -67285.2530 314.4590 -85604.8407 -67211.8819 313.9313 -580.4372 -552.2194 274270.0111 151.9539 151.9555
5985000 958.7438 2784.9630 1236.7955 165.0996 -97176.6593 6457.5672 0.0000 0.0000 18287.0560 -67286.4341 313.9005 -85573.4901 -67212.9712 313.8872 261.2275 292.9897 274270.0111 143.0917 143.0908
5992500 993.4452 2756.2637 1238.0150 164.7677 -96918.2678 6218.5946 0.0000 0.0000 18261.0715 -67286.1101 313.4545 -85547.1817 -67211.2154 313.8683 -150.1089 -120.2573 274270.0111 137.8690 137.8683
6000000 974.5124 2776.7691 1271.9626 172.1148 -96944.5171 6218.2070 0.0000 0.0000 18246.7722 -67284.1790 313.2091 -85530.9512 -67209.1732 313.9497 222.7658 252.3384 274270.0111 170.9334 170.9345
6007500 944.8829 2692.4728 1278.3335 167.5759 -96841.8671 6183.5851 0.0000 0.0000 18286.8397 -67288.1771 313.8968 -85575.0168 -67208.7319 313.9047 52.7737 78.0316 274270.0111 124.6362 124.6345
6015000 985.2615 2803.1157 1282.0908 163.1919 -97133.6787 6270.0309 0.0000 0.0000 18349.5414 -67280.4465 314.9731 -85629.9880 -67204.3989 314.1360 662.1249 682.9023 274270.0111 175.4570 175.4573
6022500 992.8363 2740.7599 1280.9253 165.0023 -97018.5407 6237.3785 0.0000 0.0000 18325.2293 -67276.4091 314.5558 -85601.6385 -67204.5699 314.0041 -266.2057 -238.0530 274270.0111 149.3383 149.3392
6030000 984.4393 2772.0978 1229.6168 170.5210 -97151.5631 6325.1098 0.0000 0.0000 18387.7502 -67282.0281 315.6290 -85669.7783 -67204.0093 313.9343 -310.4016 -285.2207 274270.0111 131.6813 131.6800
6037500 959.6576 2781.2216 1261.8935 173.1787 -97096.3267 6323.6357 0.0000 0.0000 18318.5443 -67278.1952 314.4410 -85596.7395 -67202.6501 314.2195 97.8146 121.6877 274270.0111 146.4368 146.4366
6045000 997.6840 2754.7044 1268.6344 195.1622 -97000.8143 6224.5585 0.0000 0.0000 18284.6231 -67275.4478 313.8588 -85560.0708 -67202.2551 313.8636 327.1825 358.3736 274270.0111 141.3508 141.3528
6052500 998.5358 2770.6684 1268.1821 185.2007 -97025.3742 6203.9738 0.0000 0.0000 18323.9737 -67274.8396 314.5342 -85598.8133 -67200.3965 314.2785 389.4036 419.4396 274270.0111 158.7429 158.7425
6060000 1002.0754 2774.5726 1222.4582 169.9986 -96932.4544 6202.4869 0.0000 0.0000 18285.3017 -67275.5610 313.8704 -85560.8626 -67199.2466 314.1447 -120.8220 -89.2958 274270.0111 140.0950 140.0945
6067500 1018.5647 2663.0582 1279.4749 173.8827 -97020.1506 6289.6021 0.0000 0.0000 18320.7379 -67274.8300 314.4787 -85595.5680 -67198.6366 313.9390 -315.9260 -286.3177 274270.0111 144.5357 144.5374
6075000 1004.9673 2744.8313 1269.5177 167.1924 -97048.2486 6395.2848 0.0000 0.0000 18191.8477 -67274.6075 312.2663 -85466.4552 -67198.5103 313.9493 -25.5383 4.3812 274270.0111 158.8541 158.8530
6082500 1025.5779 2840.3371 1227.5513 163.9343 -97224.6885 6325.8201 0.0000 0.0000 18368.4004 -67273.0674 315.2968 -85641.4678 -67198.0561 314.1154 67.0421 97.3385 274270.0111 151.7689 151.7688
6090000 963.3206 2771.2183 1284.6192 170.5661 -97059.1664 6329.1154 0.0000 0.0000 18267.9892 -67272.3376 313.5733 -85540.3268 -67195.4291 314.2785 519.1578 550.9699 274270.0111 140.5335 140.5342
6097500 1026.9478 2774.3724 1262.7551 172.9373 -96934.8064 6202.6694 0.0000 0.0000 18224.4376 -67270.6869 312.8257 -85495.1245 -67194.0918 314.0965 21.5857 51.9230 274270.0111 139.6552 139.6544
6105000 1022.1120 2785.6339 1265.8680 162.2163 -96866.0795 5987.8633 0.0000 0.0000 18373.3841 -67269.0018 315.3824 -85642.3859 -67193.8958 314.0326 -274.3355 -250.4100 274270.0111 149.2173 149.2168
6112500 975.5192 2711.4420 1302.2765 171.0228 -97259.8353 6527.8010 0.0000 0.0000 18305.1700 -67266.6038 314.2115 -85571.7738 -67192.3550 314.2352 468.0764 494.6505 274270.0111 145.7590 145.7593
6120000 1000.0402 2806.8000 1267.8454 172.4903 -97079.0046 6310.9741 0.0000 0.0000 18252.5674 -67268.2873 313.3085 -85520.8547 -67194.6885 313.8751 653.8490 688.2224 274270.0111 174.8652 174.8659
6127500 992.7553 2718.0274 1274.2804 172.9797 -97000.2266 6258.5455 0.0000 0.0000 18314.3962 -67269.2421 314.3698 -85583.6383 -67192.5577 313.8658 83.7089 116.5174 274270.0111 177.1849 177.1840
6135000 1020.2353 2835.0515 1260.4321 190.2223 -97314.8516 6534.0005 0.0000 0.0000 18209.5918 -67265.3181 312.5709 -85474.9099 -67192.7930 314.0455 323.1645 352.4825 274270.0111 129.0743 129.0754
6142500 996.5222 2768.2039 1267.7184 180.9746 -97235.5732 6551.4867 0.0000 0.0000 18206.3397 -67264.3278 312.5150 -85470.6675 -67190.4733 314.1195 277.7637 308.8574 274270.0111 133.2351 133.2346
6150000 970.3332 2739.3764 1260.8756 187.1591 -96857.0110 6256.7266 0.0000 0.0000 18180.5491 -67261.9911 312.0723 -85442.5402 -67189.0342 313.9089 -177.6851 -150.2471 274270.0111 168.2016 168.2010
6157500 993.1326 2760.0236 1294.1670 165.4119 -97040.3670 6472.2812 0.0000 0.0000 18095.7620 -67259.5887 310.6169 -85355.3507 -67187.0840 313.9516 315.9718 349.1634 274270.0111 160.2848 160.2859
6165000 962.0698 2759.3582 1278.7852 172.5462 -96693.8452 6035.9954 0.0000 0.0000 18224.0362 -67261.0542 312.8188 -85485.0904 -67186.5918 313.9104 -145.0740 -119.9201 274270.0111 167.3964 167.3961
6172500 979.5704 2817.6490 1283.1677 192.5127 -97033.6958 6214.7255 0.0000 0.0000 18285.1567 -67260.9139 313.8679 -85546.0706 -67184.9519 314.0033 102.3285 129.0512 274270.0111 131.1765 131.1761
6180000 1057.8206 2766.5119 1271.4370 168.6770 -97039.4340 6234.8400 0.0000 0.0000 18279.4720 -67260.6753 313.7704 -85540.1473 -67184.2309 314.1532 470.2780 501.8400 274270.0111 139.9763 139.9758
6187500 1008.0199 2732.6595 1328.1229 167.8354 -96827.2601 6271.0564 0.0000 0.0000 18060.4625 -67259.1034 310.0110 -85319.5659 -67182.5179 314.1591 36.2744 68.5732 274270.0111 134.0774 134.0779
6195000 980.4047 2786.3445 1264.9131 166.0282 -97165.1944 6340.1600 0.0000 0.0000 18368.2204 -67259.1234 315.2937 -85627.3438 -67182.5642 313.9752 13.2235 45.0573 274270.0111 111.6417 111.6421
6202500 987.7517 2826.8050 1297.2052 184.5005 -96815.9738 6043.0224 0.0000 0.0000 18218.5112 -67258.1777 312.7240 -85476.6889 -67181.3557 314.3953 22.6546 48.5635 274270.0111 145.0822 145.0820
6210000 990.0676 2737.6864 1287.7157 159.9563 -97170.5021 6218.3365 0.0000 0.0000 18519.7090 -67257.0307 317.8941 -85776.7397 -67181.5086 314.3501 -128.7714 -102.2066 274270.0111 147.8020 147.8024
6217500 1028.4441 2717.1587 1289.2909 165.7259 -96940.1980 6166.2581 0.0000 0.0000 18317.8821 -67255.4382 314.4297 -85573.3203 -67179.0603 314.3142 -339.5210 -308.4261 274270.0111 170.7391 170.7376
6225000 1002.8264 2845.3502 1257.2755 176.6514 -96848.5631 6135.6410 0.0000 0.0000 18180.8829 -67249.9356 312.0781 -85430.8185 -67177.9212 314.1389 -460.2402 -434.4726 274270.0111 146.6257 146.6258
6232500 1006.7585 2730.6758 1288.4318 172.6871 -97204.0303 6450.2181 0.0000 0.0000 18302.9337 -67252.3253 314.1731 -85555.2590 -67176.2479 314.1686 470.4860 494.7395 274270.0111 145.2126 145.2127
6240000 1009.6487 2677.8453 1248.7803 168.5651 -97024.0925 6301.8744 0.0000 0.0000 18363.9371 -67253.4416 315.2202 -85617.3787 -67175.5284 314.5611 438.5462 463.4299 274270.0111 160.4476 160.4481
6247500 1003.0223 2775.3974 1239.0028 166.4008 -97172.2724 6404.5980 0.0000 0.0000 18332.7624 -67251.0887 314.6851 -85583.8511 -67176.8509 314.0939 558.6916 589.9077 274270.0111 140.1966 140.1980
6255000 986.4842 2809.9038 1289.0850 163.7731 -96660.0317 6076.8810 0.0000 0.0000 18086.6726 -67247.2320 310.4609 -85333.9046 -67175.3507 314.0035 -35.6131 -4.9853 274270.0111 156.5719 156.5704
6262500 992.8090 2743.4330 1248.9254 164.8526 -96936.6876 6284.6512 0.0000 0.0000 18251.9935 -67250.0230 313.2987 -85502.0165 -67175.7535 314.1249 431.5472 464.0743 274270.0111 146.5730 146.5745
6270000 972.0592 2769.8579 1271.4502 182.6617 -97398.8688 6464.3801 0.0000 0.0000 18490.8288 -67247.6310 317.3983 -85738.4597 -67173.9106 314.0995 166.7433 194.2596 274270.0111 130.8969 130.8951
6277500 979.0386 2812.9380 1278.2524 171.1944 -97234.8942 6394.0920 0.0000 0.0000 18350.1420 -67249.2369 314.9834 -85599.3789 -67172.4816 314.2782 391.5950 427.4193 274270.0111 135.4925 135.4928
6285000 977.2931 2794.8021 1287.4194 169.2636 -97228.4728 6418.6382 0.0000 0.0000 18334.1477 -67246.9087 314.7089 -85581.0564 -67171.3049 314.1449 321.8121 349.1874 274270.0111 190.1034 190.1037
6292500 1021.4733 2789.7559 1258.0508 163.1229 -97181.9790 6209.6341 0.0000 0.0000 18494.5540 -67245.3881 317.4623 -85739.9421 -67170.4230 314.0847 -132.2113 -99.5066 274270.0111 145.7331 145.7336
6300000 1005.2467 2776.7158 1252.9274 150.9699 -96904.7687 6246.3713 0.0000 0.0000 18228.8410 -67243.6965 312.9013 -85472.5376 -67168.9642 314.2237 132.9419 160.1288 274270.0111 137.0713 137.0719
6307500 1020.1992 2775.8717 1240.0953 162.9698 -97165.6128 6313.8712 0.0000 0.0000 18410.0954 -67242.5101 316.0125 -85652.6055 -67168.1453 314.5187 -67.0645 -35.3833 274270.0111 180.7359 180.7355
6315000 999.2412 2810.5146 1270.0774 152.7513 -97066.7705 6287.0299 0.0000 0.0000 18304.9889 -67242.1672 314.2084 -85547.1561 -67167.5479 314.2384 152.4438 179.7205 274270.0111 140.0857 140.0847
6322500 1042.5398 2785.8875 1269.4464 175.4948 -96901.2380 6173.8264 0.0000 0.0000 18214.9007 -67239.1424 312.6620 -85454.0431 -67168.1959 314.2606 -179.7998 -145.4271 274270.0111 177.5657 177.5654
6330000 1002.0513 2735.5728 1263.1498 167.4738 -97035.0462 6422.5185 0.0000 0.0000 18202.4987 -67241.7813 312.4491 -85444.2801 -67167.5238 314.1902 729.0634 754.8225 274270.0111 141.5478 141.5485
6337500 962.6530 2803.6220 1290.4898 182.9989 -97041.5553 6174.8937 0.0000 0.0000 18382.8179 -67244.0799 315.5443 -85626.8978 -67168.5546 314.2005 289.8002 320.4268 274270.0111 190.7626 190.7623
6345000 1029.8165 2799.4393 1227.9611 173.0339 -97267.7703 6480.7285 0.0000 0.0000 18317.5928 -67239.1981 314.4247 -85556.7909 -67166.3601 314.3775 197.7868 223.3056 274270.0111 152.5225 152.5228
6352500 973.2281 2746.1248 1286.7883 181.4951 -97280.2163 6520.7536 0.0000 0.0000 18331.7314 -67240.0950 314.6674 -85571.8263 -67166.2095 314.1198 -57.2666 -31.3399 274270.0111 138.0590 138.0582
6360000 1027.4429 2760.6806 1269.2297 158.6579 -97001.2786 6138.5708 0.0000 0.0000 18405.1518 -67241.5448 315.9277 -85646.6966 -67164.8420 314.0398 126.1803 148.9881 274270.0111 134.7613 134.7628
6367500 984.9897 2842.8844 1264.1078 160.8706 -97081.4344 6141.1709 0.0000 0.0000 18446.0016 -67241.4093 316.6289 -85687.4109 -67163.4434 314.2013 280.4104 307.7155 274270.0111 148.5950 148.5949
6375000 990.4450 2759.8363 1295.4294 191.9953 -96781.2498 6099.4839 0.0000 0.0000 18207.6479 -67236.4119 312.5375 -85444.0599 -67162.9808 314.3813 -18.3827 18.7725 274270.0111 136.4759 136.4752
6382500 970.5601 2710.0650 1277.1858 160.0161 -96869.7244 6171.9374 0.0000 0.0000 18340.7880 -67239.1721 314.8229 -85579.9600 -67162.3992 314.2598 69.3448 95.9995 274270.0111 154.5496 154.5488
6390000 986.4706 2728.2630 1279.1581 174.2842 -97155.3422 6322.4422 0.0000 0.0000 18427.4565 -67237.2677 316.3105 -85664.7242 -67161.6972 313.9742 433.2329 469.8253 274270.0111 138.2357 138.2384
6397500 990.6715 2735.7847 1279.5695 166.4988 -96925.0874 6189.5468 0.0000 0.0000 18330.4890 -67232.5271 314.6461 -85563.0162 -67161.0113 313.8981 -29.2824 0.0739 274270.0111 159.8031 159.7998
6405000 950.4651 2753.5104 1271.5093 180.3396 -96934.5291 6164.8950 0.0000 0.0000 18376.2443 -67237.5654 315.4315 -85613.8096 -67161.3021 313.9716 -219.5888 -197.7051 274270.0111 160.2056 160.2064
6412500 970.6949 2786.9073 1255.0826 175.9991 -97115.7927 6374.9675 0.0000 0.0000 18318.8180 -67233.3232 314.4457 -85552.1412 -67159.6599 314.0975 396.1746 425.2162 274270.0111 184.1124 184.1126
6420000 1028.8542 2857.3403 1251.5196 163.6461 -97409.1154 6457.2314 0.0000 0.0000 18416.3002 -67234.2236 316.1190 -85650.5238 -67160.4341 314.0621 411.4903 439.4682 274270.0111 147.9714 147.9725
6427500 1032.9054 2723.4138 1271.8472 169.8204 -96868.5590 6138.4334 0.0000 0.0000 18300.7949 -67231.3438 314.1364 -85532.1387 -67157.3566 314.3771 52.4287 79.7687 274270.0111 146.3006 146.3021
