TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5655000 1004.4499 2709.2311 1269.5720 166.7913 -97257.4416 6282.7687 0.0000 0.0000 18352.1856 -67472.4430 315.0185 -85824.6286 -67397.1772 312.5274 261.4771 290.5623 275195.8450 18.5315 18.5331
5662500 1026.0361 2691.0251 1255.4962 183.6573 -97158.4322 6268.2751 0.0000 0.0000 18264.5625 -67469.3799 313.5144 -85733.9425 -67397.5377 312.5546 185.2641 205.5922 275195.8450 24.1683 24.1672
5670000 956.0227 2729.6067 1262.1010 165.7271 -97283.8055 6347.0449 0.0000 0.0000 18344.9153 -67478.3878 314.8937 -85823.3031 -67400.7001 312.0568 142.3101 176.9349 275195.8450 62.0761 62.0758
5677500 1026.9100 2772.8179 1263.0721 172.5986 -97242.3428 6330.5066 0.0000 0.0000 18207.7595 -67468.6781 312.5394 -85676.4376 -67397.0467 312.4796 -855.3901 -827.2649 275195.8450 74.7196 74.7209
5685000 1019.8030 2742.0326 1260.2362 167.8177 -96872.5580 6055.7999 0.0000 0.0000 18158.2581 -67468.6105 311.6897 -85626.8686 -67395.4733 312.4124 -360.4750 -334.1143 275195.8450 43.5915 43.5904
5692500 1003.2636 2678.1622 1273.6793 182.6905 -97199.2606 6322.5257 0.0000 0.0000 18269.3550 -67469.5844 313.5967 -85738.9394 -67392.8590 312.1195 -360.1544 -333.3565 275195.8450 13.1822 13.1817
5700000 1001.8934 2706.2959 1277.7566 196.9503 -97231.7841 6244.4156 0.0000 0.0000 18333.2581 -67471.2142 314.6936 -85804.4723 -67392.5972 312.2979 176.6026 204.2193 275195.8450 49.3001 49.3009
5707500 1000.1750 2761.8411 1307.4239 181.9851 -97430.1122 6494.5862 0.0000 0.0000 18216.4372 -67467.6637 312.6884 -85684.1009 -67392.2988 312.4054 710.6609 742.2594 275195.8450 14.0969 14.0974
5715000 999.5673 2706.2838 1284.1335 177.8667 -97088.5638 6284.6365 0.0000 0.0000 18173.2388 -67462.8372 311.9468 -85636.0759 -67388.8306 312.3417 411.8555 438.3387 275195.8450 50.8758 50.8733
5722500 1009.9778 2801.3941 1270.6166 173.7107 -97217.2806 6319.6128 0.0000 0.0000 18181.0219 -67460.9467 312.0804 -85641.9686 -67388.0016 312.0948 -92.8068 -62.2674 275195.8450 8.2669 8.2698
5730000 1050.9241 2733.5270 1300.0112 165.9474 -97217.4004 6211.9178 0.0000 0.0000 18291.6483 -67463.4246 313.9794 -85755.0730 -67388.0301 312.1743 403.5021 438.6264 275195.8450 11.8044 11.8044
5737500 949.6623 2772.9055 1289.1175 172.9783 -97115.8757 6232.8920 0.0000 0.0000 18235.8434 -67462.4766 313.0215 -85698.3200 -67388.0561 312.4790 834.3095 862.6015 275195.8450 18.2764 18.2745
5745000 997.9634 2759.2515 1305.4122 167.9977 -97059.5666 6309.0034 0.0000 0.0000 18060.4431 -67459.4953 310.0107 -85519.9384 -67385.4851 312.1404 255.4275 275.8276 275195.8450 31.1920 31.1911
5752500 988.6485 2764.3489 1297.1285 156.8090 -97094.3495 6218.7766 0.0000 0.0000 18206.8237 -67461.8143 312.5233 -85668.6380 -67385.0413 312.3756 -770.3408 -742.6117 275195.8450 33.7453 33.7462
5760000 983.9394 2824.5820 1281.5373 166.0354 -97334.6137 6344.9895 0.0000 0.0000 18273.1842 -67460.3458 313.6624 -85733.5301 -67385.8944 312.3934 884.7455 916.2084 275195.8450 22.8203 22.8220
5767500 983.2015 2718.7952 1283.0610 162.7569 -97087.7657 6307.3814 0.0000 0.0000 18171.7655 -67460.8042 311.9216 -85632.5697 -67384.4939 312.3223 7.4053 30.2792 275195.8450 59.9055 59.9047
5775000 1016.5689 2717.0964 1305.7131 197.1624 -97001.1723 6178.3650 0.0000 0.0000 18127.5331 -67458.7333 311.1623 -85586.2664 -67384.6557 312.5717 678.8362 709.9759 275195.8450 53.7662 53.7666
5782500 1029.2749 2701.7223 1277.4918 181.0578 -97318.9540 6418.7181 0.0000 0.0000 18250.6247 -67460.0644 313.2752 -85710.6891 -67384.8213 312.1984 890.0263 922.0823 275195.8450 55.2906 55.2909
5790000 961.8485 2763.2679 1284.0779 182.9134 -97364.8976 6475.9180 0.0000 0.0000 18238.4003 -67458.4716 313.0654 -85696.8719 -67385.0415 312.2580 278.2835 309.3367 275195.8450 75.2777 75.2761
5797500 991.3539 2785.2098 1261.3207 159.1173 -96833.0651 6167.1701 0.0000 0.0000 18010.5895 -67458.3038 309.1549 -85468.8933 -67383.7244 312.4130 -168.7360 -140.2456 275195.8450 37.9692 37.9701
5805000 987.2029 2787.7426 1259.6279 190.5146 -97364.3625 6436.4222 0.0000 0.0000 18245.6244 -67457.2279 313.1894 -85702.8523 -67383.5888 312.4947 429.7707 463.2952 275195.8450 37.0732 37.0742
5812500 992.9317 2739.6357 1295.8134 168.8446 -97228.5019 6280.0280 0.0000 0.0000 18295.4621 -67455.7863 314.0448 -85751.2484 -67382.1269 312.5760 535.2225 562.1880 275195.8450 53.0802 53.0796
5820000 973.6483 2772.1622 1257.9751 171.8833 -97222.0879 6303.9937 0.0000 0.0000 18288.8636 -67453.5617 313.9316 -85742.4253 -67381.2193 312.4546 -289.8560 -263.8918 275195.8450 61.9816 61.9820
5827500 1012.1848 2801.8868 1266.3945 161.5483 -97159.7168 6187.8346 0.0000 0.0000 18274.5863 -67455.2815 313.6865 -85729.8678 -67380.0231 312.6464 133.2965 167.8565 275195.8450 69.1572 69.1581
5835000 977.8037 2764.3818 1268.3311 171.4775 -97024.2973 6236.3783 0.0000 0.0000 18154.9903 -67450.9346 311.6336 -85605.9249 -67375.0357 312.3441 -200.8957 -179.0365 275195.8450 67.9711 67.9693
5842500 989.6654 2812.3165 1289.6748 168.7053 -97026.3712 6211.1432 0.0000 0.0000 18106.7930 -67448.0730 310.8063 -85554.8661 -67375.8802 312.4914 229.0207 252.7259 275195.8450 68.4518 68.4502
5850000 994.0176 2765.4629 1283.6807 171.4699 -97050.7328 6289.6549 0.0000 0.0000 18097.0937 -67449.3530 310.6398 -85546.4467 -67375.3945 312.2600 -497.3424 -476.7649 275195.8450 29.7526 29.7541
5857500 988.2098 2685.6831 1275.9830 171.1663 -96953.6211 6274.9235 0.0000 0.0000 18107.8870 -67449.7683 310.8251 -85557.6553 -67373.7374 312.3640 452.6077 481.2522 275195.8450 65.5502 65.5496
5865000 954.8344 2743.7956 1267.8192 180.7715 -97305.7081 6475.7762 0.0000 0.0000 18234.2837 -67448.4274 312.9947 -85682.7111 -67373.4308 312.4137 -358.4166 -333.9163 275195.8450 29.4945 29.4951
5872500 977.7859 2741.4861 1274.2883 175.3235 -96900.6541 6186.2978 0.0000 0.0000 18096.7682 -67448.7044 310.6342 -85545.4726 -67372.2971 312.0750 27.2612 65.4917 275195.8450 33.6977 33.6992
5880000 986.7736 2680.8177 1289.0147 167.4663 -97129.2514 6426.3436 0.0000 0.0000 18131.5801 -67447.2552 311.2318 -85578.8354 -67371.5500 312.0606 161.5947 186.9458 275195.8450 49.6329 49.6307
5887500 973.3759 2685.0204 1253.3537 183.2390 -96895.8244 6198.4129 0.0000 0.0000 18155.0789 -67447.3436 311.6351 -85602.4225 -67371.7277 312.1808 251.0187 274.7958 275195.8450 53.1118 53.1125
5895000 988.7655 2693.9911 1241.9138 179.5009 -96787.6499 6095.7975 0.0000 0.0000 18140.9996 -67446.6814 311.3935 -85587.6810 -67369.2236 312.2240 234.1810 255.8562 275195.8450 50.3351 50.3343
5902500 993.6927 2742.0463 1272.6568 171.9849 -97275.8276 6325.3115 0.0000 0.0000 18322.6655 -67447.4698 314.5118 -85770.1353 -67371.9433 312.1182 276.4906 296.5192 275195.8450 48.8944 48.8944
5910000 1033.6802 2720.5017 1290.8839 168.0914 -97011.0088 6195.7700 0.0000 0.0000 18155.6101 -67446.4714 311.6442 -85602.0815 -67371.7025 312.3385 -483.5391 -449.1617 275195.8450 24.6954 24.6969
5917500 1017.4858 2710.1267 1257.6223 164.9822 -97190.9005 6403.6587 0.0000 0.0000 18194.6336 -67442.3912 312.3141 -85637.0248 -67369.1606 312.3607 870.5291 893.1384 275195.8450 37.6804 37.6793
5925000 973.0669 2712.8676 1274.0154 185.7562 -97386.4342 6525.4396 0.0000 0.0000 18274.3449 -67440.9437 313.6824 -85715.2886 -67367.8313 312.3118 590.9996 622.0224 275195.8450 68.6118 68.6130
5932500 1041.4778 2725.1665 1316.3419 164.8916 -97451.4541 6559.1991 0.0000 0.0000 18203.9018 -67440.4753 312.4732 -85644.3772 -67366.8917 312.1848 534.9366 559.6258 275195.8450 47.7128 47.7116
5940000 966.3092 2704.7975 1264.7306 164.7365 -96904.3599 6125.0117 0.0000 0.0000 18236.3213 -67442.4531 313.0297 -85678.7744 -67367.0204 312.0768 -89.4830 -59.5858 275195.8450 54.2865 54.2869
5947500 991.4863 2727.3734 1270.5027 180.1704 -97112.2184 6391.4420 0.0000 0.0000 18111.2053 -67440.0383 310.8820 -85551.2435 -67366.1004 312.1542 701.2512 728.3942 275195.8450 38.6364 38.6365
5955000 991.2348 2745.4914 1271.7780 174.1094 -96914.8146 6242.8142 0.0000 0.0000 18049.0247 -67440.3622 309.8147 -85489.3868 -67363.6030 312.4544 -444.9417 -412.3119 275195.8450 50.9329 50.9329
5962500 991.4445 2788.7263 1288.7512 177.7681 -97066.2277 6275.6832 0.0000 0.0000 18112.8904 -67430.9639 310.9110 -85543.8543 -67362.4174 312.3155 48.1274 73.8912 275195.8450 56.7051 56.7050
5970000 997.6860 2784.2902 1286.1134 170.1176 -97107.4354 6312.4982 0.0000 0.0000 18120.6103 -67436.1197 311.0435 -85556.7300 -67361.5994 312.4170 230.6109 257.9721 275195.8450 58.5396 58.5406
5977500 974.5980 2763.1644 1284.7629 163.5806 -97262.2204 6385.9790 0.0000 0.0000 18252.6787 -67437.4569 313.3104 -85690.1355 -67360.8870 312.4160 139.0545 165.0728 275195.8450 46.8796 46.8783
5985000 973.8356 2793.6426 1285.7014 186.9142 -97018.4192 6234.8658 0.0000 0.0000 18108.5903 -67434.8693 310.8371 -85543.4596 -67362.5317 312.4679 -203.0326 -174.1127 275195.8450 37.7479 37.7492
5992500 971.8364 2745.8881 1276.1025 167.8622 -96734.6178 6013.2850 0.0000 0.0000 18128.6653 -67430.9784 311.1817 -85559.6437 -67358.7481 312.5530 -66.7402 -32.4338 275195.8450 52.6823 52.6826
6000000 937.0708 2703.9110 1239.6316 169.3491 -97029.1608 6200.9725 0.0000 0.0000 18344.0061 -67434.2196 314.8781 -85778.2257 -67358.8303 312.3784 823.3953 850.0737 275195.8450 31.1389 31.1370
6007500 1000.4629 2709.5720 1269.2777 174.0101 -96955.9813 6076.0025 0.0000 0.0000 18292.9712 -67433.6849 314.0021 -85726.6561 -67356.6809 312.4377 -5.7996 22.8806 275195.8450 44.6398 44.6411
6015000 978.1264 2757.4839 1287.5097 170.2201 -97131.5047 6378.8756 0.0000 0.0000 18134.1071 -67425.1820 311.2751 -85559.2890 -67354.0118 312.5490 253.1238 279.9543 275195.8450 51.5182 51.5177
6022500 997.8483 2718.5471 1309.1349 183.6237 -96907.7072 6034.4612 0.0000 0.0000 18236.4628 -67427.6292 313.0321 -85664.0920 -67353.2180 312.5726 -126.8407 -104.7241 275195.8450 33.0515 33.0508
6030000 1009.9458 2752.7340 1264.2554 175.4480 -97213.4303 6437.4159 0.0000 0.0000 18147.5524 -67426.0787 311.5059 -85573.6312 -67353.1291 312.7215 466.9384 493.1852 275195.8450 45.4269 45.4276
6037500 973.0100 2742.2268 1267.2630 162.8979 -96882.3299 6073.2478 0.0000 0.0000 18233.9490 -67429.7353 312.9889 -85663.6843 -67353.3091 312.4296 -201.8026 -171.7088 275195.8450 50.9169 50.9165
6045000 1000.1119 2743.8488 1280.7498 173.2981 -97034.1474 6187.5331 0.0000 0.0000 18226.2905 -67422.3152 312.8575 -85648.6057 -67350.4417 312.6107 -35.8731 -7.1908 275195.8450 47.3971 47.3966
6052500 999.0727 2770.1684 1263.0218 172.4735 -97154.4955 6295.6741 0.0000 0.0000 18228.8805 -67425.2043 312.9019 -85654.0849 -67349.9839 312.2048 -156.5743 -128.1570 275195.8450 84.0386 84.0400
6060000 1013.8561 2743.8834 1283.3102 164.5062 -97084.5197 6226.5276 0.0000 0.0000 18224.8467 -67427.5895 312.8327 -85652.4362 -67353.5953 312.6712 -255.8007 -231.1102 275195.8450 70.1972 70.1955
6067500 1045.5641 2756.8502 1299.1016 182.8381 -97215.5533 6293.9021 0.0000 0.0000 18215.5605 -67421.7367 312.6733 -85637.2972 -67351.1576 312.5478 270.0933 304.9739 275195.8450 69.6342 69.6353
6075000 979.9163 2704.7729 1250.5518 166.3874 -96948.8738 6151.1876 0.0000 0.0000 18270.6280 -67425.4298 313.6186 -85696.0578 -67351.3240 312.7029 -404.5113 -374.0609 275195.8450 37.4959 37.4966
6082500 977.7721 2702.9699 1291.7928 162.1076 -97222.1510 6439.7482 0.0000 0.0000 18222.2353 -67425.5251 312.7879 -85647.7604 -67351.5342 312.2756 368.2889 395.8046 275195.8450 59.0316 59.0305
6090000 1005.0742 2731.3232 1294.9151 148.9901 -97242.4008 6275.6425 0.0000 0.0000 18359.0383 -67427.4174 315.1361 -85786.4557 -67350.1713 312.3439 -84.0578 -60.5318 275195.8450 45.7191 45.7186
6097500 975.9901 2786.1370 1272.1781 176.5250 -97160.2699 6367.9104 0.0000 0.0000 18158.7527 -67422.7765 311.6982 -85581.5292 -67349.2450 312.6695 -444.5206 -414.2794 275195.8450 65.4788 65.4801
6105000 979.9459 2730.1046 1280.2473 178.0297 -97003.6643 6154.7596 0.0000 0.0000 18256.8922 -67423.6850 313.3828 -85680.5772 -67348.7539 312.4377 -60.0121 -31.1445 275195.8450 30.7733 30.7737
6112500 981.7712 2747.2498 1279.1227 167.4177 -96737.5712 5996.2026 0.0000 0.0000 18146.0717 -67419.7355 311.4805 -85565.8072 -67348.2639 312.4347 -91.6541 -61.2011 275195.8450 71.9311 71.9307
6120000 1025.4210 2711.2511 1330.8818 189.1737 -96825.6980 5966.4063 0.0000 0.0000 18179.8853 -67422.6788 312.0609 -85602.5641 -67347.4052 312.5101 -42.4422 -15.2627 275195.8450 65.6863 65.6861
6127500 930.8881 2707.7668 1259.4490 182.2537 -97085.7532 6439.1902 0.0000 0.0000 18139.6388 -67426.5665 311.3701 -85566.2053 -67349.0901 312.1840 574.9201 603.9533 275195.8450 59.5727 59.5724
6135000 991.4850 2801.1699 1285.2758 177.4190 -97278.2054 6426.9439 0.0000 0.0000 18175.7738 -67420.1380 311.9904 -85595.9118 -67346.1966 312.5585 -192.2857 -168.9837 275195.8450 55.6503 55.6498
6142500 1040.7798 2704.3087 1239.6918 179.4329 -96959.3871 6197.0964 0.0000 0.0000 18175.2081 -67422.8694 311.9807 -85598.0775 -67347.7707 312.4864 -218.8828 -192.1550 275195.8450 39.7444 39.7450
6150000 1011.7083 2765.7797 1265.7105 161.9749 -96905.8823 6135.0350 0.0000 0.0000 18145.2808 -67420.3932 311.4669 -85565.6740 -67344.5353 312.2210 -170.8546 -139.0991 275195.8450 48.3769 48.3765
6157500 997.1374 2788.6445 1282.9837 161.1068 -97204.7083 6349.1048 0.0000 0.0000 18205.2311 -67420.5000 312.4960 -85625.7311 -67345.1601 312.6669 -139.5898 -108.9088 275195.8450 47.5517 47.5521
6165000 987.3219 2734.2672 1290.3747 177.1677 -96883.5651 6138.8730 0.0000 0.0000 18135.4976 -67420.0631 311.2990 -85555.5607 -67343.5928 312.6237 -184.7442 -158.1845 275195.8450 48.7873 48.7866
6172500 980.6173 2737.0262 1283.1622 176.6829 -96993.0749 6189.4682 0.0000 0.0000 18205.0111 -67421.1071 312.4922 -85626.1182 -67344.4913 312.5911 -269.2476 -243.1940 275195.8450 65.2027 65.2034
6180000 971.4519 2810.2238 1268.1574 165.1696 -97052.0903 6303.0624 0.0000 0.0000 18120.5216 -67413.5035 311.0419 -85534.0251 -67342.2358 312.7044 -100.1978 -68.7028 275195.8450 57.4133 57.4135
6187500 1026.2437 2787.8392 1256.4041 163.2447 -97034.8027 6210.9792 0.0000 0.0000 18171.3094 -67418.7826 311.9137 -85590.0919 -67343.5877 312.4780 -319.2239 -289.5801 275195.8450 68.1139 68.1142
6195000 976.5567 2726.0264 1274.1847 172.0597 -97188.3285 6355.7973 0.0000 0.0000 18264.3941 -67419.3097 313.5115 -85683.7037 -67341.6738 312.6264 82.1044 110.7193 275195.8450 91.8126 91.8133
6202500 1027.0489 2759.3251 1291.3305 178.5356 -97229.1441 6282.6556 0.0000 0.0000 18271.8775 -67418.3708 313.6400 -85690.2483 -67343.1151 312.4032 -380.1473 -353.8033 275195.8450 52.5656 52.5639
6210000 1008.8858 2786.7120 1271.0072 177.7066 -97216.9810 6293.5332 0.0000 0.0000 18265.9910 -67413.1450 313.5390 -85679.1360 -67339.8326 312.4865 -383.9962 -351.6814 275195.8450 35.1362 35.1373
6217500 987.7010 2709.8005 1296.5891 169.0767 -97188.9612 6275.6106 0.0000 0.0000 18337.9665 -67412.2167 314.7744 -85750.1833 -67337.5169 312.6713 -508.0212 -479.6120 275195.8450 44.0345 44.0354
6225000 1011.8162 2789.9296 1274.2758 157.4877 -97190.7875 6448.8440 0.0000 0.0000 18097.4070 -67411.0271 310.6452 -85508.4342 -67337.6428 312.6753 302.8687 332.7623 275195.8450 62.2458 62.2438
6232500 988.9833 2795.2344 1286.6184 174.7172 -97181.4639 6238.5244 0.0000 0.0000 18289.3021 -67408.0841 313.9391 -85697.3862 -67335.1055 312.5913 -11.6000 11.5743 275195.8450 74.4121 74.4120
6240000 970.2181 2802.0540 1254.9303 170.3385 -97348.7598 6500.7949 0.0000 0.0000 18243.5586 -67406.8654 313.1539 -85650.4239 -67333.6742 312.5390 2.4710 27.9926 275195.8450 20.7254 20.7252
6247500 1015.3855 2736.2528 1277.0586 159.7091 -97218.7793 6403.7249 0.0000 0.0000 18220.8365 -67405.8118 312.7639 -85626.6484 -67332.2189 312.6769 266.2354 297.9175 275195.8450 32.0734 32.0745
6255000 1036.5564 2747.0884 1277.2788 178.8463 -97197.1260 6404.9167 0.0000 0.0000 18145.6917 -67406.7477 311.4740 -85552.4393 -67332.6304 312.8576 -133.5883 -108.5489 275195.8450 29.3538 29.3533
6262500 1006.7310 2799.2880 1268.6168 158.0202 -97208.0801 6375.0225 0.0000 0.0000 18195.5390 -67404.8626 312.3296 -85600.4016 -67330.7406 313.1041 452.3639 479.3190 275195.8450 22.4329 22.4324
6270000 989.1395 2807.7380 1281.3642 172.1317 -97271.5889 6436.1778 0.0000 0.0000 18181.0086 -67404.0290 312.0802 -85585.0376 -67330.1038 312.5356 377.5120 403.9481 275195.8450 33.3193 33.3197
6277500 1011.2577 2757.2481 1295.4182 178.1551 -96846.3703 5988.4431 0.0000 0.0000 18214.4727 -67401.3755 312.6546 -85615.8481 -67328.5164 312.8322 -1042.3935 -1020.9651 275195.8450 37.1047 37.1047
6285000 1026.4865 2692.6979 1297.1036 170.5151 -96903.9495 6164.7783 0.0000 0.0000 18152.7831 -67399.5850 311.5957 -85552.3681 -67326.6357 312.4505 212.4699 242.9061 275195.8450 65.1057 65.1066
6292500 997.4866 2737.4724 1309.6812 169.3976 -96873.8801 6064.2779 0.0000 0.0000 18195.0895 -67400.4749 312.3219 -85595.5644 -67324.6143 312.7518 89.3663 114.6137 275195.8450 69.5792 69.5786
6300000 1032.0323 2711.8824 1295.3663 171.0063 -97187.0349 6420.3553 0.0000 0.0000 18156.6168 -67399.7753 311.6615 -85556.3922 -67328.6348 312.5252 -224.7597 -190.7493 275195.8450 78.0399 78.0405
6307500 1049.0303 2788.2817 1277.5327 165.8119 -96994.3962 6091.5729 0.0000 0.0000 18224.1207 -67398.0459 312.8202 -85622.1666 -67324.5743 312.6252 123.9825 158.7762 275195.8450 28.4858 28.4869
6315000 961.6734 2735.0880 1276.0472 159.3878 -97068.2155 6362.1666 0.0000 0.0000 18177.3962 -67396.4563 312.0182 -85573.8525 -67323.2873 312.3628 164.1849 187.1650 275195.8450 50.0515 50.0499
6322500 1034.7484 2750.6143 1302.7579 170.5627 -96757.8064 5931.7313 0.0000 0.0000 18169.6303 -67397.7614 311.8849 -85567.3918 -67321.4725 312.5659 -610.3603 -590.0317 275195.8450 38.0795 38.0789
6330000 978.4877 2706.9219 1276.9380 175.0664 -96950.7448 6241.9330 0.0000 0.0000 18176.1276 -67395.2702 311.9964 -85571.3978 -67320.8123 312.7570 103.4652 134.8838 275195.8450 74.9604 74.9622
6337500 981.3519 2758.4470 1296.1120 172.2787 -96963.0753 6195.8302 0.0000 0.0000 18161.6676 -67397.3880 311.7482 -85559.0556 -67320.7732 312.7214 -123.4941 -91.1893 275195.8450 53.7491 53.7478
6345000 963.3346 2739.2948 1299.9439 161.9176 -96861.9007 6157.1125 0.0000 0.0000 18147.8258 -67392.4715 311.5106 -85540.2973 -67318.8366 312.4740 703.5493 734.7691 275195.8450 48.5950 48.5946
6352500 991.9131 2750.5937 1285.6710 179.4083 -96731.8462 5926.8749 0.0000 0.0000 18204.3254 -67393.0597 312.4805 -85597.3851 -67316.8180 312.8749 -238.1705 -203.9393 275195.8450 18.6732 18.6744
6360000 999.4730 2746.2442 1301.8634 170.7000 -97342.9027 6444.0316 0.0000 0.0000 18287.3746 -67393.2159 313.9060 -85680.5905 -67320.4253 313.0628 136.4263 159.6791 275195.8450 70.1486 70.1484
6367500 1000.6889 2756.9591 1305.5533 183.8574 -97097.9672 6257.8446 0.0000 0.0000 18200.4901 -67392.5737 312.4146 -85593.0639 -67319.3837 312.7198 -183.0091 -156.0616 275195.8450 31.6475 31.6471
6375000 988.1005 2737.7795 1302.2074 197.1008 -97347.4249 6369.4595 0.0000 0.0000 18360.0309 -67392.7462 315.1532 -85752.7771 -67316.8967 312.7974 -102.3252 -71.7263 275195.8450 64.8937 64.8928
6382500 976.1020 2734.3951 1262.4698 167.5667 -97040.0186 6330.2564 0.0000 0.0000 18174.0179 -67395.2107 311.9602 -85569.2287 -67319.5128 312.5717 226.8142 253.6740 275195.8450 47.5072 47.5078
6390000 1010.6557 2744.7305 1281.5913 172.2725 -97071.5693 6293.8450 0.0000 0.0000 18174.8771 -67393.5973 311.9750 -85568.4744 -67315.8770 312.9809 -583.3144 -559.5164 275195.8450 61.5556 61.5555
6397500 1034.4939 2757.0875 1280.6748 185.0301 -97051.9430 6253.5570 0.0000 0.0000 18149.1377 -67391.9619 311.5331 -85541.0997 -67315.6425 312.8589 106.1190 134.5230 275195.8450 38.1713 38.1710
6405000 1024.5850 2772.5290 1307.7684 166.0773 -96904.3806 6176.2502 0.0000 0.0000 18072.1405 -67385.0303 310.2115 -85457.1707 -67313.9491 312.9173 -151.8603 -115.9842 275195.8450 66.6504 66.6507
6412500 1026.9015 2651.4164 1269.2810 171.8190 -97127.4016 6275.2018 0.0000 0.0000 18344.9484 -67387.8335 314.8943 -85732.7819 -67312.4430 312.7213 232.6106 261.3173 275195.8450 17.7758 17.7758
6420000 1033.6747 2757.4981 1247.3970 163.9222 -97130.7297 6333.7503 0.0000 0.0000 18208.3911 -67386.0963 312.5502 -85594.4874 -67311.3125 312.5643 -239.6630 -208.6179 275195.8450 38.3234 38.3228
6427500 1018.0168 2774.9875 1288.6476 171.3832 -97144.6689 6365.8392 0.0000 0.0000 18143.7739 -67382.0207 311.4411 -85525.7946 -67307.2764 313.0197 154.5453 183.2427 275195.8450 35.7690 35.7708
6435000 1006.3440 2740.4880 1280.5260 166.3494 -97344.9491 6500.3960 0.0000 0.0000 18266.9442 -67383.9015 313.5553 -85650.8457 -67308.4343 312.6703 737.6983 760.8078 275195.8450 49.6629 49.6604
6442500 1012.9085 2766.9541 1284.3067 179.1169 -97518.9474 6526.1120 0.0000 0.0000 18364.0316 -67385.5176 315.2218 -85749.5491 -67308.9898 312.9663 893.0264 917.5821 275195.8450 59.1567 59.1593
6450000 981.7646 2840.2807 1241.4301 158.8054 -96962.6720 6146.2728 0.0000 0.0000 18214.1208 -67379.9976 312.6486 -85594.1184 -67307.3451 312.8384 -190.0959 -159.5204 275195.8450 62.3156 62.3157
6457500 972.8403 2812.7175 1254.3955 159.8583 -97203.6697 6260.2745 0.0000 0.0000 18363.9938 -67379.5898 315.2212 -85743.5836 -67306.5441 312.8451 404.3739 429.8152 275195.8450 60.0218 60.0215
6465000 1023.0976 2754.0074 1245.5069 173.8377 -97448.3249 6608.9191 0.0000 0.0000 18264.2944 -67378.6618 313.5098 -85642.9562 -67305.1654 312.8467 234.1641 268.1619 275195.8450 57.9199 57.9198
6472500 989.7914 2636.6326 1262.0463 158.1780 -96998.1792 6260.7297 0.0000 0.0000 18308.8555 -67381.9457 314.2747 -85690.8012 -67306.1953 312.5307 776.0841 806.7005 275195.8450 91.8810 91.8814
6480000 1007.2875 2724.3199 1259.6204 173.3619 -97042.9406 6280.9283 0.0000 0.0000 18217.1700 -67380.2527 312.7009 -85597.4227 -67305.9411 312.8037 -7.7325 18.6694 275195.8450 60.4373 60.4364
