TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5580000 999.6845 2746.7019 1232.3305 170.2189 -97267.3626 6268.9453 0.0000 0.0000 18322.0392 -67527.4424 314.5010 -85849.4815 -67452.2315 312.6904 -429.3628 -404.0549 274045.8375 176.3514 176.3516
5587500 976.1986 2733.5125 1259.2371 157.3608 -97485.5197 6624.3781 0.0000 0.0000 18211.0160 -67523.8167 312.5953 -85734.8326 -67448.8103 312.3965 -182.4833 -154.8770 274045.8375 188.6907 188.6910
5595000 991.4716 2765.6064 1269.3249 172.4564 -96912.9178 6127.6117 0.0000 0.0000 18064.4973 -67521.9494 310.0803 -85586.4467 -67445.9703 312.2380 -51.6053 -24.4647 274045.8375 125.8793 125.8786
5602500 987.9307 2801.8464 1233.5338 183.1902 -97163.8289 6287.0112 0.0000 0.0000 18147.4964 -67522.8201 311.5050 -85670.3165 -67447.4384 312.6485 -195.1302 -169.5437 274045.8375 133.3718 133.3721
5610000 929.1138 2814.5846 1304.4870 166.2780 -97369.7622 6388.3101 0.0000 0.0000 18243.3287 -67523.6601 313.1500 -85766.9888 -67449.6586 312.5288 911.0426 942.7209 274045.8375 142.4486 142.4480
5617500 984.9707 2790.9105 1267.6370 178.7465 -97418.0335 6425.9357 0.0000 0.0000 18247.0598 -67522.7731 313.2140 -85769.8330 -67448.7357 312.5937 297.2663 324.3266 274045.8375 161.3606 161.3618
5625000 1016.1929 2779.1355 1240.6040 166.7982 -97160.2265 6231.0503 0.0000 0.0000 18205.2967 -67521.1489 312.4971 -85726.4457 -67447.1569 312.6289 134.6592 166.1687 274045.8375 142.6249 142.6236
5632500 1034.1525 2769.9424 1249.9663 171.0512 -97258.2659 6226.7595 0.0000 0.0000 18287.0234 -67519.3707 313.9000 -85806.3940 -67445.5052 312.4832 -691.3281 -668.0880 274045.8375 136.7020 136.7019
5640000 1007.7792 2754.8622 1248.1364 171.7903 -97064.9887 6140.3043 0.0000 0.0000 18222.7088 -67519.4075 312.7960 -85742.1162 -67444.9980 312.4680 -231.5918 -208.8770 274045.8375 145.0853 145.0856
5647500 1002.5890 2732.3025 1266.2012 172.3502 -96955.7434 6266.3326 0.0000 0.0000 17998.0556 -67517.9122 308.9398 -85515.9678 -67445.2828 312.3997 106.2039 138.6798 274045.8375 169.0157 169.0152
5655000 966.0701 2670.3177 1238.8359 178.7815 -96957.8543 6024.8075 0.0000 0.0000 18361.8812 -67517.1603 315.1849 -85879.0415 -67442.9455 312.1622 291.0646 322.8353 274045.8375 140.8067 140.8068
5662500 954.3885 2754.2458 1260.7596 175.7955 -97067.2817 6329.9811 0.0000 0.0000 18078.5231 -67513.5881 310.3210 -85592.1112 -67440.0707 312.3475 43.1593 67.6333 274045.8375 156.4642 156.4643
5670000 1011.1409 2768.2000 1240.6681 166.6207 -97226.3388 6157.9270 0.0000 0.0000 18362.9955 -67518.7866 315.2041 -85881.7821 -67441.7025 312.4501 -480.8330 -443.1421 274045.8375 166.2040 166.2057
5677500 1031.6303 2754.3957 1274.0437 161.3144 -97119.1462 6263.1525 0.0000 0.0000 18117.9119 -67516.6976 310.9972 -85634.6095 -67441.4540 312.4499 191.5915 221.7770 274045.8375 155.9893 155.9887
5685000 964.5824 2737.2028 1250.5541 163.1501 -97280.3244 6392.7707 0.0000 0.0000 18257.9647 -67514.0996 313.4012 -85772.0643 -67439.5144 312.4830 379.8227 407.6986 274045.8375 110.5532 110.5529
5692500 1021.9379 2762.8032 1232.5958 170.0989 -97227.3077 6373.8945 0.0000 0.0000 18149.9868 -67515.9906 311.5477 -85665.9774 -67438.5148 312.6637 294.0670 327.0832 274045.8375 150.5639 150.5642
5700000 973.2058 2750.6501 1252.6624 177.9603 -97281.3327 6374.0244 0.0000 0.0000 18243.2054 -67509.6242 313.1478 -85752.8297 -67435.2544 312.5818 440.1212 472.5922 274045.8375 162.4147 162.4145
5707500 1011.7046 2757.0960 1247.8266 194.4065 -97140.2865 6267.0655 0.0000 0.0000 18153.9074 -67508.2799 311.6150 -85662.1873 -67432.9809 312.6039 -480.5431 -453.9684 274045.8375 136.8779 136.8769
5715000 959.8698 2786.3542 1251.0435 165.5920 -97142.7889 6341.4088 0.0000 0.0000 18131.8413 -67506.6793 311.2363 -85638.5206 -67432.2029 312.7111 573.7434 599.1536 274045.8375 133.8921 133.8924
5722500 1001.9535 2805.1817 1273.8915 173.4127 -97219.3018 6383.1670 0.0000 0.0000 18075.4593 -67506.2361 310.2684 -85581.6954 -67431.6283 312.5990 193.4996 227.5079 274045.8375 100.5975 100.5981
5730000 1003.5647 2784.0214 1257.9909 188.7489 -97294.2598 6326.9514 0.0000 0.0000 18230.9033 -67502.0793 312.9367 -85732.9825 -67430.3358 312.6909 -26.8499 9.6881 274045.8375 125.8037 125.8048
5737500 1016.1198 2755.1203 1267.1660 170.7972 -97449.5198 6387.0078 0.0000 0.0000 18347.0283 -67506.2804 314.9300 -85853.3087 -67432.1177 312.4892 170.4698 195.2581 274045.8375 114.6042 114.6014
5745000 979.5848 2748.0443 1258.1664 180.1947 -96851.3020 6044.6243 0.0000 0.0000 18138.6508 -67502.0366 311.3531 -85640.6874 -67427.6325 312.5675 11.5521 39.7124 274045.8375 121.6572 121.6584
5752500 993.8490 2704.9379 1270.5958 184.8008 -97158.3993 6369.8186 0.0000 0.0000 18132.1542 -67502.2430 311.2416 -85634.3972 -67429.6996 312.5299 -198.9237 -163.8959 274045.8375 117.4268 117.4270
5760000 1053.1355 2856.5376 1242.5859 186.8868 -97185.0006 6282.3404 0.0000 0.0000 18061.1785 -67502.3359 310.0233 -85563.5144 -67430.6493 312.4453 -600.5119 -565.1485 274045.8375 115.1546 115.1548
5767500 968.9111 2799.3756 1263.3971 192.0984 -97091.0774 6186.8595 0.0000 0.0000 18176.5529 -67503.8827 312.0037 -85680.4356 -67427.5623 312.9034 228.5826 257.3777 274045.8375 117.3922 117.3926
5775000 975.7499 2741.4930 1257.9797 176.2490 -97207.2211 6276.5677 0.0000 0.0000 18276.1677 -67503.0141 313.7136 -85779.1819 -67427.4948 312.7919 -479.5688 -441.3339 274045.8375 171.7660 171.7657
5782500 974.8856 2729.8723 1260.1581 192.9633 -97471.1576 6569.5488 0.0000 0.0000 18241.7447 -67501.9848 313.1228 -85743.7295 -67427.1785 312.4291 273.9691 299.1289 274045.8375 116.4907 116.4893
5790000 1003.6868 2723.7862 1242.8125 166.3506 -97146.1701 6302.8992 0.0000 0.0000 18209.7908 -67496.8439 312.5743 -85706.6347 -67423.6772 312.4671 562.6674 594.9148 274045.8375 125.6452 125.6472
5797500 965.6941 2800.4325 1271.8658 168.6297 -97238.3268 6332.3105 0.0000 0.0000 18203.1853 -67496.2089 312.4609 -85699.3942 -67423.0433 312.6295 3.4722 29.4300 274045.8375 105.4387 105.4361
5805000 987.7402 2697.6358 1261.5746 181.4683 -97130.1761 6219.3042 0.0000 0.0000 18282.6823 -67499.7707 313.8255 -85782.4530 -67421.4634 312.5611 30.6387 55.6733 274045.8375 119.8813 119.8819
5812500 1001.5936 2788.3392 1261.1202 180.5839 -97373.6364 6375.8675 0.0000 0.0000 18271.6168 -67494.5153 313.6355 -85766.1320 -67419.7264 312.5693 -50.3976 -28.2243 274045.8375 149.7677 149.7684
5820000 977.5501 2813.1041 1271.7063 172.1793 -97168.2849 6286.2238 0.0000 0.0000 18156.5606 -67490.9608 311.6606 -85647.5214 -67418.8966 312.7131 170.7697 208.4752 274045.8375 143.3309 143.3321
5827500 933.3899 2826.5465 1274.6040 184.2462 -97176.1911 6202.7129 0.0000 0.0000 18261.2516 -67493.4401 313.4576 -85754.6917 -67417.9504 312.8039 -95.0689 -63.1950 274045.8375 147.2158 147.2158
5835000 992.4866 2767.1584 1250.1965 166.7898 -97329.2204 6342.3158 0.0000 0.0000 18314.5169 -67495.7564 314.3719 -85810.2733 -67418.8893 312.8322 -46.5768 -22.5547 274045.8375 159.5389 159.5361
5842500 987.3554 2709.6978 1256.1843 171.7751 -97147.2974 6245.4251 0.0000 0.0000 18282.4564 -67494.4033 313.8216 -85776.8597 -67420.5736 312.7031 -57.5818 -30.6161 274045.8375 131.8861 131.8868
5850000 955.5563 2796.9420 1256.9376 169.9624 -97186.1996 6220.4428 0.0000 0.0000 18294.2345 -67492.1240 314.0238 -85786.3585 -67417.6270 312.4398 19.1986 48.9232 274045.8375 151.8991 151.8998
5857500 1005.9455 2760.9662 1278.6745 186.5975 -97184.8821 6256.1199 0.0000 0.0000 18208.2963 -67488.2823 312.5486 -85696.5786 -67416.2242 312.6504 -259.4657 -235.1549 274045.8375 149.3032 149.3026
5865000 1020.5940 2787.5098 1265.3392 154.5492 -97335.0930 6337.0316 0.0000 0.0000 18276.3616 -67493.7077 313.7170 -85770.0693 -67416.3644 312.7850 685.7493 716.6979 274045.8375 113.5132 113.5140
5872500 952.3502 2779.6021 1276.3437 163.8130 -97244.0971 6305.9083 0.0000 0.0000 18272.3056 -67493.7742 313.6473 -85766.0798 -67418.3251 312.7398 274.6998 301.1039 274045.8375 123.4290 123.4288
5880000 1027.7128 2752.1272 1259.9310 162.9400 -97558.1810 6564.0315 0.0000 0.0000 18297.1277 -67494.3107 314.0734 -85791.4384 -67419.4075 312.7183 452.2542 485.7603 274045.8375 127.8100 127.8103
5887500 1013.6076 2714.2529 1223.8930 164.3887 -97189.9462 6178.1975 0.0000 0.0000 18402.9323 -67492.6742 315.8896 -85895.6065 -67416.7743 312.7293 -104.5772 -80.7227 274045.8375 141.1364 141.1350
5895000 1000.1430 2810.8328 1302.7403 166.3072 -97440.6003 6421.1221 0.0000 0.0000 18246.8556 -67492.5993 313.2105 -85739.4549 -67417.7298 312.8463 -248.0630 -215.2689 274045.8375 104.3526 104.3550
5902500 1024.2904 2684.3308 1295.1522 174.4791 -97097.2279 6200.5593 0.0000 0.0000 18228.1337 -67490.2825 312.8891 -85718.4162 -67416.4144 312.5753 21.0192 46.5440 274045.8375 132.5790 132.5773
5910000 961.3204 2756.1102 1223.3925 165.6144 -97180.4552 6382.5642 0.0000 0.0000 18201.4974 -67489.9562 312.4319 -85691.4536 -67415.2787 312.5415 587.9729 614.5630 274045.8375 124.7656 124.7667
5917500 1029.4798 2734.8576 1241.6373 186.4977 -97132.0106 6252.6784 0.0000 0.0000 18197.1998 -67489.6601 312.3581 -85686.8599 -67416.2254 312.3894 76.5783 110.8064 274045.8375 118.6479 118.6483
5925000 1001.6196 2751.8118 1315.6086 171.2461 -97054.6018 6208.2900 0.0000 0.0000 18119.6154 -67486.4102 311.0264 -85606.0256 -67413.8410 312.6541 -3.0718 24.8650 274045.8375 137.8529 137.8515
5932500 943.0308 2732.4937 1269.3926 191.5499 -96590.3295 5957.6565 0.0000 0.0000 18013.2897 -67482.9162 309.2013 -85496.2059 -67412.3650 312.5326 187.5717 218.8328 274045.8375 147.2779 147.2791
5940000 957.9575 2719.0783 1294.0531 165.5205 -97228.6278 6457.7614 0.0000 0.0000 18148.0367 -67486.2202 311.5142 -85634.2570 -67413.3306 312.4751 -113.6402 -83.2788 274045.8375 135.1981 135.1963
5947500 987.4046 2706.0599 1258.6638 172.1346 -97035.3212 6263.2857 0.0000 0.0000 18162.7716 -67485.0010 311.7672 -85647.7726 -67412.8377 312.6608 -135.2216 -104.3729 274045.8375 141.7129 141.7134
5955000 1010.8365 2840.9526 1258.2585 174.1471 -97354.6751 6294.6862 0.0000 0.0000 18289.4707 -67486.3234 313.9420 -85775.7941 -67411.8964 312.8496 -313.6882 -284.0205 274045.8375 128.5981 128.5987
5962500 1011.6809 2830.4057 1263.7798 167.4253 -97400.1222 6451.3289 0.0000 0.0000 18188.9600 -67486.5417 312.2167 -85675.5016 -67412.3229 312.6180 268.9647 303.9374 274045.8375 112.8814 112.8831
5970000 992.5196 2837.6835 1297.7171 173.0986 -97589.1732 6511.1729 0.0000 0.0000 18290.4662 -67486.5154 313.9591 -85776.9815 -67411.4062 312.8215 910.5805 936.3710 274045.8375 106.8015 106.7999
5977500 962.7894 2763.0832 1258.7554 175.1424 -97060.1887 6293.0869 0.0000 0.0000 18120.6450 -67486.6864 311.0441 -85607.3314 -67411.0076 312.8159 -328.4770 -295.6001 274045.8375 130.5617 130.5619
5985000 958.8377 2807.5916 1260.8351 169.7784 -96940.9488 6059.5226 0.0000 0.0000 18198.9952 -67485.3882 312.3890 -85684.3834 -67409.4831 312.8250 -593.1223 -562.5318 274045.8375 148.7081 148.7085
5992500 1006.6577 2773.8103 1277.0452 168.4676 -97215.4325 6228.1037 0.0000 0.0000 18277.3801 -67483.9680 313.7345 -85761.3481 -67410.6577 312.7637 -443.6591 -414.8489 274045.8375 157.4028 157.4024
6000000 967.5282 2639.3107 1287.7950 168.5222 -96926.0763 6118.6195 0.0000 0.0000 18259.5141 -67484.7867 313.4278 -85744.3008 -67408.1544 312.7003 26.2154 50.1952 274045.8375 157.7669 157.7667
6007500 972.4693 2781.5816 1259.9673 172.9388 -97277.5896 6231.1902 0.0000 0.0000 18376.6948 -67482.7477 315.4392 -85859.4425 -67407.7349 312.6826 338.0166 362.5642 274045.8375 155.3456 155.3457
6015000 997.1447 2703.6736 1265.6971 176.2932 -97385.9141 6472.7435 0.0000 0.0000 18285.4519 -67484.9100 313.8730 -85770.3619 -67407.2283 312.8599 33.1027 66.6053 274045.8375 95.4102 95.4094
6022500 1009.2345 2827.5295 1246.2569 168.0428 -97192.9291 6284.6300 0.0000 0.0000 18175.8566 -67481.3787 311.9918 -85657.2353 -67408.0325 312.5277 278.0679 302.3992 274045.8375 120.5604 120.5617
6030000 995.2950 2787.5565 1262.1738 175.8738 -96860.1614 5981.6128 0.0000 0.0000 18177.9203 -67479.7290 312.0272 -85657.6494 -67405.1293 312.5459 -89.0559 -62.0316 274045.8375 120.1555 120.1550
6037500 953.7398 2765.6962 1267.7024 175.8952 -97112.2913 6181.5092 0.0000 0.0000 18285.6741 -67482.0744 313.8768 -85767.7485 -67404.8086 312.7488 16.7979 44.4310 274045.8375 127.0561 127.0559
6045000 1001.5578 2761.5577 1259.4053 168.2308 -97289.5918 6381.9520 0.0000 0.0000 18237.5659 -67479.3224 313.0510 -85716.8883 -67406.7308 312.7211 209.6996 237.3479 274045.8375 108.7416 108.7419
6052500 970.7469 2809.3753 1268.7313 171.1453 -97269.5679 6366.8292 0.0000 0.0000 18203.3483 -67479.3916 312.4637 -85682.7399 -67405.0044 312.9048 120.2373 152.9744 274045.8375 148.4645 148.4641
6060000 1034.7508 2794.3289 1283.8574 175.1589 -97357.8110 6289.2995 0.0000 0.0000 18301.9888 -67478.4267 314.1569 -85780.4155 -67405.6409 312.7845 -109.2115 -76.5053 274045.8375 162.8328 162.8310
6067500 967.8243 2756.8555 1290.9716 181.2521 -97103.4281 6246.5287 0.0000 0.0000 18181.6491 -67478.3468 312.0912 -85659.9959 -67404.8486 312.7493 801.9710 832.5093 274045.8375 149.1494 149.1493
6075000 1001.8786 2748.4515 1242.7685 167.2196 -96981.8909 6241.2392 0.0000 0.0000 18102.5193 -67477.8142 310.7329 -85580.3335 -67404.5064 312.6314 275.8951 303.2215 274045.8375 181.5377 181.5402
6082500 997.4438 2828.8095 1250.0404 161.6433 -97292.5920 6376.0057 0.0000 0.0000 18204.2840 -67474.3652 312.4797 -85678.6493 -67403.1908 312.6822 -110.7847 -80.0015 274045.8375 125.2802 125.2806
6090000 954.3490 2748.4944 1238.5240 181.8141 -97105.7245 6274.7780 0.0000 0.0000 18230.9220 -67476.8430 312.9370 -85707.7650 -67401.9591 312.7605 -145.6150 -115.6177 274045.8375 135.0775 135.0768
6097500 991.3753 2773.6601 1279.9342 181.5806 -96956.7419 6133.1534 0.0000 0.0000 18121.7562 -67475.2819 311.0631 -85597.0381 -67399.8989 312.7973 106.4671 133.3213 274045.8375 119.1696 119.1686
6105000 993.2275 2760.6286 1252.0050 170.4495 -97188.7181 6283.5912 0.0000 0.0000 18248.8337 -67479.9826 313.2444 -85728.8163 -67402.1344 312.9045 187.3728 219.5331 274045.8375 153.2863 153.2862
6112500 1012.1993 2741.5971 1273.5436 168.8244 -97464.8401 6565.6573 0.0000 0.0000 18226.6612 -67476.3573 312.8639 -85703.0185 -67401.2185 312.8875 100.4123 129.8078 274045.8375 125.9631 125.9639
6120000 1025.9799 2705.3410 1237.9415 173.6293 -97271.0263 6327.6339 0.0000 0.0000 18323.4398 -67477.0610 314.5251 -85800.5008 -67401.4532 312.9077 47.1912 76.1172 274045.8375 152.4144 152.4153
6127500 933.7043 2794.9170 1277.3927 176.0670 -97061.9732 6186.1432 0.0000 0.0000 18214.2719 -67479.4769 312.6512 -85693.7489 -67402.9164 312.8841 235.1663 261.9610 274045.8375 174.9344 174.9326
6135000 1001.9711 2861.2202 1218.2654 193.2373 -97157.6101 6191.3379 0.0000 0.0000 18217.8570 -67473.7213 312.7127 -85691.5783 -67402.7604 312.8728 -461.9756 -432.8526 274045.8375 144.6977 144.6984
6142500 993.8885 2836.3224 1246.3835 178.5222 -97580.0855 6520.0681 0.0000 0.0000 18329.8722 -67475.0285 314.6355 -85804.9007 -67402.0669 312.9864 534.6075 566.3440 274045.8375 151.5896 151.5895
6150000 1013.2691 2747.1653 1255.7969 176.8122 -96997.6205 6224.7831 0.0000 0.0000 18103.4612 -67476.3327 310.7491 -85579.7938 -67400.1507 313.1214 274.4883 305.7427 274045.8375 141.6387 141.6388
6157500 953.1020 2763.2646 1270.2688 178.6451 -97220.4647 6351.3567 0.0000 0.0000 18227.7665 -67476.0609 312.8828 -85703.8275 -67399.3200 312.7213 158.7993 186.2075 274045.8375 121.0686 121.0679
6165000 1029.8748 2764.2947 1257.5799 174.3918 -97162.3265 6347.5790 0.0000 0.0000 18115.7912 -67472.8152 310.9607 -85588.6064 -67399.3935 312.5948 151.1065 184.1941 274045.8375 133.4692 133.4705
6172500 1009.5840 2769.7595 1240.7410 176.4977 -97445.6094 6517.0176 0.0000 0.0000 18256.0798 -67475.9299 313.3688 -85732.0097 -67398.8771 312.8207 215.2980 246.0460 274045.8375 130.2151 130.2144
6180000 969.3061 2808.1885 1259.2317 172.9434 -97353.7974 6320.9509 0.0000 0.0000 18346.9597 -67476.2171 314.9288 -85823.1769 -67400.1970 312.7103 88.0818 115.9928 274045.8375 158.2049 158.2049
6187500 989.9771 2671.8236 1243.7733 184.4707 -97058.6924 6301.6254 0.0000 0.0000 18193.5529 -67473.4694 312.2955 -85667.0223 -67398.9637 312.7951 -490.7352 -462.4691 274045.8375 139.4408 139.4389
6195000 994.3914 2802.5002 1238.7217 185.0869 -97148.8387 6315.0020 0.0000 0.0000 18139.9626 -67473.1739 311.3757 -85613.1365 -67398.3301 312.6877 243.1186 269.1225 274045.8375 186.0616 186.0638
6202500 948.9205 2814.3206 1297.3661 173.2969 -96975.7556 6196.6793 0.0000 0.0000 18073.7739 -67471.3982 310.2395 -85545.1721 -67398.2272 312.8246 304.4817 336.1226 274045.8375 169.5403 169.5398
6210000 1016.2749 2723.1715 1301.4527 163.3880 -96949.3265 6211.2940 0.0000 0.0000 18064.6545 -67469.0908 310.0830 -85533.7453 -67396.1634 312.7630 -21.4631 12.9883 274045.8375 153.8745 153.8761
6217500 962.4308 2655.0417 1253.4651 173.6760 -97052.6049 6271.1128 0.0000 0.0000 18268.0704 -67468.8081 313.5746 -85736.8785 -67394.6328 312.5858 133.5140 165.2055 274045.8375 151.1792 151.1781
6225000 926.2763 2735.6301 1275.2771 178.7626 -97333.9383 6479.0775 0.0000 0.0000 18269.1157 -67469.7991 313.5926 -85738.9147 -67394.1527 312.6449 118.2387 142.1537 274045.8375 183.6742 183.6745
6232500 999.0425 2833.5919 1257.8787 155.3569 -97613.3842 6502.4374 0.0000 0.0000 18396.2242 -67468.8527 315.7744 -85865.0768 -67393.8700 312.9623 772.8892 800.8462 274045.8375 119.9572 119.9572
6240000 1037.7231 2797.4964 1263.9693 161.0181 -97321.0519 6255.1196 0.0000 0.0000 18343.2179 -67462.5074 314.8646 -85805.7254 -67390.1549 312.8464 -590.1988 -559.5654 274045.8375 126.7203 126.7202
6247500 1014.7169 2787.0075 1280.3655 173.0486 -97198.2630 6197.1930 0.0000 0.0000 18282.8130 -67463.1184 313.8277 -85745.9314 -67389.5500 313.1495 93.6108 118.5282 274045.8375 130.3274 130.3269
6255000 996.0413 2758.0990 1253.3418 178.5662 -97163.8739 6268.3389 0.0000 0.0000 18247.2034 -67462.2833 313.2165 -85709.4867 -67388.2392 312.6737 463.2144 488.9625 274045.8375 123.2392 123.2392
6262500 1018.4814 2836.1717 1250.5169 168.9455 -97248.4409 6316.0628 0.0000 0.0000 18194.6530 -67463.6096 312.3144 -85658.2626 -67390.2271 313.0953 52.2500 80.5383 274045.8375 140.1629 140.1634
6270000 986.0184 2757.6072 1264.5829 174.5253 -97256.5273 6410.9491 0.0000 0.0000 18204.6729 -67458.1715 312.4864 -85662.8444 -67386.0379 312.9044 -189.9367 -160.8958 274045.8375 148.6039 148.6036
6277500 952.5861 2751.3827 1285.0465 160.4943 -97146.3638 6375.4276 0.0000 0.0000 18157.1081 -67464.3186 311.6700 -85621.4267 -67386.5654 312.9031 341.4695 368.6852 274045.8375 154.7098 154.7110
6285000 1052.2431 2773.5995 1259.2703 166.8496 -96804.1783 6147.3626 0.0000 0.0000 17947.0822 -67457.7710 308.0648 -85404.8532 -67384.6390 312.7977 267.1908 295.4888 274045.8375 152.2007 152.1991
6292500 966.5257 2802.2764 1256.2787 162.5316 -97232.6776 6389.5009 0.0000 0.0000 18199.8574 -67455.7069 312.4038 -85655.5643 -67381.9033 312.9567 268.9671 299.9211 274045.8375 117.1894 117.1902
6300000 960.8725 2757.8604 1272.3411 174.9487 -97301.6163 6466.8390 0.0000 0.0000 18213.0037 -67455.7510 312.6294 -85668.7546 -67380.1653 312.9533 233.9162 264.1819 274045.8375 152.1781 152.1777
6307500 995.7219 2809.1479 1263.8029 182.8907 -96660.3609 5880.4249 0.0000 0.0000 18078.0610 -67450.3115 310.3131 -85528.3725 -67379.4774 313.0420 585.9281 614.7416 274045.8375 107.3275 107.3275
6315000 973.7401 2720.1506 1242.5782 177.4660 -97017.1995 6203.4956 0.0000 0.0000 18243.4697 -67456.2993 313.1524 -85699.7690 -67380.7348 312.6956 73.5223 100.5329 274045.8375 152.4352 152.4352
6322500 996.9211 2765.8522 1265.7751 164.2801 -97244.8263 6300.7204 0.0000 0.0000 18295.7281 -67455.5493 314.0494 -85751.2774 -67381.8753 312.8598 380.4152 403.8050 274045.8375 103.7355 103.7353
6330000 1005.8448 2758.4242 1300.9898 160.5900 -97060.3429 6255.6713 0.0000 0.0000 18124.6514 -67454.1713 311.1128 -85578.8227 -67383.0005 313.0448 889.8048 922.7177 274045.8375 150.6991 150.6990
6337500 1017.3243 2759.4247 1260.9333 162.6327 -97165.6315 6238.8266 0.0000 0.0000 18269.6016 -67456.8885 313.6009 -85726.4901 -67382.6676 312.5593 -263.1986 -236.9351 274045.8375 132.4847 132.4850
6345000 984.6655 2819.1641 1225.5470 190.8141 -97294.5713 6407.7665 0.0000 0.0000 18210.1261 -67456.4881 312.5800 -85666.6142 -67379.5877 312.8511 17.6650 49.3158 274045.8375 158.8074 158.8080
6352500 896.8645 2749.6062 1282.0814 155.1674 -97049.6417 6299.6520 0.0000 0.0000 18213.4346 -67452.8357 312.6368 -85666.2702 -67377.6860 312.8423 75.2631 102.7346 274045.8375 162.5041 162.5030
6360000 1023.4670 2758.4516 1231.0946 164.0220 -97137.1211 6304.7905 0.0000 0.0000 18204.5032 -67450.7923 312.4835 -85655.2954 -67376.1089 312.9151 629.7716 660.5824 274045.8375 163.2770 163.2776
6367500 967.6991 2771.5541 1269.4122 169.1126 -97223.2037 6276.0031 0.0000 0.0000 18316.8268 -67452.5959 314.4116 -85769.4227 -67376.2023 313.0024 -123.1894 -90.3307 274045.8375 138.5126 138.5133
6375000 973.2807 2717.8980 1239.3739 190.8955 -97214.6999 6395.2087 0.0000 0.0000 18244.5398 -67453.5033 313.1707 -85698.0431 -67376.4565 313.0737 298.8863 322.7894 274045.8375 147.3988 147.3976
6382500 991.5748 2736.0164 1262.8853 187.7379 -97079.9221 6183.8226 0.0000 0.0000 18269.5142 -67448.3709 313.5994 -85717.8851 -67376.2746 313.1396 233.6352 265.3832 274045.8375 159.5728 159.5739
6390000 1002.4287 2715.1275 1275.4754 170.2287 -96923.2390 6154.6907 0.0000 0.0000 18154.3317 -67450.9564 311.6223 -85605.2881 -67376.4754 312.7776 -31.4961 2.5597 274045.8375 148.5089 148.5093
